PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88313,20031222,JNS,0.00817100,0.00400000,0.00417100,0.08671662,0.12860943,0.08500692,0.00822200
88313,20031223,JNS,0.01122200,0.00300000,0.00822200,0.01071561,0.10516396,0.11193682,-0.00169900
88313,20031224,JNS,-0.00369900,-0.00200000,-0.00169900,-0.00174879,0.07593201,0.10843009,-0.00818800
88313,20031226,JNS,-0.00618800,0.00200000,-0.00818800,-0.00829608,0.00416459,0.10115418,0.00169900
88313,20031229,JNS,0.01369900,0.01200000,0.00169900,0.00701569,0.01364660,0.11994305,0.01351300
88313,20031230,JNS,0.01351300,0.00000000,0.01351300,0.00776873,-0.00230627,0.12776326,-0.00745500
88313,20031231,JNS,-0.00545500,0.00200000,-0.00745500,0.02680332,0.02041138,0.12943759,0.02067200
88313,20040102,JNS,0.01767200,-0.00300000,0.02067200,0.02962380,0.04600167,0.12750412,0.01614400
88313,20040105,JNS,0.02814400,0.01200000,0.01614400,0.01074651,0.01687626,0.02148327,-0.02546100
88313,20040106,JNS,-0.02446100,0.00100000,-0.02546100,0.00592023,0.01931595,0.03370779,0.01591000
88313,20040107,JNS,0.01791000,0.00200000,0.01591000,-0.01675279,0.02012012,0.01801021,-0.00675900
88313,20040108,JNS,-0.00175900,0.00500000,-0.00675900,-0.01764862,-0.02769831,-0.00798933,-0.02625300
88313,20040109,JNS,-0.03525300,-0.00900000,-0.02625300,-0.03377921,-0.04354355,-0.00037017,-0.00073700
88313,20040112,JNS,0.00426300,0.00500000,-0.00073700,-0.03210341,-0.02359357,-0.00743351,-0.00530900
88313,20040113,JNS,-0.01030900,-0.00500000,-0.00530900,-0.03172648,-0.06372156,-0.04645434,-0.02577000
88313,20040114,JNS,-0.01777000,0.00800000,-0.02577000,-0.01548570,-0.04220607,-0.02365684,0.01584300
88313,20040115,JNS,0.01684300,0.00100000,0.01584300,0.00598704,-0.00021178,-0.02835098,0.01631300
88313,20040116,JNS,0.02331300,0.00700000,0.01631300,0.04165970,0.00942581,-0.03492559,0.00879400
88313,20040120,JNS,0.00779400,-0.00100000,0.00879400,0.06264620,0.05219128,0.02671108,0.03602100
88313,20040121,JNS,0.04402100,0.00800000,0.03602100,0.02120869,0.05473955,-0.01302203,-0.02264100
88313,20040122,JNS,-0.02564100,-0.00300000,-0.02264100,0.01785475,0.04378422,-0.00065297,0.00550900
88313,20040123,JNS,0.00350900,-0.00200000,0.00550900,-0.02973803,0.01419072,0.01420067,-0.01258300
88313,20040126,JNS,-0.00058300,0.01200000,-0.01258300,-0.00572384,0.00645115,0.01604788,0.00125400
88313,20040127,JNS,-0.00874600,-0.01000000,0.00125400,-0.01640856,-0.03306264,0.01574541,-0.00541200
88313,20040128,JNS,-0.01941200,-0.01400000,-0.00541200,-0.00201138,-0.00893540,0.04470451,0.00219900
88313,20040129,JNS,0.00719900,0.00500000,0.00219900,-0.00089849,-0.01195908,0.03074820,0.00240400
88313,20040130,JNS,-0.00059600,-0.00300000,0.00240400,0.01380342,0.00926411,0.02346028,0.00911100
88313,20040202,JNS,0.01311100,0.00400000,0.00911100,0.00873114,0.00533409,0.01179973,-0.00276500
88313,20040203,JNS,-0.00176500,0.00100000,-0.00276500,-0.03689294,-0.03253660,-0.06393282,-0.04267800
88313,20040204,JNS,-0.05067800,-0.00800000,-0.04267800,-0.06733164,-0.05671235,-0.06458358,-0.02310500
88313,20040205,JNS,-0.02110500,0.00200000,-0.02310500,-0.05994144,-0.05425767,-0.06515808,0.00602300
88313,20040206,JNS,0.01902300,0.01300000,0.00602300,-0.01136114,-0.05665523,-0.04685033,0.00611100
88313,20040209,JNS,0.00311100,-0.00300000,0.00611100,-0.00359774,-0.06901190,-0.06350851,-0.01554600
88313,20040210,JNS,-0.01054600,0.00500000,-0.01554600,0.01188381,-0.00588296,-0.03914038,0.02160200
88313,20040211,JNS,0.03260200,0.01100000,0.02160200,-0.00849334,0.00368455,-0.05444516,-0.01382200
88313,20040212,JNS,-0.01882200,-0.00500000,-0.01382200,-0.00091512,-0.01036974,-0.06434610,-0.00799500
88313,20040213,JNS,-0.01299500,-0.00500000,-0.00799500,0.02618285,0.03240798,-0.02683019,0.04956100
88313,20040217,JNS,0.05956100,0.01000000,0.04956100,0.03496131,0.04264960,-0.02940071,-0.00546700
88313,20040218,JNS,-0.00946700,-0.00400000,-0.00546700,0.05198312,0.02870264,0.02350845,0.00818200
88313,20040219,JNS,0.00418200,-0.00400000,0.00818200,-0.00915736,0.03081770,0.03524201,-0.01187200
88313,20040220,JNS,-0.01487200,-0.00300000,-0.01187200,-0.00317418,0.03980450,0.02917968,0.00058500
88313,20040223,JNS,-0.00241500,-0.00300000,0.00058500,-0.01165132,-0.00895110,0.02250850,-0.00042100
88313,20040224,JNS,-0.00242100,-0.00200000,-0.00042100,0.00765713,0.00381442,0.04631196,0.00752900
88313,20040225,JNS,0.01152900,0.00400000,0.00752900,0.02182463,0.01015436,0.03898009,0.01459700
88313,20040226,JNS,0.01559700,0.00100000,0.01459700,0.03383119,0.03383241,0.06548711,0.01122300
88313,20040227,JNS,0.01122300,0.00000000,0.01122300,0.03158195,0.03903482,0.08075275,0.00518700
88313,20040301,JNS,0.01518700,0.01000000,0.00518700,0.02618412,0.04928874,0.03903255,0.00945200
88313,20040302,JNS,0.00345200,-0.00600000,0.00945200,0.02793014,0.05483367,0.05844537,0.01290800
88313,20040303,JNS,0.01490800,0.00200000,0.01290800,0.01368138,0.03060849,0.04107242,-0.00865000
88313,20040304,JNS,-0.00565000,0.00300000,-0.00865000,0.00789188,0.02289427,0.05787251,0.00368200
88313,20040305,JNS,0.00568200,0.00200000,0.00368200,-0.04103400,-0.01943416,0.01831437,-0.03606800
88313,20040308,JNS,-0.04406800,-0.00800000,-0.03606800,-0.03688344,-0.03310398,0.01390968,-0.00463800
88313,20040309,JNS,-0.01063800,-0.00600000,-0.00463800,-0.05035289,-0.05521509,-0.00510248,-0.01128400
88313,20040310,JNS,-0.02628400,-0.01500000,-0.01128400,-0.02882350,-0.05916904,-0.03216926,-0.01383400
88313,20040311,JNS,-0.02883400,-0.01500000,-0.01383400,-0.01412534,-0.05291394,-0.03254104,0.01137300
88313,20040312,JNS,0.02337300,0.01200000,0.01137300,-0.00433674,-0.01964065,-0.03782254,-0.00143200
88313,20040315,JNS,-0.01543200,-0.01400000,-0.00143200,0.03155641,0.00516199,-0.02728617,0.02158600
88313,20040316,JNS,0.02758600,0.00600000,0.02158600,0.03383480,0.03066105,-0.02701380,0.01362500
88313,20040317,JNS,0.02562500,0.01200000,0.01362500,0.01993587,0.03000158,-0.03306324,-0.01506200
88313,20040318,JNS,-0.01606200,-0.00100000,-0.01506200,-0.00657860,0.01315385,-0.04044009,-0.00471900
88313,20040319,JNS,-0.01571900,-0.01100000,-0.00471900,-0.01740383,0.01661349,-0.00383797,0.00194300
88313,20040322,JNS,-0.01105700,-0.01300000,0.00194300,0.01395035,0.01228703,0.01711925,0.01714900
88313,20040323,JNS,0.01614900,-0.00100000,0.01714900,0.01780146,-0.00198754,0.02776028,-0.00105600
88313,20040324,JNS,-0.00305600,-0.00200000,-0.00105600,0.03735647,0.03358192,0.06475330,0.02078700
88313,20040325,JNS,0.03678700,0.01600000,0.02078700,0.00905077,0.02824054,0.04151787,-0.01023600
88313,20040326,JNS,-0.01123600,-0.00100000,-0.01023600,-0.00304117,0.01341286,0.03056942,-0.01300000
88313,20040329,JNS,0.00000000,0.01300000,-0.01300000,-0.02904476,-0.01005554,0.00262130,-0.00579400
88313,20040330,JNS,-0.00179400,0.00400000,-0.00579400,-0.03636958,-0.02696738,-0.02821492,-0.01757400
88313,20040331,JNS,-0.01857400,-0.00100000,-0.01757400,-0.02834560,-0.05143618,-0.01833009,-0.00500000
88313,20040401,JNS,0.00000000,0.00500000,-0.00500000,-0.02561335,-0.04465892,-0.01676952,-0.00289500
88313,20040402,JNS,0.00610500,0.00900000,-0.00289500,-0.00994733,-0.03359262,-0.02113512,-0.00193200
88313,20040405,JNS,0.00606800,0.00800000,-0.00193200,0.00510887,-0.01789442,-0.02850291,0.00984100
88313,20040406,JNS,0.00784100,-0.00200000,0.00984100,0.02593677,0.01816352,-0.00907573,0.01777200
88313,20040407,JNS,0.01077200,-0.00700000,0.01777200,0.01299265,0.00833782,-0.04371586,-0.01439400
88313,20040408,JNS,-0.01539400,-0.00100000,-0.01439400,0.00243407,0.01041638,-0.03452304,-0.00079100
88313,20040412,JNS,0.00420900,0.00500000,-0.00079100,-0.02546359,0.00146524,-0.03150285,-0.01055100
88313,20040413,JNS,-0.02455100,-0.01400000,-0.01055100,-0.03624164,-0.03289516,-0.05050738,-0.02539700
88313,20040414,JNS,-0.02639700,-0.00100000,-0.02539700,-0.05605940,-0.07046004,-0.05467311,-0.02180700
88313,20040415,JNS,-0.02080700,0.00100000,-0.02180700,-0.03630685,-0.04699668,-0.03941047,0.01109800
88313,20040416,JNS,0.01609800,0.00500000,0.01109800,-0.02970956,-0.06377666,-0.05429582,-0.01874400
88313,20040419,JNS,-0.01774400,0.00100000,-0.01874400,-0.01115823,-0.05682069,-0.05437638,-0.00335500
88313,20040420,JNS,-0.01935500,-0.01600000,-0.00335500,-0.02349646,-0.03431545,-0.06532863,-0.00171100
88313,20040421,JNS,0.00328900,0.00500000,-0.00171100,-0.00082982,-0.00878683,-0.07915844,0.00436100
88313,20040422,JNS,0.01836100,0.01400000,0.00436100,-0.02206311,-0.04342855,-0.08842971,-0.02418100
88313,20040423,JNS,-0.02318100,0.00100000,-0.02418100,0.00871786,0.00347223,-0.06053816,0.02904900
88313,20040426,JNS,0.02504900,-0.00400000,0.02904900,0.03062970,0.03393231,-0.02618397,0.02629600
88313,20040427,JNS,0.02829600,0.00200000,0.02629600,0.07398847,0.05366432,0.01732621,0.01775200
88313,20040428,JNS,0.00375200,-0.01400000,0.01775200,0.01478703,0.01901178,0.01042596,-0.02813700
88313,20040429,JNS,-0.03613700,-0.00800000,-0.02813700,-0.02164934,0.03168613,-0.01167709,-0.01145300
88313,20040430,JNS,-0.01745300,-0.00600000,-0.01145300,-0.04040480,0.00225386,0.00567417,-0.00110500
88313,20040503,JNS,0.00789500,0.00900000,-0.00110500,0.00151317,-0.00922125,0.02365344,0.01431900
88313,20040504,JNS,0.01631900,0.00200000,0.01431900,0.01130294,-0.02881161,0.02328259,-0.00200000
88313,20040505,JNS,0.00000000,0.00200000,-0.00200000,0.01085790,-0.00185093,0.01716636,-0.00134900
88313,20040506,JNS,-0.00834900,-0.00700000,-0.00134900,-0.00417675,0.00879410,0.04023985,-0.00089600
88313,20040507,JNS,-0.01489600,-0.01400000,-0.00089600,0.00148667,0.01343598,0.01542846,0.00376800
88313,20040510,JNS,-0.00723200,-0.01100000,0.00376800,-0.00627136,-0.00949711,-0.01826629,-0.00932500
88313,20040511,JNS,-0.00132500,0.00800000,-0.00932500,0.00109401,-0.00114744,-0.02929164,0.00662100
88313,20040512,JNS,0.00862100,0.00200000,0.00662100,0.00225229,0.00505386,0.00322287,0.00494500
88313,20040513,JNS,0.00394500,-0.00100000,0.00494500,-0.00928030,-0.01466043,-0.00590319,-0.02061100
88313,20040514,JNS,-0.02161100,-0.00100000,-0.02061100,-0.04356426,-0.04657760,-0.03251435,-0.02849100
88313,20040517,JNS,-0.03949100,-0.01100000,-0.02849100,0.01227691,0.02397474,0.01376188,0.06477700
88313,20040518,JNS,0.07177700,0.00700000,0.06477700,0.03250035,0.01628245,0.01476893,-0.00090100
88313,20040519,JNS,-0.00390100,-0.00300000,-0.00090100,0.05176990,0.00019925,0.00521019,-0.01109700
88313,20040520,JNS,-0.01109700,0.00000000,-0.01109700,0.00551364,0.03923760,0.02392599,0.01778200
88313,20040521,JNS,0.02178200,0.00400000,0.01778200,0.00574087,0.07012817,0.01960112,-0.00070800
88313,20040524,JNS,0.00129200,0.00200000,-0.00070800,0.03070079,0.01802271,0.04281243,0.01303200
88313,20040525,JNS,0.02903200,0.01600000,0.01303200,0.01546171,0.02219585,0.03903203,0.00301600
88313,20040526,JNS,0.00501600,0.00200000,0.00301600,0.01005334,0.02779251,0.02777939,-0.00600000
88313,20040527,JNS,0.00000000,0.00600000,-0.00600000,0.01932830,0.03233097,0.07372447,0.02221000
88313,20040528,JNS,0.02121000,-0.00100000,0.02221000,0.00623456,0.02269004,0.09625765,-0.00977400
88313,20040601,JNS,-0.00977400,0.00000000,-0.00977400,0.01921343,0.01630777,0.03511553,0.00687100
88313,20040602,JNS,0.00987100,0.00300000,0.00687100,-0.00636348,0.00965225,0.03231658,-0.00338500
88313,20040603,JNS,-0.01038500,-0.00700000,-0.00338500,-0.00095872,0.01127085,0.03971687,-0.00438300
88313,20040604,JNS,0.00061700,0.00500000,-0.00438300,0.01661128,0.01356998,0.04722993,0.02471600
88313,20040607,JNS,0.04071600,0.01600000,0.02471600,0.00959382,0.01307115,0.03679122,-0.01029900
88313,20040608,JNS,-0.00829900,0.00200000,-0.01029900,-0.02675972,-0.03430613,-0.01879057,-0.03941600
88313,20040609,JNS,-0.04841600,-0.00900000,-0.03941600,-0.04833277,-0.03009519,-0.02057887,0.00128100
88313,20040610,JNS,0.00628100,0.00500000,0.00128100,-0.05353891,-0.04140597,-0.03055751,-0.01621700
88313,20040614,JNS,-0.02621700,-0.01000000,-0.01621700,-0.00280408,-0.05198669,-0.04008745,0.01259000
88313,20040615,JNS,0.01859000,0.00600000,0.01259000,0.00618564,-0.03235333,-0.02041281,0.01032800
88313,20040616,JNS,0.01132800,0.00100000,0.01032800,0.02412945,0.00850350,-0.02606791,0.00100000
88313,20040617,JNS,0.00000000,-0.00100000,0.00100000,0.01839769,0.01418181,-0.01603867,0.00695600
88313,20040618,JNS,0.00995600,0.00300000,0.00695600,-0.01728033,0.00527500,-0.03653572,-0.02495900
88313,20040621,JNS,-0.02895900,-0.00400000,-0.02495900,-0.00049565,0.01086146,-0.04191126,0.01820800
88313,20040622,JNS,0.02220800,0.00400000,0.01820800,0.00580293,0.01389117,-0.01936600,0.01334600
88313,20040623,JNS,0.02234600,0.00900000,0.01334600,0.03378477,0.01467098,0.02338903,0.00178600
88313,20040624,JNS,-0.00121400,-0.00300000,0.00178600,0.02326494,0.01570790,0.03010876,0.00803900
88313,20040625,JNS,0.00303900,-0.00500000,0.00803900,0.00836989,0.04047392,0.04618481,-0.00142400
88313,20040628,JNS,-0.00242400,-0.00100000,-0.00142400,0.00909191,0.02437015,0.03560096,0.00246800
88313,20040629,JNS,0.00546800,0.00300000,0.00246800,-0.00661018,0.00324297,0.01718669,-0.00762500
88313,20040630,JNS,-0.00362500,0.00400000,-0.00762500,-0.01030727,-0.00373110,0.01071911,-0.00516100
88313,20040701,JNS,-0.01516100,-0.01000000,-0.00516100,-0.01333485,-0.01235087,0.00304094,-0.00069500
88313,20040702,JNS,-0.00369500,-0.00300000,-0.00069500,-0.01794625,-0.02305946,0.01582360,-0.01239600
88313,20040706,JNS,-0.02039600,-0.00800000,-0.01239600,-0.03164353,-0.04362757,-0.02081414,-0.01903500
88313,20040707,JNS,-0.01703500,0.00200000,-0.01903500,-0.04042115,-0.04540976,-0.04230873,-0.00997200
88313,20040708,JNS,-0.01797200,-0.00800000,-0.00997200,-0.03923764,-0.05129536,-0.05431948,-0.01084300
88313,20040709,JNS,-0.00784300,0.00300000,-0.01084300,-0.00752419,-0.03818751,-0.04967401,0.01349300
88313,20040712,JNS,0.01449300,0.00100000,0.01349300,-0.00631374,-0.03492308,-0.05666433,-0.00879200
88313,20040713,JNS,-0.00779200,0.00100000,-0.00879200,0.00825332,-0.01258788,-0.05521485,0.00365600
88313,20040714,JNS,0.00065600,-0.00300000,0.00365600,-0.01742207,-0.01501790,-0.05925233,-0.01239300
88313,20040715,JNS,-0.01639300,-0.00400000,-0.01239300,-0.00707515,-0.00258962,-0.05320424,0.00166700
88313,20040716,JNS,-0.00333300,-0.00500000,0.00166700,-0.01921629,-0.02417105,-0.06077459,-0.00869600
88313,20040719,JNS,-0.00869600,-0.00000000,-0.00869600,0.02070190,0.01159896,-0.02356535,0.02808800
88313,20040720,JNS,0.03508800,0.00700000,0.02808800,0.00943567,-0.00137616,-0.01374941,-0.00916400
88313,20040721,JNS,-0.02216400,-0.01300000,-0.00916400,-0.00026367,-0.00723876,-0.02201180,-0.01833300
88313,20040722,JNS,-0.01533300,0.00300000,-0.01833300,-0.05046453,-0.03307472,-0.03521487,-0.02452900
88313,20040723,JNS,-0.03452900,-0.01000000,-0.02452900,-0.03231680,-0.01463644,-0.03792941,0.01041500
88313,20040726,JNS,0.00841500,-0.00200000,0.01041500,-0.03242944,-0.05828566,-0.04720973,-0.01834500
88313,20040727,JNS,-0.00834500,0.01000000,-0.01834500,-0.01810428,-0.05989394,-0.06029089,-0.01011600
88313,20040728,JNS,-0.00911600,0.00100000,-0.01011600,-0.05013973,-0.06347213,-0.06976588,-0.02198500
88313,20040729,JNS,-0.01698500,0.00500000,-0.02198500,-0.07713641,-0.08517261,-0.11481404,-0.04635600
88313,20040730,JNS,-0.04535600,0.00100000,-0.04635600,-0.04399850,-0.07191333,-0.08472433,0.02541200
88313,20040802,JNS,0.02941200,0.00400000,0.02541200,-0.01265229,-0.04424243,-0.09970312,0.00966300
88313,20040803,JNS,0.00366300,-0.00600000,0.00966300,0.03318784,-0.03622699,-0.09419737,-0.00192000
88313,20040804,JNS,-0.00292000,-0.00100000,-0.00192000,0.00676499,-0.01512399,-0.07655302,-0.00083700
88313,20040805,JNS,-0.01683700,-0.01600000,-0.00083700,-0.03323380,-0.00024693,-0.08253284,-0.03116500
88313,20040806,JNS,-0.04616500,-0.01500000,-0.03116500,-0.02218510,-0.01470527,-0.08324178,0.00992900
88313,20040809,JNS,0.01092900,0.00100000,0.00992900,-0.02858620,-0.03074342,-0.07297509,-0.00682200
88313,20040810,JNS,0.00617800,0.01300000,-0.00682200,0.01557170,-0.01720720,-0.05213272,0.01221000
88313,20040811,JNS,0.00921000,-0.00300000,0.01221000,-0.00942358,-0.03076548,-0.04462648,-0.01461600
88313,20040812,JNS,-0.02661600,-0.01200000,-0.01461600,-0.00904465,-0.00608271,-0.00612317,-0.00646900
88313,20040813,JNS,-0.00546900,0.00100000,-0.00646900,-0.00891746,-0.00355573,-0.01826722,0.01270900
88313,20040816,JNS,0.02670900,0.01400000,0.01270900,0.01420554,0.01122193,-0.02012640,0.00794600
88313,20040817,JNS,0.00994600,0.00200000,0.00794600,0.04640680,0.02340655,0.00503475,0.02436400
88313,20040818,JNS,0.03636400,0.01200000,0.02436400,0.02599215,0.03268079,-0.00039089,-0.00623400
88313,20040819,JNS,-0.01023400,-0.00400000,-0.00623400,0.00317395,0.02449724,0.01807132,-0.01438600
88313,20040820,JNS,-0.00738600,0.00700000,-0.01438600,-0.00242868,0.03013719,0.02680741,0.01836900
88313,20040823,JNS,0.01636900,-0.00200000,0.01836900,0.01716987,0.03550677,0.04733758,0.01317700
88313,20040824,JNS,0.01317700,0.00000000,0.01317700,0.03940221,0.01807175,0.04241671,0.00717300
88313,20040825,JNS,0.01517300,0.00800000,0.00717300,0.00590849,0.00986791,0.04354489,-0.01423500
88313,20040826,JNS,-0.01423500,0.00000000,-0.01423500,-0.00134634,0.03069340,0.05709840,0.00594200
88313,20040827,JNS,0.00794200,0.00200000,0.00594200,-0.01889578,0.00099103,0.03123130,-0.01062500
88313,20040830,JNS,-0.01862500,-0.00800000,-0.01062500,-0.00689645,-0.01417188,0.02089439,-0.00208000
88313,20040831,JNS,0.00292000,0.00500000,-0.00208000,0.00319504,-0.00522272,0.01272498,0.01619500
88313,20040901,JNS,0.01819500,0.00200000,0.01619500,0.01986912,0.01475189,0.02507557,0.00544000
88313,20040902,JNS,0.01644000,0.01100000,0.00544000,0.02450810,0.01128842,0.04259974,0.00259300
88313,20040903,JNS,-0.00140700,-0.00400000,0.00259300,0.01315683,0.02779185,0.02888515,0.00497200
88313,20040907,JNS,0.01197200,0.00700000,0.00497200,-0.02779304,-0.00687457,-0.02116639,-0.03497000
88313,20040908,JNS,-0.03897000,-0.00400000,-0.03497000,-0.02892094,-0.02126110,-0.02645552,0.00162100
88313,20040909,JNS,0.00362100,0.00200000,0.00162100,-0.04543100,-0.03831150,-0.02449511,-0.01221500
88313,20040910,JNS,-0.00721500,0.00500000,-0.01221500,-0.00250693,-0.03314928,-0.02229502,0.00817400
88313,20040913,JNS,0.01017400,0.00200000,0.00817400,0.00468373,-0.02926673,-0.00271168,0.00879100
88313,20040914,JNS,0.01079100,0.00200000,0.00879100,0.01537789,0.00472423,-0.00215353,-0.00154100
88313,20040915,JNS,-0.00854100,-0.00700000,-0.00154100,0.01569770,0.01162701,-0.00984773,0.00848600
88313,20040916,JNS,0.01148600,0.00300000,0.00848600,-0.00352209,0.01347387,-0.02542547,-0.01038800
88313,20040917,JNS,-0.00638800,0.00400000,-0.01038800,-0.00527789,0.00188952,-0.03116546,-0.00328600
88313,20040920,JNS,-0.00928600,-0.00600000,-0.00328600,0.00597114,0.01288334,-0.01666815,0.01995500
88313,20040921,JNS,0.02595500,0.00600000,0.01995500,0.01117768,0.00927444,0.01404561,-0.00497400
88313,20040922,JNS,-0.01897400,-0.01400000,-0.00497400,0.01232255,-0.00128323,0.01014760,-0.00216300
88313,20040923,JNS,-0.00716300,-0.00500000,-0.00216300,-0.00622219,0.00986013,0.02327687,0.00088600
88313,20040924,JNS,0.00288600,0.00200000,0.00088600,-0.02754055,-0.01327784,-0.01139177,-0.02637400
88313,20040927,JNS,-0.03237400,-0.00600000,-0.02637400,-0.05319056,-0.05889253,-0.04698267,-0.02830500
88313,20040928,JNS,-0.02230500,0.00600000,-0.02830500,-0.03633774,-0.03747426,-0.02827175,0.01881400
88313,20040929,JNS,0.02281400,0.00400000,0.01881400,0.00187218,-0.02400890,-0.02490786,0.01189600
88313,20040930,JNS,0.01189600,-0.00000000,0.01189600,0.03645345,-0.02046219,-0.01026832,0.00483800
88313,20041001,JNS,0.01983800,0.01500000,0.00483800,0.01541205,0.00520733,-0.00860329,-0.00155900
88313,20041004,JNS,0.00144100,0.00300000,-0.00155900,-0.01555731,0.01540749,-0.04589674,-0.01842400
88313,20041005,JNS,-0.01942400,-0.00100000,-0.01842400,-0.01837660,-0.00184118,-0.04015304,0.00180400
88313,20041006,JNS,0.00880400,0.00700000,0.00180400,-0.01679628,-0.01390488,-0.03799681,-0.00018200
88313,20041007,JNS,-0.01018200,-0.01000000,-0.00018200,0.00297446,-0.01686615,-0.03711847,0.00138700
88313,20041008,JNS,-0.00661300,-0.00800000,0.00138700,0.00722810,-0.00936614,-0.00452455,0.00613600
88313,20041011,JNS,0.00813600,0.00200000,0.00613600,0.08074475,0.08221573,0.10045406,0.07316700
88313,20041012,JNS,0.07116700,-0.00200000,0.07316700,0.08466690,0.08443457,0.08452235,0.00494500
88313,20041013,JNS,-0.00205500,-0.00700000,0.00494500,0.07146389,0.07892011,0.06534634,-0.00541300
88313,20041014,JNS,-0.01441300,-0.00900000,-0.00541300,0.02843904,0.10963815,0.09013082,0.02942600
88313,20041015,JNS,0.03342600,0.00400000,0.02942600,0.00829721,0.08681642,0.07584863,-0.01510800
88313,20041018,JNS,-0.01010800,0.00500000,-0.01510800,0.02405043,0.02315428,0.10562095,0.01000000
88313,20041019,JNS,0.00000000,-0.01000000,0.01000000,-0.00168839,0.02172864,0.10660956,0.00340400
