PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
20415,20160427,LUK,0.00173300,0.00200000,-0.00026700,0.00858498,0.00643249,0.00504560,-0.01349100
20415,20160428,LUK,-0.02249100,-0.00900000,-0.01349100,-0.02441178,-0.00741307,-0.00459311,-0.01092900
20415,20160429,LUK,-0.01592900,-0.00500000,-0.01092900,-0.01757760,0.00445588,0.00746460,0.00698800
20415,20160502,LUK,0.01498800,0.00800000,0.00698800,-0.02225212,-0.03548473,-0.01303657,-0.01817100
20415,20160503,LUK,-0.02717100,-0.00900000,-0.01817100,-0.02051264,-0.04366827,-0.02200945,-0.00917900
20415,20160504,LUK,-0.01517900,-0.00600000,-0.00917900,-0.00572740,-0.00979857,-0.00343769,0.02219500
20415,20160505,LUK,0.02219500,-0.00000000,0.02219500,0.03337619,0.02147242,0.01367307,0.02052200
20415,20160506,LUK,0.02352200,0.00300000,0.02052200,0.02682281,-0.00140171,0.00300183,-0.01573200
20415,20160509,LUK,-0.01473200,0.00100000,-0.01573200,0.05210338,0.06533399,0.02632557,0.04721100
20415,20160510,LUK,0.05921100,0.01200000,0.04721100,0.03895692,0.08412191,0.03476296,0.00830600
20415,20160511,LUK,-0.00169400,-0.01000000,0.00830600,0.04895746,0.05381960,0.04278849,-0.00622200
20415,20160512,LUK,-0.00622200,-0.00000000,-0.00622200,0.00549749,0.03578366,0.05776781,0.00344700
20415,20160513,LUK,-0.00455300,-0.00800000,0.00344700,-0.01097016,0.04404331,0.04208994,-0.00828500
20415,20160516,LUK,0.00171500,0.01000000,-0.00828500,0.00140556,0.00347408,0.06795723,0.00614600
20415,20160517,LUK,-0.00285400,-0.00900000,0.00614600,0.00995327,0.00709712,0.09126082,0.01202100
20415,20160518,LUK,0.01202100,0.00000000,0.01202100,0.02837549,0.02359067,0.07822314,0.01022200
20415,20160519,LUK,0.00622200,-0.00400000,0.01022200,0.01061774,0.00854760,0.04469652,-0.01162100
20415,20160520,LUK,-0.00562100,0.00600000,-0.01162100,-0.01184910,0.00617483,0.05011598,-0.01043600
20415,20160523,LUK,-0.01243600,-0.00200000,-0.01043600,-0.01860521,0.00377444,0.00724591,0.00374500
20415,20160524,LUK,0.01774500,0.01400000,0.00374500,-0.00718411,-0.00862506,-0.00137841,-0.00025100
20415,20160525,LUK,0.00674900,0.00700000,-0.00025100,0.00294306,-0.01954867,0.00439100,-0.00055900
20415,20160526,LUK,-0.00055900,-0.00000000,-0.00055900,-0.00034195,-0.00730331,0.00135850,0.00047200
20415,20160527,LUK,0.00447200,0.00400000,0.00047200,0.00817685,0.01190443,0.01819447,0.00823400
20415,20160531,LUK,0.00723400,-0.00100000,0.00823400,0.00718086,0.00640835,0.01033814,-0.00155200
20415,20160601,LUK,-0.00055200,0.00100000,-0.00155200,0.00033976,0.00025142,-0.00843099,-0.00631700
20415,20160602,LUK,-0.00331700,0.00300000,-0.00631700,-0.03082537,-0.02243616,-0.04218895,-0.02306800
20415,20160603,LUK,-0.02606800,-0.00300000,-0.02306800,-0.02157520,-0.01500702,-0.02258432,0.00809800
20415,20160606,LUK,0.01309800,0.00500000,0.00809800,-0.00797863,-0.01584151,-0.00442500,0.00743200
20415,20160607,LUK,0.00843200,0.00100000,0.00743200,0.01603382,-0.01398973,-0.00776753,0.00034400
20415,20160608,LUK,0.00334400,0.00300000,0.00034400,-0.00410313,-0.01937541,-0.01926370,-0.01175000
20415,20160609,LUK,-0.01375000,-0.00200000,-0.01175000,-0.02313441,-0.00812493,-0.03036504,-0.01191600
20415,20160610,LUK,-0.02091600,-0.00900000,-0.01191600,-0.01994448,-0.01252609,-0.02718303,0.00338100
20415,20160613,LUK,-0.00461900,-0.00800000,0.00338100,-0.03028654,-0.04119971,-0.05639317,-0.02236200
20415,20160614,LUK,-0.02436200,-0.00200000,-0.02236200,-0.00882182,-0.03163506,-0.04514821,0.01032300
20415,20160615,LUK,0.00832300,-0.00200000,0.01032300,-0.01929392,-0.02730489,-0.04591285,-0.00712700
20415,20160616,LUK,-0.00412700,0.00300000,-0.00712700,0.01449401,-0.00477098,-0.01275005,0.01128900
20415,20160617,LUK,0.00828900,-0.00300000,0.01128900,0.00167429,-0.01067216,-0.02292952,-0.00247700
20415,20160620,LUK,0.00352300,0.00600000,-0.00247700,0.00229760,0.00549367,-0.03631884,-0.00651100
20415,20160621,LUK,-0.00351100,0.00300000,-0.00651100,0.00004554,0.00421143,-0.02787410,0.00904600
20415,20160622,LUK,0.00704600,-0.00200000,0.00904600,0.03806913,0.04750315,0.01758497,0.03539600
20415,20160623,LUK,0.04839600,0.01300000,0.03539600,-0.01861921,-0.02740840,-0.03164110,-0.05854900
20415,20160624,LUK,-0.09454900,-0.03600000,-0.05854900,-0.04641813,-0.04416816,-0.05402813,-0.02069800
20415,20160627,LUK,-0.03869800,-0.01800000,-0.02069800,-0.06268608,-0.02300108,-0.01793596,0.01714400
20415,20160628,LUK,0.03514400,0.01800000,0.01714400,0.00851384,-0.01963331,-0.01567209,0.01324700
20415,20160629,LUK,0.03024700,0.01700000,0.01324700,0.05754793,-0.02994232,0.01533360,0.02434600
20415,20160630,LUK,0.03834600,0.01400000,0.02434600,0.04509385,0.04012936,0.01005010,0.00607800
20415,20160701,LUK,0.00807800,0.00200000,0.00607800,0.00246770,0.03405737,-0.01494758,-0.02677200
20415,20160705,LUK,-0.03377200,-0.00700000,-0.02677200,-0.00515447,0.03299934,0.00767237,0.01632700
20415,20160706,LUK,0.02132700,0.00500000,0.01632700,-0.01413882,0.01581305,-0.00449858,-0.00306000
20415,20160707,LUK,-0.00406000,-0.00100000,-0.00306000,0.01530571,-0.00644375,-0.03657068,0.00189000
20415,20160708,LUK,0.01689000,0.01500000,0.00189000,-0.00716608,-0.01839145,0.02099381,-0.00586400
20415,20160711,LUK,-0.00286400,0.00300000,-0.00586400,-0.00071008,0.01279500,0.04885474,0.00333900
20415,20160712,LUK,0.01033900,0.00700000,0.00333900,0.00887901,0.00775651,0.04205060,0.01137000
20415,20160713,LUK,0.01137000,0.00000000,0.01137000,0.01381242,0.00988920,0.02646575,-0.00106500
20415,20160714,LUK,0.00393500,0.00500000,-0.00106500,0.00964885,0.00713482,0.00065401,-0.00068000
20415,20160715,LUK,-0.00168000,-0.00100000,-0.00068000,0.00242821,0.01739676,-0.00129434,0.00416900
20415,20160718,LUK,0.00616900,0.00200000,0.00416900,0.00336156,0.01376280,0.02720063,-0.00011500
20415,20160719,LUK,-0.00111500,-0.00100000,-0.00011500,0.00621408,0.00447266,0.01244179,0.00213800
20415,20160720,LUK,0.00613800,0.00400000,0.00213800,0.00881909,0.01233564,0.02272038,0.00677300
20415,20160721,LUK,0.00277300,-0.00400000,0.00677300,0.00840873,0.01252043,0.01996328,-0.00057500
20415,20160722,LUK,0.00442500,0.00500000,-0.00057500,0.00812438,0.01018119,0.02790471,0.00189900
20415,20160725,LUK,-0.00110100,-0.00300000,0.00189900,0.00022856,0.00919245,0.02315479,-0.00110200
20415,20160726,LUK,-0.00110200,0.00000000,-0.00110200,0.00454814,0.01078641,0.01539106,0.00375900
20415,20160727,LUK,0.00275900,-0.00100000,0.00375900,-0.00099774,0.00033447,0.01271105,-0.00365100
20415,20160728,LUK,-0.00165100,0.00200000,-0.00365100,0.00472582,0.00551606,0.01813846,0.00461500
20415,20160729,LUK,0.00661500,0.00200000,0.00461500,-0.00795367,-0.00530490,0.00483748,-0.00885800
20415,20160801,LUK,-0.00985800,-0.00100000,-0.00885800,-0.01373598,-0.01364622,-0.00464299,-0.00948700
20415,20160802,LUK,-0.01548700,-0.00600000,-0.00948700,-0.01022453,-0.00932980,0.00138386,0.00823600
20415,20160803,LUK,0.01123600,0.00300000,0.00823600,0.03454409,0.03013664,0.03057047,0.03611100
20415,20160804,LUK,0.03611100,0.00000000,0.03611100,0.04752346,0.02790897,0.03360602,0.00226000
20415,20160805,LUK,0.01126000,0.00900000,0.00226000,0.03700905,0.03542693,0.02997858,-0.00165100
20415,20160808,LUK,-0.00265100,-0.00100000,-0.00165100,0.00005171,0.04516447,0.03057028,-0.00053200
20415,20160809,LUK,-0.00053200,0.00000000,-0.00053200,0.00240637,0.04114404,0.03138292,0.00459600
20415,20160810,LUK,0.00159600,-0.00300000,0.00459600,-0.00357967,-0.00302097,0.02733186,-0.00765500
20415,20160811,LUK,-0.00265500,0.00500000,-0.00765500,-0.00842948,-0.01058635,0.01697427,-0.00539000
20415,20160812,LUK,-0.00639000,-0.00100000,-0.00539000,-0.00222683,0.00186244,0.03750578,0.01093400
20415,20160815,LUK,0.01393400,0.00300000,0.01093400,0.00514352,0.00209897,0.04733466,-0.00028500
20415,20160816,LUK,-0.00528500,-0.00500000,-0.00028500,0.00912989,-0.00397533,0.03714898,-0.00146900
20415,20160817,LUK,0.00053100,0.00200000,-0.00146900,-0.00215539,0.00328096,0.00027991,-0.00040700
20415,20160818,LUK,0.00159300,0.00200000,-0.00040700,-0.00937719,0.00116449,-0.00944457,-0.00748400
20415,20160819,LUK,-0.00848400,-0.00100000,-0.00748400,-0.01008837,-0.01178722,-0.00999933,-0.00220900
20415,20160822,LUK,-0.00320900,-0.00100000,-0.00220900,-0.00954181,-0.01144123,-0.00934604,0.00014600
20415,20160823,LUK,0.00214600,0.00200000,0.00014600,-0.00294558,-0.01079609,-0.01475945,-0.00088900
20415,20160824,LUK,-0.00588900,-0.00500000,-0.00088900,0.01419980,0.00440608,0.00768613,0.01500100
20415,20160825,LUK,0.01400100,-0.00100000,0.01500100,0.01547725,0.01340933,0.01459442,0.00146900
20415,20160826,LUK,-0.00053100,-0.00200000,0.00146900,0.02332291,0.02248823,0.01038030,0.00669000
20415,20160829,LUK,0.01169000,0.00500000,0.00669000,0.01282396,0.02696527,0.01538082,0.00462600
20415,20160830,LUK,0.00262600,-0.00200000,0.00462600,0.01655064,0.03325017,0.02201670,0.00514300
20415,20160831,LUK,0.00314300,-0.00200000,0.00514300,-0.00388232,0.00420453,0.00859943,-0.01357700
20415,20160901,LUK,-0.01357700,-0.00000000,-0.01357700,-0.00513532,0.00617027,0.01968608,0.00341100
20415,20160902,LUK,0.00741100,0.00400000,0.00341100,-0.02320002,-0.01349242,0.00877346,-0.01298400
20415,20160906,LUK,-0.00998400,0.00300000,-0.01298400,0.00939850,0.00076387,0.02788068,0.01910800
20415,20160907,LUK,0.01910800,-0.00000000,0.01910800,0.02212689,0.01171147,0.04549361,0.01606200
20415,20160908,LUK,0.01406200,-0.00200000,0.01606200,0.03438021,0.02489054,0.02908977,-0.00016700
20415,20160909,LUK,-0.02516700,-0.02500000,-0.00016700,0.02172889,0.02778294,0.03420527,0.00607500
20415,20160912,LUK,0.02107500,0.01500000,0.00607500,0.00159321,0.03619151,0.02268549,-0.00409200
20415,20160913,LUK,-0.01909200,-0.01500000,-0.00409200,-0.00562493,0.00991166,0.01071115,-0.00741700
20415,20160914,LUK,-0.00841700,-0.00100000,-0.00741700,-0.00611087,-0.00036536,0.01114728,0.00551700
20415,20160915,LUK,0.01551700,0.01000000,0.00551700,-0.00378986,-0.00198128,0.02301751,-0.00176500
20415,20160916,LUK,-0.00576500,-0.00400000,-0.00176500,0.00317042,-0.00834737,0.01900088,-0.00052700
20415,20160919,LUK,-0.00052700,-0.00000000,-0.00052700,-0.00438573,-0.00642884,0.02988396,-0.00211000
20415,20160920,LUK,-0.00211000,0.00000000,-0.00211000,-0.00151199,0.00221667,0.01225667,0.00115600
20415,20160921,LUK,0.01215600,0.01100000,0.00115600,-0.01126558,-0.01352279,-0.01366542,-0.01017800
20415,20160922,LUK,-0.00417800,0.00600000,-0.01017800,-0.01519308,-0.01781785,-0.01986979,-0.00606100
20415,20160923,LUK,-0.01206100,-0.00600000,-0.00606100,-0.01916333,-0.02032618,-0.02831375,-0.00320800
20415,20160926,LUK,-0.01220800,-0.00900000,-0.00320800,-0.00722057,-0.01633408,-0.02278946,0.00206000
20415,20160927,LUK,0.00806000,0.00600000,0.00206000,-0.00086876,-0.01703854,-0.01514553,0.00033100
20415,20160928,LUK,0.00533100,0.00500000,0.00033100,0.00505477,-0.00426064,-0.01760480,0.00263700
20415,20160929,LUK,-0.00636300,-0.00900000,0.00263700,0.01100341,0.00975956,-0.00814044,0.00800900
20415,20160930,LUK,0.01600900,0.00800000,0.00800900,0.00831080,0.01081661,-0.00984984,-0.00225200
20415,20161003,LUK,-0.00525200,-0.00300000,-0.00225200,0.00645269,0.00942481,-0.00692211,0.00077600
20415,20161004,LUK,-0.00422400,-0.00500000,0.00077600,0.01767260,0.02841475,0.01103253,0.01933000
20415,20161005,LUK,0.02333000,0.00400000,0.01933000,0.03322672,0.03927243,0.03431536,0.01295300
20415,20161006,LUK,0.01295300,0.00000000,0.01295300,0.03559728,0.03379050,0.04384042,0.00300000
20415,20161007,LUK,0.00000000,-0.00300000,0.00300000,0.00889558,0.02913189,0.04047551,-0.00704600
20415,20161010,LUK,-0.00204600,0.00500000,-0.00704600,-0.00428298,0.02781847,0.03733429,-0.00030100
20415,20161011,LUK,-0.01230100,-0.01200000,-0.00030100,-0.00160537,0.01423011,0.04271973,0.00574600
20415,20161012,LUK,0.00674600,0.00100000,0.00574600,-0.01728668,-0.02122592,0.01665693,-0.02277300
20415,20161013,LUK,-0.02577300,-0.00300000,-0.02277300,-0.01356499,-0.02061799,0.01231447,0.00370400
20415,20161014,LUK,0.00370400,0.00000000,0.00370400,-0.03369920,-0.02816738,-0.00037659,-0.01492300
20415,20161017,LUK,-0.01792300,-0.00300000,-0.01492300,0.00019246,-0.01706035,0.01041431,0.01171300
20415,20161018,LUK,0.01771300,0.00600000,0.01171300,-0.01395003,-0.03290090,-0.01881318,-0.01043900
20415,20161019,LUK,-0.00843900,0.00200000,-0.01043900,0.00212045,-0.00927430,-0.03027641,0.00100000
20415,20161020,LUK,0.00000000,-0.00100000,0.00100000,-0.01154704,-0.01505399,-0.03530750,-0.00212800
20415,20161021,LUK,-0.00212800,-0.00000000,-0.00212800,-0.00239994,-0.00130494,-0.02975257,-0.00126900
20415,20161024,LUK,0.00373100,0.00500000,-0.00126900,-0.00842734,-0.01780246,-0.03461017,-0.00502800
20415,20161025,LUK,-0.00902800,-0.00400000,-0.00502800,0.00315429,0.00202072,-0.03087619,0.00950300
20415,20161026,LUK,0.00750300,-0.00200000,0.00950300,0.00260190,-0.00076832,-0.01000128,-0.00178700
20415,20161027,LUK,-0.00478700,-0.00300000,-0.00178700,0.01065912,0.00434198,-0.01065460,0.00300000
20415,20161028,LUK,0.00000000,-0.00300000,0.00300000,-0.00092377,0.00345061,0.00219829,-0.00213800
20415,20161031,LUK,-0.00213800,-0.00000000,-0.00213800,0.00303034,0.01063596,-0.00706913,0.00217900
20415,20161101,LUK,-0.00482100,-0.00700000,0.00217900,-0.00689439,-0.00567417,-0.00369358,-0.00699400
20415,20161102,LUK,-0.01399400,-0.00700000,-0.00699400,-0.01263614,-0.01176255,-0.01245854,-0.00800900
20415,20161103,LUK,-0.01200900,-0.00400000,-0.00800900,-0.02311067,-0.02289943,-0.01858265,-0.00849700
20415,20161104,LUK,-0.01049700,-0.00200000,-0.00849700,0.00268269,-0.00224021,0.00123530,0.01987600
20415,20161107,LUK,0.04187600,0.02200000,0.01987600,0.01519138,-0.00042124,0.01035267,0.00403900
20415,20161108,LUK,0.00803900,0.00400000,0.00403900,0.05977777,0.04143949,0.03453045,0.03365700
20415,20161109,LUK,0.04465700,0.01100000,0.03365700,0.06545593,0.07865206,0.06388556,0.02599000
20415,20161110,LUK,0.02799000,0.00200000,0.02599000,0.09272271,0.12183605,0.09284748,0.02971300
20415,20161111,LUK,0.02871300,-0.00100000,0.02971300,0.05549132,0.09648435,0.09415639,-0.00096200
20415,20161114,LUK,-0.00096200,-0.00000000,-0.00096200,0.02717624,0.09042422,0.09111427,-0.00170100
20415,20161115,LUK,0.00529900,0.00700000,-0.00170100,-0.00642905,0.04999165,0.09530863,-0.00375000
20415,20161116,LUK,-0.00575000,-0.00200000,-0.00375000,-0.00904711,0.01971296,0.10136012,-0.00355400
20415,20161117,LUK,0.00144600,0.00500000,-0.00355400,0.00476601,0.00211592,0.12526462,0.01210600
20415,20161118,LUK,0.01010600,-0.00200000,0.01210600,0.00492924,-0.00059536,0.09727377,-0.00366500
20415,20161121,LUK,0.00333500,0.00700000,-0.00366500,0.00503553,-0.00233960,0.08873325,-0.00342400
20415,20161122,LUK,-0.00142400,0.00200000,-0.00342400,0.00474666,0.01346410,0.06486152,0.01183900
20415,20161123,LUK,0.01283900,0.00100000,0.01183900,0.00675643,0.01539568,0.03578795,-0.00165300
20415,20161125,LUK,0.00234700,0.00400000,-0.00165300,0.00334894,-0.00375224,-0.00165521,-0.00671000
20415,20161128,LUK,-0.01171000,-0.00500000,-0.00671000,0.00142821,0.00983895,0.00938400,0.00990000
20415,20161129,LUK,0.01090000,0.00100000,0.00990000,0.03837401,0.04909859,0.04714017,0.03534900
20415,20161130,LUK,0.03234900,-0.00300000,0.03534900,0.08514166,0.07602189,0.09140674,0.03806000
20415,20161201,LUK,0.03406000,-0.00400000,0.03806000,0.06418457,0.06717029,0.08423968,-0.00966200
20415,20161202,LUK,-0.00966200,0.00000000,-0.00966200,0.04071257,0.08818241,0.08489241,0.01218200
20415,20161205,LUK,0.01818200,0.00600000,0.01218200,0.00020454,0.07538901,0.08621379,-0.00212900
20415,20161206,LUK,0.00087100,0.00300000,-0.00212900,0.01600237,0.04507779,0.09718447,0.00571200
20415,20161207,LUK,0.01871200,0.01300000,0.00571200,0.02330481,0.02588599,0.10553252,0.01935800
20415,20161208,LUK,0.02135800,0.00200000,0.01935800,0.02326989,0.03397661,0.10509348,-0.00223600
20415,20161209,LUK,0.00376400,0.00600000,-0.00223600,0.01574205,0.01963577,0.11159100,-0.00139600
20415,20161212,LUK,-0.00239600,-0.00100000,-0.00139600,-0.02702418,-0.00236806,0.07489104,-0.02333200
20415,20161213,LUK,-0.01633200,0.00700000,-0.02333200,-0.01538080,0.00138666,0.04681977,0.00927700
20415,20161214,LUK,0.00127700,-0.00800000,0.00927700,-0.01508452,-0.01875073,0.00640225,-0.00102400
20415,20161215,LUK,0.00297600,0.00400000,-0.00102400,0.00474624,-0.01987564,0.01282065,-0.00351100
20415,20161216,LUK,-0.00551100,-0.00200000,-0.00351100,-0.00994866,-0.02387457,-0.00520277,-0.00541000
20415,20161219,LUK,-0.00341000,0.00200000,-0.00541000,0.00872169,0.01708071,0.01513754,0.01781400
20415,20161220,LUK,0.02181400,0.00400000,0.01781400,0.00964532,0.00505913,0.00649118,-0.00260400
20415,20161221,LUK,-0.00460400,-0.00200000,-0.00260400,0.00514508,-0.00379879,-0.02250819,-0.00977500
20415,20161222,LUK,-0.01177500,-0.00200000,-0.00977500,-0.01165072,0.00042046,-0.01952300,0.00070200
20415,20161223,LUK,0.00170200,0.00100000,0.00070200,-0.01319172,0.00171523,-0.02226663,-0.00412400
20415,20161227,LUK,-0.00212400,0.00200000,-0.00412400,-0.00689275,-0.01904715,-0.00244447,-0.00349400
20415,20161228,LUK,-0.01149400,-0.00800000,-0.00349400,-0.00842682,-0.01737826,-0.01254671,-0.00086100
20415,20161229,LUK,-0.00086100,-0.00000000,-0.00086100,0.00274328,-0.00064116,-0.00439953,0.00715500
20415,20161230,LUK,0.00215500,-0.00500000,0.00715500,0.00048587,-0.00712070,-0.00672582,-0.00584900
20415,20170103,LUK,0.00215100,0.00800000,-0.00584900,0.01041849,0.00590580,0.00765038,0.00902100
20415,20170104,LUK,0.01502100,0.00600000,0.00902100,-0.00443224,0.00193615,-0.01731709,-0.00745700
20415,20170105,LUK,-0.00845700,-0.00100000,-0.00745700,0.00085692,0.00222336,-0.01541767,-0.00058800
20415,20170106,LUK,0.00341200,0.00400000,-0.00058800,-0.01716598,-0.01430829,-0.01480558,-0.00917500
20415,20170109,LUK,-0.01317500,-0.00400000,-0.00917500,0.00683936,0.00832624,0.00108521,0.01679600
20415,20170110,LUK,0.01679600,0.00000000,0.01679600,0.01206163,0.00393879,0.00988312,0.00462400
20415,20170111,LUK,0.00762400,0.00300000,0.00462400,0.00417367,-0.00566890,-0.00378701,-0.01691600
20415,20170112,LUK,-0.01891600,-0.00200000,-0.01691600,-0.00934998,-0.00195989,0.00023333,0.00314100
20415,20170113,LUK,0.00514100,0.00200000,0.00314100,-0.03650951,-0.01592243,-0.03020998,-0.02300200
20415,20170117,LUK,-0.02600200,-0.00300000,-0.02300200,-0.00699117,-0.01935379,-0.01126850,0.01331700
20415,20170118,LUK,0.01531700,0.00200000,0.01331700,-0.01759027,-0.03114512,-0.02741042,-0.00763800
20415,20170119,LUK,-0.01163800,-0.00400000,-0.00763800,0.01126724,-0.00897762,-0.01460429,0.00572200
20415,20170120,LUK,0.00872200,0.00300000,0.00572200,-0.00849087,-0.01843361,-0.02032883,-0.00651100
20415,20170123,LUK,-0.00951100,-0.00300000,-0.00651100,0.01263417,0.01822566,0.00193368,0.01351500
20415,20170124,LUK,0.02051500,0.00700000,0.01351500,0.02603526,0.02392705,0.00394509,0.01894600
20415,20170125,LUK,0.02694600,0.00800000,0.01894600,0.04444877,0.04353489,0.01037892,0.01099600
20415,20170126,LUK,0.00999600,-0.00100000,0.01099600,0.01711196,0.02416770,0.01488293,-0.01260800
20415,20170127,LUK,-0.01360800,-0.00100000,-0.01260800,-0.00325781,0.02928026,0.01003210,-0.00152500
20415,20170130,LUK,-0.00752500,-0.00600000,-0.00152500,-0.00850708,0.02115433,0.03985151,0.00563400
20415,20170131,LUK,0.00463400,-0.00100000,0.00563400,0.00783110,0.00606501,0.02998897,0.00377400
20415,20170201,LUK,0.00377400,0.00000000,0.00377400,-0.00041943,-0.01444723,0.02795146,-0.00977200
20415,20170202,LUK,-0.00877200,0.00100000,-0.00977200,0.01295744,0.01702020,0.04179236,0.01912700
20415,20170203,LUK,0.02612700,0.00700000,0.01912700,0.01364101,0.02323795,0.05350607,0.00446400
20415,20170206,LUK,0.00246400,-0.00200000,0.00446400,-0.00877846,-0.01479548,0.00618814,-0.03154400
20415,20170207,LUK,-0.03154400,0.00000000,-0.03154400,-0.03719038,-0.02871767,-0.02252655,-0.01030600
20415,20170208,LUK,-0.00930600,0.00100000,-0.01030600,-0.02789867,-0.00486287,-0.01937959,0.01449500
20415,20170209,LUK,0.02049500,0.00600000,0.01449500,0.00461791,-0.02297406,-0.00621349,0.00060300
20415,20170210,LUK,0.00460300,0.00400000,0.00060300,0.02164662,-0.02141420,0.00159326,0.00624500
20415,20170213,LUK,0.01124500,0.00500000,0.00624500,0.02920336,0.03356889,0.01817967,0.02194700
20415,20170214,LUK,0.02594700,0.00400000,0.02194700,0.02716715,0.04323333,0.01288077,-0.00138700
20415,20170215,LUK,0.00361300,0.00500000,-0.00138700,0.03523425,0.04272944,0.03808952,0.01420000
20415,20170216,LUK,0.01320000,-0.00100000,0.01420000,0.02009091,0.04947868,0.02546741,0.00708000
20415,20170217,LUK,0.00908000,0.00200000,0.00708000,0.02139643,0.04280921,0.02082256,-0.00013100
20415,20170221,LUK,0.00586900,0.00600000,-0.00013100,0.00799836,0.02108905,0.05616106,0.00100000
20415,20170222,LUK,0.00000000,-0.00100000,0.00100000,0.00126624,0.02280345,0.06783445,0.00038900
20415,20170223,LUK,0.00038900,0.00000000,0.00038900,-0.00077652,0.00620218,0.04964503,-0.00216600
20415,20170224,LUK,-0.00116600,0.00100000,-0.00216600,0.01472385,0.01568699,0.06652495,0.01651600
20415,20170227,LUK,0.01751600,0.00100000,0.01651600,0.03599740,0.03739897,0.08232506,0.02136300
20415,20170228,LUK,0.01836300,-0.00300000,0.02136300,0.04680836,0.04497319,0.06778036,0.00778800
20415,20170301,LUK,0.02178800,0.01400000,0.00778800,0.01079275,0.02536760,0.04905907,-0.01789700
20415,20170302,LUK,-0.02389700,-0.00600000,-0.01789700,-0.00704553,0.03124399,0.03793307,0.00352000
20415,20170303,LUK,0.00452000,0.00100000,0.00352000,-0.01664076,0.01204102,0.02804642,-0.00224900
20415,20170306,LUK,-0.00524900,-0.00300000,-0.00224900,0.00914059,-0.00137649,0.03608145,0.00790000
20415,20170307,LUK,0.00490000,-0.00300000,0.00790000,0.01060412,-0.00396599,0.04019518,0.00500100
20415,20170308,LUK,0.00300100,-0.00200000,0.00500100,0.01229152,0.01352755,0.03917965,-0.00062600
20415,20170309,LUK,0.00037400,0.00100000,-0.00062600,0.00138097,0.00700793,0.03839403,-0.00300000
20415,20170310,LUK,0.00000000,0.00300000,-0.00300000,0.00310241,0.01608830,0.02835720,0.00672900
20415,20170313,LUK,0.00672900,0.00000000,0.00672900,0.00150401,0.00588703,0.00452078,-0.00219900
20415,20170314,LUK,-0.00519900,-0.00300000,-0.00219900,0.00212640,-0.00151997,-0.00549594,-0.00240100
20415,20170315,LUK,0.00559900,0.00800000,-0.00240100,-0.01067215,-0.00700392,0.00655170,-0.00607400
20415,20170316,LUK,-0.00807400,-0.00200000,-0.00607400,-0.01947100,-0.01498270,-0.00800596,-0.01100300
20415,20170317,LUK,-0.01200300,-0.00100000,-0.01100300,-0.01722059,-0.02180909,-0.00605027,-0.00027800
20415,20170320,LUK,-0.00227800,-0.00200000,-0.00027800,-0.01542042,-0.02375853,-0.01804073,-0.00436200
20415,20170321,LUK,-0.01636200,-0.01200000,-0.00436200,-0.00963613,-0.02622186,-0.02791520,-0.00509500
20415,20170322,LUK,-0.00309500,0.00200000,-0.00509500,-0.00801183,-0.01902934,-0.02591577,0.00138800
20415,20170323,LUK,0.00038800,-0.00100000,0.00138800,-0.00502587,-0.00955907,-0.02420788,-0.00132700
20415,20170324,LUK,-0.00232700,-0.00100000,-0.00132700,-0.00282341,-0.01212279,-0.03338368,-0.00288800
20415,20170327,LUK,-0.00388800,-0.00100000,-0.00288800,0.00742579,0.00368107,-0.02034061,0.01173500
20415,20170328,LUK,0.01873500,0.00700000,0.01173500,0.00777518,0.00781958,-0.01885510,-0.00100000
20415,20170329,LUK,0.00000000,0.00100000,-0.00100000,0.01433901,0.00999660,-0.00953416,0.00351300
20415,20170330,LUK,0.00651300,0.00300000,0.00351300,-0.00582702,0.00288563,-0.00681784,-0.00827800
20415,20170331,LUK,-0.01027800,-0.00200000,-0.00827800,-0.00282401,0.00784030,-0.00456414,0.00200000
20415,20170403,LUK,0.00000000,-0.00200000,0.00200000,-0.00613600,-0.00367356,-0.00002438,0.00015400
20415,20170404,LUK,0.00115400,0.00100000,0.00015400,0.00630626,0.00147542,0.00929036,0.00415200
20415,20170405,LUK,0.00115200,-0.00300000,0.00415200,0.01385292,0.00742855,0.01752633,0.00951200
20415,20170406,LUK,0.01151200,0.00200000,0.00951200,0.01199272,0.01415811,0.01718919,-0.00165600
20415,20170407,LUK,-0.00265600,-0.00100000,-0.00165600,0.00490768,0.00923791,0.01721516,-0.00290200
20415,20170410,LUK,-0.00190200,0.00100000,-0.00290200,-0.00582855,0.00776725,0.00408022,-0.00128700
20415,20170411,LUK,-0.00228700,-0.00100000,-0.00128700,-0.00969272,-0.00198209,-0.00050807,-0.00554900
20415,20170412,LUK,-0.00954900,-0.00400000,-0.00554900,-0.01547828,-0.01990533,-0.01263383,-0.00881200
20415,20170413,LUK,-0.01581200,-0.00700000,-0.00881200,-0.01855574,-0.02265309,-0.00877697,-0.00429800
20415,20170417,LUK,0.00470200,0.00900000,-0.00429800,-0.02669888,-0.03319433,-0.02431878,-0.01377100
20415,20170418,LUK,-0.01677100,-0.00300000,-0.01377100,-0.00670450,-0.02082985,-0.01323740,0.01152000
20415,20170419,LUK,0.00952000,-0.00200000,0.01152000,0.00327338,-0.00992342,-0.01186573,0.00575200
