PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
21573,20020107,IP,0.00047700,-0.00600000,0.00647700,0.01926911,0.01308214,0.03750508,-0.01125300
21573,20020108,IP,-0.01525300,-0.00400000,-0.01125300,0.01063432,0.04019715,0.04094899,0.01564900
21573,20020109,IP,0.01064900,-0.00500000,0.01564900,-0.00345056,0.02718946,0.03640041,-0.00770500
21573,20020110,IP,-0.00670500,0.00100000,-0.00770500,0.00619341,0.00135686,0.02979781,-0.00160700
21573,20020111,IP,-0.01060700,-0.00900000,-0.00160700,-0.03393128,-0.02961484,-0.00332308,-0.02518900
21573,20020114,IP,-0.03118900,-0.00600000,-0.02518900,-0.05173693,-0.04412318,-0.03225903,-0.02611500
21573,20020115,IP,-0.01911500,0.00700000,-0.02611500,-0.04488421,-0.05320327,-0.01606195,0.00523100
21573,20020116,IP,-0.01076900,-0.01600000,0.00523100,-0.03299010,-0.05816251,-0.03247276,-0.01259200
21573,20020117,IP,-0.00259200,0.01000000,-0.01259200,-0.00390168,-0.05355790,-0.05107233,0.00324300
21573,20020118,IP,-0.00675700,-0.01000000,0.00324300,0.01565239,-0.00523227,-0.03409460,0.02505300
21573,20020122,IP,0.01805300,-0.00700000,0.02505300,0.03245346,0.02491264,-0.01993996,0.00407900
21573,20020123,IP,0.01207900,0.00800000,0.00407900,0.04476368,0.03506875,-0.02106286,0.01479100
21573,20020124,IP,0.01879100,0.00400000,0.01479100,0.04298168,0.07193262,0.00880655,0.02317700
21573,20020125,IP,0.02417700,0.00100000,0.02317700,0.05771740,0.08902241,0.02902863,0.01849600
21573,20020128,IP,0.01849600,-0.00000000,0.01849600,0.04996230,0.07004657,0.06340225,0.00868900
21573,20020129,IP,-0.02031100,-0.02900000,0.00868900,0.02367574,0.06245554,0.08766701,-0.00346300
21573,20020130,IP,0.00853700,0.01200000,-0.00346300,0.00093566,0.04298627,0.07971437,-0.00460100
21573,20020131,IP,0.01039900,0.01500000,-0.00460100,-0.00120841,0.02613950,0.09915521,0.00676100
21573,20020201,IP,-0.00023900,-0.00700000,0.00676100,0.00980538,0.01499546,0.10238413,0.00752300
21573,20020204,IP,-0.01747700,-0.02500000,0.00752300,0.01487402,0.00729298,0.07706668,0.00083200
21573,20020205,IP,-0.00316800,-0.00400000,0.00083200,0.00599712,0.00824199,0.06941693,-0.00231100
21573,20020206,IP,-0.00831100,-0.00600000,-0.00231100,0.00417346,0.01803002,0.05985546,0.00571100
21573,20020207,IP,0.00271100,-0.00300000,0.00571100,0.02051620,0.02845306,0.05445735,0.01720300
21573,20020208,IP,0.03220300,0.01500000,0.01720300,0.05374005,0.05160937,0.06584416,0.02934400
21573,20020211,IP,0.04334400,0.01400000,0.02934400,0.04349143,0.04669076,0.05399711,-0.00376100
21573,20020212,IP,-0.00776100,-0.00400000,-0.00376100,0.03973232,0.06463129,0.07191979,0.01369400
21573,20020213,IP,0.02369400,0.01000000,0.01369400,0.00381218,0.05202669,0.06928682,-0.00586500
21573,20020214,IP,-0.00786500,-0.00200000,-0.00586500,0.00448777,0.02986989,0.05867389,-0.00304300
21573,20020215,IP,-0.01404300,-0.01100000,-0.00304300,-0.00197581,0.00747161,0.05824547,0.00682500
21573,20020219,IP,-0.01217500,-0.01900000,0.00682500,-0.00757361,-0.00015362,0.04613732,-0.01167400
21573,20020220,IP,0.00232600,0.01400000,-0.01167400,-0.00602582,-0.01452724,0.04650679,-0.00150300
21573,20020221,IP,-0.01750300,-0.01600000,-0.00150300,-0.00015776,0.00361186,0.05468738,0.01314000
21573,20020222,IP,0.02114000,0.00800000,0.01314000,0.01641170,0.01159336,0.04202012,0.00479600
21573,20020225,IP,0.02279600,0.01800000,0.00479600,0.02444956,0.01074398,0.01819523,0.00591300
21573,20020226,IP,0.00591300,-0.00000000,0.00591300,0.00944768,0.02107855,0.02074404,-0.00135700
21573,20020227,IP,-0.00135700,0.00000000,-0.00135700,-0.00200428,0.01612577,0.00048277,-0.00650900
21573,20020228,IP,-0.00950900,-0.00300000,-0.00650900,-0.02151479,-0.01107539,-0.00709716,-0.01362900
21573,20020301,IP,0.00937100,0.02300000,-0.01362900,0.00325246,0.00799401,0.02017101,0.02379900
21573,20020304,IP,0.04279900,0.01900000,0.02379900,-0.01342604,-0.02140941,-0.01106214,-0.02231600
21573,20020305,IP,-0.02931600,-0.00700000,-0.02231600,-0.00145635,-0.02215927,-0.00076177,-0.00180100
21573,20020306,IP,0.01319900,0.01500000,-0.00180100,-0.02731674,-0.01857961,-0.00243272,-0.00306600
21573,20020307,IP,-0.00706600,-0.00400000,-0.00306600,-0.02461290,-0.02454646,-0.03661187,-0.01956500
21573,20020308,IP,-0.01356500,0.00600000,-0.01956500,-0.00984077,-0.03419885,-0.02771933,0.01300500
21573,20020311,IP,0.01600500,0.00300000,0.01300500,-0.01456183,-0.01958436,-0.04158758,-0.00776300
21573,20020312,IP,-0.00976300,-0.00200000,-0.00776300,-0.01442898,-0.03644091,-0.05936778,-0.01935200
21573,20020313,IP,-0.02935200,-0.01000000,-0.01935200,-0.00478200,-0.01149965,-0.03032436,0.02293000
21573,20020314,IP,0.02193000,-0.00100000,0.02293000,-0.00033677,0.00475234,-0.01979427,-0.00332000
21573,20020315,IP,0.00768000,0.01100000,-0.00332000,0.01202775,-0.01552882,-0.04929087,-0.00751800
21573,20020318,IP,-0.00851800,-0.00100000,-0.00751800,-0.00431594,-0.00131584,-0.02095464,0.00662600
21573,20020319,IP,0.01062600,0.00400000,0.00662600,0.00722359,0.02696982,-0.01052788,0.00817000
21573,20020320,IP,-0.00783000,-0.01600000,0.00817000,-0.01387824,-0.02464821,-0.03576188,-0.02860700
21573,20020321,IP,-0.02660700,0.00200000,-0.02860700,-0.03638717,-0.03742148,-0.03295147,-0.01684800
21573,20020322,IP,-0.02084800,-0.00400000,-0.01684800,-0.04367653,-0.02926914,-0.04380466,0.00056900
21573,20020325,IP,-0.01443100,-0.01500000,0.00056900,-0.00501440,-0.02477579,-0.02609511,0.01152300
21573,20020326,IP,0.01752300,0.00600000,0.01152300,0.01809407,-0.02746112,-0.00130969,0.00608800
21573,20020327,IP,0.01108800,0.00500000,0.00608800,0.01935409,0.00242967,-0.02212770,0.00150000
21573,20020328,IP,0.00350000,0.00200000,0.00150000,-0.00553020,0.00645483,-0.03118768,-0.01295000
21573,20020401,IP,-0.01395000,-0.00100000,-0.01295000,-0.00785391,0.00955278,-0.02035721,0.00357700
21573,20020402,IP,-0.00542300,-0.00900000,0.00357700,-0.01335678,-0.00608682,-0.03022546,-0.00422500
21573,20020403,IP,-0.01422500,-0.01000000,-0.00422500,-0.00447153,-0.01571528,-0.04218299,-0.00388600
21573,20020404,IP,-0.00288600,0.00100000,-0.00388600,-0.00342783,-0.01255652,-0.01013342,0.00468800
21573,20020405,IP,0.00168800,-0.00300000,0.00468800,-0.00432211,-0.00489840,0.00141809,-0.00513000
21573,20020408,IP,-0.00313000,0.00200000,-0.00513000,-0.00574946,-0.01364685,-0.00442623,-0.00531900
21573,20020409,IP,-0.01231900,-0.00700000,-0.00531900,-0.00328196,-0.00247316,-0.00853655,0.00734200
21573,20020410,IP,0.01834200,0.01100000,0.00734200,0.01364919,0.01319708,-0.00261678,0.01175200
21573,20020411,IP,-0.01224800,-0.02400000,0.01175200,0.00635697,-0.00407134,-0.01634538,-0.01283500
21573,20020412,IP,-0.00583500,0.00700000,-0.01283500,-0.00474796,-0.00294837,-0.00767268,-0.00398300
21573,20020415,IP,-0.01198300,-0.00800000,-0.00398300,-0.00854706,0.01095551,-0.00314056,0.00868300
21573,20020416,IP,0.03168300,0.02300000,0.00868300,0.00971321,0.00868398,0.00623474,0.00511900
21573,20020417,IP,0.00311900,-0.00200000,0.00511900,0.00308706,-0.01399246,-0.00043516,-0.01048000
21573,20020418,IP,-0.01148000,-0.00100000,-0.01048000,0.01375746,0.01851860,0.01410983,0.01932400
21573,20020419,IP,0.02032400,0.00100000,0.01932400,-0.00676373,0.00673775,0.00361001,-0.01511600
21573,20020422,IP,-0.03011600,-0.01500000,-0.01511600,-0.00087690,-0.00616076,0.00442517,-0.00451300
21573,20020423,IP,-0.01051300,-0.00600000,-0.00451300,-0.02606501,-0.01791690,-0.00954718,-0.00708400
21573,20020424,IP,-0.01408400,-0.00700000,-0.00708400,0.00515350,0.00865679,-0.00489145,0.01703800
21573,20020425,IP,0.01503800,-0.00200000,0.01703800,0.01989567,0.00013472,0.01785583,0.01029600
21573,20020426,IP,-0.00370400,-0.01400000,0.01029600,0.00701515,-0.00435067,0.00207426,-0.01974000
21573,20020429,IP,-0.02974000,-0.01000000,-0.01974000,0.03608532,0.04571268,0.03836037,0.04723800
21573,20020430,IP,0.05823800,0.01100000,0.04723800,0.02108082,0.04883857,0.02880231,-0.00489700
21573,20020501,IP,0.00410300,0.00900000,-0.00489700,0.06367834,0.05191077,0.05947120,0.02002900
21573,20020502,IP,0.01802900,-0.00200000,0.02002900,0.02891433,0.05548436,0.05322423,0.01354200
21573,20020503,IP,0.00354200,-0.01000000,0.01354200,0.05238712,0.09684005,0.08839498,0.01900000
21573,20020506,IP,0.00000000,-0.01900000,0.01900000,0.04683533,0.06261631,0.10867326,0.01452900
21573,20020507,IP,0.01152900,-0.00300000,0.01452900,0.00830559,0.04261175,0.09341534,-0.02613700
21573,20020508,IP,0.01186300,0.03800000,-0.02613700,-0.00642235,0.02653326,0.07913666,0.00465500
21573,20020509,IP,-0.01034500,-0.01500000,0.00465500,-0.00923616,0.02429832,0.08013388,0.01142500
21573,20020510,IP,-0.00557500,-0.01700000,0.01142500,0.01288853,0.00198614,0.10103677,-0.00334900
21573,20020513,IP,0.01565100,0.01900000,-0.00334900,0.00469774,-0.01680817,0.04803380,-0.00375100
21573,20020514,IP,0.01724900,0.02100000,-0.00375100,0.01676614,0.03292538,0.07709748,0.02318300
21573,20020515,IP,0.01718300,-0.00600000,0.02318300,-0.00242929,0.00604082,0.03330255,-0.02167000
21573,20020516,IP,-0.01467000,0.00700000,-0.02167000,-0.00625282,-0.01375418,0.01165211,-0.00754900
21573,20020517,IP,0.00045100,0.00800000,-0.00754900,-0.02342104,-0.00434320,-0.00242392,0.00555900
21573,20020520,IP,-0.00744100,-0.01300000,0.00555900,0.00364061,0.00493080,-0.01148125,0.00554800
21573,20020521,IP,-0.00545200,-0.01100000,0.00554800,0.01010814,-0.01879023,0.01338568,-0.00097500
21573,20020522,IP,0.00502500,0.00600000,-0.00097500,0.00722753,0.00527838,0.01147466,0.00257100
21573,20020523,IP,0.01257100,0.01000000,0.00257100,0.00437346,0.01536440,0.00243913,0.00274500
21573,20020524,IP,-0.00925500,-0.01200000,0.00274500,0.00652882,0.01108625,0.00695070,0.00125300
21573,20020528,IP,-0.00774700,-0.00900000,0.00125300,-0.00077294,0.00076975,0.00563781,-0.00479200
21573,20020529,IP,-0.01079200,-0.00600000,-0.00479200,-0.00237695,0.00283989,-0.01563734,0.00114300
21573,20020530,IP,-0.00185700,-0.00300000,0.00114300,-0.00333233,0.00065809,0.00579333,0.00032600
21573,20020531,IP,0.00232600,0.00200000,0.00032600,0.00787595,0.00431235,0.01903356,0.00643900
21573,20020603,IP,-0.01856100,-0.02500000,0.00643900,0.01351620,0.00978261,0.02046688,0.00685600
21573,20020604,IP,0.00685600,0.00000000,0.00685600,0.02202662,0.02348375,0.02399681,0.00884500
21573,20020605,IP,0.01784500,0.00900000,0.00884500,0.02654736,0.03281134,0.03499226,0.01077300
21573,20020606,IP,-0.00922700,-0.02000000,0.01077300,0.01832348,0.03110109,0.03089184,-0.00126000
21573,20020607,IP,-0.00326000,-0.00200000,-0.00126000,0.01856454,0.03454772,0.03756457,0.00914700
21573,20020610,IP,0.01214700,0.00300000,0.00914700,0.01741985,0.03688596,0.04559115,0.00961500
21573,20020611,IP,-0.00738500,-0.01700000,0.00961500,0.01836205,0.02756842,0.05054509,-0.00049000
21573,20020612,IP,0.00651000,0.00700000,-0.00049000,0.00132422,0.00903201,0.04120802,-0.00778700
21573,20020613,IP,-0.01778700,-0.01000000,-0.00778700,-0.01167628,0.00689758,0.03735999,-0.00340900
21573,20020614,IP,-0.00540900,-0.00200000,-0.00340900,-0.01621056,-0.00684629,0.02775530,-0.00488100
21573,20020617,IP,0.02411900,0.02900000,-0.00488100,0.00425129,-0.00435266,0.03340563,0.01239200
21573,20020618,IP,0.01339200,0.00100000,0.01239200,0.01278251,0.00122823,0.02880566,0.00492400
21573,20020619,IP,-0.01207600,-0.01700000,0.00492400,0.02880867,0.02122232,0.03001800,0.01184700
21573,20020620,IP,-0.00115300,-0.01300000,0.01184700,0.02599433,0.03442154,0.04077941,0.00984200
21573,20020621,IP,-0.00715800,-0.01700000,0.00984200,0.03166372,0.04842677,0.04184225,0.01018600
21573,20020624,IP,0.01418600,0.00400000,0.01018600,0.02730533,0.04301407,0.03979715,0.00759800
21573,20020625,IP,-0.00940200,-0.01700000,0.00759800,0.00440020,0.02549573,0.02670951,-0.01320400
21573,20020626,IP,-0.01620400,-0.00300000,-0.01320400,-0.02727274,-0.00751323,0.01324383,-0.02223500
21573,20020627,IP,-0.00423500,0.01800000,-0.02223500,-0.00513495,0.01280675,0.04746674,0.03077300
21573,20020628,IP,0.02977300,-0.00100000,0.03077300,0.01260984,0.00680837,0.05410860,0.00424900
21573,20020701,IP,-0.01675100,-0.02100000,0.00424900,0.04440726,0.00968784,0.05133630,0.01049800
21573,20020702,IP,-0.01050200,-0.02100000,0.01049800,0.01676280,0.02531677,0.04981486,0.00225500
21573,20020703,IP,0.00825500,0.00600000,0.00225500,0.00319027,0.03846790,0.03008384,-0.01009900
21573,20020705,IP,0.02690100,0.03700000,-0.01009900,-0.00523070,0.00983758,0.02262165,0.00243300
21573,20020708,IP,-0.00956700,-0.01200000,0.00243300,-0.00245003,0.01033447,0.01685265,0.00476100
21573,20020709,IP,-0.02023900,-0.02500000,0.00476100,0.01797208,0.01130877,0.02050399,0.01146500
21573,20020710,IP,-0.02253500,-0.03400000,0.01146500,0.00486922,-0.00214131,0.02244723,-0.01156300
21573,20020711,IP,-0.00456300,0.00700000,-0.01156300,-0.00565799,0.00136274,0.03724414,-0.00606300
21573,20020712,IP,-0.01206300,-0.00600000,-0.00606300,-0.03946204,-0.02200829,-0.01272050,-0.02237400
21573,20020715,IP,-0.02637400,-0.00400000,-0.02237400,-0.01804249,-0.01731935,-0.00744477,0.00997400
21573,20020716,IP,-0.00802600,-0.01800000,0.00997400,-0.00225563,-0.01946569,-0.00797898,0.01043500
21573,20020717,IP,0.01643500,0.00600000,0.01043500,0.03351401,0.00518504,0.00298963,0.01356700
21573,20020718,IP,-0.01343300,-0.02700000,0.01356700,0.01486876,0.00281561,0.00388149,-0.00814200
21573,20020719,IP,-0.04614200,-0.03800000,-0.00814200,0.00506212,0.02355531,0.00192026,0.00022200
21573,20020722,IP,-0.03277800,-0.03300000,0.00022200,0.01039562,0.03209646,0.01445382,0.01934800
21573,20020723,IP,-0.00765200,-0.02700000,0.01934800,0.02715465,0.03054511,0.01136821,0.00744500
21573,20020724,IP,0.06444500,0.05700000,0.00744500,0.03674223,0.02606574,0.02987100,0.00858700
21573,20020725,IP,0.00258700,-0.00600000,0.00858700,-0.00407495,0.01631565,0.01790325,-0.01958100
21573,20020726,IP,-0.00258100,0.01700000,-0.01958100,-0.01762221,0.01104761,0.03595093,-0.00613500
21573,20020729,IP,0.04786500,0.05400000,-0.00613500,-0.04962594,-0.03515962,0.00401293,-0.02177800
21573,20020730,IP,-0.01777800,0.00400000,-0.02177800,-0.03852659,-0.05017506,-0.01523814,-0.00899400
21573,20020731,IP,0.00100600,0.01000000,-0.00899400,-0.00781616,-0.03448830,-0.00621435,0.02246600
21573,20020801,IP,-0.00753400,-0.03000000,0.02246600,-0.01196803,-0.04005649,-0.02439880,-0.02558300
21573,20020802,IP,-0.04858300,-0.02300000,-0.02558300,0.00843936,-0.01992604,-0.01179959,0.01245800
21573,20020805,IP,-0.02154200,-0.03400000,0.01245800,-0.01688249,-0.00339186,-0.03720068,-0.00390600
21573,20020806,IP,0.02609400,0.03000000,-0.00390600,0.00905754,0.00506032,-0.04304444,-0.00013200
21573,20020807,IP,0.01986800,0.02000000,-0.00013200,-0.00019200,-0.01413583,-0.04974164,0.00388300
21573,20020808,IP,0.03688300,0.03300000,0.00388300,0.01841768,0.02802244,-0.01490086,0.01378600
21573,20020809,IP,0.01778600,0.00400000,0.01378600,0.01350830,0.00988503,-0.01262355,-0.00435300
21573,20020812,IP,-0.00935300,-0.00500000,-0.00435300,0.00972169,0.01401642,0.00980948,0.00063400
21573,20020813,IP,-0.02136600,-0.02200000,0.00063400,-0.04083068,-0.02467761,-0.01854821,-0.03822300
21573,20020814,IP,0.00177700,0.04000000,-0.03822300,-0.05441785,-0.04530863,-0.06030278,-0.01757500
21573,20020815,IP,-0.00557500,0.01200000,-0.01757500,-0.09607172,-0.09695165,-0.07612205,-0.04004900
21573,20020816,IP,-0.04204900,-0.00200000,-0.04004900,-0.05423559,-0.09117529,-0.08935185,0.00473100
21573,20020819,IP,0.02873100,0.02400000,0.00473100,-0.04179362,-0.09835256,-0.08776069,-0.00591200
21573,20020820,IP,-0.01991200,-0.01400000,-0.00591200,-0.00922224,-0.06745811,-0.09463201,-0.00772300
21573,20020821,IP,0.00527700,0.01300000,-0.00772300,-0.00827871,-0.04510362,-0.09123135,0.00555100
21573,20020822,IP,0.01955100,0.01400000,0.00555100,0.00331407,0.00191921,-0.09646116,0.00537900
21573,20020823,IP,-0.01762100,-0.02300000,0.00537900,0.01566418,0.00189417,-0.08912053,0.00466200
21573,20020826,IP,0.01266200,0.00800000,0.00466200,0.00513153,0.00307386,-0.09514154,-0.00475500
21573,20020827,IP,-0.01875500,-0.01400000,-0.00475500,0.00527353,0.01592759,-0.04984659,0.00552300
21573,20020828,IP,-0.01247700,-0.01800000,0.00552300,0.00335474,0.01302175,-0.03011792,0.00268800
21573,20020829,IP,0.00268800,-0.00000000,0.00268800,0.01943231,0.01909520,0.02125435,0.01138300
21573,20020830,IP,0.00938300,-0.00200000,0.01138300,0.04391565,0.04327143,0.04499538,0.03004800
21573,20020903,IP,-0.01195200,-0.04200000,0.03004800,0.02322046,0.03095153,0.03390482,-0.01880700
21573,20020904,IP,-0.00080700,0.01800000,-0.01880700,-0.00479301,0.00867630,0.02378149,-0.01682200
21573,20020905,IP,-0.03282200,-0.01600000,-0.01682200,-0.05503212,-0.01287698,0.00023669,-0.01978200
21573,20020906,IP,-0.00278200,0.01700000,-0.01978200,-0.02714632,-0.01466466,0.00425831,0.00980500
21573,20020909,IP,0.01980500,0.01000000,0.00980500,-0.01683590,-0.05279813,-0.00632662,-0.00645300
21573,20020910,IP,0.00054700,0.00700000,-0.00645300,0.01221907,-0.02507417,0.00676146,0.00874800
21573,20020911,IP,0.00874800,-0.00000000,0.00874800,0.03923621,0.02988531,0.03763114,0.03665300
21573,20020912,IP,0.01165300,-0.02500000,0.03665300,0.03464962,0.03857538,0.02426809,-0.01076900
21573,20020913,IP,-0.00776900,0.00300000,-0.01076900,-0.00844256,-0.00626967,-0.02054393,-0.03420700
21573,20020916,IP,-0.03320700,0.00100000,-0.03420700,-0.05544744,-0.01181291,-0.06226659,-0.01211400
21573,20020917,IP,-0.03211400,-0.02000000,-0.01211400,-0.07029701,-0.04531420,-0.06891904,-0.02702500
21573,20020918,IP,-0.03202500,-0.00500000,-0.02702500,-0.02319924,-0.06455391,-0.03865181,0.01479900
21573,20020919,IP,-0.01520100,-0.03000000,0.01479900,0.01272412,-0.03183903,0.00370006,0.02584500
21573,20020920,IP,0.02784500,0.00200000,0.02584500,0.05955128,0.01917451,0.01292234,0.01959500
21573,20020923,IP,0.00559500,-0.01400000,0.01959500,-0.00446983,-0.01580740,-0.02605030,-0.04771500
21573,20020924,IP,-0.06471500,-0.01700000,-0.04771500,-0.01202063,0.02785017,-0.01843327,0.01851900
21573,20020925,IP,0.04351900,0.02500000,0.01851900,-0.01194899,0.03444643,-0.03492942,0.02070400
21573,20020926,IP,0.03870400,0.01800000,0.02070400,0.05725433,0.02483969,-0.00839583,0.01669100
21573,20020927,IP,-0.01530900,-0.03200000,0.01669100,0.03115768,-0.00025047,0.01851372,-0.00553400
21573,20020930,IP,-0.02053400,-0.01500000,-0.00553400,0.01126905,0.05233297,0.03187008,-0.00016800
21573,20021001,IP,0.03983200,0.04000000,-0.00016800,-0.00802866,0.02915987,0.05640778,-0.00221000
21573,20021002,IP,-0.02621000,-0.02400000,-0.00221000,0.02068329,0.03098242,0.06543525,0.02283100
21573,20021003,IP,0.01183100,-0.01100000,0.02283100,0.02832192,0.02325679,0.04736734,0.00884600
21573,20021004,IP,-0.01315400,-0.02200000,0.00884600,0.01357342,0.01140806,0.01091294,-0.01713700
21573,20021007,IP,-0.03613700,-0.01900000,-0.01713700,-0.00700479,0.01265844,0.06304924,0.00143900
21573,20021008,IP,0.01843900,0.01700000,0.00143900,-0.03916344,-0.00874140,0.01851210,-0.02399600
21573,20021009,IP,-0.05099600,-0.02700000,-0.02399600,-0.01341888,-0.02119654,0.00949819,0.01078700
21573,20021010,IP,0.04578700,0.03500000,0.01078700,-0.00559406,-0.02227575,0.00221765,0.00964700
21573,20021011,IP,0.04864700,0.03900000,0.00964700,0.02712294,0.00126648,0.01345873,0.00517700
21573,20021014,IP,0.01217700,0.00700000,0.00517700,0.03255442,0.01631645,0.02953844,0.01573300
21573,20021015,IP,0.06273300,0.04700000,0.01573300,0.04114029,0.06703153,0.05267961,0.01887900
21573,20021016,IP,-0.00512100,-0.02400000,0.01887900,0.02840573,0.04596537,0.02103081,-0.00737000
21573,20021017,IP,0.01463000,0.02200000,-0.00737000,0.01541139,0.03799634,0.01525080,0.00334600
21573,20021018,IP,0.00934600,0.00600000,0.00334600,0.00559545,0.04295022,0.04743161,0.00945500
21573,20021021,IP,0.02645500,0.01700000,0.00945500,0.00550904,0.01766481,0.03624366,-0.00704100
21573,20021022,IP,-0.01804100,-0.01100000,-0.00704100,-0.01444089,-0.01886006,0.04766876,-0.01644900
21573,20021023,IP,-0.00944900,0.00700000,-0.01644900,-0.03149921,-0.01993458,0.02343461,-0.00884700
21573,20021024,IP,-0.02384700,-0.01500000,-0.00884700,-0.05075161,-0.04901205,-0.01516385,-0.02622900
21573,20021025,IP,-0.00922900,0.01700000,-0.02622900,-0.03665586,-0.05875128,-0.02279099,-0.00241100
21573,20021028,IP,-0.01041100,-0.00800000,-0.00241100,-0.02557164,-0.04968622,-0.03350764,0.00263200
21573,20021029,IP,-0.00636800,-0.00900000,0.00263200,-0.02057413,-0.05425346,-0.07423234,-0.02114500
21573,20021030,IP,-0.01114500,0.01000000,-0.02114500,-0.02785035,-0.05556918,-0.07467290,-0.00977900
