PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
37584,20150505,BEN,-0.00400700,-0.01200000,0.00799300,0.00724521,0.00865992,0.02012414,-0.00289700
37584,20150506,BEN,-0.00689700,-0.00400000,-0.00289700,-0.00057753,0.00183559,0.00865579,-0.00573600
37584,20150507,BEN,-0.00173600,0.00400000,-0.00573600,-0.01125970,-0.00095415,0.00996080,-0.00256500
37584,20150508,BEN,0.01043500,0.01300000,-0.00256500,-0.01196654,-0.00669994,-0.00042286,-0.00360600
37584,20150511,BEN,-0.00860600,-0.00500000,-0.00360600,-0.00896910,-0.01753897,-0.00384388,-0.00278700
37584,20150512,BEN,-0.00578700,-0.00300000,-0.00278700,-0.00597575,-0.01433186,-0.00554498,0.00038800
37584,20150513,BEN,0.00038800,-0.00000000,0.00038800,-0.00218006,-0.00842907,-0.00659522,0.00024900
37584,20150514,BEN,0.01124900,0.01100000,0.00024900,-0.00716087,-0.01349274,-0.01448945,-0.00771300
37584,20150515,BEN,-0.00671300,0.00100000,-0.00771300,-0.00457400,-0.00698664,-0.01369101,0.00298600
37584,20150518,BEN,0.00598600,0.00300000,0.00298600,-0.01182107,-0.01131546,-0.02895746,-0.00706100
37584,20150519,BEN,-0.00806100,-0.00100000,-0.00706100,-0.00292573,-0.01049692,-0.02495865,0.00119300
37584,20150520,BEN,0.00019300,-0.00100000,0.00119300,-0.00748264,-0.01224714,-0.02080222,-0.00161300
37584,20150521,BEN,0.00038700,0.00200000,-0.00161300,-0.00209209,-0.00620382,-0.01965060,-0.00167400
37584,20150522,BEN,-0.00367400,-0.00200000,-0.00167400,-0.00431210,-0.01009001,-0.01704354,-0.00106400
37584,20150526,BEN,-0.01106400,-0.01000000,-0.00106400,-0.00000658,-0.00042325,-0.01171618,0.00277600
37584,20150527,BEN,0.01177600,0.00900000,0.00277600,0.00325295,-0.00003533,-0.01051036,0.00158200
37584,20150528,BEN,0.00058200,-0.00100000,0.00158200,-0.00272884,-0.00541137,-0.01749066,-0.00699000
37584,20150529,BEN,-0.01299000,-0.00600000,-0.00699000,-0.00740759,-0.00574854,-0.01188459,-0.00200000
37584,20150601,BEN,0.00000000,0.00200000,-0.00200000,-0.01011497,-0.00588810,-0.01587783,-0.00116100
37584,20150602,BEN,-0.00216100,-0.00100000,-0.00116100,0.00112442,-0.00432741,-0.00473807,0.00429900
37584,20150603,BEN,0.00629900,0.00200000,0.00429900,-0.00436438,-0.01321375,-0.01322053,-0.00743200
37584,20150604,BEN,-0.01643200,-0.00900000,-0.00743200,0.00053004,-0.00260481,-0.00793788,0.00378400
37584,20150605,BEN,0.00278400,-0.00100000,0.00378400,-0.00852133,-0.00547989,-0.01107761,-0.00490800
37584,20150608,BEN,-0.01090800,-0.00600000,-0.00490800,-0.00533706,-0.00847837,-0.01425928,-0.00421100
37584,20150609,BEN,-0.00421100,0.00000000,-0.00421100,-0.00890218,-0.01250496,-0.01671021,0.00028400
37584,20150610,BEN,0.01228400,0.01200000,0.00028400,-0.00279410,-0.00394798,-0.01715382,0.00118300
37584,20150611,BEN,0.00318300,0.00200000,0.00118300,0.00092859,-0.00822135,-0.01074933,-0.00053500
37584,20150612,BEN,-0.00753500,-0.00700000,-0.00053500,-0.00055387,-0.00449723,-0.00989561,-0.00119400
37584,20150615,BEN,-0.00619400,-0.00500000,-0.00119400,0.00405421,0.00559033,-0.00308049,0.00586200
37584,20150616,BEN,0.01186200,0.00600000,0.00586200,0.01201287,0.01260030,-0.00008844,0.00733800
37584,20150617,BEN,0.00933800,0.00200000,0.00733800,0.01427638,0.01233270,0.00839818,0.00082700
37584,20150618,BEN,0.01082700,0.01000000,0.00082700,0.01509470,0.01983586,0.01140372,0.00675300
37584,20150619,BEN,0.00175300,-0.00500000,0.00675300,-0.00074322,0.01268577,0.00806968,-0.00833300
37584,20150622,BEN,-0.00233300,0.00600000,-0.00833300,-0.00567132,0.00247610,0.00817819,-0.00411800
37584,20150623,BEN,-0.00311800,0.00100000,-0.00411800,-0.01589828,-0.00845001,0.00412303,-0.00355500
37584,20150624,BEN,-0.01055500,-0.00700000,-0.00355500,-0.01069160,-0.01222554,-0.00021488,-0.00312400
37584,20150625,BEN,-0.00612400,-0.00300000,-0.00312400,-0.00038004,-0.01270351,0.00671918,0.00636100
37584,20150626,BEN,0.00636100,-0.00000000,0.00636100,-0.00736917,-0.01471906,-0.00287888,-0.01049800
37584,20150629,BEN,-0.03149800,-0.02100000,-0.01049800,-0.00448292,-0.01092395,-0.00869698,-0.00013600
37584,20150630,BEN,0.00286400,0.00300000,-0.00013600,-0.01159149,-0.00843152,-0.01673203,-0.00088100
37584,20150701,BEN,0.00611900,0.00700000,-0.00088100,-0.00347535,-0.00776810,-0.01969951,-0.00243300
37584,20150702,BEN,-0.00243300,-0.00000000,-0.00243300,-0.00684745,-0.01734366,-0.02958168,-0.00351900
37584,20150706,BEN,-0.00751900,-0.00400000,-0.00351900,-0.00947713,-0.01058490,-0.02500960,-0.00354300
37584,20150707,BEN,0.00245700,0.00600000,-0.00354300,-0.01014114,-0.01345709,-0.02376992,-0.00322100
37584,20150708,BEN,-0.02022100,-0.01700000,-0.00322100,-0.00070432,-0.00657689,-0.01474950,0.00613000
37584,20150709,BEN,0.00813000,0.00200000,0.00613000,-0.00046239,-0.00749385,-0.01511022,-0.00331500
37584,20150710,BEN,0.00868500,0.01200000,-0.00331500,-0.00203883,-0.00888318,-0.02617752,-0.00485000
37584,20150713,BEN,0.00615000,0.01100000,-0.00485000,-0.01647173,-0.01341560,-0.02414441,-0.00807500
37584,20150714,BEN,-0.00407500,0.00400000,-0.00807500,-0.00869928,-0.00594441,-0.01965314,0.00427300
37584,20150715,BEN,0.00327300,-0.00100000,0.00427300,0.00018589,-0.00814578,-0.01478877,0.00403100
37584,20150716,BEN,0.01203100,0.00800000,0.00403100,0.00284329,-0.01024886,-0.01782673,-0.00543300
37584,20150717,BEN,-0.00443300,0.00100000,-0.00543300,-0.00920186,-0.01304381,-0.02210695,-0.00767900
37584,20150720,BEN,-0.00667900,0.00100000,-0.00767900,-0.01250104,-0.00435829,-0.01783346,0.00053600
37584,20150721,BEN,-0.00346400,-0.00400000,0.00053600,-0.01362202,-0.01518089,-0.02148749,-0.00658700
37584,20150722,BEN,-0.00858700,-0.00200000,-0.00658700,-0.01840311,-0.03112619,-0.04000809,-0.01256100
37584,20150723,BEN,-0.01856100,-0.00600000,-0.01256100,-0.03241869,-0.03907201,-0.04960156,-0.01400500
37584,20150724,BEN,-0.02500500,-0.01100000,-0.01400500,-0.02006375,-0.02571415,-0.03838375,0.00621500
37584,20150727,BEN,0.00021500,-0.00600000,0.00621500,-0.01734687,-0.03578176,-0.04010495,-0.00963000
37584,20150728,BEN,0.00237000,0.01200000,-0.00963000,-0.01059943,-0.03664987,-0.05135619,-0.00721500
37584,20150729,BEN,-0.00021500,0.00700000,-0.00721500,-0.02447068,-0.03187529,-0.06174811,-0.00752500
37584,20150730,BEN,-0.00752500,0.00000000,-0.00752500,-0.02583714,-0.02926303,-0.06697995,-0.01121500
37584,20150731,BEN,-0.01321500,-0.00200000,-0.01121500,-0.01779629,-0.03467952,-0.05886691,0.00080500
37584,20150803,BEN,-0.00219500,-0.00300000,0.00080500,-0.01359676,-0.02812699,-0.06253312,-0.00328100
37584,20150804,BEN,-0.00528100,-0.00200000,-0.00328100,-0.00589415,-0.02437566,-0.05988340,-0.00344200
37584,20150805,BEN,-0.00044200,0.00300000,-0.00344200,-0.00926800,-0.01943960,-0.05034912,-0.00262200
37584,20150806,BEN,-0.01062200,-0.00800000,-0.00262200,-0.01145545,-0.01382054,-0.04245105,-0.00549900
37584,20150807,BEN,-0.00849900,-0.00300000,-0.00549900,-0.00763462,-0.01431829,-0.04880142,0.00053500
37584,20150810,BEN,0.01353500,0.01300000,0.00053500,-0.01685979,-0.02270785,-0.05005020,-0.01181200
37584,20150811,BEN,-0.02181200,-0.01000000,-0.01181200,-0.01176807,-0.01963004,-0.04327441,-0.00031700
37584,20150812,BEN,0.00068300,0.00100000,-0.00031700,-0.02026793,-0.02535729,-0.04399765,-0.00832200
37584,20150813,BEN,-0.00932200,-0.00100000,-0.00832200,-0.01150635,-0.02289572,-0.03619812,-0.00285200
37584,20150814,BEN,0.00114800,0.00400000,-0.00285200,-0.01301196,-0.02496807,-0.03898536,-0.00179000
37584,20150817,BEN,0.00321000,0.00500000,-0.00179000,0.00135277,-0.00735520,-0.02999412,0.00597100
37584,20150818,BEN,0.00297100,-0.00300000,0.00597100,-0.00199199,-0.01308892,-0.03230857,-0.00612600
37584,20150819,BEN,-0.01412600,-0.00800000,-0.00612600,-0.00710224,-0.01164366,-0.03612055,-0.00696400
37584,20150820,BEN,-0.02796400,-0.02100000,-0.00696400,-0.00639289,-0.00247886,-0.02400593,0.00632200
37584,20150821,BEN,-0.02567800,-0.03200000,0.00632200,0.00007986,-0.00012219,-0.02260817,0.00068900
37584,20150824,BEN,-0.03831100,-0.03900000,0.00068900,0.00645553,-0.00561183,-0.01215603,-0.00021000
37584,20150825,BEN,-0.01421000,-0.01400000,-0.00021000,-0.00865818,-0.00878661,-0.02085652,-0.00965600
37584,20150826,BEN,0.02934400,0.03900000,-0.00965600,-0.00742686,0.00011869,-0.01124810,0.00250700
37584,20150827,BEN,0.02650700,0.02400000,0.00250700,-0.00348012,-0.00279082,-0.00512342,0.00362900
37584,20150828,BEN,0.00462900,0.00100000,0.00362900,-0.00206944,-0.01200075,-0.01093509,-0.00800400
37584,20150831,BEN,-0.01600400,-0.00800000,-0.00800400,-0.00217856,-0.00934032,-0.01401867,0.00215400
37584,20150901,BEN,-0.02784600,-0.03000000,0.00215400,-0.02126774,-0.01582534,-0.02344812,-0.01622600
37584,20150902,BEN,0.00177400,0.01800000,-0.01622600,-0.00742260,-0.01172743,-0.01132933,0.00633800
37584,20150903,BEN,0.00733800,0.00100000,0.00633800,-0.01488716,-0.01990643,-0.02272822,-0.00509600
37584,20150904,BEN,-0.02009600,-0.01500000,-0.00509600,0.00328228,-0.01052935,-0.02281824,0.00217300
37584,20150908,BEN,0.02717300,0.02500000,0.00217300,0.00074193,-0.00909972,-0.01871530,0.00376800
37584,20150909,BEN,-0.01023200,-0.01400000,0.00376800,-0.00826845,-0.00703480,-0.02280070,-0.01407700
37584,20150910,BEN,-0.00907700,0.00500000,-0.01407700,-0.01111549,-0.01426631,-0.02561522,-0.00094700
37584,20150911,BEN,0.00305300,0.00400000,-0.00094700,-0.01733924,-0.01158514,-0.03117738,-0.00234200
37584,20150914,BEN,-0.00634200,-0.00400000,-0.00234200,-0.00916777,-0.01926944,-0.02959658,-0.00585200
37584,20150915,BEN,0.00714800,0.01300000,-0.00585200,-0.01371610,-0.02897653,-0.03847810,-0.00545100
37584,20150916,BEN,0.00354900,0.00900000,-0.00545100,-0.00986045,-0.01318289,-0.02027821,0.00148400
37584,20150917,BEN,-0.00151600,-0.00300000,0.00148400,-0.01370506,-0.02181991,-0.03585440,-0.00980300
37584,20150918,BEN,-0.02580300,-0.01600000,-0.00980300,-0.00969627,-0.02103476,-0.03279607,-0.00136400
37584,20150921,BEN,0.00363600,0.00500000,-0.00136400,-0.01550413,-0.01939034,-0.03803003,-0.00455900
37584,20150922,BEN,-0.01655900,-0.01200000,-0.00455900,-0.01614177,-0.02395394,-0.05208187,-0.01036500
37584,20150923,BEN,-0.01236500,-0.00200000,-0.01036500,-0.01877061,-0.02934424,-0.04233200,-0.00419200
37584,20150924,BEN,-0.00719200,-0.00300000,-0.00419200,-0.01210615,-0.01784257,-0.03898833,0.00241500
37584,20150925,BEN,0.00241500,-0.00000000,0.00241500,0.01054204,-0.00407756,-0.02416433,0.01234900
37584,20150928,BEN,-0.01365100,-0.02600000,0.01234900,0.00459734,-0.00960400,-0.02806411,-0.01026400
37584,20150929,BEN,-0.00926400,0.00100000,-0.01026400,0.00790083,0.00608020,-0.01796145,0.00575200
37584,20150930,BEN,0.02475200,0.01900000,0.00575200,-0.01170512,0.00348272,-0.02592815,-0.00683100
37584,20151001,BEN,-0.00483100,0.00200000,-0.00683100,0.00317099,0.00541521,-0.01275719,0.00433900
37584,20151002,BEN,0.01833900,0.01400000,0.00433900,0.00352624,-0.00134369,-0.00558303,0.00610000
37584,20151005,BEN,0.02410000,0.01800000,0.00610000,0.01610629,0.01515384,0.00447345,0.00529300
37584,20151006,BEN,0.00129300,-0.00400000,0.00529300,0.01132960,0.00881554,0.01509936,-0.00025200
37584,20151007,BEN,0.00774800,0.00800000,-0.00025200,-0.00731487,0.00313856,0.00677712,-0.01233200
37584,20151008,BEN,-0.00333200,0.00900000,-0.01233200,-0.01473244,-0.00340299,0.00213647,-0.00202900
37584,20151009,BEN,-0.00102900,0.00100000,-0.00202900,-0.03639169,-0.03158210,-0.03464129,-0.02210700
37584,20151012,BEN,-0.02110700,0.00100000,-0.02210700,-0.03072917,-0.04348229,-0.03096929,-0.00693600
37584,20151013,BEN,-0.01393600,-0.00700000,-0.00693600,-0.02454413,-0.03864607,-0.03166552,0.00420000
37584,20151014,BEN,-0.00080000,-0.00500000,0.00420000,-0.00863997,-0.03263318,-0.03107230,-0.00592600
37584,20151015,BEN,0.00907400,0.01500000,-0.00592600,0.01089245,-0.01865832,-0.02263012,0.01245600
37584,20151016,BEN,0.01745600,0.00500000,0.01245600,-0.00192656,-0.00471342,-0.03646605,-0.00831800
37584,20151019,BEN,-0.00831800,0.00000000,-0.00831800,0.00579085,0.00417381,-0.04004699,0.00178600
37584,20151020,BEN,0.00078600,-0.00100000,0.00178600,-0.00678327,-0.00039711,-0.03952751,-0.00028600
37584,20151021,BEN,-0.00628600,-0.00600000,-0.00028600,0.03283894,0.03716659,0.00301384,0.03149800
37584,20151022,BEN,0.04849800,0.01700000,0.03149800,0.03036558,0.02345409,0.00417462,-0.00094500
37584,20151023,BEN,0.01005500,0.01100000,-0.00094500,0.03027405,0.03163525,0.02693235,-0.00048900
37584,20151026,BEN,-0.00248900,-0.00200000,-0.00048900,-0.01625872,0.01425363,0.01875650,-0.01471500
37584,20151027,BEN,-0.01771500,-0.00300000,-0.01471500,-0.01217318,0.01817605,0.01799290,0.00324000
37584,20151028,BEN,0.01524000,0.01200000,0.00324000,-0.00821559,-0.00972754,0.02760204,0.00350300
37584,20151029,BEN,0.00350300,-0.00000000,0.00350300,0.02836588,0.01252292,0.03657847,0.02120500
37584,20151030,BEN,0.01620500,-0.00500000,0.02120500,0.02258180,0.01072961,0.04341276,-0.00243200
37584,20151102,BEN,0.00956800,0.01200000,-0.00243200,0.02219970,0.02948101,0.04496822,0.00307500
37584,20151103,BEN,0.00607500,0.00300000,0.00307500,-0.00189911,0.02309985,0.04261947,-0.00252200
37584,20151104,BEN,-0.00652200,-0.00400000,-0.00252200,0.01221712,0.03148371,0.02196951,0.01169800
37584,20151105,BEN,0.01069800,-0.00100000,0.01169800,-0.00804796,-0.00751250,0.00502677,-0.01708000
37584,20151106,BEN,-0.01708000,-0.00000000,-0.01708000,-0.00068005,-0.00016010,0.01043658,0.00486100
37584,20151109,BEN,-0.00513900,-0.01000000,0.00486100,-0.01050287,-0.00151681,0.02750345,0.00169000
37584,20151110,BEN,0.00369000,0.00200000,0.00169000,0.01050661,0.00493404,0.02790023,0.00398000
37584,20151111,BEN,0.00098000,-0.00300000,0.00398000,0.00908741,-0.00306307,0.02752703,0.00347100
37584,20151112,BEN,-0.01052900,-0.01400000,0.00347100,-0.00115096,0.00522083,-0.00201166,-0.00855000
37584,20151113,BEN,-0.01955000,-0.01100000,-0.00855000,0.00189296,0.00752345,0.00727373,0.00721100
37584,20151116,BEN,0.02221100,0.01500000,0.00721100,-0.00258388,0.00486051,0.00329475,-0.00097500
37584,20151117,BEN,-0.00197500,-0.00100000,-0.00097500,0.01522283,0.00958902,0.01447821,0.00874000
37584,20151118,BEN,0.02474000,0.01600000,0.00874000,0.01269777,0.01109528,0.00766789,0.00486300
37584,20151119,BEN,0.00386300,-0.00100000,0.00486300,0.00371696,0.01011731,0.01520493,-0.00977200
37584,20151120,BEN,-0.00577200,0.00400000,-0.00977200,-0.00754530,0.00003078,0.00768207,-0.00262800
37584,20151123,BEN,-0.00362800,-0.00100000,-0.00262800,-0.01097279,0.00248163,0.00741158,0.00142800
37584,20151124,BEN,0.00242800,0.00100000,0.00142800,0.01137093,0.00642170,0.01613064,0.01259400
37584,20151125,BEN,0.01259400,-0.00000000,0.01259400,0.00746775,-0.00500209,0.00600388,-0.00650100
37584,20151127,BEN,-0.00550100,0.00100000,-0.00650100,0.01926316,0.01803688,0.02889669,0.01317700
37584,20151130,BEN,0.00817700,-0.00500000,0.01317700,-0.00647261,0.00758021,0.00774038,-0.01314700
37584,20151201,BEN,-0.00214700,0.01100000,-0.01314700,-0.00810718,-0.00217127,0.00025338,-0.00812500
37584,20151202,BEN,-0.01912500,-0.01100000,-0.00812500,-0.02166306,-0.01517772,-0.00901497,-0.00086700
37584,20151203,BEN,-0.01486700,-0.01400000,-0.00086700,-0.01212741,-0.01213320,-0.01714306,-0.00318700
37584,20151204,BEN,0.01781300,0.02100000,-0.00318700,-0.00477677,-0.02577815,-0.00811130,-0.00077800
37584,20151207,BEN,-0.00777800,-0.00700000,-0.00077800,-0.03498411,-0.04273542,-0.03595015,-0.03074700
37584,20151208,BEN,-0.03674700,-0.00600000,-0.03074700,-0.04307348,-0.04712992,-0.04897341,-0.01260000
37584,20151209,BEN,-0.02060000,-0.00800000,-0.01260000,-0.04559031,-0.04995066,-0.06349366,-0.00303900
37584,20151210,BEN,-0.00103900,0.00200000,-0.00303900,-0.05495606,-0.08302704,-0.09382621,-0.04052700
37584,20151211,BEN,-0.05952700,-0.01900000,-0.04052700,-0.07590630,-0.11373186,-0.13585789,-0.03429800
37584,20151214,BEN,-0.02929800,0.00500000,-0.03429800,-0.07135411,-0.08536250,-0.12258062,0.00266700
37584,20151215,BEN,0.01366700,0.01100000,0.00266700,-0.03184943,-0.07474886,-0.11793469,0.00073000
37584,20151216,BEN,0.01573000,0.01500000,0.00073000,-0.00137702,-0.07502932,-0.12118676,-0.00463500
37584,20151217,BEN,-0.01963500,-0.01500000,-0.00463500,0.00136659,-0.03015714,-0.10934419,0.00530600
37584,20151218,BEN,-0.01269400,-0.01800000,0.00530600,-0.00045089,0.00289658,-0.11129882,-0.00114300
37584,20151221,BEN,0.00685700,0.00800000,-0.00114300,0.01167282,0.00763970,-0.07832094,0.00745900
37584,20151222,BEN,0.01645900,0.00900000,0.00745900,0.03815232,0.03759766,-0.03911582,0.03099300
37584,20151223,BEN,0.04299300,0.01200000,0.03099300,0.03513467,0.03922697,-0.03953669,-0.00362100
37584,20151224,BEN,-0.00562100,-0.00200000,-0.00362100,0.02777094,0.03482909,0.00277710,0.00064700
37584,20151228,BEN,-0.00135300,-0.00200000,0.00064700,-0.00101617,0.03824615,0.04135510,0.00200100
37584,20151229,BEN,0.01300100,0.01100000,0.00200100,-0.00029290,0.02690251,0.03479945,-0.00289300
37584,20151230,BEN,-0.00989300,-0.00700000,-0.00289300,0.00240373,-0.00056832,0.03666880,0.00332900
37584,20151231,BEN,-0.00567100,-0.00900000,0.00332900,-0.00192243,0.00062608,0.03902026,-0.00238200
37584,20160104,BEN,-0.01738200,-0.01500000,-0.00238200,-0.00266170,-0.00359261,0.03039139,-0.00365800
37584,20160105,BEN,-0.00165800,0.00200000,-0.00365800,-0.01813733,-0.01743805,0.01806631,-0.01247100
37584,20160106,BEN,-0.02547100,-0.01300000,-0.01247100,-0.02355781,-0.02213819,0.00235019,-0.00810200
37584,20160107,BEN,-0.03210200,-0.02400000,-0.00810200,-0.02109923,-0.02639651,-0.02667601,-0.00132800
37584,20160108,BEN,-0.01232800,-0.01100000,-0.00132800,-0.01452531,-0.02965021,-0.02841833,-0.00545800
37584,20160111,BEN,-0.00445800,0.00100000,-0.00545800,0.00003521,-0.01999212,-0.02301249,0.00692500
37584,20160112,BEN,0.01492500,0.00800000,0.00692500,-0.00369441,-0.01267924,-0.02849275,-0.00500000
37584,20160113,BEN,-0.03000000,-0.02500000,-0.00500000,-0.00338891,-0.01004905,-0.03115156,-0.00517500
37584,20160114,BEN,0.01182500,0.01700000,-0.00517500,-0.01064305,-0.00940346,-0.03442275,-0.00077500
37584,20160115,BEN,-0.02277500,-0.02200000,-0.00077500,0.00650160,0.00807057,-0.02153986,0.01249300
37584,20160119,BEN,0.01349300,0.00100000,0.01249300,0.01898501,0.00885961,-0.01083446,0.00776400
37584,20160120,BEN,-0.00423600,-0.01200000,0.00776400,0.02446677,0.01838244,0.00468849,0.00411600
37584,20160121,BEN,0.00911600,0.00500000,0.00411600,0.01715665,0.02857107,0.01802029,0.00499300
37584,20160122,BEN,0.02499300,0.02000000,0.00499300,-0.02024473,-0.00004339,-0.00942285,-0.02836000
37584,20160125,BEN,-0.04436000,-0.01600000,-0.02836000,-0.01291399,-0.00086400,0.00730329,0.01182200
37584,20160126,BEN,0.02582200,0.01400000,0.01182200,-0.01118461,-0.00245371,0.00658706,0.00620500
37584,20160127,BEN,-0.00479500,-0.01100000,0.00620500,0.01511394,-0.00956536,0.00898155,-0.00298900
37584,20160128,BEN,0.00301100,0.00600000,-0.00298900,0.01884931,0.00067298,0.02975868,0.01552800
37584,20160129,BEN,0.04052800,0.02500000,0.01552800,-0.01669683,0.00157376,0.00152503,-0.02798600
37584,20160201,BEN,-0.02798600,-0.00000000,-0.02798600,-0.03764714,-0.03429391,-0.03549033,-0.02403900
37584,20160202,BEN,-0.04303900,-0.01900000,-0.02403900,-0.04072265,-0.03016593,-0.03293539,0.01112900
37584,20160203,BEN,0.01612900,0.00500000,0.01112900,0.01509210,0.00183692,-0.00784318,0.02944100
37584,20160204,BEN,0.03144100,0.00200000,0.02944100,0.05671150,0.00249628,0.00319459,0.01563200
37584,20160205,BEN,-0.00236800,-0.01800000,0.01563200,0.02065378,0.00697719,0.00873131,-0.02308100
37584,20160208,BEN,-0.03708100,-0.01400000,-0.02308100,-0.01759522,0.02128242,-0.01284273,-0.01039900
37584,20160209,BEN,-0.01139900,-0.00100000,-0.01039900,-0.02239246,0.02131789,-0.00820834,0.01121800
37584,20160210,BEN,0.01121800,-0.00000000,0.01121800,-0.01812833,-0.02492907,-0.02353280,-0.01881700
37584,20160211,BEN,-0.03081700,-0.01200000,-0.01881700,-0.00059342,-0.03389284,-0.03048593,0.00766300
37584,20160212,BEN,0.02766300,0.02000000,0.00766300,0.01825100,0.01895366,0.02540539,0.03033900
37584,20160216,BEN,0.04733900,0.01700000,0.03033900,0.03541039,0.02633092,0.04836958,-0.00388800
37584,20160217,BEN,0.01211200,0.01600000,-0.00388800,0.04429450,0.03201991,0.05380399,0.01667500
37584,20160218,BEN,0.01167500,-0.00500000,0.01667500,-0.00412603,0.03495623,0.00639311,-0.01673400
37584,20160219,BEN,-0.01673400,-0.00000000,-0.01673400,0.01296121,0.04073046,0.00371768,0.01328900
37584,20160222,BEN,0.02728900,0.01400000,0.01328900,0.00624713,0.01942884,0.03945653,0.01000100
37584,20160223,BEN,-0.00199900,-0.01200000,0.01000100,0.01411415,0.01378413,0.04106848,-0.00915200
37584,20160224,BEN,-0.00515200,0.00400000,-0.00915200,0.01770253,0.01396844,0.04748090,0.01690600
37584,20160225,BEN,0.02790600,0.01100000,0.01690600,0.02161703,0.04587055,0.08518244,0.01375500
37584,20160226,BEN,0.01175500,-0.00200000,0.01375500,0.03045188,0.03114262,0.07417388,-0.00029900
37584,20160229,BEN,-0.00829900,-0.00800000,-0.00029900,0.01952927,0.02764126,0.04852415,0.00584700
37584,20160301,BEN,0.02984700,0.02400000,0.00584700,0.01332419,0.04548414,0.06033219,0.00764700
37584,20160302,BEN,0.01164700,0.00400000,0.00764700,0.02544502,0.03928893,0.05476203,0.01119000
37584,20160303,BEN,0.01419000,0.00300000,0.01119000,0.03195020,0.03817816,0.08756028,0.01257600
37584,20160304,BEN,0.01557600,0.00300000,0.01257600,0.02243630,0.03721715,0.07035233,-0.00152000
37584,20160307,BEN,-0.00052000,0.00100000,-0.00152000,0.01020871,0.02933069,0.05863193,-0.00070400
37584,20160308,BEN,-0.01170400,-0.01100000,-0.00070400,-0.02249324,0.00068884,0.04626605,-0.02052600
37584,20160309,BEN,-0.01552600,0.00500000,-0.02052600,-0.03789835,-0.02749067,0.01006247,-0.01737500
37584,20160310,BEN,-0.01737500,0.00000000,-0.01737500,-0.01160551,-0.01371724,0.02399512,0.02752600
37584,20160311,BEN,0.04352600,0.01600000,0.02752600,0.00319299,-0.01820127,0.01802476,-0.00603900
37584,20160314,BEN,-0.00703900,-0.00100000,-0.00603900,-0.01105028,-0.04880839,-0.02037695,-0.03108000
37584,20160315,BEN,-0.03308000,-0.00200000,-0.03108000,-0.02357962,-0.01475562,-0.01407737,0.01409200
37584,20160316,BEN,0.02009200,0.00600000,0.01409200,0.00683535,0.02851278,-0.00054023,0.02494000
37584,20160317,BEN,0.03194000,0.00700000,0.02494000,0.04426843,0.00498398,-0.00894017,0.00425400
37584,20160318,BEN,0.00825400,0.00400000,0.00425400,0.02735429,0.00912778,-0.00945154,-0.00202300
37584,20160321,BEN,-0.00102300,0.00100000,-0.00202300,0.00322361,0.04318362,-0.00778867,0.00100000
37584,20160322,BEN,0.00000000,-0.00100000,0.00100000,-0.00730153,0.02165621,0.00692000,-0.00629200
37584,20160323,BEN,-0.01229200,-0.00600000,-0.00629200,-0.01759006,-0.01551400,0.01209276,-0.01244500
37584,20160324,BEN,-0.01244500,-0.00000000,-0.01244500,-0.01343195,-0.01443515,-0.00975081,0.00530100
37584,20160328,BEN,0.00630100,0.00100000,0.00530100,0.00839949,0.00294515,0.01217404,0.01578500
37584,20160329,BEN,0.02478500,0.00900000,0.01578500,0.01824830,-0.00104545,0.04241910,-0.00297700
37584,20160330,BEN,0.00102300,0.00400000,-0.00297700,0.01246520,0.00508573,0.02713764,-0.00029900
37584,20160331,BEN,-0.00229900,-0.00200000,-0.00029900,0.00120330,0.02264411,0.00645226,0.00449900
37584,20160401,BEN,0.01049900,0.00600000,0.00449900,-0.00966300,0.00289743,-0.01179650,-0.01372600
37584,20160404,BEN,-0.01672600,-0.00300000,-0.01372600,-0.00831806,-0.01155466,-0.00869250,0.00097900
37584,20160405,BEN,-0.00902100,-0.01000000,0.00097900,-0.02272345,-0.01873030,-0.01990729,-0.01022000
37584,20160406,BEN,0.00078000,0.01100000,-0.01022000,-0.03011699,-0.03920445,-0.03483093,-0.02126400
37584,20160407,BEN,-0.03326400,-0.01200000,-0.02126400,-0.03333450,-0.04513091,-0.02457732,-0.00192500
37584,20160408,BEN,0.00107500,0.00300000,-0.00192500,-0.01527817,-0.02418050,-0.02172450,0.00810200
37584,20160411,BEN,0.00510200,-0.00300000,0.00810200,0.01070779,-0.02133176,-0.03263402,0.00442700
37584,20160412,BEN,0.01442700,0.01000000,0.00442700,0.04579615,0.02073655,0.00150954,0.03240200
37584,20160413,BEN,0.04240200,0.01000000,0.03240200,0.04535617,0.05195259,0.00949918,0.00758000
37584,20160414,BEN,0.00758000,0.00000000,0.00758000,0.03156876,0.04493378,-0.00344824,-0.00827800
37584,20160415,BEN,-0.00927800,-0.00100000,-0.00827800,-0.00422451,0.03309734,0.00711432,-0.00345700
37584,20160418,BEN,0.00354300,0.00700000,-0.00345700,0.00402807,0.04489736,0.02259763,0.01591600
37584,20160419,BEN,0.01891600,0.00300000,0.01591600,0.02617439,0.02535134,0.04702036,0.01335600
37584,20160420,BEN,0.01435600,0.00100000,0.01335600,0.02346337,0.01157916,0.06462416,-0.00573700
