PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86432,20151216,PB,0.00789000,0.01500000,-0.00711000,0.00388660,-0.02092307,-0.08161205,-0.00822300
86432,20151217,PB,-0.02322300,-0.01500000,-0.00822300,-0.02863926,-0.03051086,-0.08664984,-0.01383800
86432,20151218,PB,-0.03183800,-0.01800000,-0.01383800,-0.01983897,-0.00830595,-0.05647259,0.00203600
86432,20151221,PB,0.01003600,0.00800000,0.00203600,-0.01427084,-0.02932174,-0.03949564,-0.00223500
86432,20151222,PB,0.00676500,0.00900000,-0.00223500,0.00766508,-0.01497505,-0.03702968,0.00774000
86432,20151223,PB,0.01974000,0.01200000,0.00774000,0.02004653,0.00739716,-0.01388901,0.01415000
86432,20151224,PB,0.01215000,-0.00200000,0.01415000,0.01157359,0.01156414,-0.02009575,-0.01020800
86432,20151228,PB,-0.01220800,-0.00200000,-0.01020800,0.00930815,0.01512522,0.00646714,0.00547800
86432,20151229,PB,0.01647800,0.01100000,0.00547800,-0.01086818,0.01097894,-0.01902998,-0.00596900
86432,20151230,PB,-0.01296900,-0.00700000,-0.00596900,-0.00909995,-0.00532776,-0.02006343,-0.00845000
86432,20151231,PB,-0.01745000,-0.00900000,-0.00845000,-0.02604029,-0.03090480,-0.02416870,-0.01237200
86432,20160104,PB,-0.02737200,-0.01500000,-0.01237200,-0.03474906,-0.03547760,-0.02542551,-0.01488900
86432,20160105,PB,-0.01288900,0.00200000,-0.01488900,-0.02261449,-0.03581869,-0.02287182,0.00407700
86432,20160106,PB,-0.00892300,-0.01300000,0.00407700,-0.02861130,-0.04711000,-0.03784392,-0.01860000
86432,20160107,PB,-0.04260000,-0.02400000,-0.01860000,-0.02518587,-0.04978805,-0.05408003,-0.01147700
86432,20160108,PB,-0.02247700,-0.01100000,-0.01147700,-0.04571967,-0.05503830,-0.08165864,-0.01742400
86432,20160111,PB,-0.01642400,0.00100000,-0.01742400,-0.05547788,-0.06706521,-0.09757818,-0.02780000
86432,20160112,PB,-0.01980000,0.00800000,-0.02780000,-0.08444040,-0.10793307,-0.13361398,-0.04217000
86432,20160113,PB,-0.06717000,-0.02500000,-0.04217000,-0.06630273,-0.09225480,-0.12919207,0.00361000
86432,20160114,PB,0.02061000,0.01700000,0.00361000,-0.04471838,-0.08666195,-0.12589106,-0.00637400
86432,20160115,PB,-0.02837400,-0.02200000,-0.00637400,-0.02744977,-0.09323935,-0.13782027,-0.02467800
86432,20160119,PB,-0.02367800,0.00100000,-0.02467800,-0.05772111,-0.09317807,-0.14764385,-0.02922900
86432,20160120,PB,-0.04122900,-0.01200000,-0.02922900,-0.07601697,-0.07833904,-0.17263790,-0.02439300
86432,20160121,PB,-0.01939300,0.00500000,-0.02439300,-0.04190191,-0.07049575,-0.15472343,0.01267400
86432,20160122,PB,0.03267400,0.02000000,0.01267400,-0.06069445,-0.11019333,-0.18472732,-0.04783600
86432,20160125,PB,-0.06383600,-0.01600000,-0.04783600,0.00003811,-0.05366219,-0.14172749,0.03877200
86432,20160126,PB,0.05277200,0.01400000,0.03877200,0.08480577,0.07359001,-0.03053424,0.09829900
86432,20160127,PB,0.08729900,-0.01100000,0.09829900,0.20815379,0.16397803,0.06993719,0.05719600
86432,20160128,PB,0.06319600,0.00600000,0.05719600,0.17422222,0.15925713,0.07494553,0.00788700
86432,20160129,PB,0.03288700,0.02500000,0.00788700,0.03722583,0.18886156,0.05364599,-0.02712300
86432,20160201,PB,-0.02712300,-0.00000000,-0.02712300,-0.01941090,0.13952854,0.07982733,0.00033300
86432,20160202,PB,-0.01866700,-0.01900000,0.00033300,-0.00901917,0.05616220,0.13575771,0.01822100
86432,20160203,PB,0.02322100,0.00500000,0.01822100,0.02206170,0.00228524,0.16872855,0.00379400
86432,20160204,PB,0.00579400,0.00200000,0.00379400,0.01457416,-0.01207730,0.14028203,-0.00696400
86432,20160205,PB,-0.02496400,-0.01800000,-0.00696400,0.00566806,0.02336395,0.20922152,0.00907600
86432,20160208,PB,-0.00492400,-0.01400000,0.00907600,0.01135246,0.03309870,0.17364095,0.00965900
86432,20160209,PB,0.00865900,-0.00100000,0.00965900,0.00809243,0.00470672,0.05948270,-0.01054700
86432,20160210,PB,-0.01054700,-0.00000000,-0.01054700,-0.00037175,0.00159652,0.00380419,0.00059700
86432,20160211,PB,-0.01140300,-0.01200000,0.00059700,0.02731533,0.04623948,0.03230962,0.03817500
86432,20160212,PB,0.05817500,0.02000000,0.03817500,0.04575848,0.04466421,0.06768704,0.00646000
86432,20160216,PB,0.02346000,0.01700000,0.00646000,0.01251303,0.00187997,0.03635878,-0.03128100
86432,20160217,PB,-0.01528100,0.01600000,-0.03128100,-0.03331826,0.00457191,0.00932926,-0.00793200
86432,20160218,PB,-0.01293200,-0.00500000,-0.00793200,-0.03523121,0.00800306,0.00933533,0.00381100
86432,20160219,PB,0.00381100,-0.00000000,0.00381100,-0.00305259,-0.02875522,0.01833090,0.00118700
86432,20160222,PB,0.01518700,0.01400000,0.00118700,-0.01469603,-0.05329109,-0.01170853,-0.01932300
86432,20160223,PB,-0.03132300,-0.01200000,-0.01932300,-0.04001138,-0.04383911,-0.04385016,-0.02185700
86432,20160224,PB,-0.01785700,0.00400000,-0.02185700,-0.04026359,-0.03596052,-0.03277333,0.00079400
86432,20160225,PB,0.01179400,0.01100000,0.00079400,-0.00480898,-0.02341285,-0.01661761,0.01657000
86432,20160226,PB,0.01457000,-0.00200000,0.01657000,-0.00704812,-0.04731483,-0.07651477,-0.02383300
86432,20160229,PB,-0.03183300,-0.00800000,-0.02383300,0.01390721,-0.00779136,-0.06231367,0.02223000
86432,20160301,PB,0.04623000,0.02400000,0.02223000,0.01531319,0.03362618,-0.01293238,0.01797500
86432,20160302,PB,0.02197500,0.00400000,0.01797500,0.07166228,0.06240770,0.02450684,0.02844500
86432,20160303,PB,0.03144500,0.00300000,0.02844500,0.06085527,0.05873022,0.03420691,0.01291600
86432,20160304,PB,0.01591600,0.00300000,0.01291600,0.05564431,0.10090946,0.04642810,0.01312200
86432,20160307,PB,0.01412200,0.00100000,0.01312200,-0.00842556,0.03788600,0.03089981,-0.03338600
86432,20160308,PB,-0.04438600,-0.01100000,-0.03338600,-0.04039264,-0.00068525,0.03292885,-0.02002700
86432,20160309,PB,-0.01502700,0.00500000,-0.02002700,-0.02614575,-0.00083629,0.06137218,0.02820200
86432,20160310,PB,0.02820200,0.00000000,0.02820200,0.00829254,-0.01328368,0.04495871,0.00041200
86432,20160311,PB,0.01641200,0.01600000,0.00041200,0.02847511,-0.02667826,0.07148902,-0.00054800
86432,20160314,PB,-0.00154800,-0.00100000,-0.00054800,-0.01834933,-0.01073161,0.02743132,-0.01793800
86432,20160315,PB,-0.01993800,-0.00200000,-0.01793800,-0.02134211,0.00685952,0.00616281,-0.00283500
86432,20160316,PB,0.00316500,0.00600000,-0.00283500,0.01430304,0.01436825,0.01346822,0.03587700
86432,20160317,PB,0.04287700,0.00700000,0.03587700,0.04342142,0.02371714,0.01018937,0.00970500
86432,20160318,PB,0.01370500,0.00400000,0.00970500,0.04399626,0.02218068,-0.00532213,-0.00207300
86432,20160321,PB,-0.00107300,0.00100000,-0.00207300,0.01122885,0.04501554,0.03442854,0.00357800
86432,20160322,PB,0.00257800,-0.00100000,0.00357800,-0.01889145,0.02589332,0.03345728,-0.02035500
86432,20160323,PB,-0.02635500,-0.00600000,-0.02035500,-0.01534776,-0.00798134,0.00603430,0.00154000
86432,20160324,PB,0.00154000,-0.00000000,0.00154000,-0.01770731,-0.01623825,0.00674696,0.00119700
86432,20160328,PB,0.00219700,0.00100000,0.00119700,-0.00318811,-0.02013174,0.00134411,-0.00593100
86432,20160329,PB,0.00306900,0.00900000,-0.00593100,0.00748416,-0.01182245,0.03281735,0.01217500
86432,20160330,PB,0.01617500,0.00400000,0.01217500,0.00609136,0.00888462,0.03536333,-0.00015100
86432,20160331,PB,-0.00215100,-0.00200000,-0.00015100,0.00292502,-0.00183365,-0.00994104,-0.00901800
86432,20160401,PB,-0.00301800,0.00600000,-0.00901800,-0.01603327,-0.01007867,-0.02633054,-0.00694600
86432,20160404,PB,-0.00994600,-0.00300000,-0.00694600,-0.02226951,-0.01066835,-0.03051466,-0.00659800
86432,20160405,PB,-0.01659800,-0.01000000,-0.00659800,-0.02188773,-0.03090601,-0.04263131,-0.00855700
86432,20160406,PB,0.00244300,0.01100000,-0.00855700,-0.03015496,-0.04550395,-0.03764322,-0.01547000
86432,20160407,PB,-0.02747000,-0.01200000,-0.01547000,-0.02207357,-0.03492517,-0.03730627,0.00201100
86432,20160408,PB,0.00501100,0.00300000,0.00201100,0.00713448,-0.00787126,-0.01786882,0.02113200
86432,20160411,PB,0.01813200,-0.00300000,0.02113200,0.04536118,0.02002132,0.00894348,0.02138900
86432,20160412,PB,0.03138900,0.01000000,0.02138900,0.07906117,0.06348290,0.03049081,0.03381600
86432,20160413,PB,0.04381600,0.01000000,0.03381600,0.07963218,0.10519231,0.05312787,0.02150500
86432,20160414,PB,0.02150500,0.00000000,0.02150500,0.04971873,0.09571694,0.05582395,-0.00608500
86432,20160415,PB,-0.00708500,-0.00100000,-0.00608500,0.02688548,0.08576319,0.07605603,0.01134900
86432,20160418,PB,0.01834900,0.00700000,0.01134900,0.01791285,0.07587004,0.09846407,0.01261600
86432,20160419,PB,0.01561600,0.00300000,0.01261600,0.04707336,0.06318099,0.13180686,0.02206300
86432,20160420,PB,0.02306300,0.00100000,0.02206300,0.02223852,0.02762193,0.13679761,-0.01214800
86432,20160421,PB,-0.01714800,-0.00500000,-0.01214800,0.02411152,0.04907087,0.15084296,0.01450700
86432,20160422,PB,0.01450700,0.00000000,0.01450700,-0.01035087,0.02403611,0.11223221,-0.01249300
86432,20160425,PB,-0.01449300,-0.00200000,-0.01249300,0.02137260,0.03101492,0.10952632,0.01956900
86432,20160426,PB,0.02156900,0.00200000,0.01956900,0.00785918,0.00995095,0.07366993,0.00107100
86432,20160427,PB,0.00307100,0.00200000,0.00107100,0.02679736,0.02858682,0.05694649,0.00613000
86432,20160428,PB,-0.00287000,-0.00900000,0.00613000,0.02484347,0.03169783,0.08192535,0.01766600
86432,20160429,PB,0.01266600,-0.00500000,0.01766600,0.00664143,0.02738218,0.05194373,-0.01709600
86432,20160502,PB,-0.00909600,0.00800000,-0.01709600,-0.02156666,-0.01440440,0.01581701,-0.02198100
86432,20160503,PB,-0.03098100,-0.00900000,-0.02198100,-0.05528010,-0.03227256,-0.02275368,-0.01748500
86432,20160504,PB,-0.02348500,-0.00600000,-0.01748500,-0.05370930,-0.05340752,-0.02631633,-0.01576400
86432,20160505,PB,-0.01576400,-0.00000000,-0.01576400,-0.03803201,-0.07512489,-0.04503739,-0.00525900
86432,20160506,PB,-0.00225900,0.00300000,-0.00525900,-0.01228918,-0.05057650,-0.02477494,0.00887900
86432,20160509,PB,0.00987900,0.00100000,0.00887900,0.01947321,-0.01469043,-0.02883503,0.01571600
86432,20160510,PB,0.02771600,0.01200000,0.01571600,0.02737212,0.00583186,-0.02694103,0.00266300
86432,20160511,PB,-0.00733700,-0.01000000,0.00266300,0.01238589,0.01608134,-0.03869310,-0.00579300
86432,20160512,PB,-0.00579300,-0.00000000,-0.00579300,-0.02094560,0.00267261,-0.07227776,-0.01812000
86432,20160513,PB,-0.02612000,-0.00800000,-0.01812000,-0.01310657,0.00495986,-0.04611443,0.01125000
86432,20160516,PB,0.02125000,0.01000000,0.01125000,-0.00917758,-0.01212301,-0.02650591,-0.00190900
86432,20160517,PB,-0.01090900,-0.00900000,-0.00190900,0.06366635,0.03786092,0.04409522,0.05392200
86432,20160518,PB,0.05392200,0.00000000,0.05392200,0.03518665,0.02774596,0.04425892,-0.01538000
86432,20160519,PB,-0.01938000,-0.00400000,-0.01538000,0.05337543,0.06313238,0.06565685,0.01514600
86432,20160520,PB,0.02114600,0.00600000,0.01514600,-0.00191029,0.04943203,0.05478031,-0.00129000
86432,20160523,PB,-0.00329000,-0.00200000,-0.00129000,0.02642279,0.06548156,0.05128042,0.01221400
86432,20160524,PB,0.02621400,0.01400000,0.01221400,0.02197412,0.02137236,0.06068848,0.01078600
86432,20160525,PB,0.01778600,0.00700000,0.01078600,0.01268858,0.02700381,0.05589848,-0.01022500
86432,20160526,PB,-0.01022500,-0.00000000,-0.01022500,0.00505506,0.01615601,0.08181538,0.00464000
86432,20160527,PB,0.00864000,0.00400000,0.00464000,-0.00188097,0.02147364,0.07296745,0.00379300
86432,20160531,PB,0.00279300,-0.00100000,0.00379300,0.01083942,0.01130012,0.07840157,0.00234300
86432,20160601,PB,0.00334300,0.00100000,0.00234300,0.00612544,0.00042493,0.02196517,-0.00003900
86432,20160602,PB,0.00296100,0.00300000,-0.00003900,-0.00897580,-0.00060908,0.02647070,-0.01120900
86432,20160603,PB,-0.01420900,-0.00300000,-0.01120900,-0.00017881,0.00599698,0.02246922,0.01128600
86432,20160606,PB,0.01628600,0.00500000,0.01128600,-0.01701161,-0.01480127,0.00614734,-0.01684100
86432,20160607,PB,-0.01584100,0.00100000,-0.01684100,0.00295714,-0.00845904,0.00275407,0.00879100
86432,20160608,PB,0.01179100,0.00300000,0.00879100,-0.01046885,-0.01062779,-0.01028020,-0.00225500
86432,20160609,PB,-0.00425500,-0.00200000,-0.00225500,-0.00209201,-0.00786379,-0.00849820,-0.00846200
86432,20160610,PB,-0.01746200,-0.00900000,-0.00846200,-0.02587109,-0.03384566,-0.02831029,-0.01563400
86432,20160613,PB,-0.02363400,-0.00800000,-0.01563400,-0.04575391,-0.03972729,-0.05395349,-0.02298100
86432,20160614,PB,-0.02498100,-0.00200000,-0.02298100,-0.03019929,-0.04007888,-0.04836718,0.00815700
86432,20160615,PB,0.00615700,-0.00200000,0.00815700,-0.03394384,-0.05629426,-0.06635761,-0.01928300
86432,20160616,PB,-0.01628300,0.00300000,-0.01928300,0.00117278,-0.03684776,-0.04425180,0.01248700
86432,20160617,PB,0.00948700,-0.00300000,0.01248700,0.00234853,-0.01276764,-0.04605679,0.00939700
86432,20160620,PB,0.01539700,0.00600000,0.00939700,0.02307670,0.01155325,-0.02911777,0.00093900
86432,20160621,PB,0.00393900,0.00300000,0.00093900,0.00319855,-0.00381369,-0.04393290,-0.00702300
86432,20160622,PB,-0.00902300,-0.00200000,-0.00702300,0.02695443,0.04998596,-0.01097665,0.03331800
86432,20160623,PB,0.04631800,0.01300000,0.03331800,-0.02381450,-0.01416169,-0.04970521,-0.04705000
86432,20160624,PB,-0.08305000,-0.03600000,-0.04705000,-0.06722892,-0.07274737,-0.08421771,-0.05255900
86432,20160627,PB,-0.07055900,-0.01800000,-0.05255900,-0.08287105,-0.06096462,-0.05083926,0.01551800
86432,20160628,PB,0.03351800,0.01800000,0.01551800,0.00210380,-0.01537748,-0.01921261,0.04356700
86432,20160629,PB,0.06056700,0.01700000,0.04356700,0.08205246,-0.02916881,0.01855201,0.01860400
86432,20160630,PB,0.03260400,0.01400000,0.01860400,0.04809896,0.00582006,-0.00898770,-0.01455200
86432,20160701,PB,-0.01255200,0.00200000,-0.01455200,-0.04071100,0.01672732,-0.06114748,-0.04344700
86432,20160705,PB,-0.05044700,-0.00700000,-0.04344700,-0.06468014,-0.00692897,-0.06919480,-0.00751000
86432,20160706,PB,-0.00251000,0.00500000,-0.00751000,-0.03847678,-0.03562885,-0.05040141,0.01295200
86432,20160707,PB,0.01195200,-0.00100000,0.01295200,0.00918162,-0.04983558,-0.07764810,0.00364900
86432,20160708,PB,0.01864900,0.01500000,0.00364900,0.03350738,-0.01992306,-0.01478868,0.01612100
86432,20160711,PB,0.01912100,0.00300000,0.01612100,0.05771307,0.06380964,0.08493574,0.03611400
86432,20160712,PB,0.04311400,0.00700000,0.03611400,0.05669952,0.07545488,0.07018980,0.00344400
86432,20160713,PB,0.00344400,0.00000000,0.00344400,0.05183738,0.07413706,0.03574715,0.01140000
86432,20160714,PB,0.01640000,0.00500000,0.01140000,0.02241136,0.07707489,0.02377258,0.00737900
86432,20160715,PB,0.00637900,-0.00100000,0.00737900,0.00829966,0.04863208,0.02820763,-0.01038900
86432,20160718,PB,-0.00838900,0.00200000,-0.01038900,-0.00037194,0.01452104,0.08000110,0.00269200
86432,20160719,PB,0.00169200,-0.00100000,0.00269200,-0.01059457,0.00814606,0.08509268,-0.00287400
86432,20160720,PB,0.00112600,0.00400000,-0.00287400,-0.00406017,-0.00711017,0.06628293,-0.00387400
86432,20160721,PB,-0.00787400,-0.00400000,-0.00387400,0.00383735,-0.00393594,0.07324169,0.01068400
86432,20160722,PB,0.01568400,0.00500000,0.01068400,0.00258513,0.00241682,0.05124499,-0.00407000
86432,20160725,PB,-0.00707000,-0.00300000,-0.00407000,0.01880072,0.01191954,0.02670181,0.01217900
86432,20160726,PB,0.01217900,0.00000000,0.01217900,-0.02316592,-0.01666428,-0.00882883,-0.03102500
86432,20160727,PB,-0.03202500,-0.00100000,-0.03102500,-0.02385683,-0.01753504,-0.02454143,-0.00467700
86432,20160728,PB,-0.00267700,0.00200000,-0.00467700,-0.05723864,-0.04947914,-0.05351653,-0.02232600
86432,20160729,PB,-0.02032600,0.00200000,-0.02232600,-0.04430739,-0.06270450,-0.06049503,-0.01779000
86432,20160801,PB,-0.01879000,-0.00100000,-0.01779000,-0.03775287,-0.07188191,-0.06100856,0.00181100
86432,20160802,PB,-0.00418900,-0.00600000,0.00181100,0.00597306,-0.02100837,-0.03725865,0.02244100
86432,20160803,PB,0.02544100,0.00300000,0.02244100,0.03154428,-0.00928973,-0.02665414,0.00722800
86432,20160804,PB,0.00722800,0.00000000,0.00722800,0.05167525,0.03439423,-0.01703189,0.02086800
86432,20160805,PB,0.02986800,0.00900000,0.02086800,0.03205637,0.05709073,-0.00938992,0.00363700
86432,20160808,PB,0.00263700,-0.00100000,0.00363700,0.02342911,0.05429032,-0.02250384,-0.00112700
86432,20160809,PB,-0.00112700,0.00000000,-0.00112700,-0.01445795,0.01320140,-0.00818902,-0.01693200
86432,20160810,PB,-0.01993200,-0.00300000,-0.01693200,-0.01776245,0.00630044,-0.00315339,0.00037200
86432,20160811,PB,0.00537200,0.00500000,0.00037200,-0.02824844,-0.02578151,0.00759777,-0.01178600
86432,20160812,PB,-0.01278600,-0.00100000,-0.01178600,0.01524919,-0.00323447,0.05388316,0.02696300
86432,20160815,PB,0.02996300,0.00300000,0.02696300,0.01484492,-0.00197461,0.05213062,0.00012000
86432,20160816,PB,-0.00488000,-0.00500000,0.00012000,0.03017482,0.01847163,0.03206112,0.00309200
86432,20160817,PB,0.00509200,0.00200000,0.00309200,0.01546786,0.03050950,0.03731317,0.01226200
86432,20160818,PB,0.01426200,0.00200000,0.01226200,0.00963625,0.03690916,0.01015018,-0.00566100
86432,20160819,PB,-0.00666100,-0.00100000,-0.00566100,0.00450660,0.00770462,0.00448568,-0.00198000
86432,20160822,PB,-0.00298000,-0.00100000,-0.00198000,-0.00869313,0.00656061,0.00455836,-0.00106600
86432,20160823,PB,0.00093400,0.00200000,-0.00106600,0.00419358,0.01070696,0.02936328,0.00724000
86432,20160824,PB,0.00224000,-0.00500000,0.00724000,0.00979831,0.00211241,0.03250543,0.00360700
86432,20160825,PB,0.00260700,-0.00100000,0.00360700,0.02608678,0.02301090,0.06053380,0.01518700
86432,20160826,PB,0.01318700,-0.00200000,0.01518700,0.02631779,0.03259973,0.04044937,0.00728200
86432,20160829,PB,0.01228200,0.00500000,0.00728200,0.03263354,0.04365033,0.05063904,0.00978700
86432,20160830,PB,0.00778700,-0.00200000,0.00978700,0.01588036,0.03497663,0.04593110,-0.00123500
86432,20160831,PB,-0.00323500,-0.00200000,-0.00123500,-0.00035123,0.02219030,0.02421434,-0.00883400
86432,20160901,PB,-0.00883400,-0.00000000,-0.00883400,0.00375784,0.02104245,0.04450519,0.01400700
86432,20160902,PB,0.01800700,0.00400000,0.01400700,-0.01999149,-0.01149946,0.02083463,-0.02479700
86432,20160906,PB,-0.02179700,0.00300000,-0.02479700,-0.00901158,-0.01901391,0.02412001,0.00219200
86432,20160907,PB,0.00219200,-0.00000000,0.00219200,-0.01707350,-0.01220840,0.02254065,0.00564500
86432,20160908,PB,0.00364500,-0.00200000,0.00564500,0.02238442,0.01139806,0.03338306,0.01465000
86432,20160909,PB,-0.01035000,-0.02500000,0.01465000,0.00160164,-0.02080276,-0.00049943,-0.01903700
86432,20160912,PB,-0.00403700,0.01500000,-0.01903700,-0.00419750,0.00342505,-0.00779113,-0.00029100
86432,20160913,PB,-0.01529100,-0.01500000,-0.00029100,-0.02666509,-0.00630287,-0.02469335,-0.00779300
86432,20160914,PB,-0.00879300,-0.00100000,-0.00779300,-0.00854102,-0.01236434,-0.02428269,-0.00050900
86432,20160915,PB,0.00949100,0.01000000,-0.00050900,-0.00829093,-0.02726680,-0.01557684,0.00005100
86432,20160916,PB,-0.00394900,-0.00400000,0.00005100,0.00998468,0.00173354,-0.01891103,0.01038300
86432,20160919,PB,0.01038300,-0.00000000,0.01038300,0.01001662,0.00168079,0.00508290,-0.00037400
86432,20160920,PB,-0.00037400,0.00000000,-0.00037400,0.01429660,0.01391481,0.00702534,0.00414000
86432,20160921,PB,0.01514000,0.01100000,0.00414000,0.00853093,0.01915586,0.00607873,0.00467900
86432,20160922,PB,0.01067900,0.00600000,0.00467900,0.00230720,0.01244509,-0.01540115,-0.00638800
86432,20160923,PB,-0.01238800,-0.00600000,-0.00638800,-0.01729447,-0.01382338,-0.01197068,-0.01553400
86432,20160926,PB,-0.02453400,-0.00900000,-0.01553400,-0.01337254,-0.00488586,-0.00322425,0.00875000
86432,20160927,PB,0.01475000,0.00600000,0.00875000,0.00507854,0.00326037,0.01730242,0.01233100
86432,20160928,PB,0.01733100,0.00500000,0.01233100,0.00846976,-0.01355430,0.00491588,-0.01224900
86432,20160929,PB,-0.02124900,-0.00900000,-0.01224900,0.01899901,0.01168653,0.02441584,0.01932500
86432,20160930,PB,0.02732500,0.00800000,0.01932500,-0.00582291,0.01520871,0.00110785,-0.01230300
86432,20161003,PB,-0.01530300,-0.00300000,-0.01230300,0.01670569,0.01639285,0.01157601,0.00999500
86432,20161004,PB,0.00499500,-0.00500000,0.00999500,0.01166824,0.01827338,0.02161137,0.01422500
86432,20161005,PB,0.01822500,0.00400000,0.01422500,0.02414578,0.03104708,0.01661343,-0.00018100
86432,20161006,PB,-0.00018100,0.00000000,-0.00018100,0.00968920,0.00718676,0.01888157,-0.00423300
86432,20161007,PB,-0.00723300,-0.00300000,-0.00423300,0.00108902,0.02549372,0.04128113,0.00556500
86432,20161010,PB,0.01056500,0.00500000,0.00556500,0.01058164,0.02467228,0.04126892,0.00929600
86432,20161011,PB,-0.00270400,-0.01200000,0.00929600,0.01644929,0.01194141,0.03020693,0.00153000
86432,20161012,PB,0.00253000,0.00100000,0.00153000,-0.01900697,-0.01781599,0.01223432,-0.02981100
86432,20161013,PB,-0.03281100,-0.00300000,-0.02981100,-0.01498686,-0.00024160,0.00688009,0.01379300
86432,20161014,PB,0.01379300,0.00000000,0.01379300,-0.02069035,-0.00992040,0.01487907,-0.00435400
86432,20161017,PB,-0.00735400,-0.00300000,-0.00435400,0.01640265,-0.01254102,0.01192209,0.00696500
86432,20161018,PB,0.01296500,0.00600000,0.00696500,0.02167166,0.00469701,0.01667557,0.01902800
86432,20161019,PB,0.02102800,0.00200000,0.01902800,0.02855855,0.03814250,0.01911746,0.00225400
86432,20161020,PB,0.00125400,-0.00100000,0.00225400,0.03100089,0.03370799,0.03315227,0.00947900
86432,20161021,PB,0.00947900,-0.00000000,0.00947900,0.01839068,0.04537935,0.03412074,0.00651700
86432,20161024,PB,0.01151700,0.00500000,0.00651700,0.01493808,0.03660259,0.02361334,-0.00108000
86432,20161025,PB,-0.00508000,-0.00400000,-0.00108000,-0.01439265,-0.00281442,0.00185433,-0.01965500
86432,20161026,PB,-0.02165500,-0.00200000,-0.01965500,-0.01572467,-0.00009580,0.03788937,0.00497900
86432,20161027,PB,0.00197900,-0.00300000,0.00497900,-0.01490911,-0.00964872,0.02345941,-0.00023300
86432,20161028,PB,-0.00323300,-0.00300000,-0.00023300,0.00419033,-0.01643064,0.02746314,-0.00054100
86432,20161031,PB,-0.00054100,-0.00000000,-0.00054100,0.00315338,-0.01148675,0.02412644,0.00393500
86432,20161101,PB,-0.00306500,-0.00700000,0.00393500,-0.02226627,-0.01757358,-0.02024713,-0.02573100
86432,20161102,PB,-0.03273100,-0.00700000,-0.02573100,-0.01978302,-0.02046679,-0.02047638,0.00194400
86432,20161103,PB,-0.00205600,-0.00400000,0.00194400,-0.02140763,-0.01797872,-0.02713637,0.00237500
86432,20161104,PB,0.00037500,-0.00200000,0.00237500,0.01833659,-0.00440777,-0.02074132,0.01395500
86432,20161107,PB,0.03595500,0.02200000,0.01395500,0.00106752,-0.02328801,-0.03430675,-0.01484600
86432,20161108,PB,-0.01084600,0.00400000,-0.01484600,0.05887972,0.06325204,0.04276323,0.05881000
86432,20161109,PB,0.06981000,0.01100000,0.05881000,0.08415523,0.10388101,0.07835821,0.03865600
86432,20161110,PB,0.04065600,0.00200000,0.03865600,0.14789584,0.15016629,0.12581499,0.04285800
86432,20161111,PB,0.04185800,-0.00100000,0.04285800,0.10798666,0.15747816,0.15257377,0.02284500
86432,20161114,PB,0.02284500,-0.00000000,0.02284500,0.07247013,0.18156448,0.15592758,0.00501500
86432,20161115,PB,0.01201500,0.00700000,0.00501500,0.00935162,0.09377181,0.16625575,-0.01809100
86432,20161116,PB,-0.02009100,-0.00200000,-0.01809100,-0.02464334,0.04106514,0.15168170,-0.01136800
86432,20161117,PB,-0.00636800,0.00500000,-0.01136800,-0.01468177,0.01296460,0.16677568,0.01497500
86432,20161118,PB,0.01297500,-0.00200000,0.01497500,0.00769696,-0.00580363,0.15303694,0.00411100
86432,20161121,PB,0.01111100,0.00700000,0.00411100,0.02379954,-0.00635332,0.17575322,0.00441000
86432,20161122,PB,0.00641000,0.00200000,0.00441000,0.01142691,0.01507124,0.11156963,0.00279100
86432,20161123,PB,0.00379100,0.00100000,0.00279100,-0.00365720,0.01563333,0.05797538,-0.01079900
86432,20161125,PB,-0.00679900,0.00400000,-0.01079900,-0.02136290,-0.01316060,-0.00035519,-0.01340600
86432,20161128,PB,-0.01840600,-0.00500000,-0.01340600,-0.02203755,-0.01503979,-0.02099974,0.00209900
86432,20161129,PB,0.00309900,0.00100000,0.00209900,0.01292463,0.00490385,-0.00141869,0.02462800
86432,20161130,PB,0.02162800,-0.00300000,0.02462800,0.05062491,0.02543971,0.04112053,0.02335600
86432,20161201,PB,0.01935600,-0.00400000,0.02335600,0.04097484,0.02906558,0.04533168,-0.00712100
86432,20161202,PB,-0.00712100,0.00000000,-0.00712100,0.03310581,0.06077657,0.04736307,0.01671000
86432,20161205,PB,0.02271000,0.00600000,0.01671000,0.02183762,0.07156884,0.05563643,0.01219400
86432,20161206,PB,0.01519400,0.00300000,0.01219400,0.01461976,0.03125009,0.03633244,-0.01443900
86432,20161207,PB,-0.00143900,0.01300000,-0.01443900,0.02575688,0.03575178,0.06246554,0.02768700
86432,20161208,PB,0.02968700,0.00200000,0.02768700,0.00795281,0.03810526,0.06874197,-0.00516000
86432,20161209,PB,0.00084000,0.00600000,-0.00516000,0.00020179,-0.00211740,0.05993786,-0.02165400
86432,20161212,PB,-0.02265400,-0.00100000,-0.02165400,-0.03190284,-0.01946476,0.05262195,-0.00499700
86432,20161213,PB,0.00200300,0.00700000,-0.00499700,-0.02199754,-0.00017601,0.03125104,0.00457300
86432,20161214,PB,-0.00342700,-0.00800000,0.00457300,0.00641298,-0.02063303,0.01416635,0.00679900
