PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24221,20091014,CEG,0.00299800,0.01800000,-0.01500200,-0.00662650,-0.00132376,0.00294473,-0.00190800
24221,20091015,CEG,0.00209200,0.00400000,-0.00190800,-0.01989035,-0.00882961,0.01914251,-0.00303500
24221,20091016,CEG,-0.01103500,-0.00800000,-0.00303500,-0.00642626,-0.01119556,-0.00079019,-0.00146100
24221,20091019,CEG,0.00753900,0.00900000,-0.00146100,-0.00237863,-0.01928024,-0.00994112,0.00210900
24221,20091020,CEG,-0.00389100,-0.00600000,0.00210900,0.00577912,0.00082326,-0.00874017,0.00509400
24221,20091021,CEG,-0.00390600,-0.00900000,0.00509400,0.00081828,-0.00367323,-0.00509524,-0.00647500
24221,20091022,CEG,0.00452500,0.01100000,-0.00647500,-0.03344745,-0.03290255,-0.04186817,-0.03214400
24221,20091023,CEG,-0.04414400,-0.01200000,-0.03214400,-0.02458886,-0.01732732,-0.02836258,0.01419900
24221,20091026,CEG,0.00219900,-0.01200000,0.01419900,-0.01585812,-0.01713261,-0.03589102,0.00237300
24221,20091027,CEG,-0.00062700,-0.00300000,0.00237300,0.00858905,-0.02909867,-0.02803525,-0.00760300
24221,20091028,CEG,-0.02760300,-0.02000000,-0.00760300,-0.02366939,-0.04085172,-0.04415543,-0.01880600
24221,20091029,CEG,0.00419400,0.02300000,-0.01880600,-0.00458098,0.01152442,-0.02052054,0.02125400
24221,20091030,CEG,-0.00674600,-0.02800000,0.02125400,0.02580732,0.01980482,0.00197445,0.02278400
24221,20091102,CEG,0.02878400,0.00600000,0.02278400,0.03434638,0.00800042,-0.00916510,-0.00954500
24221,20091103,CEG,-0.00754500,0.00200000,-0.00954500,0.02202724,0.02506177,-0.00575908,0.00881900
24221,20091104,CEG,0.00981900,0.00100000,0.00881900,0.00811928,0.05327932,0.00898012,0.00891700
24221,20091105,CEG,0.02791700,0.01900000,0.00891700,-0.00249098,0.01076676,0.02234381,-0.01978400
24221,20091106,CEG,-0.01678400,0.00300000,-0.01978400,-0.02321325,-0.02410211,-0.00328506,-0.01144800
24221,20091109,CEG,0.01055200,0.02200000,-0.01144800,-0.03513743,-0.01803097,-0.00949052,-0.00368600
24221,20091110,CEG,-0.00368600,-0.00000000,-0.00368600,-0.02524846,-0.03721920,-0.01196677,-0.00993200
24221,20091111,CEG,-0.00493200,0.00500000,-0.00993200,-0.00877055,-0.04003043,0.01219972,0.00473400
24221,20091112,CEG,-0.00526600,-0.01000000,0.00473400,-0.00276829,-0.01797395,-0.00771588,0.00240900
24221,20091113,CEG,0.00840900,0.00600000,0.00240900,-0.00399692,-0.01769677,-0.04257601,-0.01122100
24221,20091116,CEG,0.00277900,0.01400000,-0.01122100,-0.02079270,-0.02581133,-0.04484111,-0.01177900
24221,20091117,CEG,-0.01077900,0.00100000,-0.01177900,-0.04126559,-0.03412730,-0.07218009,-0.01836900
24221,20091118,CEG,-0.01836900,-0.00000000,-0.01836900,-0.02648446,-0.03554751,-0.07517541,0.00316800
24221,20091119,CEG,-0.00983200,-0.01300000,0.00316800,-0.00988026,-0.03247719,-0.05059110,0.00524200
24221,20091120,CEG,0.00224200,-0.00300000,0.00524200,0.01138137,-0.01883279,-0.03645651,0.00293800
24221,20091123,CEG,0.01693800,0.01400000,0.00293800,0.01599768,0.00037958,-0.02535335,0.00760000
24221,20091124,CEG,0.00660000,-0.00100000,0.00760000,0.02669216,0.03498861,-0.00001311,0.01560600
24221,20091125,CEG,0.02060600,0.00500000,0.01560600,0.02124478,0.02980496,-0.00648840,-0.00166000
24221,20091127,CEG,-0.01866000,-0.01700000,-0.00166000,0.00157730,0.01219159,-0.02085019,-0.01210500
24221,20091130,CEG,-0.00810500,0.00400000,-0.01210500,-0.00397530,0.01923446,-0.00003546,0.00999900
24221,20091201,CEG,0.02199900,0.01200000,0.00999900,0.02852831,0.04243840,0.04270048,0.03044300
24221,20091202,CEG,0.03044300,0.00000000,0.03044300,0.06460742,0.04928941,0.08576898,0.02262300
24221,20091203,CEG,0.01462300,-0.00800000,0.02262300,0.03402918,0.03216850,0.06327588,-0.01894100
24221,20091204,CEG,-0.01294100,0.00600000,-0.01894100,0.01031179,0.05180492,0.06497042,0.00676800
24221,20091207,CEG,0.00476800,-0.00200000,0.00676800,-0.01571256,0.03675968,0.05653350,-0.00364200
24221,20091208,CEG,-0.01364200,-0.01000000,-0.00364200,-0.00091111,0.00259989,0.04473151,-0.00400000
24221,20091209,CEG,0.00000000,0.00400000,-0.00400000,-0.00669575,-0.01886244,0.02986387,0.00096500
24221,20091210,CEG,0.00696500,0.00600000,0.00096500,0.02197411,0.02486138,0.05823849,0.02487200
24221,20091211,CEG,0.02887200,0.00400000,0.02487200,0.04559512,0.03724119,0.09183719,0.01872400
24221,20091214,CEG,0.02572400,0.00700000,0.01872400,0.04676775,0.04401936,0.08233346,0.00258000
24221,20091215,CEG,-0.00342000,-0.00600000,0.00258000,0.01411869,0.04069263,0.04302017,-0.00700500
24221,20091216,CEG,-0.00600500,0.00100000,-0.00700500,0.00953654,0.05362425,0.03407523,0.01401400
24221,20091217,CEG,0.00201400,-0.01200000,0.01401400,0.00736563,0.02867941,0.05420618,0.00031600
24221,20091218,CEG,0.00631600,0.00600000,0.00031600,0.01096137,0.00643839,0.04398357,-0.00358200
24221,20091221,CEG,0.00741800,0.01100000,-0.00358200,-0.00563107,0.00154853,0.04609468,-0.00230100
24221,20091222,CEG,0.00169900,0.00400000,-0.00230100,0.00774755,0.02247299,0.06479332,0.01355000
24221,20091223,CEG,0.01555000,0.00200000,0.01355000,0.01728309,0.01419975,0.07001593,0.00585800
24221,20091224,CEG,0.01085800,0.00500000,0.00585800,0.01036060,0.00449340,0.03394798,-0.00898700
24221,20091228,CEG,-0.00798700,0.00100000,-0.00898700,-0.01112349,0.00000816,0.00651766,-0.00788400
24221,20091229,CEG,-0.00888400,-0.00100000,-0.00788400,-0.01679914,0.00232132,0.00390726,0.00000000
24221,20091230,CEG,0.00000000,0.00000000,0.00000000,-0.01260817,-0.01582861,0.00600265,-0.00484600
24221,20091231,CEG,-0.01484600,-0.01000000,-0.00484600,-0.02852886,-0.04494681,-0.03257403,-0.02396100
24221,20100104,CEG,-0.00796100,0.01600000,-0.02396100,-0.03910981,-0.04671622,-0.04348043,-0.01073900
24221,20100105,CEG,-0.00773900,0.00300000,-0.01073900,-0.03001886,-0.03451649,-0.03488948,0.00477700
24221,20100106,CEG,0.00577700,0.00100000,0.00477700,-0.02406951,-0.05228103,-0.05041522,-0.01807200
24221,20100107,CEG,-0.01407200,0.00400000,-0.01807200,-0.02477156,-0.05934875,-0.07436904,-0.01144700
24221,20100108,CEG,-0.00844700,0.00300000,-0.01144700,-0.01218399,-0.01822357,-0.06304494,0.01768300
24221,20100111,CEG,0.01968300,0.00200000,0.01768300,0.00724370,-0.00614322,-0.05266481,0.00122100
24221,20100112,CEG,-0.00777900,-0.00900000,0.00122100,0.02140086,-0.00851785,-0.04309858,0.00245300
24221,20100113,CEG,0.01045300,0.00800000,0.00245300,-0.00034939,0.00571611,-0.04709463,-0.00401100
24221,20100114,CEG,-0.00201100,0.00200000,-0.00401100,0.00138523,0.02014989,-0.03936526,0.00293800
24221,20100115,CEG,-0.00806200,-0.01100000,0.00293800,0.01022022,0.01392552,-0.00442063,0.01138300
24221,20100119,CEG,0.02438300,0.01300000,0.01138300,0.00916284,0.00765959,0.00147187,-0.00486900
24221,20100120,CEG,-0.01586900,-0.01100000,-0.00486900,-0.00720582,-0.00815037,-0.01644169,-0.01324900
24221,20100121,CEG,-0.03224900,-0.01900000,-0.01324900,-0.02679103,-0.01368526,-0.00841084,-0.00983600
24221,20100122,CEG,-0.03183600,-0.02200000,-0.00983600,-0.00711783,-0.00113008,0.01832121,0.01651200
24221,20100125,CEG,0.02151200,0.00500000,0.01651200,0.00140486,-0.01610243,-0.00314512,-0.00472400
24221,20100126,CEG,-0.00872400,-0.00400000,-0.00472400,-0.00229637,-0.02476235,-0.01757813,-0.01380100
24221,20100127,CEG,-0.00880100,0.00500000,-0.01380100,-0.00611571,-0.00001447,-0.00793652,0.01230600
24221,20100128,CEG,0.00030600,-0.01200000,0.01230600,-0.00334478,0.00803605,-0.00593663,-0.00193800
24221,20100129,CEG,-0.01193800,-0.01000000,-0.00193800,0.04707094,0.02797233,0.02586789,0.03711500
24221,20100201,CEG,0.05111500,0.01400000,0.03711500,0.02533006,0.02365287,0.00582537,-0.00946300
24221,20100202,CEG,0.00353700,0.01300000,-0.00946300,0.03898285,0.04899951,0.02132451,0.01087400
24221,20100203,CEG,0.00587400,-0.00500000,0.01087400,-0.01146622,0.02198930,0.02136012,-0.01279600
24221,20100204,CEG,-0.04379600,-0.03100000,-0.01279600,-0.02607799,-0.00076827,0.00722035,-0.02467900
24221,20100205,CEG,-0.02167900,0.00300000,-0.02467900,-0.03177337,-0.03063134,-0.00411158,0.00463000
24221,20100208,CEG,-0.00437000,-0.00900000,0.00463000,-0.02124608,-0.02278522,-0.00058362,-0.00108800
24221,20100209,CEG,0.01191200,0.01300000,-0.00108800,0.00499004,-0.03183280,0.01432975,0.00138000
24221,20100210,CEG,-0.00062000,-0.00200000,0.00138000,0.01371221,-0.00699106,0.01530942,0.01324900
24221,20100211,CEG,0.02324900,0.01000000,0.01324900,-0.00154821,0.00206502,0.00127459,-0.01578200
24221,20100212,CEG,-0.01878200,-0.00300000,-0.01578200,0.01923265,0.01976804,-0.01315929,0.02213600
24221,20100216,CEG,0.04013600,0.01800000,0.02213600,0.00159441,0.01654320,-0.00772032,-0.00400000
24221,20100217,CEG,0.00000000,0.00400000,-0.00400000,0.01646696,0.01350779,-0.02026858,-0.00165700
24221,20100218,CEG,0.00534300,0.00700000,-0.00165700,0.01336797,0.01937128,0.01233692,0.01896300
24221,20100219,CEG,0.02096300,0.00200000,0.01896300,0.00268109,0.02099733,0.02335418,-0.01432700
24221,20100222,CEG,-0.01532700,-0.00100000,-0.01432700,0.01928126,0.01376194,0.03430007,0.01493700
24221,20100223,CEG,0.00293700,-0.01200000,0.01493700,0.00803440,0.02559637,0.04335470,0.00757000
24221,20100224,CEG,0.01757000,0.01000000,0.00757000,0.03201629,0.03648537,0.05177190,0.00919400
24221,20100225,CEG,0.00719400,-0.00200000,0.00919400,0.01795217,0.01828689,0.03844818,0.00100000
24221,20100226,CEG,0.00200000,0.00100000,0.00100000,0.00827792,0.03133056,0.05407741,-0.00201600
24221,20100301,CEG,0.00798400,0.01000000,-0.00201600,-0.00388955,0.01314446,0.02737648,-0.00284900
24221,20100302,CEG,-0.00084900,0.00200000,-0.00284900,-0.00061449,0.00971292,0.03589661,0.00424700
24221,20100303,CEG,0.00424700,0.00000000,0.00424700,0.01068234,0.00977304,0.04720779,0.00925100
24221,20100304,CEG,0.01325100,0.00400000,0.00925100,0.01959996,0.01475964,0.03380963,0.00575500
24221,20100305,CEG,0.01975500,0.01400000,0.00575500,0.02141445,0.02290667,0.05574129,0.00600300
24221,20100308,CEG,0.00600300,-0.00000000,0.00600300,-0.00219420,0.01153876,0.02534265,-0.01373900
24221,20100309,CEG,-0.01173900,0.00200000,-0.01373900,0.00338699,0.01881802,0.02916552,0.01129800
24221,20100310,CEG,0.01629800,0.00500000,0.01129800,-0.01185778,-0.00015697,0.00985806,-0.00916500
24221,20100311,CEG,-0.00516500,0.00400000,-0.00916500,-0.01758437,-0.02535912,-0.01157906,-0.01939900
24221,20100312,CEG,-0.01939900,-0.00000000,-0.01939900,-0.02982266,-0.03260574,-0.01084823,-0.00139300
24221,20100315,CEG,-0.00139300,0.00000000,-0.00139300,-0.01373761,-0.01184421,-0.00048287,0.00734600
24221,20100316,CEG,0.01534600,0.00800000,0.00734600,-0.00039525,-0.02924917,-0.01137773,-0.00627500
24221,20100317,CEG,-0.00027500,0.00600000,-0.00627500,-0.00539852,-0.02634312,-0.02716180,-0.00632200
24221,20100318,CEG,-0.00632200,-0.00000000,-0.00632200,-0.01416057,-0.00842046,-0.03388666,-0.00163900
24221,20100319,CEG,-0.00663900,-0.00500000,-0.00163900,-0.00217439,-0.00118842,-0.03422575,0.00586000
24221,20100322,CEG,0.01086000,0.00500000,0.00586000,-0.00476190,-0.01741369,-0.02950346,-0.00892800
24221,20100323,CEG,-0.00192800,0.00700000,-0.00892800,0.00360707,-0.00441382,-0.03367054,0.00665600
24221,20100324,CEG,0.00165600,-0.00500000,0.00665600,-0.01731650,-0.01321464,-0.03939359,-0.01508500
24221,20100325,CEG,-0.01708500,-0.00200000,-0.01508500,-0.01415266,-0.01738395,-0.02586433,-0.00576600
24221,20100326,CEG,-0.00476600,0.00100000,-0.00576600,-0.02841486,-0.03065831,-0.03224849,-0.00769000
24221,20100329,CEG,-0.00169000,0.00600000,-0.00769000,-0.01008980,-0.01846045,-0.03579240,0.00338600
24221,20100330,CEG,0.00338600,0.00000000,0.00338600,-0.01396810,-0.03449360,-0.03883082,-0.00965500
24221,20100331,CEG,-0.01265500,-0.00300000,-0.00965500,0.01323287,-0.00035998,-0.01371537,0.01977300
24221,20100401,CEG,0.02677300,0.00700000,0.01977300,0.02763996,0.02332520,0.00536057,0.01752000
24221,20100405,CEG,0.02552000,0.00800000,0.01752000,0.06237881,0.05537827,0.02297769,0.02315600
24221,20100406,CEG,0.02515600,0.00200000,0.02315600,0.03349201,0.04379246,0.02437537,-0.00719300
24221,20100407,CEG,-0.01319300,-0.00600000,-0.00719300,-0.00086937,0.03696594,0.00078686,-0.01636900
24221,20100408,CEG,-0.01336900,0.00300000,-0.01636900,-0.01768177,0.02287641,0.02275509,0.00600800
24221,20100409,CEG,0.01300800,0.00700000,0.00600800,0.00453586,0.02042011,0.04477702,0.01512100
24221,20100412,CEG,0.01712100,0.00200000,0.01512100,0.01870279,-0.00539260,0.04999761,-0.00257800
24221,20100413,CEG,-0.00157800,0.00100000,-0.00257800,0.01298463,0.00227361,0.04724335,0.00032800
24221,20100414,CEG,0.01132800,0.01100000,0.00032800,-0.00118671,0.02039288,0.05921746,0.00108400
24221,20100415,CEG,0.00208400,0.00100000,0.00108400,-0.02163571,-0.00950978,0.01298853,-0.02273200
24221,20100416,CEG,-0.03873200,-0.01600000,-0.02273200,-0.03262921,-0.03520272,-0.01574566,-0.01122000
24221,20100419,CEG,-0.00622000,0.00500000,-0.01122000,-0.03270417,-0.03172357,-0.03721384,0.00125200
24221,20100420,CEG,0.00925200,0.00800000,0.00125200,0.00122288,-0.02079594,-0.01908001,0.01124500
24221,20100421,CEG,0.01024500,-0.00100000,0.01124500,0.00650430,-0.02772048,-0.00855136,-0.00600300
24221,20100422,CEG,-0.00400300,0.00200000,-0.00600300,-0.00099504,-0.01114417,-0.02073582,-0.00619600
24221,20100423,CEG,0.00080400,0.00700000,-0.00619600,-0.01458554,-0.00220890,-0.03776043,-0.00242600
24221,20100426,CEG,-0.00642600,-0.00400000,-0.00242600,-0.00375170,0.00132345,-0.02982394,0.00467600
24221,20100427,CEG,-0.01832400,-0.02300000,0.00467600,0.00098821,-0.01097377,-0.03125207,-0.00133400
24221,20100428,CEG,0.00466600,0.00600000,-0.00133400,0.01648668,0.00783225,-0.02008351,0.01323000
24221,20100429,CEG,0.02623000,0.01300000,0.01323000,-0.03139948,-0.02834629,-0.03949321,-0.04183900
24221,20100430,CEG,-0.05883900,-0.01700000,-0.04183900,-0.01364125,-0.01002975,-0.01231798,0.01726900
24221,20100503,CEG,0.03026900,0.01300000,0.01726900,-0.01341330,-0.00222484,-0.00087447,0.01246800
24221,20100504,CEG,-0.01153200,-0.02400000,0.01246800,0.02134497,-0.00876966,-0.01929424,-0.00800000
24221,20100505,CEG,-0.01500000,-0.00700000,-0.00800000,0.01269639,-0.01220293,-0.00496456,0.00859300
24221,20100506,CEG,-0.02340700,-0.03200000,0.00859300,0.01097137,0.03929317,0.01065428,0.01066800
24221,20100507,CEG,-0.00433200,-0.01500000,0.01066800,0.02261469,0.02647116,0.01630286,0.00298400
24221,20100510,CEG,0.04698400,0.04400000,0.00298400,0.00564306,0.00616666,0.00390130,-0.00808000
24221,20100511,CEG,-0.01108000,-0.00300000,-0.00808000,0.00256526,0.02242360,0.01289992,0.00784900
24221,20100512,CEG,0.02184900,0.01400000,0.00784900,0.01086975,0.02542297,0.01090573,0.01117800
24221,20100513,CEG,-0.00082200,-0.01200000,0.01117800,0.03849154,0.03446319,0.07381043,0.01927400
24221,20100514,CEG,0.00027400,-0.01900000,0.01927400,0.03144730,0.03136008,0.05704819,0.00119400
24221,20100517,CEG,0.00219400,0.00100000,0.00119400,0.00131317,0.01990861,0.02572440,-0.01884100
24221,20100518,CEG,-0.03284100,-0.01400000,-0.01884100,-0.03087243,-0.00117426,0.02013546,-0.01367600
24221,20100519,CEG,-0.01867600,-0.00500000,-0.01367600,-0.04352053,-0.02431214,-0.00205281,-0.01348000
24221,20100520,CEG,-0.05248000,-0.03900000,-0.01348000,-0.02684825,-0.04320695,-0.01267558,-0.00008800
24221,20100521,CEG,0.01491200,0.01500000,-0.00008800,0.00670033,-0.02442290,0.00489932,0.02109600
24221,20100524,CEG,0.00809600,-0.01300000,0.02109600,0.00549902,-0.02130535,-0.00201963,-0.01546700
24221,20100525,CEG,-0.01546700,0.00000000,-0.01546700,0.04410988,0.02891314,0.02636277,0.03893100
24221,20100526,CEG,0.03293100,-0.00600000,0.03893100,0.01335347,0.03555758,0.00704661,-0.01018600
24221,20100527,CEG,0.02281400,0.03300000,-0.01018600,0.05440229,0.05957796,0.01123321,0.02372400
24221,20100528,CEG,0.01172400,-0.01200000,0.02372400,0.01049250,0.03369971,0.00665131,-0.00335100
24221,20100601,CEG,-0.02035100,-0.01700000,-0.00335100,0.02527647,0.05629352,0.03092655,0.00487100
24221,20100602,CEG,0.03087100,0.02600000,0.00487100,0.00690973,0.02153059,0.05110685,0.00551600
24221,20100603,CEG,0.00951600,0.00400000,0.00551600,0.00232261,0.02213442,0.05791951,-0.00758600
24221,20100604,CEG,-0.04158600,-0.03400000,-0.00758600,0.02160390,0.02309308,0.08195989,0.02470300
24221,20100607,CEG,0.01070300,-0.01400000,0.02470300,0.00682773,0.01729049,0.05125351,-0.00985500
24221,20100608,CEG,0.00114500,0.01100000,-0.00985500,0.02157810,0.01856915,0.07414289,0.00657600
24221,20100609,CEG,0.00057600,-0.00600000,0.00657600,-0.01434073,0.00287259,0.02425736,-0.01101300
24221,20100610,CEG,0.01898700,0.03000000,-0.01101300,-0.00344740,0.01194502,0.03448893,0.00080000
24221,20100611,CEG,0.00480000,0.00400000,0.00080000,0.00247057,-0.00084051,0.02312079,0.01239600
24221,20100614,CEG,0.01039600,-0.00200000,0.01239600,0.00884196,0.00466262,0.02285124,-0.00464600
24221,20100615,CEG,0.01835400,0.02300000,-0.00464600,0.00900778,-0.00122316,0.01838732,0.00100000
24221,20100616,CEG,0.00000000,-0.00100000,0.00100000,0.00063823,0.01420668,0.01699155,0.00418800
24221,20100617,CEG,0.00518800,0.00100000,0.00418800,-0.00045306,0.00752865,0.02001184,-0.00561800
24221,20100618,CEG,-0.00461800,0.00100000,-0.00561800,-0.00509318,-0.00880235,-0.00997916,-0.00364200
24221,20100621,CEG,-0.00764200,-0.00400000,-0.00364200,-0.03157376,-0.02664699,-0.02351481,-0.02277900
24221,20100622,CEG,-0.03877900,-0.01600000,-0.02277900,-0.02925312,-0.03069086,-0.03353070,-0.00329500
24221,20100623,CEG,-0.00629500,-0.00300000,-0.00329500,-0.02020078,-0.02884601,-0.01631869,0.00548300
24221,20100624,CEG,-0.01151700,-0.01700000,0.00548300,-0.00130330,-0.02698641,-0.02052953,-0.00358300
24221,20100625,CEG,-0.00058300,0.00300000,-0.00358300,-0.00038952,-0.02583536,-0.03461991,-0.00237200
24221,20100628,CEG,-0.00437200,-0.00200000,-0.00237200,-0.00608355,-0.00383247,-0.02898868,-0.00032300
24221,20100629,CEG,-0.03132300,-0.03100000,-0.00032300,-0.01743185,-0.01534672,-0.04352495,-0.01538500
24221,20100630,CEG,-0.02538500,-0.01000000,-0.01538500,-0.02932338,-0.03486557,-0.06013326,-0.01498400
24221,20100701,CEG,-0.01798400,-0.00300000,-0.01498400,-0.03890901,-0.04009864,-0.06317893,-0.00952500
24221,20100702,CEG,-0.01452500,-0.00500000,-0.00952500,-0.02085076,-0.03486178,-0.05746156,0.00365100
24221,20100706,CEG,0.00865100,0.00500000,0.00365100,-0.00287176,-0.03361843,-0.03572922,0.00330800
24221,20100707,CEG,0.03430800,0.03100000,0.00330800,0.00995121,-0.01573591,-0.03052883,0.00267100
24221,20100708,CEG,0.01167100,0.00900000,0.00267100,0.01692492,0.01056458,-0.02677689,0.01030400
24221,20100709,CEG,0.01730400,0.00700000,0.01030400,0.01731879,0.02528996,-0.01925306,0.00407300
24221,20100712,CEG,0.00507300,0.00100000,0.00407300,0.00358790,0.00999574,-0.02789317,-0.01084300
24221,20100713,CEG,0.00415700,0.01500000,-0.01084300,-0.00736049,0.00574870,-0.02904885,-0.00059100
24221,20100714,CEG,-0.00059100,-0.00000000,-0.00059100,-0.02076502,-0.00654229,-0.02279821,-0.00928400
24221,20100715,CEG,-0.00828400,0.00100000,-0.00928400,-0.00834003,-0.01499164,-0.00542972,0.00125500
24221,20100716,CEG,-0.02774500,-0.02900000,0.00125500,-0.00413455,-0.01533191,0.00855423,0.00381900
24221,20100719,CEG,0.00981900,0.00600000,0.00381900,0.01630718,0.00641510,0.01677333,0.01148600
24221,20100720,CEG,0.02248600,0.01100000,0.01148600,0.00536097,-0.00263102,0.00287783,-0.00958600
24221,20100721,CEG,-0.02258600,-0.01300000,-0.00958600,0.01535095,0.02015066,0.01398181,0.01378900
24221,20100722,CEG,0.03678900,0.02300000,0.01378900,-0.00292094,0.01271862,-0.00314913,-0.00653400
24221,20100723,CEG,0.00146600,0.00800000,-0.00653400,0.00520762,0.00680483,-0.00930041,-0.00192200
24221,20100726,CEG,0.00907800,0.01100000,-0.00192200,0.00568528,0.00949868,0.01604531,0.01405900
24221,20100727,CEG,0.01305900,-0.00100000,0.01405900,-0.02839467,-0.02233675,-0.02445636,-0.03969200
24221,20100728,CEG,-0.04669200,-0.00700000,-0.03969200,-0.06668143,-0.07581406,-0.05683615,-0.04197400
24221,20100729,CEG,-0.04597400,-0.00400000,-0.04197400,-0.08384378,-0.07357782,-0.06439502,-0.00472400
24221,20100730,CEG,-0.00472400,0.00000000,-0.00472400,-0.06749169,-0.09190050,-0.08935746,-0.02105100
24221,20100802,CEG,0.00094900,0.02200000,-0.02105100,-0.03578708,-0.11343858,-0.10813303,-0.01017500
24221,20100803,CEG,-0.01517500,-0.00500000,-0.01017500,-0.02805427,-0.07418758,-0.09782615,0.00331000
24221,20100804,CEG,0.00931000,0.00600000,0.00331000,-0.02715733,-0.05283333,-0.12667187,-0.02031000
24221,20100805,CEG,-0.02131000,-0.00100000,-0.02031000,-0.02986628,-0.06060162,-0.13096990,-0.01290000
24221,20100806,CEG,-0.01690000,-0.00400000,-0.01290000,-0.04069124,-0.04742300,-0.13551611,-0.00797500
24221,20100809,CEG,-0.00297500,0.00500000,-0.00797500,-0.01999866,-0.03686072,-0.14632272,0.00069500
24221,20100810,CEG,-0.00530500,-0.00600000,0.00069500,-0.00240324,-0.03421332,-0.10399789,0.00466700
24221,20100811,CEG,-0.02333300,-0.02800000,0.00466700,0.01976431,-0.00062785,-0.05144888,0.01489800
24221,20100812,CEG,0.00989800,-0.00500000,0.01489800,0.02539616,0.01821777,-0.04087619,0.00636600
24221,20100813,CEG,0.00236600,-0.00400000,0.00636600,0.01853719,0.02327861,-0.02321036,-0.00269700
24221,20100816,CEG,-0.00269700,0.00000000,-0.00269700,-0.00727573,0.01217031,-0.02421195,-0.01098600
24221,20100817,CEG,0.00101400,0.01200000,-0.01098600,-0.00997775,0.01144369,-0.02368250,0.00372800
24221,20100818,CEG,0.00472800,0.00100000,0.00372800,-0.00863726,-0.00498718,-0.00541863,-0.00148700
24221,20100819,CEG,-0.01848700,-0.01700000,-0.00148700,-0.00402524,-0.01743109,0.00097740,-0.00627400
24221,20100820,CEG,-0.01027400,-0.00400000,-0.00627400,-0.00271443,-0.00981476,0.01336953,0.00503800
24221,20100823,CEG,0.00103800,-0.00400000,0.00503800,0.01087811,0.01284841,0.02438296,0.01223500
24221,20100824,CEG,-0.00276500,-0.01500000,0.01223500,0.02360969,0.01541833,0.02668006,0.00635900
24221,20100825,CEG,0.00935900,0.00300000,0.00635900,0.02686196,0.02537608,0.02019297,0.00834300
24221,20100826,CEG,0.00034300,-0.00800000,0.00834300,0.02138522,0.03876294,0.02046542,0.00634400
24221,20100827,CEG,0.02334400,0.01700000,0.00634400,0.00626856,0.02480613,0.01462528,-0.00814700
24221,20100830,CEG,-0.02314700,-0.01500000,-0.00814700,0.00512130,0.01992588,0.03222061,0.00721200
24221,20100831,CEG,0.00721200,0.00000000,0.00721200,0.01094543,0.02625164,0.04147707,0.01227800
24221,20100901,CEG,0.04227800,0.03000000,0.01227800,0.02460494,0.02242622,0.04879108,0.00441200
24221,20100902,CEG,0.01341200,0.00900000,0.00441200,0.00790875,0.00662135,0.04702658,-0.00880400
24221,20100903,CEG,0.00419600,0.01300000,-0.00880400,-0.01774321,0.00138354,0.02722077,-0.01310800
24221,20100907,CEG,-0.02410800,-0.01100000,-0.01310800,-0.01916629,-0.00312370,0.01769564,0.00289300
24221,20100908,CEG,0.00889300,0.00600000,0.00289300,-0.00302705,-0.00753274,0.01892196,0.00750400
24221,20100909,CEG,0.01250400,0.00500000,0.00750400,0.01505077,-0.00747237,0.01488234,0.00442500
24221,20100910,CEG,0.00942500,0.00500000,0.00442500,0.00683434,-0.00385358,0.00270541,-0.00520500
24221,20100913,CEG,0.00579500,0.01100000,-0.00520500,-0.00788957,0.00257648,0.00410604,-0.00700300
24221,20100914,CEG,-0.00800300,-0.00100000,-0.00700300,-0.00179506,0.01035591,0.00761564,0.01052100
24221,20100915,CEG,0.01452100,0.00400000,0.01052100,-0.02188202,-0.02299897,-0.03100885,-0.02512700
24221,20100916,CEG,-0.02512700,-0.00000000,-0.02512700,-0.01081207,-0.02309238,-0.03091962,0.00422000
24221,20100917,CEG,0.00522000,0.00100000,0.00422000,-0.02269424,-0.01937914,-0.02354083,-0.00136800
24221,20100920,CEG,0.01363200,0.01500000,-0.00136800,0.00726157,-0.00798303,-0.00559270,0.00428100
24221,20100921,CEG,0.00128100,-0.00300000,0.00428100,0.03172890,0.00990990,0.02069003,0.02834500
24221,20100922,CEG,0.02334500,-0.00500000,0.02834500,0.04185792,0.04551195,0.02233920,0.00925000
24221,20100923,CEG,0.00125000,-0.00800000,0.00925000,0.02453180,0.02789677,0.00412224,-0.01350900
24221,20100924,CEG,0.00749100,0.02100000,-0.01350900,-0.00425489,0.02850163,0.00913824,-0.00019600
24221,20100927,CEG,-0.00619600,-0.00600000,-0.00019600,-0.00371814,0.03452426,0.02679946,0.00996300
24221,20100928,CEG,0.01496300,0.00500000,0.00996300,0.01146157,0.00749667,0.01762685,0.00177100
24221,20100929,CEG,-0.00122900,-0.00300000,0.00177100,0.00600855,-0.00759552,0.03820175,-0.00561000
24221,20100930,CEG,-0.00861000,-0.00300000,-0.00561000,-0.00228518,0.00737972,0.03554371,0.00158300
24221,20101001,CEG,0.00558300,0.00400000,0.00158300,-0.03203307,-0.02082409,0.00696685,-0.02808900
24221,20101004,CEG,-0.03608900,-0.00800000,-0.02808900,-0.03797535,-0.04150427,-0.00831968,-0.01108000
24221,20101005,CEG,0.00992000,0.02100000,-0.01108000,-0.04143113,-0.04541471,-0.03855994,-0.00216900
