PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89641,20160607,STX,0.03181200,0.00100000,0.03081200,0.01678006,0.04487469,0.14125707,-0.01922700
89641,20160608,STX,-0.01622700,0.00300000,-0.01922700,0.00846932,0.01243614,0.11281188,-0.00253600
89641,20160609,STX,-0.00453600,-0.00200000,-0.00253600,-0.05324240,-0.01909302,0.07185685,-0.03242500
89641,20160610,STX,-0.04142500,-0.00900000,-0.03242500,-0.04584798,-0.03568227,0.05714204,-0.01187900
89641,20160613,STX,-0.01987900,-0.00800000,-0.01187900,-0.03827262,-0.05875452,0.01990678,0.00552700
89641,20160614,STX,0.00352700,-0.00200000,0.00552700,-0.00640261,-0.04048439,0.00118486,0.00002300
89641,20160615,STX,-0.00197700,-0.00200000,0.00002300,0.00144825,-0.04214792,-0.03062669,-0.00410100
89641,20160616,STX,-0.00110100,0.00300000,-0.00410100,0.02221923,0.01542922,-0.00376154,0.02635800
89641,20160617,STX,0.02335800,-0.00300000,0.02635800,0.02548538,0.03109688,-0.00623074,0.00304400
89641,20160620,STX,0.00904400,0.00600000,0.00304400,0.04557384,0.04133936,-0.02099553,0.01535300
89641,20160621,STX,0.01835300,0.00300000,0.01535300,0.02099354,0.04385619,0.00031272,0.00241900
89641,20160622,STX,0.00041900,-0.00200000,0.00241900,0.03080765,0.06185870,0.01527732,0.01255500
89641,20160623,STX,0.02555500,0.01300000,0.01255500,-0.00391736,0.01404819,0.02926934,-0.01792200
89641,20160624,STX,-0.05392200,-0.03600000,-0.01792200,-0.08463530,-0.06916909,-0.04160624,-0.08087700
89641,20160627,STX,-0.09887700,-0.01800000,-0.08087700,-0.04334456,-0.03000522,0.00882003,0.06154000
89641,20160628,STX,0.07954000,0.01800000,0.06154000,0.01744045,0.01054009,0.05461694,0.04602700
89641,20160629,STX,0.06302700,0.01700000,0.04602700,0.11742538,0.00130665,0.06288437,0.00311900
89641,20160630,STX,0.01711900,0.01400000,0.00311900,0.03327721,0.00459930,0.01909871,-0.01554700
89641,20160701,STX,-0.01354700,0.00200000,-0.01554700,-0.04190159,0.06518982,-0.01418256,-0.02920500
89641,20160705,STX,-0.03620500,-0.00700000,-0.02920500,-0.03444407,0.01274328,-0.01890837,0.01054400
89641,20160706,STX,0.01554400,0.00500000,0.01054400,-0.00945122,-0.02213220,-0.01152982,0.00992900
89641,20160707,STX,0.00892900,-0.00100000,0.00992900,0.01764632,-0.02831357,-0.02684990,-0.00320100
89641,20160708,STX,0.01179900,0.01500000,-0.00320100,0.00720781,-0.01246057,-0.00826056,0.00033200
89641,20160711,STX,0.00333200,0.00300000,0.00033200,0.21165945,0.23800460,0.33121770,0.21134800
89641,20160712,STX,0.21834800,0.00700000,0.21134800,0.23237780,0.24413599,0.26791453,0.01635400
89641,20160713,STX,0.01635400,0.00000000,0.01635400,0.19967075,0.19979053,0.17515256,-0.02645500
89641,20160714,STX,-0.02145500,0.00500000,-0.02645500,-0.01932776,0.18960868,0.15817278,-0.00893500
89641,20160715,STX,-0.00993500,-0.00100000,-0.00893500,0.00472463,0.23851158,0.22648396,0.04125300
89641,20160718,STX,0.04325300,0.00200000,0.04125300,0.02740965,0.01680835,0.26049464,-0.00430700
89641,20160719,STX,-0.00530700,-0.00100000,-0.00430700,0.05036190,0.01344398,0.26338810,0.01300600
89641,20160720,STX,0.01700600,0.00400000,0.01300600,0.03650586,0.06956429,0.28535690,0.02760700
89641,20160721,STX,0.02360700,-0.00400000,0.02760700,0.04803460,0.08674768,0.29515895,0.00653100
89641,20160722,STX,0.01153100,0.00500000,0.00653100,0.03284325,0.04181990,0.29108217,-0.00143300
89641,20160725,STX,-0.00443300,-0.00300000,-0.00143300,0.03741331,0.08005982,0.09864699,0.03212500
89641,20160726,STX,0.03212500,0.00000000,0.03212500,0.01888000,0.05384116,0.06845385,-0.01132700
89641,20160727,STX,-0.01232700,-0.00100000,-0.01132700,0.03589796,0.04121791,0.11385635,0.01516100
89641,20160728,STX,0.01716100,0.00200000,0.01516100,-0.01594335,0.01425869,0.10232786,-0.01948500
89641,20160729,STX,-0.01748500,0.00200000,-0.01948500,0.00885619,0.02949118,0.07265643,0.01348800
89641,20160801,STX,0.01248800,-0.00100000,0.01348800,-0.05480813,-0.05145516,0.02406242,-0.04888700
89641,20160802,STX,-0.05488700,-0.00600000,-0.04888700,-0.03657197,-0.04115858,0.01058943,-0.00039000
89641,20160803,STX,0.00261000,0.00300000,-0.00039000,-0.03305945,-0.03908164,0.00032537,0.01724700
89641,20160804,STX,0.01724700,0.00000000,0.01724700,0.03625983,-0.00182691,0.01247631,0.01883100
89641,20160805,STX,0.02783100,0.00900000,0.01883100,0.05318650,0.00060136,0.03025742,0.01593900
89641,20160808,STX,0.01493900,-0.00100000,0.01593900,0.03135580,0.04901683,-0.00572408,-0.00368000
89641,20160809,STX,-0.00368000,0.00000000,-0.00368000,-0.01934579,0.01618471,-0.02584489,-0.03116400
89641,20160810,STX,-0.03416400,-0.00300000,-0.03116400,-0.02835700,0.00568296,-0.03402276,0.00679100
89641,20160811,STX,0.01179100,0.00500000,0.00679100,-0.02991440,-0.01803360,-0.01991678,-0.00529900
89641,20160812,STX,-0.00629900,-0.00100000,-0.00529900,0.01275099,-0.02269148,-0.02221367,0.01126300
89641,20160815,STX,0.01426300,0.00300000,0.01126300,0.02537528,0.00011112,0.04908394,0.01937500
89641,20160816,STX,0.01437500,-0.00500000,0.01937500,0.00730883,0.00877109,0.02520567,-0.02294900
89641,20160817,STX,-0.02094900,0.00200000,-0.02294900,0.00320315,0.00909954,0.01493070,0.00712500
89641,20160818,STX,0.00912500,0.00200000,0.00712500,-0.00700559,0.02374293,0.00526309,0.00910700
89641,20160819,STX,0.00810700,-0.00100000,0.00910700,0.00283470,-0.00104993,-0.02365341,-0.01322800
89641,20160822,STX,-0.01422800,-0.00100000,-0.01322800,0.00156167,-0.01447617,-0.01435125,0.00584400
89641,20160823,STX,0.00784400,0.00200000,0.00584400,-0.01919144,-0.00328098,0.00542185,-0.01181200
89641,20160824,STX,-0.01681200,-0.00500000,-0.01181200,0.00965468,0.00537403,0.01447316,0.01588300
89641,20160825,STX,0.01488300,-0.00100000,0.01588300,0.04565471,0.03792437,0.06243883,0.04193800
89641,20160826,STX,0.03993800,-0.00200000,0.04193800,0.06609445,0.05939099,0.05810083,0.00700100
89641,20160829,STX,0.01200100,0.00500000,0.00700100,0.05736251,0.06105704,0.04601391,0.00763300
89641,20160830,STX,0.00563300,-0.00200000,0.00763300,0.01131661,0.07041458,0.06669702,-0.00330700
89641,20160831,STX,-0.00530700,-0.00200000,-0.00330700,0.00340277,0.05281191,0.05814752,-0.00088900
89641,20160901,STX,-0.00088900,-0.00000000,-0.00088900,-0.00199185,0.01271381,0.05122060,0.00223000
89641,20160902,STX,0.00623000,0.00400000,0.00223000,0.01462497,0.01895142,0.07962591,0.01321500
89641,20160906,STX,0.01621500,0.00300000,0.01321500,0.07605038,0.07135881,0.13671998,0.05918200
89641,20160907,STX,0.05918200,-0.00000000,0.05918200,0.06946629,0.07117376,0.14680840,-0.00347800
89641,20160908,STX,-0.00547800,-0.00200000,-0.00347800,0.07394735,0.09072994,0.14717818,0.01894100
89641,20160909,STX,-0.00605900,-0.02500000,0.01894100,0.01344974,0.08692708,0.10106025,-0.00225400
89641,20160912,STX,0.01274600,0.01500000,-0.00225400,0.02053695,0.07561636,0.09571188,0.00378200
89641,20160913,STX,-0.01121800,-0.01500000,0.00378200,0.00067009,0.01608959,0.08666879,-0.00093700
89641,20160914,STX,-0.00193700,-0.00100000,-0.00093700,0.00340822,0.02031113,0.09186078,0.00053500
89641,20160915,STX,0.01053500,0.01000000,0.00053500,0.00223984,0.00386090,0.09529240,0.00262800
89641,20160916,STX,-0.00137200,-0.00400000,0.00262800,0.00817887,0.01094017,0.09783578,0.00494500
89641,20160919,STX,0.00494500,-0.00000000,0.00494500,-0.00415837,-0.00460477,0.07116311,-0.01168300
89641,20160920,STX,-0.01168300,0.00000000,-0.01168300,0.01463034,0.01798785,0.03413458,0.02164800
89641,20160921,STX,0.03264800,0.01100000,0.02164800,-0.00454921,0.00312998,0.02371717,-0.01390400
89641,20160922,STX,-0.00790400,0.00600000,-0.01390400,0.01521052,0.00823693,0.01221091,0.00764800
89641,20160923,STX,0.00164800,-0.00600000,0.00764800,0.02293529,0.03290431,0.04389185,0.02929600
89641,20160926,STX,0.02029600,-0.00900000,0.02929600,0.06452979,0.07346266,0.06884729,0.02679600
89641,20160927,STX,0.03279600,0.00600000,0.02679600,0.04606704,0.03953308,0.05893920,-0.01046600
89641,20160928,STX,-0.00546600,0.00500000,-0.01046600,0.01392958,0.05123037,0.05514575,-0.00199200
89641,20160929,STX,-0.01099200,-0.00900000,-0.00199200,-0.00053935,0.05646610,0.06579427,0.01211100
89641,20160930,STX,0.02011100,0.00800000,0.01211100,0.00930238,0.02561010,0.05963243,-0.00063200
89641,20161003,STX,-0.00363200,-0.00300000,-0.00063200,0.01195618,-0.00059216,0.07252160,0.00057400
89641,20161004,STX,-0.00442600,-0.00500000,0.00057400,0.00375703,0.01372031,0.05362078,0.00384500
89641,20161005,STX,0.00784500,0.00400000,0.00384500,-0.01460072,-0.00342200,0.04788010,-0.01894100
89641,20161006,STX,-0.01894100,0.00000000,-0.01894100,-0.01014029,-0.01011572,0.04537497,0.00511600
89641,20161007,STX,0.00211600,-0.00300000,0.00511600,-0.01677472,-0.01241838,0.01281245,-0.00288900
89641,20161010,STX,0.00211100,0.00500000,-0.00288900,-0.06163560,-0.07603398,-0.07626625,-0.06358600
89641,20161011,STX,-0.07558600,-0.01200000,-0.06358600,-0.06413637,-0.07683566,-0.06390303,0.00270400
89641,20161012,STX,0.00370400,0.00100000,0.00270400,-0.05949968,-0.05753644,-0.06094773,0.00158100
89641,20161013,STX,-0.00141900,-0.00300000,0.00158100,0.00371238,-0.06300223,-0.07194777,-0.00056900
89641,20161014,STX,-0.00056900,0.00000000,-0.00056900,-0.00025369,-0.06101909,-0.07252813,-0.00126600
89641,20161017,STX,-0.00426600,-0.00300000,-0.00126600,0.00156584,0.00586485,-0.07072470,0.00342600
89641,20161018,STX,0.00942600,0.00600000,0.00342600,-0.02887796,-0.02780269,-0.10240212,-0.03086200
89641,20161019,STX,-0.02886200,0.00200000,-0.03086200,-0.00786012,-0.00966753,-0.06676067,0.02023100
89641,20161020,STX,0.01923100,-0.00100000,0.02023100,-0.02476630,-0.02275322,-0.08436699,-0.01372200
89641,20161021,STX,-0.01372200,-0.00000000,-0.01372200,0.00183306,-0.02603388,-0.08575808,-0.00442000
89641,20161024,STX,0.00058000,0.00500000,-0.00442000,-0.02127679,-0.03225509,-0.02659919,-0.00324200
89641,20161025,STX,-0.00724200,-0.00400000,-0.00324200,0.01087783,0.01717356,-0.01101653,0.01863300
89641,20161026,STX,0.01663300,-0.00200000,0.01863300,0.00086294,-0.01713554,-0.02666680,-0.01422200
89641,20161027,STX,-0.01722200,-0.00300000,-0.01422200,0.00447695,-0.00313815,-0.02567303,0.00037100
89641,20161028,STX,-0.00262900,-0.00300000,0.00037100,-0.00922240,0.00586320,-0.01994170,0.00468500
89641,20161031,STX,0.00468500,-0.00000000,0.00468500,-0.00550095,-0.00141864,-0.03314943,-0.01048800
89641,20161101,STX,-0.01748800,-0.00700000,-0.01048800,-0.02997369,-0.04300197,-0.02682104,-0.02444500
89641,20161102,STX,-0.03144500,-0.00700000,-0.02444500,-0.01795506,-0.01303825,-0.02954083,0.01717000
89641,20161103,STX,0.01317000,-0.00400000,0.01717000,-0.00811188,-0.01381601,-0.01675167,-0.00041800
89641,20161104,STX,-0.00241800,-0.00200000,-0.00041800,0.04537999,0.00820565,0.01402892,0.02800000
89641,20161107,STX,0.05000000,0.02200000,0.02800000,0.01858815,0.01033815,0.00873241,-0.00861800
89641,20161108,STX,-0.00461800,0.00400000,-0.00861800,0.01595760,0.03346544,-0.01298008,-0.00317200
89641,20161109,STX,0.00782800,0.01100000,-0.00317200,0.02679262,0.05603894,0.04061485,0.03856400
89641,20161110,STX,0.04056400,0.00200000,0.03856400,0.06801395,0.09037695,0.07298678,0.03085900
89641,20161111,STX,0.02985900,-0.00100000,0.03085900,0.09221247,0.08062317,0.08975950,0.02013400
89641,20161114,STX,0.02013400,-0.00000000,0.02013400,0.05870120,0.09746197,0.11025260,0.00642100
89641,20161115,STX,0.01342100,0.00700000,0.00642100,0.02212764,0.09470115,0.13448702,-0.00449200
89641,20161116,STX,-0.00649200,-0.00200000,-0.00449200,0.02235741,0.07559915,0.13920418,0.02035300
89641,20161117,STX,0.02535300,0.00500000,0.02035300,0.01926984,0.04677333,0.14389627,0.00352900
89641,20161118,STX,0.00152900,-0.00200000,0.00352900,0.03076192,0.03284688,0.11785882,0.00648900
89641,20161121,STX,0.01348900,0.00700000,0.00648900,-0.01387915,0.00167757,0.10031035,-0.02359700
89641,20161122,STX,-0.02159700,0.00200000,-0.02359700,-0.02198520,0.00159348,0.09769027,-0.00459300
89641,20161123,STX,-0.00359300,0.00100000,-0.00459300,-0.02584812,-0.01611371,0.05903205,0.00244000
89641,20161125,STX,0.00644000,0.00400000,0.00244000,0.01054557,-0.00695593,0.03985708,0.01267900
89641,20161128,STX,0.00767900,-0.00500000,0.01267900,0.01753826,-0.01101605,0.02140115,0.00230200
89641,20161129,STX,0.00330200,0.00100000,0.00230200,0.03335647,0.03128579,0.03332552,0.01819000
89641,20161130,STX,0.01519000,-0.00300000,0.01819000,-0.02600905,-0.01128009,-0.00986288,-0.04562600
89641,20161201,STX,-0.04962600,-0.00400000,-0.04562600,-0.00896149,0.00584625,-0.01011462,0.01994200
89641,20161202,STX,0.01994200,0.00000000,0.01994200,-0.02541753,-0.00530311,-0.01226963,0.00146100
89641,20161205,STX,0.00746100,0.00600000,0.00146100,0.01827171,-0.01082737,-0.02177810,-0.00325500
89641,20161206,STX,-0.00025500,0.00300000,-0.00325500,0.01388281,-0.01380704,0.01763934,0.01560800
89641,20161207,STX,0.02860800,0.01300000,0.01560800,-0.01628344,0.00520913,-0.00643897,-0.02782600
89641,20161208,STX,-0.02582600,0.00200000,-0.02782600,-0.01524122,-0.01720332,-0.01109173,-0.00217600
89641,20161209,STX,0.00382400,0.00600000,-0.00217600,-0.03431990,-0.02289988,-0.02820363,-0.00433300
89641,20161212,STX,-0.00533300,-0.00100000,-0.00433300,0.02901137,0.01593165,0.00466822,0.03563500
89641,20161213,STX,0.04263500,0.00700000,0.03563500,0.02287755,-0.00767893,-0.02160055,-0.00767100
89641,20161214,STX,-0.01567100,-0.00800000,-0.00767100,0.03356782,0.02697385,0.03301711,0.00595000
89641,20161215,STX,0.00995000,0.00400000,0.00595000,-0.03658179,-0.00704368,-0.02433827,-0.03494600
89641,20161216,STX,-0.03694600,-0.00200000,-0.03494600,-0.02538949,0.00140403,-0.02156272,0.00413800
89641,20161219,STX,0.00613800,0.00200000,0.00413800,-0.03377884,-0.03543253,-0.02103125,-0.00270800
89641,20161220,STX,0.00129200,0.00400000,-0.00270800,0.00734075,-0.02233297,-0.03001912,0.00587000
89641,20161221,STX,0.00387000,-0.00200000,0.00587000,0.00802064,-0.02325871,0.00290246,0.00482700
89641,20161222,STX,0.00282700,-0.00200000,0.00482700,0.01203043,0.01354559,0.00638453,0.00130700
89641,20161223,STX,0.00230700,0.00100000,0.00130700,0.01108408,0.01431954,0.01578991,0.00490400
89641,20161227,STX,0.00690400,0.00200000,0.00490400,-0.00087122,0.00977313,-0.02568739,-0.00698200
89641,20161228,STX,-0.01498200,-0.00800000,-0.00698200,-0.02185299,-0.01585972,-0.03777699,-0.01985000
89641,20161229,STX,-0.01985000,-0.00000000,-0.01985000,-0.01776584,-0.01178547,-0.03453737,0.00894500
89641,20161230,STX,0.00394500,-0.00500000,0.00894500,0.01843742,0.01611480,0.02988521,0.02998800
89641,20170103,STX,0.03798800,0.00800000,0.02998800,0.01995392,-0.00750799,0.00669456,-0.01862000
89641,20170104,STX,-0.01262000,0.00600000,-0.01862000,0.01002105,-0.00126562,0.00858441,-0.00078900
89641,20170105,STX,-0.00178900,-0.00100000,-0.00078900,-0.03753503,0.00036082,-0.01569748,-0.01834100
89641,20170106,STX,-0.01434100,0.00400000,-0.01834100,-0.02633617,-0.01616215,-0.02774899,-0.00743200
89641,20170109,STX,-0.01143200,-0.00400000,-0.00743200,-0.03634832,-0.05520551,-0.03973043,-0.01103800
89641,20170110,STX,-0.01103800,0.00000000,-0.01103800,-0.04107752,-0.05949694,-0.06662701,-0.02319700
89641,20170111,STX,-0.02019700,0.00300000,-0.02319700,-0.03516016,-0.05987816,-0.06154639,-0.00125500
89641,20170112,STX,-0.00325500,-0.00200000,-0.00125500,-0.02239575,-0.04029410,-0.04043174,0.00208200
89641,20170113,STX,0.00408200,0.00200000,0.00208200,0.00707235,-0.02705687,-0.04313373,0.00625200
89641,20170117,STX,0.00325200,-0.00300000,0.00625200,0.01234196,-0.01235115,-0.06704598,0.00394300
89641,20170118,STX,0.00594300,0.00200000,0.00394300,-0.01017438,-0.00936908,-0.06802931,-0.02016800
89641,20170119,STX,-0.02416800,-0.00400000,-0.02016800,-0.01584338,-0.00759823,-0.06702759,0.00057700
89641,20170120,STX,0.00357700,0.00300000,0.00057700,-0.01935379,-0.00935275,-0.04905858,0.00025800
89641,20170123,STX,-0.00274200,-0.00300000,0.00025800,0.02327858,0.00637594,-0.02098797,0.02242000
89641,20170124,STX,0.02942000,0.00700000,0.02242000,0.15799199,0.13482343,0.12093925,0.13169000
89641,20170125,STX,0.13969000,0.00800000,0.13169000,0.19299803,0.19400320,0.18171384,0.02982600
89641,20170126,STX,0.02882600,-0.00100000,0.02982600,0.18258282,0.21019282,0.20091718,0.01466700
89641,20170127,STX,0.01366700,-0.00100000,0.01466700,0.06024840,0.22758512,0.21489840,0.01498900
89641,20170130,STX,0.00898900,-0.00600000,0.01498900,0.03646064,0.20698013,0.21569751,0.00656800
89641,20170131,STX,0.00556800,-0.00100000,0.00656800,0.01328634,0.05842814,0.20056041,-0.00819500
89641,20170201,STX,-0.00819500,0.00000000,-0.00819500,0.00824109,0.03820157,0.23879500,0.00994200
89641,20170202,STX,0.01094200,0.00100000,0.00994200,0.01724122,0.03926705,0.25830688,0.01553100
89641,20170203,STX,0.02253100,0.00700000,0.01553100,0.00874633,0.00704034,0.23741118,-0.01636300
89641,20170206,STX,-0.01836300,-0.00200000,-0.01636300,0.01334789,0.01504890,0.22636807,0.01452500
89641,20170207,STX,0.01452500,0.00000000,0.01452500,-0.00958402,0.01577958,0.07539684,-0.00750800
89641,20170208,STX,-0.00650800,0.00100000,-0.00750800,0.01346001,0.01227022,0.05131416,0.00644500
89641,20170209,STX,0.01244500,0.00600000,0.00644500,-0.00322574,-0.00534042,0.03406569,-0.00205900
89641,20170210,STX,0.00194100,0.00400000,-0.00205900,0.02859358,0.03584695,0.04343163,0.02384200
89641,20170213,STX,0.02884200,0.00500000,0.02384200,0.01886115,0.01780648,0.03353332,-0.00295400
89641,20170214,STX,0.00104600,0.00400000,-0.00295400,0.02231068,0.02707998,0.04385869,0.00127000
89641,20170215,STX,0.00627000,0.00500000,0.00127000,-0.01282257,0.00877576,0.02146906,-0.01104600
89641,20170216,STX,-0.01204600,-0.00100000,-0.01104600,-0.02084052,-0.00044044,-0.00586299,-0.01103900
89641,20170217,STX,-0.00903900,0.00200000,-0.01103900,-0.02195711,-0.02382717,0.01135896,0.00015200
89641,20170221,STX,0.00615200,0.00600000,0.00015200,-0.01162860,-0.02147599,-0.00428838,-0.00068700
89641,20170222,STX,-0.00168700,-0.00100000,-0.00068700,0.00030933,-0.02178097,0.00434383,0.00084500
89641,20170223,STX,0.00084500,0.00000000,0.00084500,0.00674804,-0.00422638,0.00451031,0.00659700
89641,20170224,STX,0.00759700,0.00100000,0.00659700,0.00517963,0.00466223,0.00428694,-0.00225700
89641,20170227,STX,-0.00125700,0.00100000,-0.00225700,0.01788570,0.01802698,-0.00589197,0.01348400
89641,20170228,STX,0.01048400,-0.00300000,0.01348400,0.02426044,0.03200285,0.00991368,0.01276900
89641,20170301,STX,0.02676900,0.01400000,0.01276900,0.02089853,0.02538133,0.00304939,-0.00531800
89641,20170302,STX,-0.01131800,-0.00600000,-0.00531800,0.00705441,0.01843628,0.01425050,-0.00018200
89641,20170303,STX,0.00081800,0.00100000,-0.00018200,-0.01161272,0.01431468,0.01915735,-0.00619100
89641,20170306,STX,-0.00919100,-0.00300000,-0.00619100,-0.00808478,-0.00101142,0.01705127,-0.00174100
89641,20170307,STX,-0.00474100,-0.00300000,-0.00174100,-0.00938150,-0.01474234,0.01618307,-0.00152100
89641,20170308,STX,-0.00352100,-0.00200000,-0.00152100,-0.03372532,-0.03979469,-0.01585025,-0.03072400
89641,20170309,STX,-0.02972400,0.00100000,-0.03072400,-0.02270838,-0.03030613,-0.01271168,0.00985300
89641,20170310,STX,0.01285300,0.00300000,0.00985300,-0.01522788,-0.01836669,-0.00438228,0.00613400
89641,20170313,STX,0.00613400,0.00000000,0.00613400,0.00043723,-0.03171541,-0.03278505,-0.01528900
89641,20170314,STX,-0.01828900,-0.00300000,-0.01528900,-0.00962866,-0.03082439,-0.04484595,-0.00029100
89641,20170315,STX,0.00770900,0.00800000,-0.00029100,-0.01011369,0.00580702,-0.03449134,0.00561200
89641,20170316,STX,0.00361200,-0.00200000,0.00561200,-0.00133766,-0.01063449,-0.04063520,-0.00662200
89641,20170317,STX,-0.00762200,-0.00100000,-0.00662200,-0.00244574,-0.01803809,-0.03605450,-0.00141400
89641,20170320,STX,-0.00341400,-0.00200000,-0.00141400,-0.02974380,-0.02479675,-0.05541307,-0.02207100
89641,20170321,STX,-0.03407100,-0.01200000,-0.02207100,-0.01455144,-0.01551974,-0.04554409,0.00923300
89641,20170322,STX,0.01123300,0.00200000,0.00923300,-0.00960261,-0.01742064,-0.01190005,0.00366600
89641,20170323,STX,0.00266600,-0.00100000,0.00366600,0.01640285,-0.00760266,-0.01802256,0.00343700
89641,20170324,STX,0.00243700,-0.00100000,0.00343700,0.00077518,-0.01239993,-0.02997952,-0.00629400
89641,20170327,STX,-0.00729400,-0.00100000,-0.00629400,-0.00166291,0.01130934,-0.01401893,0.00123900
89641,20170328,STX,0.00823900,0.00700000,0.00123900,0.00250653,0.00967755,-0.00621460,0.00761300
89641,20170329,STX,0.00861300,0.00100000,0.00761300,0.03817919,0.03508555,0.01640628,0.02875000
89641,20170330,STX,0.03175000,0.00300000,0.02875000,0.01236003,0.00725273,-0.00056727,-0.02325500
89641,20170331,STX,-0.02525500,-0.00200000,-0.02325500,-0.00709408,0.00169285,-0.01083675,-0.01171700
89641,20170403,STX,-0.01371700,-0.00200000,-0.01171700,-0.02140692,0.01424664,0.02581364,0.01379000
89641,20170404,STX,0.01479000,0.00100000,0.01379000,0.00552273,0.01023442,0.02003293,0.00365300
89641,20170405,STX,0.00065300,-0.00300000,0.00365300,0.02097873,-0.01446100,0.01984644,0.00343500
89641,20170406,STX,0.00543500,0.00200000,0.00343500,0.02114857,0.02303534,0.03061763,0.01397300
89641,20170407,STX,0.01297300,-0.00100000,0.01397300,0.03278421,0.05078143,0.05291525,0.01500900
89641,20170410,STX,0.01600900,0.00100000,0.01500900,0.06240731,0.06987797,0.08516082,0.03230300
89641,20170411,STX,0.03130300,-0.00100000,0.03230300,0.03580563,0.05387778,0.06447073,-0.01127800
89641,20170412,STX,-0.01527800,-0.00400000,-0.01127800,0.02393622,0.05347631,0.03820091,0.00348300
89641,20170413,STX,-0.00351700,-0.00700000,0.00348300,-0.01015182,0.03707786,0.06080816,-0.00235700
89641,20170417,STX,0.00664300,0.00900000,-0.00235700,0.00520588,0.02580767,0.07759173,0.00403100
89641,20170418,STX,0.00103100,-0.00300000,0.00403100,0.00413510,-0.00374236,0.06538866,0.00241200
89641,20170419,STX,0.00041200,-0.00200000,0.00241200,-0.00172891,-0.00056501,0.05354850,-0.00820600
89641,20170420,STX,-0.00020600,0.00800000,-0.00820600,-0.00873437,-0.00708837,0.04657264,-0.00297300
89641,20170421,STX,-0.00597300,-0.00300000,-0.00297300,0.00167905,0.00822212,0.04599406,0.01303600
89641,20170424,STX,0.02403600,0.01100000,0.01303600,0.02635586,0.02050217,0.04723301,0.01605600
89641,20170425,STX,0.02205600,0.00600000,0.01605600,-0.14657367,-0.15701227,-0.15914220,-0.16828400
89641,20170426,STX,-0.16828400,-0.00000000,-0.16828400,-0.15107776,-0.14376279,-0.14496075,0.00590300
89641,20170427,STX,0.00690300,0.00100000,0.00590300,-0.16490645,-0.14306827,-0.15053769,-0.00201900
89641,20170428,STX,-0.00401900,-0.00200000,-0.00201900,0.00305060,-0.15350185,-0.14816615,-0.00081300
89641,20170501,STX,0.00118700,0.00200000,-0.00081300,0.00231360,-0.16176802,-0.14779025,0.00516400
89641,20170502,STX,0.00616400,0.00100000,0.00516400,0.00702036,0.01090634,-0.14773327,0.00264900
89641,20170503,STX,0.00164900,-0.00100000,0.00264900,0.00848392,0.00562419,-0.13900568,0.00064700
89641,20170504,STX,0.00164700,0.00100000,0.00064700,0.02215589,0.02669256,-0.12076957,0.01878100
89641,20170505,STX,0.02278100,0.00400000,0.01878100,0.00346556,0.01135590,-0.14457757,-0.01561400
89641,20170508,STX,-0.01561400,0.00000000,-0.01561400,0.00287603,0.00619508,-0.15704723,0.00006700
89641,20170509,STX,-0.00093300,-0.00100000,0.00006700,-0.01010257,0.00911178,0.02018113,0.00553700
89641,20170510,STX,0.00653700,0.00100000,0.00553700,-0.00709701,-0.00433959,0.00126708,-0.01261400
89641,20170511,STX,-0.01461400,-0.00200000,-0.01261400,0.00690362,-0.00871185,0.01760702,0.01418300
89641,20170512,STX,0.01318300,-0.00100000,0.01418300,0.00659574,0.01224260,0.02382133,0.00522300
89641,20170515,STX,0.01022300,0.00500000,0.00522300,0.03279135,0.02533129,0.03177146,0.01296000
89641,20170516,STX,0.01196000,-0.00100000,0.01296000,-0.00636855,-0.00500324,0.00388273,-0.02381800
89641,20170517,STX,-0.04181800,-0.01800000,-0.02381800,-0.01322994,0.00571008,0.00140536,-0.00186500
89641,20170518,STX,0.00213500,0.00400000,-0.00186500,-0.02669249,-0.00910885,-0.01768611,-0.00084600
89641,20170519,STX,0.00615400,0.00700000,-0.00084600,-0.00161413,-0.01312423,-0.00110760,0.00111600
89641,20170522,STX,0.00611600,0.00500000,0.00111600,-0.00506469,-0.03092479,-0.00644363,-0.00527300
89641,20170523,STX,-0.00327300,0.00200000,-0.00527300,-0.00384830,-0.00663064,-0.01158859,0.00034600
89641,20170524,STX,0.00234600,0.00200000,0.00034600,-0.00006986,0.00020411,0.00602816,0.00489300
89641,20170525,STX,0.00889300,0.00400000,0.00489300,-0.00835352,-0.01258922,-0.02166202,-0.01345400
89641,20170526,STX,-0.01345400,0.00000000,-0.01345400,0.00893920,0.00397745,-0.00930376,0.01769400
89641,20170530,STX,0.01669400,-0.00100000,0.01769400,0.01167035,0.01704849,-0.01456179,0.00763200
89641,20170531,STX,0.00763200,-0.00000000,0.00763200,0.00123706,-0.00751002,-0.01431528,-0.02383700
89641,20170601,STX,-0.01583700,0.00800000,-0.02383700,-0.01249488,-0.00846893,-0.00843495,0.00392900
89641,20170602,STX,0.00792900,0.00400000,0.00392900,-0.04521868,-0.02059057,-0.03331549,-0.02537700
89641,20170605,STX,-0.02637700,-0.00100000,-0.02537700,-0.02307491,-0.03920845,-0.03563012,-0.00151500
89641,20170606,STX,-0.00451500,-0.00300000,-0.00151500,-0.02761064,-0.04741417,-0.03124065,-0.00080600
