PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79323,20011228,ALL,0.02886700,0.00300000,0.02586700,0.04443321,0.05021895,0.04309561,0.00627500
79323,20011231,ALL,-0.00472500,-0.01100000,0.00627500,0.01058947,0.02826349,-0.00056128,-0.02113400
79323,20020102,ALL,-0.01513400,0.00600000,-0.02113400,-0.04169116,-0.00527971,-0.02243220,-0.02737900
79323,20020103,ALL,-0.01837900,0.00900000,-0.02737900,-0.05111535,-0.01962638,-0.00508118,-0.00262400
79323,20020104,ALL,0.00337600,0.00600000,-0.00262400,-0.01318157,-0.02777422,0.00054739,0.01701300
79323,20020107,ALL,0.01101300,-0.00600000,0.01701300,0.01692719,-0.03172928,0.01735430,0.00248700
79323,20020108,ALL,-0.00151300,-0.00400000,0.00248700,0.02471537,-0.00532640,0.02273628,0.00530300
79323,20020109,ALL,0.00030300,-0.00500000,0.00530300,-0.00925806,0.00495500,-0.00023939,-0.01705600
79323,20020110,ALL,-0.01605600,0.00100000,-0.01705600,-0.00975832,0.00935613,-0.00988501,0.00191900
79323,20020111,ALL,-0.00708100,-0.00900000,0.00191900,-0.00603280,0.00163560,-0.02554406,0.00910100
79323,20020114,ALL,0.00310100,-0.00600000,0.00910100,0.02467676,0.01262964,-0.01898050,0.01371100
79323,20020115,ALL,0.02071100,0.00700000,0.01371100,0.02746092,0.01204043,0.00677095,0.00479500
79323,20020116,ALL,-0.01120500,-0.01600000,0.00479500,-0.00110608,0.00985111,0.01470571,-0.01949500
79323,20020117,ALL,-0.00949500,0.01000000,-0.01949500,-0.01630591,0.00585400,0.01498953,-0.00205900
79323,20020118,ALL,-0.01205900,-0.01000000,-0.00205900,-0.02138481,-0.00332779,-0.00164812,-0.00019900
79323,20020122,ALL,-0.00719900,-0.00700000,-0.00019900,-0.00546734,-0.01965756,-0.00723143,-0.00327100
79323,20020123,ALL,0.00472900,0.00800000,-0.00327100,-0.00338294,-0.02475549,-0.01238673,0.00007900
79323,20020124,ALL,0.00407900,0.00400000,0.00007900,0.00839365,0.00596237,0.01574733,0.01150000
79323,20020125,ALL,0.01250000,0.00100000,0.01150000,0.00409584,0.00062034,0.00650341,-0.00740700
79323,20020128,ALL,-0.00740700,-0.00000000,-0.00740700,0.01427907,0.01129028,0.00779697,0.01034300
79323,20020129,ALL,-0.01865700,-0.02900000,0.01034300,0.01487884,0.02655062,0.00621273,0.01208100
79323,20020130,ALL,0.02408100,0.01200000,0.01208100,0.00571767,0.00973623,-0.01517321,-0.01685600
79323,20020131,ALL,-0.00185600,0.01500000,-0.01685600,0.01613210,0.01884945,0.02478962,0.02063900
79323,20020201,ALL,0.01363900,-0.00700000,0.02063900,0.02287214,0.04492239,0.04581669,0.01888400
79323,20020204,ALL,-0.00611600,-0.02500000,0.01888400,0.05398642,0.05036265,0.06129178,0.01476900
79323,20020205,ALL,0.01076900,-0.00400000,0.01476900,0.01943596,0.02339302,0.04955426,-0.01378700
79323,20020206,ALL,-0.01978700,-0.00600000,-0.01378700,0.04032980,0.07938611,0.08933549,0.03995600
79323,20020207,ALL,0.03695600,-0.00300000,0.03995600,0.02090480,0.05468487,0.07360361,-0.00481700
79323,20020208,ALL,0.01018300,0.01500000,-0.00481700,0.02667239,0.02719053,0.07311401,-0.00896000
79323,20020211,ALL,0.00504000,0.01400000,-0.00896000,-0.01401194,0.01181530,0.06346095,-0.00013000
79323,20020212,ALL,-0.00413000,-0.00400000,-0.00013000,0.01642235,0.05347570,0.07742432,0.02554500
79323,20020213,ALL,0.03554500,0.01000000,0.02554500,0.03204025,0.01853893,0.10121585,0.00657700
79323,20020214,ALL,0.00457700,-0.00200000,0.00657700,0.01021676,0.00119916,0.05629395,-0.02089100
79323,20020215,ALL,-0.03189100,-0.01100000,-0.02089100,-0.01575119,0.00826144,0.03510197,-0.00158800
79323,20020219,ALL,-0.02058800,-0.01900000,-0.00158800,-0.00258466,0.02909233,0.04161477,0.02083500
79323,20020220,ALL,0.03483500,0.01400000,0.02083500,0.01471148,0.00013229,0.05180732,-0.00373300
79323,20020221,ALL,-0.01973300,-0.01600000,-0.00373300,0.02096827,-0.00227665,0.01569560,0.00413700
79323,20020222,ALL,0.01213700,0.00800000,0.00413700,0.00188123,0.02088524,0.02225687,0.00159600
79323,20020225,ALL,0.01959600,0.01800000,0.00159600,0.01648399,0.03379509,0.04165552,0.01032700
79323,20020226,ALL,0.01032700,-0.00000000,0.01032700,0.02271809,0.02283785,0.05268667,0.01028300
79323,20020227,ALL,0.01028300,0.00000000,0.01028300,0.01361617,0.01986087,0.01932586,-0.00689500
79323,20020228,ALL,-0.00989500,-0.00300000,-0.00689500,-0.00107845,0.01125606,0.00859417,-0.00443900
79323,20020301,ALL,0.01856100,0.02300000,-0.00443900,-0.01612577,0.00507068,0.02690518,-0.00442200
79323,20020304,ALL,0.01457800,0.01900000,-0.00442200,0.00198163,0.00538391,0.04057203,0.01059200
79323,20020305,ALL,0.00359200,-0.00700000,0.01059200,0.00267206,-0.00906357,0.01456429,-0.00371100
79323,20020306,ALL,0.01128900,0.01500000,-0.00371100,-0.01104784,-0.02047930,-0.00057472,-0.01778100
79323,20020307,ALL,-0.02178100,-0.00400000,-0.01778100,-0.01149894,-0.00524506,0.00607839,0.01042100
79323,20020308,ALL,0.01642100,0.00600000,0.01042100,0.00264058,0.00974159,0.01531011,0.01041700
79323,20020311,ALL,0.01341700,0.00300000,0.01041700,0.02083127,-0.00122205,0.00421313,-0.00016200
79323,20020312,ALL,-0.00216200,-0.00200000,-0.00016200,0.01750348,0.00977900,0.00115542,0.00729200
79323,20020313,ALL,-0.00270800,-0.01000000,0.00729200,0.01837168,0.03969128,0.02032664,0.01131800
79323,20020314,ALL,0.01031800,-0.00100000,0.01131800,0.01771227,0.02814195,0.02356286,-0.00105600
79323,20020315,ALL,0.00994400,0.01100000,-0.00105600,0.00704084,0.01418631,0.02421905,-0.00325800
79323,20020318,ALL,-0.00425800,-0.00100000,-0.00325800,0.00021491,0.01904914,0.01814349,0.00455200
79323,20020319,ALL,0.00855200,0.00400000,0.00455200,-0.00876805,0.00129353,0.01104483,-0.00996700
79323,20020320,ALL,-0.02596700,-0.01600000,-0.00996700,-0.00220395,-0.00651796,0.03293319,0.00344100
79323,20020321,ALL,0.00544100,0.00200000,0.00344100,-0.00348667,-0.00226259,0.02539060,0.00318800
79323,20020322,ALL,-0.00081200,-0.00400000,0.00318800,0.00745632,0.00184634,0.01564401,0.00091900
79323,20020325,ALL,-0.01408100,-0.01500000,0.00091900,0.00791188,0.00119964,0.01976263,0.00388700
79323,20020326,ALL,0.00988700,0.00600000,0.00388700,0.01686186,0.02354499,0.02478585,0.01213400
79323,20020327,ALL,0.01713400,0.00500000,0.01213400,0.02430020,0.02804997,0.02138357,0.00789300
79323,20020328,ALL,0.00989300,0.00200000,0.00789300,0.01956121,0.02426170,0.02158658,-0.00058900
79323,20020401,ALL,-0.00158900,-0.00100000,-0.00058900,0.01843885,0.03497105,0.03587890,0.01112200
79323,20020402,ALL,0.00212200,-0.00900000,0.01112200,0.01909706,0.03940133,0.03957262,0.00867700
79323,20020403,ALL,-0.00132300,-0.01000000,0.00867700,0.03065863,0.03807227,0.06188103,0.01092400
79323,20020404,ALL,0.01192400,0.00100000,0.01092400,0.02891872,0.03932863,0.06762748,0.00928400
79323,20020405,ALL,0.00628400,-0.00300000,0.00928400,0.02491391,0.04463985,0.06938540,0.00450500
79323,20020408,ALL,0.00650500,0.00200000,0.00450500,0.03889675,0.05874695,0.09535231,0.02483900
79323,20020409,ALL,0.01783900,-0.00700000,0.02483900,0.01462600,0.03529965,0.07578651,-0.01481000
79323,20020410,ALL,-0.00381000,0.01100000,-0.01481000,0.02637634,0.04027160,0.07838905,0.01635100
79323,20020411,ALL,-0.00764900,-0.02400000,0.01635100,0.00229287,0.03163566,0.07107116,0.00045100
79323,20020412,ALL,0.00745100,0.00700000,0.00045100,0.01049740,0.02043069,0.06464946,-0.00628200
79323,20020415,ALL,-0.01428200,-0.00800000,-0.00628200,-0.01857977,-0.01649310,0.04205569,-0.01265100
79323,20020416,ALL,0.01034900,0.02300000,-0.01265100,0.03439584,0.05151640,0.08867388,0.05347300
79323,20020417,ALL,0.05147300,-0.00200000,0.05347300,0.02224010,0.01608728,0.05742574,-0.01799700
79323,20020418,ALL,-0.01899700,-0.00100000,-0.01799700,0.04143753,0.02240950,0.05490447,0.00669600
79323,20020419,ALL,0.00769600,0.00100000,0.00669600,0.00379696,0.04481340,0.06532455,0.01524600
79323,20020422,ALL,0.00024600,-0.01500000,0.01524600,0.01968225,0.05411080,0.03755506,-0.00212800
79323,20020423,ALL,-0.00812800,-0.00600000,-0.00212800,0.01987969,0.00852367,0.05900963,0.00700000
79323,20020424,ALL,0.00000000,-0.00700000,0.00700000,-0.00674289,0.01483456,0.03097790,-0.01165800
79323,20020425,ALL,-0.01365800,-0.00200000,-0.01165800,0.01516169,0.02777041,0.05018713,0.02004200
79323,20020426,ALL,0.00604200,-0.01400000,0.02004200,0.00768462,0.01232751,0.05604042,-0.00051000
79323,20020429,ALL,-0.01051000,-0.01000000,-0.00051000,0.01362602,0.00882924,0.06202596,-0.00594200
79323,20020430,ALL,0.00505800,0.01100000,-0.00594200,-0.02441228,-0.01586898,-0.00709310,-0.01805900
79323,20020501,ALL,-0.00905900,0.00900000,-0.01805900,-0.00996589,0.00975679,0.02436325,0.01418900
79323,20020502,ALL,0.01218900,-0.00200000,0.01418900,0.00082355,-0.00555642,0.02223913,0.00473200
79323,20020503,ALL,-0.00526800,-0.01000000,0.00473200,0.02110377,-0.00238486,0.00986597,0.00260700
79323,20020506,ALL,-0.01639300,-0.01900000,0.00260700,0.00889463,0.00508482,0.01362673,0.00171800
79323,20020507,ALL,-0.00128200,-0.00300000,0.00171800,-0.03413844,-0.01524896,-0.03082950,-0.03928400
79323,20020508,ALL,-0.00128400,0.03800000,-0.03928400,-0.02038901,-0.01257367,-0.00295882,0.01654200
79323,20020509,ALL,0.00154200,-0.01500000,0.01654200,-0.01403502,-0.00947655,-0.01486497,0.00776000
79323,20020510,ALL,-0.00924000,-0.01700000,0.00776000,0.01900392,-0.01799522,-0.02018458,-0.00552800
79323,20020513,ALL,0.01347200,0.01900000,-0.00552800,-0.01141733,-0.03409789,-0.02810313,-0.01384200
79323,20020514,ALL,0.00715800,0.02100000,-0.01384200,-0.02172064,0.00330051,-0.01200892,-0.00212200
79323,20020515,ALL,-0.00812200,-0.00600000,-0.00212200,-0.02478943,-0.02240736,-0.03477299,-0.00879100
79323,20020516,ALL,-0.00179100,0.00700000,-0.00879100,-0.01150372,-0.03159118,-0.04070238,-0.00056600
79323,20020517,ALL,0.00743400,0.00800000,-0.00056600,-0.01695757,-0.03286598,-0.05126396,-0.00761100
79323,20020520,ALL,-0.02061100,-0.01300000,-0.00761100,-0.01035574,-0.02093548,-0.05476019,-0.00225000
79323,20020521,ALL,-0.01325000,-0.01100000,-0.00225000,-0.00235670,-0.01162658,-0.00839049,0.00769100
79323,20020522,ALL,0.01369100,0.00600000,0.00769100,-0.00384461,-0.01205974,-0.03447708,-0.00922100
79323,20020523,ALL,0.00077900,0.01000000,-0.00922100,0.00850727,-0.00154700,-0.03253183,0.00992400
79323,20020524,ALL,-0.00207600,-0.01200000,0.00992400,0.00590640,0.01117430,-0.02134213,0.00509900
79323,20020528,ALL,-0.00390100,-0.00900000,0.00509900,0.02962177,0.02851361,0.00678363,0.01487700
79323,20020529,ALL,0.00887700,-0.00600000,0.01487700,0.02676489,0.02753685,0.01573391,0.00690300
79323,20020530,ALL,0.00390300,-0.00300000,0.00690300,0.01718947,0.03190549,0.01978776,-0.00459200
79323,20020531,ALL,-0.00259200,0.00200000,-0.00459200,0.00854645,0.02795938,0.02587036,0.00628900
79323,20020603,ALL,-0.01871100,-0.02500000,0.00628900,0.00412785,0.02547505,0.03616798,0.00238300
79323,20020604,ALL,0.00238300,0.00000000,0.00238300,-0.00690409,-0.00464357,0.02329849,-0.01586900
79323,20020605,ALL,-0.00686900,0.00900000,-0.01586900,0.00429440,0.00597855,0.03262507,0.01760600
79323,20020606,ALL,-0.00239400,-0.02000000,0.01760600,0.00734596,0.01573958,0.04650361,0.00546700
79323,20020607,ALL,0.00346700,-0.00200000,0.00546700,0.03259379,0.01920160,0.04663433,0.00949000
79323,20020610,ALL,0.01249000,0.00300000,0.00949000,0.00962343,0.01143691,0.03615090,-0.00504700
79323,20020611,ALL,-0.02204700,-0.01700000,-0.00504700,0.00077178,0.02363259,0.01860690,-0.00351100
79323,20020612,ALL,0.00348900,0.00700000,-0.00351100,-0.01226490,0.00224472,0.00804658,-0.00390700
79323,20020613,ALL,-0.01390700,-0.01000000,-0.00390700,-0.01828543,-0.01390832,0.00183875,-0.01101900
79323,20020614,ALL,-0.01301900,-0.00200000,-0.01101900,-0.01132356,-0.01977036,-0.00062419,0.00397600
79323,20020617,ALL,0.03297600,0.02900000,0.00397600,0.00213625,-0.00548948,0.00631678,0.00937500
79323,20020618,ALL,0.01037500,0.00100000,0.00937500,0.02540404,0.00977475,0.03336453,0.01147100
79323,20020619,ALL,-0.00552900,-0.01700000,0.01147100,0.02428609,0.01755956,0.01950336,0.00373300
79323,20020620,ALL,-0.00926700,-0.01300000,0.00373300,0.04679949,0.06187612,0.04617411,0.03250000
79323,20020621,ALL,0.01550000,-0.01700000,0.03250000,0.03066351,0.05107717,0.03144359,-0.00531600
79323,20020624,ALL,-0.00131600,0.00400000,-0.00531600,0.02931121,0.04346462,0.03913747,0.00250700
79323,20020625,ALL,-0.01449300,-0.01700000,0.00250700,-0.01660286,0.01858948,0.02811007,-0.01411200
79323,20020626,ALL,-0.01711200,-0.00300000,-0.01411200,-0.01350218,0.01347534,0.03096643,-0.00195000
79323,20020627,ALL,0.01605000,0.01800000,-0.00195000,-0.02516049,-0.02752298,0.03317758,-0.00890600
79323,20020628,ALL,-0.00990600,-0.00100000,-0.00890600,0.01498409,0.00315618,0.05302564,0.02559700
79323,20020701,ALL,0.00459700,-0.02100000,0.02559700,0.02511478,0.00949084,0.05158452,0.00888700
79323,20020702,ALL,-0.01211300,-0.02100000,0.00888700,0.01904281,0.00855354,0.02655302,-0.01526400
79323,20020703,ALL,-0.00926400,0.00600000,-0.01526400,-0.02562055,-0.00850459,0.00497138,-0.01967300
79323,20020705,ALL,0.01732700,0.03700000,-0.01967300,-0.02716000,0.00807651,-0.01932936,0.00767500
79323,20020708,ALL,-0.00432500,-0.01200000,0.00767500,0.00958486,0.00324876,0.00628543,0.02065600
79323,20020709,ALL,-0.00434400,-0.02500000,0.02065600,0.03593001,0.00334742,0.01249818,0.00891100
79323,20020710,ALL,-0.02508900,-0.03400000,0.00891100,0.01354448,0.00269024,0.01097273,-0.01595100
79323,20020711,ALL,-0.00895100,0.00700000,-0.01595100,-0.00265009,0.02449493,0.01633734,0.00402400
79323,20020712,ALL,-0.00197600,-0.00600000,0.00402400,-0.02212915,0.00725790,0.01481216,-0.01042300
79323,20020715,ALL,-0.01442300,-0.00400000,-0.01042300,-0.00635518,-0.01253490,-0.00930053,-0.00007700
79323,20020716,ALL,-0.01807700,-0.01800000,-0.00007700,-0.02013889,-0.03159593,-0.02748126,-0.01009100
79323,20020717,ALL,-0.00409100,0.00600000,-0.01009100,0.04308549,0.03623361,0.03786698,0.05399500
79323,20020718,ALL,0.02699500,-0.02700000,0.05399500,0.08348935,0.07108816,0.09051528,0.04028600
79323,20020719,ALL,0.00228600,-0.03800000,0.04028600,0.10718634,0.09577934,0.09712002,0.01646600
79323,20020722,ALL,-0.01653400,-0.03300000,0.01646600,0.05972032,0.10086727,0.08302239,0.00584100
79323,20020723,ALL,-0.02115900,-0.02700000,0.00584100,0.00319788,0.09609711,0.06219554,-0.02057700
79323,20020724,ALL,0.03642300,0.05700000,-0.02057700,-0.02229001,0.03472481,0.06876116,-0.00828600
79323,20020725,ALL,-0.01428600,-0.00600000,-0.00828600,-0.02943184,-0.00507550,0.06643389,0.00010100
79323,20020726,ALL,0.01710100,0.01700000,0.00010100,-0.00834484,-0.02334821,0.08184237,0.00043100
79323,20020729,ALL,0.05443100,0.05400000,0.00043100,0.00524237,-0.02589884,0.08849478,0.00437800
79323,20020730,ALL,0.00837800,0.00400000,0.00437800,0.01441587,0.00555282,0.10953044,0.00876200
79323,20020731,ALL,0.01876200,0.01000000,0.00876200,0.04746195,0.05143711,0.08731471,0.03368300
79323,20020801,ALL,0.00368300,-0.03000000,0.03368300,0.04229660,0.04980528,0.04467853,0.00045700
79323,20020802,ALL,-0.02254300,-0.02300000,0.00045700,0.05032898,0.06383943,0.04679079,0.01844600
79323,20020805,ALL,-0.01555400,-0.03400000,0.01844600,0.00169175,0.04334917,0.02322819,-0.01801400
79323,20020806,ALL,0.01198600,0.03000000,-0.01801400,-0.01058932,0.02347467,0.03083411,-0.01192500
79323,20020807,ALL,0.00807500,0.02000000,-0.01192500,-0.05121944,-0.02923943,0.02035204,-0.01938200
79323,20020808,ALL,0.01361800,0.03300000,-0.01938200,-0.04037850,-0.03888808,0.01109709,-0.00821500
79323,20020809,ALL,-0.00421500,0.00400000,-0.00821500,-0.02847506,-0.06046372,0.00922258,-0.00082000
79323,20020812,ALL,-0.00582000,-0.00500000,-0.00082000,-0.00914105,-0.04046474,0.00433368,-0.00035200
79323,20020813,ALL,-0.02235200,-0.02200000,-0.00035200,-0.02050001,-0.04881233,-0.02345380,-0.01985900
79323,20020814,ALL,0.02014100,0.04000000,-0.01985900,-0.02693099,-0.03591545,-0.06580272,-0.00693100
79323,20020815,ALL,0.00506900,0.01200000,-0.00693100,-0.01853059,-0.01922084,-0.05923239,0.00837100
79323,20020816,ALL,0.00637100,-0.00200000,0.00837100,-0.00940286,-0.02983577,-0.09414592,-0.01081100
79323,20020819,ALL,0.01318900,0.02400000,-0.01081100,0.00775142,-0.01942788,-0.06212736,0.00983400
79323,20020820,ALL,-0.00416600,-0.01400000,0.00983400,-0.02252605,-0.02125403,-0.07169385,-0.02162700
79323,20020821,ALL,-0.00862700,0.01300000,-0.02162700,-0.00420942,-0.00662972,-0.04375280,0.00762500
79323,20020822,ALL,0.02162500,0.01400000,0.00762500,-0.00094135,-0.00164832,-0.02112873,0.01293300
79323,20020823,ALL,-0.01006700,-0.02300000,0.01293300,0.02064857,0.00882624,-0.02073772,-0.00017700
79323,20020826,ALL,0.00782300,0.00800000,-0.00017700,0.00883711,-0.00500393,-0.02458739,-0.00385300
79323,20020827,ALL,-0.01785300,-0.01400000,-0.00385300,-0.00415984,0.01595935,-0.00440382,-0.00017700
79323,20020828,ALL,-0.01817700,-0.01800000,-0.00017700,0.00540969,0.01785004,0.01203530,0.00971400
79323,20020829,ALL,0.00971400,-0.00000000,0.00971400,0.00602564,0.00198765,0.00040519,-0.00334500
79323,20020830,ALL,-0.00534500,-0.00200000,-0.00334500,0.02664631,0.02191121,0.03021886,0.02050600
79323,20020903,ALL,-0.02149400,-0.04200000,0.02050600,0.01548185,0.02445858,0.01949054,-0.00207500
79323,20020904,ALL,0.01592500,0.01800000,-0.00207500,0.03659785,0.04281797,0.05736864,0.01816200
79323,20020905,ALL,0.00216200,-0.01600000,0.01816200,0.00404848,0.02145438,0.03822676,-0.01241500
79323,20020906,ALL,0.00458500,0.01700000,-0.01241500,0.00277801,0.02180867,0.02324525,-0.00328900
79323,20020909,ALL,0.00671100,0.01000000,-0.00328900,-0.02573052,-0.00922354,0.01396227,-0.00966700
79323,20020910,ALL,-0.00266700,0.00700000,-0.00966700,-0.01492340,-0.00889239,0.01617758,-0.00187200
79323,20020911,ALL,-0.00187200,-0.00000000,-0.00187200,0.00857407,-0.00688401,0.03629424,0.01991000
79323,20020912,ALL,-0.00509000,-0.02500000,0.01991000,0.02501519,0.01235998,0.03364274,0.00696200
79323,20020913,ALL,0.00996200,0.00300000,0.00696200,0.01493554,0.00357717,0.02510209,-0.01193000
79323,20020916,ALL,-0.01093000,0.00100000,-0.01193000,0.01149985,0.02917725,0.02111396,0.01649600
79323,20020917,ALL,-0.00350400,-0.02000000,0.01649600,0.00846272,0.03475625,0.02657816,0.00391800
79323,20020918,ALL,-0.00108200,-0.00500000,0.00391800,0.03285968,0.02801940,0.02152742,0.01321200
79323,20020919,ALL,-0.01678800,-0.03000000,0.01321200,-0.00116119,0.00332756,0.01507652,-0.01852400
79323,20020920,ALL,-0.01652400,0.00200000,-0.01852400,0.00971551,0.02914219,0.03217408,0.01512000
79323,20020923,ALL,0.00112000,-0.01400000,0.01512000,-0.01413957,0.00262102,0.02993963,-0.01097200
79323,20020924,ALL,-0.02797200,-0.01700000,-0.01097200,-0.00663030,-0.01135340,0.02232861,-0.01089900
79323,20020925,ALL,0.01410100,0.02500000,-0.01089900,-0.01508201,-0.01833121,0.01047257,0.00725500
79323,20020926,ALL,0.02525500,0.01800000,0.00725500,0.01181108,0.01541125,0.01792937,0.01484000
79323,20020927,ALL,-0.01716000,-0.03200000,0.01484000,0.03815361,0.01641017,0.04431397,0.01612600
79323,20020930,ALL,0.00112600,-0.01500000,0.01612600,0.01004154,0.00673377,0.00904140,-0.02199700
79323,20021001,ALL,0.01800300,0.04000000,-0.02199700,-0.01727495,0.00482616,-0.00658053,-0.01192200
79323,20021002,ALL,-0.03592200,-0.02400000,-0.01192200,-0.01934583,0.01154949,-0.00605392,0.01415300
79323,20021003,ALL,0.00315300,-0.01100000,0.01415300,0.01562918,0.01097169,0.02581389,0.01428600
79323,20021004,ALL,-0.00771400,-0.02200000,0.01428600,0.02849342,-0.00392282,0.01190434,0.00086000
79323,20021007,ALL,-0.01814000,-0.01900000,0.00086000,0.01255834,0.01395408,0.02087442,-0.00263000
79323,20021008,ALL,0.01437000,0.01700000,-0.00263000,-0.00874690,0.01864153,0.02298784,-0.00711400
79323,20021009,ALL,-0.03411400,-0.02700000,-0.00711400,0.00221890,0.01738922,0.02819402,0.01259100
79323,20021010,ALL,0.04759100,0.03500000,0.01259100,-0.00123028,-0.00301213,0.00850738,-0.00614300
79323,20021011,ALL,0.03285700,0.03900000,-0.00614300,-0.00237735,-0.01291474,-0.01659154,-0.00838300
79323,20021014,ALL,-0.00138300,0.00700000,-0.00838300,-0.03373352,-0.02887688,-0.01220641,-0.01763700
79323,20021015,ALL,0.02936300,0.04700000,-0.01763700,0.01025560,0.01793620,0.03780368,0.03503300
79323,20021016,ALL,0.01103300,-0.02400000,0.03503300,0.06007868,0.04646395,0.06546482,0.03921900
79323,20021017,ALL,0.06121900,0.02200000,0.03921900,0.08480926,0.06069795,0.05999298,0.00829600
79323,20021018,ALL,0.01429600,0.00600000,0.00829600,0.05367052,0.07556364,0.06619644,0.00426600
79323,20021021,ALL,0.02126600,0.01700000,0.00426600,0.01649361,0.09404593,0.07188834,0.00373600
79323,20021022,ALL,-0.00726400,-0.01100000,0.00373600,0.00890691,0.05846583,0.08442345,0.00080500
79323,20021023,ALL,0.00780500,0.00700000,0.00080500,-0.00761799,0.00463012,0.05190776,-0.01210500
79323,20021024,ALL,-0.02710500,-0.01500000,-0.01210500,-0.02217101,-0.01437316,0.04550658,-0.01078100
79323,20021025,ALL,0.00621900,0.01700000,-0.01078100,-0.02035178,-0.01582895,0.05667479,0.00231400
