PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87432,20020109,A,-0.02381700,-0.00500000,-0.01881700,-0.02049520,0.02795961,0.12301336,-0.00882000
87432,20020110,A,-0.00782000,0.00100000,-0.00882000,-0.03924562,-0.03026638,0.08645082,-0.01243800
87432,20020111,A,-0.02143800,-0.00900000,-0.01243800,-0.03452242,-0.04548502,0.06982738,-0.01397400
87432,20020114,A,-0.01997400,-0.00600000,-0.01397400,-0.03198758,-0.05820641,0.06924323,-0.00601400
87432,20020115,A,0.00098600,0.00700000,-0.00601400,-0.05517488,-0.07433380,0.00970578,-0.03621700
87432,20020116,A,-0.05221700,-0.01600000,-0.03621700,-0.03531370,-0.05992497,-0.03355590,0.00767200
87432,20020117,A,0.01767200,0.01000000,0.00767200,-0.04859769,-0.06731824,-0.09355252,-0.02030300
87432,20020118,A,-0.03030300,-0.01000000,-0.02030300,-0.05180497,-0.09101941,-0.12955332,-0.03934800
87432,20020122,A,-0.04634800,-0.00700000,-0.03934800,-0.03758026,-0.06528954,-0.11802771,0.02292800
87432,20020123,A,0.03092800,0.00800000,0.02292800,0.00593735,-0.00727204,-0.08125873,0.02421400
87432,20020124,A,0.02821400,0.00400000,0.02421400,0.05691132,-0.00644821,-0.06564935,0.00837800
87432,20020125,A,0.00937800,0.00100000,0.00837800,0.05321014,0.03442691,-0.03613138,0.01961500
87432,20020128,A,0.01961500,-0.00000000,0.01961500,0.04400669,0.09328546,-0.00624425,0.01617500
87432,20020129,A,-0.01282500,-0.02900000,0.01617500,0.03042492,0.06385931,-0.00575669,-0.00550400
87432,20020130,A,0.00649600,0.01200000,-0.00550400,0.02690769,0.05579620,0.04840057,0.01591000
87432,20020131,A,0.03091000,0.01500000,0.01591000,-0.00768183,0.02851681,0.02182944,-0.01738200
87432,20020201,A,-0.02438200,-0.00700000,-0.01738200,-0.01191009,-0.00108728,0.03211315,-0.00978600
87432,20020204,A,-0.03478600,-0.02500000,-0.00978600,-0.06940950,-0.06196517,0.02566690,-0.04568500
87432,20020205,A,-0.04968500,-0.00400000,-0.04568500,-0.05409476,-0.05645407,0.00277093,-0.00062700
87432,20020206,A,-0.00662700,-0.00600000,-0.00062700,-0.06368044,-0.08611843,-0.03746366,-0.01886800
87432,20020207,A,-0.02186800,-0.00300000,-0.01886800,-0.04932891,-0.09940674,-0.07343259,-0.03053600
87432,20020208,A,-0.01553600,0.01500000,-0.03053600,-0.03501789,-0.08026607,-0.07852619,0.01525300
87432,20020211,A,0.02925300,0.01400000,0.01525300,-0.03380835,-0.05270398,-0.11188765,-0.01769000
87432,20020212,A,-0.02169000,-0.00400000,-0.01769000,0.01382836,-0.03668591,-0.09189449,0.01675800
87432,20020213,A,0.02675800,0.01000000,0.01675800,0.01699401,0.00120891,-0.08793271,0.01838100
87432,20020214,A,0.01638100,-0.00200000,0.01838100,0.05433030,0.05170055,-0.05472084,0.01832600
87432,20020215,A,0.00732600,-0.01100000,0.01832600,0.00157509,0.00015646,-0.07803593,-0.03372700
87432,20020219,A,-0.05272700,-0.01900000,-0.03372700,0.07335165,0.11156844,0.05519718,0.09387000
87432,20020220,A,0.10787000,0.01400000,0.09387000,0.04518248,0.08228444,0.04647563,-0.00825500
87432,20020221,A,-0.02425500,-0.01600000,-0.00825500,0.07907894,0.05936974,0.06259660,-0.00444900
87432,20020222,A,0.00355100,0.00800000,-0.00444900,-0.00487520,0.05013718,0.10499897,0.00818500
87432,20020225,A,0.02618500,0.01800000,0.00818500,0.02889827,0.11663730,0.11378778,0.02448300
87432,20020226,A,0.02448300,-0.00000000,0.02448300,0.06621826,0.05195151,0.16996701,0.03130300
87432,20020227,A,0.03130300,0.00000000,0.03130300,0.07713869,0.08311361,0.17131867,0.01964500
87432,20020228,A,0.01664500,-0.00300000,0.01964500,0.09047012,0.12908502,0.19526736,0.03606900
87432,20020301,A,0.05906900,0.02300000,0.03606900,0.10168248,0.16620833,0.22738235,0.04071500
87432,20020304,A,0.05971500,0.01900000,0.04071500,0.08524551,0.14265496,0.28307159,0.00528400
87432,20020305,A,-0.00171600,-0.00700000,0.00528400,0.01630121,0.07585292,0.13495131,-0.02875400
87432,20020306,A,-0.01375400,0.01500000,-0.02875400,-0.00844035,0.07071021,0.16519359,0.01504000
87432,20020307,A,0.01104000,-0.00400000,0.01504000,0.01709119,0.06489299,0.20859254,0.03106900
87432,20020308,A,0.03706900,0.00600000,0.03106900,0.04702250,0.02283850,0.19588735,0.00032500
87432,20020311,A,0.00332500,0.00300000,0.00032500,0.02777035,0.01378826,0.16142204,-0.00352300
87432,20020312,A,-0.00552300,-0.00200000,-0.00352300,-0.00206681,0.04395544,0.12469571,0.00111400
87432,20020313,A,-0.00888600,-0.01000000,0.00111400,-0.00222090,0.02877977,0.10257467,0.00015900
87432,20020314,A,-0.00084100,-0.00100000,0.00015900,0.03621159,0.03292124,0.10096506,0.03527000
87432,20020315,A,0.04627000,0.01100000,0.03527000,0.02940585,0.02658225,0.05030021,-0.00570100
87432,20020318,A,-0.00670100,-0.00100000,-0.00570100,0.01233072,0.01349914,0.02775651,-0.01641200
87432,20020319,A,-0.01241200,0.00400000,-0.01641200,-0.06601521,-0.03407267,0.00848520,-0.04520200
87432,20020320,A,-0.06120200,-0.01600000,-0.04520200,-0.03686270,-0.00933525,0.01920807,0.02593900
87432,20020321,A,0.02793900,0.00200000,0.02593900,-0.04295341,-0.06376588,-0.03349513,-0.02289700
87432,20020322,A,-0.02689700,-0.00400000,-0.02289700,-0.01125292,-0.07019134,-0.04602330,-0.01351300
87432,20020325,A,-0.02851300,-0.01500000,-0.01351300,-0.03790923,-0.05725103,-0.04505304,-0.00210700
87432,20020326,A,0.00389300,0.00600000,-0.00210700,-0.02845136,-0.02617063,-0.05905898,-0.01305500
87432,20020327,A,-0.00805500,0.00500000,-0.01305500,0.03396799,-0.00405724,-0.01329654,0.04942900
87432,20020328,A,0.05142900,0.00200000,0.04942900,0.08379412,0.06598686,-0.00277844,0.04590800
87432,20020401,A,0.04490800,-0.00100000,0.04590800,0.08169531,0.06625134,-0.01070648,-0.01372100
87432,20020402,A,-0.02272100,-0.00900000,-0.01372100,0.02246537,0.05866523,-0.00277723,-0.00820700
87432,20020403,A,-0.01820700,-0.01000000,-0.00820700,-0.04749660,0.04371596,0.01657662,-0.02696300
87432,20020404,A,-0.02596300,0.00100000,-0.02696300,-0.03871741,-0.00875260,-0.01263196,-0.00432300
87432,20020405,A,-0.00732300,-0.00300000,-0.00432300,-0.02424458,-0.04486651,0.01705243,0.00714700
87432,20020408,A,0.00914700,0.00200000,0.00714700,-0.03125185,-0.06429613,-0.00361502,-0.03393600
87432,20020409,A,-0.04093600,-0.00700000,-0.03393600,-0.02688183,-0.05726949,-0.00098858,0.00058500
87432,20020410,A,0.01158500,0.01100000,0.00058500,-0.03977123,-0.03713376,0.00466333,-0.00704300
87432,20020411,A,-0.03104300,-0.02400000,-0.00704300,-0.00736303,-0.03410296,-0.04171253,-0.00077900
87432,20020412,A,0.00622100,0.00700000,-0.00077900,0.00272803,-0.03025684,-0.07224203,0.01078200
87432,20020415,A,0.00278200,-0.00800000,0.01078200,0.03251269,0.02517104,-0.04170765,0.02200600
87432,20020416,A,0.04500600,0.02300000,0.02200600,0.06820218,0.05854873,-0.00158104,0.03356300
87432,20020417,A,0.03156300,-0.00200000,0.03356300,0.04665029,0.05734835,0.01617152,-0.00958100
87432,20020418,A,-0.01058100,-0.00100000,-0.00958100,0.03444872,0.06913029,0.03144989,0.01056100
87432,20020419,A,0.01156100,0.00100000,0.01056100,-0.01988606,0.03474303,0.00252761,-0.02071400
87432,20020422,A,-0.03571400,-0.01500000,-0.02071400,-0.04625393,-0.02403425,-0.00024486,-0.03666700
87432,20020423,A,-0.04266700,-0.00600000,-0.03666700,-0.08280774,-0.08204397,-0.02954689,-0.02952100
87432,20020424,A,-0.03652100,-0.00700000,-0.02952100,-0.06803089,-0.07675305,-0.02690168,-0.00378200
87432,20020425,A,-0.00578200,-0.00200000,-0.00378200,-0.04987228,-0.10070755,-0.04281959,-0.01798700
87432,20020426,A,-0.03198700,-0.01400000,-0.01798700,-0.02172995,-0.08304553,-0.05299140,-0.00034700
87432,20020429,A,-0.01034700,-0.01000000,-0.00034700,-0.01595627,-0.04795607,-0.06921249,0.00249100
87432,20020430,A,0.01349100,0.01100000,0.00249100,0.00612338,-0.01593277,-0.09571588,0.00397800
87432,20020501,A,0.01297800,0.00900000,0.00397800,-0.03660864,-0.05354167,-0.12416823,-0.04202100
87432,20020502,A,-0.04402100,-0.00200000,-0.04202100,-0.04816053,-0.04619737,-0.14003090,-0.01027500
87432,20020503,A,-0.02027500,-0.01000000,-0.01027500,-0.05433338,-0.04943722,-0.12554101,-0.00415000
87432,20020506,A,-0.02315000,-0.01900000,-0.00415000,-0.01260639,-0.04957976,-0.09287076,0.00156400
87432,20020507,A,-0.00143600,-0.00300000,0.00156400,0.03844223,-0.01620148,-0.03182392,0.04218700
87432,20020508,A,0.08018700,0.03800000,0.04218700,0.01259407,-0.00236649,-0.05523101,-0.02827600
87432,20020509,A,-0.04327600,-0.01500000,-0.02827600,-0.00001511,-0.00263768,-0.04792179,-0.01048800
87432,20020510,A,-0.02748800,-0.01700000,-0.01048800,-0.03924884,0.00083067,-0.04969873,-0.00075300
87432,20020513,A,0.01824700,0.01900000,-0.00075300,0.05766351,0.07085268,0.01372795,0.07000500
87432,20020514,A,0.09100500,0.02100000,0.07000500,0.03024418,-0.01098160,-0.02706028,-0.03586800
87432,20020515,A,-0.04186800,-0.00600000,-0.03586800,0.01807812,0.00623142,0.00373177,-0.01204200
87432,20020516,A,-0.00504200,0.00700000,-0.01204200,-0.04246034,0.02397594,0.02073615,0.00585100
87432,20020517,A,0.01385100,0.00800000,0.00585100,-0.01362567,0.01626613,0.01746700,-0.00732700
87432,20020520,A,-0.02032700,-0.01300000,-0.00732700,-0.01976397,-0.06573310,-0.00360886,-0.01825200
87432,20020521,A,-0.02925200,-0.01100000,-0.01825200,-0.04531320,-0.05191230,-0.06235741,-0.02106700
87432,20020522,A,-0.01506700,0.00600000,-0.02106700,-0.05828557,-0.05955326,-0.05510541,-0.01996100
87432,20020523,A,-0.00996100,0.01000000,-0.01996100,-0.04731540,-0.07022223,-0.05190336,-0.00704400
87432,20020524,A,-0.01904400,-0.01200000,-0.00704400,-0.02340644,-0.06076085,-0.04676359,0.00313900
87432,20020528,A,-0.00586100,-0.00900000,0.00313900,-0.01383673,-0.05333467,-0.11402425,-0.01021200
87432,20020529,A,-0.01621200,-0.00600000,-0.01021200,-0.02495560,-0.05045388,-0.09854741,-0.01834800
87432,20020530,A,-0.02134800,-0.00300000,-0.01834800,-0.02137075,-0.02471491,-0.08113790,0.00718500
87432,20020531,A,0.00918500,0.00200000,0.00718500,-0.01783854,-0.02429575,-0.08947727,-0.00685400
87432,20020603,A,-0.03185400,-0.02500000,-0.00685400,-0.00144262,-0.02897008,-0.08557024,-0.00156700
87432,20020604,A,-0.00156700,0.00000000,-0.00156700,-0.03193543,-0.04270961,-0.09237260,-0.02430000
87432,20020605,A,-0.01530000,0.00900000,-0.02430000,-0.02407256,-0.02343240,-0.07052173,0.00127500
87432,20020606,A,-0.01872500,-0.02000000,0.00127500,-0.05706589,-0.06342248,-0.08387527,-0.03575900
87432,20020607,A,-0.03775900,-0.00200000,-0.03575900,0.00428481,-0.02113862,-0.04381612,0.04046000
87432,20020610,A,0.04346000,0.00300000,0.04046000,0.04160085,0.01800033,-0.01128120,0.03843100
87432,20020611,A,0.02143100,-0.01700000,0.03843100,0.04807737,0.01182054,-0.03036087,-0.03035700
87432,20020612,A,-0.02335700,0.00700000,-0.03035700,-0.00950084,-0.00653483,-0.02914587,-0.01715800
87432,20020613,A,-0.02715800,-0.01000000,-0.01715800,-0.06461066,0.01060541,-0.05268308,-0.01883300
87432,20020614,A,-0.02083300,-0.00200000,-0.01883300,0.00521709,0.01302517,-0.00865658,0.04376600
87432,20020617,A,0.07276600,0.02900000,0.04376600,0.02494794,-0.02441637,-0.00574908,0.00138000
87432,20020618,A,0.00238000,0.00100000,0.00138000,0.02152447,-0.01538535,-0.00329663,-0.02138500
87432,20020619,A,-0.03838500,-0.01700000,-0.02138500,-0.01918794,0.00264331,-0.00394187,0.00065400
87432,20020620,A,-0.01234600,-0.01300000,0.00065400,-0.00556754,0.03720747,0.04731191,0.01533300
87432,20020621,A,-0.00166700,-0.01700000,0.01533300,0.02013596,-0.00015019,0.01233151,0.00434700
87432,20020624,A,0.00834700,0.00400000,0.00434700,0.01109573,-0.00932879,-0.03231474,-0.00824800
87432,20020625,A,-0.02524800,-0.01700000,-0.00824800,-0.01569050,0.00006257,-0.01462629,-0.01186200
87432,20020626,A,-0.01486200,-0.00300000,-0.01186200,0.00520534,0.02492865,0.02753141,0.02639600
87432,20020627,A,0.04439600,0.01800000,0.02639600,-0.00968497,-0.01361921,0.02334701,-0.02293700
87432,20020628,A,-0.02393700,-0.00100000,-0.02293700,0.00135749,-0.01839561,-0.01777598,-0.00098700
87432,20020701,A,-0.02198700,-0.02100000,-0.00098700,-0.05158019,-0.03973348,-0.04609467,-0.03001600
87432,20020702,A,-0.05101600,-0.02100000,-0.03001600,0.00832450,0.01081384,0.01038567,0.04183600
87432,20020703,A,0.04783600,0.00600000,0.04183600,0.01413713,-0.01042251,0.01437802,0.00430400
87432,20020705,A,0.04130400,0.03700000,0.00430400,0.01713226,-0.01535247,-0.02860782,-0.02766600
87432,20020708,A,-0.03966600,-0.01200000,-0.02766600,-0.01415941,-0.00458432,-0.02248708,0.00978300
87432,20020709,A,-0.01521700,-0.02500000,0.00978300,-0.00820923,0.03561023,-0.00538113,0.00927600
87432,20020710,A,-0.02472400,-0.03400000,0.00927600,0.07547026,0.05218000,0.06223834,0.05909300
87432,20020711,A,0.06609300,0.00700000,0.05909300,0.08693731,0.06522043,0.05475883,0.01958800
87432,20020712,A,0.01358800,-0.00600000,0.01958800,0.07004413,0.08580141,0.06902754,-0.00856800
87432,20020715,A,-0.01256800,-0.00400000,-0.00856800,0.01675650,0.08253359,0.07648534,0.00612100
87432,20020716,A,-0.01187900,-0.01800000,0.00612100,-0.03211755,0.04363678,0.07898701,-0.03047400
87432,20020717,A,-0.02447400,0.00600000,-0.03047400,-0.03928386,-0.02891186,0.02005282,-0.01657400
87432,20020718,A,-0.04357400,-0.02700000,-0.01657400,-0.05070198,-0.05170146,0.00853885,-0.00709900
87432,20020719,A,-0.04509900,-0.03800000,-0.00709900,-0.02529615,-0.04606589,0.02951418,-0.00362700
87432,20020722,A,-0.03662700,-0.03300000,-0.00362700,0.00328408,-0.03840892,0.03362912,0.01449400
87432,20020723,A,-0.01250600,-0.02700000,0.01449400,-0.08175111,-0.09727196,-0.05942474,-0.09752700
87432,20020724,A,-0.04052700,0.05700000,-0.09752700,-0.18236986,-0.17832515,-0.19203870,-0.10751601
87432,20020725,A,-0.11351600,-0.00600000,-0.10751601,-0.19161904,-0.17114301,-0.20075190,0.01397100
87432,20020726,A,0.03097100,0.01700000,0.01397100,-0.09822064,-0.17935225,-0.20259030,0.00434800
87432,20020729,A,0.05834800,0.05400000,0.00434800,0.02742812,-0.19202015,-0.20618113,0.00746300
87432,20020730,A,0.01146300,0.00400000,0.00746300,0.02190094,-0.08361305,-0.17479912,0.00888800
87432,20020731,A,0.01888800,0.01000000,0.00888800,-0.01418654,0.00341415,-0.18538067,-0.02932200
87432,20020801,A,-0.05932200,-0.03000000,-0.02932200,-0.04837077,-0.04004137,-0.20675212,-0.02880200
87432,20020802,A,-0.05180200,-0.02300000,-0.02880200,-0.08496060,-0.07242712,-0.23287308,-0.03488400
87432,20020805,A,-0.06888400,-0.03400000,-0.03488400,-0.05599197,-0.07432666,-0.25264340,0.00762800
87432,20020806,A,0.03762800,0.03000000,0.00762800,-0.01309776,-0.06825295,-0.14845508,0.01687800
87432,20020807,A,0.03687800,0.02000000,0.01687800,0.01166956,-0.05578973,-0.05551589,-0.01343900
87432,20020808,A,0.01956100,0.03300000,-0.01343900,-0.03021633,-0.05968990,-0.10021530,-0.03190700
87432,20020809,A,-0.02790700,0.00400000,-0.03190700,-0.05624989,-0.03441712,-0.10798020,-0.01055000
87432,20020812,A,-0.01555000,-0.00500000,-0.01055000,-0.05316460,-0.05278357,-0.12285980,-0.01262900
87432,20020813,A,-0.03462900,-0.02200000,-0.01262900,-0.05270353,-0.09881256,-0.15993200,-0.03056000
87432,20020814,A,0.00944000,0.04000000,-0.03056000,-0.05544838,-0.09629760,-0.15062839,-0.01262300
87432,20020815,A,-0.00062300,0.01200000,-0.01262300,-0.04596939,-0.06758401,-0.12811328,-0.00236700
87432,20020816,A,-0.00436700,-0.00200000,-0.00236700,0.05306675,0.00761801,-0.02820712,0.06873199
87432,20020819,A,0.09273200,0.02400000,0.06873199,0.00296020,-0.04101641,-0.09603680,-0.05710100
87432,20020820,A,-0.07110100,-0.01400000,-0.05710100,0.04550594,0.02997473,-0.07357270,0.03946900
87432,20020821,A,0.05246900,0.01300000,0.03946900,-0.03688377,0.02672485,-0.07476438,-0.01575900
87432,20020822,A,-0.00175900,0.01400000,-0.01575900,-0.01466717,-0.00949506,-0.07754334,-0.03575400
87432,20020823,A,-0.05875400,-0.02300000,-0.03575400,-0.04845597,-0.06852340,-0.06500485,0.00323600
87432,20020826,A,0.01123600,0.00800000,0.00323600,-0.07149802,-0.05236040,-0.09429263,-0.04093800
87432,20020827,A,-0.05493800,-0.01400000,-0.04093800,-0.04903174,-0.09593127,-0.07298929,-0.01204600
87432,20020828,A,-0.03004600,-0.01800000,-0.01204600,-0.09170878,-0.11923715,-0.10111769,-0.04377100
87432,20020829,A,-0.04377100,-0.00000000,-0.04377100,-0.10283150,-0.13571867,-0.14547763,-0.05222500
87432,20020830,A,-0.05422500,-0.00200000,-0.05222500,-0.09076397,-0.13252022,-0.18653218,-0.00118700
87432,20020903,A,-0.04318700,-0.04200000,-0.00118700,-0.02258885,-0.07399743,-0.11997693,0.03258400
87432,20020904,A,0.05058400,0.01800000,0.03258400,0.06195320,-0.03381492,-0.12132711,0.03229600
87432,20020905,A,0.01629600,-0.01600000,0.03229600,0.08242608,0.02247687,-0.09738450,0.01434100
87432,20020906,A,0.03134100,0.01700000,0.01434100,0.08037503,0.11108405,-0.04065493,0.03098900
87432,20020909,A,0.04098900,0.01000000,0.03098900,0.07861319,0.15219542,-0.01658537,0.02966000
87432,20020910,A,0.03666000,0.00700000,0.02966000,0.07338907,0.12515177,0.03504058,0.01047800
87432,20020911,A,0.01047800,-0.00000000,0.01047800,0.05483535,0.10447258,0.06242045,0.01463100
87432,20020912,A,-0.01036900,-0.02500000,0.01463100,0.00308331,0.06403860,0.08616902,-0.02199200
87432,20020913,A,-0.01899200,0.00300000,-0.02199200,-0.03334282,0.00473989,0.11470039,-0.02703500
87432,20020916,A,-0.02603500,0.00100000,-0.02703500,-0.01732249,0.00727592,0.15465103,0.03165200
87432,20020917,A,0.01165200,-0.02000000,0.03165200,0.00857041,0.00140094,0.12106213,0.00432200
87432,20020918,A,-0.00067800,-0.00500000,0.00432200,0.01851149,-0.02822015,0.06780236,-0.01610200
87432,20020919,A,-0.04610200,-0.03000000,-0.01610200,-0.02060382,-0.01611032,0.04369726,-0.00910700
87432,20020920,A,-0.00710700,0.00200000,-0.00910700,-0.05324830,-0.01946059,-0.01484633,-0.03038100
87432,20020923,A,-0.04438100,-0.01400000,-0.03038100,-0.03301009,-0.04302272,-0.03476585,0.00576400
87432,20020924,A,-0.01123600,-0.01700000,0.00576400,0.01368895,-0.01169419,-0.00982608,0.04090900
87432,20020925,A,0.06590900,0.02500000,0.04090900,0.00649856,-0.03398505,-0.05991184,-0.03861100
87432,20020926,A,-0.02061100,0.01800000,-0.03861100,-0.01839320,-0.04198077,-0.05492208,-0.01807300
87432,20020927,A,-0.05007300,-0.03200000,-0.01807300,-0.04242695,0.00028143,-0.01877486,0.01270800
87432,20020930,A,-0.00229200,-0.01500000,0.01270800,-0.04459537,-0.04606937,-0.08571603,-0.04076600
87432,20021001,A,-0.00076600,0.04000000,-0.04076600,-0.04488781,-0.09682703,-0.10388470,-0.01814600
87432,20021002,A,-0.04214600,-0.02400000,-0.01814600,-0.06206818,-0.06457755,-0.09577616,-0.00500000
87432,20021003,A,-0.01600000,-0.01100000,-0.00500000,-0.03981366,-0.06561139,-0.10207638,-0.01865000
87432,20021004,A,-0.04065000,-0.02200000,-0.01865000,-0.02726421,-0.08105307,-0.07902127,-0.00472900
87432,20021007,A,-0.02372900,-0.01900000,-0.00472900,0.01858117,-0.00467058,-0.04800726,0.04463200
87432,20021008,A,0.06163200,0.01700000,0.04463200,-0.04701104,-0.06693998,-0.15038521,-0.08174900
87432,20021009,A,-0.10874900,-0.02700000,-0.08174900,-0.08233440,-0.10049762,-0.15315851,-0.03958700
87432,20021010,A,-0.00458700,0.03500000,-0.03958700,-0.15507925,-0.12017093,-0.17681991,-0.03439200
87432,20021011,A,0.00460800,0.03900000,-0.03439200,-0.07280060,-0.11583714,-0.18903163,0.00309200
87432,20021014,A,0.01009200,0.00700000,0.00309200,-0.00143841,-0.13261171,-0.12943147,0.03111100
87432,20021015,A,0.07811100,0.04700000,0.03111100,0.00308497,-0.07446761,-0.13901005,-0.02823300
87432,20021016,A,-0.05223300,-0.02400000,-0.02823300,0.05464792,0.02252904,-0.08993841,0.05355600
87432,20021017,A,0.07555600,0.02200000,0.05355600,0.01591970,0.05211859,-0.07899425,-0.00600000
87432,20021018,A,0.00000000,0.00600000,-0.00600000,0.06816788,0.06957647,-0.05727337,0.01853700
87432,20021021,A,0.03553700,0.01700000,0.01853700,0.00468076,0.02693555,-0.10770097,-0.00735600
87432,20021022,A,-0.01835600,-0.01100000,-0.00735600,-0.02111810,0.02531992,-0.05141370,-0.03139000
87432,20021023,A,-0.02439000,0.00700000,-0.03139000,0.06051641,0.07486552,0.10610180,0.10250000
87432,20021024,A,0.08750000,-0.01500000,0.10250000,0.04327576,0.05480056,0.11371430,-0.02542900
87432,20021025,A,-0.00842900,0.01700000,-0.02542900,0.13293549,0.08933085,0.17052196,0.05282200
87432,20021028,A,0.04482200,-0.00800000,0.05282200,-0.02507205,0.04246514,0.07071493,-0.05017200
87432,20021029,A,-0.05917200,-0.00900000,-0.05017200,0.07896699,0.16119765,0.19712832,0.08040901
87432,20021030,A,0.09040900,0.01000000,0.08040901,0.02210689,0.04991597,0.12897926,-0.00265200
87432,20021031,A,-0.00865200,-0.00600000,-0.00265200,0.12521988,0.12301512,0.18655964,0.04336400
87432,20021101,A,0.06036400,0.01700000,0.04336400,0.06464851,0.09177369,0.19013442,0.02286400
