PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85663,20020107,URI,-0.03766200,-0.00600000,-0.03166200,0.01732872,-0.00346723,-0.00640628,0.03279000
85663,20020108,URI,0.02879000,-0.00400000,0.03279000,-0.00585240,-0.01727792,-0.00882568,-0.00593100
85663,20020109,URI,-0.01093100,-0.00500000,-0.00593100,0.03587956,0.02043168,-0.00668575,0.00916800
85663,20020110,URI,0.01016800,0.00100000,0.00916800,-0.00758205,-0.00748715,-0.03542036,-0.01069400
85663,20020111,URI,-0.01969400,-0.00900000,-0.01069400,-0.09965595,-0.07525037,-0.12337784,-0.09891100
85663,20020114,URI,-0.10491100,-0.00600000,-0.09891100,-0.08954282,-0.08635900,-0.09043139,0.02142900
85663,20020115,URI,0.02842900,0.00700000,0.02142900,-0.07601418,-0.07696629,-0.09251049,0.00339100
85663,20020116,URI,-0.01260900,-0.01600000,0.00339100,0.01765723,-0.09218504,-0.07318645,-0.00705300
85663,20020117,URI,0.00294700,0.01000000,-0.00705300,-0.01057455,-0.08886202,-0.09354294,-0.00714000
85663,20020118,URI,-0.01714000,-0.01000000,-0.00714000,-0.01205621,0.01215649,-0.06307097,0.00201700
85663,20020122,URI,-0.00498300,-0.00700000,0.00201700,0.01249304,0.00886474,-0.07705636,0.01803900
85663,20020123,URI,0.02603900,0.00800000,0.01803900,0.04736901,0.03248082,-0.04810377,0.02674700
85663,20020124,URI,0.03074700,0.00400000,0.02674700,0.03502858,0.02908246,-0.06581680,-0.00999600
85663,20020125,URI,-0.00899600,0.00100000,-0.00999600,0.00329343,0.02344460,-0.06838504,-0.01290000
85663,20020128,URI,-0.01290000,-0.00000000,-0.01290000,-0.02405434,0.01883832,0.03072107,-0.00197800
85663,20020129,URI,-0.03097800,-0.02900000,-0.00197800,0.03932628,0.05635551,0.06475474,0.05643200
85663,20020130,URI,0.06843200,0.01200000,0.05643200,0.03116605,0.00776666,0.04048508,-0.02154500
85663,20020131,URI,-0.00654500,0.01500000,-0.02154500,0.06142993,0.04399122,0.07389348,0.02582400
85663,20020201,URI,0.01882400,-0.00700000,0.02582400,0.00608242,0.05806789,0.08241420,0.00190500
85663,20020204,URI,-0.02309500,-0.02500000,0.00190500,0.01358024,0.04745076,0.06622916,-0.01349400
85663,20020205,URI,-0.01749400,-0.00400000,-0.01349400,0.00516478,0.00934041,0.06457863,0.01706800
85663,20020206,URI,0.01106800,-0.00600000,0.01706800,-0.00123814,0.02553583,0.03311517,-0.00461500
85663,20020207,URI,-0.00761500,-0.00300000,-0.00461500,0.00855367,-0.00314147,0.03972166,-0.00396900
85663,20020208,URI,0.01103100,0.01500000,-0.00396900,0.01385937,0.01721163,0.07661019,0.02252800
85663,20020211,URI,0.03652800,0.01400000,0.02252800,0.03821615,0.05100555,0.10114641,0.01864500
85663,20020212,URI,0.01464500,-0.00400000,0.01864500,0.06155082,0.05296017,0.06166084,0.01841700
85663,20020213,URI,0.02841700,0.01000000,0.01841700,0.04227651,0.06313013,0.08832731,0.00463200
85663,20020214,URI,0.00263200,-0.00200000,0.00463200,0.00581483,0.04774958,0.04332957,-0.01655900
85663,20020215,URI,-0.02755900,-0.01100000,-0.01655900,-0.00291771,0.03328309,0.05114949,0.00910300
85663,20020219,URI,-0.00989700,-0.01900000,0.00910300,-0.02228754,-0.00021253,0.05035253,-0.01536300
85663,20020220,URI,-0.00136300,0.01400000,-0.01536300,-0.01165724,-0.02313272,0.02606204,-0.00583800
85663,20020221,URI,-0.02183800,-0.01600000,-0.00583800,-0.02484050,-0.03135167,0.02722803,-0.00381400
85663,20020222,URI,0.00418600,0.00800000,-0.00381400,0.00392286,-0.00215997,0.04568228,0.01395900
85663,20020225,URI,0.03195900,0.01800000,0.01395900,0.09990249,0.07609267,0.11072715,0.08662500
85663,20020226,URI,0.08662500,-0.00000000,0.08662500,0.11956386,0.10765388,0.10651671,0.01445700
85663,20020227,URI,0.01445700,0.00000000,0.01445700,0.09501094,0.10856227,0.07870604,-0.00636500
85663,20020228,URI,-0.00936500,-0.00300000,-0.00636500,0.02096085,0.12891690,0.08920270,0.01275800
85663,20020301,URI,0.03575800,0.02300000,0.01275800,0.06411012,0.17702782,0.17518101,0.05639700
85663,20020304,URI,0.07539700,0.01900000,0.05639700,0.05857156,0.06709807,0.15233509,-0.01108100
85663,20020305,URI,-0.01808100,-0.00700000,-0.01108100,0.03922544,0.04654043,0.16477239,-0.00522900
85663,20020306,URI,0.00977100,0.01500000,-0.00522900,0.07067631,0.15041281,0.28381787,0.08773700
85663,20020307,URI,0.08373700,-0.00400000,0.08773700,0.12241661,0.17410159,0.33587763,0.03520900
85663,20020308,URI,0.04120900,0.00600000,0.03520900,0.10964493,0.09225115,0.29152290,-0.01520300
85663,20020311,URI,-0.01220300,0.00300000,-0.01520300,0.02287714,0.10900498,0.18811787,0.00333600
85663,20020312,URI,0.00133600,-0.00200000,0.00333600,-0.01835799,0.10456580,0.16061274,-0.00667200
85663,20020313,URI,-0.01667200,-0.01000000,-0.00667200,-0.00539546,0.01368314,0.16617813,-0.00205200
85663,20020314,URI,-0.00305200,-0.00100000,-0.00205200,-0.01689488,-0.02858704,0.13986010,-0.00827900
85663,20020315,URI,0.00272100,0.01100000,-0.00827900,0.02662635,0.02280874,0.11717187,0.03695700
85663,20020318,URI,0.03595700,-0.00100000,0.03695700,-0.09225986,-0.09924979,-0.00253722,-0.11663900
85663,20020319,URI,-0.11263900,0.00400000,-0.11663900,-0.10465409,-0.11481217,-0.02177540,-0.02422100
85663,20020320,URI,-0.04022100,-0.01600000,-0.02422100,-0.14511773,-0.12224847,-0.10974364,-0.01007400
85663,20020321,URI,-0.00807400,0.00200000,-0.01007400,-0.00969901,-0.09113905,-0.11677141,0.02531800
85663,20020322,URI,0.02131800,-0.00400000,0.02531800,0.04735104,-0.09362453,-0.07331796,0.03207800
85663,20020325,URI,0.01707800,-0.01500000,0.03207800,0.07894503,0.04166282,-0.05893175,0.02011900
85663,20020326,URI,0.02611900,0.00600000,0.02011900,0.04777850,0.06342057,-0.05817118,-0.00500000
85663,20020327,URI,0.00000000,0.00500000,-0.00500000,0.01232094,0.07125167,-0.05897145,-0.00272700
85663,20020328,URI,-0.00072700,0.00200000,-0.00272700,-0.02091164,0.03122531,-0.06294270,-0.01319200
85663,20020401,URI,-0.01419200,-0.00100000,-0.01319200,-0.01889805,-0.00442357,-0.09778076,-0.00318200
85663,20020402,URI,-0.01218200,-0.00900000,-0.00318200,-0.03214685,-0.03970655,0.00082771,-0.01653200
85663,20020403,URI,-0.02653200,-0.01000000,-0.01653200,0.00390144,-0.01177819,0.04989276,0.02433600
85663,20020404,URI,0.02533600,0.00100000,0.02433600,0.01983060,0.00329516,0.07320424,0.01273400
85663,20020405,URI,0.00973400,-0.00300000,0.01273400,0.06948913,0.04734074,0.07930487,0.03100000
85663,20020408,URI,0.03300000,0.00200000,0.03100000,0.04731078,0.05430703,0.04987731,0.00341100
85663,20020409,URI,-0.00358900,-0.00700000,0.00341100,0.06451906,0.10433866,0.05897514,0.02898600
85663,20020410,URI,0.03998600,0.01100000,0.02898600,0.00725029,0.05073498,0.03774852,-0.02345400
85663,20020411,URI,-0.04745400,-0.02400000,-0.02345400,0.01140009,0.04582259,0.04822996,0.00754500
85663,20020412,URI,0.01454500,0.00700000,0.00754500,-0.02415566,0.00648988,0.05301119,-0.00812900
85663,20020415,URI,-0.01612900,-0.00800000,-0.00812900,0.01807945,0.02189405,0.07747355,0.01889400
85663,20020416,URI,0.04189400,0.02300000,0.01889400,-0.02102999,-0.03696473,0.06289225,-0.03051700
85663,20020417,URI,-0.03251700,-0.00200000,-0.03051700,-0.02357607,-0.02431100,0.02666157,-0.01056500
85663,20020418,URI,-0.01156500,-0.00100000,-0.01056500,-0.04205499,-0.03285743,0.01241798,-0.00136600
85663,20020419,URI,-0.00036600,0.00100000,-0.00136600,-0.01716452,-0.03004734,-0.02307868,-0.00548300
85663,20020422,URI,-0.02048300,-0.01500000,-0.00548300,0.01042413,-0.02992809,-0.00944032,0.01757600
85663,20020423,URI,0.01157600,-0.00600000,0.01757600,-0.00222902,-0.01379710,-0.04916203,-0.01404100
85663,20020424,URI,-0.02104100,-0.00700000,-0.01404100,-0.00821965,-0.01477296,-0.03830472,-0.01157500
85663,20020425,URI,-0.01357500,-0.00200000,-0.01157500,-0.02808163,-0.01632793,-0.04743515,-0.00320200
85663,20020426,URI,-0.01720200,-0.01400000,-0.00320200,-0.03112665,-0.02765882,-0.05587615,-0.01722700
85663,20020429,URI,-0.02722700,-0.01000000,-0.01722700,-0.01210746,-0.03670359,-0.06403570,0.00859200
85663,20020430,URI,0.01959200,0.01100000,0.00859200,0.00099261,-0.01375349,-0.02689299,0.01021600
85663,20020501,URI,0.01921600,0.00900000,0.01021600,0.01192890,-0.00905915,-0.02334587,-0.00685000
85663,20020502,URI,-0.00885000,-0.00200000,-0.00685000,-0.00946184,-0.01841500,-0.03360909,-0.01251600
85663,20020503,URI,-0.02251600,-0.01000000,-0.01251600,-0.00926370,0.00887187,-0.01906158,0.00986600
85663,20020506,URI,-0.00913400,-0.01900000,0.00986600,-0.02184838,-0.01895917,-0.05363373,-0.01984600
85663,20020507,URI,-0.02284600,-0.00300000,-0.01984600,-0.02435722,-0.04307692,-0.05601159,-0.01462000
85663,20020508,URI,0.02338000,0.03800000,-0.01462000,-0.04260876,-0.04395433,-0.05225073,-0.00824600
85663,20020509,URI,-0.02324600,-0.01500000,-0.00824600,-0.02063487,-0.02985718,-0.04734351,0.00181700
85663,20020510,URI,-0.01518300,-0.01700000,0.00181700,-0.03033884,-0.06475922,-0.05554501,-0.02483300
85663,20020513,URI,-0.00583300,0.01900000,-0.02483300,0.01339716,-0.00996650,-0.02935343,0.03725600
85663,20020514,URI,0.05825600,0.02100000,0.03725600,0.03501018,0.02712988,-0.01708986,0.02223800
85663,20020515,URI,0.01623800,-0.00600000,0.02223800,0.02873421,0.00503160,-0.04023560,-0.02999300
85663,20020516,URI,-0.02299300,0.00700000,-0.02999300,-0.03153917,-0.02139297,-0.05173233,-0.02355600
85663,20020517,URI,-0.01555600,0.00800000,-0.02355600,-0.05252236,0.00419394,-0.06183400,0.00003400
85663,20020520,URI,-0.01296600,-0.01300000,0.00003400,-0.06253161,-0.07004249,-0.08235792,-0.04072400
85663,20020521,URI,-0.05172400,-0.01100000,-0.04072400,-0.04804567,-0.09849960,-0.07425998,-0.00816500
85663,20020522,URI,-0.00216500,0.00600000,-0.00816500,-0.03813494,-0.06038459,-0.05708869,0.01169200
85663,20020523,URI,0.02169200,0.01000000,0.01169200,0.01821038,-0.02327311,-0.04489588,0.01454800
85663,20020524,URI,0.00254800,-0.01200000,0.01454800,0.03192595,-0.01796131,-0.01421134,0.00561200
85663,20020528,URI,-0.00338800,-0.00900000,0.00561200,0.00595996,0.00940454,-0.06065869,-0.01397500
85663,20020529,URI,-0.01997500,-0.00600000,-0.01397500,-0.00581802,0.01998308,-0.07858074,0.00256600
85663,20020530,URI,-0.00043400,-0.00300000,0.00256600,-0.00107599,0.01882800,-0.04102271,0.01058100
85663,20020531,URI,0.01258100,0.00200000,0.01058100,0.01557290,0.00707771,-0.01555879,0.00272100
85663,20020603,URI,-0.02227900,-0.02500000,0.00272100,-0.00428142,-0.01534920,-0.03221592,-0.01752800
85663,20020604,URI,-0.01752800,0.00000000,-0.01752800,-0.01547897,-0.00273264,0.00651474,-0.00097100
85663,20020605,URI,0.00802900,0.00900000,-0.00097100,-0.00722438,0.00577324,0.02507746,0.01115000
85663,20020606,URI,-0.00885000,-0.02000000,0.01115000,0.02921443,0.01383604,0.03182842,0.01896400
85663,20020607,URI,0.01696400,-0.00200000,0.01896400,0.03274214,0.01414146,0.02067381,0.00270700
85663,20020610,URI,0.00570700,0.00300000,0.00270700,0.02048722,0.03059209,0.01421452,-0.00089600
85663,20020611,URI,-0.01789600,-0.01700000,-0.00089600,-0.02928526,0.00019139,-0.00246595,-0.03144400
85663,20020612,URI,-0.02444400,0.00700000,-0.03144400,-0.01315450,0.00788389,0.01332487,0.01911200
85663,20020613,URI,0.00911200,-0.01000000,0.01911200,0.00862017,0.01026520,0.02359147,0.02141300
85663,20020614,URI,0.01941300,-0.00200000,0.02141300,0.03936388,0.00540104,0.01965409,-0.00242800
85663,20020617,URI,0.02657200,0.02900000,-0.00242800,0.02485261,0.01163215,0.04302483,0.00504000
85663,20020618,URI,0.00604000,0.00100000,0.00504000,-0.01296111,0.02785801,0.02724825,-0.01516100
85663,20020619,URI,-0.03216100,-0.01700000,-0.01516100,-0.01001736,0.00851212,0.01628018,0.00015100
85663,20020620,URI,-0.01284900,-0.01300000,0.00015100,-0.01075944,-0.00849563,0.00166314,0.00398400
85663,20020621,URI,-0.01301600,-0.01700000,0.00398400,-0.02283886,-0.03226944,-0.02747287,-0.02764700
85663,20020624,URI,-0.02364700,0.00400000,-0.02764700,0.01638114,0.00127514,0.01227054,0.04075400
85663,20020625,URI,0.02375400,-0.01700000,0.04075400,-0.00716348,-0.00296350,0.02354798,-0.01974800
85663,20020626,URI,-0.02274800,-0.00300000,-0.01974800,0.02000682,-0.00395392,0.00440436,-0.00077500
85663,20020627,URI,0.01722500,0.01800000,-0.00077500,-0.02212030,-0.00932118,-0.01757904,-0.00128800
85663,20020628,URI,-0.00228800,-0.00100000,-0.00128800,-0.15996372,-0.13971282,-0.16089358,-0.15560500
85663,20020701,URI,-0.17660500,-0.02100000,-0.15560500,-0.14787101,-0.16697022,-0.15613676,0.00651500
85663,20020702,URI,-0.01448500,-0.02100000,0.00651500,-0.18896204,-0.19378688,-0.18733403,-0.05065800
85663,20020703,URI,-0.04465800,0.00600000,-0.05065800,-0.05474106,-0.20481617,-0.20481267,-0.01037300
85663,20020705,URI,0.02662700,0.03700000,-0.01037300,-0.06462141,-0.20392357,-0.21136972,-0.00298600
85663,20020708,URI,-0.01498600,-0.01200000,-0.00298600,-0.00308517,-0.04622896,-0.17610371,0.00978600
85663,20020709,URI,-0.01521400,-0.02500000,0.00978600,-0.01700356,-0.07478215,-0.22227572,-0.02422900
85663,20020710,URI,-0.05822900,-0.03400000,-0.02422900,-0.03913900,-0.05220655,-0.22938408,-0.02655800
85663,20020711,URI,-0.01955800,0.00700000,-0.02655800,-0.03109536,-0.02365790,-0.20955940,0.01951400
85663,20020712,URI,0.01351400,-0.00600000,0.01951400,0.05162713,0.03351795,-0.16520420,0.05923800
85663,20020715,URI,0.05523800,-0.00400000,0.05923800,0.05482411,0.00258524,-0.04129585,-0.02171100
85663,20020716,URI,-0.03971100,-0.01800000,-0.02171100,0.03955169,0.03215261,-0.04484339,0.00402500
85663,20020717,URI,0.01002500,0.00600000,0.00402500,-0.00393812,0.07218061,0.01669065,0.01397300
85663,20020718,URI,-0.01302700,-0.02700000,0.01397300,0.05397215,0.08789548,0.05800109,0.03674300
85663,20020719,URI,-0.00125700,-0.03800000,0.03674300,0.03344864,0.01617152,0.04569780,-0.01482900
85663,20020722,URI,-0.04782900,-0.03300000,-0.01482900,-0.01701667,-0.00064430,0.00167948,-0.03909400
85663,20020723,URI,-0.06609400,-0.02700000,-0.03909400,-0.13989626,-0.08846621,-0.06004248,-0.09592400
85663,20020724,URI,-0.03892400,0.05700000,-0.09592400,-0.09697602,-0.07103970,-0.00408818,0.03692800
85663,20020725,URI,0.03092800,-0.00600000,0.03692800,-0.10602717,-0.14947537,-0.06243750,-0.04557100
85663,20020726,URI,-0.02857100,0.01700000,-0.04557100,0.02435189,-0.11762179,-0.08935597,0.03423500
85663,20020729,URI,0.08823500,0.05400000,0.03423500,-0.00477627,-0.06915170,-0.06195118,0.00951400
85663,20020730,URI,0.01351400,0.00400000,0.00951400,-0.00262099,-0.01269787,-0.10628004,-0.04333300
85663,20020731,URI,-0.03333300,0.01000000,-0.04333300,-0.03024002,-0.04650093,-0.11581981,0.00310300
85663,20020801,URI,-0.02689700,-0.03000000,0.00310300,-0.07983355,-0.04524196,-0.19012390,-0.04432800
85663,20020802,URI,-0.06732800,-0.02300000,-0.04432800,-0.03960642,-0.07021277,-0.17787225,-0.00095400
85663,20020805,URI,-0.03495400,-0.03400000,-0.00095400,-0.01532678,-0.05236166,-0.12144313,0.03299200
85663,20020806,URI,0.06299200,0.03000000,0.03299200,-0.01487910,-0.05420489,-0.07008986,-0.04518500
85663,20020807,URI,-0.02518500,0.02000000,-0.04518500,-0.00416736,-0.05118874,-0.09921991,0.01031300
85663,20020808,URI,0.04331300,0.03300000,0.01031300,-0.05787477,-0.02672810,-0.07348343,-0.02075200
85663,20020809,URI,-0.01675200,0.00400000,-0.02075200,-0.01826907,-0.03376957,-0.10510003,-0.00685200
85663,20020812,URI,-0.01185200,-0.00500000,-0.00685200,-0.04255291,-0.07905843,-0.12505518,-0.01623100
85663,20020813,URI,-0.03823100,-0.02200000,-0.01623100,0.00574355,-0.00554051,-0.06192266,0.03092800
85663,20020814,URI,0.07092800,0.04000000,0.03092800,0.04338885,0.01396785,-0.03904444,0.02948500
85663,20020815,URI,0.04148500,0.01200000,0.02948500,0.07978901,0.05194365,0.02596607,0.01527700
85663,20020816,URI,0.01327700,-0.00200000,0.01527700,0.06840496,0.08376167,0.05245975,0.02082800
85663,20020819,URI,0.04482800,0.02400000,0.02082800,0.03009119,0.09691849,0.00826490,-0.00580200
85663,20020820,URI,-0.01980200,-0.01400000,-0.00580200,0.05307286,0.10237849,0.10116728,0.03750500
85663,20020821,URI,0.05050500,0.01300000,0.03750500,0.01756147,0.05581099,0.07262583,-0.01335900
85663,20020822,URI,0.00064100,0.01400000,-0.01335900,0.01866577,0.03364217,0.08876636,-0.00454600
85663,20020823,URI,-0.02754600,-0.02300000,-0.00454600,0.01037163,0.04152152,0.13070111,0.02889100
85663,20020826,URI,0.03689100,0.00800000,0.02889100,-0.00369943,0.01941237,0.11913748,-0.02666100
85663,20020827,URI,-0.04066100,-0.01400000,-0.02666100,0.01214383,-0.00536137,0.09290259,0.01137700
85663,20020828,URI,-0.00662300,-0.01800000,0.01137700,0.01332283,0.03620009,0.09270728,0.03000000
85663,20020829,URI,0.03000000,-0.00000000,0.03000000,0.04314223,0.04374003,0.07856035,0.00200000
85663,20020830,URI,0.00000000,-0.00200000,0.00200000,-0.01075109,-0.02484188,0.01262839,-0.04020100
85663,20020903,URI,-0.08220100,-0.04200000,-0.04020100,-0.01083442,0.02899299,0.04803495,0.03066000
85663,20020904,URI,0.04866000,0.01800000,0.03066000,-0.06837797,-0.03972087,-0.04332784,-0.05797400
85663,20020905,URI,-0.07397400,-0.01600000,-0.05797400,-0.00675147,-0.04519903,-0.00947678,0.02512100
85663,20020906,URI,0.04212100,0.01700000,0.02512100,-0.03225445,-0.04396571,-0.00163256,0.00393700
85663,20020909,URI,0.01393700,0.01000000,0.00393700,0.00267681,-0.02907847,-0.05193590,-0.02555700
85663,20020910,URI,-0.01855700,0.00700000,-0.02555700,-0.02194860,-0.05748724,-0.02710218,0.00000000
85663,20020911,URI,0.00000000,-0.00000000,0.00000000,-0.01206610,0.01618984,-0.02519627,0.01309500
85663,20020912,URI,-0.01190500,-0.02500000,0.01309500,-0.04375136,-0.06500201,-0.10532984,-0.05757100
85663,20020913,URI,-0.05457100,0.00300000,-0.05757100,-0.05453349,-0.07853932,-0.11730367,-0.01149500
85663,20020916,URI,-0.01049500,0.00100000,-0.01149500,-0.07959953,-0.06576746,-0.09412700,-0.01333300
85663,20020917,URI,-0.03333300,-0.02000000,-0.01333300,-0.05028834,-0.08968266,-0.14099754,-0.02713200
85663,20020918,URI,-0.03213200,-0.00500000,-0.02713200,-0.00190762,-0.06657164,-0.05284094,0.03890700
85663,20020919,URI,0.00890700,-0.03000000,0.03890700,-0.10501163,-0.12409900,-0.17703096,-0.11917499
85663,20020920,URI,-0.11717500,0.00200000,-0.11917499,-0.21906157,-0.24280372,-0.29366808,-0.15600000
85663,20020923,URI,-0.17000000,-0.01400000,-0.15600000,-0.22880126,-0.21240998,-0.25144641,0.03014300
85663,20020924,URI,0.01314300,-0.01700000,0.03014300,-0.12801501,-0.19474251,-0.25501909,0.00418900
85663,20020925,URI,0.02918900,0.02500000,0.00418900,0.03671882,-0.23488393,-0.27487897,0.00090700
85663,20020926,URI,0.01890700,0.01800000,0.00090700,-0.04249319,-0.16535318,-0.25783961,-0.04532000
85663,20020927,URI,-0.07732000,-0.03200000,-0.04532000,-0.08408871,-0.05357164,-0.27451459,-0.04198300
85663,20020930,URI,-0.05698300,-0.01500000,-0.04198300,-0.15244402,-0.15470582,-0.33193116,-0.07554500
85663,20021001,URI,-0.03554500,0.04000000,-0.07554500,-0.09590393,-0.13545220,-0.29628161,0.01785700
85663,20021002,URI,-0.00614300,-0.02400000,0.01785700,-0.18278499,-0.24274186,-0.41379700,-0.13238701
85663,20021003,URI,-0.14338700,-0.01100000,-0.13238701,-0.07793540,-0.17935326,-0.30583493,0.03931600
85663,20021004,URI,0.01731600,-0.02200000,0.03931600,-0.08236293,-0.13256731,-0.17414508,0.01332600
85663,20021007,URI,-0.00567400,-0.01900000,0.01332600,0.07044792,-0.05117241,-0.19073907,0.01723700
85663,20021008,URI,0.03423700,0.01700000,0.01723700,0.03635211,-0.06131401,-0.17928548,0.00631000
85663,20021009,URI,-0.02069000,-0.02700000,0.00631000,0.00720881,0.06067790,-0.19517075,-0.01669000
85663,20021010,URI,0.01831000,0.03500000,-0.01669000,-0.00908876,0.02276715,-0.16929287,0.00111100
85663,20021011,URI,0.04011100,0.03900000,0.00111100,-0.05472276,-0.03019643,-0.16713487,-0.03625500
85663,20021014,URI,-0.02925500,0.00700000,-0.03625500,0.01105314,0.00027207,-0.05620986,0.04889000
85663,20021015,URI,0.09589000,0.04700000,0.04889000,-0.05163151,-0.07136595,-0.13048133,-0.05725000
85663,20021016,URI,-0.08125000,-0.02400000,-0.05725000,-0.07175118,-0.11065929,-0.04914826,-0.05601400
85663,20021017,URI,-0.03401400,0.02200000,-0.05601400,-0.09470689,-0.09121838,-0.07321255,0.01794400
85663,20021018,URI,0.02394400,0.00600000,0.01794400,-0.03880724,-0.05478133,-0.08931192,0.00088200
85663,20021021,URI,0.01788200,0.01700000,0.00088200,0.03040627,-0.08428971,-0.09273474,0.01100000
85663,20021022,URI,0.00000000,-0.01100000,0.01100000,-0.12564534,-0.16379567,-0.24387992,-0.13537800
85663,20021023,URI,-0.12837800,0.00700000,-0.13537800,-0.08233494,-0.06702595,-0.17688363,0.04600800
