PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
42307,20020108,NX,0.00069500,-0.00400000,0.00469500,0.02931696,-0.00540840,0.06953234,0.00847200
42307,20020109,NX,0.00347200,-0.00500000,0.00847200,0.00277633,0.00039866,0.02219527,-0.01034300
42307,20020110,NX,-0.00934300,0.00100000,-0.01034300,0.01852336,0.03931151,0.04816191,0.02052600
42307,20020111,NX,0.01152600,-0.00900000,0.02052600,-0.00161040,0.01134869,0.00861662,-0.01161000
42307,20020114,NX,-0.01761000,-0.00600000,-0.01161000,0.01748124,0.01549478,0.02239905,0.00881700
42307,20020115,NX,0.01581700,0.00700000,0.00881700,-0.01083973,-0.00092984,-0.00620903,-0.00787500
42307,20020116,NX,-0.02387500,-0.01600000,-0.00787500,-0.01028647,-0.00155591,-0.00115103,-0.01106300
42307,20020117,NX,-0.00106300,0.01000000,-0.01106300,-0.00120171,-0.00417995,0.03446682,0.01780700
42307,20020118,NX,0.00780700,-0.01000000,0.01780700,0.03900343,0.03934603,0.05006029,0.03200000
42307,20020122,NX,0.02500000,-0.00700000,0.03200000,0.04384235,0.02416750,0.03951113,-0.00628200
42307,20020123,NX,0.00171800,0.00800000,-0.00628200,0.01794030,0.02493069,0.02340111,-0.00777200
42307,20020124,NX,-0.00377200,0.00400000,-0.00777200,-0.00823363,0.04207814,0.03986728,0.00588500
42307,20020125,NX,0.00688500,0.00100000,0.00588500,-0.00054467,0.02538693,0.02069123,0.00136800
42307,20020128,NX,0.00136800,-0.00000000,0.00136800,0.03973370,0.02595440,0.06525987,0.03241400
42307,20020129,NX,0.00341400,-0.02900000,0.03241400,0.01871649,0.01689059,0.04090965,-0.01540200
42307,20020130,NX,-0.00340200,0.01200000,-0.01540200,0.00294974,0.01021764,0.03541242,-0.01465900
42307,20020131,NX,0.00034100,0.01500000,-0.01465900,-0.02985684,0.00446236,0.04630642,0.00017400
42307,20020201,NX,-0.00682600,-0.00700000,0.00017400,0.00705965,0.02410793,0.04937835,0.02122000
42307,20020204,NX,-0.00378000,-0.02500000,0.02122000,0.02853000,-0.00071984,0.02498138,0.00744900
42307,20020205,NX,0.00344900,-0.00400000,0.00744900,0.03128953,0.01720378,0.03371327,0.00290600
42307,20020206,NX,-0.00309400,-0.00600000,0.00290600,0.00121722,0.02217412,0.03212936,-0.00906900
42307,20020207,NX,-0.01206900,-0.00300000,-0.00906900,-0.00966513,0.01906210,0.02332325,-0.00348200
42307,20020208,NX,0.01151800,0.01500000,-0.00348200,-0.03888103,-0.02830456,-0.00352375,-0.02607700
42307,20020211,NX,-0.01207700,0.01400000,-0.02607700,-0.01811264,-0.02413650,-0.02462139,0.01168400
42307,20020212,NX,0.00768400,-0.00400000,0.01168400,-0.01314256,-0.02603190,-0.00801573,0.00143800
42307,20020213,NX,0.01143800,0.01000000,0.00143800,0.00932389,-0.02070882,0.00266253,-0.00382600
42307,20020214,NX,-0.00582600,-0.00200000,-0.00382600,0.00796027,-0.00646043,0.01275805,0.01031100
42307,20020215,NX,-0.00068900,-0.01100000,0.01031100,0.02316382,0.03643827,0.00841599,0.01693000
42307,20020219,NX,-0.00207000,-0.01900000,0.01693000,0.01586365,0.01355644,-0.01049019,-0.01158000
42307,20020220,NX,0.00242000,0.01400000,-0.01158000,0.02083636,0.02703066,0.00204860,0.01531000
42307,20020221,NX,-0.00069000,-0.01600000,0.01531000,-0.00333884,0.02385939,0.00395160,-0.00731000
42307,20020222,NX,0.00069000,0.00800000,-0.00731000,-0.00110525,0.00455981,-0.00192753,-0.00937900
42307,20020225,NX,0.00862100,0.01800000,-0.00937900,-0.01751751,-0.01349225,0.02367414,-0.00068400
42307,20020226,NX,-0.00068400,-0.00000000,-0.00068400,-0.00248226,0.00579152,0.01950992,0.00752700
42307,20020227,NX,0.00752700,0.00000000,0.00752700,0.02180308,0.00522958,0.03284787,0.01488400
42307,20020228,NX,0.01188400,-0.00300000,0.01488400,0.06628147,0.05653752,0.08129099,0.04243600
42307,20020301,NX,0.06543600,0.02300000,0.04243600,0.03708990,0.04445013,0.04958783,-0.02057500
42307,20020304,NX,-0.00157500,0.01900000,-0.02057500,0.06586660,0.09044213,0.07745552,0.04201600
42307,20020305,NX,0.03501600,-0.00700000,0.04201600,0.05956960,0.12396160,0.13195185,0.03650900
42307,20020306,NX,0.05150900,0.01500000,0.03650900,0.08288838,0.10957644,0.11814949,0.00255100
42307,20020307,NX,-0.00144900,-0.00400000,0.00255100,0.03755137,0.06068990,0.12462628,-0.00164600
42307,20020308,NX,0.00435400,0.00600000,-0.00164600,0.02226406,0.10506511,0.15888961,0.02127700
42307,20020311,NX,0.02427700,0.00300000,0.02127700,0.00896486,0.04873172,0.14677180,-0.01041500
42307,20020312,NX,-0.01241500,-0.00200000,-0.01041500,-0.00803652,-0.00714546,0.11471598,-0.01828600
42307,20020313,NX,-0.02828600,-0.01000000,-0.01828600,-0.03446983,-0.01599748,0.09063707,-0.00638600
42307,20020314,NX,-0.00738600,-0.00100000,-0.00638600,-0.04683508,-0.03681116,0.02062800,-0.02290500
42307,20020315,NX,-0.01190500,0.01100000,-0.02290500,0.00431353,-0.02448509,0.07736464,0.03413200
42307,20020318,NX,0.03313200,-0.00100000,0.03413200,0.03358921,0.00758159,0.05695995,0.02223900
42307,20020319,NX,0.02623900,0.00400000,0.02223900,0.04768962,0.01796268,0.01058491,-0.00814800
42307,20020320,NX,-0.02414800,-0.01600000,-0.00814800,0.02320754,0.03442507,0.01774007,0.00964500
42307,20020321,NX,0.01164500,0.00200000,0.00964500,-0.02179688,0.03310543,-0.00434173,-0.02333800
42307,20020322,NX,-0.02733800,-0.00400000,-0.02333800,-0.00194515,0.01134390,-0.01274813,0.01204100
42307,20020325,NX,-0.00295900,-0.01500000,0.01204100,0.03319735,0.03400443,0.04173796,0.04592900
42307,20020326,NX,0.05192900,0.00600000,0.04592900,0.06922408,0.05417023,0.07282277,0.01051500
42307,20020327,NX,0.01551500,0.00500000,0.01051500,0.04036064,0.02771776,0.06288028,-0.01588900
42307,20020328,NX,-0.01388900,0.00200000,-0.01588900,0.00302425,0.06142577,0.09553726,0.00860600
42307,20020401,NX,0.00760600,-0.00100000,0.00860600,0.00106697,0.05790101,0.06826528,0.00844100
42307,20020402,NX,-0.00055900,-0.00900000,0.00844100,0.02496207,0.01950916,0.05320938,0.00804200
42307,20020403,NX,-0.00195800,-0.01000000,0.00804200,0.01736998,0.01000483,0.06373752,0.00096200
42307,20020404,NX,0.00196200,0.00100000,0.00096200,-0.00060398,0.01622144,0.04368356,-0.00958700
42307,20020405,NX,-0.01258700,-0.00300000,-0.00958700,0.00028755,0.01668081,0.07791682,0.00904800
42307,20020408,NX,0.01104800,0.00200000,0.00904800,0.01219510,0.02113306,0.07933897,0.01288400
42307,20020409,NX,0.00588400,-0.00700000,0.01288400,0.01389849,0.00505241,0.02467075,-0.00821500
42307,20020410,NX,0.00278500,0.01100000,-0.00821500,0.03165872,0.03094708,0.04052535,0.02677800
42307,20020411,NX,0.00277800,-0.02400000,0.02677800,0.02446203,0.04674896,0.06252314,0.00546500
42307,20020412,NX,0.01246500,0.00700000,0.00546500,0.05280853,0.05791038,0.07410797,0.02031200
42307,20020415,NX,0.01231200,-0.00800000,0.02031200,0.03071167,0.05013031,0.07165051,0.00402700
42307,20020416,NX,0.02702700,0.02300000,0.00402700,0.01977199,0.05293463,0.05843853,-0.00484200
42307,20020417,NX,-0.00684200,-0.00200000,-0.00484200,-0.01452715,0.01161525,0.04325958,-0.01330800
42307,20020418,NX,-0.01430800,-0.00100000,-0.01330800,-0.03220925,-0.00868094,0.03835833,-0.01444100
42307,20020419,NX,-0.01344100,0.00100000,-0.01444100,-0.01785560,-0.01915236,0.03838159,0.00955000
42307,20020422,NX,-0.00545000,-0.01500000,0.00955000,0.03095179,0.01260588,0.06232715,0.03641100
42307,20020423,NX,0.03041100,-0.00600000,0.03641100,0.03947940,0.01160077,0.06362640,-0.00576300
42307,20020424,NX,-0.01276300,-0.00700000,-0.00576300,0.04260255,0.03706974,0.04948075,0.01223400
42307,20020425,NX,0.01023400,-0.00200000,0.01223400,0.01461744,0.05964027,0.05157994,0.00840200
42307,20020426,NX,-0.00559800,-0.01400000,0.00840200,0.01153802,0.04117503,0.02220238,-0.00876700
42307,20020429,NX,-0.01876700,-0.01000000,-0.00876700,-0.02713285,-0.02081734,-0.00827501,-0.02739300
42307,20020430,NX,-0.01639300,0.01100000,-0.02739300,-0.05279296,-0.03228060,-0.02023035,-0.01733300
42307,20020501,NX,-0.00833300,0.00900000,-0.01733300,-0.01532605,-0.01536142,0.02134930,0.03001100
42307,20020502,NX,0.02801100,-0.00200000,0.03001100,0.06142108,0.02364838,0.08354401,0.04814700
42307,20020503,NX,0.03814700,-0.01000000,0.04814700,0.06660662,0.02165467,0.06242491,-0.01039600
42307,20020506,NX,-0.02939600,-0.01900000,-0.01039600,0.06169636,0.07496321,0.05145652,0.02517400
42307,20020507,NX,0.02217400,-0.00300000,0.02517400,-0.01522345,0.06416534,0.02931476,-0.03006400
42307,20020508,NX,0.00793600,0.03800000,-0.03006400,-0.03234356,0.00455483,-0.01075126,-0.02699500
42307,20020509,NX,-0.04199500,-0.01500000,-0.02699500,-0.05266879,-0.03811386,-0.01568509,0.00330100
42307,20020510,NX,-0.01369900,-0.01700000,0.00330100,-0.05751893,-0.06379954,-0.04235100,-0.03566700
42307,20020513,NX,-0.01666700,0.01900000,-0.03566700,-0.01723369,-0.07475381,-0.00010610,0.01572300
42307,20020514,NX,0.03672300,0.02100000,0.01572300,-0.01054632,-0.03413708,0.02781853,0.01008700
42307,20020515,NX,0.00408700,-0.00600000,0.01008700,-0.01887155,-0.05081675,-0.04587704,-0.04336400
42307,20020516,NX,-0.03636400,0.00700000,-0.04336400,-0.04711354,-0.06917263,-0.10536905,-0.01391400
42307,20020517,NX,-0.00591400,0.00800000,-0.01391400,-0.03713909,-0.01252575,-0.07685950,0.02008200
42307,20020520,NX,0.00708200,-0.01300000,0.02008200,0.01576636,-0.01759279,-0.09070544,0.00959400
42307,20020521,NX,-0.00140600,-0.01100000,0.00959400,0.03358093,-0.02392236,-0.05716480,0.00385900
42307,20020522,NX,0.00985900,0.00600000,0.00385900,0.04153051,0.04783783,-0.00426403,0.02765700
42307,20020523,NX,0.03765700,0.01000000,0.02765700,0.01247120,0.04217904,-0.02642467,-0.01810700
42307,20020524,NX,-0.03010700,-0.01200000,-0.01810700,-0.00702926,0.00626653,-0.00603088,-0.01539000
42307,20020528,NX,-0.02439000,-0.00900000,-0.01539000,-0.03989892,-0.01083426,-0.02787687,-0.00763600
42307,20020529,NX,-0.01363600,-0.00600000,-0.00763600,-0.01618934,-0.00790973,-0.03113939,0.00674400
42307,20020530,NX,0.00374400,-0.00300000,0.00674400,0.03256836,-0.00182317,0.04460059,0.03386800
42307,20020531,NX,0.03586800,0.00200000,0.03386800,0.11324990,0.08682471,0.12921245,0.07070600
42307,20020603,NX,0.04570600,-0.02500000,0.07070600,0.08330799,0.08154077,0.08680517,-0.02119200
42307,20020604,NX,-0.02119200,0.00000000,-0.02119200,0.06193126,0.10448398,0.09154064,0.01265100
42307,20020605,NX,0.02165100,0.00900000,0.01265100,0.00455719,0.11001185,0.09930227,0.01337700
42307,20020606,NX,-0.00662300,-0.02000000,0.01337700,0.06457811,0.11400528,0.10888006,0.03800000
42307,20020607,NX,0.03600000,-0.00200000,0.03800000,0.06856187,0.05973335,0.14843754,0.01682000
42307,20020610,NX,0.01982000,0.00300000,0.01682000,0.03735588,0.06355892,0.14605604,-0.01631700
42307,20020611,NX,-0.03331700,-0.01700000,-0.01631700,0.03572044,0.08749447,0.19658897,0.03634200
42307,20020612,NX,0.04334200,0.00700000,0.03634200,0.03062609,0.08678517,0.20130109,0.01201000
42307,20020613,NX,0.00201000,-0.01000000,0.01201000,0.05233770,0.05149094,0.16724754,0.00375500
42307,20020614,NX,0.00175500,-0.00200000,0.00375500,-0.03752760,-0.01883779,0.04034380,-0.05353100
42307,20020617,NX,-0.02453100,0.02900000,-0.05353100,-0.01869166,0.03032488,0.09656883,0.03184600
42307,20020618,NX,0.03284600,0.00100000,0.03184600,0.01000959,0.02599294,0.11504309,0.03190700
42307,20020619,NX,0.01490700,-0.01700000,0.03190700,0.11348929,0.06257199,0.15336652,0.04776100
42307,20020620,NX,0.03476100,-0.01300000,0.04776100,0.14316705,0.12276432,0.17733066,0.06147600
42307,20020621,NX,0.04447600,-0.01700000,0.06147600,0.06384115,0.12951639,0.10984752,-0.04363800
42307,20020624,NX,-0.03963800,0.00400000,-0.04363800,0.01162978,0.08979197,0.12328663,-0.00422600
42307,20020625,NX,-0.02122600,-0.01700000,-0.00422600,-0.02813909,0.07837760,0.10525999,0.01986700
42307,20020626,NX,0.01686700,-0.00300000,0.01986700,0.01881757,0.03498135,0.09868952,0.00332700
42307,20020627,NX,0.02132700,0.01800000,0.00332700,0.03908046,-0.01087392,0.11083080,0.01492100
42307,20020628,NX,0.01392100,-0.00100000,0.01492100,0.02214752,0.03720849,0.16686081,0.00383800
42307,20020701,NX,-0.01716200,-0.02100000,0.00383800,-0.00620643,0.01615835,0.10391936,-0.02440200
42307,20020702,NX,-0.04540200,-0.02100000,-0.02440200,-0.02368813,-0.00663191,0.07000330,-0.00356100
42307,20020703,NX,0.00243900,0.00600000,-0.00356100,-0.02108235,-0.00211559,0.03278458,0.00825500
42307,20020705,NX,0.04525500,0.03700000,0.00825500,-0.00850834,-0.02882942,-0.03927757,-0.01244100
42307,20020708,NX,-0.02444100,-0.01200000,-0.01244100,0.00762691,-0.02061976,0.01571966,0.01211500
42307,20020709,NX,-0.01288500,-0.02500000,0.01211500,0.00148198,0.00581693,0.02143285,0.00185100
42307,20020710,NX,-0.03214900,-0.03400000,0.00185100,-0.01549220,-0.02039561,-0.02630842,-0.03047700
42307,20020711,NX,-0.02347700,0.00700000,-0.03047700,-0.00536001,-0.00546239,-0.00741519,0.02339100
42307,20020712,NX,0.01739100,-0.00600000,0.02339100,-0.04540620,-0.02989119,-0.05573710,-0.03823200
42307,20020715,NX,-0.04223200,-0.00400000,-0.03823200,-0.02386635,-0.04942193,-0.06710438,-0.00877200
42307,20020716,NX,-0.02677200,-0.01800000,-0.00877200,-0.05633839,-0.06330515,-0.05609386,-0.01085400
42307,20020717,NX,-0.00485400,0.00600000,-0.01085400,-0.02027383,-0.03474983,-0.05246788,-0.00145500
42307,20020718,NX,-0.02845500,-0.02700000,-0.00145500,-0.01796269,-0.06000758,-0.06059647,-0.00663000
42307,20020719,NX,-0.04463000,-0.03800000,-0.00663000,-0.00676274,-0.02409865,-0.04863588,0.00088300
42307,20020722,NX,-0.03211700,-0.03300000,0.00088300,-0.00416068,-0.01489241,-0.05713505,0.00135900
42307,20020723,NX,-0.02564100,-0.02700000,0.00135900,-0.00328075,-0.01084325,-0.06892356,-0.00591600
42307,20020724,NX,0.05108400,0.05700000,-0.00591600,-0.01716196,-0.02156117,-0.05281574,-0.01255700
42307,20020725,NX,-0.01855700,-0.00600000,-0.01255700,-0.03136758,-0.02725821,-0.08379817,-0.01159800
42307,20020726,NX,0.00540200,0.01700000,-0.01159800,-0.00510394,-0.00983839,-0.03496775,0.02062700
42307,20020729,NX,0.07462700,0.05400000,0.02062700,0.04774415,0.02871894,0.00817758,0.03627800
42307,20020730,NX,0.04027800,0.00400000,0.03627800,-0.01805136,-0.04362705,-0.05185483,-0.07008000
42307,20020731,NX,-0.06008000,0.01000000,-0.07008000,0.02110394,0.03117607,0.00624272,0.05755700
42307,20020801,NX,0.02755700,-0.03000000,0.05755700,-0.00256064,0.05427538,0.02547730,0.01138800
42307,20020802,NX,-0.01161200,-0.02300000,0.01138800,0.05896371,0.02445682,0.01742626,-0.00655900
42307,20020805,NX,-0.04055900,-0.03400000,-0.00655900,0.01518725,0.00117683,0.02871529,0.01110800
42307,20020806,NX,0.04110800,0.03000000,0.01110800,-0.03166230,0.03678882,-0.00381678,-0.03568200
42307,20020807,NX,-0.01568200,0.02000000,-0.03568200,-0.02112962,-0.01513401,0.01550385,0.00540700
42307,20020808,NX,0.03840700,0.03300000,0.00540700,-0.01895021,-0.01480148,0.04133270,0.01243800
42307,20020809,NX,0.01643800,0.00400000,0.01243800,0.00304642,-0.02352147,0.00410442,-0.01440700
42307,20020812,NX,-0.01940700,-0.00500000,-0.01440700,0.02464139,-0.00562548,-0.00415265,0.02694800
42307,20020813,NX,0.00494800,-0.02200000,0.02694800,-0.03224971,-0.01547367,0.02316233,-0.04574400
42307,20020814,NX,-0.00574400,0.04000000,-0.04574400,-0.01503121,-0.01731623,-0.03303615,0.00313100
42307,20020815,NX,0.01513100,0.01200000,0.00313100,-0.04381008,-0.03021601,-0.04648609,-0.00071000
42307,20020816,NX,-0.00271000,-0.00200000,-0.00071000,-0.00945606,-0.02800657,-0.05444765,-0.01177200
42307,20020819,NX,0.01222800,0.02400000,-0.01177200,0.00319493,-0.04028528,-0.04721014,0.01534200
42307,20020820,NX,0.00134200,-0.01400000,0.01534200,0.03753632,0.04045982,0.02585690,0.03311300
42307,20020821,NX,0.04611300,0.01300000,0.03311300,0.03283621,0.02052087,0.00282287,-0.01579400
42307,20020822,NX,-0.00179400,0.01400000,-0.01579400,0.03209996,0.03647247,0.00556103,0.01478400
42307,20020823,NX,-0.00821600,-0.02300000,0.01478400,0.01292886,0.06217414,0.03572661,0.01374500
42307,20020826,NX,0.02174500,0.00800000,0.01374500,0.04694257,0.06557928,0.02672518,0.01856000
42307,20020827,NX,0.00456000,-0.01400000,0.01856000,0.02840204,0.02746099,0.06859867,-0.00343800
42307,20020828,NX,-0.02143800,-0.01800000,-0.00343800,-0.00296252,0.02462630,0.04556211,-0.01804100
42307,20020829,NX,-0.01804100,-0.00000000,-0.01804100,0.04140121,0.07436132,0.11358500,0.06499200
42307,20020830,NX,0.06299200,-0.00200000,0.06499200,0.06066856,0.07376217,0.13571468,0.01607400
42307,20020903,NX,-0.02592600,-0.04200000,0.01607400,0.07526235,0.05179123,0.11773320,-0.00532600
42307,20020904,NX,0.01267400,0.01800000,-0.00532600,0.00826119,0.05258858,0.07859199,-0.00277300
42307,20020905,NX,-0.01877300,-0.01600000,-0.00277300,-0.02228991,0.05775621,0.08048183,-0.01419400
42307,20020906,NX,0.00280600,0.01700000,-0.01419400,-0.00923326,0.00218749,0.07559233,0.00780700
42307,20020909,NX,0.01780700,0.01000000,0.00780700,-0.02288109,-0.03106166,0.04538137,-0.01599800
42307,20020910,NX,-0.00899800,0.00700000,-0.01599800,-0.00714925,-0.02406834,0.02846322,0.00126100
42307,20020911,NX,0.00126100,-0.00000000,0.00126100,-0.00306995,-0.00952215,0.04341533,0.01139800
42307,20020912,NX,-0.01360200,-0.02500000,0.01139800,0.01908657,0.01101639,0.06881162,0.00648700
42307,20020913,NX,0.00948700,0.00300000,0.00648700,0.00496565,-0.00950998,-0.00723860,-0.01293800
42307,20020916,NX,-0.01193800,0.00100000,-0.01293800,-0.03135889,-0.01853279,-0.04842497,-0.02498700
42307,20020917,NX,-0.04498700,-0.02000000,-0.02498700,-0.05151273,-0.03388978,-0.05665162,-0.01518800
42307,20020918,NX,-0.02018800,-0.00500000,-0.01518800,-0.01114221,-0.01732527,-0.02635013,0.02890100
42307,20020919,NX,-0.00109900,-0.03000000,0.02890100,0.02888258,-0.00888392,0.00151712,0.01560200
42307,20020920,NX,0.01760200,0.00200000,0.01560200,0.00897535,-0.02932799,-0.03751811,-0.03437800
42307,20020923,NX,-0.04837800,-0.01400000,-0.03437800,-0.03608212,-0.02212123,-0.03818284,-0.01736500
42307,20020924,NX,-0.03436500,-0.01700000,-0.01736500,-0.02860346,0.01517777,-0.01875047,0.02500000
42307,20020925,NX,0.05000000,0.02500000,0.02500000,-0.01179461,-0.03152505,-0.04694804,-0.01800000
42307,20020926,NX,0.00000000,0.01800000,-0.01800000,-0.01005956,-0.06006857,-0.06514984,-0.01561900
42307,20020927,NX,-0.04761900,-0.03200000,-0.01561900,0.00134602,0.00752032,-0.02187567,0.03558800
42307,20020930,NX,0.02058800,-0.01500000,0.03558800,0.06552346,0.07529471,0.04602151,0.04760800
42307,20021001,NX,0.08760800,0.04000000,0.04760800,0.11724377,0.07862389,0.09206571,0.03035900
42307,20021002,NX,0.00635900,-0.02400000,0.03035900,0.09122634,0.10725135,0.07512966,0.01152700
42307,20021003,NX,0.00052700,-0.01100000,0.01152700,0.03901395,0.12411403,0.05596075,-0.00168400
42307,20021004,NX,-0.02368400,-0.02200000,-0.00168400,0.01743391,0.09450146,0.10037574,0.00821800
42307,20021007,NX,-0.01078200,-0.01900000,0.00821800,-0.01020238,0.03034233,0.10459519,-0.01727300
42307,20021008,NX,-0.00027300,0.01700000,-0.01727300,-0.00712856,0.00234455,0.07631742,0.00138000
42307,20021009,NX,-0.02562000,-0.02700000,0.00138000,-0.07867156,-0.06945478,0.03145699,-0.06437100
42307,20021010,NX,-0.02937100,0.03500000,-0.06437100,-0.08421554,-0.09241822,0.02871798,-0.02170900
42307,20021011,NX,0.01729100,0.03900000,-0.02170900,-0.06750804,-0.08246623,0.01404527,0.02132900
42307,20021014,NX,0.02832900,0.00700000,0.02132900,-0.00611075,-0.07292312,-0.03742128,-0.00567800
42307,20021015,NX,0.04132200,0.04700000,-0.00567800,0.00780215,-0.08280184,-0.07534567,-0.00774600
42307,20021016,NX,-0.03174600,-0.02400000,-0.00774600,-0.00854120,-0.00910547,-0.08420648,0.00532200
42307,20021017,NX,0.02732200,0.02200000,0.00532200,-0.00213435,0.01426411,-0.08420402,0.00064900
42307,20021018,NX,0.00664900,0.00600000,0.00064900,-0.01036434,-0.02467855,-0.11252307,-0.01594300
42307,20021021,NX,0.00105700,0.01700000,-0.01594300,0.01873721,0.01584201,-0.05727929,0.03369700
42307,20021022,NX,0.02269700,-0.01100000,0.03369700,0.00035590,0.00646618,-0.07960554,-0.01732300
42307,20021023,NX,-0.01032300,0.00700000,-0.01732300,-0.00843228,-0.02359362,-0.03470409,-0.02411300
42307,20021024,NX,-0.03911300,-0.01500000,-0.02411300,-0.03688615,-0.01964089,-0.00658705,0.00498100
42307,20021025,NX,0.02198100,0.01700000,0.00498100,-0.04457776,-0.02900389,-0.05469816,-0.02545700
42307,20021028,NX,-0.03345700,-0.00800000,-0.02545700,-0.02285038,-0.06264834,-0.04851259,-0.00198900
42307,20021029,NX,-0.01098900,-0.00900000,-0.00198900,-0.03671528,-0.05565133,-0.05188072,-0.00972200
42307,20021030,NX,0.00027800,0.01000000,-0.00972200,-0.01853076,-0.03927243,-0.06217053,-0.00705200
42307,20021031,NX,-0.01305200,-0.00600000,-0.00705200,-0.01545084,-0.04249045,-0.06199118,0.00157100
42307,20021101,NX,0.01857100,0.01700000,0.00157100,0.01267291,0.00069239,-0.02891626,0.01824300
