PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89301,20030210,GME,-0.02525300,0.00800000,-0.03325300,-0.04118676,-0.08508462,-0.12265525,-0.00883900
89301,20030211,GME,-0.01683900,-0.00800000,-0.00883900,0.02316365,-0.00150858,-0.05883376,0.06701800
89301,20030212,GME,0.05401800,-0.01300000,0.06701800,0.04876091,0.01488614,-0.07519636,-0.00800000
89301,20030213,GME,-0.01000000,-0.00200000,-0.00800000,0.07860897,0.03349318,-0.00750399,0.01814100
89301,20030214,GME,0.03914100,0.02100000,0.01814100,0.23668091,0.30462107,0.24553426,0.22036801
89301,20030218,GME,0.23936801,0.01900000,0.22036801,0.28001447,0.35257644,0.22861462,0.02660800
89301,20030219,GME,0.01960800,-0.00700000,0.02660800,0.23640510,0.25301025,0.24380328,-0.01019200
89301,20030220,GME,-0.02019200,-0.01000000,-0.01019200,0.04336673,0.30230291,0.31470298,0.02723600
89301,20030221,GME,0.04023600,0.01300000,0.02723600,0.01037457,0.26108974,0.30468503,-0.00558500
89301,20030224,GME,-0.02358500,-0.01800000,-0.00558500,0.01004698,0.02601480,0.33435357,-0.01086500
89301,20030225,GME,-0.00386500,0.00700000,-0.01086500,-0.01752843,-0.00189640,0.34251030,-0.00154900
89301,20030226,GME,-0.01454900,-0.01300000,-0.00154900,-0.01453132,0.00629869,0.26117774,-0.00215700
89301,20030227,GME,0.00984300,0.01200000,-0.00215700,0.01459113,-0.00210320,0.29727196,0.01839200
89301,20030228,GME,0.02339200,0.00500000,0.01839200,0.05210115,0.03876848,0.31057012,0.03466700
89301,20030303,GME,0.02666700,-0.00800000,0.03466700,0.03164059,0.02786042,0.05367805,-0.02025000
89301,20030304,GME,-0.03525000,-0.01500000,-0.02025000,0.01310917,0.02973806,0.02714834,-0.00038500
89301,20030305,GME,0.00961500,0.01000000,-0.00038500,0.01595856,0.06973248,0.07640251,0.03757100
89301,20030306,GME,0.02857100,-0.00900000,0.03757100,0.04108174,0.05416660,0.05158220,0.00311100
89301,20030307,GME,0.01111100,0.00800000,0.00311100,0.03656745,0.01535682,0.05352060,-0.00330400
89301,20030310,GME,-0.02930400,-0.02600000,-0.00330400,0.01865506,0.05594456,0.08359201,0.01932100
89301,20030311,GME,0.01132100,-0.00800000,0.01932100,0.03725306,0.07858547,0.11003254,0.02211900
89301,20030312,GME,0.02611900,0.00400000,0.02211900,0.05884821,0.05743856,0.13096675,0.01509100
89301,20030313,GME,0.04909100,0.03400000,0.01509100,0.08851889,0.10299726,0.16155790,0.04652700
89301,20030314,GME,0.04852700,0.00200000,0.04652700,0.03221510,0.07821953,0.09331460,-0.03086800
89301,20030317,GME,0.00413200,0.03500000,-0.03086800,0.00730888,0.04780512,0.10974794,-0.00811500
89301,20030318,GME,-0.00411500,0.00400000,-0.00811500,-0.04601311,0.01641798,0.10256790,-0.00652100
89301,20030319,GME,0.00247900,0.00900000,-0.00652100,-0.04386837,-0.03015980,0.02823872,-0.02920500
89301,20030320,GME,-0.02720500,0.00200000,-0.02920500,-0.03261814,-0.07309939,0.02969818,0.00411900
89301,20030321,GME,0.02711900,0.02300000,0.00411900,-0.01884725,-0.03333933,0.04016657,0.00612200
89301,20030324,GME,-0.02887800,-0.03500000,0.00612200,0.00943355,-0.02657740,0.01828676,-0.00095500
89301,20030325,GME,0.01104500,0.01200000,-0.00095500,0.01840142,-0.00675125,0.00890809,0.01340300
89301,20030326,GME,0.00840300,-0.00500000,0.01340300,0.01461462,0.02489097,-0.00446850,0.00200000
89301,20030327,GME,0.00000000,-0.00200000,0.00200000,0.02471194,0.02946326,-0.04095110,0.00933300
89301,20030328,GME,0.00333300,-0.00600000,0.00933300,0.02584408,0.03862419,0.00471312,0.01467800
89301,20030331,GME,-0.00332200,-0.01800000,0.01467800,0.01301166,0.02832644,0.00178803,-0.01116700
89301,20030401,GME,0.00083300,0.01200000,-0.01116700,-0.00799434,0.00352209,-0.00334440,-0.01184500
89301,20030402,GME,0.01415500,0.02600000,-0.01184500,-0.03478688,-0.01010368,0.01482605,-0.01142000
89301,20030403,GME,-0.01642000,-0.00500000,-0.01142000,0.04850730,0.05219987,0.08183614,0.07212500
89301,20030404,GME,0.07512500,0.00300000,0.07212500,0.06423571,0.04191081,0.08279296,0.00443500
89301,20030407,GME,0.00543500,0.00100000,0.00443500,0.06645236,0.04287235,0.07224392,-0.00958300
89301,20030408,GME,-0.01158300,-0.00200000,-0.00958300,-0.00985659,0.04817175,0.05235662,-0.00475000
89301,20030409,GME,-0.01875000,-0.01400000,-0.00475000,-0.03780854,0.03532051,0.02521965,-0.02431200
89301,20030410,GME,-0.01831200,0.00600000,-0.02431200,-0.01763607,-0.02267276,0.02726451,0.01129900
89301,20030411,GME,0.00729900,-0.00400000,0.01129900,-0.00588653,-0.02015029,0.02036252,0.00757000
89301,20030414,GME,0.02657000,0.01900000,0.00757000,-0.00317107,-0.03229104,0.00900428,-0.02168600
89301,20030415,GME,-0.01568600,0.00600000,-0.02168600,0.00409523,-0.00924128,0.03935577,0.01837400
89301,20030416,GME,0.00637400,-0.01200000,0.01837400,-0.03885054,-0.02084695,0.01474404,-0.03579400
89301,20030417,GME,-0.01979400,0.01600000,-0.03579400,0.00218371,-0.01246669,-0.03530547,0.01977100
89301,20030421,GME,0.01777100,-0.00200000,0.01977100,-0.03073290,-0.03390477,-0.05413559,-0.01406400
89301,20030422,GME,0.00793600,0.02200000,-0.01406400,0.02196501,0.00382539,-0.02957467,0.01562200
89301,20030423,GME,0.02362200,0.00800000,0.01562200,-0.03780825,-0.05441974,-0.06429890,-0.03815400
89301,20030424,GME,-0.04615400,-0.00800000,-0.03815400,-0.03475555,-0.02984472,-0.05092968,-0.01180600
89301,20030425,GME,-0.02580600,-0.01400000,-0.01180600,-0.05110262,-0.05116209,-0.06469147,-0.00144400
89301,20030428,GME,0.01655600,0.01800000,-0.00144400,0.01582127,-0.00826994,-0.04236927,0.02957300
89301,20030429,GME,0.03257300,0.00300000,0.02957300,-0.03079515,-0.07847600,-0.07747323,-0.05657100
89301,20030430,GME,-0.05757100,-0.00100000,-0.05657100,-0.07265645,-0.08539194,-0.13851494,-0.04502500
89301,20030501,GME,-0.04602500,-0.00100000,-0.04502500,-0.12495857,-0.10217964,-0.13057191,-0.02728100
89301,20030502,GME,-0.01228100,0.01500000,-0.02728100,-0.00825560,-0.03719070,-0.08801942,0.06705500
89301,20030505,GME,0.06305500,-0.00400000,0.06705500,0.01079641,-0.09112346,-0.09939038,-0.02721500
89301,20030506,GME,-0.01921500,0.00800000,-0.02721500,0.18044711,0.09837765,0.01094195,0.13617499
89301,20030507,GME,0.13117500,-0.00500000,0.13617499,0.09729469,0.14094293,0.04386073,-0.00731900
89301,20030508,GME,-0.01731900,-0.01000000,-0.00731900,0.13318658,0.17747974,0.06296599,0.00439100
89301,20030509,GME,0.01839100,0.01400000,0.00439100,0.01547001,0.12544314,0.08434480,0.01860300
89301,20030512,GME,0.03160300,0.01300000,0.01860300,-0.02563277,0.10109073,0.00167213,-0.04659900
89301,20030513,GME,-0.04959900,-0.00300000,-0.04659900,-0.00241601,-0.00554596,0.09327869,0.02755900
89301,20030514,GME,0.02455900,-0.00300000,0.02755900,-0.05447702,-0.03379320,0.10637367,-0.03496600
89301,20030515,GME,-0.02696600,0.00800000,-0.03496600,-0.00426265,-0.03376163,0.13975082,0.00377000
89301,20030516,GME,0.00077000,-0.00300000,0.00377000,-0.04876490,-0.06734311,0.04504693,-0.01884600
89301,20030519,GME,-0.04384600,-0.02500000,-0.01884600,-0.04115686,-0.04884327,0.04444779,-0.02715800
89301,20030520,GME,-0.02815800,-0.00100000,-0.02715800,-0.02792123,-0.05769329,-0.06344794,0.01835100
89301,20030521,GME,0.02235100,0.00400000,0.01835100,-0.08281930,-0.09461634,-0.12742588,-0.07377701
89301,20030522,GME,-0.06477700,0.00900000,-0.07377701,-0.04136653,-0.08386280,-0.11537959,0.01631600
89301,20030523,GME,0.01731600,0.00100000,0.01631600,-0.05450027,-0.06386673,-0.12748936,0.00553200
89301,20030527,GME,0.02553200,0.02000000,0.00553200,0.05659195,-0.00411313,-0.05443434,0.03285500
89301,20030528,GME,0.03485500,0.00200000,0.03285500,0.04332515,-0.01842323,-0.07636002,0.00400000
89301,20030529,GME,0.00000000,-0.00400000,0.00400000,0.02687290,0.05059497,-0.05287106,-0.01018800
89301,20030530,GME,0.00481200,0.01500000,-0.01018800,-0.00135039,0.03839176,-0.05229516,0.00477900
89301,20030602,GME,0.00877900,0.00400000,0.00477900,-0.01212553,0.02520531,-0.04084334,-0.00658200
89301,20030603,GME,-0.00158200,0.00500000,-0.00658200,-0.01856849,-0.02493384,-0.02999740,-0.01658500
89301,20030604,GME,-0.00158500,0.01500000,-0.01658500,-0.00754159,-0.01320212,-0.03255829,0.01584100
89301,20030605,GME,0.01984100,0.00400000,0.01584100,0.00516456,0.00333359,0.05553676,0.00589100
89301,20030606,GME,0.00389100,-0.00200000,0.00589100,0.02193628,-0.00113951,0.03754377,0.00037200
89301,20030609,GME,-0.01162800,-0.01200000,0.00037200,-0.00268039,-0.00356041,0.02182585,-0.00900000
89301,20030610,GME,0.00000000,0.00900000,-0.00900000,-0.02147950,0.00004120,-0.02518800,-0.01300000
89301,20030611,GME,0.00000000,0.01300000,-0.01300000,-0.02627611,-0.01973453,-0.03365474,-0.00413700
89301,20030612,GME,-0.00313700,0.00100000,-0.00413700,-0.00387280,-0.01238065,-0.00941014,0.01314700
89301,20030613,GME,0.00314700,-0.01000000,0.01314700,0.02171837,-0.00068150,-0.00186704,0.01251000
89301,20030616,GME,0.03451000,0.02200000,0.01251000,0.07926145,0.06164337,0.05862185,0.05131200
89301,20030617,GME,0.05231200,0.00100000,0.05131200,0.06686750,0.07606659,0.07701379,0.00128000
89301,20030618,GME,-0.00072000,-0.00200000,0.00128000,0.04252260,0.06969872,0.04929157,-0.00879200
89301,20030619,GME,-0.02379200,-0.01500000,-0.00879200,-0.00562639,0.05843145,0.04528883,0.00195400
89301,20030620,GME,0.00295400,0.00100000,0.00195400,-0.02769658,0.02196975,0.02206605,-0.02134600
89301,20030623,GME,-0.03534600,-0.01400000,-0.02134600,-0.00077702,-0.00819988,0.05100168,0.01937400
89301,20030624,GME,0.02137400,0.00200000,0.01937400,-0.00805059,-0.01463823,0.05758151,-0.00545300
89301,20030625,GME,-0.01345300,-0.00800000,-0.00545300,-0.01713175,-0.03615332,0.03061571,-0.03069700
89301,20030626,GME,-0.01969700,0.01100000,-0.03069700,-0.05491579,-0.05678731,-0.00316630,-0.02013900
89301,20030627,GME,-0.03013900,-0.01000000,-0.02013900,-0.02010038,-0.00661951,0.01523895,0.03148200
89301,20030630,GME,0.02948200,-0.00200000,0.03148200,0.02339596,-0.01302457,-0.02074563,0.01289800
89301,20030701,GME,0.02089800,0.00800000,0.01289800,0.06560939,0.01134107,-0.00412257,0.01908400
89301,20030702,GME,0.03108400,0.01200000,0.01908400,0.01747630,0.02800827,-0.00937941,-0.01405900
89301,20030703,GME,-0.02205900,-0.00800000,-0.01405900,0.02099380,0.06811076,0.00450497,0.01633800
89301,20030707,GME,0.03533800,0.01900000,0.01633800,0.05891329,0.09500113,0.08684950,0.05655000
89301,20030708,GME,0.05955000,0.00300000,0.05655000,0.10061613,0.10596111,0.09117280,0.02382000
89301,20030709,GME,0.01782000,-0.00600000,0.02382000,0.05446810,0.05677399,0.06977533,-0.02403700
89301,20030710,GME,-0.03703700,-0.01300000,-0.02403700,-0.02790128,0.04364515,0.07322462,-0.02748300
89301,20030711,GME,-0.01748300,0.01000000,-0.02748300,-0.03315471,0.04592635,0.11848969,0.01891100
89301,20030714,GME,0.02491100,0.00600000,0.01891100,-0.02559925,-0.02605786,0.06499026,-0.01644400
89301,20030715,GME,-0.01944400,-0.00300000,-0.01644400,-0.02756890,-0.07667212,0.01898731,-0.02941100
89301,20030716,GME,-0.03541100,-0.00600000,-0.02941100,-0.04162595,-0.05079525,0.00307196,0.00318900
89301,20030717,GME,-0.00881100,-0.01200000,0.00318900,-0.03422550,-0.03240766,0.00927126,-0.00829600
89301,20030718,GME,0.00370400,0.01200000,-0.00829600,-0.01569507,-0.05934520,-0.01723563,-0.01083000
89301,20030721,GME,-0.02583000,-0.01500000,-0.01083000,0.00950870,-0.01706719,-0.04228179,0.02939400
89301,20030722,GME,0.03939400,0.01000000,0.02939400,-0.01724709,-0.02213331,-0.09664258,-0.03452800
89301,20030723,GME,-0.03352800,0.00100000,-0.03452800,0.01500640,-0.00444369,-0.05502795,0.02132900
89301,20030724,GME,0.01432900,-0.00700000,0.02132900,-0.02692650,-0.00937516,-0.04163342,-0.01328300
89301,20030725,GME,0.00371700,0.01700000,-0.01328300,0.05548633,0.04922292,-0.01534923,0.04644400
89301,20030728,GME,0.04444400,-0.00200000,0.04644400,0.05161700,0.03682128,0.01868015,0.01763800
89301,20030729,GME,0.01063800,-0.00700000,0.01763800,0.05911491,0.06831294,0.04440045,-0.00501800
89301,20030730,GME,-0.00701800,-0.00200000,-0.00501800,-0.02944852,0.00228788,-0.00220367,-0.04186900
89301,20030731,GME,-0.03886900,0.00300000,-0.04186900,-0.04151053,0.02014223,0.01086075,0.00485300
89301,20030801,GME,-0.00514700,-0.01000000,0.00485300,-0.02421733,-0.01182258,0.03595434,0.01326000
89301,20030804,GME,0.01626000,0.00300000,0.01326000,0.01019704,-0.03571564,-0.00115528,-0.00745500
89301,20030805,GME,-0.02545500,-0.01800000,-0.00745500,-0.01869761,-0.05418302,0.00912552,-0.02438800
89301,20030806,GME,-0.02238800,0.00200000,-0.02438800,-0.03521615,-0.01771045,-0.01565692,-0.00394700
89301,20030807,GME,0.00305300,0.00700000,-0.00394700,-0.06379613,-0.05766694,-0.03769714,-0.03596300
89301,20030808,GME,-0.03196300,0.00400000,-0.03596300,-0.04764881,-0.07707259,-0.08695596,-0.00771700
89301,20030811,GME,-0.00471700,0.00300000,-0.00771700,-0.04676194,-0.07475735,-0.10695126,-0.00289100
89301,20030812,GME,0.00710900,0.01000000,-0.00289100,0.00326819,-0.03714048,-0.08954583,0.01384300
89301,20030813,GME,0.00784300,-0.00600000,0.01384300,0.02378719,-0.02110046,-0.03841698,0.01245500
89301,20030814,GME,0.01945500,0.00700000,0.01245500,0.03433617,0.02373544,-0.03615985,0.00763400
89301,20030815,GME,0.00763400,0.00000000,0.00763400,-0.00439007,0.00678963,-0.07236774,-0.02415200
89301,20030818,GME,-0.01515200,0.00900000,-0.02415200,0.08110227,0.11013977,0.02906826,0.09853800
89301,20030819,GME,0.10153800,0.00300000,0.09853800,0.10893586,0.13234299,0.09204277,0.03342500
89301,20030820,GME,0.03142500,-0.00200000,0.03342500,0.19907956,0.18085984,0.15893384,0.05590300
89301,20030821,GME,0.05890300,0.00300000,0.05590300,0.14588792,0.23043009,0.26292992,0.05092100
89301,20030822,GME,0.04092100,-0.01000000,0.05092100,0.12316573,0.27427898,0.28840033,0.01251300
89301,20030825,GME,0.01351300,0.00100000,0.01251300,0.02585798,0.11887602,0.24309765,-0.03633300
89301,20030826,GME,-0.03333300,0.00300000,-0.03633300,0.00336760,0.11341357,0.26229803,0.02821300
89301,20030827,GME,0.02821300,0.00000000,0.02821300,-0.00901739,0.05506075,0.24658324,0.00009800
89301,20030828,GME,0.00609800,0.00600000,0.00009800,0.03160377,0.00642188,0.24182467,0.00287900
89301,20030829,GME,0.00787900,0.00500000,0.00287900,0.02969468,0.02022611,0.30770172,0.02628900
89301,20030902,GME,0.04028900,0.01400000,0.02628900,0.05382451,0.08482288,0.21683535,0.02316800
89301,20030903,GME,0.02716800,0.00400000,0.02316800,0.06108776,0.06499976,0.18914141,0.00981800
89301,20030904,GME,0.01181800,0.00200000,0.00981800,0.04049096,0.07186881,0.13192988,0.00711200
89301,20030905,GME,0.00111200,-0.00600000,0.00711200,-0.00200876,0.04864953,0.05627217,-0.01888900
89301,20030908,GME,-0.00888900,0.01000000,-0.01888900,-0.01148130,0.02123040,0.04252416,0.00015300
89301,20030909,GME,-0.00784700,-0.00800000,0.00015300,-0.03211904,-0.01575088,0.06608085,-0.01398900
89301,20030910,GME,-0.02598900,-0.01200000,-0.01398900,-0.03264178,-0.04393859,0.01610500,-0.01950100
89301,20030911,GME,-0.01450100,0.00500000,-0.01950100,-0.04520798,-0.06294648,0.00297246,-0.01259400
89301,20030912,GME,-0.01059400,0.00200000,-0.01259400,-0.00530096,-0.01889164,0.02755717,0.02720100
89301,20030915,GME,0.02320100,-0.00400000,0.02720100,-0.02020329,-0.05284139,-0.03273049,-0.03434900
89301,20030916,GME,-0.02034900,0.01400000,-0.03434900,0.02045092,-0.01223141,-0.02783756,0.02792600
89301,20030917,GME,0.02492600,-0.00300000,0.02792600,-0.02700809,-0.01262641,-0.05683836,-0.01994900
89301,20030918,GME,-0.00694900,0.01300000,-0.01994900,0.01087264,0.00328189,-0.06094813,0.00300000
89301,20030919,GME,0.00000000,-0.00300000,0.00300000,-0.02520460,-0.03217368,-0.05005765,-0.00857400
89301,20030922,GME,-0.02157400,-0.01300000,-0.00857400,0.01005705,0.01799997,-0.03569546,0.01605000
89301,20030923,GME,0.02205000,0.00600000,0.01605000,-0.01895421,-0.03529379,-0.04738800,-0.02589800
89301,20030924,GME,-0.04489800,-0.01900000,-0.02589800,-0.02744870,-0.03236267,-0.04485582,-0.01719900
89301,20030925,GME,-0.02319900,-0.00600000,-0.01719900,-0.02174150,-0.01488081,-0.01202329,0.02162500
89301,20030926,GME,0.01562500,-0.00600000,0.02162500,-0.00280028,-0.01343518,-0.04479271,-0.00692300
89301,20030929,GME,0.00307700,0.01000000,-0.00692300,0.00085328,-0.04107382,-0.02437775,-0.01354000
89301,20030930,GME,-0.02454000,-0.01100000,-0.01354000,-0.02086521,-0.01658812,-0.05133241,0.00001300
89301,20031001,GME,0.02201300,0.02200000,0.00001300,0.00439900,0.01948085,-0.01473083,0.01830800
89301,20031002,GME,0.02030800,0.00200000,0.01830800,0.01579671,-0.00565148,-0.02071359,-0.00296900
89301,20031003,GME,0.00603100,0.00900000,-0.00296900,0.04647688,0.03230085,0.01759261,0.03017300
89301,20031006,GME,0.03417300,0.00400000,0.03017300,0.02230908,0.04232620,-0.00358156,-0.00500000
89301,20031007,GME,0.00000000,0.00500000,-0.00500000,0.02000642,0.03604082,0.01891724,-0.00485500
89301,20031008,GME,-0.00985500,-0.00500000,-0.00485500,0.00951784,0.03741289,0.05860212,0.01959000
89301,20031009,GME,0.02459000,0.00500000,0.01959000,0.01088040,0.03637951,0.03164556,-0.00357100
89301,20031010,GME,-0.00457100,-0.00100000,-0.00357100,0.06801680,0.05740817,0.09341017,0.05097900
89301,20031013,GME,0.05797900,0.00700000,0.05097900,0.06712612,0.08276209,0.13253823,0.01878900
89301,20031014,GME,0.02278900,0.00400000,0.01878900,0.07811330,0.09570707,0.13706963,0.00671400
89301,20031015,GME,0.00371400,-0.00300000,0.00671400,0.01174463,0.05970691,0.10080727,-0.01357100
89301,20031016,GME,-0.01057100,0.00300000,-0.01357100,-0.02182128,0.04673754,0.08522362,-0.01510700
89301,20031017,GME,-0.02510700,-0.01000000,-0.01510700,-0.04391844,-0.01953932,0.03647030,-0.01595900
89301,20031020,GME,-0.01095900,0.00500000,-0.01595900,-0.03387258,-0.04049835,0.03817102,-0.00321600
89301,20031021,GME,-0.00221600,0.00100000,-0.00321600,-0.02927083,-0.05635907,0.03174029,-0.01054100
89301,20031022,GME,-0.02554100,-0.01500000,-0.01054100,-0.04656010,-0.07529469,-0.02179529,-0.03376900
89301,20031023,GME,-0.03076900,0.00300000,-0.03376900,-0.09073299,-0.10837020,-0.06731401,-0.05026200
89301,20031024,GME,-0.05526200,-0.00500000,-0.05026200,-0.04955370,-0.06186623,-0.07985575,0.03595900
89301,20031027,GME,0.03795900,0.00200000,0.03595900,0.00804327,-0.03640184,-0.07526816,0.02516800
89301,20031028,GME,0.04016800,0.01500000,0.02516800,0.03982490,-0.04733474,-0.10116780,-0.02117300
89301,20031029,GME,-0.02017300,0.00100000,-0.02117300,0.00418569,-0.01253201,-0.08758126,0.00100000
89301,20031030,GME,0.00000000,-0.00100000,0.00100000,-0.03454642,0.02557413,-0.08813724,-0.01458800
89301,20031031,GME,-0.01058800,0.00400000,-0.01458800,-0.09219656,-0.09076071,-0.14742168,-0.07934400
89301,20031103,GME,-0.07134400,0.00800000,-0.07934400,-0.07344262,-0.09227377,-0.12554791,0.02100500
89301,20031104,GME,0.01600500,-0.00500000,0.02100500,-0.00909189,-0.02260616,-0.06946717,0.05330000
89301,20031105,GME,0.05230000,-0.00100000,0.05330000,0.08197704,-0.01788328,-0.03055517,0.00597600
89301,20031106,GME,0.01197600,0.00600000,0.00597600,0.05863219,-0.00411843,0.02133840,-0.00091700
89301,20031107,GME,-0.00591700,-0.00500000,-0.00091700,0.00204140,0.07694124,-0.01771061,-0.00292900
89301,20031110,GME,-0.00892900,-0.00600000,-0.00292900,0.01195869,0.07192666,-0.02583447,0.01601500
89301,20031111,GME,0.01501500,-0.00100000,0.01601500,0.02404708,0.02922887,0.00599607,0.01089400
89301,20031112,GME,0.02189400,0.01100000,0.01089400,-0.00698536,-0.01074343,-0.02854401,-0.03300500
89301,20031113,GME,-0.03300500,-0.00000000,-0.03300500,-0.04610706,-0.03339789,-0.03745970,-0.02373700
89301,20031114,GME,-0.03173700,-0.00800000,-0.02373700,-0.05958588,-0.03493622,0.03938566,-0.00451300
89301,20031117,GME,-0.01051300,-0.00600000,-0.00451300,-0.06998811,-0.09147235,-0.02635113,-0.04412500
89301,20031118,GME,-0.05312500,-0.00900000,-0.04412500,-0.03993459,-0.09269194,-0.06706551,0.00916200
89301,20031119,GME,0.01716200,0.00800000,0.00916200,0.02281334,-0.00585378,-0.01628203,0.06056300
89301,20031120,GME,0.05256300,-0.00800000,0.06056300,0.06539042,0.01303890,-0.02041247,-0.00508300
89301,20031121,GME,-0.00308300,0.00200000,-0.00508300,0.05889819,0.02056952,-0.01547732,0.00255300
89301,20031124,GME,0.01855300,0.01600000,0.00255300,-0.02561741,0.04468294,-0.05324602,-0.02264400
89301,20031125,GME,-0.02064400,0.00200000,-0.02264400,-0.02272266,0.03271376,-0.06498039,-0.00214000
89301,20031126,GME,0.00186000,0.00400000,-0.00214000,-0.02543765,-0.02846463,-0.03364162,-0.00061900
89301,20031128,GME,-0.00061900,-0.00000000,-0.00061900,-0.02372340,-0.04447920,-0.03100548,-0.02090700
