PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
71175,20011228,UNM,-0.00822100,0.00300000,-0.01122100,-0.01267478,-0.01298783,-0.00262230,0.00987000
71175,20011231,UNM,-0.00113000,-0.01100000,0.00987000,-0.00763409,-0.02195846,-0.00364526,-0.00637700
71175,20020102,UNM,-0.00037700,0.00600000,-0.00637700,-0.00313436,-0.02585216,-0.01201264,-0.00673600
71175,20020103,UNM,0.00226400,0.00900000,-0.00673600,-0.00907296,-0.01032464,-0.01699098,0.00416600
71175,20020104,UNM,0.01016600,0.00600000,0.00416600,0.00084790,0.00443791,-0.03458416,0.00339100
71175,20020107,UNM,-0.00260900,-0.00600000,0.00339100,0.02700271,0.01393897,0.00066830,0.01932100
71175,20020108,UNM,0.01532100,-0.00400000,0.01932100,0.02126185,0.01896455,-0.00323898,-0.00125700
71175,20020109,UNM,-0.00625700,-0.00500000,-0.00125700,0.02779441,0.03550972,0.00944232,0.00974100
71175,20020110,UNM,0.01074100,0.00100000,0.00974100,0.00855285,0.03101553,0.02100761,0.00020600
71175,20020111,UNM,-0.00879400,-0.00900000,0.00020600,0.02877636,0.04673202,0.05145609,0.01893900
71175,20020114,UNM,0.01293900,-0.00600000,0.01893900,0.03223579,0.04073211,0.05551757,0.01307300
71175,20020115,UNM,0.02007300,0.00700000,0.01307300,0.04278352,0.05257578,0.07209716,0.01063300
71175,20020116,UNM,-0.00536700,-0.01600000,0.01063300,0.02073624,0.03981212,0.07591323,-0.00316500
71175,20020117,UNM,0.00683500,0.01000000,-0.00316500,0.00786989,0.03992530,0.07079815,0.00035400
71175,20020118,UNM,-0.00964600,-0.01000000,0.00035400,0.00530121,0.02892062,0.07558976,0.00808200
71175,20020122,UNM,0.00108200,-0.00700000,0.00808200,0.00692140,0.01445379,0.05498296,-0.00151400
71175,20020123,UNM,0.00648600,0.00800000,-0.00151400,0.01372076,0.01089060,0.06404391,0.00701000
71175,20020124,UNM,0.01101000,0.00400000,0.00701000,0.00524802,0.01366754,0.05366675,-0.00028800
71175,20020125,UNM,0.00071200,0.00100000,-0.00028800,-0.00083273,0.00582518,0.04613243,-0.00747100
71175,20020128,UNM,-0.00747100,-0.00000000,-0.00747100,0.01592501,0.02158518,0.05030913,0.02362400
71175,20020129,UNM,-0.00537600,-0.02900000,0.02362400,-0.00186176,0.00472565,0.01899639,-0.01848600
71175,20020130,UNM,-0.00648600,0.01200000,-0.01848600,0.01694603,0.00908730,0.02010338,0.01147800
71175,20020131,UNM,0.02647800,0.01500000,0.01147800,-0.01458347,0.00212013,0.01567687,-0.00713400
71175,20020201,UNM,-0.01413400,-0.00700000,-0.00713400,0.02564529,0.03076736,0.03675482,0.02141600
71175,20020204,UNM,-0.00358400,-0.02500000,0.02141600,0.00318928,-0.00384442,0.01751577,-0.01110800
71175,20020205,UNM,-0.01510800,-0.00400000,-0.01110800,0.00282752,0.00679473,0.01133994,-0.00751300
71175,20020206,UNM,-0.01351300,-0.00600000,-0.00751300,-0.00467944,0.00937759,0.01813190,0.01410700
71175,20020207,UNM,0.01110700,-0.00300000,0.01410700,0.00361277,0.01386792,0.01583530,-0.00291700
71175,20020208,UNM,0.01208300,0.01500000,-0.00291700,0.00053374,-0.01840402,0.01291805,-0.01074400
71175,20020211,UNM,0.00325600,0.01400000,-0.01074400,-0.00788407,-0.00127682,-0.00516528,0.00580300
71175,20020212,UNM,0.00180300,-0.00400000,0.00580300,0.01685884,0.02884920,0.03527702,0.02167700
71175,20020213,UNM,0.03167700,0.01000000,0.02167700,0.05158686,0.03849389,0.04683694,0.02328400
71175,20020214,UNM,0.02128400,-0.00200000,0.02328400,0.04558386,0.04095073,0.05453141,0.00040900
71175,20020215,UNM,-0.01059100,-0.01100000,0.00040900,0.01637946,0.04363090,0.02559479,-0.00655200
71175,20020219,UNM,-0.02555200,-0.01900000,-0.00655200,-0.01009829,0.03427529,0.03350987,-0.00407800
71175,20020220,UNM,0.00992200,0.01400000,-0.00407800,-0.00678776,0.01609007,0.04494462,0.00371900
71175,20020221,UNM,-0.01228100,-0.01600000,0.00371900,-0.01107409,-0.01679327,0.01956370,-0.01084200
71175,20020222,UNM,-0.00284200,0.00800000,-0.01084200,-0.02376103,-0.03410443,0.00539814,-0.01693100
71175,20020225,UNM,0.00106900,0.01800000,-0.01693100,-0.01335506,-0.01358555,0.03084640,0.01459100
71175,20020226,UNM,0.01459100,-0.00000000,0.01459100,0.00337551,-0.00376086,0.03075031,0.00561200
71175,20020227,UNM,0.00561200,0.00000000,0.00561200,0.01082928,-0.01702632,-0.00026215,-0.00920800
71175,20020228,UNM,-0.01220800,-0.00300000,-0.00920800,-0.01011010,-0.01263940,-0.02955749,-0.00640400
71175,20020301,UNM,0.01659600,0.02300000,-0.00640400,-0.01559192,0.00517407,-0.03042464,0.00045100
71175,20020304,UNM,0.01945100,0.01900000,0.00045100,-0.00653880,-0.01028845,-0.02441494,-0.00049600
71175,20020305,UNM,-0.00749600,-0.00700000,-0.00049600,-0.01176227,-0.02798294,-0.03208941,-0.01156700
71175,20020306,UNM,0.00343300,0.01500000,-0.01156700,-0.01578894,-0.02245389,-0.04040693,-0.00386900
71175,20020307,UNM,-0.00786900,-0.00400000,-0.00386900,-0.02627512,-0.02664420,-0.04033451,-0.01082800
71175,20020308,UNM,-0.00482800,0.00600000,-0.01082800,-0.01969366,-0.03165655,-0.02782385,-0.00507900
71175,20020311,UNM,-0.00207900,0.00300000,-0.00507900,-0.03320689,-0.04856951,-0.06009953,-0.01744400
71175,20020312,UNM,-0.01944400,-0.00200000,-0.01744400,-0.02043576,-0.03468014,-0.06314296,0.00185600
71175,20020313,UNM,-0.00814400,-0.01000000,0.00185600,-0.01446169,-0.03007057,-0.05315515,0.00100000
71175,20020314,UNM,0.00000000,-0.00100000,0.00100000,-0.00413818,-0.02652341,-0.05325560,-0.00707300
71175,20020315,UNM,0.00392700,0.01100000,-0.00707300,-0.00576590,-0.02119616,-0.05235708,0.00028900
71175,20020318,UNM,-0.00071100,-0.00100000,0.00028900,-0.01938421,-0.01634046,-0.06455084,-0.01254100
71175,20020319,UNM,-0.00854100,0.00400000,-0.01254100,-0.00437368,-0.01037379,-0.04451020,0.00774400
71175,20020320,UNM,-0.00825600,-0.01600000,0.00774400,0.00403813,-0.00265642,-0.03263029,0.00885800
71175,20020321,UNM,0.01085800,0.00200000,0.00885800,0.00864358,-0.00345818,-0.02949418,-0.00781500
71175,20020322,UNM,-0.01181500,-0.00400000,-0.00781500,-0.00111785,-0.00568246,-0.02612927,-0.00202900
71175,20020325,UNM,-0.01702900,-0.01500000,-0.00202900,-0.01630511,-0.00001764,-0.01591827,-0.00673700
71175,20020326,UNM,-0.00073700,0.00600000,-0.00673700,0.00594736,0.00685988,-0.00354333,0.01491900
71175,20020327,UNM,0.01991900,0.00500000,0.01491900,0.01643633,0.00613610,0.00347845,0.00812700
71175,20020328,UNM,0.01012700,0.00200000,0.00812700,0.01576067,0.00676535,0.00319293,-0.00723500
71175,20020401,UNM,-0.00823500,-0.00100000,-0.00723500,0.01596769,0.02434586,0.01780634,0.01513700
71175,20020402,UNM,0.00613700,-0.00900000,0.01513700,0.01631067,0.03957954,0.03849664,0.00856500
71175,20020403,UNM,-0.00143500,-0.01000000,0.00856500,0.03236958,0.03322418,0.03999187,0.00870200
71175,20020404,UNM,0.00970200,0.00100000,0.00870200,0.03387059,0.04154633,0.04754837,0.01652300
71175,20020405,UNM,0.01352300,-0.00300000,0.01652300,0.03234615,0.05610101,0.06294168,0.00677800
71175,20020408,UNM,0.00877800,0.00200000,0.00677800,0.04394223,0.06142981,0.08703892,0.02022700
71175,20020409,UNM,0.01322700,-0.00700000,0.02022700,0.02812862,0.05429512,0.09547168,0.00068000
71175,20020410,UNM,0.01168000,0.01100000,0.00068000,0.03026570,0.05389744,0.08729590,0.00939900
71175,20020411,UNM,-0.01460100,-0.02400000,0.00939900,0.01150976,0.03872700,0.08056485,0.00127000
71175,20020412,UNM,0.00827000,0.00700000,0.00127000,-0.00077634,0.01981357,0.07546166,-0.01148100
71175,20020415,UNM,-0.01948100,-0.00800000,-0.01148100,-0.02433276,-0.01386213,0.04746477,-0.01393800
71175,20020416,UNM,0.00906200,0.02300000,-0.01393800,-0.01586339,-0.00490772,0.04885190,0.00959900
71175,20020417,UNM,0.00759900,-0.00200000,0.00959900,-0.02202489,-0.03229609,0.02156024,-0.01751200
71175,20020418,UNM,-0.01851200,-0.00100000,-0.01751200,-0.00318036,-0.02850729,0.00993410,0.00493800
71175,20020419,UNM,0.00593800,0.00100000,0.00493800,0.00917289,0.00516560,0.02508370,0.02194400
71175,20020422,UNM,0.00694400,-0.01500000,0.02194400,-0.00207459,-0.00994682,-0.02343726,-0.02848300
71175,20020423,UNM,-0.03448300,-0.00600000,-0.02848300,0.00415210,-0.00823139,-0.01292457,0.01128600
71175,20020424,UNM,0.00428600,-0.00700000,0.01128600,-0.01274032,0.01363096,-0.01792022,0.00475600
71175,20020425,UNM,0.00275600,-0.00200000,0.00475600,0.02811847,0.02062584,-0.00697158,0.01221700
71175,20020426,UNM,-0.00178300,-0.01400000,0.01221700,0.02427790,0.00660323,0.01164164,0.00750000
71175,20020429,UNM,-0.00250000,-0.01000000,0.00750000,0.01989535,0.03586508,0.02496004,0.00009900
71175,20020430,UNM,0.01109900,0.01100000,0.00009900,-0.01025566,0.00684213,-0.00158425,-0.01785300
71175,20020501,UNM,-0.00885300,0.00900000,-0.01785300,-0.02056506,-0.00054201,0.01301218,-0.00264400
71175,20020502,UNM,-0.00464400,-0.00200000,-0.00264400,-0.00541063,0.00220047,0.02273105,0.01502500
71175,20020503,UNM,0.00502500,-0.01000000,0.01502500,0.01431807,-0.00305041,0.00357550,0.00221400
71175,20020506,UNM,-0.01678600,-0.01900000,0.00221400,-0.00273467,-0.02248736,0.01217041,-0.01988400
71175,20020507,UNM,-0.02288400,-0.00300000,-0.01988400,-0.05986595,-0.04736187,-0.04052770,-0.04357600
71175,20020508,UNM,-0.00557600,0.03800000,-0.04357600,-0.07748063,-0.05926968,-0.05940477,-0.01565400
71175,20020509,UNM,-0.03065400,-0.01500000,-0.01565400,-0.05188847,-0.06728039,-0.06511733,0.00581600
71175,20020510,UNM,-0.01118400,-0.01700000,0.00581600,-0.01693159,-0.07882643,-0.08081217,-0.00729900
71175,20020513,UNM,0.01170100,0.01900000,-0.00729900,-0.03351043,-0.09211960,-0.11126243,-0.03218000
71175,20020514,UNM,-0.01118000,0.02100000,-0.03218000,-0.04078723,-0.04917794,-0.09442404,-0.00101800
71175,20020515,UNM,-0.00701800,-0.00600000,-0.00101800,-0.03894094,-0.04027524,-0.09815908,-0.00582200
71175,20020516,UNM,0.00117800,0.00700000,-0.00582200,-0.01247469,-0.05284716,-0.11901894,-0.00564700
71175,20020517,UNM,0.00235300,0.00800000,-0.00564700,-0.01638712,-0.04914511,-0.12645448,-0.00499700
71175,20020520,UNM,-0.01799700,-0.01300000,-0.00499700,-0.01297209,-0.01959320,-0.10941086,-0.00254600
71175,20020521,UNM,-0.01354600,-0.01100000,-0.00254600,-0.01760307,-0.02898010,-0.07661322,-0.01044300
71175,20020522,UNM,-0.00444300,0.00600000,-0.01044300,-0.00129798,-0.01191173,-0.05197954,0.01190700
71175,20020523,UNM,0.02190700,0.01000000,0.01190700,0.01996162,0.01186582,-0.03995709,0.01835200
71175,20020524,UNM,0.00635200,-0.01200000,0.01835200,0.03747101,0.02407913,-0.02505398,0.00702800
71175,20020528,UNM,-0.00197200,-0.00900000,0.00702800,0.03470656,0.03658094,0.01593664,0.00955700
71175,20020529,UNM,0.00355700,-0.00600000,0.00955700,0.01080040,0.04107891,0.01135538,-0.00566500
71175,20020530,UNM,-0.00866500,-0.00300000,-0.00566500,0.00699955,0.03211274,0.02014111,0.00316500
71175,20020531,UNM,0.00516500,0.00200000,0.00316500,0.01613450,0.03225457,0.04337435,0.01867600
71175,20020603,UNM,-0.00632400,-0.02500000,0.01867600,0.02424253,0.02787249,0.05140740,0.00238700
71175,20020604,UNM,0.00238700,0.00000000,0.00238700,0.02571166,0.02312295,0.05966251,0.00449200
71175,20020605,UNM,0.01349200,0.00900000,0.00449200,0.01356748,0.03516527,0.07559046,0.00668800
71175,20020606,UNM,-0.01331200,-0.02000000,0.00668800,0.02347502,0.04415324,0.07524401,0.01231700
71175,20020607,UNM,0.01031700,-0.00200000,0.01231700,0.02294126,0.03008609,0.06176252,0.00407000
71175,20020610,UNM,0.00707000,0.00300000,0.00407000,0.01840296,0.02940426,0.05640731,0.00217900
71175,20020611,UNM,-0.01482100,-0.01700000,0.00217900,-0.00856224,0.01015757,0.03267108,-0.01491800
71175,20020612,UNM,-0.00791800,0.00700000,-0.01491800,-0.01040425,0.00555029,0.04005250,0.00201900
71175,20020613,UNM,-0.00798100,-0.01000000,0.00201900,-0.00206212,0.00411787,0.04745632,0.01085000
71175,20020614,UNM,0.00885000,-0.00200000,0.01085000,0.00407757,-0.00872572,0.02137892,-0.00906400
71175,20020617,UNM,0.01993600,0.02900000,-0.00906400,0.00461319,-0.00858270,0.02153075,0.00251800
71175,20020618,UNM,0.00351800,0.00100000,0.00251800,-0.01012718,0.00280301,0.01291185,-0.00364700
71175,20020619,UNM,-0.02064700,-0.01700000,-0.00364700,0.00926120,0.01149153,0.01687209,0.01061300
71175,20020620,UNM,-0.00238700,-0.01300000,0.01061300,0.02017145,0.01444197,0.01827167,0.01381000
71175,20020621,UNM,-0.00319000,-0.01700000,0.01381000,0.01078232,0.00944287,0.00105716,-0.01360000
71175,20020624,UNM,-0.00960000,0.00400000,-0.01360000,0.02705479,0.03302450,0.02548192,0.02709700
71175,20020625,UNM,0.01009700,-0.01700000,0.02709700,-0.01717142,0.00674584,0.00944331,-0.03058700
71175,20020626,UNM,-0.03358700,-0.00300000,-0.03058700,-0.00051957,-0.00020492,0.01110844,0.00351400
71175,20020627,UNM,0.02151400,0.01800000,0.00351400,0.00366155,0.01731882,0.03171535,0.03178200
71175,20020628,UNM,0.03078200,-0.00100000,0.03178200,0.02216518,0.01777394,0.02641815,-0.01239900
71175,20020701,UNM,-0.03339900,-0.02100000,-0.01239900,0.01295123,-0.01377649,0.01867070,-0.00501600
71175,20020702,UNM,-0.02601600,-0.02100000,-0.00501600,-0.04081269,-0.00828605,-0.00135160,-0.02519900
71175,20020703,UNM,-0.01919900,0.00600000,-0.02519900,-0.04163949,-0.02276301,-0.02261371,-0.01146800
71175,20020705,UNM,0.02553200,0.03700000,-0.01146800,-0.01860009,-0.03501970,-0.01854134,0.01822400
71175,20020708,UNM,0.00622400,-0.01200000,0.01822400,-0.00106994,-0.03058033,-0.01289614,-0.00799000
71175,20020709,UNM,-0.03299000,-0.02500000,-0.00799000,0.00306154,-0.03170368,-0.04374643,-0.00651200
71175,20020710,UNM,-0.04051200,-0.03400000,-0.00651200,-0.01895878,-0.01258422,-0.02028721,-0.00522200
71175,20020711,UNM,0.00177800,0.00700000,-0.00522200,-0.01084889,-0.00114933,-0.02232423,0.00067600
71175,20020712,UNM,-0.00532400,-0.00600000,0.00067600,-0.00495373,-0.01856911,-0.05057640,-0.00046000
71175,20020715,UNM,-0.00446000,-0.00400000,-0.00046000,0.00517003,-0.00627709,-0.03490416,0.00500700
71175,20020716,UNM,-0.01299300,-0.01800000,0.00500700,-0.01293219,-0.01732718,-0.04749575,-0.01780200
71175,20020717,UNM,-0.01180200,0.00600000,-0.01780200,-0.02663152,-0.02616421,-0.03707088,-0.01480100
71175,20020718,UNM,-0.04180100,-0.02700000,-0.01480100,-0.01563267,-0.01109227,-0.01137755,0.01594800
71175,20020719,UNM,-0.02205200,-0.03800000,0.01594800,-0.00940991,-0.02052274,-0.03549347,-0.01111800
71175,20020722,UNM,-0.04411800,-0.03300000,-0.01111800,-0.00389087,-0.03260127,-0.03618851,-0.00889700
71175,20020723,UNM,-0.03589700,-0.02700000,-0.00889700,-0.08765859,-0.08110502,-0.09460348,-0.07295700
71175,20020724,UNM,-0.01595700,0.05700000,-0.07295700,-0.04703292,-0.03931622,-0.06126770,0.03397300
71175,20020725,UNM,0.02797300,-0.00600000,0.03397300,-0.04998082,-0.06670701,-0.07184854,-0.01011100
71175,20020726,UNM,0.00688900,0.01700000,-0.01011100,0.03276149,-0.05388283,-0.06956406,0.00705300
71175,20020729,UNM,0.06105300,0.05400000,0.00705300,-0.01473175,-0.05696931,-0.08547959,-0.01044800
71175,20020730,UNM,-0.00644800,0.00400000,-0.01044800,0.00804514,0.03414587,-0.05861265,0.01146800
71175,20020731,UNM,0.02146800,0.01000000,0.01146800,0.01042937,0.00764523,-0.03448345,0.00947200
71175,20020801,UNM,-0.02052800,-0.03000000,0.00947200,0.00888424,0.00553283,-0.06237341,-0.01143100
71175,20020802,UNM,-0.03443100,-0.02300000,-0.01143100,0.00388622,0.00471461,-0.04510831,0.00609300
71175,20020805,UNM,-0.02790700,-0.03400000,0.00609300,-0.01451048,0.00570118,-0.04813373,-0.00979800
71175,20020806,UNM,0.02020200,0.03000000,-0.00979800,0.01871169,0.01572541,0.05036861,0.02220900
71175,20020807,UNM,0.04220900,0.02000000,0.02220900,0.00563892,-0.00030625,0.00750545,-0.00700000
71175,20020808,UNM,0.02600000,0.03300000,-0.00700000,0.03957185,0.03580787,0.04229119,0.02231600
71175,20020809,UNM,0.02631600,0.00400000,0.02231600,0.03955411,0.05512484,0.05654488,0.02256900
71175,20020812,UNM,0.01756900,-0.00500000,0.02256900,0.06198435,0.08156695,0.08401525,0.01686700
71175,20020813,UNM,-0.00513300,-0.02200000,0.01686700,0.04399616,0.06238728,0.07749021,0.00315200
71175,20020814,UNM,0.04315200,0.04000000,0.00315200,0.00380624,0.05067283,0.05157163,-0.01649600
71175,20020815,UNM,-0.00449600,0.01200000,-0.01649600,0.01200802,0.05336857,0.09468517,0.02503500
71175,20020816,UNM,0.02303500,-0.00200000,0.02503500,-0.00723631,0.01387523,0.07379486,-0.01561100
71175,20020819,UNM,0.00838900,0.02400000,-0.01561100,0.02352072,0.01030027,0.09794741,0.01356200
71175,20020820,UNM,-0.00043800,-0.01400000,0.01356200,-0.00424681,0.00432720,0.06925748,-0.00248800
71175,20020821,UNM,0.01051200,0.01300000,-0.00248800,0.02003483,0.03045722,0.08530990,0.00854000
71175,20020822,UNM,0.02254000,0.01400000,0.00854000,0.00564088,0.00396290,0.05833809,-0.00031500
71175,20020823,UNM,-0.02331500,-0.02300000,-0.00031500,0.00833117,0.01965075,0.03478317,0.00024600
71175,20020826,UNM,0.00824600,0.00800000,0.00024600,0.00396020,0.01002195,0.02100549,0.00409900
71175,20020827,UNM,-0.00990100,-0.01400000,0.00409900,0.01618885,0.02399666,0.02907619,0.01191300
71175,20020828,UNM,-0.00608700,-0.01800000,0.01191300,0.02787324,0.02737297,0.05820816,0.01224800
71175,20020829,UNM,0.01224800,-0.00000000,0.01224800,0.02691975,0.03116095,0.03555753,0.00286400
71175,20020830,UNM,0.00086400,-0.00200000,0.00286400,0.01329399,0.02820776,0.04688067,-0.00117800
71175,20020903,UNM,-0.04317800,-0.04200000,-0.00117800,-0.01132296,0.01205135,0.02171979,-0.01348700
71175,20020904,UNM,0.00451300,0.01800000,-0.01348700,-0.00109029,0.01340768,0.03626772,0.01330500
71175,20020905,UNM,-0.00269500,-0.01600000,0.01330500,-0.01783787,-0.01548842,0.01146839,-0.01790100
71175,20020906,UNM,-0.00090100,0.01700000,-0.01790100,0.02071177,0.00565163,0.03639682,0.02516700
71175,20020909,UNM,0.03516700,0.01000000,0.02516700,-0.00282826,-0.00273634,0.02661664,-0.00961300
71175,20020910,UNM,-0.00261300,0.00700000,-0.00961300,0.02035208,0.01588361,0.02763855,0.00480400
71175,20020911,UNM,0.00480400,-0.00000000,0.00480400,-0.00534342,0.00140962,0.01489058,-0.00064100
71175,20020912,UNM,-0.02564100,-0.02500000,-0.00064100,0.01901841,0.03468813,0.01784398,0.01528700
71175,20020913,UNM,0.01828700,0.00300000,0.01528700,0.00632082,0.00161479,0.00717197,-0.00800800
71175,20020916,UNM,-0.00700800,0.00100000,-0.00800800,0.00314215,0.00705113,0.00466156,-0.00382000
71175,20020917,UNM,-0.02382000,-0.02000000,-0.00382000,-0.02469515,-0.01059096,0.00421354,-0.01352700
71175,20020918,UNM,-0.01852700,-0.00500000,-0.01352700,-0.02127740,-0.01475402,-0.01356163,-0.00499100
71175,20020919,UNM,-0.03499100,-0.03000000,-0.00499100,-0.02492058,-0.03541440,-0.00354410,-0.00724800
71175,20020920,UNM,-0.00524800,0.00200000,-0.00724800,-0.01035876,-0.02622176,-0.02438161,0.00153000
71175,20020923,UNM,-0.01247000,-0.01400000,0.00153000,-0.02985971,-0.04578139,-0.03763280,-0.02476800
71175,20020924,UNM,-0.04176800,-0.01700000,-0.02476800,-0.03903294,-0.04938652,-0.05684433,-0.01638400
71175,20020925,UNM,0.00861600,0.02500000,-0.01638400,0.00488584,-0.00096957,-0.01585777,0.04833200
71175,20020926,UNM,0.06633200,0.01800000,0.04833200,0.02136467,-0.00296905,-0.03738183,-0.00899900
71175,20020927,UNM,-0.04099900,-0.03200000,-0.00899900,0.05197079,0.01034848,-0.01624577,0.01500000
71175,20020930,UNM,0.00000000,-0.01500000,0.01500000,0.01073736,0.04334895,-0.00872250,0.00520900
71175,20021001,UNM,0.04520900,0.04000000,0.00520900,-0.05337654,-0.01740103,-0.06460055,-0.07049900
71175,20021002,UNM,-0.09449900,-0.02400000,-0.07049900,-0.06431639,-0.05613709,-0.05776149,0.00373100
71175,20021003,UNM,-0.00726900,-0.01100000,0.00373100,-0.10011593,-0.08499773,-0.08583066,-0.03919200
71175,20021004,UNM,-0.06119200,-0.02200000,-0.03919200,-0.05011051,-0.11252060,-0.10124205,-0.01665500
71175,20021007,UNM,-0.03565500,-0.01900000,-0.01665500,-0.02384550,-0.08616998,-0.05206832,0.03441500
71175,20021008,UNM,0.05141500,0.01700000,0.03441500,-0.01419409,-0.04745520,-0.06226757,-0.02959300
71175,20021009,UNM,-0.05659300,-0.02700000,-0.02959300,0.04514918,-0.01451552,-0.06823999,0.04304300
71175,20021010,UNM,0.07804300,0.03500000,0.04304300,-0.00182474,0.01515247,-0.07536362,-0.01198800
71175,20021011,UNM,0.02701200,0.03900000,-0.01198800,0.01553392,0.01797614,-0.10528254,-0.01489100
71175,20021014,UNM,-0.00789100,0.00700000,-0.01489100,0.00287665,0.01385640,-0.08320423,0.03094300
71175,20021015,UNM,0.07794300,0.04700000,0.03094300,0.03515123,0.07163916,0.01135237,0.01908100
71175,20021016,UNM,-0.00491900,-0.02400000,0.01908100,0.07441627,0.04724443,0.02987636,0.02100500
71175,20021017,UNM,0.04300500,0.02200000,0.02100500,0.02900715,0.04618145,0.06493947,-0.01121300
71175,20021018,UNM,-0.00521300,0.00600000,-0.01121300,-0.00013308,0.05294132,0.07688897,-0.00937700
71175,20021021,UNM,0.00762300,0.01700000,-0.00937700,-0.01706066,0.02317435,0.03987163,0.00343500
71175,20021022,UNM,-0.00756500,-0.01100000,0.00343500,-0.03572136,-0.02750626,0.04219290,-0.02986800
71175,20021023,UNM,-0.02286800,0.00700000,-0.02986800,-0.02365589,-0.04404953,-0.00279636,0.00220100
71175,20021024,UNM,-0.01279900,-0.01500000,0.00220100,-0.03933250,-0.04519613,-0.00304687,-0.01202500
