PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
60871,20011227,ADI,0.01889400,0.00700000,0.01189400,0.03303920,0.03215018,-0.01182494,0.01757900
60871,20011228,ADI,0.02057900,0.00300000,0.01757900,0.02390036,-0.00872950,-0.04376150,-0.00539700
60871,20011231,ADI,-0.01639700,-0.01100000,-0.00539700,0.02763480,0.04328035,-0.03267494,0.01562600
60871,20020102,ADI,0.02162600,0.00600000,0.01562600,0.05217132,0.08420776,-0.01023824,0.04193700
60871,20020103,ADI,0.05093700,0.00900000,0.04193700,0.05905355,0.07140924,0.04250248,0.00008500
60871,20020104,ADI,0.00608500,0.00600000,0.00008500,0.02411212,0.03425909,0.06825523,-0.01694100
60871,20020107,ADI,-0.02294100,-0.00600000,-0.01694100,-0.01841545,0.03860207,0.02955213,-0.00155000
60871,20020108,ADI,-0.00555000,-0.00400000,-0.00155000,0.00241174,0.04419703,0.08978046,0.02131200
60871,20020109,ADI,0.01631200,-0.00500000,0.02131200,0.00265238,-0.01421683,0.06791974,-0.01683900
60871,20020110,ADI,-0.01583900,0.00100000,-0.01683900,0.01382767,-0.00471377,0.06466862,0.00964400
60871,20020111,ADI,0.00064400,-0.00900000,0.00964400,-0.05446459,-0.03566871,-0.00355065,-0.04804200
60871,20020114,ADI,-0.05404200,-0.00600000,-0.04804200,-0.05096125,-0.04678655,-0.01096732,-0.01289400
60871,20020115,ADI,-0.00589400,0.00700000,-0.01289400,-0.06922261,-0.07525796,-0.03539396,-0.01022600
60871,20020116,ADI,-0.02622600,-0.01600000,-0.01022600,-0.02550786,-0.06266240,-0.07528420,-0.00250600
60871,20020117,ADI,0.00749400,0.01000000,-0.00250600,-0.00328635,-0.06269071,-0.06560721,0.00953500
60871,20020118,ADI,-0.00046500,-0.01000000,0.00953500,-0.03154276,-0.05322565,-0.08520557,-0.03834900
60871,20020122,ADI,-0.04534900,-0.00700000,-0.03834900,-0.01464418,-0.02701980,-0.07150759,0.01514300
60871,20020123,ADI,0.02314300,0.00800000,0.01514300,0.00319232,0.01037552,-0.06626615,0.02814300
60871,20020124,ADI,0.03214300,0.00400000,0.02814300,0.04103752,0.00991893,-0.05324813,-0.00284500
60871,20020125,ADI,-0.00184500,0.00100000,-0.00284500,0.03642514,0.01125751,-0.05268274,0.01086200
60871,20020128,ADI,0.01086200,-0.00000000,0.01086200,-0.01095597,0.03119493,-0.02332539,-0.01855400
60871,20020129,ADI,-0.04755400,-0.02900000,-0.01855400,0.02266311,0.04814534,0.01943019,0.03216700
60871,20020130,ADI,0.04416700,0.01200000,0.03216700,0.00398009,0.01199194,0.02253329,-0.00810300
60871,20020131,ADI,0.00689700,0.01500000,-0.00810300,0.01553696,0.00658619,0.01644828,-0.00806800
60871,20020201,ADI,-0.01506800,-0.00700000,-0.00806800,-0.01074260,0.00097185,0.01185939,0.00506500
60871,20020204,ADI,-0.01993500,-0.02500000,0.00506500,-0.00494052,0.01813089,0.04929928,-0.00214900
60871,20020205,ADI,-0.00614900,-0.00400000,-0.00214900,-0.01464684,-0.03013401,0.01563009,-0.01803600
60871,20020206,ADI,-0.02403600,-0.00600000,-0.01803600,-0.05658994,-0.05746649,-0.04660307,-0.03772200
60871,20020207,ADI,-0.04072200,-0.00300000,-0.03772200,-0.08084747,-0.07579271,-0.06913156,-0.02694700
60871,20020208,ADI,-0.01194700,0.01500000,-0.02694700,-0.02880511,-0.04852513,-0.04591815,0.03822500
60871,20020211,ADI,0.05222500,0.01400000,0.03822500,-0.00196132,-0.05800847,-0.04009091,-0.01189200
60871,20020212,ADI,-0.01589200,-0.00400000,-0.01189200,0.02497884,-0.04174760,-0.07046345,-0.00080700
60871,20020213,ADI,0.00919300,0.01000000,-0.00080700,-0.02693004,-0.01751265,-0.07510801,-0.01424800
60871,20020214,ADI,-0.01624800,-0.00200000,-0.01424800,0.02969215,0.05622583,-0.02564788,0.04503400
60871,20020215,ADI,0.03403400,-0.01100000,0.04503400,0.00735958,-0.00508963,-0.05218890,-0.02190000
60871,20020219,ADI,-0.04090000,-0.01900000,-0.02190000,0.00469712,-0.01027504,-0.06736590,-0.01728000
60871,20020220,ADI,-0.00328000,0.01400000,-0.01728000,-0.08336748,-0.05523308,-0.09504083,-0.04729100
60871,20020221,ADI,-0.06329100,-0.01600000,-0.04729100,-0.05748601,-0.03535429,-0.05300027,0.00767600
60871,20020222,ADI,0.01567600,0.00800000,0.00767600,0.00369223,-0.03562745,0.01860062,0.04719400
60871,20020225,ADI,0.06519400,0.01800000,0.04719400,0.02034310,-0.04682329,-0.05058050,-0.03272500
60871,20020226,ADI,-0.03272500,-0.00000000,-0.03272500,-0.00150185,-0.04263666,-0.05221721,-0.01343000
60871,20020227,ADI,-0.01343000,0.00000000,-0.01343000,-0.06744668,-0.01738928,-0.07234664,-0.02291600
60871,20020228,ADI,-0.02591600,-0.00300000,-0.02291600,0.05419064,0.06841596,0.02763321,0.09471000
60871,20020301,ADI,0.11771000,0.02300000,0.09471000,0.11121336,0.05861664,0.01975874,0.03774400
60871,20020304,ADI,0.05674400,0.01900000,0.03774400,0.19033670,0.14565109,0.09398350,0.04454300
60871,20020305,ADI,0.03754300,-0.00700000,0.04454300,0.04821368,0.12316583,0.07444979,-0.03429800
60871,20020306,ADI,-0.01929800,0.01500000,-0.03429800,0.02048272,0.16342491,0.14615530,0.01070800
60871,20020307,ADI,0.00670800,-0.00400000,0.01070800,0.02575715,0.11422878,0.19682276,0.05019700
60871,20020308,ADI,0.05619700,0.00600000,0.05019700,0.04488356,0.05534348,0.12013682,-0.01561800
60871,20020311,ADI,-0.01261800,0.00300000,-0.01561800,-0.00366846,-0.02744684,0.11595148,-0.03591300
60871,20020312,ADI,-0.03791300,-0.00200000,-0.03591300,-0.07573739,-0.01977692,0.09914410,-0.02652900
60871,20020313,ADI,-0.03652900,-0.01000000,-0.02652900,-0.04837445,-0.01703537,0.14214937,0.01363800
60871,20020314,ADI,0.01263800,-0.00100000,0.01363800,0.00276701,-0.04841252,0.05897946,0.01668300
60871,20020315,ADI,0.02768300,0.01100000,0.01668300,0.04341076,-0.02138626,0.03232536,0.01226100
60871,20020318,ADI,0.01126100,-0.00100000,0.01226100,0.03090004,0.01659737,-0.01108517,0.00145900
60871,20020319,ADI,0.00545900,0.00400000,0.00145900,-0.00770216,0.02226593,0.00195466,-0.02091600
60871,20020320,ADI,-0.03691600,-0.01600000,-0.02091600,-0.00191986,0.02697622,0.00937500,0.01829300
60871,20020321,ADI,0.02029300,0.00200000,0.01829300,-0.01112294,0.00222804,-0.04556255,-0.00793400
60871,20020322,ADI,-0.01193400,-0.00400000,-0.00793400,-0.01752035,-0.03622757,-0.05610973,-0.02727200
60871,20020325,ADI,-0.04227200,-0.01500000,-0.02727200,-0.01346544,-0.01652807,-0.00069922,0.02272500
60871,20020326,ADI,0.02872500,0.00600000,0.02272500,-0.01152042,-0.00153093,0.02056919,-0.00590800
60871,20020327,ADI,-0.00090800,0.00500000,-0.00590800,0.03879328,0.00149482,0.02834557,0.02140400
60871,20020328,ADI,0.02340400,0.00200000,0.02140400,0.03712979,0.03087640,0.03270205,0.02120400
60871,20020401,ADI,0.02020400,-0.00100000,0.02120400,-0.00312335,0.01341647,-0.02379021,-0.04388400
60871,20020402,ADI,-0.05288400,-0.00900000,-0.04388400,-0.04050085,-0.02625394,-0.04142659,-0.01757400
60871,20020403,ADI,-0.02757400,-0.01000000,-0.01757400,-0.05040760,-0.01031921,-0.01174509,0.01057800
60871,20020404,ADI,0.01157800,0.00100000,0.01057800,-0.00617088,-0.02943545,-0.02783670,0.00113100
60871,20020405,ADI,-0.00186900,-0.00300000,0.00113100,0.01087568,-0.05007284,-0.02116929,-0.00083000
60871,20020408,ADI,0.00117000,0.00200000,-0.00083000,-0.02727391,-0.03407583,-0.02144364,-0.02759600
60871,20020409,ADI,-0.03459600,-0.00700000,-0.02759600,-0.02512156,-0.01360531,-0.03942772,0.00377000
60871,20020410,ADI,0.01477000,0.01100000,0.00377000,-0.03546310,-0.03513951,-0.04428221,-0.01203000
60871,20020411,ADI,-0.03603000,-0.02400000,-0.01203000,0.01410460,-0.01463897,-0.04298983,0.02319800
60871,20020412,ADI,0.03019800,0.00700000,0.02319800,0.02693915,0.00273855,-0.04646138,0.01689000
60871,20020415,ADI,0.00889000,-0.00800000,0.01689000,0.06446663,0.05434666,0.01721341,0.02224900
60871,20020416,ADI,0.04524900,0.02300000,0.02224900,0.05689178,0.06687709,0.05268638,0.01635400
60871,20020417,ADI,0.01435400,-0.00200000,0.01635400,0.01602793,0.05787680,0.01881645,-0.02191100
60871,20020418,ADI,-0.02291100,-0.00100000,-0.02191100,-0.05245342,-0.01566849,-0.03008759,-0.04697700
60871,20020419,ADI,-0.04597700,0.00100000,-0.04697700,-0.06294117,-0.02802459,-0.02475306,0.00415700
60871,20020422,ADI,-0.01084300,-0.01500000,0.00415700,-0.06765468,-0.07282408,-0.02428719,-0.02713000
60871,20020423,ADI,-0.03313000,-0.00600000,-0.02713000,-0.05344085,-0.11576609,-0.05795525,-0.03230500
60871,20020424,ADI,-0.03930500,-0.00700000,-0.03230500,-0.07032970,-0.10804342,-0.06012034,-0.01321100
60871,20020425,ADI,-0.01521100,-0.00200000,-0.01321100,-0.06406387,-0.08345456,-0.09820412,-0.02088700
60871,20020426,ADI,-0.03488700,-0.01400000,-0.02088700,-0.03660591,-0.09067518,-0.11559279,-0.00352100
60871,20020429,ADI,-0.01352100,-0.01000000,-0.00352100,-0.00259034,-0.04679315,-0.11353801,0.02284600
60871,20020430,ADI,0.03384600,0.01100000,0.02284600,0.00555434,-0.02864886,-0.13958150,-0.01332900
60871,20020501,ADI,-0.00432900,0.00900000,-0.01332900,-0.00659014,-0.03078536,-0.13394459,-0.01539100
60871,20020502,ADI,-0.01739100,-0.00200000,-0.01539100,-0.06536435,-0.04774425,-0.12496374,-0.03784300
60871,20020503,ADI,-0.04784300,-0.01000000,-0.03784300,-0.05049787,-0.04299464,-0.12709671,0.00099200
60871,20020506,ADI,-0.01800800,-0.01900000,0.00099200,-0.02275721,-0.04998323,-0.09217024,0.01423900
60871,20020507,ADI,0.01123900,-0.00300000,0.01423900,0.09282112,0.03362322,0.00371386,0.07782300
60871,20020508,ADI,0.11582300,0.03800000,0.07782300,0.07055103,0.02908600,-0.00246804,-0.01907600
60871,20020509,ADI,-0.03407600,-0.01500000,-0.01907600,0.03502105,0.04982417,0.00040336,-0.01800700
60871,20020510,ADI,-0.03500700,-0.01700000,-0.01800700,0.01334823,0.10729176,0.05756882,0.05383500
60871,20020513,ADI,0.07283500,0.01900000,0.05383500,0.05408578,0.11492152,0.05404352,0.01910500
60871,20020514,ADI,0.04010500,0.02100000,0.01910500,0.06708096,0.02514716,0.05973752,-0.00710500
60871,20020515,ADI,-0.01310500,-0.00600000,-0.00710500,0.01288469,0.04767893,0.07836379,0.00117200
60871,20020516,ADI,0.00817200,0.00700000,0.00117200,0.00917988,0.08638196,0.14151870,0.01530300
60871,20020517,ADI,0.02330300,0.00800000,0.01530300,0.02214408,0.03435230,0.14785208,0.00557400
60871,20020520,ADI,-0.00742600,-0.01300000,0.00557400,0.01782041,0.01182883,0.12691383,-0.00271600
60871,20020521,ADI,-0.01371600,-0.01100000,-0.00271600,-0.00898038,0.00704579,0.03229864,-0.01206800
60871,20020522,ADI,-0.00606800,0.00600000,-0.01206800,-0.03755154,-0.01723168,0.02920571,-0.02322800
60871,20020523,ADI,-0.01322800,0.01000000,-0.02322800,-0.04685034,-0.04303687,0.03575266,-0.01223300
60871,20020524,ADI,-0.02423300,-0.01200000,-0.01223300,-0.04384661,-0.05745514,-0.02659306,-0.00949400
60871,20020528,ADI,-0.01849400,-0.00900000,-0.00949400,-0.02762833,-0.06142897,-0.04953061,-0.00665100
60871,20020529,ADI,-0.01265100,-0.00600000,-0.00665100,-0.01908608,-0.05277070,-0.04606785,-0.00327000
60871,20020530,ADI,-0.00627000,-0.00300000,-0.00327000,-0.00726564,-0.02819555,-0.04445634,0.00266400
60871,20020531,ADI,0.00466400,0.00200000,0.00266400,-0.01900242,-0.03396533,-0.07311370,-0.01841900
60871,20020603,ADI,-0.04341900,-0.02500000,-0.01841900,0.01042983,0.00060089,-0.05506995,0.02740500
60871,20020604,ADI,0.02740500,0.00000000,0.02740500,-0.00398226,-0.00459478,-0.06463285,-0.01205600
60871,20020605,ADI,-0.00305600,0.00900000,-0.01205600,0.00033247,-0.01541020,-0.06526701,-0.01428100
60871,20020606,ADI,-0.03428100,-0.02000000,-0.01428100,-0.03379953,-0.02552453,-0.05122560,-0.00810100
60871,20020607,ADI,-0.01010100,-0.00200000,-0.00810100,-0.02138682,-0.00693088,-0.04003348,0.00079000
60871,20020610,ADI,0.00379000,0.00300000,0.00079000,-0.02149526,-0.04632972,-0.04429847,-0.01436800
60871,20020611,ADI,-0.03136800,-0.01700000,-0.01436800,-0.01209239,-0.03347787,-0.03720949,0.00169600
60871,20020612,ADI,0.00869600,0.00700000,0.00169600,-0.00379850,-0.01097071,-0.02554568,0.00910800
60871,20020613,ADI,-0.00089200,-0.01000000,0.00910800,0.01016122,-0.00369700,-0.02850123,-0.00067800
60871,20020614,ADI,-0.00267800,-0.00200000,-0.00067800,0.02375522,0.01017054,0.00302121,0.01515300
60871,20020617,ADI,0.04415300,0.02900000,0.01515300,-0.00654698,0.00457214,-0.04324255,-0.02014300
60871,20020618,ADI,-0.01914300,0.00100000,-0.02014300,-0.04444016,-0.03576391,-0.06702204,-0.03776300
60871,20020619,ADI,-0.05476300,-0.01700000,-0.03776300,-0.10404895,-0.09435266,-0.10246244,-0.05171500
60871,20020620,ADI,-0.06471500,-0.01300000,-0.05171500,-0.09849860,-0.10647176,-0.10768232,-0.01561900
60871,20020621,ADI,-0.03261900,-0.01700000,-0.01561900,-0.05391654,-0.10535694,-0.09735271,0.01303000
60871,20020624,ADI,0.01703000,0.00400000,0.01303000,-0.04132363,-0.12011646,-0.11934254,-0.03892800
60871,20020625,ADI,-0.05592800,-0.01700000,-0.03892800,-0.01326274,-0.07639488,-0.10783511,0.01399700
60871,20020626,ADI,0.01099700,-0.00300000,0.01399700,0.00766608,0.00447298,-0.08886560,0.03533300
60871,20020627,ADI,0.05333300,0.01800000,0.03533300,0.03963355,0.01089866,-0.09699818,-0.00966000
60871,20020628,ADI,-0.01066000,-0.00100000,-0.00966000,-0.01352106,-0.03839019,-0.13555577,-0.03657600
60871,20020701,ADI,-0.05757600,-0.02100000,-0.03657600,-0.06141339,-0.01755414,-0.13114288,-0.01794200
60871,20020702,ADI,-0.03894200,-0.02100000,-0.01794200,-0.00291223,0.02118806,-0.05630126,0.05533800
60871,20020703,ADI,0.06133800,0.00600000,0.05533800,0.07872184,0.02678242,0.03095912,0.04145900
60871,20020705,ADI,0.07845900,0.03700000,0.04145900,0.03621122,-0.02153800,-0.01102097,-0.05587900
60871,20020708,ADI,-0.06787900,-0.01200000,-0.05587900,-0.02871386,0.00580781,-0.03232541,-0.00984300
60871,20020709,ADI,-0.03484300,-0.02500000,-0.00984300,-0.07637451,0.00692693,-0.01043105,-0.01654200
60871,20020710,ADI,-0.05054200,-0.03400000,-0.01654200,0.01741005,-0.00080497,0.01978275,0.04699200
60871,20020711,ADI,0.05399200,0.00700000,0.04699200,0.05617887,-0.01101059,0.01365320,0.02836700
60871,20020712,ADI,0.02236700,-0.00600000,0.02836700,0.08593574,0.05335301,0.03133284,0.00894000
60871,20020715,ADI,0.00494000,-0.00400000,0.00894000,0.06675797,0.09398813,0.09850698,0.02923600
60871,20020716,ADI,0.01123600,-0.01800000,0.02923600,0.03299633,0.11093414,0.11528195,-0.00530600
60871,20020717,ADI,0.00069400,0.00600000,-0.00530600,0.00437008,0.04043325,0.03849173,-0.01880200
60871,20020718,ADI,-0.04580200,-0.02700000,-0.01880200,-0.01733748,0.01831371,0.00671578,0.00600000
60871,20020719,ADI,-0.03200000,-0.03800000,0.00600000,-0.01686553,0.00469783,0.05236890,-0.00531700
60871,20020722,ADI,-0.03831700,-0.03300000,-0.00531700,0.00759037,-0.01445544,0.06824238,0.00746900
60871,20020723,ADI,-0.01953100,-0.02700000,0.00746900,-0.03772225,-0.04713729,0.05161455,-0.04225900
60871,20020724,ADI,0.01474100,0.05700000,-0.04225900,-0.12268076,-0.11353494,-0.07418222,-0.08979900
60871,20020725,ADI,-0.09579900,-0.00600000,-0.08979900,-0.18804111,-0.17515701,-0.14611443,-0.05738200
60871,20020726,ADI,-0.04038200,0.01700000,-0.05738200,-0.11338592,-0.14854550,-0.12837599,0.04328500
60871,20020729,ADI,0.09728500,0.05400000,0.04328500,0.01584783,-0.12873251,-0.12853900,0.03311300
60871,20020730,ADI,0.03711300,0.00400000,0.03311300,0.02169968,-0.13423448,-0.16956048,-0.05174900
60871,20020731,ADI,-0.04174900,0.01000000,-0.05174900,-0.06897945,-0.09126682,-0.19613837,-0.04966800
60871,20020801,ADI,-0.07966800,-0.03000000,-0.04966800,-0.12217631,-0.06266289,-0.22943759,-0.03020100
60871,20020802,ADI,-0.05320100,-0.02300000,-0.03020100,-0.08559290,-0.10357920,-0.23601505,-0.01361900
60871,20020805,ADI,-0.04761900,-0.03400000,-0.01361900,-0.00726209,-0.10146664,-0.22426866,0.04000000
60871,20020806,ADI,0.07000000,0.03000000,0.04000000,0.01464399,-0.06469591,-0.19032155,-0.00972000
60871,20020807,ADI,0.01028000,0.02000000,-0.00972000,0.07223011,0.01947503,-0.07472453,0.03776800
60871,20020808,ADI,0.07076800,0.03300000,0.03776800,0.01315349,0.03886468,-0.02902645,-0.01393500
60871,20020809,ADI,-0.00993500,0.00400000,-0.01393500,0.02725809,0.06083686,-0.06212196,0.00412700
60871,20020812,ADI,-0.00087300,-0.00500000,0.00412700,-0.02624701,-0.00092443,-0.10523922,-0.01686500
60871,20020813,ADI,-0.03886500,-0.02200000,-0.01686500,0.00803429,0.03179212,-0.03938512,0.02224400
60871,20020814,ADI,0.06224400,0.04000000,0.02224400,0.01870843,0.00844027,0.02883509,0.01451800
60871,20020815,ADI,0.02651800,0.01200000,0.01451800,0.15362264,0.13406362,0.18604566,0.10616700
60871,20020816,ADI,0.10416700,-0.00200000,0.10616700,0.15013041,0.15724856,0.24404511,0.02090600
60871,20020819,ADI,0.04490600,0.02400000,0.02090600,0.07152294,0.11621222,0.11854433,-0.05064400
60871,20020820,ADI,-0.06464400,-0.01400000,-0.05064400,0.00739964,0.13467225,0.17847632,0.04105400
60871,20020821,ADI,0.05405400,0.01300000,0.04105400,-0.01532887,0.11580018,0.12878784,-0.00227800
60871,20020822,ADI,0.01172200,0.01400000,-0.00227800,-0.00123953,-0.03363128,0.09695640,-0.03710100
60871,20020823,ADI,-0.06010100,-0.02300000,-0.03710100,-0.03303524,-0.04545419,0.10188153,0.00740800
60871,20020826,ADI,0.01540800,0.00800000,0.00740800,-0.03547463,0.00026058,0.11621939,-0.00572700
60871,20020827,ADI,-0.01972700,-0.01400000,-0.00572700,-0.03994339,-0.07679003,0.04054952,-0.04159800
60871,20020828,ADI,-0.05959800,-0.01800000,-0.04159800,-0.03653748,-0.06433941,0.03637724,0.01070000
60871,20020829,ADI,0.01070000,-0.00000000,0.01070000,-0.04737388,-0.04569553,-0.07752285,-0.01673000
60871,20020830,ADI,-0.01873000,-0.00200000,-0.01673000,-0.01657772,-0.05964570,-0.09885917,-0.01069700
60871,20020903,ADI,-0.05269700,-0.04200000,-0.01069700,-0.01482517,-0.04478426,-0.04443148,0.01309900
60871,20020904,ADI,0.03109900,0.01800000,0.01309900,-0.01980646,-0.02562242,-0.09635018,-0.02180800
60871,20020905,ADI,-0.03780800,-0.01600000,-0.02180800,0.01060621,-0.01716198,-0.07792734,0.02052800
60871,20020906,ADI,0.03752800,0.01700000,0.02052800,-0.00053935,0.00100861,-0.04410635,0.00191500
60871,20020909,ADI,0.01191500,0.01000000,0.00191500,0.06939359,0.05891982,-0.01077120,0.04430400
60871,20020910,ADI,0.05130400,0.00700000,0.04430400,0.07612204,0.07352449,0.02139819,0.02760000
60871,20020911,ADI,0.02760000,-0.00000000,0.02760000,0.00682123,0.02946881,0.00162759,-0.05985800
60871,20020912,ADI,-0.08485800,-0.02500000,-0.05985800,-0.05792517,-0.01589450,-0.03227812,-0.02469300
60871,20020913,ADI,-0.02169300,0.00300000,-0.02469300,-0.12098167,-0.05892570,-0.05714905,-0.04273900
60871,20020916,ADI,-0.04173900,0.00100000,-0.04273900,-0.06176225,-0.09212501,-0.04435831,0.00366600
60871,20020917,ADI,-0.01633400,-0.02000000,0.00366600,-0.04781384,-0.12346542,-0.06456091,-0.01022100
60871,20020918,ADI,-0.01522100,-0.00500000,-0.01022100,-0.02751676,-0.08872306,-0.06410731,-0.02199100
60871,20020919,ADI,-0.05199100,-0.03000000,-0.02199100,-0.04503250,-0.07955615,-0.09294238,-0.01435200
60871,20020920,ADI,-0.01235200,0.00200000,-0.01435200,-0.03936362,-0.04427075,-0.09609576,-0.00450900
60871,20020923,ADI,-0.01850900,-0.01400000,-0.00450900,0.01153068,-0.01989588,-0.10360533,0.03076100
60871,20020924,ADI,0.01376100,-0.01700000,0.03076100,0.07556516,0.03534359,-0.08984450,0.04940900
60871,20020925,ADI,0.07440900,0.02500000,0.04940900,0.04462436,0.02417469,-0.06909741,-0.03531400
60871,20020926,ADI,-0.01731400,0.01800000,-0.03531400,0.03368027,0.05953023,-0.02614499,0.02057100
60871,20020927,ADI,-0.01142900,-0.03200000,0.02057100,-0.04879031,0.02608081,-0.02007945,-0.03606000
60871,20020930,ADI,-0.05106000,-0.01500000,-0.03606000,0.01552286,0.02864227,0.00569106,0.03360400
60871,20021001,ADI,0.07360400,0.04000000,0.03360400,0.03101336,0.01616153,0.05099861,0.03582000
60871,20021002,ADI,0.01182000,-0.02400000,0.03582000,0.05145455,0.03282414,0.05719604,-0.01750500
60871,20021003,ADI,-0.02850500,-0.01100000,-0.01750500,-0.03102642,-0.03690927,0.01923850,-0.04918800
60871,20021004,ADI,-0.07118800,-0.02200000,-0.04918800,-0.07643432,-0.01541978,0.00963672,-0.01414300
60871,20021007,ADI,-0.03314300,-0.01900000,-0.01414300,-0.08250949,-0.06382099,-0.04088758,-0.02235600
60871,20021008,ADI,-0.00535600,0.01700000,-0.02235600,-0.02356136,-0.08426690,-0.06921038,0.01192200
60871,20021009,ADI,-0.01507800,-0.02700000,0.01192200,0.04866962,-0.01916695,0.01327814,0.06013400
60871,20021010,ADI,0.09513400,0.03500000,0.06013400,0.10929749,0.06744278,0.02420256,0.03239300
60871,20021011,ADI,0.07139300,0.03900000,0.03239300,0.13908751,0.12554225,0.10245502,0.03447300
60871,20021014,ADI,0.04147300,0.00700000,0.03447300,0.15018428,0.24038951,0.14065961,0.06933101
60871,20021015,ADI,0.11633100,0.04700000,0.06933101,0.06510373,0.17718450,0.05818700,-0.03491800
60871,20021016,ADI,-0.05891800,-0.02400000,-0.03491800,0.09479626,0.17841509,0.15094978,0.06232700
60871,20021017,ADI,0.08432700,0.02200000,0.06232700,0.02860655,0.14193276,0.22908857,0.00539000
60871,20021018,ADI,0.01139000,0.00600000,0.00539000,0.11622957,0.15210137,0.31622125,0.04241800
60871,20021021,ADI,0.05941800,0.01700000,0.04241800,-0.03777081,-0.01530210,0.22206334,-0.07990900
60871,20021022,ADI,-0.09090900,-0.01100000,-0.07990900,0.01316674,0.08386617,0.29217479,0.05832300
