PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14776,20170706,SYF,-0.01343200,-0.00900000,-0.00443200,-0.00991932,0.00313690,0.01782099,0.00489200
14776,20170707,SYF,0.01089200,0.00600000,0.00489200,-0.01976975,-0.02407823,0.01068600,-0.02019200
14776,20170710,SYF,-0.01919200,0.00100000,-0.02019200,-0.01552935,-0.02987867,-0.01338395,-0.00003000
14776,20170711,SYF,-0.00103000,-0.00100000,-0.00003000,-0.01945689,-0.01903438,-0.01260639,0.00090400
14776,20170712,SYF,0.00790400,0.00700000,0.00090400,-0.00010898,-0.01574733,-0.01663555,-0.00097700
14776,20170713,SYF,0.00102300,0.00200000,-0.00097700,-0.00100033,-0.02146543,-0.01839337,-0.00091300
14776,20170714,SYF,0.00408700,0.00500000,-0.00091300,0.00390072,0.00480652,-0.01969703,0.00576700
14776,20170717,SYF,0.00576700,-0.00000000,0.00576700,-0.00702709,-0.00716910,-0.03726918,-0.01179300
14776,20170718,SYF,-0.01079300,0.00100000,-0.01179300,-0.00498748,-0.00692013,-0.02609848,0.00113700
14776,20170719,SYF,0.00613700,0.00500000,0.00113700,-0.01005249,-0.00524496,-0.02116250,0.00067800
14776,20170720,SYF,0.00067800,-0.00000000,0.00067800,0.04750653,0.04114609,0.01924698,0.04537800
14776,20170721,SYF,0.04537800,-0.00000000,0.04537800,0.04268158,0.03176352,0.03716110,-0.00321100
14776,20170724,SYF,-0.00421100,-0.00100000,-0.00321100,0.04405875,0.04618195,0.03932763,0.00188000
14776,20170725,SYF,0.00488000,0.00300000,0.00188000,-0.01171435,0.03392449,0.02719873,-0.01035900
14776,20170726,SYF,-0.01035900,0.00000000,-0.01035900,-0.01500903,0.02643565,0.02133853,-0.00652400
14776,20170727,SYF,-0.00752400,-0.00100000,-0.00652400,-0.02875536,-0.03011995,0.00960571,-0.01218400
14776,20170728,SYF,-0.01318400,-0.00100000,-0.01218400,-0.00518146,-0.01365685,0.01760442,0.01369200
14776,20170731,SYF,0.01269200,-0.00100000,0.01369200,-0.01515880,-0.03169392,0.01275594,-0.01651200
14776,20170801,SYF,-0.01451200,0.00200000,-0.01651200,0.00300973,-0.01568072,0.01764647,0.00602400
14776,20170802,SYF,0.00602400,0.00000000,0.00602400,-0.00857142,-0.00722617,0.01895831,0.00200000
14776,20170803,SYF,0.00000000,-0.00200000,0.00200000,0.00468296,0.00167138,-0.02852885,-0.00333700
14776,20170804,SYF,-0.00133700,0.00200000,-0.00333700,0.01438726,0.00366738,-0.01009420,0.01574400
14776,20170807,SYF,0.01774400,0.00200000,0.01574400,0.02508565,0.03327676,0.00049505,0.01252600
14776,20170808,SYF,0.01052600,-0.00200000,0.01252600,0.01272628,0.01137628,-0.00449412,-0.01529900
14776,20170809,SYF,-0.01529900,-0.00000000,-0.01529900,-0.01955447,-0.00769327,-0.01476149,-0.01674400
14776,20170810,SYF,-0.03074400,-0.01400000,-0.01674400,-0.03646520,-0.00941260,-0.00778806,-0.00509300
14776,20170811,SYF,-0.00409300,0.00100000,-0.00509300,-0.01702205,-0.01986298,-0.01636673,0.00506800
14776,20170814,SYF,0.01506800,0.01000000,0.00506800,0.04594743,0.01193318,0.04550232,0.04554700
14776,20170815,SYF,0.04554700,-0.00000000,0.04554700,0.04618200,0.02264286,0.03425212,-0.00487200
14776,20170816,SYF,-0.00387200,0.00100000,-0.00487200,0.02953552,0.02976256,0.02150652,-0.00994300
14776,20170817,SYF,-0.02494300,-0.01500000,-0.00994300,-0.01369988,0.03594152,0.02578059,0.00100300
14776,20170818,SYF,-0.00099700,-0.00200000,0.00100300,-0.00377296,0.03592165,0.01545860,0.00531900
14776,20170821,SYF,0.00631900,0.00100000,0.00531900,-0.00101431,-0.01582079,-0.00408814,-0.00735600
14776,20170822,SYF,0.00264400,0.01000000,-0.00735600,0.00000481,-0.00901184,0.01323962,0.00201100
14776,20170823,SYF,-0.00098900,-0.00300000,0.00201100,0.00165340,0.00801117,0.03810439,0.00694900
14776,20170824,SYF,0.00494900,-0.00200000,0.00694900,0.00959540,0.00765732,0.04411355,0.00062600
14776,20170825,SYF,0.00262600,0.00200000,0.00062600,-0.00065619,-0.00597491,0.03007198,-0.00818600
14776,20170828,SYF,-0.00818600,0.00000000,-0.00818600,-0.01416425,-0.00524435,-0.02092339,-0.00661200
14776,20170829,SYF,-0.00561200,0.00100000,-0.00661200,-0.00207564,0.00554611,-0.00362042,0.01292800
14776,20170830,SYF,0.01792800,0.00500000,0.01292800,0.00446609,-0.00323164,0.00485356,-0.00176000
14776,20170831,SYF,0.00424000,0.00600000,-0.00176000,0.01350793,-0.00162248,0.00611718,0.00222200
14776,20170901,SYF,0.00422200,0.00200000,0.00222200,-0.02571493,-0.01981904,-0.02584916,-0.02595900
14776,20170905,SYF,-0.03395900,-0.00800000,-0.02595900,-0.02392332,-0.01327548,-0.01846532,0.00001300
14776,20170906,SYF,0.00301300,0.00300000,0.00001300,-0.05513167,-0.05513358,-0.05020776,-0.03004000
14776,20170907,SYF,-0.03004000,-0.00000000,-0.03004000,-0.04618864,-0.06872049,-0.07268359,-0.01655000
14776,20170908,SYF,-0.01755000,-0.00100000,-0.01655000,-0.03702494,-0.06215967,-0.06456356,0.01001600
14776,20170911,SYF,0.02101600,0.01100000,0.01001600,-0.00854563,-0.03882354,-0.05842249,-0.00162800
14776,20170912,SYF,0.00137200,0.00300000,-0.00162800,0.01192354,-0.03539356,-0.04866727,0.00345400
14776,20170913,SYF,0.00445400,0.00100000,0.00345400,-0.01843630,-0.02540594,-0.07993142,-0.02014600
14776,20170914,SYF,-0.02114600,-0.00100000,-0.02014600,-0.00782236,0.00040280,-0.06945065,0.00915000
14776,20170915,SYF,0.01115000,0.00200000,0.00915000,-0.00404540,-0.00223630,-0.06464154,0.00727000
14776,20170918,SYF,0.00827000,0.00100000,0.00727000,0.00958378,-0.00742955,-0.04623940,-0.00681000
14776,20170919,SYF,-0.00581000,0.00100000,-0.00681000,-0.00369267,-0.01491837,-0.05013497,-0.00409400
14776,20170920,SYF,-0.00309400,0.00100000,-0.00409400,-0.01164043,0.00462607,-0.02088784,-0.00079300
14776,20170921,SYF,-0.00379300,-0.00300000,-0.00079300,0.01406766,0.01451203,0.01515415,0.01907600
14776,20170922,SYF,0.02007600,0.00100000,0.01907600,0.02330935,0.01225860,0.01007305,0.00505400
14776,20170925,SYF,0.00305400,-0.00200000,0.00505400,0.03734648,0.03222228,0.02470467,0.01285500
14776,20170926,SYF,0.01285500,0.00000000,0.01285500,0.04788909,0.06691136,0.05126293,0.02940000
14776,20170927,SYF,0.03340000,0.00400000,0.02940000,0.05013769,0.07561482,0.08075995,0.00708000
14776,20170928,SYF,0.00808000,0.00100000,0.00708000,0.02804956,0.04660718,0.06194358,-0.00848900
14776,20170929,SYF,-0.00448900,0.00400000,-0.00848900,0.00842902,0.05189223,0.06484297,0.00984900
14776,20171002,SYF,0.01384900,0.00400000,0.00984900,0.00696086,0.04436605,0.07837079,0.00562400
14776,20171003,SYF,0.00762400,0.00200000,0.00562400,0.00135975,-0.00009485,0.06761666,-0.01392600
14776,20171004,SYF,-0.01292600,0.00100000,-0.01392600,-0.00330198,-0.00203916,0.07470695,0.00517900
14776,20171005,SYF,0.01117900,0.00600000,0.00517900,-0.01892469,-0.00366894,0.04330283,-0.01005500
14776,20171006,SYF,-0.01105500,-0.00100000,-0.01005500,0.00116836,-0.00726554,0.04446587,0.00615200
14776,20171009,SYF,0.00415200,-0.00200000,0.00615200,0.00384667,-0.00504927,0.03928257,0.00786000
14776,20171010,SYF,0.00986000,0.00200000,0.00786000,0.00151703,-0.00348660,-0.00362380,-0.01239400
14776,20171011,SYF,-0.01039400,0.00200000,-0.01239400,-0.02744157,-0.03120964,-0.03371705,-0.02282500
14776,20171012,SYF,-0.02482500,-0.00200000,-0.02282500,-0.03028737,-0.01664196,-0.02045390,0.00487500
14776,20171013,SYF,0.00587500,0.00100000,0.00487500,0.00155077,-0.00309521,-0.01039318,0.02006400
14776,20171016,SYF,0.02206400,0.00200000,0.02006400,0.00709218,-0.02825270,-0.03334889,-0.01750800
14776,20171017,SYF,-0.01650800,0.00100000,-0.01750800,0.01838347,-0.00013395,-0.00363148,0.01610800
14776,20171018,SYF,0.01710800,0.00100000,0.01610800,0.00466543,0.02991310,-0.00241660,0.00634700
14776,20171019,SYF,0.00634700,0.00000000,0.00634700,0.06048972,0.06300665,0.04522845,0.03694300
14776,20171020,SYF,0.04194300,0.00500000,0.03694300,0.03615102,0.03447732,0.03143868,-0.00689600
14776,20171023,SYF,-0.01089600,-0.00400000,-0.00689600,0.02666194,0.04992091,0.02034496,-0.00291800
14776,20171024,SYF,-0.00091800,0.00200000,-0.00291800,-0.01297841,0.02964271,0.02959396,-0.00327000
14776,20171025,SYF,-0.00827000,-0.00500000,-0.00327000,0.00782668,0.03761642,0.06881221,0.01413300
14776,20171026,SYF,0.01513300,0.00100000,0.01413300,0.00491920,-0.00497365,0.05779742,-0.00587000
14776,20171027,SYF,0.00213000,0.00800000,-0.00587000,0.00081377,-0.00540099,0.02897582,-0.00732200
14776,20171030,SYF,-0.01032200,-0.00300000,-0.00732200,-0.01358594,-0.00287043,0.04699320,-0.00038600
14776,20171031,SYF,0.00061400,0.00100000,-0.00038600,-0.00333178,0.00489776,0.03494251,0.00443800
14776,20171101,SYF,0.00643800,0.00200000,0.00443800,0.01601678,0.00265570,0.04066993,0.01187900
14776,20171102,SYF,0.01187900,0.00000000,0.01187900,0.01461363,0.00672177,0.00171289,-0.00179600
14776,20171103,SYF,0.00120400,0.00300000,-0.00179600,-0.00130927,0.00275172,-0.00269390,-0.01126900
14776,20171106,SYF,-0.01026900,0.00100000,-0.01126900,-0.02547785,-0.00948737,-0.01236634,-0.01251100
14776,20171107,SYF,-0.01251100,-0.00000000,-0.01251100,-0.03341159,-0.02373173,-0.01913928,-0.00996200
14776,20171108,SYF,-0.00896200,0.00100000,-0.00996200,-0.01774629,-0.03062631,-0.02829412,0.00462400
14776,20171109,SYF,0.00062400,-0.00400000,0.00462400,-0.00496047,-0.02840505,-0.02197943,0.00037700
14776,20171110,SYF,-0.00062300,-0.00100000,0.00037700,0.02021649,-0.00248681,0.00023235,0.01521500
14776,20171113,SYF,0.01621500,0.00100000,0.01521500,0.01664846,0.01118057,0.00170176,0.00108000
14776,20171114,SYF,-0.00092000,-0.00200000,0.00108000,0.02134087,0.02630248,0.00236201,0.00507900
14776,20171115,SYF,-0.00092100,-0.00600000,0.00507900,0.02429356,0.04025411,0.00843631,0.01813000
14776,20171116,SYF,0.02613000,0.00800000,0.01813000,0.04098086,0.05787187,0.02770743,0.01738000
14776,20171117,SYF,0.01438000,-0.00300000,0.01738000,0.03490467,0.04102500,0.03831801,-0.00100000
14776,20171120,SYF,0.00000000,0.00100000,-0.00100000,0.00670077,0.03021815,0.04166316,-0.00965800
14776,20171121,SYF,-0.00265800,0.00700000,-0.00965800,-0.01261014,0.02303531,0.04998413,-0.00196100
14776,20171122,SYF,-0.00296100,-0.00100000,-0.00196100,-0.01893206,-0.00269021,0.03769671,-0.00734600
14776,20171124,SYF,-0.00534600,0.00200000,-0.00734600,-0.01758080,-0.02820974,0.02860915,-0.00836100
14776,20171127,SYF,-0.00836100,-0.00000000,-0.00836100,0.01233415,0.00052136,0.04230862,0.02854300
14776,20171128,SYF,0.03854300,0.01000000,0.02854300,0.04553932,0.03577971,0.06766018,0.02493500
14776,20171129,SYF,0.02493500,-0.00000000,0.02493500,0.06261938,0.04581842,0.07092283,0.00727600
14776,20171130,SYF,0.01527600,0.00800000,0.00727600,0.03605733,0.05711259,0.05456745,0.00339300
14776,20171201,SYF,0.00139300,-0.00200000,0.00339300,0.05442832,0.11264570,0.08184960,0.04301500
14776,20171204,SYF,0.04201500,-0.00100000,0.04301500,0.04655196,0.08080575,0.08283111,0.00026200
14776,20171205,SYF,-0.00373800,-0.00400000,0.00026200,0.04534162,0.05675105,0.09522029,0.00214400
14776,20171206,SYF,0.00214400,-0.00000000,0.00214400,-0.00192488,0.04440883,0.09297174,-0.00433700
14776,20171207,SYF,-0.00133700,0.00300000,-0.00433700,-0.00392552,0.03942958,0.09965383,-0.00171500
14776,20171208,SYF,0.00428500,0.00600000,-0.00171500,-0.00669578,-0.00425818,0.10874468,-0.00060000
14776,20171211,SYF,0.00240000,0.00300000,-0.00060000,-0.01050075,-0.01272933,0.06817250,-0.00811900
14776,20171212,SYF,-0.00611900,0.00200000,-0.00811900,-0.02793967,-0.03412810,0.02145189,-0.01927200
14776,20171213,SYF,-0.01927200,-0.00000000,-0.01927200,-0.01395443,-0.01636596,0.02769216,0.01355200
14776,20171214,SYF,0.00955200,-0.00400000,0.01355200,-0.00951456,-0.01826208,0.02076890,-0.00359300
14776,20171215,SYF,0.00540700,0.00900000,-0.00359300,0.04104766,0.01246481,0.00820209,0.03049300
14776,20171218,SYF,0.03549300,0.00500000,0.03049300,0.02116800,0.01498934,0.00219152,-0.00556900
14776,20171219,SYF,-0.00856900,-0.00300000,-0.00556900,0.01972151,0.03007411,-0.00486037,-0.00476200
14776,20171220,SYF,-0.00576200,-0.00100000,-0.00476200,0.00434264,0.03151382,0.01465587,0.01486000
14776,20171221,SYF,0.01686000,0.00200000,0.01486000,0.01445529,0.03949957,0.02085643,0.00440400
14776,20171222,SYF,0.00440400,-0.00000000,0.00440400,0.01875920,0.00819642,0.02082439,-0.00054800
14776,20171226,SYF,-0.00154800,-0.00100000,-0.00054800,-0.00000003,0.01000286,0.02522669,-0.00384200
14776,20171227,SYF,-0.00284200,0.00100000,-0.00384200,0.00315930,0.02260361,0.05361242,0.00758600
14776,20171228,SYF,0.00958600,0.00200000,0.00758600,-0.00057035,0.00326941,0.03483064,-0.00423800
14776,20171229,SYF,-0.00923800,-0.00500000,-0.00423800,0.00177015,-0.00264405,0.03693931,-0.00152500
14776,20180102,SYF,0.00647500,0.00800000,-0.00152500,-0.00512858,-0.00141497,0.00687251,0.00069100
14776,20180103,SYF,0.00669100,0.00600000,0.00069100,0.00235767,0.00568691,0.01590276,0.00315800
14776,20180104,SYF,0.00715800,0.00400000,0.00315800,0.00555167,-0.00034573,0.02270312,0.00162900
14776,20180105,SYF,0.00862900,0.00700000,0.00162900,-0.00947161,-0.01044646,-0.00709055,-0.01407900
14776,20180108,SYF,-0.01207900,0.00200000,-0.01407900,-0.00900854,-0.00522199,-0.00793142,0.00358500
14776,20180109,SYF,0.00458500,0.00100000,0.00358500,-0.00401246,0.00075444,-0.00067101,0.00657800
14776,20180110,SYF,0.00557800,-0.00100000,0.00657800,0.00573635,-0.00694022,-0.00130573,-0.00447900
14776,20180111,SYF,0.00252100,0.00700000,-0.00447900,-0.01481036,-0.02538746,-0.02624038,-0.01680900
14776,20180112,SYF,-0.00980900,0.00700000,-0.01680900,-0.05361395,-0.04386879,-0.05515815,-0.03257600
14776,20180116,SYF,-0.03657600,-0.00400000,-0.03257600,-0.05475557,-0.05305421,-0.05916239,-0.00557300
14776,20180117,SYF,0.00342700,0.00900000,-0.00557300,-0.05553286,-0.07655151,-0.07684088,-0.01796900
14776,20180118,SYF,-0.01996900,-0.00200000,-0.01796900,0.00322569,-0.04646042,-0.05392235,0.02736700
14776,20180119,SYF,0.03136700,0.00400000,0.02736700,0.02835171,-0.01121259,-0.03687701,0.01929400
14776,20180122,SYF,0.02729400,0.00800000,0.01929400,0.05243172,0.02763683,-0.01809543,0.00457900
14776,20180123,SYF,0.00657900,0.00200000,0.00457900,0.02400745,0.03312473,-0.02167298,-0.00000500
14776,20180124,SYF,-0.00100500,-0.00100000,-0.00000500,-0.00048001,0.04707150,-0.03335703,-0.00502600
14776,20180125,SYF,-0.00402600,0.00100000,-0.00502600,-0.00118903,0.02309556,-0.02514262,0.00391700
14776,20180126,SYF,0.01591700,0.01200000,0.00391700,0.00464827,0.00927065,-0.00198427,0.00575700
14776,20180129,SYF,-0.00124300,-0.00700000,0.00575700,0.00740188,0.00236952,0.02995226,-0.00219700
14776,20180130,SYF,-0.01319700,-0.01100000,-0.00219700,0.00474316,0.00363535,0.03675015,0.00126200
14776,20180131,SYF,0.00126200,0.00000000,0.00126200,-0.00046074,0.00915399,0.05644933,0.00049600
14776,20180201,SYF,-0.00050400,-0.00100000,0.00049600,0.00179244,0.00518908,0.02760689,0.00007200
14776,20180202,SYF,-0.02092800,-0.02100000,0.00007200,-0.00488271,-0.00571700,0.00278991,-0.00553600
14776,20180205,SYF,-0.04653600,-0.04100000,-0.00553600,-0.00131498,0.00036192,0.00262076,0.00442100
14776,20180206,SYF,0.02142100,0.01700000,0.00442100,-0.00093348,-0.00037245,0.00307841,0.00048700
14776,20180207,SYF,-0.00451300,-0.00500000,0.00048700,-0.02498067,-0.02852875,-0.02022019,-0.02920000
14776,20180208,SYF,-0.06720000,-0.03800000,-0.02920000,-0.04163069,-0.04191819,-0.03556267,-0.01357100
14776,20180209,SYF,0.00142900,0.01500000,-0.01357100,-0.02370036,-0.01925097,-0.02347509,0.02054200
14776,20180212,SYF,0.03454200,0.01400000,0.02054200,-0.00285303,-0.03217278,-0.03034257,-0.00934700
14776,20180213,SYF,-0.00634700,0.00300000,-0.00934700,0.01740912,-0.02731470,-0.02628882,0.00616100
14776,20180214,SYF,0.01916100,0.01300000,0.00616100,-0.01167562,-0.00509367,-0.03470104,-0.00818500
14776,20180215,SYF,0.00381500,0.01200000,-0.00818500,-0.00516167,0.00590262,-0.03835941,-0.00298600
14776,20180216,SYF,-0.00298600,0.00000000,-0.00298600,-0.00974212,-0.01323227,-0.03267833,0.00137200
14776,20180220,SYF,-0.00462800,-0.00600000,0.00137200,0.00364069,0.00164089,-0.03105172,0.00527300
14776,20180221,SYF,0.00027300,-0.00500000,0.00527300,-0.00090979,-0.01198124,-0.03909221,-0.00756300
14776,20180222,SYF,-0.00656300,0.00100000,-0.00756300,0.00420614,0.00255487,-0.00243280,0.00657100
14776,20180223,SYF,0.02257100,0.01600000,0.00657100,-0.00679801,0.00003856,0.00604888,-0.00554000
14776,20180226,SYF,0.00646000,0.01200000,-0.00554000,-0.00161334,-0.00392396,-0.01733327,-0.00251200
14776,20180227,SYF,-0.01551200,-0.01300000,-0.00251200,-0.00831451,-0.00958859,-0.00808916,-0.00041000
14776,20180228,SYF,-0.01141000,-0.01100000,-0.00041000,-0.00464026,-0.00382691,-0.01565712,-0.00183900
14776,20180301,SYF,-0.01483900,-0.01300000,-0.00183900,-0.00492965,-0.01272900,-0.01033261,-0.00276800
14776,20180302,SYF,0.00223200,0.00500000,-0.00276800,-0.00724199,-0.00994453,-0.01008547,-0.00265000
14776,20180305,SYF,0.00835000,0.01100000,-0.00265000,-0.00933942,-0.01136100,-0.01534219,-0.00382800
14776,20180306,SYF,-0.00082800,0.00300000,-0.00382800,-0.00373527,-0.00832740,-0.01793114,0.00276200
14776,20180307,SYF,0.00276200,-0.00000000,0.00276200,0.00982442,0.00443589,0.00046167,0.01087600
14776,20180308,SYF,0.01487600,0.00400000,0.01087600,0.00876636,0.00217694,-0.01107411,-0.00505600
14776,20180309,SYF,0.01194400,0.01700000,-0.00505600,-0.00131334,-0.00240567,-0.01250537,-0.00704700
14776,20180312,SYF,-0.00804700,-0.00100000,-0.00704700,-0.01422898,-0.00066618,-0.01217436,-0.00211200
14776,20180313,SYF,-0.00811200,-0.00600000,-0.00211200,-0.01869924,-0.01335104,-0.02171074,-0.00981200
14776,20180314,SYF,-0.01581200,-0.00600000,-0.00981200,-0.04951314,-0.06172557,-0.05898173,-0.03861200
14776,20180315,SYF,-0.03961200,-0.00100000,-0.03861200,-0.03534030,-0.04382572,-0.04332153,0.01328700
14776,20180316,SYF,0.01528700,0.00200000,0.01328700,-0.01025302,-0.02168681,-0.02448171,0.01570400
14776,20180319,SYF,0.00170400,-0.01400000,0.01570400,0.03209563,-0.01693904,-0.01781788,0.00297100
14776,20180320,SYF,0.00397100,0.00100000,0.00297100,0.01782855,-0.00815580,-0.02127494,-0.00082500
14776,20180321,SYF,-0.00282500,-0.00200000,-0.00082500,-0.01741484,0.01057940,-0.04944273,-0.01947600
14776,20180322,SYF,-0.04447600,-0.02500000,-0.01947600,-0.03425499,-0.01663982,-0.05691720,-0.01517000
14776,20180323,SYF,-0.03617000,-0.02100000,-0.01517000,-0.03695503,-0.03490240,-0.05451726,-0.00270000
14776,20180326,SYF,0.02430000,0.02700000,-0.00270000,-0.01976729,-0.03882435,-0.05375990,-0.00191900
14776,20180327,SYF,-0.01891900,-0.01700000,-0.00191900,0.01194328,-0.02278153,-0.03011229,0.01646800
14776,20180328,SYF,0.01346800,-0.00300000,0.01646800,0.01313507,-0.00510103,0.00560790,-0.00131500
14776,20180329,SYF,0.01268500,0.01400000,-0.00131500,0.01097687,0.00646334,-0.01063964,-0.00394700
14776,20180402,SYF,-0.02594700,-0.02200000,-0.00394700,0.00508038,0.01935996,-0.01607914,0.01057600
14776,20180403,SYF,0.02357600,0.01300000,0.01057600,0.00873001,0.02436558,-0.01686542,0.00235800
14776,20180404,SYF,0.01435800,0.01200000,0.00235800,0.03319099,0.02728585,0.00227031,0.01924600
14776,20180405,SYF,0.02624600,0.00700000,0.01924600,0.01470296,0.02094140,0.01578041,-0.00644800
14776,20180406,SYF,-0.02844800,-0.02200000,-0.00644800,0.01072548,0.02409255,0.03074879,-0.00152100
14776,20180409,SYF,0.00147900,0.00300000,-0.00152100,-0.00737953,0.01416262,0.03390017,0.00072000
14776,20180410,SYF,0.01772000,0.01700000,0.00072000,-0.00121222,0.01116675,0.03592121,-0.00038400
14776,20180411,SYF,-0.00638400,-0.00600000,-0.00038400,0.00966203,0.00130518,0.02864557,0.00923100
14776,20180412,SYF,0.01723100,0.00800000,0.00923100,-0.01026348,-0.01128568,0.00995886,-0.01882000
14776,20180413,SYF,-0.02182000,-0.00300000,-0.01882000,-0.00629807,-0.00603966,0.01841054,0.00374100
14776,20180416,SYF,0.01174100,0.00800000,0.00374100,-0.02349495,-0.01482145,-0.00086036,-0.00809900
14776,20180417,SYF,0.00290100,0.01100000,-0.00809900,0.00396169,-0.00619887,0.00518877,0.00825700
14776,20180418,SYF,0.00925700,0.00100000,0.00825700,0.01959033,0.00398578,0.00530868,0.01918400
14776,20180419,SYF,0.01318400,-0.00600000,0.01918400,0.03218509,0.02830704,0.01718419,0.00475700
14776,20180420,SYF,-0.00424300,-0.00900000,0.00475700,0.01036037,0.01065770,0.00482886,-0.01335200
14776,20180423,SYF,-0.01335200,0.00000000,-0.01335200,-0.00640540,0.02041567,0.00605631,0.00205800
14776,20180424,SYF,-0.01094200,-0.01300000,0.00205800,-0.04323564,-0.02005157,-0.02647113,-0.03285900
14776,20180425,SYF,-0.03085900,0.00200000,-0.03285900,-0.04003940,-0.04786581,-0.04463505,-0.00970000
14776,20180426,SYF,0.00030000,0.01000000,-0.00970000,-0.04913182,-0.05923853,-0.03290018,-0.00670600
14776,20180427,SYF,-0.00570600,0.00100000,-0.00670600,-0.00652743,-0.03678300,-0.02648948,0.00981200
14776,20180430,SYF,0.00181200,-0.00800000,0.00981200,-0.00257783,-0.04491561,-0.02405196,-0.00571300
14776,20180501,SYF,-0.00271300,0.00300000,-0.00571300,0.00655199,-0.00970433,-0.02928859,0.00246500
14776,20180502,SYF,-0.00453500,-0.00700000,0.00246500,-0.02534103,-0.02215715,-0.06811679,-0.02229400
14776,20180503,SYF,-0.02429400,-0.00200000,-0.02229400,-0.01296698,-0.00882115,-0.06746800,0.00723000
14776,20180504,SYF,0.02023000,0.01300000,0.00723000,-0.01581695,-0.01896227,-0.05525874,-0.00024200
14776,20180507,SYF,0.00275800,0.00300000,-0.00024200,0.01826032,-0.00231346,-0.04745385,0.01100200
14776,20180508,SYF,0.01100200,-0.00000000,0.01100200,0.02068030,0.00485427,-0.00513689,0.00964900
14776,20180509,SYF,0.01964900,0.01000000,0.00964900,0.01697284,0.02450252,0.00069931,-0.00396000
14776,20180510,SYF,0.00504000,0.00900000,-0.00396000,0.01000853,0.02116483,0.01191932,0.00419500
14776,20180511,SYF,0.00619500,0.00200000,0.00419500,-0.00580293,0.01513612,-0.00438287,-0.00598400
14776,20180514,SYF,-0.00498400,0.00100000,-0.00598400,0.01316342,0.01916499,0.01690491,0.01495500
14776,20180515,SYF,0.00795500,-0.00700000,0.01495500,0.01610295,0.01653217,0.02190941,0.00710800
14776,20180516,SYF,0.01110800,0.00400000,0.00710800,0.03319368,0.03141822,0.05777851,0.01082900
14776,20180517,SYF,0.00982900,-0.00100000,0.01082900,0.03596760,0.04501119,0.06809014,0.01760100
14776,20180518,SYF,0.01460100,-0.00300000,0.01760100,0.02969368,0.05250777,0.06960072,0.00090100
14776,20180521,SYF,0.00790100,0.00700000,0.00090100,0.03281527,0.05157367,0.07257638,0.01391800
14776,20180522,SYF,0.01091800,-0.00300000,0.01391800,0.01219661,0.04126662,0.05889998,-0.00272300
14776,20180523,SYF,0.00027700,0.00300000,-0.00272300,0.00704784,0.02580816,0.05807215,-0.00409100
14776,20180524,SYF,-0.00609100,-0.00200000,-0.00409100,-0.01283873,0.00182980,0.04704588,-0.00607800
14776,20180525,SYF,-0.00807800,-0.00200000,-0.00607800,-0.02973274,-0.01903733,0.03163416,-0.02001300
14776,20180529,SYF,-0.03201300,-0.01200000,-0.02001300,-0.02335423,-0.03002021,0.01987765,0.00295600
14776,20180530,SYF,0.01595600,0.01300000,0.00295600,-0.02135730,-0.03111719,0.00835487,-0.00413600
14776,20180531,SYF,-0.01113600,-0.00700000,-0.00413600,-0.00043766,-0.02671549,-0.00157798,0.00083900
14776,20180601,SYF,0.01183900,0.01100000,0.00083900,0.00434022,-0.01328165,-0.01149949,0.00770100
14776,20180604,SYF,0.01170100,0.00400000,0.00770100,-0.00537511,-0.00668702,-0.02591036,-0.01369400
14776,20180605,SYF,-0.01269400,0.00100000,-0.01369400,0.00136161,-0.00203651,-0.03253643,0.00757100
14776,20180606,SYF,0.01657100,0.00900000,0.00757100,-0.00617838,0.00238759,-0.02958045,0.00015700
14776,20180607,SYF,-0.00084300,-0.00100000,0.00015700,0.00184195,-0.00437339,-0.03141354,-0.00581300
14776,20180608,SYF,-0.00281300,0.00300000,-0.00581300,-0.01199310,-0.01839840,-0.03177057,-0.00636000
14776,20180611,SYF,-0.00536000,0.00100000,-0.00636000,-0.01304417,-0.00547960,-0.01234482,-0.00086600
14776,20180612,SYF,0.00113400,0.00200000,-0.00086600,-0.01337689,-0.01897294,-0.02131485,-0.00619800
14776,20180613,SYF,-0.01019800,-0.00400000,-0.00619800,0.00001240,-0.01214854,-0.01007416,0.00715900
14776,20180614,SYF,0.00915900,0.00200000,0.00715900,0.00074089,-0.00647457,-0.01092366,-0.00013400
14776,20180615,SYF,-0.00113400,-0.00100000,-0.00013400,0.00272256,-0.00436255,-0.02268218,-0.00424600
14776,20180618,SYF,-0.00624600,-0.00200000,-0.00424600,-0.00577589,-0.00489986,-0.01037225,-0.00142900
14776,20180619,SYF,-0.00542900,-0.00400000,-0.00142900,-0.01615477,-0.00929572,-0.02804435,-0.01061800
14776,20180620,SYF,-0.00861800,0.00200000,-0.01061800,-0.01428963,-0.01852420,-0.03038835,-0.00240300
14776,20180621,SYF,-0.00840300,-0.00600000,-0.00240300,-0.01751395,-0.02294776,-0.02922166,-0.00463000
14776,20180622,SYF,-0.00263000,0.00200000,-0.00463000,-0.00203802,-0.01378636,-0.01796033,0.00491700
14776,20180625,SYF,-0.00908300,-0.01400000,0.00491700,-0.01186498,-0.02447042,-0.02896193,-0.01234900
14776,20180626,SYF,-0.01034900,0.00200000,-0.01234900,-0.01218865,-0.01890692,-0.02773900,-0.00504200
