PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
21186,20050906,MWV,0.02181400,0.01300000,0.00881400,0.00273995,0.02682319,0.04632205,0.00240500
21186,20050907,MWV,0.00440500,0.00200000,0.00240500,-0.00508058,-0.00618053,0.01657464,-0.01590600
21186,20050908,MWV,-0.01990600,-0.00400000,-0.01590600,-0.01648104,-0.01633888,-0.00628876,-0.00283600
21186,20050909,MWV,0.00516400,0.00800000,-0.00283600,-0.01173635,-0.00072262,0.00711511,0.00716400
21186,20050912,MWV,0.00616400,-0.00100000,0.00716400,0.01483380,0.00103639,0.01518716,0.01038300
21186,20050913,MWV,0.00238300,-0.00800000,0.01038300,0.02669099,0.00770711,0.03469946,0.00911200
21186,20050914,MWV,0.00611200,-0.00300000,0.00911200,0.01710346,0.02161760,0.01552184,-0.00236200
21186,20050915,MWV,-0.00236200,0.00000000,-0.00236200,-0.02670727,-0.00929494,-0.02556429,-0.03337200
21186,20050916,MWV,-0.02537200,0.00800000,-0.03337200,-0.04380070,-0.02464981,-0.02579263,-0.00857800
21186,20050919,MWV,-0.01457800,-0.00600000,-0.00857800,-0.04975434,-0.04324549,-0.04213053,-0.00890700
21186,20050920,MWV,-0.01690700,-0.00800000,-0.00890700,-0.01361820,-0.04810114,-0.04049348,0.00362600
21186,20050921,MWV,-0.00537400,-0.00900000,0.00362600,-0.00355825,-0.04440984,-0.02381123,0.00176400
21186,20050922,MWV,0.00576400,0.00400000,0.00176400,0.00690793,-0.01052450,-0.01951216,0.00150700
21186,20050923,MWV,0.00250700,0.00100000,0.00150700,-0.00716543,-0.01229487,-0.03623439,-0.01036100
21186,20050926,MWV,-0.01036100,0.00000000,-0.01036100,-0.01783393,-0.01243986,-0.05486010,-0.00902500
21186,20050927,MWV,-0.00902500,0.00000000,-0.00902500,-0.02207938,-0.01897760,-0.06617010,-0.00282200
21186,20050928,MWV,-0.00182200,0.00100000,-0.00282200,-0.01578484,-0.02462940,-0.06816218,-0.00389000
21186,20050929,MWV,0.00511000,0.00900000,-0.00389000,-0.00482579,-0.02423776,-0.03418839,0.00190500
21186,20050930,MWV,0.00290500,0.00100000,0.00190500,-0.00506884,-0.01693903,-0.02893284,-0.00306900
21186,20051003,MWV,-0.00506900,-0.00200000,-0.00306900,0.00227742,-0.00437140,-0.01672562,0.00345000
21186,20051004,MWV,-0.00655000,-0.01000000,0.00345000,-0.00506092,-0.00702762,-0.02559033,-0.00551300
21186,20051005,MWV,-0.02051300,-0.01500000,-0.00551300,-0.02219540,-0.02329001,-0.04687035,-0.02068200
21186,20051006,MWV,-0.02468200,-0.00400000,-0.02068200,-0.02857426,-0.02785498,-0.05107458,-0.00285000
21186,20051007,MWV,0.00115000,0.00400000,-0.00285000,-0.03038151,-0.03162747,-0.04777849,-0.00717100
21186,20051010,MWV,-0.01417100,-0.00700000,-0.00717100,-0.01299946,-0.03803791,-0.04209712,-0.00305000
21186,20051011,MWV,-0.00505000,-0.00200000,-0.00305000,-0.00881364,-0.03179872,-0.03795535,0.00131400
21186,20051012,MWV,-0.00468600,-0.00600000,0.00131400,-0.00539465,-0.01524364,-0.03744650,-0.00370800
21186,20051013,MWV,-0.00470800,-0.00100000,-0.00370800,0.01193443,0.00153280,-0.02618191,0.01446700
21186,20051014,MWV,0.02246700,0.00800000,0.01446700,0.00920942,0.00737833,-0.02477785,-0.00145800
21186,20051017,MWV,0.00154200,0.00300000,-0.00145800,0.02037104,0.01779999,-0.02110830,0.00730600
21186,20051018,MWV,-0.00269400,-0.01000000,0.00730600,0.00331493,0.01411851,-0.01881437,-0.00265000
21186,20051019,MWV,0.01235000,0.01500000,-0.00265000,0.00060001,0.01350094,-0.00212076,-0.00406200
21186,20051020,MWV,-0.01906200,-0.01500000,-0.00406200,-0.01142407,-0.00552666,-0.00396594,-0.00472100
21186,20051021,MWV,-0.00272100,0.00200000,-0.00472100,-0.02967341,-0.02516837,-0.01796112,-0.02128700
21186,20051024,MWV,-0.00428700,0.01700000,-0.02128700,-0.02010563,-0.02680263,-0.00901814,0.00591400
21186,20051025,MWV,0.00391400,-0.00200000,0.00591400,-0.00661971,-0.01527187,-0.00162869,0.00867800
21186,20051026,MWV,0.00467800,-0.00400000,0.00867800,0.00536465,-0.02028845,-0.00703761,-0.00901400
21186,20051027,MWV,-0.01901400,-0.01000000,-0.00901400,-0.00007361,-0.01547239,-0.02093047,0.00040500
21186,20051028,MWV,0.01740500,0.01700000,0.00040500,0.00358469,0.01842050,-0.00724914,0.01244000
21186,20051031,MWV,0.01944000,0.00700000,0.01244000,0.01755616,0.01682866,-0.01029785,0.00438100
21186,20051101,MWV,0.00038100,-0.00400000,0.00438100,0.02743341,0.01849629,0.00259582,0.01020600
21186,20051102,MWV,0.02020600,0.01000000,0.01020600,-0.02054990,-0.00811907,-0.02896229,-0.03453200
21186,20051103,MWV,-0.03053200,0.00400000,-0.03453200,-0.02767513,-0.01113073,-0.02689301,-0.00272200
21186,20051104,MWV,-0.00272200,0.00000000,-0.00272200,-0.02070946,-0.00641335,0.01206008,0.01710300
21186,20051107,MWV,0.01910300,0.00200000,0.01710300,-0.00132778,-0.02627101,-0.00981727,-0.01536300
21186,20051108,MWV,-0.01836300,-0.00300000,-0.01536300,0.00134706,-0.03590536,-0.01869603,-0.00005100
21186,20051109,MWV,0.00194900,0.00200000,-0.00005100,-0.02037499,-0.00627854,-0.01463533,-0.00488800
21186,20051110,MWV,0.00311200,0.00800000,-0.00488800,-0.01070681,-0.00929747,-0.02061714,-0.00571400
21186,20051111,MWV,-0.00271400,0.00300000,-0.00571400,0.01254710,-0.00325772,-0.00974699,0.02316200
21186,20051114,MWV,0.02216200,-0.00100000,0.02316200,0.01480746,0.00994343,-0.01666911,-0.00246600
21186,20051115,MWV,-0.00646600,-0.00400000,-0.00246600,0.03566568,0.02507703,-0.01189015,0.01484500
21186,20051116,MWV,0.01684500,0.00200000,0.01484500,0.01052372,0.02823983,0.02198173,-0.00184600
21186,20051117,MWV,0.00715400,0.00900000,-0.00184600,0.02322314,0.04444251,0.03517346,0.00983200
21186,20051118,MWV,0.01383200,0.00400000,0.00983200,0.01729127,0.02996923,0.02683120,0.00901200
21186,20051121,MWV,0.01401200,0.00500000,0.00901200,0.01210375,0.02568153,0.03633634,-0.00681800
21186,20051122,MWV,-0.00181800,0.00500000,-0.00681800,0.00095662,0.00913089,0.03516836,-0.00117900
21186,20051123,MWV,0.00182100,0.00300000,-0.00117900,-0.00966735,0.00927019,0.03839566,-0.00163600
21186,20051125,MWV,0.00036400,0.00200000,-0.00163600,0.00804567,0.01027843,0.05554466,0.01081700
21186,20051128,MWV,0.00181700,-0.00900000,0.01081700,0.02192729,0.01396825,0.04460858,0.01270000
21186,20051129,MWV,0.01270000,0.00000000,0.01270000,0.03239371,0.02968632,0.05662227,0.00886600
21186,20051130,MWV,0.00286600,-0.00600000,0.00886600,0.02201088,0.03131306,0.04154185,0.00014700
21186,20051201,MWV,0.01214700,0.01200000,0.00014700,0.01556940,0.03947535,0.04983813,0.00635400
21186,20051202,MWV,0.00635400,0.00000000,0.00635400,0.00502897,0.02692531,0.03768083,-0.00150800
21186,20051205,MWV,-0.00350800,-0.00200000,-0.00150800,0.00700257,0.01621862,0.03049740,0.00216800
21186,20051206,MWV,0.00316800,0.00100000,0.00216800,0.00248895,0.00907388,0.03911477,0.00184200
21186,20051207,MWV,-0.00315800,-0.00500000,0.00184200,-0.00239105,0.00240176,0.03356840,-0.00639200
21186,20051208,MWV,-0.00739200,-0.00100000,-0.00639200,-0.00751367,-0.00686217,0.03220538,-0.00300000
21186,20051209,MWV,0.00000000,0.00300000,-0.00300000,-0.00581520,-0.00179823,0.02504421,0.00361000
21186,20051212,MWV,0.00461000,0.00100000,0.00361000,0.00132069,-0.00327029,0.01294362,0.00070700
21186,20051213,MWV,0.00670700,0.00600000,0.00070700,-0.00039521,-0.00988491,-0.00084091,-0.00470100
21186,20051214,MWV,-0.00070100,0.00400000,-0.00470100,-0.00830729,-0.00773324,-0.00526464,-0.00426300
21186,20051215,MWV,-0.00526300,-0.00100000,-0.00426300,-0.01681708,-0.01266625,-0.01943867,-0.00793500
21186,20051216,MWV,-0.01093500,-0.00300000,-0.00793500,-0.00160620,-0.00559847,-0.00738085,0.01063600
21186,20051219,MWV,0.00463600,-0.00600000,0.01063600,-0.00548081,-0.01432395,-0.01758463,-0.00816500
21186,20051220,MWV,-0.00816500,-0.00000000,-0.00816500,0.00658367,-0.00562937,-0.01546290,0.00415800
21186,20051221,MWV,0.00715800,0.00300000,0.00415800,-0.00488276,-0.00220094,-0.00993018,-0.00080200
21186,20051222,MWV,0.00319800,0.00400000,-0.00080200,0.00801984,0.01044147,-0.00229629,0.00460500
21186,20051223,MWV,0.00460500,0.00000000,0.00460500,0.00710549,0.00305705,-0.00254156,0.00330000
21186,20051227,MWV,-0.00670000,-0.01000000,0.00330000,0.00865542,0.01208191,-0.00245823,0.00077500
21186,20051228,MWV,0.00177500,0.00100000,0.00077500,0.00775165,0.01158436,0.00585386,0.00370900
21186,20051229,MWV,0.00070900,-0.00300000,0.00370900,0.00202384,0.00983868,0.00763333,-0.00243600
21186,20051230,MWV,-0.00743600,-0.00500000,-0.00243600,-0.01958081,-0.01537892,-0.00512540,-0.02099500
21186,20060103,MWV,-0.00499500,0.01600000,-0.02099500,-0.02027533,-0.01577024,-0.01267365,0.00317100
21186,20060104,MWV,0.00717100,0.00400000,0.00317100,-0.01970754,-0.01829690,-0.00625434,-0.00178000
21186,20060105,MWV,-0.00178000,0.00000000,-0.00178000,0.00094743,-0.02268209,-0.01089917,-0.00044100
21186,20060106,MWV,0.00855900,0.00900000,-0.00044100,-0.00057581,-0.01873445,-0.00843481,0.00165800
21186,20060109,MWV,0.00565800,0.00400000,0.00165800,0.00550880,0.00693474,-0.00882190,0.00421900
21186,20060110,MWV,0.00421900,-0.00000000,0.00421900,-0.00100014,-0.00325875,-0.01927324,-0.00685100
21186,20060111,MWV,-0.00385100,0.00300000,-0.00685100,-0.01491466,-0.01390158,-0.03229239,-0.01227800
21186,20060112,MWV,-0.01827800,-0.00600000,-0.01227800,-0.03334257,-0.02778361,-0.05054975,-0.01460500
21186,20060113,MWV,-0.01360500,0.00100000,-0.01460500,-0.01069779,-0.01332596,-0.03214268,0.01634100
21186,20060117,MWV,0.01234100,-0.00400000,0.01634100,-0.00124214,-0.02012226,-0.01374018,-0.00281200
21186,20060118,MWV,-0.00681200,-0.00400000,-0.00281200,0.00166942,-0.02495768,-0.02851339,-0.01177600
21186,20060119,MWV,-0.00577600,0.00600000,-0.01177600,-0.00258463,-0.00103409,-0.01466727,0.01182700
21186,20060120,MWV,-0.00617300,-0.01800000,0.01182700,-0.01874854,-0.00555770,-0.03269676,-0.01917200
21186,20060123,MWV,-0.01717200,0.00200000,-0.01917200,0.00825842,-0.00616552,-0.01921074,0.01584400
21186,20060124,MWV,0.01784400,0.00200000,0.01584400,0.00640748,0.00652615,-0.01358866,0.01003500
21186,20060125,MWV,0.00803500,-0.00200000,0.01003500,0.01791104,0.01024146,-0.01481538,-0.00808700
21186,20060126,MWV,-0.00108700,0.00700000,-0.00808700,-0.02471306,-0.02840787,-0.02889007,-0.02649800
21186,20060127,MWV,-0.01849800,0.00800000,-0.02649800,-0.04360695,-0.01829715,-0.02351246,-0.00913000
21186,20060130,MWV,-0.00813000,0.00100000,-0.00913000,-0.03689068,-0.03518375,-0.04076748,-0.00158900
21186,20060131,MWV,-0.00558900,-0.00400000,-0.00158900,-0.00896784,-0.04337831,-0.03660399,0.00174700
21186,20060201,MWV,0.00374700,0.00200000,0.00174700,-0.00515337,-0.04011262,-0.02993617,-0.00530700
21186,20060202,MWV,-0.01430700,-0.00900000,-0.00530700,-0.01412549,-0.02447411,-0.05218007,-0.01066100
21186,20060203,MWV,-0.01566100,-0.00500000,-0.01066100,-0.01037423,-0.01021172,-0.02821253,0.00559700
21186,20060206,MWV,0.00659700,0.00100000,0.00559700,-0.00979974,-0.01324829,-0.04743296,-0.00472200
21186,20060207,MWV,-0.01272200,-0.00800000,-0.00472200,-0.01240613,-0.02785654,-0.06989448,-0.01329500
21186,20060208,MWV,-0.00429500,0.00900000,-0.01329500,-0.01187787,-0.01693093,-0.05616561,0.00609800
21186,20060209,MWV,0.00509800,-0.00100000,0.00609800,-0.00086253,-0.00004930,-0.02461765,0.00636400
21186,20060210,MWV,0.00936400,0.00300000,0.00636400,0.02061665,0.00239470,-0.00787644,0.00802500
21186,20060213,MWV,0.00502500,-0.00300000,0.00802500,0.02824595,0.02098612,0.00682373,0.01346200
21186,20060214,MWV,0.02346200,0.01000000,0.01346200,0.04505244,0.05835645,0.02780833,0.02268200
21186,20060215,MWV,0.02668200,0.00400000,0.02268200,0.04001671,0.05534483,0.03689346,0.00288300
21186,20060216,MWV,0.00988300,0.00700000,0.00288300,0.02481607,0.04735579,0.04748946,-0.00090000
21186,20060217,MWV,-0.00290000,-0.00200000,-0.00090000,0.00791158,0.04511580,0.04765325,0.00590800
21186,20060221,MWV,0.00290800,-0.00300000,0.00590800,0.01443148,0.04084035,0.06371556,0.00939800
21186,20060222,MWV,0.01739800,0.00800000,0.00939800,0.01576498,0.01784489,0.07782203,0.00043700
21186,20060223,MWV,-0.00356300,-0.00400000,0.00043700,0.01459980,0.01961817,0.07646069,0.00472000
21186,20060224,MWV,0.00572000,0.00100000,0.00472000,-0.00134065,0.01402778,0.06255532,-0.00648800
21186,20060227,MWV,-0.00248800,0.00400000,-0.00648800,-0.00031674,0.00943443,0.05507765,0.00144700
21186,20060228,MWV,-0.00855300,-0.01000000,0.00144700,-0.00795493,-0.00282148,0.03781921,-0.00296800
21186,20060301,MWV,0.00503200,0.00800000,-0.00296800,-0.02015843,-0.02200224,-0.00466462,-0.01874400
21186,20060302,MWV,-0.02074400,-0.00200000,-0.01874400,-0.02438875,-0.02912451,-0.01009776,-0.00265200
21186,20060303,MWV,-0.00365200,-0.00100000,-0.00265200,-0.01827720,-0.01968140,-0.00621594,0.00296800
21186,20060306,MWV,-0.00403200,-0.00700000,0.00296800,-0.01449241,-0.03584619,-0.02674882,-0.01493000
21186,20060307,MWV,-0.01693000,-0.00200000,-0.01493000,-0.02342033,-0.04402369,-0.04664446,-0.01173400
21186,20060308,MWV,-0.00973400,0.00200000,-0.01173400,-0.02112719,-0.02064303,-0.04192473,0.00537800
21186,20060309,MWV,0.00037800,-0.00500000,0.00537800,-0.00322007,-0.01510778,-0.04362863,0.00320400
21186,20060310,MWV,0.01020400,0.00700000,0.00320400,0.01228837,-0.01463758,-0.03393274,0.00361200
21186,20060313,MWV,0.00561200,0.00200000,0.00361200,0.00319360,-0.00330721,-0.03959630,-0.00367600
21186,20060314,MWV,0.00632400,0.01000000,-0.00367600,0.00488278,0.01369384,-0.03186465,0.00487300
21186,20060315,MWV,0.00887300,0.00400000,0.00487300,0.00923009,0.01634611,-0.00536691,0.00789400
21186,20060316,MWV,0.00989400,0.00200000,0.00789400,0.01479853,0.01492695,-0.00077061,0.00190300
21186,20060317,MWV,0.00290300,0.00100000,0.00190300,0.00926417,0.01061990,-0.00435132,-0.00053300
21186,20060320,MWV,-0.00253300,-0.00200000,-0.00053300,0.00373019,0.01655752,0.01346447,0.00237300
21186,20060321,MWV,-0.00362700,-0.00600000,0.00237300,0.00456824,0.01443053,0.02859580,0.00273700
21186,20060322,MWV,0.00873700,0.00600000,0.00273700,0.00158513,0.00294610,0.01934874,-0.00349600
21186,20060323,MWV,-0.00649600,-0.00300000,-0.00349600,-0.00180085,0.00005467,0.01492325,-0.00100000
21186,20060324,MWV,0.00000000,0.00100000,-0.00100000,0.01346601,0.01863326,0.02969923,0.01807200
21186,20060327,MWV,0.01707200,-0.00100000,0.01807200,0.00382072,0.00303603,0.01959041,-0.01292900
21186,20060328,MWV,-0.01892900,-0.00600000,-0.01292900,0.00803353,0.00348850,0.01794319,0.00319300
21186,20060329,MWV,0.01019300,0.00700000,0.00319300,-0.01431314,0.00249759,0.00543789,-0.00448600
21186,20060330,MWV,-0.00648600,-0.00200000,-0.00448600,-0.00679051,-0.00195728,-0.00189515,-0.00543100
21186,20060331,MWV,-0.00943100,-0.00400000,-0.00543100,0.00796782,-0.00195069,0.01659533,0.01813900
21186,20060403,MWV,0.02013900,0.00200000,0.01813900,0.01415533,0.01285640,0.01591970,0.00153800
21186,20060404,MWV,0.00753800,0.00600000,0.00153800,0.01688343,0.00663308,0.01015201,-0.00293100
21186,20060405,MWV,0.00106900,0.00400000,-0.00293100,0.06773230,0.08107105,0.08370134,0.06854799
21186,20060406,MWV,0.06654800,-0.00200000,0.06854799,0.08676021,0.10883228,0.10600537,0.02034400
21186,20060407,MWV,0.01034400,-0.01000000,0.02034400,0.07896353,0.07825027,0.07591039,-0.00991700
21186,20060410,MWV,-0.00891700,0.00100000,-0.00991700,0.00492588,0.06984265,0.08403198,-0.00532900
21186,20060411,MWV,-0.01332900,-0.00800000,-0.00532900,-0.02172619,0.06560995,0.07295168,-0.00674100
21186,20060412,MWV,-0.00574100,0.00100000,-0.00674100,-0.00931352,0.00095659,0.08089722,0.00273600
21186,20060413,MWV,0.00373600,0.00100000,0.00273600,-0.00169712,-0.01676355,0.08937436,0.00232300
21186,20060417,MWV,-0.00067700,-0.00300000,0.00232300,0.01934378,0.00681150,0.08620170,0.01415500
21186,20060418,MWV,0.03115500,0.01700000,0.01415500,0.02632421,0.02217900,0.09449631,0.00949400
21186,20060419,MWV,0.01149400,0.00200000,0.00949400,0.01313317,0.01833425,0.08600013,-0.01041600
21186,20060420,MWV,-0.00941600,0.00100000,-0.01041600,-0.01121319,0.00500282,0.00590555,-0.01016100
21186,20060421,MWV,-0.01016100,-0.00000000,-0.01016100,-0.00873894,0.01483440,-0.00259855,0.01193400
21186,20060424,MWV,0.00993400,-0.00200000,0.01193400,-0.00251500,-0.00354493,0.00318728,-0.00418000
21186,20060425,MWV,-0.00918000,-0.00500000,-0.00418000,0.02354817,0.00269024,0.02491048,0.01586200
21186,20060426,MWV,0.01886200,0.00300000,0.01586200,-0.03278126,-0.03109687,-0.01391157,-0.04392200
21186,20060427,MWV,-0.04092200,0.00300000,-0.04392200,-0.06359932,-0.05593507,-0.05216270,-0.03554100
21186,20060428,MWV,-0.03454100,0.00100000,-0.03554100,-0.06364366,-0.05272517,-0.03965273,0.01522400
21186,20060501,MWV,0.01122400,-0.00400000,0.01522400,-0.00331700,-0.03216804,-0.03550191,0.01793300
21186,20060502,MWV,0.02393300,0.00600000,0.01793300,0.03570355,-0.04483426,-0.04212419,0.00230600
21186,20060503,MWV,-0.00169400,-0.00400000,0.00230600,0.02315952,0.00180669,-0.02940925,0.00281400
21186,20060504,MWV,0.00581400,0.00300000,0.00281400,-0.00042959,0.03330517,-0.02510732,-0.00558000
21186,20060505,MWV,0.00442000,0.01000000,-0.00558000,0.00063702,0.02111662,-0.03350378,0.00337000
21186,20060508,MWV,0.00237000,-0.00100000,0.00337000,-0.00082930,0.00433541,-0.02818940,0.00135100
21186,20060509,MWV,0.00135100,0.00000000,0.00135100,-0.00309527,-0.00588903,-0.05091885,-0.00778100
21186,20060510,MWV,-0.00978100,-0.00200000,-0.00778100,-0.00968021,-0.01190274,-0.01015197,-0.00334900
21186,20060511,MWV,-0.01634900,-0.01300000,-0.00334900,-0.00690600,-0.00232946,0.02998054,0.00407500
21186,20060512,MWV,-0.00692500,-0.01100000,0.00407500,-0.01074736,-0.01696501,0.00307229,-0.01171700
21186,20060515,MWV,-0.00871700,0.00300000,-0.01171700,-0.01906902,-0.02945977,-0.02559454,-0.01171800
21186,20060516,MWV,-0.01371800,-0.00200000,-0.01171800,-0.02651598,-0.02521680,-0.03097672,-0.00368500
21186,20060517,MWV,-0.02068500,-0.01700000,-0.00368500,-0.01918984,-0.02624449,-0.03727364,-0.00428900
21186,20060518,MWV,-0.01128900,-0.00700000,-0.00428900,0.00071800,-0.02214185,-0.02378244,0.00889100
21186,20060519,MWV,0.01289100,0.00400000,0.00889100,-0.00354500,-0.01847101,-0.03426139,-0.00800000
21186,20060522,MWV,-0.01200000,-0.00400000,-0.00800000,-0.00482370,-0.01249848,-0.04046056,-0.00556900
21186,20060523,MWV,-0.00956900,-0.00400000,-0.00556900,-0.02527194,-0.02085105,-0.04449129,-0.01203300
21186,20060524,MWV,-0.01003300,0.00200000,-0.01203300,-0.01228105,-0.01153095,-0.03731968,0.00551700
21186,20060525,MWV,0.01651700,0.01100000,0.00551700,0.00059611,-0.01314413,-0.03498793,0.00729400
21186,20060526,MWV,0.01329400,0.00600000,0.00729400,0.01197013,-0.00577519,-0.02396777,-0.00076400
21186,20060530,MWV,-0.01676400,-0.01600000,-0.00076400,0.01399328,0.00739259,-0.00553901,0.00756700
21186,20060531,MWV,0.01556700,0.00800000,0.00756700,0.00934520,0.02263930,0.00067633,0.00259900
21186,20060601,MWV,0.01459900,0.01200000,0.00259900,0.01789434,0.02437306,0.01264304,0.00735300
21186,20060602,MWV,0.00935300,0.00200000,0.00735300,0.01517798,0.02179759,0.00876790,0.00517000
21186,20060605,MWV,-0.01283000,-0.01800000,0.00517000,0.00514989,0.01542834,0.00952949,-0.00730300
21186,20060606,MWV,-0.00830300,-0.00100000,-0.00730300,-0.00791882,0.00170475,0.00904564,-0.00601300
21186,20060607,MWV,-0.01201300,-0.00600000,-0.00601300,-0.00519061,0.00719247,0.02964824,0.00821100
21186,20060608,MWV,0.00921100,0.00100000,0.00821100,-0.00011572,-0.00213939,0.02147874,-0.00220700
21186,20060609,MWV,-0.00620700,-0.00400000,-0.00220700,-0.00172194,-0.01469833,0.00646198,-0.00757300
21186,20060612,MWV,-0.02057300,-0.01300000,-0.00757300,-0.01046188,-0.00839425,0.00639331,-0.00087800
21186,20060613,MWV,-0.01087800,-0.01000000,-0.00087800,-0.00663001,-0.00080582,0.00087089,0.00182600
21186,20060614,MWV,0.00682600,0.00500000,0.00182600,0.00928757,-0.00081802,0.00637664,0.00837900
21186,20060615,MWV,0.02937900,0.02100000,0.00837900,-0.00152246,-0.01001604,-0.01185265,-0.01136800
21186,20060616,MWV,-0.01536800,-0.00400000,-0.01136800,-0.01529642,-0.01430238,-0.02850303,-0.01181000
21186,20060619,MWV,-0.02081000,-0.00900000,-0.01181000,-0.01081925,-0.00104610,-0.00950593,0.01252400
21186,20060620,MWV,0.01252400,-0.00000000,0.01252400,0.01321196,0.01003157,0.00899328,0.01286400
21186,20060621,MWV,0.02286400,0.01000000,0.01286400,0.02427315,0.00039526,-0.00041702,-0.00122900
21186,20060622,MWV,-0.00622900,-0.00500000,-0.00122900,0.01404683,0.01438194,0.00425310,0.00247500
21186,20060623,MWV,0.00147500,-0.00100000,0.00247500,0.00505666,0.03088509,0.01609537,0.00383700
21186,20060626,MWV,0.00883700,0.00500000,0.00383700,0.00209128,0.01361017,0.01272420,-0.00413900
21186,20060627,MWV,-0.01313900,-0.00900000,-0.00413900,-0.00167124,-0.00043034,0.00953841,-0.00130200
21186,20060628,MWV,0.00369800,0.00500000,-0.00130200,0.00184171,0.00830381,0.00864393,0.00747700
21186,20060629,MWV,0.02947700,0.02200000,0.00747700,0.00785834,0.00744115,0.02219294,0.00164200
21186,20060630,MWV,-0.00035800,-0.00200000,0.00164200,0.00320337,-0.00242470,0.02910368,-0.00585200
