PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
66093,20150410,T,0.00244700,0.00500000,-0.00255300,0.00306954,-0.00427370,0.00350422,0.00835700
66093,20150413,T,0.00335700,-0.00500000,0.00835700,-0.00197526,-0.00898355,0.00089068,-0.00777900
66093,20150414,T,-0.00577900,0.00200000,-0.00777900,0.00168682,-0.00366248,0.00276600,0.00111800
66093,20150415,T,0.00611800,0.00500000,0.00111800,-0.00995761,-0.00414317,-0.01207871,-0.00325700
66093,20150416,T,-0.00425700,-0.00100000,-0.00325700,0.00154248,0.00210336,-0.01147291,0.00367200
66093,20150417,T,-0.00732800,-0.01100000,0.00367200,0.00127239,-0.00541275,-0.00970686,0.00084300
66093,20150420,T,0.00984300,0.00900000,0.00084300,0.00034919,-0.00180350,-0.01079503,-0.00417800
66093,20150421,T,-0.00517800,-0.00100000,-0.00417800,-0.00226458,-0.00179758,-0.00547651,0.00112400
66093,20150422,T,0.00612400,0.00500000,0.00112400,0.03664150,0.04130020,0.03721668,0.03969200
66093,20150423,T,0.04169200,0.00200000,0.03969200,0.03231145,0.02905316,0.03096194,-0.00842700
66093,20150424,T,-0.00642700,0.00200000,-0.00842700,0.03744346,0.03439706,0.02891042,0.00635200
66093,20150427,T,0.00235200,-0.00400000,0.00635200,0.01741849,0.05935770,0.05748528,0.01958700
66093,20150428,T,0.02258700,0.00300000,0.01958700,0.02705930,0.05884421,0.05699481,0.00113100
66093,20150429,T,-0.00286900,-0.00400000,0.00113100,0.02713514,0.02496499,0.06685700,0.00654800
66093,20150430,T,-0.00345200,-0.01000000,0.00654800,-0.00950850,0.01617695,0.04585675,-0.01735100
66093,20150501,T,-0.00635100,0.01100000,-0.01735100,-0.01050907,0.01002995,0.04491092,0.00019600
66093,20150504,T,0.00319600,0.00300000,0.00019600,-0.02842345,-0.02058091,0.03667095,-0.01145800
66093,20150505,T,-0.02345800,-0.01200000,-0.01145800,-0.01721507,-0.02757908,0.02895723,-0.00608300
66093,20150506,T,-0.01008300,-0.00400000,-0.00608300,-0.02157860,-0.03851166,-0.01396178,-0.00430000
66093,20150507,T,-0.00030000,0.00400000,-0.00430000,-0.01387430,-0.02503984,-0.00910277,-0.00341100
66093,20150508,T,0.00958900,0.01300000,-0.00341100,-0.00867176,-0.02594307,-0.01628984,-0.00093600
66093,20150511,T,-0.00593600,-0.00500000,-0.00093600,0.00377912,-0.00667493,-0.02713830,0.00807600
66093,20150512,T,0.00507600,-0.00300000,0.00807600,0.01421859,0.00664677,-0.02144250,0.00713000
66093,20150513,T,0.00713000,-0.00000000,0.00713000,0.01114335,0.00680985,-0.03256633,-0.00421500
66093,20150514,T,0.00678500,0.01100000,-0.00421500,0.00789415,0.01506725,-0.01039057,0.00486000
66093,20150515,T,0.00586000,0.00100000,0.00486000,0.01356718,0.02920492,0.00207085,0.01273000
66093,20150518,T,0.01573000,0.00300000,0.01273000,0.00403322,0.00706183,0.00028067,-0.01333900
66093,20150519,T,-0.01433900,-0.00100000,-0.01333900,0.00745296,0.00822185,0.01508322,0.00827400
66093,20150520,T,0.00727400,-0.00100000,0.00827400,0.00573856,0.02354203,0.03091529,0.01099800
66093,20150521,T,0.01299800,0.00200000,0.01099800,0.01089649,0.01007849,0.02535214,-0.00826500
66093,20150522,T,-0.01026500,-0.00200000,-0.00826500,0.01144854,0.00624792,0.03536034,0.00884800
66093,20150526,T,-0.00115200,-0.01000000,0.00884800,-0.00033346,0.01896852,0.02641569,-0.00092400
66093,20150527,T,0.00807600,0.00900000,-0.00092400,0.00468192,0.00729222,0.01565175,-0.00329200
66093,20150528,T,-0.00429200,-0.00100000,-0.00329200,-0.00569279,-0.00505192,0.01811413,-0.00147100
66093,20150529,T,-0.00747100,-0.00600000,-0.00147100,-0.01215943,-0.00427888,0.00569085,-0.00750100
66093,20150601,T,-0.00550100,0.00200000,-0.00750100,-0.00763569,-0.01188475,-0.00555028,0.00129100
66093,20150602,T,0.00029100,-0.00100000,0.00129100,0.01118578,0.00630335,0.02530208,0.01749900
66093,20150603,T,0.01949900,0.00200000,0.01749900,0.03479318,0.02549583,0.03283318,0.01585100
66093,20150604,T,0.00685100,-0.00900000,0.01585100,0.01412189,0.00788847,0.00275281,-0.01884700
66093,20150605,T,-0.01984700,-0.00100000,-0.01884700,0.00337043,0.02193531,0.01749290,0.00657900
66093,20150608,T,0.00057900,-0.00600000,0.00657900,-0.01455392,0.01832785,0.00644516,-0.00231300
66093,20150609,T,-0.00231300,0.00000000,-0.00231300,-0.00158886,-0.00472761,0.00153893,-0.00591500
66093,20150610,T,0.00608500,0.01200000,-0.00591500,-0.00564064,-0.01798968,0.00743994,0.00260800
66093,20150611,T,0.00460800,0.00200000,0.00260800,-0.00286933,0.00142981,0.00932650,0.00040600
66093,20150612,T,-0.00659400,-0.00700000,0.00040600,0.00106059,-0.00709511,0.01483211,-0.00192600
66093,20150615,T,-0.00692600,-0.00500000,-0.00192600,0.00001659,-0.00326612,0.01519231,0.00155600
66093,20150616,T,0.00755600,0.00600000,0.00155600,0.00135780,0.00436167,-0.00039482,0.00175000
66093,20150617,T,0.00375000,0.00200000,0.00175000,-0.00036418,-0.00189589,-0.01997094,-0.00367800
66093,20150618,T,0.00632200,0.01000000,-0.00367800,0.00227018,0.00187635,0.00332185,0.00414300
66093,20150619,T,-0.00085700,-0.00500000,0.00414300,-0.00408336,-0.00077092,-0.00799739,-0.00457100
66093,20150622,T,0.00142900,0.00600000,-0.00457100,0.02344288,0.02175149,0.01854045,0.02382900
66093,20150623,T,0.02482900,0.00100000,0.02382900,0.02262124,0.02325434,0.02769101,0.00338000
66093,20150624,T,-0.00362000,-0.00700000,0.00338000,0.04152316,0.04115115,0.03943569,0.01417900
66093,20150625,T,0.01117900,-0.00300000,0.01417900,0.01582704,0.03533810,0.03755551,-0.00165800
66093,20150626,T,-0.00165800,-0.00000000,-0.00165800,0.02365740,0.05063380,0.05081290,0.01131000
66093,20150629,T,-0.00969000,-0.02100000,0.01131000,-0.00017874,0.01700138,0.03875492,-0.00998900
66093,20150630,T,-0.00698900,0.00300000,-0.00998900,-0.00403719,0.00828698,0.03144551,-0.00559200
66093,20150701,T,0.00140800,0.00700000,-0.00559200,-0.01113900,-0.00124780,0.03940155,0.00449800
66093,20150702,T,0.00449800,-0.00000000,0.00449800,-0.00043750,0.00102582,0.03586186,0.00064200
66093,20150706,T,-0.00335800,-0.00400000,0.00064200,0.00364691,-0.01201618,0.03897574,-0.00150700
66093,20150707,T,0.00449300,0.00600000,-0.00150700,0.00190349,0.00084347,0.01769691,0.00274200
66093,20150708,T,-0.01425800,-0.01700000,0.00274200,-0.01208984,-0.00702530,0.00119445,-0.01349800
66093,20150709,T,-0.01149800,0.00200000,-0.01349800,-0.01501104,-0.01588122,-0.01692995,-0.00444000
66093,20150710,T,0.00756000,0.01200000,-0.00444000,-0.02259179,-0.02106480,-0.01972741,-0.00436200
66093,20150713,T,0.00663800,0.01100000,-0.00436200,-0.00599719,-0.01668916,-0.02884692,0.00288100
66093,20150714,T,0.00688100,0.00400000,0.00288100,-0.01171987,-0.02997472,-0.02888803,-0.01010500
66093,20150715,T,-0.01110500,-0.00100000,-0.01010500,-0.00299265,-0.01201694,-0.01904226,0.00438100
66093,20150716,T,0.01238100,0.00800000,0.00438100,-0.01113148,-0.01277357,-0.02880390,-0.00526600
66093,20150717,T,-0.00426600,0.00100000,-0.00526600,-0.00512233,-0.01246977,-0.03371869,-0.00414200
66093,20150720,T,-0.00314200,0.00100000,-0.00414200,-0.01477376,-0.02063239,-0.03730325,-0.00545600
66093,20150721,T,-0.00945600,-0.00400000,-0.00545600,-0.01613929,-0.01721063,-0.04727451,-0.00667800
66093,20150722,T,-0.00867800,-0.00200000,-0.00667800,-0.01583785,-0.02500411,-0.03746097,-0.00392100
66093,20150723,T,-0.00992100,-0.00600000,-0.00392100,0.01080069,0.00128141,-0.01119978,0.02161000
66093,20150724,T,0.01061000,-0.01100000,0.02161000,0.02429155,0.01206845,-0.00003668,0.00687500
66093,20150727,T,0.00087500,-0.00600000,0.00687500,0.01692580,0.00614154,-0.01431708,-0.01170900
66093,20150728,T,0.00029100,0.01200000,-0.01170900,-0.00130497,0.01643913,-0.00091723,0.00348600
66093,20150729,T,0.01048600,0.00700000,0.00348600,-0.00509874,0.02381341,-0.00206944,0.00317100
66093,20150730,T,0.00317100,0.00000000,0.00317100,0.00695662,0.00217925,0.00342986,0.00027600
66093,20150731,T,-0.00172400,-0.00200000,0.00027600,0.00412917,-0.00408874,0.00821655,0.00069700
66093,20150803,T,-0.00230300,-0.00300000,0.00069700,0.00066222,0.00731481,0.01340537,-0.00030800
66093,20150804,T,-0.00230800,-0.00200000,-0.00030800,-0.00288444,0.00054596,0.01692595,-0.00328900
66093,20150805,T,-0.00028900,0.00300000,-0.00328900,-0.00510364,-0.00411896,0.01930372,-0.00154600
66093,20150806,T,-0.00954600,-0.00800000,-0.00154600,-0.00269070,-0.00229312,-0.00017221,0.00212400
66093,20150807,T,-0.00087600,-0.00300000,0.00212400,0.00419357,0.00058552,-0.00350918,0.00366200
66093,20150810,T,0.01666200,0.01300000,0.00366200,0.01211307,0.00718638,0.01451577,0.00626200
66093,20150811,T,-0.00373800,-0.01000000,0.00626200,-0.00942704,-0.00876428,-0.00819190,-0.01918200
66093,20150812,T,-0.01818200,0.00100000,-0.01918200,-0.01788920,-0.01241904,-0.01633759,-0.00517300
66093,20150813,T,-0.00617300,-0.00100000,-0.00517300,-0.02131588,-0.01155837,-0.01369093,0.00309800
66093,20150814,T,0.00709800,0.00400000,0.00309800,-0.00183917,-0.01474392,-0.01421008,0.00028600
66093,20150817,T,0.00528600,0.00500000,0.00028600,0.00997809,-0.01465090,-0.00745112,0.00650600
66093,20150818,T,0.00350600,-0.00300000,0.00650600,0.01513493,0.01304619,0.00410110,0.00829100
66093,20150819,T,0.00029100,-0.00800000,0.00829100,0.02356619,0.02715245,0.01467819,0.00906800
66093,20150820,T,-0.01193200,-0.02100000,0.00906800,0.03167141,0.03836702,0.02730006,0.01521100
66093,20150821,T,-0.01678900,-0.03200000,0.01521100,0.03137149,0.04494550,0.03095459,0.00874200
66093,20150824,T,-0.03025800,-0.03900000,0.00874200,0.01944694,0.03498533,0.02163167,-0.00360900
66093,20150825,T,-0.01760900,-0.01400000,-0.00360900,-0.00517228,0.01841356,0.03076944,-0.01101300
66093,20150826,T,0.02798700,0.03900000,-0.01101300,-0.01598599,0.00910934,0.03564427,-0.00105700
66093,20150827,T,0.02294300,0.02400000,-0.00105700,-0.01814532,-0.01183385,0.02711655,-0.00548600
66093,20150828,T,-0.00448600,0.00100000,-0.00548600,-0.00122347,-0.01604952,0.03164182,0.00529600
66093,20150831,T,-0.00270400,-0.00800000,0.00529600,0.00330404,-0.00843456,0.02804405,0.00349400
66093,20150901,T,-0.02650600,-0.03000000,0.00349400,0.00632056,-0.00009712,0.01839615,-0.00253000
66093,20150902,T,0.01547000,0.01800000,-0.00253000,0.00673273,0.00651641,0.01535952,0.00570300
66093,20150903,T,0.00670300,0.00100000,0.00570300,0.00369233,0.01223856,0.00077603,0.00047200
66093,20150904,T,-0.01452800,-0.01500000,0.00047200,-0.00088516,0.00023055,-0.01578035,-0.00718700
66093,20150908,T,0.01781300,0.02500000,-0.00718700,-0.00335992,-0.00019077,-0.00875010,0.00313700
66093,20150909,T,-0.01086300,-0.01400000,0.00313700,-0.00986794,-0.00360149,-0.00371307,-0.00591500
66093,20150910,T,-0.00091500,0.00500000,-0.00591500,-0.00756695,-0.01415494,-0.00744006,-0.00491600
66093,20150911,T,-0.00091600,0.00400000,-0.00491600,-0.01200048,-0.01599448,-0.00321319,-0.00119600
66093,20150914,T,-0.00519600,-0.00400000,-0.00119600,-0.00962514,-0.01224496,-0.01199139,-0.00347600
66093,20150915,T,0.00952400,0.01300000,-0.00347600,-0.01130457,-0.02232959,-0.02284334,-0.00656500
66093,20150916,T,0.00243500,0.00900000,-0.00656500,-0.01198364,-0.01811765,-0.02174904,-0.00185700
66093,20150917,T,-0.00485700,-0.00300000,-0.00185700,0.00068983,-0.00392943,-0.01802840,0.00898400
66093,20150918,T,-0.00701600,-0.01600000,0.00898400,0.00251116,-0.00745120,-0.02356750,-0.00469300
66093,20150921,T,0.00030700,0.00500000,-0.00469300,0.00738861,-0.00084325,-0.01287156,0.00309300
66093,20150922,T,-0.00890700,-0.01200000,0.00309300,-0.00170726,0.00536167,-0.01632039,-0.00016900
66093,20150923,T,-0.00216900,-0.00200000,-0.00016900,0.00311330,0.00738721,-0.01021952,0.00020500
66093,20150924,T,-0.00279500,-0.00300000,0.00020500,0.00685305,0.00525904,0.00134952,0.00685100
66093,20150925,T,0.00685100,-0.00000000,0.00685100,0.01960518,0.02222326,0.01509555,0.01270000
66093,20150928,T,-0.01330000,-0.02600000,0.01270000,0.02377998,0.02369724,0.02245373,0.00432900
66093,20150929,T,0.00532900,0.00100000,0.00432900,0.01423466,0.02128322,0.02611593,-0.00309700
66093,20150930,T,0.01590300,0.01900000,-0.00309700,-0.00231008,0.01759416,0.02458841,-0.00353500
66093,20151001,T,-0.00153500,0.00200000,-0.00353500,-0.01755856,0.00016685,0.00547432,-0.01061800
66093,20151002,T,0.00338200,0.01400000,-0.01061800,-0.00822725,-0.00706044,0.01652873,0.00620300
66093,20151005,T,0.02420300,0.01800000,0.00620300,-0.00414560,-0.01108777,0.01385719,0.00041000
66093,20151006,T,-0.00359000,-0.00400000,0.00041000,0.00706521,-0.00742068,0.01459268,0.00040600
66093,20151007,T,0.00840600,0.00800000,0.00040600,0.00027664,-0.00436064,0.01398011,-0.00054600
66093,20151008,T,0.00845400,0.00900000,-0.00054600,-0.00907381,-0.00254264,-0.00239478,-0.00878400
66093,20151009,T,-0.00778400,0.00100000,-0.00878400,-0.00558400,-0.00478385,-0.01217985,0.00382800
66093,20151012,T,0.00482800,0.00100000,0.00382800,-0.00037549,-0.00052203,-0.01176274,0.00459800
66093,20151013,T,-0.00240200,-0.00700000,0.00459800,0.01489997,0.00560736,-0.00163149,0.00650500
66093,20151014,T,0.00150500,-0.00500000,0.00650500,0.00285097,-0.00216654,-0.00663788,-0.00838700
66093,20151015,T,0.00661300,0.01500000,-0.00838700,0.00338787,0.01194351,0.00973334,0.00515200
66093,20151016,T,0.01015200,0.00500000,0.00515200,-0.00925436,0.00204051,-0.00276008,-0.00591200
66093,20151019,T,-0.00591200,0.00000000,-0.00591200,0.00376792,0.00199436,0.00148788,0.00456800
66093,20151020,T,0.00356800,-0.00100000,0.00456800,0.00019543,-0.00302145,0.00264479,0.00155600
66093,20151021,T,-0.00444400,-0.00600000,0.00155600,-0.00007440,-0.00090286,-0.00310419,-0.00628600
66093,20151022,T,0.01071400,0.01700000,-0.00628600,-0.02231378,-0.02365612,-0.01195439,-0.01747800
66093,20151023,T,-0.00647800,0.01100000,-0.01747800,-0.02434491,-0.01806158,-0.01616139,-0.00037100
66093,20151026,T,-0.00237100,-0.00200000,-0.00037100,-0.02803570,-0.03291351,-0.03141053,-0.01036900
66093,20151027,T,-0.01336900,-0.00300000,-0.01036900,-0.01643072,-0.04068639,-0.04421816,-0.00567700
66093,20151028,T,0.00632300,0.01200000,-0.00567700,-0.01223222,-0.03009556,-0.03143704,0.00389000
66093,20151029,T,0.00389000,-0.00000000,0.00389000,0.00209347,-0.00872812,-0.03240623,0.00380800
66093,20151030,T,-0.00119200,-0.00500000,0.00380800,-0.00125446,-0.01745173,-0.03581725,-0.00901600
66093,20151102,T,0.00298400,0.01200000,-0.00901600,-0.00757626,-0.00943372,-0.04292304,-0.00240500
66093,20151103,T,0.00059500,0.00300000,-0.00240500,-0.01187099,-0.00412509,-0.04503029,-0.00046000
66093,20151104,T,-0.00446000,-0.00400000,-0.00046000,-0.00602250,-0.01117437,-0.04128294,-0.00318200
66093,20151105,T,-0.00418200,-0.00100000,-0.00318200,-0.00897974,-0.02040986,-0.02908582,-0.00539900
66093,20151106,T,-0.00539900,-0.00000000,-0.00539900,-0.00812617,-0.01091902,-0.02814527,0.00035000
66093,20151109,T,-0.00965000,-0.01000000,0.00035000,-0.00847704,-0.01200216,-0.02146526,-0.00352300
66093,20151110,T,-0.00152300,0.00200000,-0.00352300,0.00375844,-0.00474178,-0.00882595,0.00696500
66093,20151111,T,0.00396500,-0.00300000,0.00696500,0.01042393,0.00534563,-0.00558461,0.00701300
66093,20151112,T,-0.00698700,-0.01400000,0.00701300,0.01313327,0.00993558,-0.00985210,-0.00062400
66093,20151113,T,-0.01162400,-0.01100000,-0.00062400,0.01386426,0.01730487,0.00611184,0.00759400
66093,20151116,T,0.02259400,0.01500000,0.00759400,0.01460651,0.02850970,0.01596555,0.00765900
66093,20151117,T,0.00665900,-0.00100000,0.00765900,0.00786125,0.01422263,0.00922108,-0.00758100
66093,20151118,T,0.00841900,0.01600000,-0.00758100,0.00358617,0.01059293,0.01582749,0.00338500
66093,20151119,T,0.00238500,-0.00100000,0.00338500,-0.00701697,0.00848880,0.01853760,-0.00281000
66093,20151120,T,0.00119000,0.00400000,-0.00281000,-0.00437842,-0.00429430,0.01327872,-0.00494200
66093,20151123,T,-0.00594200,-0.00100000,-0.00494200,-0.01084016,-0.01513404,0.01370162,-0.00309200
66093,20151124,T,-0.00209200,0.00100000,-0.00309200,-0.00623807,-0.00567855,0.00847973,0.00179700
66093,20151125,T,0.00179700,-0.00000000,0.00179700,0.00128604,-0.00649067,0.00397059,0.00258700
66093,20151127,T,0.00358700,0.00100000,0.00258700,0.01239046,0.00430257,0.01293715,0.00797900
66093,20151130,T,0.00297900,-0.00500000,0.00797900,0.00261521,0.00130655,-0.00300531,-0.00803000
66093,20151201,T,0.00297000,0.01100000,-0.00803000,0.00482212,0.00921600,-0.00581959,0.00478100
66093,20151202,T,-0.00621900,-0.01100000,0.00478100,-0.00281047,0.00760333,0.00200697,0.00029300
66093,20151203,T,-0.01370700,-0.01400000,0.00029300,0.01443553,0.01453430,0.00801194,0.00951400
66093,20151204,T,0.03051400,0.02100000,0.00951400,0.02149759,0.01828184,0.02258785,0.01169100
66093,20151207,T,0.00469100,-0.00700000,0.01169100,0.01488900,0.01963769,0.02110361,-0.00625600
66093,20151208,T,-0.01225600,-0.00600000,-0.00625600,0.00502291,0.01458604,0.02374461,-0.00027200
66093,20151209,T,-0.00827200,-0.00800000,-0.00027200,-0.00552852,0.01551370,0.02296766,0.00097900
66093,20151210,T,0.00297900,0.00200000,0.00097900,0.00481308,0.00997903,0.02412828,0.00415000
66093,20151211,T,-0.01485000,-0.01900000,0.00415000,0.01301754,0.00635549,0.02427697,0.00796400
66093,20151214,T,0.01296400,0.00500000,0.00796400,0.00740851,0.00806530,0.02754050,-0.00475000
66093,20151215,T,0.00625000,0.01100000,-0.00475000,0.00578589,0.01100007,0.02578957,0.00245000
66093,20151216,T,0.01745000,0.01500000,0.00245000,0.00202439,0.01416611,0.02986985,0.00424400
66093,20151217,T,-0.01075600,-0.01500000,0.00424400,0.01200900,0.01542171,0.02495121,0.00536400
66093,20151218,T,-0.01263600,-0.01800000,0.00536400,0.01597956,0.01406293,0.02014678,0.00658300
66093,20151221,T,0.01458300,0.00800000,0.00658300,0.01240162,0.01920526,0.02723609,0.00038700
66093,20151222,T,0.00938700,0.00900000,0.00038700,0.00584237,0.01545775,0.02679148,-0.00124700
66093,20151223,T,0.01075300,0.01200000,-0.00124700,-0.00234453,0.00978505,0.02417942,-0.00145000
66093,20151224,T,-0.00345000,-0.00200000,-0.00145000,0.00221584,0.00936017,0.02529129,0.00488500
66093,20151228,T,0.00288500,-0.00200000,0.00488500,-0.00264685,-0.00357338,0.01083423,-0.00610900
66093,20151229,T,0.00489100,0.01100000,-0.00610900,0.00039359,-0.00231877,0.01707408,0.00156100
66093,20151230,T,-0.00543900,-0.00700000,0.00156100,-0.00495580,-0.00154944,0.01375072,-0.00049900
66093,20151231,T,-0.00949900,-0.00900000,-0.00049900,0.01409362,0.01305195,0.02286340,0.01325600
66093,20160104,T,-0.00174400,-0.01500000,0.01325600,0.01759486,0.01318575,0.02283195,0.00498700
66093,20160105,T,0.00698700,0.00200000,0.00498700,0.02963890,0.03022121,0.02754042,0.01155500
66093,20160106,T,-0.00144500,-0.01300000,0.01155500,0.02405599,0.03598516,0.03414556,0.00785200
66093,20160107,T,-0.01614800,-0.02400000,0.00785200,0.03059408,0.04815148,0.04618235,0.01189500
66093,20160108,T,0.00089500,-0.01100000,0.01189500,0.03054059,0.04670828,0.05876267,0.01122400
66093,20160111,T,0.01222400,0.00100000,0.01122400,0.01372858,0.03256576,0.04508195,-0.00947300
66093,20160112,T,-0.00147300,0.00800000,-0.00947300,0.02217943,0.04099365,0.06923435,0.02028000
66093,20160113,T,-0.00472000,-0.02500000,0.02028000,0.01080073,0.03407200,0.06893621,-0.00040300
66093,20160114,T,0.01659700,0.01700000,-0.00040300,0.03289379,0.03491956,0.08163239,0.01296200
66093,20160115,T,-0.00903800,-0.02200000,0.01296200,0.02720075,0.03799818,0.08378884,0.01429900
66093,20160119,T,0.01529900,0.00100000,0.01429900,0.02110823,0.04091829,0.07190041,-0.00567600
66093,20160120,T,-0.01767600,-0.01200000,-0.00567600,0.02224866,0.03511906,0.07531505,0.01387900
66093,20160121,T,0.01887900,0.00500000,0.01387900,0.00545676,0.03298228,0.06754245,-0.00262900
66093,20160122,T,0.01737100,0.02000000,-0.00262900,0.02374996,0.03212436,0.06739075,0.01201600
66093,20160125,T,-0.00398400,-0.01600000,0.01201600,0.00716745,0.01524367,0.05389403,-0.00257100
66093,20160126,T,0.01142900,0.01400000,-0.00257100,0.02287557,0.03503889,0.07643056,0.01326000
66093,20160127,T,0.00226000,-0.01100000,0.01326000,0.00627993,0.01608686,0.05202899,-0.00459100
66093,20160128,T,0.00140900,0.00600000,-0.00459100,-0.00116339,0.00864198,0.04241439,-0.01008300
66093,20160129,T,0.01491700,0.02500000,-0.01008300,-0.01142056,-0.00036996,0.03283836,0.00332800
66093,20160201,T,0.00332800,-0.00000000,0.00332800,0.00939196,0.01821287,0.03393282,0.01568300
66093,20160202,T,-0.00331700,-0.01900000,0.01568300,0.03239796,0.01833329,0.05480887,0.01330300
66093,20160203,T,0.01830300,0.00500000,0.01330300,0.02179734,0.01557205,0.03230752,-0.00717400
66093,20160204,T,-0.00517400,0.00200000,-0.00717400,0.03385642,0.05264514,0.06240700,0.02758100
66093,20160205,T,0.00958100,-0.01800000,0.02758100,0.04043207,0.06919072,0.07116960,0.02023600
66093,20160208,T,0.00623600,-0.01400000,0.02023600,0.03600013,0.04229666,0.06082575,-0.01139600
66093,20160209,T,-0.01239600,-0.00100000,-0.01139600,0.00278308,0.02288304,0.04145175,-0.00600300
66093,20160210,T,-0.00600300,-0.00000000,-0.00600300,-0.01126494,0.03556234,0.05144511,0.00596100
66093,20160211,T,-0.00603900,-0.01200000,0.00596100,-0.01267198,-0.00377638,0.04839634,-0.01282000
66093,20160212,T,0.00718000,0.02000000,-0.01282000,-0.01885285,-0.03626322,0.03364675,-0.01206400
66093,20160216,T,0.00493600,0.01700000,-0.01206400,-0.04206232,-0.04156341,0.00179967,-0.01627300
66093,20160217,T,-0.00027300,0.01600000,-0.01627300,-0.01384746,-0.02071228,0.00316007,0.01455200
66093,20160218,T,0.00955200,-0.00500000,0.01455200,-0.01310299,-0.03872581,-0.00109344,-0.01135400
66093,20160219,T,-0.01135400,-0.00000000,-0.01135400,-0.00292565,-0.03180513,-0.03538838,-0.00607000
66093,20160222,T,0.00793000,0.01400000,-0.00607000,-0.00859064,-0.01031697,-0.04691545,0.00874400
66093,20160223,T,-0.00325600,-0.01200000,0.00874400,0.00865248,0.01174351,-0.02985679,0.00579800
66093,20160224,T,0.00979800,0.00400000,0.00579800,0.01097204,-0.00663075,-0.02779507,-0.00372200
66093,20160225,T,0.00727800,0.01100000,-0.00372200,-0.00239870,0.00044296,-0.03885429,-0.00442200
66093,20160226,T,-0.00642200,-0.00200000,-0.00442200,-0.00494891,0.00959027,-0.02188493,0.00315200
66093,20160229,T,-0.00484800,-0.00800000,0.00315200,-0.01324107,-0.01133581,-0.02198009,-0.01209200
66093,20160301,T,0.01190800,0.02400000,-0.01209200,-0.00478873,-0.01312375,-0.00120410,0.00402400
66093,20160302,T,0.00802400,0.00400000,0.00402400,-0.00303334,-0.00429324,-0.01110658,0.00496000
66093,20160303,T,0.00796000,0.00300000,0.00496000,0.00441046,-0.00445272,-0.00406642,-0.00457900
66093,20160304,T,-0.00157900,0.00300000,-0.00457900,0.00465987,-0.00337182,0.00654884,0.00427300
66093,20160307,T,0.00527300,0.00100000,0.00427300,0.00967377,0.01880123,0.00779894,0.00995100
66093,20160308,T,-0.00104900,-0.01100000,0.00995100,0.00637925,0.00677743,-0.00625058,-0.00788800
66093,20160309,T,-0.00288800,0.00500000,-0.00788800,0.01077587,0.01050011,0.00639000,0.00868900
66093,20160310,T,0.00868900,0.00000000,0.00868900,-0.01399158,0.00047876,-0.00401199,-0.01469500
66093,20160311,T,0.00130500,0.01600000,-0.01469500,-0.00603213,-0.00385562,-0.00738037,-0.00004300
66093,20160314,T,-0.00104300,-0.00100000,-0.00004300,-0.00747316,-0.00673034,0.01228365,0.00721900
66093,20160315,T,0.00521900,-0.00200000,0.00721900,0.00770348,0.00176801,0.00868803,0.00049000
66093,20160316,T,0.00649000,0.00600000,0.00049000,0.00986086,-0.00502220,0.00571034,0.00202800
66093,20160317,T,0.00902800,0.00700000,0.00202800,-0.01605557,-0.00883152,-0.00844616,-0.01831500
66093,20160318,T,-0.01431500,0.00400000,-0.01831500,-0.00816985,-0.00041765,-0.00433733,0.00833600
66093,20160321,T,0.00933600,0.00100000,0.00833600,-0.01652457,-0.01423730,-0.02124340,-0.00645100
66093,20160322,T,-0.00745100,-0.00100000,-0.00645100,0.00548212,-0.01089310,-0.00934290,0.00367000
66093,20160323,T,-0.00233000,-0.00600000,0.00367000,0.00596616,-0.00411024,-0.00920918,0.00882200
66093,20160324,T,0.00882200,-0.00000000,0.00882200,0.01639595,0.01823300,0.00954076,0.00388700
66093,20160328,T,0.00488700,0.00100000,0.00388700,0.01360287,0.01067266,0.01042089,0.00072600
66093,20160329,T,0.00972600,0.00900000,0.00072600,-0.00144613,0.01119111,-0.00312763,-0.00602800
66093,20160330,T,-0.00202800,0.00400000,-0.00602800,-0.00845050,0.00432570,-0.00672401,-0.00308000
66093,20160331,T,-0.00508000,-0.00200000,-0.00308000,-0.01814387,-0.01372106,-0.01782149,-0.00906400
66093,20160401,T,-0.00306400,0.00600000,-0.00906400,-0.00123003,-0.00660226,0.01179913,0.01093900
66093,20160404,T,0.00793900,-0.00300000,0.01093900,0.00755851,-0.00152072,0.00907712,0.00568100
66093,20160405,T,-0.00431900,-0.01000000,0.00568100,0.00390593,-0.00821669,0.00283792,-0.01278600
66093,20160406,T,-0.00178600,0.01100000,-0.01278600,0.00373724,0.00560325,0.00998519,0.01070600
66093,20160407,T,-0.00129400,-0.01200000,0.01070600,-0.00726713,0.00929337,-0.00423435,-0.00533200
66093,20160408,T,-0.00233200,0.00300000,-0.00533200,0.00553927,-0.00139794,-0.00793709,0.00014300
66093,20160411,T,-0.00285700,-0.00300000,0.00014300,-0.00791698,-0.00985777,-0.01132698,-0.00270600
66093,20160412,T,0.00729400,0.01000000,-0.00270600,-0.02353241,-0.01794189,-0.02610915,-0.02086100
66093,20160413,T,-0.01086100,0.01000000,-0.02086100,-0.01931832,-0.02449553,-0.01871679,0.00444400
66093,20160414,T,0.00444400,0.00000000,0.00444400,-0.01390335,-0.01654148,-0.00706883,0.00256200
