PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
50017,20050505,RRC,0.02790100,-0.00300000,0.03090100,0.02939893,0.00567820,-0.07447447,-0.00589400
50017,20050506,RRC,-0.00689400,-0.00100000,-0.00589400,0.03079346,0.00401979,-0.06313337,0.00571400
50017,20050509,RRC,0.01171400,0.00600000,0.00571400,-0.01203463,0.02280459,-0.07157851,-0.01172700
50017,20050510,RRC,-0.02272700,-0.01100000,-0.01172700,0.00238846,0.02722295,-0.02753794,0.00872500
50017,20050511,RRC,0.01272500,0.00400000,0.00872500,-0.05206578,-0.05256303,-0.07254890,-0.04935900
50017,20050512,RRC,-0.05935900,-0.01000000,-0.04935900,-0.06753370,-0.07291688,-0.06861736,-0.02770400
50017,20050513,RRC,-0.03270400,-0.00500000,-0.02770400,-0.10365289,-0.10581681,-0.10364548,-0.03047600
50017,20050516,RRC,-0.02047600,0.01000000,-0.03047600,-0.01198503,-0.05326194,-0.03168979,0.04842000
50017,20050517,RRC,0.05542000,0.00700000,0.04842000,0.00799735,-0.06994286,-0.04394523,-0.00861800
50017,20050518,RRC,0.00138200,0.01000000,-0.00861800,0.05125179,-0.01017284,-0.06350892,0.01063900
50017,20050519,RRC,0.01563900,0.00500000,0.01063900,-0.01624496,0.00016307,-0.07497858,-0.01792800
50017,20050520,RRC,-0.01992800,-0.00200000,-0.01792800,0.01323654,0.05407682,-0.06067682,0.02095400
50017,20050523,RRC,0.02495400,0.00400000,0.02095400,0.03740995,0.04004405,-0.01602485,0.03471600
50017,20050524,RRC,0.03471600,0.00000000,0.03471600,0.04568500,0.03787661,-0.03454378,-0.01007200
50017,20050525,RRC,-0.01307200,-0.00300000,-0.01007200,0.02001155,0.02264647,0.01280892,-0.00423400
50017,20050526,RRC,0.00176600,0.00600000,-0.00423400,-0.00834213,0.04791449,0.04953907,0.00605200
50017,20050527,RRC,0.00705200,0.00100000,0.00605200,0.01890394,0.04351804,0.10089069,0.01694100
50017,20050531,RRC,0.01094100,-0.00600000,0.01694100,0.07758562,0.06233898,0.10622160,0.05333800
50017,20050601,RRC,0.06233800,0.00900000,0.05333800,0.07163505,0.07410093,0.11553346,0.00044500
50017,20050602,RRC,0.00244500,0.00200000,0.00044500,0.07874392,0.10333383,0.12881048,0.02366700
50017,20050603,RRC,0.01666700,-0.00700000,0.02366700,0.01461396,0.08642451,0.13911949,-0.00939700
50017,20050606,RRC,-0.00839700,0.00100000,-0.00939700,0.00234797,0.05609403,0.10215399,-0.01169400
50017,20050607,RRC,-0.01169400,-0.00000000,-0.01169400,-0.00779533,0.01619795,0.07928444,0.01342400
50017,20050608,RRC,0.01142400,-0.00200000,0.01342400,0.00346655,0.01767405,0.09307171,0.00186300
50017,20050609,RRC,0.00686300,0.00500000,0.00186300,0.04024768,0.01842951,0.12385286,0.02445400
50017,20050610,RRC,0.02245400,-0.00200000,0.02445400,0.03053052,0.03212249,0.12154638,0.00388200
50017,20050613,RRC,0.00588200,0.00200000,0.00388200,0.02908105,0.04503653,0.10421581,0.00050900
50017,20050614,RRC,0.00350900,0.00300000,0.00050900,0.01886631,0.04608921,0.06291910,0.01431700
50017,20050615,RRC,0.01631700,0.00200000,0.01431700,0.01397610,0.04310309,0.06156759,-0.00094200
50017,20050616,RRC,0.00305800,0.00400000,-0.00094200,0.02237345,0.02703837,0.04631655,0.00872000
50017,20050617,RRC,0.01372000,0.00500000,0.00872000,0.00498676,0.02008241,0.05332938,-0.00275900
50017,20050620,RRC,-0.00375900,-0.00100000,-0.00275900,-0.01494399,-0.00179068,0.04351507,-0.02064200
50017,20050621,RRC,-0.02264200,-0.00200000,-0.02064200,-0.00038582,0.00738431,0.05416421,0.02355200
50017,20050622,RRC,0.02355200,0.00000000,0.02355200,0.00316577,0.00903481,0.05221942,0.00081500
50017,20050623,RRC,-0.01018500,-0.01100000,0.00081500,0.05868026,0.03425906,0.06218440,0.03429600
50017,20050624,RRC,0.02629600,-0.00800000,0.03429600,0.06779936,0.07015426,0.09212267,0.03256300
50017,20050627,RRC,0.03156300,-0.00100000,0.03256300,0.04656698,0.07130354,0.06997593,-0.02051900
50017,20050628,RRC,-0.01151900,0.00900000,-0.02051900,0.00155747,0.03658003,0.04436469,-0.00992500
50017,20050629,RRC,-0.01092500,-0.00100000,-0.00992500,-0.03261249,0.03321785,0.04217979,-0.00257300
50017,20050630,RRC,-0.00957300,-0.00700000,-0.00257300,0.04361841,0.05610770,0.09116333,0.05722300
50017,20050701,RRC,0.06022300,0.00300000,0.05722300,0.06538137,0.03346325,0.10614394,0.01028500
50017,20050705,RRC,0.01928500,0.00900000,0.01028500,0.06744486,0.05362031,0.12786158,-0.00060000
50017,20050706,RRC,-0.00860000,-0.00800000,-0.00060000,0.02231563,0.07768603,0.11613049,0.01257300
50017,20050707,RRC,0.01457300,0.00200000,0.01257300,0.00612789,0.07567040,0.11138979,-0.00584400
50017,20050708,RRC,0.00615600,0.01200000,-0.00584400,0.01216105,0.02207303,0.08066528,0.00521700
50017,20050711,RRC,0.01121700,0.00600000,0.00521700,0.01716991,0.02937256,0.06466728,0.01749600
50017,20050712,RRC,0.01949600,0.00200000,0.01749600,0.02768993,0.03512240,0.09172462,0.00460500
50017,20050713,RRC,0.00560500,0.00100000,0.00460500,0.02625780,0.02608201,0.10764484,0.00388500
50017,20050714,RRC,0.00688500,0.00300000,0.00388500,-0.00995270,0.01277384,0.09062909,-0.01825800
50017,20050715,RRC,-0.01725800,0.00100000,-0.01825800,-0.03273355,-0.01139545,0.01020764,-0.01852000
50017,20050718,RRC,-0.02452000,-0.00600000,-0.01852000,-0.01563578,-0.00728941,0.02194255,0.02187200
50017,20050719,RRC,0.02887200,0.00700000,0.02187200,-0.00066162,-0.01523593,0.01934919,-0.00334900
50017,20050720,RRC,0.00165100,0.00500000,-0.00334900,0.00931540,-0.02759865,-0.00290622,-0.00882100
50017,20050721,RRC,-0.01582100,-0.00700000,-0.00882100,0.01718375,0.01994041,0.03327939,0.02982900
50017,20050722,RRC,0.03482900,0.00500000,0.02982900,0.01855142,0.03754260,0.02568830,-0.00182500
50017,20050725,RRC,-0.00582500,-0.00400000,-0.00182500,0.02481412,0.01226458,0.00495212,-0.00297700
50017,20050726,RRC,-0.00097700,0.00200000,-0.00297700,-0.00783645,0.01257207,-0.00274415,-0.00304500
50017,20050727,RRC,0.00195500,0.00500000,-0.00304500,-0.01695867,0.01073719,-0.01754627,-0.01087800
50017,20050728,RRC,-0.00487800,0.00600000,-0.01087800,-0.00782951,-0.01257862,0.00708021,0.00603900
50017,20050729,RRC,-0.00196100,-0.00800000,0.00603900,-0.00220201,-0.00823165,0.02917653,0.00260200
50017,20050801,RRC,0.00360200,0.00100000,0.00260200,0.02129897,0.00727478,0.01976999,0.01257600
50017,20050802,RRC,0.01957600,0.00700000,0.01257600,0.00146326,-0.00337127,0.00924260,-0.01348000
50017,20050803,RRC,-0.01248000,0.00100000,-0.01348000,0.02612940,0.03482225,0.04635730,0.02709100
50017,20050804,RRC,0.02009100,-0.00700000,0.02709100,0.00723938,0.02243640,0.00967265,-0.00597700
50017,20050805,RRC,-0.01397700,-0.00800000,-0.00597700,0.04965588,0.04886139,0.04060099,0.02877300
50017,20050808,RRC,0.02577300,-0.00300000,0.02877300,0.00659415,0.01995579,0.02752170,-0.01579400
50017,20050809,RRC,-0.00879400,0.00700000,-0.01579400,0.07728118,0.09855023,0.09557534,0.06347000
50017,20050810,RRC,0.06147000,-0.00200000,0.06347000,0.06743853,0.09089102,0.12835895,0.01897000
50017,20050811,RRC,0.02597000,0.00700000,0.01897000,0.08691228,0.10112838,0.12528628,0.00309100
50017,20050812,RRC,-0.00290900,-0.00600000,0.00309100,-0.01142359,0.03531705,0.08598778,-0.03276400
50017,20050815,RRC,-0.02976400,0.00300000,-0.03276400,-0.04437203,0.03446842,0.05456518,-0.01566900
50017,20050816,RRC,-0.02766900,-0.01200000,-0.01566900,-0.09058403,-0.07081591,0.02097698,-0.04554100
50017,20050817,RRC,-0.04454100,0.00100000,-0.04554100,-0.06529218,-0.09237814,-0.01132960,-0.00579800
50017,20050818,RRC,-0.00679800,-0.00100000,-0.00579800,-0.02512555,-0.07132420,0.02156856,0.02735700
50017,20050819,RRC,0.02835700,0.00100000,0.02735700,0.02843183,-0.03367169,-0.00016484,0.00687500
50017,20050822,RRC,0.00887500,0.00200000,0.00687500,0.04172779,-0.01143678,0.02275233,0.00708400
50017,20050823,RRC,0.00408400,-0.00300000,0.00708400,0.04888610,0.07112687,-0.00466406,0.03453400
50017,20050824,RRC,0.02753400,-0.00700000,0.03453400,0.04067148,0.07640186,-0.02371502,-0.00108700
50017,20050825,RRC,0.00091300,0.00200000,-0.00108700,0.01379884,0.02782567,-0.04485267,-0.01894700
50017,20050826,RRC,-0.02494700,-0.00600000,-0.01894700,-0.00013774,0.04164930,0.00646945,0.02052100
50017,20050829,RRC,0.02652100,0.00600000,0.02052100,0.04380259,0.07843431,0.06619177,0.04281800
50017,20050830,RRC,0.03981800,-0.00300000,0.04281800,0.07372763,0.05164843,0.12667212,0.00812300
50017,20050831,RRC,0.01812300,0.01000000,0.00812300,0.08563962,0.08667363,0.16986901,0.03201700
50017,20050901,RRC,0.03301700,0.00100000,0.03201700,0.01102295,0.07669267,0.10603927,-0.02812800
50017,20050902,RRC,-0.03112800,-0.00300000,-0.02812800,-0.01728787,0.03395783,0.07749903,-0.02017200
50017,20050906,RRC,-0.00717200,0.01300000,-0.02017200,-0.04060764,-0.00149226,0.07865063,0.00782400
50017,20050907,RRC,0.00982400,0.00200000,0.00782400,-0.00723632,-0.00434687,0.04749994,0.00514500
50017,20050908,RRC,0.00114500,-0.00400000,0.00514500,0.02956406,-0.01988643,0.06629212,0.01629300
50017,20050909,RRC,0.02429300,0.00800000,0.01629300,-0.00210536,-0.01459207,0.06220435,-0.02299600
50017,20050912,RRC,-0.02399600,-0.00100000,-0.02299600,-0.00808154,0.00480422,0.03890751,-0.00086200
50017,20050913,RRC,-0.00886200,-0.00800000,-0.00086200,-0.01984253,0.00089270,-0.00056824,0.00386600
50017,20050914,RRC,0.00086600,-0.00300000,0.00386600,0.00783517,0.00063480,-0.00369151,0.00490200
50017,20050915,RRC,0.00490200,0.00000000,0.00490200,-0.00641911,-0.02998062,-0.04966967,-0.01517400
50017,20050916,RRC,-0.00717400,0.00800000,-0.01517400,0.05542973,0.05796429,0.04370375,0.06582700
50017,20050919,RRC,0.05982700,-0.00600000,0.06582700,0.04307957,0.05204737,0.05689841,-0.00645300
50017,20050920,RRC,-0.01445300,-0.00800000,-0.00645300,0.07542860,0.06518265,0.06559578,0.01674800
50017,20050921,RRC,0.00774800,-0.00900000,0.01674800,-0.00363881,0.04578956,0.04626046,-0.01388500
50017,20050922,RRC,-0.00988500,0.00400000,-0.01388500,-0.02252252,0.03470007,0.00407597,-0.02540400
50017,20050923,RRC,-0.02440400,0.00100000,-0.02540400,0.01366608,0.02373457,0.08216385,0.05457600
50017,20050926,RRC,0.05457600,0.00000000,0.05457600,0.06028562,0.06297745,0.11752265,0.03153600
50017,20050927,RRC,0.03153600,0.00000000,0.03153600,0.11099490,0.06812495,0.13711737,0.02121100
50017,20050928,RRC,0.02221100,0.00100000,0.02121100,0.04147326,0.07078813,0.11954004,-0.01181200
50017,20050929,RRC,-0.00281200,0.00900000,-0.01181200,-0.00213488,0.08647858,0.12301068,-0.01125400
50017,20050930,RRC,-0.01025400,0.00100000,-0.01125400,0.01118235,0.06566552,0.09038361,0.03463400
50017,20051003,RRC,0.03263400,-0.00200000,0.03463400,0.04354695,0.05361395,0.11968238,0.02028300
50017,20051004,RRC,0.01028300,-0.01000000,0.02028300,-0.00790629,-0.03023178,0.03448979,-0.05972700
50017,20051005,RRC,-0.07472700,-0.01500000,-0.05972700,-0.09339695,-0.07307125,-0.01036496,-0.05690700
50017,20051006,RRC,-0.06090700,-0.00400000,-0.05690700,-0.11184652,-0.06228098,0.01580635,0.00085700
50017,20051007,RRC,0.00485700,0.00400000,0.00085700,-0.09199156,-0.12607183,-0.07190020,-0.03820900
50017,20051010,RRC,-0.04520900,-0.00700000,-0.03820900,0.01702125,-0.09678937,-0.04953850,0.05679400
50017,20051011,RRC,0.05479400,-0.00200000,0.05679400,0.01009758,-0.04596008,-0.07356645,-0.00585800
50017,20051012,RRC,-0.01185800,-0.00600000,-0.00585800,-0.00055001,-0.03773410,-0.10605102,-0.04871400
50017,20051013,RRC,-0.04971400,-0.00100000,-0.04871400,-0.04104036,-0.02522298,-0.08475566,0.01424900
50017,20051014,RRC,0.02224900,0.00800000,0.01424900,-0.00429843,0.04629738,-0.08732370,0.03229400
50017,20051017,RRC,0.03529400,0.00300000,0.03229400,-0.00422147,-0.05800185,-0.14720383,-0.04823900
50017,20051018,RRC,-0.05823900,-0.01000000,-0.04823900,-0.01051217,-0.04605461,-0.08989494,0.00792600
50017,20051019,RRC,0.02292600,0.01500000,0.00792600,-0.09204996,-0.05059840,-0.08584298,-0.05312100
50017,20051020,RRC,-0.06812100,-0.01500000,-0.05312100,-0.02801852,-0.04532038,-0.06890280,0.01951900
50017,20051021,RRC,0.02151900,0.00200000,0.01951900,-0.00256816,-0.04412778,0.00043969,0.03473500
50017,20051024,RRC,0.05173500,0.01700000,0.03473500,0.08838412,0.03692893,-0.02441216,0.03086600
50017,20051025,RRC,0.02886600,-0.00200000,0.03086600,0.07273683,0.03382044,-0.01318308,0.00543100
50017,20051026,RRC,0.00143100,-0.00400000,0.00543100,0.02329594,0.07948016,0.02477332,-0.01229800
50017,20051027,RRC,-0.02229800,-0.01000000,-0.01229800,-0.01568559,0.05034335,0.00166900,-0.00881300
50017,20051028,RRC,0.00818700,0.01700000,-0.00881300,0.00642012,0.04344941,-0.00256562,0.02809300
50017,20051031,RRC,0.03509300,0.00700000,0.02809300,0.02120622,0.01368520,0.05156253,0.00175900
50017,20051101,RRC,-0.00224100,-0.00400000,0.00175900,0.03978366,0.01781693,0.05287329,0.00937700
50017,20051102,RRC,0.01937700,0.01000000,0.00937700,0.03204587,0.05308458,0.13966210,0.02051800
50017,20051103,RRC,0.02451800,0.00400000,0.02051800,-0.01684717,0.01282044,0.06489608,-0.04517300
50017,20051104,RRC,-0.04517300,0.00000000,-0.04517300,-0.04181988,-0.03133523,0.01102974,-0.01636200
50017,20051107,RRC,-0.01436200,0.00200000,-0.01636200,-0.05115775,-0.02312799,-0.00971487,0.01014300
50017,20051108,RRC,0.00714300,-0.00300000,0.01014300,-0.00183619,-0.02758426,-0.01071929,0.00452500
50017,20051109,RRC,0.00652500,0.00200000,0.00452500,-0.05755699,-0.11547919,-0.07201298,-0.07141600
50017,20051110,RRC,-0.06341600,0.00800000,-0.07141600,-0.05389699,-0.05990027,-0.04871511,0.01445400
50017,20051111,RRC,0.01745400,0.00300000,0.01445400,-0.03791648,-0.02356838,-0.05472991,0.02111200
50017,20051114,RRC,0.02011200,-0.00100000,0.02111200,0.04353898,-0.02614138,-0.04918979,0.00747900
50017,20051115,RRC,0.00347900,-0.00400000,0.00747900,0.07872230,0.01709868,-0.01109208,0.04885200
50017,20051116,RRC,0.05085200,0.00200000,0.04885200,0.04144539,0.07918745,-0.04576112,-0.01477400
50017,20051117,RRC,-0.00577400,0.00900000,-0.01477400,0.03665669,0.06661266,0.00292498,0.00263700
50017,20051118,RRC,0.00663700,0.00400000,0.00263700,0.00856881,0.06657490,0.04165799,0.02082400
50017,20051121,RRC,0.02582400,0.00500000,0.02082400,0.04428606,0.08051082,0.05224789,0.01990600
50017,20051122,RRC,0.02490600,0.00500000,0.01990600,0.03227374,0.01992968,0.03797730,-0.00874900
50017,20051123,RRC,-0.00574900,0.00300000,-0.00874900,0.01915974,0.04363420,0.12818473,0.00798700
50017,20051125,RRC,0.00998700,0.00200000,0.00798700,-0.05605994,-0.01775876,0.04788957,-0.05501200
50017,20051128,RRC,-0.06401200,-0.00900000,-0.05501200,-0.02872344,-0.01834792,0.04677348,0.02001700
50017,20051129,RRC,0.02001700,0.00000000,0.02001700,-0.01601800,-0.01689803,0.06101954,0.02099100
50017,20051130,RRC,0.01499100,-0.00600000,0.02099100,0.06274089,0.01138250,0.03181540,0.02022300
50017,20051201,RRC,0.03222300,0.01200000,0.02022300,0.03032196,-0.00754224,0.03548211,-0.01092600
50017,20051202,RRC,-0.01092600,0.00000000,-0.01092600,0.04131244,0.08449133,0.06566491,0.03172100
50017,20051205,RRC,0.02972100,-0.00200000,0.03172100,0.03117855,0.07439293,0.05465976,0.01049400
50017,20051206,RRC,0.01149400,0.00100000,0.01049400,0.04360818,0.05341285,0.03497711,0.00121200
50017,20051207,RRC,-0.00378800,-0.00500000,0.00121200,0.05212748,0.07345817,0.08551411,0.04016400
50017,20051208,RRC,0.03916400,-0.00100000,0.04016400,0.01551316,0.05858821,0.05045123,-0.02495400
50017,20051209,RRC,-0.02195400,0.00300000,-0.02495400,0.01677306,0.02860403,0.11553817,0.00236700
50017,20051212,RRC,0.00336700,0.00100000,0.00236700,0.00351066,0.04527026,0.12354920,0.02681100
50017,20051213,RRC,0.03281100,0.00600000,0.02681100,0.03759965,0.05272589,0.10996491,0.00791300
50017,20051214,RRC,0.01191300,0.00400000,0.00791300,0.03610088,0.01255887,0.08781066,0.00100000
50017,20051215,RRC,0.00000000,-0.00100000,0.00100000,-0.01336270,0.01543438,0.07527465,-0.02199100
50017,20051216,RRC,-0.02499100,-0.00300000,-0.02199100,-0.01287585,0.02128417,0.05047395,0.00819700
50017,20051219,RRC,0.00219700,-0.00600000,0.00819700,-0.00958298,-0.00086025,0.04409544,0.00438400
50017,20051220,RRC,0.00438400,-0.00000000,0.00438400,0.01363605,-0.00763533,0.04421908,0.00100100
50017,20051221,RRC,0.00400100,0.00300000,0.00100100,-0.01322413,-0.02688606,-0.01504133,-0.01849300
50017,20051222,RRC,-0.01449300,0.00400000,-0.01849300,-0.03356725,-0.02110952,-0.00613360,-0.01617600
50017,20051223,RRC,-0.01617600,0.00000000,-0.01617600,-0.05519180,-0.05028561,-0.03013435,-0.02176400
50017,20051227,RRC,-0.03176400,-0.01000000,-0.02176400,-0.01893136,-0.03613532,-0.03674544,0.01945500
50017,20051228,RRC,0.02045500,0.00100000,0.01945500,-0.01940766,-0.05283886,-0.05963940,-0.01666700
50017,20051229,RRC,-0.01966700,-0.00300000,-0.01666700,0.02358889,-0.01469433,-0.04070046,0.02120400
50017,20051230,RRC,0.01620400,-0.00500000,0.02120400,0.03447285,0.03108853,0.00937810,0.03031700
50017,20060103,RRC,0.04631700,0.01600000,0.03031700,0.08495876,0.08741593,0.03181701,0.03047000
50017,20060104,RRC,0.03447000,0.00400000,0.03047000,0.02207648,0.02628063,-0.01128921,-0.03718000
50017,20060105,RRC,-0.03718000,0.00000000,-0.03718000,-0.00795689,0.04457358,-0.01225179,0.00010700
50017,20060106,RRC,0.00910700,0.00900000,0.00010700,-0.04390270,0.01561234,-0.00006584,-0.00652700
50017,20060109,RRC,-0.00252700,0.00400000,-0.00652700,0.01902217,0.01085047,0.04279461,0.02533500
50017,20060110,RRC,0.02533500,-0.00000000,0.02533500,0.03089413,-0.00765751,0.08039524,0.01182500
50017,20060111,RRC,0.01482500,0.00300000,0.01182500,0.04391557,0.03774417,0.06572885,0.00634800
50017,20060112,RRC,0.00034800,-0.00600000,0.00634800,0.01543363,0.03449076,0.08152073,-0.00273900
50017,20060113,RRC,-0.00173900,0.00100000,-0.00273900,0.03055130,0.06898794,0.08788500,0.02698900
50017,20060117,RRC,0.02298900,-0.00400000,0.02698900,0.00212436,0.02022546,0.03153262,-0.02153600
50017,20060118,RRC,-0.02553600,-0.00400000,-0.02153600,0.03930188,0.04285412,0.03561115,0.03453100
50017,20060119,RRC,0.04053100,0.00600000,0.03453100,0.02048635,0.04474599,0.08390785,0.00859800
50017,20060120,RRC,-0.00940200,-0.01800000,0.00859800,0.02445830,0.02918250,0.06411525,-0.01793200
50017,20060123,RRC,-0.01593200,0.00200000,-0.01793200,-0.01548128,-0.00388199,0.06402535,-0.00647800
50017,20060124,RRC,-0.00447800,0.00200000,-0.00647800,-0.04436817,-0.00279090,0.01720098,-0.02049100
50017,20060125,RRC,-0.02249100,-0.00200000,-0.02049100,-0.05143213,-0.05934903,-0.01901339,-0.02505300
50017,20060126,RRC,-0.01805300,0.00700000,-0.02505300,-0.03136438,-0.05538616,-0.01130094,0.01471100
50017,20060127,RRC,0.02271100,0.00800000,0.01471100,0.02003569,-0.00779861,0.02176584,0.03072400
50017,20060130,RRC,0.03172400,0.00100000,0.03072400,0.07181310,0.02358237,0.01928427,0.02449900
50017,20060131,RRC,0.02049900,-0.00400000,0.02449900,0.02956188,0.01889043,0.01581617,-0.02510000
50017,20060201,RRC,-0.02310000,0.00200000,-0.02510000,-0.02351565,0.02082761,-0.03982464,-0.02252800
50017,20060202,RRC,-0.03152800,-0.00900000,-0.02252800,-0.05396916,-0.00161502,-0.05611124,-0.00773900
50017,20060203,RRC,-0.01273900,-0.00500000,-0.00773900,-0.02095841,-0.02194667,-0.02981014,0.00939400
50017,20060206,RRC,0.01039400,0.00100000,0.00939400,-0.06375259,-0.10663672,-0.08707950,-0.06543000
50017,20060207,RRC,-0.07343000,-0.00800000,-0.06543000,-0.06967051,-0.09658244,-0.08109931,-0.01321100
50017,20060208,RRC,-0.00421100,0.00900000,-0.01321100,-0.12940525,-0.12755726,-0.10920585,-0.05551700
50017,20060209,RRC,-0.05651700,-0.00100000,-0.05551700,-0.09102986,-0.14263906,-0.14189748,-0.02378200
50017,20060210,RRC,-0.02078200,0.00300000,-0.02378200,-0.10279758,-0.17302882,-0.18858935,-0.02696300
50017,20060213,RRC,-0.02996300,-0.00300000,-0.02696300,-0.02099351,-0.08888877,-0.18629211,0.03118400
50017,20060214,RRC,0.04118400,0.01000000,0.03118400,-0.00184306,-0.08068342,-0.16975798,-0.00482400
50017,20060215,RRC,-0.00082400,0.00400000,-0.00482400,0.05050475,-0.00319929,-0.13303056,0.02310300
50017,20060216,RRC,0.03010300,0.00700000,0.02310300,0.02519285,0.02848859,-0.12038984,0.00680400
50017,20060217,RRC,0.00480400,-0.00200000,0.00680400,0.06813258,0.09721801,-0.09541545,0.03686500
50017,20060221,RRC,0.03386500,-0.00300000,0.03686500,-0.00696854,0.01110793,-0.07981440,-0.04923300
50017,20060222,RRC,-0.04123300,0.00800000,-0.04923300,-0.02366417,0.00560071,-0.07594151,-0.01006700
50017,20060223,RRC,-0.01406700,-0.00400000,-0.01006700,-0.04813118,-0.00595662,-0.00926256,0.01123000
50017,20060224,RRC,0.01223000,0.00100000,0.01123000,-0.02349170,-0.03703971,-0.01003046,-0.02454000
50017,20060227,RRC,-0.02054000,0.00400000,-0.02454000,-0.01941382,-0.07674333,0.01167623,-0.00603600
50017,20060228,RRC,-0.01603600,-0.01000000,-0.00603600,0.00090747,0.00190251,0.01304607,0.03253500
50017,20060301,RRC,0.04053500,0.00800000,0.03253500,0.03943796,0.02559046,0.03149176,0.01324500
