PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
15472,20011231,WWY,-0.00791800,-0.01100000,0.00308200,-0.01754828,-0.01969243,0.00634118,-0.00463700
15472,20020102,WWY,0.00136300,0.00600000,-0.00463700,-0.02262078,-0.04429067,-0.01978617,-0.02124700
15472,20020103,WWY,-0.01224700,0.00900000,-0.02124700,-0.03476999,-0.04724539,-0.03129943,-0.00875500
15472,20020104,WWY,-0.00275500,0.00600000,-0.00875500,-0.02626448,-0.02760530,-0.03914899,0.00363200
15472,20020107,WWY,-0.00236800,-0.00600000,0.00363200,0.00462696,-0.02127339,-0.04735430,0.00973700
15472,20020108,WWY,0.00573700,-0.00400000,0.00973700,0.01867585,-0.01117784,-0.03074799,0.00539300
15472,20020109,WWY,0.00039300,-0.00500000,0.00539300,0.01827554,0.01314213,-0.03119189,0.00312900
15472,20020110,WWY,0.00412900,0.00100000,0.00312900,0.02182009,0.03505179,-0.01231808,0.01330800
15472,20020111,WWY,0.00430800,-0.00900000,0.01330800,0.03484893,0.04996389,0.02180164,0.01832900
15472,20020114,WWY,0.01232900,-0.00600000,0.01832900,0.02611633,0.03469446,0.01331894,-0.00564700
15472,20020115,WWY,0.00135300,0.00700000,-0.00564700,0.01936305,0.03574264,0.02441830,0.00673400
15472,20020116,WWY,-0.00926600,-0.01600000,0.00673400,-0.00582255,0.02574154,0.03882930,-0.00707700
15472,20020117,WWY,0.00292300,0.01000000,-0.00707700,0.00953550,0.02220172,0.05699394,0.00980600
15472,20020118,WWY,-0.00019400,-0.01000000,0.00980600,0.01801205,0.01904735,0.06872159,0.01516200
15472,20020122,WWY,0.00816200,-0.00700000,0.01516200,0.01742094,0.01710177,0.05165765,-0.00761400
15472,20020123,WWY,0.00038600,0.00800000,-0.00761400,0.01079338,0.01366525,0.04975602,0.00312900
15472,20020124,WWY,0.00712900,0.00400000,0.00312900,-0.00687542,0.01829100,0.04413865,-0.00233900
15472,20020125,WWY,-0.00133900,0.00100000,-0.00233900,0.00385910,0.01153735,0.03395253,0.00306500
15472,20020128,WWY,0.00306500,-0.00000000,0.00306500,0.03281212,0.02867106,0.04749045,0.03205600
15472,20020129,WWY,0.00305600,-0.02900000,0.03205600,0.05374687,0.05482047,0.07181557,0.01808400
15472,20020130,WWY,0.03008400,0.01200000,0.01808400,0.04615397,0.04695337,0.06146584,-0.00501800
15472,20020131,WWY,0.00998200,0.01500000,-0.00501800,0.01790161,0.05384399,0.07272331,0.00462100
15472,20020201,WWY,-0.00237900,-0.00700000,0.00462100,0.01970568,0.07006540,0.08243189,0.01986300
15472,20020204,WWY,-0.00513700,-0.02500000,0.01986300,0.03954112,0.05385288,0.08291628,0.01543300
15472,20020205,WWY,0.01143300,-0.00400000,0.01543300,0.02371892,0.02359394,0.07792859,-0.01113800
15472,20020206,WWY,-0.01713800,-0.00600000,-0.01113800,0.01534292,0.03923413,0.08588367,0.01134700
15472,20020207,WWY,0.00834700,-0.00300000,0.01134700,-0.02411546,0.01107807,0.06416384,-0.02438200
15472,20020208,WWY,-0.00938200,0.01500000,-0.02438200,-0.02742150,-0.02307818,0.04727602,-0.01418600
15472,20020211,WWY,-0.00018600,0.01400000,-0.01418600,-0.03613127,-0.03575929,0.01736263,0.00251400
15472,20020212,WWY,-0.00148600,-0.00400000,0.00251400,-0.02190095,-0.03520675,-0.01072855,-0.01018600
15472,20020213,WWY,-0.00018600,0.01000000,-0.01018600,-0.00190506,-0.04081627,-0.00006750,0.00572100
15472,20020214,WWY,0.00372100,-0.00200000,0.00572100,0.02356868,0.01194957,0.02295834,0.02786700
15472,20020215,WWY,0.01686700,-0.01100000,0.02786700,0.04419656,0.03673311,0.01398985,0.01098000
15472,20020219,WWY,-0.00802000,-0.01900000,0.01098000,0.04308465,0.03886324,0.00263046,0.00400800
15472,20020220,WWY,0.01800800,0.01400000,0.00400800,0.02099953,0.05434962,0.02017450,0.00607200
15472,20020221,WWY,-0.00992800,-0.01600000,0.00607200,0.01500570,0.05386089,0.01362629,0.00476200
15472,20020222,WWY,0.01276200,0.00800000,0.00476200,0.00218739,0.01746540,0.02979521,-0.00881900
15472,20020225,WWY,0.00918100,0.01800000,-0.00881900,-0.00955293,0.00076144,0.03837927,-0.00535100
15472,20020226,WWY,-0.00535100,-0.00000000,-0.00535100,-0.01889974,-0.00792065,0.03107894,-0.00466300
15472,20020227,WWY,-0.00466300,0.00000000,-0.00466300,0.00264376,-0.00136955,0.05420566,0.01273000
15472,20020228,WWY,0.00973000,-0.00300000,0.01273000,-0.00648027,-0.02100730,0.03429291,-0.01461300
15472,20020301,WWY,0.00838700,0.02300000,-0.01461300,-0.03426425,-0.04430370,-0.02712084,-0.03191800
15472,20020304,WWY,-0.01291800,0.01900000,-0.03191800,-0.04852258,-0.04046272,-0.04067322,-0.00178400
15472,20020305,WWY,-0.00878400,-0.00700000,-0.00178400,-0.04951804,-0.05219848,-0.06058970,-0.01590400
15472,20020306,WWY,-0.00090400,0.01500000,-0.01590400,-0.02878150,-0.07590627,-0.07898631,-0.01138700
15472,20020307,WWY,-0.01538700,-0.00400000,-0.01138700,-0.03762395,-0.07083618,-0.09367848,-0.01041300
15472,20020308,WWY,-0.00441300,0.00600000,-0.01041300,-0.02471409,-0.04213745,-0.08680295,-0.00300000
15472,20020311,WWY,0.00000000,0.00300000,-0.00300000,-0.01233197,-0.03953885,-0.08039733,0.00107700
15472,20020312,WWY,-0.00092300,-0.00200000,0.00107700,0.00162987,-0.01991471,-0.07165152,0.00353100
15472,20020313,WWY,-0.00646900,-0.01000000,0.00353100,0.00650504,-0.00678057,-0.08217850,0.00193000
15472,20020314,WWY,0.00093000,-0.00100000,0.00193000,0.01212584,0.01019783,-0.06112678,0.00665800
15472,20020315,WWY,0.01765800,0.01100000,0.00665800,-0.00879313,-0.00409299,-0.04597985,-0.01708200
15472,20020318,WWY,-0.01808200,-0.00100000,-0.01708200,-0.01440050,-0.00879936,-0.04826289,-0.00362800
15472,20020319,WWY,0.00037200,0.00400000,-0.00362800,-0.01105744,-0.00276029,-0.02253696,0.00949200
15472,20020320,WWY,-0.00650800,-0.01600000,0.00949200,0.01362208,0.00298786,-0.00382376,0.00773200
15472,20020321,WWY,0.00973200,0.00200000,0.00773200,0.02076441,0.00005620,0.01010134,0.00362900
15472,20020322,WWY,-0.00037100,-0.00400000,0.00362900,0.01398278,0.01972200,0.01560501,0.00276200
15472,20020325,WWY,-0.01223800,-0.01500000,0.00276200,0.01805829,0.03508362,0.02631348,0.01183400
15472,20020326,WWY,0.01783400,0.00600000,0.01183400,0.00450626,0.01586688,0.01302906,-0.00998000
15472,20020327,WWY,-0.00498000,0.00500000,-0.00998000,-0.01230139,-0.00572812,-0.00277456,-0.01386300
15472,20020328,WWY,-0.01186300,0.00200000,-0.01386300,-0.02573752,-0.01132147,-0.01109588,-0.00200100
15472,20020401,WWY,-0.00300100,-0.00100000,-0.00200100,0.00207977,0.00382749,0.02357240,0.01803100
15472,20020402,WWY,0.00903100,-0.00900000,0.01803100,0.01407653,-0.00948035,0.02506889,-0.00174700
15472,20020403,WWY,-0.01174700,-0.01000000,-0.00174700,0.03260432,0.01657824,0.03233753,0.01654700
15472,20020404,WWY,0.01754700,0.00100000,0.01654700,0.02074646,0.03667332,0.03063532,0.00615200
15472,20020405,WWY,0.00315200,-0.00300000,0.00615200,0.02113904,0.03716724,0.02552239,-0.00163000
15472,20020408,WWY,0.00037000,0.00200000,-0.00163000,0.00929743,0.02383645,0.02776021,0.00478300
15472,20020409,WWY,-0.00221700,-0.00700000,0.00478300,0.01070621,0.03382068,0.02354221,0.00751900
15472,20020410,WWY,0.01851900,0.01100000,0.00751900,0.04021969,0.04479928,0.06101018,0.02772700
15472,20020411,WWY,0.00372700,-0.02400000,0.02772700,0.03610711,0.03918653,0.07602472,0.00027300
15472,20020412,WWY,0.00727300,0.00700000,0.00027300,0.02620321,0.03865845,0.07574306,-0.00174700
15472,20020415,WWY,-0.00974700,-0.00800000,-0.00174700,-0.01973764,0.01618077,0.04032825,-0.01826100
15472,20020416,WWY,0.00473900,0.02300000,-0.01826100,-0.02235360,0.00595546,0.03984527,-0.00253600
15472,20020417,WWY,-0.00453600,-0.00200000,-0.00253600,-0.01956944,-0.02103823,0.02410839,0.00118200
15472,20020418,WWY,0.00018200,-0.00100000,0.00118200,0.00272597,-0.01711821,0.02209263,0.00410200
15472,20020419,WWY,0.00510200,0.00100000,0.00410200,0.00935141,-0.01110773,0.02757485,0.00412300
15472,20020422,WWY,-0.01087700,-0.01500000,0.00412300,0.01318970,0.01180250,0.02790293,0.00508400
15472,20020423,WWY,-0.00091600,-0.00600000,0.00508400,0.02522635,0.03049886,0.03633027,0.01635600
15472,20020424,WWY,0.00935600,-0.00700000,0.01635600,0.02519583,0.03311118,0.01260528,0.00381700
15472,20020425,WWY,0.00181700,-0.00200000,0.00381700,0.02817921,0.03676544,0.02022902,0.00819400
15472,20020426,WWY,-0.00580600,-0.01400000,0.00819400,0.02017723,0.04118470,0.03027867,0.00835800
15472,20020429,WWY,-0.00164200,-0.01000000,0.00835800,0.01094550,0.03097923,0.04217935,-0.00569900
15472,20020430,WWY,0.00530100,0.01100000,-0.00569900,0.01637958,0.02840496,0.05879141,0.01354500
15472,20020501,WWY,0.02254500,0.00900000,0.01354500,0.01740055,0.03398918,0.06704266,0.00929000
15472,20020502,WWY,0.00729000,-0.00200000,0.00929000,0.02072305,0.02355043,0.06008126,-0.00200400
15472,20020503,WWY,-0.01200400,-0.01000000,-0.00200400,0.02043841,0.02863458,0.06943379,0.01346100
15472,20020506,WWY,-0.00553900,-0.01900000,0.01346100,0.00859853,0.03114366,0.06162949,-0.00274900
15472,20020507,WWY,-0.00574900,-0.00300000,-0.00274900,-0.01968953,-0.01230727,0.01591174,-0.03113300
15472,20020508,WWY,0.00686700,0.03800000,-0.03113300,-0.01684656,-0.00499924,0.02851111,0.01643600
15472,20020509,WWY,0.00143600,-0.01500000,0.01643600,0.00145732,0.01218175,0.03559178,0.01520800
15472,20020510,WWY,-0.00179200,-0.01700000,0.01520800,0.02250115,-0.01083069,0.01821922,-0.00948500
15472,20020513,WWY,0.00951500,0.01900000,-0.00948500,-0.01088483,-0.02541304,0.00699531,-0.01691000
15472,20020514,WWY,0.00409000,0.02100000,-0.01691000,-0.01799892,0.01446600,0.00200864,0.00848000
15472,20020515,WWY,0.00248000,-0.00600000,0.00848000,-0.00935153,-0.00326213,-0.00833087,-0.00099300
15472,20020516,WWY,0.00600700,0.00700000,-0.00099300,0.00077571,-0.02620875,-0.01329483,-0.00677100
15472,20020517,WWY,0.00122900,0.00800000,-0.00677100,0.00662001,-0.00164578,-0.01267487,0.01422800
15472,20020520,WWY,0.00122800,-0.01300000,0.01422800,0.02272169,0.03033770,0.00592252,0.01520500
15472,20020521,WWY,0.00420500,-0.01100000,0.01520500,0.03782196,0.03042395,0.04532394,0.00830600
15472,20020522,WWY,0.01430600,0.00600000,0.00830600,0.00895748,0.01657896,0.01365633,-0.01464400
15472,20020523,WWY,-0.00464400,0.01000000,-0.01464400,-0.00770545,0.02166105,-0.00351194,-0.00130600
15472,20020524,WWY,-0.01330600,-0.01200000,-0.00130600,-0.01641881,0.00665091,0.00513218,-0.00080700
15472,20020528,WWY,-0.00980700,-0.00900000,-0.00080700,0.00775866,0.00154165,0.03156497,0.01006800
15472,20020529,WWY,0.00406800,-0.00600000,0.01006800,0.00143940,-0.01407225,0.01536085,-0.00774500
15472,20020530,WWY,-0.01074500,-0.00300000,-0.00774500,0.02061875,0.01806902,0.03448311,0.01847700
15472,20020531,WWY,0.02047700,0.00200000,0.01847700,0.01893489,0.02775442,0.04858119,0.00859800
15472,20020603,WWY,-0.01640200,-0.02500000,0.00859800,0.03497969,0.03695380,0.04304348,0.00816000
15472,20020604,WWY,0.00816000,0.00000000,0.00816000,0.02233190,0.03289175,0.03409126,0.00560500
15472,20020605,WWY,0.01460500,0.00900000,0.00560500,0.01384083,0.04038227,0.02541285,0.00022900
15472,20020606,WWY,-0.01977100,-0.02000000,0.00022900,0.01738093,0.03364074,0.05070070,0.01173100
15472,20020607,WWY,0.00973100,-0.00200000,0.01173100,0.01191526,0.02580805,0.05294952,0.00015400
15472,20020610,WWY,0.00315400,0.00300000,0.00015400,0.04238514,0.04778755,0.08398782,0.03027500
15472,20020611,WWY,0.01327500,-0.01700000,0.03027500,0.02957790,0.04091905,0.07349999,-0.00113900
15472,20020612,WWY,0.00586100,0.00700000,-0.00113900,0.02717950,0.03921363,0.07907823,-0.00182500
15472,20020613,WWY,-0.01182500,-0.01000000,-0.00182500,-0.01700114,0.01308621,0.04603151,-0.01412900
15472,20020614,WWY,-0.01612900,-0.00200000,-0.01412900,-0.03706638,-0.00795659,0.01789204,-0.02142000
15472,20020617,WWY,0.00758000,0.02900000,-0.02142000,-0.03750770,-0.04032756,0.00780841,-0.00187500
15472,20020618,WWY,-0.00087500,0.00100000,-0.00187500,-0.01357579,-0.02917982,0.01140595,0.00929600
15472,20020619,WWY,-0.00770400,-0.01700000,0.00929600,0.02286084,-0.01192472,0.02694476,0.01564700
15472,20020620,WWY,0.00264700,-0.01300000,0.01564700,0.04469758,0.02274588,0.03546583,0.02052000
15472,20020621,WWY,0.00352000,-0.01700000,0.02052000,0.02113439,0.02820512,0.02053440,-0.01487300
15472,20020624,WWY,-0.01087300,0.00400000,-0.01487300,0.01154290,0.03544871,-0.00306012,0.00600700
15472,20020625,WWY,-0.01099300,-0.01700000,0.00600700,0.00550688,0.04091997,0.01188476,0.01447400
15472,20020626,WWY,0.01147400,-0.00300000,0.01447400,0.02411659,0.02960203,0.01742907,0.00344600
15472,20020627,WWY,0.02144600,0.01800000,0.00344600,-0.02164013,-0.02996886,-0.00736071,-0.03856300
15472,20020628,WWY,-0.03956300,-0.00100000,-0.03856300,0.00561457,0.02583165,0.05300974,0.04159600
15472,20020701,WWY,0.02059600,-0.02100000,0.04159600,0.01163078,0.02946195,0.06322466,0.00967100
15472,20020702,WWY,-0.01132900,-0.02100000,0.00967100,0.03508572,-0.00023998,0.03988580,-0.01566900
15472,20020703,WWY,-0.00966900,0.00600000,-0.01566900,-0.02450042,-0.02177173,0.00748638,-0.01892000
15472,20020705,WWY,0.01808000,0.03700000,-0.01892000,-0.01817005,0.03381193,0.00321637,0.01626200
15472,20020708,WWY,0.00426200,-0.01200000,0.01626200,-0.00454652,-0.01020793,0.01518980,-0.00240900
15472,20020709,WWY,-0.02740900,-0.02500000,-0.00240900,0.02212542,-0.01024832,0.01833953,0.00936400
15472,20020710,WWY,-0.02463600,-0.03400000,0.00936400,-0.01472428,-0.01708110,-0.01697824,-0.02271900
15472,20020711,WWY,-0.01571900,0.00700000,-0.02271900,-0.03518344,-0.02137319,-0.04116268,-0.02346800
15472,20020712,WWY,-0.02946800,-0.00600000,-0.02346800,-0.04822733,-0.03899040,-0.00808695,-0.00285600
15472,20020715,WWY,-0.00685600,-0.00400000,-0.00285600,-0.04216634,-0.05285697,-0.06111669,-0.01710900
15472,20020716,WWY,-0.03510900,-0.01800000,-0.01710900,-0.00490088,-0.04962984,-0.05776384,0.01566800
15472,20020717,WWY,0.02166800,0.00600000,0.01566800,-0.00106130,-0.02615499,-0.04122379,0.00099000
15472,20020718,WWY,-0.02601000,-0.02700000,0.00099000,-0.03158460,-0.04890777,-0.06419388,-0.04745600
15472,20020719,WWY,-0.08545600,-0.03800000,-0.04745600,-0.00377601,-0.00561757,-0.03992010,0.04490500
15472,20020722,WWY,0.01190500,-0.03300000,0.04490500,0.04083713,0.05535105,0.00259069,0.04919800
15472,20020723,WWY,0.02219800,-0.02700000,0.04919800,0.07578442,0.02248419,-0.02517192,-0.02225500
15472,20020724,WWY,0.03474500,0.05700000,-0.02225500,0.08869782,0.07715384,0.04653081,0.05636700
15472,20020725,WWY,0.05036700,-0.00600000,0.05636700,0.02941791,0.13031002,0.06447163,-0.00681000
15472,20020726,WWY,0.01019000,0.01700000,-0.00681000,0.01426182,0.04625380,0.03494349,-0.03639700
15472,20020729,WWY,0.01760300,0.05400000,-0.03639700,-0.06082069,-0.02714084,0.03703817,-0.01624500
15472,20020730,WWY,-0.01224500,0.00400000,-0.01624500,-0.05712818,-0.00699299,0.01762596,-0.00350600
15472,20020731,WWY,0.00649400,0.01000000,-0.00350600,-0.00033341,-0.04356841,0.03655324,0.01905200
15472,20020801,WWY,-0.01094800,-0.03000000,0.01905200,0.04303061,-0.00754828,0.12341727,0.02774400
15472,20020802,WWY,0.00474400,-0.02300000,0.02774400,0.06107083,0.04252402,0.09150361,0.01668700
15472,20020805,WWY,-0.01731300,-0.03400000,0.01668700,0.01228845,0.02756758,0.00457522,-0.03300300
15472,20020806,WWY,-0.00300300,0.03000000,-0.03300300,-0.02609372,0.02080887,0.01561155,-0.01076300
15472,20020807,WWY,0.00923700,0.02000000,-0.01076300,-0.05824302,-0.01022435,-0.05495997,-0.01230800
15472,20020808,WWY,0.02069200,0.03300000,-0.01230800,-0.01831647,-0.03407156,-0.04219858,0.00516200
15472,20020809,WWY,0.00916200,0.00400000,0.00516200,0.00068370,-0.04512391,0.00229460,0.00751100
15472,20020812,WWY,0.00251100,-0.00500000,0.00751100,0.03060025,0.00852350,0.03673128,0.01795400
15472,20020813,WWY,-0.00404600,-0.02200000,0.01795400,0.01133792,0.00450482,0.02626771,-0.01504400
15472,20020814,WWY,0.02495600,0.04000000,-0.01504400,-0.01391136,-0.00098514,-0.01151241,-0.01728500
15472,20020815,WWY,-0.00528500,0.01200000,-0.01728500,-0.04573241,-0.01904015,-0.05421782,-0.01261100
15472,20020816,WWY,-0.01461100,-0.00200000,-0.01261100,-0.05082520,-0.04806755,-0.09741085,-0.02072600
15472,20020819,WWY,0.00327400,0.02400000,-0.02072600,-0.02699884,-0.06071905,-0.05398406,0.00593900
15472,20020820,WWY,-0.00806100,-0.01400000,0.00593900,-0.02702595,-0.05696415,-0.05539348,-0.01242000
15472,20020821,WWY,0.00058000,0.01300000,-0.01242000,-0.01414552,-0.04774819,-0.05007091,-0.00781200
15472,20020822,WWY,0.00618800,0.01400000,-0.00781200,0.00263382,-0.01190782,-0.03123716,0.02242300
15472,20020823,WWY,-0.00057700,-0.02300000,0.02242300,0.00603658,-0.00030353,-0.04824839,-0.00896200
15472,20020826,WWY,-0.00096200,0.00800000,-0.00896200,0.03166149,0.01205671,-0.04850821,0.01823500
15472,20020827,WWY,0.00423500,-0.01400000,0.01823500,0.01592491,0.03058531,-0.02522647,0.00669100
15472,20020828,WWY,-0.01130900,-0.01800000,0.00669100,0.01134437,0.02453925,-0.02130303,-0.01337700
15472,20020829,WWY,-0.01337700,-0.00000000,-0.01337700,-0.00418739,0.00499256,-0.00659948,0.00239300
15472,20020830,WWY,0.00039300,-0.00200000,0.00239300,0.00107065,0.02460766,0.02425579,0.01175100
15472,20020903,WWY,-0.03024900,-0.04200000,0.01175100,0.01118298,0.00454837,0.01611499,-0.00321400
15472,20020904,WWY,0.01478600,0.01800000,-0.00321400,0.02464646,0.01378059,0.04303812,0.01620000
15472,20020905,WWY,0.00020000,-0.01600000,0.01620000,0.00050176,0.01479816,0.03837521,-0.01280900
15472,20020906,WWY,0.00419100,0.01700000,-0.01280900,0.00164056,0.01055515,0.01525514,-0.00205100
15472,20020909,WWY,0.00794900,0.01000000,-0.00205100,-0.02318474,-0.00979910,0.01618430,-0.00798600
15472,20020910,WWY,-0.00098600,0.00700000,-0.00798600,-0.00852475,-0.00483573,-0.00001448,0.00157900
15472,20020911,WWY,0.00157900,-0.00000000,0.00157900,0.00181047,-0.01289152,0.00137360,0.00805400
15472,20020912,WWY,-0.01694600,-0.02500000,0.00805400,0.02207462,0.01233665,0.02691701,0.01263400
15472,20020913,WWY,0.01563400,0.00300000,0.01263400,0.02503732,0.01877887,0.02911360,0.00452600
15472,20020916,WWY,0.00552600,0.00100000,0.00452600,0.01968441,0.02883320,0.02019191,0.00272800
15472,20020917,WWY,-0.01727200,-0.02000000,0.00272800,0.01050426,0.03049535,0.02627517,0.00340200
15472,20020918,WWY,-0.00159800,-0.00500000,0.00340200,0.01411362,0.03072304,0.01834593,0.00839600
15472,20020919,WWY,-0.02160400,-0.03000000,0.00839600,0.01694168,0.02368320,0.03555153,0.00536000
15472,20020920,WWY,0.00736000,0.00200000,0.00536000,0.02566353,0.03098515,0.04867394,0.01237600
15472,20020923,WWY,-0.00162400,-0.01400000,0.01237600,0.02003101,0.03091270,0.05757289,0.00256600
15472,20020924,WWY,-0.01443400,-0.01700000,0.00256600,0.01302549,0.02640566,0.05545627,-0.00210400
15472,20020925,WWY,0.02289600,0.02500000,-0.00210400,0.00051317,0.01872460,0.04949072,-0.00005300
15472,20020926,WWY,0.01794700,0.01800000,-0.00005300,0.01448640,0.02912976,0.05151046,0.01595400
15472,20020927,WWY,-0.01604600,-0.03200000,0.01595400,0.02734047,0.02810309,0.05743561,0.01137600
15472,20020930,WWY,-0.00362400,-0.01500000,0.01137600,0.02858646,0.02758811,0.05869754,0.00061400
15472,20021001,WWY,0.04061400,0.04000000,0.00061400,0.01790179,0.03411666,0.05985959,0.00555300
15472,20021002,WWY,-0.01844700,-0.02400000,0.00555300,0.03896141,0.06520969,0.08522555,0.03196900
15472,20021003,WWY,0.02096900,-0.01100000,0.03196900,0.04742726,0.06092099,0.08958583,0.01134300
15472,20021004,WWY,-0.01065700,-0.02200000,0.01134300,0.05904842,0.06636482,0.09383660,0.01684600
15472,20021007,WWY,-0.00215400,-0.01900000,0.01684600,0.02214084,0.05816438,0.08777108,-0.00620500
15472,20021008,WWY,0.01079500,0.01700000,-0.00620500,0.03493997,0.07688531,0.11040713,0.02408700
15472,20021009,WWY,-0.00291300,-0.02700000,0.02408700,-0.01740368,0.01128475,0.07561316,-0.03607100
15472,20021010,WWY,-0.00107100,0.03500000,-0.03607100,-0.03452010,-0.02336991,0.03957150,-0.02314600
15472,20021011,WWY,0.01585400,0.03900000,-0.02314600,-0.05600412,-0.03661645,0.03341767,0.00494600
15472,20021014,WWY,0.01194600,0.00700000,0.00494600,-0.06354393,-0.07538012,-0.01121453,-0.04319200
15472,20021015,WWY,0.00380800,0.04700000,-0.04319200,-0.02998841,-0.09278906,-0.00917794,0.00749800
15472,20021016,WWY,-0.01650200,-0.02400000,0.00749800,-0.05063670,-0.07114857,-0.05838372,-0.01544300
15472,20021017,WWY,0.00655700,0.02200000,-0.01544300,0.00090554,-0.03774289,-0.06324249,0.00856200
15472,20021018,WWY,0.01456200,0.00600000,0.00856200,-0.01031620,-0.04639293,-0.08713831,-0.00321300
15472,20021021,WWY,0.01378700,0.01700000,-0.00321300,-0.00686628,-0.01441161,-0.09089260,-0.01191400
15472,20021022,WWY,-0.02291400,-0.01100000,-0.01191400,-0.01058711,-0.01781815,-0.11468947,0.00482100
15472,20021023,WWY,0.01182100,0.00700000,0.00482100,0.00653386,0.01206462,-0.05908368,0.01386900
15472,20021024,WWY,-0.00113100,-0.01500000,0.01386900,0.01774362,0.00218661,-0.03606389,-0.00134300
15472,20021025,WWY,0.01565700,0.01700000,-0.00134300,0.00118002,-0.00607453,-0.05212284,-0.01131700
