PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91668,20151130,IPGP,-0.00642800,-0.00500000,-0.00142800,0.01934074,0.01764879,0.04705917,-0.00080200
91668,20151201,IPGP,0.01019800,0.01100000,-0.00080200,0.02484088,0.04517029,0.06950701,0.02695700
91668,20151202,IPGP,0.01595700,-0.01100000,0.02695700,0.02365872,0.04369042,0.05172092,-0.00234800
91668,20151203,IPGP,-0.01634800,-0.01400000,-0.00234800,0.00458431,0.00237048,0.02281925,-0.02013100
91668,20151204,IPGP,0.00086900,0.02100000,-0.02013100,-0.01889240,0.00704005,0.01559077,0.00320100
91668,20151207,IPGP,-0.00379900,-0.00700000,0.00320100,-0.00972604,0.01466239,0.03238186,0.00698000
91668,20151208,IPGP,0.00098000,-0.00600000,0.00698000,-0.00595344,-0.02759746,0.01579470,-0.01605300
91668,20151209,IPGP,-0.02405300,-0.00800000,-0.01605300,-0.01743521,-0.03396926,0.00892536,-0.00846800
91668,20151210,IPGP,-0.00646800,0.00200000,-0.00846800,-0.01417097,-0.00424806,-0.00198323,0.01002000
91668,20151211,IPGP,-0.00898000,-0.01900000,0.01002000,-0.00371270,-0.01266062,-0.00588624,-0.00545300
91668,20151214,IPGP,-0.00045300,0.00500000,-0.00545300,0.01705592,-0.00773222,0.00681475,0.01245600
91668,20151215,IPGP,0.02345600,0.01100000,0.01245600,-0.00592497,-0.00413408,-0.03193714,-0.01267500
91668,20151216,IPGP,0.00232500,0.01500000,-0.01267500,0.01041700,0.01503514,-0.01930116,0.01047100
91668,20151217,IPGP,-0.00452900,-0.01500000,0.01047100,-0.00126521,0.00551662,0.00104849,0.00069000
91668,20151218,IPGP,-0.01731000,-0.01800000,0.00069000,0.00996934,0.00990568,-0.00314354,-0.00111200
91668,20151221,IPGP,0.00688800,0.00800000,-0.00111200,-0.00508884,-0.00706458,-0.01466556,-0.00473800
91668,20151222,IPGP,0.00426200,0.00900000,-0.00473800,0.00279250,0.01402224,0.01004088,0.00865900
91668,20151223,IPGP,0.02065900,0.01200000,0.00865900,0.00661569,0.00614114,0.02137851,0.00265600
91668,20151224,IPGP,0.00065600,-0.00200000,0.00265600,0.01292612,0.00713115,0.01280840,0.00156300
91668,20151228,IPGP,-0.00043700,-0.00200000,0.00156300,-0.00269351,0.00116736,0.01136470,-0.00695300
91668,20151229,IPGP,0.00404700,0.01100000,-0.00695300,-0.01394214,-0.00286522,-0.00998952,-0.00857900
91668,20151230,IPGP,-0.01557900,-0.00700000,-0.00857900,-0.01960869,-0.01541987,-0.00167326,-0.00428000
91668,20151231,IPGP,-0.01328000,-0.00900000,-0.00428000,-0.03412418,-0.03945228,-0.03403285,-0.02223700
91668,20160104,IPGP,-0.03723700,-0.01500000,-0.02223700,-0.05522305,-0.06976070,-0.06501138,-0.03054100
91668,20160105,IPGP,-0.02854100,0.00200000,-0.03054100,-0.06644551,-0.07692793,-0.07806920,-0.01650000
91668,20160106,IPGP,-0.02950000,-0.01300000,-0.01650000,-0.05540645,-0.07788308,-0.08128716,-0.01096900
91668,20160107,IPGP,-0.03496900,-0.02400000,-0.01096900,0.00423319,-0.04528208,-0.05867165,0.03276700
91668,20160108,IPGP,0.02176700,-0.01100000,0.03276700,0.01573026,-0.02978324,-0.06565277,-0.00513500
91668,20160111,IPGP,-0.00413500,0.00100000,-0.00513500,0.06508768,0.03426523,-0.03580531,0.03667100
91668,20160112,IPGP,0.04467100,0.00800000,0.03667100,0.03564077,0.05557908,-0.02404822,0.00488400
91668,20160113,IPGP,-0.02011600,-0.02500000,0.00488400,0.04428214,0.07259830,-0.01431726,0.00266800
91668,20160114,IPGP,0.01966800,0.01700000,0.00266800,0.00638949,0.03704277,-0.01115433,-0.00102600
91668,20160115,IPGP,-0.02302600,-0.02200000,-0.00102600,0.00032244,0.04100759,0.00882173,-0.00124700
91668,20160119,IPGP,-0.00024700,0.00100000,-0.00124700,-0.00472269,0.00261424,0.03546578,-0.00256400
91668,20160120,IPGP,-0.01456400,-0.01200000,-0.00256400,-0.00972752,-0.00813676,0.04676603,-0.00600200
91668,20160121,IPGP,-0.00100200,0.00500000,-0.00600200,-0.00699745,-0.00910871,0.06230742,0.00169000
91668,20160122,IPGP,0.02169000,0.02000000,0.00169000,-0.00757074,-0.01128705,0.02549108,-0.00314300
91668,20160125,IPGP,-0.01914300,-0.01600000,-0.00314300,-0.00343792,-0.01202639,0.02917912,-0.00186400
91668,20160126,IPGP,0.01213600,0.01400000,-0.00186400,-0.01158793,-0.01620259,-0.01293748,-0.00667600
91668,20160127,IPGP,-0.01767600,-0.01100000,-0.00667600,-0.03988944,-0.04153640,-0.04896364,-0.03141800
91668,20160128,IPGP,-0.02541800,0.00600000,-0.03141800,-0.02067217,-0.02563726,-0.03445449,0.01864100
91668,20160129,IPGP,0.04364100,0.02500000,0.01864100,-0.01391020,-0.02269867,-0.03405955,0.00012400
91668,20160201,IPGP,0.00012400,-0.00000000,0.00012400,0.02662507,-0.01229673,-0.02431010,0.00786700
91668,20160202,IPGP,-0.01113300,-0.01900000,0.00786700,0.01533228,0.00175622,-0.01472373,0.00738400
91668,20160203,IPGP,0.01238400,0.00500000,0.00738400,0.03030742,0.05017681,0.00666500,0.01505200
91668,20160204,IPGP,0.01705200,0.00200000,0.01505200,0.01586970,0.02359573,-0.00146592,-0.00617700
91668,20160205,IPGP,-0.02417700,-0.01800000,-0.00617700,0.03512474,0.04991863,0.02877542,0.02694800
91668,20160208,IPGP,0.01294800,-0.01400000,0.02694800,0.02967896,0.05245557,0.03985534,0.00960400
91668,20160209,IPGP,0.00860400,-0.00100000,0.00960400,0.03079738,0.03893670,0.04135421,-0.00572800
91668,20160210,IPGP,-0.00572800,-0.00000000,-0.00572800,0.01507771,0.03484723,0.08498670,0.01126500
91668,20160211,IPGP,-0.00073500,-0.01200000,0.01126500,-0.08075518,-0.04557074,-0.02186074,-0.08696900
91668,20160212,IPGP,-0.06696900,0.02000000,-0.08696900,-0.05062931,-0.04685043,0.00395825,0.02795900
91668,20160216,IPGP,0.04495900,0.01700000,0.02795900,-0.03921811,-0.03312468,0.02061832,0.02476000
91668,20160217,IPGP,0.04076000,0.01600000,0.02476000,0.04853446,-0.03228340,0.00779501,-0.00503300
91668,20160218,IPGP,-0.01003300,-0.00500000,-0.00503300,0.01562399,-0.04780874,-0.01081252,-0.00366300
91668,20160219,IPGP,-0.00366300,-0.00000000,-0.00366300,-0.01811725,0.03506080,-0.01430183,-0.00946600
91668,20160222,IPGP,0.00453400,0.01400000,-0.00946600,-0.00146604,0.01792310,-0.02993764,0.01151200
91668,20160223,IPGP,-0.00048800,-0.01200000,0.01151200,0.00457711,-0.00419524,-0.03738102,0.00234700
91668,20160224,IPGP,0.00634700,0.00400000,0.00234700,0.01043376,-0.00274063,-0.03558015,-0.00360200
91668,20160225,IPGP,0.00739800,0.01100000,-0.00360200,0.00773563,0.01000748,-0.03850358,0.00886300
91668,20160226,IPGP,0.00686300,-0.00200000,0.00886300,-0.00078465,0.01312729,0.04895559,-0.00599000
91668,20160229,IPGP,-0.01399000,-0.00800000,-0.00599000,-0.00137517,-0.00266347,0.01569814,-0.00423300
91668,20160301,IPGP,0.01976700,0.02400000,-0.00423300,-0.00420710,0.00117240,-0.00314860,0.00610800
91668,20160302,IPGP,0.01010800,0.00400000,0.00610800,0.01575066,0.01848397,0.01594789,0.01336400
91668,20160303,IPGP,0.01636400,0.00300000,0.01336400,0.04122106,0.03103687,0.04207665,0.02097800
91668,20160304,IPGP,0.02397800,0.00300000,0.02097800,0.04749334,0.05091443,0.06480959,0.01223500
91668,20160307,IPGP,0.01323500,0.00100000,0.01223500,0.03518890,0.05561346,0.05441641,0.00195700
91668,20160308,IPGP,-0.00904300,-0.01100000,0.00195700,0.01750427,0.05276686,0.05553390,0.00333700
91668,20160309,IPGP,0.00833700,0.00500000,0.00333700,0.00147758,0.03485728,0.05467517,-0.00379900
91668,20160310,IPGP,-0.00379900,0.00000000,-0.00379900,0.00348024,0.01787453,0.05026790,0.00396400
91668,20160311,IPGP,0.01996400,0.01600000,0.00396400,0.00222271,0.00757363,0.05959107,0.00210000
91668,20160314,IPGP,0.00110000,-0.00100000,0.00210000,-0.01441173,-0.01497674,0.04080708,-0.02007800
91668,20160315,IPGP,-0.02207800,-0.00200000,-0.02007800,-0.00287331,-0.00283019,0.05078898,0.01556600
91668,20160316,IPGP,0.02156600,0.00600000,0.01556600,0.01007410,0.01645558,0.05276433,0.01510000
91668,20160317,IPGP,0.02210000,0.00700000,0.01510000,0.04647998,0.02719167,0.04609854,0.01461000
91668,20160318,IPGP,0.01861000,0.00400000,0.01461000,0.01819732,0.01314329,0.02105437,-0.01145500
91668,20160321,IPGP,-0.01045500,0.00100000,-0.01145500,0.00299378,0.03435091,0.01922267,0.00004000
91668,20160322,IPGP,-0.00096000,-0.00100000,0.00004000,-0.01533153,0.01395076,0.01133255,-0.00404200
91668,20160323,IPGP,-0.01004200,-0.00600000,-0.00404200,0.01574519,0.01880628,0.03603007,0.01996300
91668,20160324,IPGP,0.01996300,-0.00000000,0.01996300,0.02434100,0.01271645,0.04029636,0.00852200
91668,20160328,IPGP,0.00952200,0.00100000,0.00852200,0.03682351,0.03238032,0.04650842,0.00766300
91668,20160329,IPGP,0.01666300,0.00900000,0.00766300,0.00520566,0.02119765,0.05691265,-0.01090700
91668,20160330,IPGP,-0.00690700,0.00400000,-0.01090700,-0.00409401,0.02477524,0.03936224,-0.00069900
91668,20160331,IPGP,-0.00269900,-0.00200000,-0.00069900,-0.01851933,-0.00254187,0.01656202,-0.00693700
91668,20160401,IPGP,-0.00093700,0.00600000,-0.00693700,-0.01478149,-0.01832232,-0.00556878,-0.00720900
91668,20160404,IPGP,-0.01020900,-0.00300000,-0.00720900,-0.01126977,-0.02265945,0.00875625,0.00273800
91668,20160405,IPGP,-0.00726200,-0.01000000,0.00273800,-0.01330523,-0.02086233,-0.00023349,-0.00898600
91668,20160406,IPGP,0.00201400,0.01100000,-0.00898600,-0.00066742,-0.01462145,0.00941332,0.00544000
91668,20160407,IPGP,-0.00656000,-0.01200000,0.00544000,-0.00515162,-0.00949712,-0.01215839,-0.00172200
91668,20160408,IPGP,0.00127800,0.00300000,-0.00172200,0.00439091,-0.00171094,-0.01982198,0.00066000
91668,20160411,IPGP,-0.00234000,-0.00300000,0.00066000,-0.00636986,-0.00980227,-0.03239039,-0.00530900
91668,20160412,IPGP,0.00469100,0.01000000,-0.00530900,0.03135888,0.03500244,0.01331147,0.03595100
91668,20160413,IPGP,0.04595100,0.01000000,0.03595100,0.02318722,0.02208533,0.00666673,-0.00720400
91668,20160414,IPGP,-0.00720400,0.00000000,-0.00720400,0.01127860,0.00663341,-0.00315271,-0.01647600
91668,20160415,IPGP,-0.01747600,-0.00100000,-0.01647600,-0.01816875,0.01184915,0.00994122,0.00569000
91668,20160418,IPGP,0.01269000,0.00700000,0.00569000,-0.01187266,0.01634329,0.00633819,-0.00084300
91668,20160419,IPGP,0.00215700,0.00300000,-0.00084300,0.01850921,-0.00575923,0.02934715,0.01345100
91668,20160420,IPGP,0.01445100,0.00100000,0.01345100,0.00769303,-0.00333513,0.01871930,-0.00480000
91668,20160421,IPGP,-0.00980000,-0.00500000,-0.00480000,0.02327254,0.02845257,0.03577024,0.01469200
91668,20160422,IPGP,0.01469200,0.00000000,0.01469200,0.00264494,0.01523673,0.02763011,-0.00705000
91668,20160425,IPGP,-0.00905000,-0.00200000,-0.00705000,0.03071408,0.03936689,0.05704000,0.02306300
91668,20160426,IPGP,0.02506300,0.00200000,0.02306300,0.03058219,0.04049480,0.03492547,0.01453100
91668,20160427,IPGP,0.01653100,0.00200000,0.01453100,-0.11754582,-0.11072222,-0.11421494,-0.14895099
91668,20160428,IPGP,-0.15795100,-0.00900000,-0.14895099,-0.13006829,-0.11652058,-0.09242070,0.00731300
91668,20160429,IPGP,0.00231300,-0.00500000,0.00731300,-0.15071569,-0.11927317,-0.10552598,-0.00892300
91668,20160502,IPGP,-0.00092300,0.00800000,-0.00892300,-0.00434185,-0.13989834,-0.10599140,-0.00278000
91668,20160503,IPGP,-0.01178000,-0.00900000,-0.00278000,-0.01681874,-0.15523964,-0.12141058,-0.00533600
91668,20160504,IPGP,-0.01133600,-0.00600000,-0.00533600,-0.01635193,-0.01792324,-0.12520309,-0.00851100
91668,20160505,IPGP,-0.00851100,-0.00000000,-0.00851100,-0.01801770,-0.02937409,-0.14164370,-0.00431100
91668,20160506,IPGP,-0.00131100,0.00300000,-0.00431100,-0.00483098,-0.01278865,-0.12919745,0.00807200
91668,20160509,IPGP,0.00907200,0.00100000,0.00807200,0.00648059,-0.00761869,-0.14774448,0.00266900
91668,20160510,IPGP,0.01466900,0.01200000,0.00266900,0.00559302,-0.00730965,-0.16217606,-0.00504000
91668,20160511,IPGP,-0.01504000,-0.01000000,-0.00504000,-0.01773259,-0.01411698,-0.03172295,-0.01527000
91668,20160512,IPGP,-0.01527000,-0.00000000,-0.01527000,-0.02440263,-0.01431792,-0.04306190,-0.00462200
91668,20160513,IPGP,-0.01262200,-0.00800000,-0.00462200,-0.02145194,-0.02391563,-0.03618393,-0.00160000
91668,20160516,IPGP,0.00840000,0.01000000,-0.00160000,-0.02151220,-0.04080292,-0.04838721,-0.01538700
91668,20160517,IPGP,-0.02438700,-0.00900000,-0.01538700,-0.00736220,-0.02687544,-0.03409507,0.00990000
91668,20160518,IPGP,0.00990000,0.00000000,0.00990000,-0.00780121,-0.01393448,-0.02778057,-0.00212700
91668,20160519,IPGP,-0.00612700,-0.00400000,-0.00212700,0.01732799,-0.00008825,-0.01444579,0.00953400
91668,20160520,IPGP,0.01553400,0.00600000,0.00953400,0.01595684,0.00999353,-0.01390719,0.00855600
91668,20160523,IPGP,0.00655600,-0.00200000,0.00855600,0.02584700,0.03379444,-0.00953287,0.00722800
91668,20160524,IPGP,0.02122800,0.01400000,0.00722800,0.01530214,0.02292026,-0.00530010,-0.00074000
91668,20160525,IPGP,0.00626000,0.00700000,-0.00074000,0.00977932,0.02858426,0.01358435,0.00316900
91668,20160526,IPGP,0.00316900,-0.00000000,0.00316900,0.01046770,0.02688698,0.02687196,0.00793400
91668,20160527,IPGP,0.01193400,0.00400000,0.00793400,0.01085356,0.01769574,0.02794777,-0.00027200
91668,20160531,IPGP,-0.00127200,-0.00100000,-0.00027200,0.02408047,0.02676664,0.06221228,0.01624900
91668,20160601,IPGP,0.01724900,0.00100000,0.01624900,0.01434376,0.02573520,0.04994824,-0.00163400
91668,20160602,IPGP,0.00136600,0.00300000,-0.00163400,0.01556341,0.02338757,0.05334307,0.00095400
91668,20160603,IPGP,-0.00204600,-0.00300000,0.00095400,-0.00942916,0.00645600,0.03380006,-0.00875800
91668,20160606,IPGP,-0.00375800,0.00500000,-0.00875800,-0.01162474,0.00283781,0.02077623,-0.00385800
91668,20160607,IPGP,-0.00285800,0.00100000,-0.00385800,-0.01710849,-0.01777665,0.00855942,-0.00449000
91668,20160608,IPGP,-0.00149000,0.00300000,-0.00449000,-0.01514044,-0.02284949,0.00224001,-0.00684000
91668,20160609,IPGP,-0.00884000,-0.00200000,-0.00684000,-0.02110297,-0.03347281,-0.01104977,-0.00999700
91668,20160610,IPGP,-0.01899700,-0.00900000,-0.00999700,-0.02014153,-0.02824313,-0.02220703,-0.00369000
91668,20160613,IPGP,-0.01169000,-0.00800000,-0.00369000,0.00186600,-0.00925044,-0.00655450,0.01585900
91668,20160614,IPGP,0.01385900,-0.00200000,0.01585900,0.01019242,-0.00657707,-0.02389053,-0.00177100
91668,20160615,IPGP,-0.00377100,-0.00200000,-0.00177100,0.00590663,-0.00779661,-0.03008957,-0.00808600
91668,20160616,IPGP,-0.00508600,0.00300000,-0.00808600,-0.01331007,-0.00136988,-0.03439325,-0.00353900
91668,20160617,IPGP,-0.00653900,-0.00300000,-0.00353900,0.00572001,0.01989319,-0.00926519,0.01757600
91668,20160620,IPGP,0.02357600,0.00600000,0.01757600,-0.00682324,-0.01665372,-0.02551636,-0.02042100
91668,20160621,IPGP,-0.01742100,0.00300000,-0.02042100,-0.00927355,-0.02082987,-0.02684070,-0.00597200
91668,20160622,IPGP,-0.00797200,-0.00200000,-0.00597200,-0.02534759,-0.01167997,-0.01930900,0.00127400
91668,20160623,IPGP,0.01427400,0.01300000,0.00127400,-0.02169861,-0.02501380,-0.02602714,-0.01698000
91668,20160624,IPGP,-0.05298000,-0.03600000,-0.01698000,-0.04135747,-0.06548383,-0.04781996,-0.02670500
91668,20160627,IPGP,-0.04470500,-0.01800000,-0.02670500,-0.04445866,-0.04934583,-0.06509412,-0.00192200
91668,20160628,IPGP,0.01607800,0.01800000,-0.00192200,-0.02266421,-0.03803070,-0.05818453,0.00705800
91668,20160629,IPGP,0.02405800,0.01700000,0.00705800,-0.00404887,-0.04771728,-0.05958006,-0.00897500
91668,20160630,IPGP,0.00502500,0.01400000,-0.00897500,-0.00486847,-0.03471378,-0.05910649,-0.00275000
91668,20160701,IPGP,-0.00075000,0.00200000,-0.00275000,-0.02675559,-0.02257647,-0.08859319,-0.01501700
91668,20160705,IPGP,-0.02201700,-0.00700000,-0.01501700,-0.02696142,-0.02978283,-0.07843196,-0.00934900
91668,20160706,IPGP,-0.00434900,0.00500000,-0.00934900,-0.02111060,-0.03292189,-0.06995624,0.00318400
91668,20160707,IPGP,0.00218400,-0.00100000,0.00318400,0.00038754,-0.01769568,-0.06512414,0.00666400
91668,20160708,IPGP,0.02166400,0.01500000,0.00666400,0.00930931,-0.01558311,-0.05078888,-0.00061600
91668,20160711,IPGP,0.00238400,0.00300000,-0.00061600,0.01700272,0.01064098,-0.01236256,0.01064900
91668,20160712,IPGP,0.01764900,0.00700000,0.01064900,0.00804655,0.01824851,-0.01222764,-0.00196800
91668,20160713,IPGP,-0.00196800,0.00000000,-0.00196800,0.00961989,0.01597921,-0.01825931,0.00091600
91668,20160714,IPGP,0.00591600,0.00500000,0.00091600,-0.00547090,0.00451352,-0.01344782,-0.00439100
91668,20160715,IPGP,-0.00539100,-0.00100000,-0.00439100,0.00348652,0.01223930,-0.00355475,0.00699200
91668,20160718,IPGP,0.00899200,0.00200000,0.00699200,0.01102894,0.01000869,0.02110227,0.00844700
91668,20160719,IPGP,0.00744700,-0.00100000,0.00844700,0.03096707,0.02746292,0.04704026,0.01514700
91668,20160720,IPGP,0.01914700,0.00400000,0.01514700,0.01957266,0.02219408,0.03920005,-0.00396700
91668,20160721,IPGP,-0.00796700,-0.00400000,-0.00396700,0.01634397,0.03219897,0.03733744,0.00518800
91668,20160722,IPGP,0.01018800,0.00500000,0.00518800,0.00558980,0.02943189,0.04242719,0.00442400
91668,20160725,IPGP,0.00142400,-0.00300000,0.00442400,0.00616549,0.01729896,0.02758694,-0.00343600
91668,20160726,IPGP,-0.00343600,0.00000000,-0.00343600,0.00375946,0.00492270,0.03248224,0.00278300
91668,20160727,IPGP,0.00178300,-0.00100000,0.00278300,-0.00277590,0.00684292,0.02925499,-0.00211900
91668,20160728,IPGP,-0.00011900,0.00200000,-0.00211900,-0.00086029,0.00012745,0.03233100,-0.00152500
91668,20160729,IPGP,0.00047500,0.00200000,-0.00152500,0.00269699,0.00203138,0.03158380,0.00633900
91668,20160801,IPGP,0.00533900,-0.00100000,0.00633900,-0.00994651,-0.00930055,0.00774976,-0.01465100
91668,20160802,IPGP,-0.02065100,-0.00600000,-0.01465100,-0.00820447,-0.01184067,-0.00694062,0.00025300
91668,20160803,IPGP,0.00325300,0.00300000,0.00025300,-0.00819238,-0.00343595,0.00335935,0.00636600
91668,20160804,IPGP,0.00636600,0.00000000,0.00636600,0.02014589,0.01130558,0.01143500,0.01331800
91668,20160805,IPGP,0.02231800,0.00900000,0.01331800,0.01651096,0.00165993,0.00370806,-0.00320300
91668,20160808,IPGP,-0.00420300,-0.00100000,-0.00320300,0.00823953,0.01501170,0.00540882,-0.00175900
91668,20160809,IPGP,-0.00175900,0.00000000,-0.00175900,-0.00452621,0.01509023,0.00301166,0.00041600
91668,20160810,IPGP,-0.00258400,-0.00300000,0.00041600,-0.00655740,0.00337456,-0.00011415,-0.00523500
91668,20160811,IPGP,-0.00023500,0.00500000,-0.00523500,-0.00156967,-0.00651983,0.00467958,0.00323800
91668,20160812,IPGP,0.00223800,-0.00100000,0.00323800,0.00382615,0.00246176,0.00414458,0.00581300
91668,20160815,IPGP,0.00881300,0.00300000,0.00581300,0.01161065,0.00678903,0.02196191,0.00255400
91668,20160816,IPGP,-0.00244600,-0.00500000,0.00255400,-0.01455236,-0.01657399,-0.00175619,-0.02278500
91668,20160817,IPGP,-0.02078500,0.00200000,-0.02278500,-0.01436020,-0.00545465,-0.00214970,0.00598900
91668,20160818,IPGP,0.00798900,0.00200000,0.00598900,-0.00837166,-0.00003925,-0.00656521,0.00869000
91668,20160819,IPGP,0.00769000,-0.00100000,0.00869000,0.01419342,-0.00630564,-0.00389195,-0.00052600
91668,20160822,IPGP,-0.00152600,-0.00100000,-0.00052600,0.00994037,-0.00715435,-0.00037933,0.00176200
91668,20160823,IPGP,0.00376200,0.00200000,0.00176200,0.01680281,0.03175067,0.01482663,0.01554200
91668,20160824,IPGP,0.01054200,-0.00500000,0.01554200,0.03010900,0.03841277,0.03281891,0.01259200
91668,20160825,IPGP,0.01159200,-0.00100000,0.01259200,0.02766215,0.02894629,0.02893451,-0.00052100
91668,20160826,IPGP,-0.00252100,-0.00200000,-0.00052100,0.00937260,0.02689524,0.02034546,-0.00270300
91668,20160829,IPGP,0.00229700,0.00500000,-0.00270300,0.00039087,0.02867862,0.02146973,0.00360500
91668,20160830,IPGP,0.00160500,-0.00200000,0.00360500,-0.00178865,0.01024682,0.04222793,-0.00269200
91668,20160831,IPGP,-0.00469200,-0.00200000,-0.00269200,-0.00013034,-0.00333719,0.03492831,-0.00103500
91668,20160901,IPGP,-0.00103500,-0.00000000,-0.00103500,-0.00748547,-0.00659714,0.02234870,-0.00377000
91668,20160902,IPGP,0.00023000,0.00400000,-0.00377000,-0.00563305,-0.00470786,0.02214597,-0.00081400
91668,20160906,IPGP,0.00218600,0.00300000,-0.00081400,-0.00712766,-0.01083514,0.01773044,-0.00252600
91668,20160907,IPGP,-0.00252600,-0.00000000,-0.00252600,-0.01250078,-0.01730069,-0.00714505,-0.00916500
91668,20160908,IPGP,-0.01116500,-0.00200000,-0.00916500,-0.02264906,-0.02717551,-0.03032718,-0.01143400
91668,20160909,IPGP,-0.03643400,-0.02500000,-0.01143400,-0.03276659,-0.03605953,-0.04253669,-0.01282600
91668,20160912,IPGP,0.00217400,0.01500000,-0.01282600,-0.03228313,-0.04321076,-0.04771640,-0.00898700
91668,20160913,IPGP,-0.02398700,-0.01500000,-0.00898700,-0.01931109,-0.03861725,-0.04892205,0.00235900
91668,20160914,IPGP,0.00135900,-0.00100000,0.00235900,-0.00024311,-0.02405170,-0.04077179,0.00665000
91668,20160915,IPGP,0.01665000,0.01000000,0.00665000,-0.00322520,-0.02490201,-0.05102807,-0.01201400
91668,20160916,IPGP,-0.01601400,-0.00400000,-0.01201400,0.00390587,-0.00289806,-0.03846094,0.00949300
91668,20160919,IPGP,0.00949300,-0.00000000,0.00949300,-0.01650308,-0.00779525,-0.05067145,-0.01392300
91668,20160920,IPGP,-0.01392300,0.00000000,-0.01392300,-0.00939742,-0.01505302,-0.05332282,-0.00480700
91668,20160921,IPGP,0.00619300,0.01100000,-0.00480700,-0.00668466,-0.00935867,-0.03334390,0.01234100
91668,20160922,IPGP,0.01834100,0.00600000,0.01234100,0.01492269,0.01024243,-0.01513923,0.00720900
91668,20160923,IPGP,0.00120900,-0.00600000,0.00720900,0.02479151,0.00595154,0.00297059,0.00525700
91668,20160926,IPGP,-0.00374300,-0.00900000,0.00525700,0.01266148,0.02048655,0.01257169,0.00018000
91668,20160927,IPGP,0.00618000,0.00600000,0.00018000,0.00338013,0.02309222,0.00805623,-0.00211000
91668,20160928,IPGP,0.00289000,0.00500000,-0.00211000,-0.01429201,-0.00182428,-0.01106752,-0.01225600
91668,20160929,IPGP,-0.02125600,-0.00900000,-0.01225600,-0.01211321,-0.00665312,0.00345700,0.00242900
91668,20160930,IPGP,0.01042900,0.00800000,0.00242900,-0.01046290,-0.01249222,-0.00659716,-0.00052200
91668,20161003,IPGP,-0.00352200,-0.00300000,-0.00052200,0.00360659,-0.01084156,0.00925362,0.00171000
91668,20161004,IPGP,-0.00329000,-0.00500000,0.00171000,0.01652447,0.00640534,0.02954020,0.01544000
91668,20161005,IPGP,0.01944000,0.00400000,0.01544000,0.03684765,0.03899319,0.03658194,0.01942900
91668,20161006,IPGP,0.01942900,0.00000000,0.01942900,0.03776931,0.03869827,0.03186744,0.00252900
91668,20161007,IPGP,-0.00047100,-0.00300000,0.00252900,0.02212078,0.03961672,0.02689157,0.00006100
91668,20161010,IPGP,0.00506100,0.00500000,0.00006100,-0.00819673,0.02637451,0.01520494,-0.01071900
91668,20161011,IPGP,-0.02271900,-0.01200000,-0.01071900,-0.01288264,0.00868893,0.01504778,-0.00219800
91668,20161012,IPGP,-0.00119800,0.00100000,-0.00219800,-0.02513522,-0.02268423,0.01486604,-0.01259700
91668,20161013,IPGP,-0.01559700,-0.00300000,-0.01259700,-0.00123235,-0.01190194,0.02606894,0.01377200
91668,20161014,IPGP,0.01377200,0.00000000,0.01377200,-0.00048766,-0.01327668,0.02513028,-0.00144800
91668,20161017,IPGP,-0.00444800,-0.00300000,-0.00144800,0.00347803,-0.01139769,0.01477116,-0.00877700
91668,20161018,IPGP,-0.00277700,0.00600000,-0.00877700,-0.00522720,-0.00425150,0.00445610,0.00502400
91668,20161019,IPGP,0.00702400,0.00200000,0.00502400,-0.00362199,0.00869313,-0.01438316,0.00015800
91668,20161020,IPGP,-0.00084200,-0.00100000,0.00015800,0.00481492,-0.00542463,-0.01726032,-0.00036100
91668,20161021,IPGP,-0.00036100,-0.00000000,-0.00036100,0.00454260,0.00076223,-0.01269731,0.00475200
91668,20161024,IPGP,0.00975200,0.00500000,0.00475200,0.01466566,0.01993949,0.00831138,0.01020000
91668,20161025,IPGP,0.00620000,-0.00400000,0.01020000,0.02293334,0.02270325,0.01840862,0.00780600
91668,20161026,IPGP,0.00580600,-0.00200000,0.00780600,0.13094797,0.13652537,0.14691417,0.11162400
91668,20161027,IPGP,0.10862400,-0.00300000,0.11162400,0.15669335,0.17411492,0.16847729,0.03318100
91668,20161028,IPGP,0.03018100,-0.00300000,0.03318100,0.14889910,0.16861800,0.17152965,0.00072200
91668,20161031,IPGP,0.00072200,-0.00000000,0.00072200,0.02230710,0.14373035,0.16652262,-0.01103900
91668,20161101,IPGP,-0.01803900,-0.00700000,-0.01103900,-0.01761487,0.12589101,0.15074713,-0.00748700
91668,20161102,IPGP,-0.01448700,-0.00700000,-0.00748700,-0.01715261,0.01563476,0.15138643,0.00112400
91668,20161103,IPGP,-0.00287600,-0.00400000,0.00112400,-0.00174654,-0.01191243,0.15675400,0.00467100
91668,20161104,IPGP,0.00267100,-0.00200000,0.00467100,0.00691929,-0.01190834,0.15513123,0.00101300
91668,20161107,IPGP,0.02301300,0.02200000,0.00101300,-0.01175014,-0.01804853,0.12519679,-0.01712200
91668,20161108,IPGP,-0.01312200,0.00400000,-0.01712200,-0.00711659,-0.00111976,0.12857516,0.00947300
91668,20161109,IPGP,0.02047300,0.01100000,0.00947300,-0.02936296,-0.02423058,-0.00788538,-0.02123500
91668,20161110,IPGP,-0.01923500,0.00200000,-0.02123500,-0.00958145,-0.02637037,-0.03790253,0.00258200
