PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77281,20140416,WFM,-0.00766900,0.01000000,-0.01766900,-0.04556726,-0.04682797,-0.06304409,-0.00903800
77281,20140417,WFM,-0.00803800,0.00100000,-0.00903800,-0.02047291,-0.04791186,-0.04962636,0.00638900
77281,20140421,WFM,0.01038900,0.00400000,0.00638900,0.00767020,-0.02948074,-0.03553159,0.01039400
77281,20140422,WFM,0.01439400,0.00400000,0.01039400,0.02869826,0.00143399,-0.04113216,0.01152800
77281,20140423,WFM,0.00952800,-0.00200000,0.01152800,0.04515069,0.04250562,-0.01714964,0.02249800
77281,20140424,WFM,0.02449800,0.00200000,0.02249800,0.03476300,0.05241099,0.00402193,0.00074800
77281,20140425,WFM,-0.00725200,-0.00800000,0.00074800,0.00584515,0.02798609,-0.02036741,-0.01701800
77281,20140428,WFM,-0.01401800,0.00300000,-0.01701800,-0.03699489,-0.00400055,-0.03346679,-0.02121900
77281,20140429,WFM,-0.01621900,0.00500000,-0.02121900,-0.02979487,-0.00696420,-0.00565201,0.00860200
77281,20140430,WFM,0.01160200,0.00300000,0.00860200,0.00019497,-0.01608288,0.02571948,0.01307800
77281,20140501,WFM,0.01307800,-0.00000000,0.01307800,0.00858646,-0.02977183,0.02160592,-0.01290300
77281,20140502,WFM,-0.01390300,-0.00100000,-0.01290300,-0.02957009,-0.04226096,-0.01516084,-0.02959300
77281,20140505,WFM,-0.02759300,0.00200000,-0.02959300,-0.03965540,-0.01898327,-0.02288673,0.00216500
77281,20140506,WFM,-0.00683500,-0.00900000,0.00216500,-0.21485141,-0.21464195,-0.22116091,-0.19411300
77281,20140507,WFM,-0.18811300,0.00600000,-0.19411300,-0.18836873,-0.22256425,-0.23567523,0.00254100
77281,20140508,WFM,0.00154100,-0.00100000,0.00254100,-0.18698347,-0.20799330,-0.23365668,0.00646400
77281,20140509,WFM,0.00846400,0.00200000,0.00646400,0.00722955,-0.18687699,-0.22326090,-0.00186200
77281,20140512,WFM,0.00813800,0.01000000,-0.00186200,-0.00278712,-0.19642831,-0.21101784,-0.00731600
77281,20140513,WFM,-0.00731600,0.00000000,-0.00731600,-0.01970138,-0.01083405,-0.22440600,-0.01050200
77281,20140514,WFM,-0.01550200,-0.00500000,-0.01050200,-0.00824522,-0.00379674,-0.22503637,0.00951600
77281,20140515,WFM,0.00051600,-0.00900000,0.00951600,-0.02658421,-0.03574958,-0.23628187,-0.02593000
77281,20140516,WFM,-0.02193000,0.00400000,-0.02593000,-0.02424118,-0.04137666,-0.21971824,-0.00795700
77281,20140519,WFM,-0.00395700,0.00400000,-0.00795700,-0.04273170,-0.04313195,-0.22946435,-0.00936000
77281,20140520,WFM,-0.01536000,-0.00600000,-0.00936000,-0.01545567,-0.03161139,-0.04230082,0.00195200
77281,20140521,WFM,0.00995200,0.00800000,0.00195200,-0.01084140,-0.04451154,-0.04809125,-0.00333200
77281,20140522,WFM,-0.00133200,0.00200000,-0.00333200,0.00208200,-0.01543246,-0.05105775,0.00346700
77281,20140523,WFM,0.00746700,0.00400000,0.00346700,0.01725015,0.00955080,-0.03285892,0.01702800
77281,20140527,WFM,0.02302800,0.00600000,0.01702800,0.00031922,-0.00110002,-0.04499600,-0.01969900
77281,20140528,WFM,-0.02069900,-0.00100000,-0.01969900,-0.00154942,-0.00144056,-0.03351624,0.00160500
77281,20140529,WFM,0.00660500,0.00500000,0.00160500,-0.01661100,0.00364652,-0.04169962,0.00167500
77281,20140530,WFM,0.00367500,0.00200000,0.00167500,-0.01039410,-0.01358026,-0.02916757,-0.01355200
77281,20140602,WFM,-0.01255200,0.00100000,-0.01355200,-0.01323737,-0.03132943,-0.02245014,-0.00132400
77281,20140603,WFM,-0.00132400,-0.00000000,-0.00132400,0.00065929,0.00397029,0.00293078,0.01576700
77281,20140604,WFM,0.01776700,0.00200000,0.01576700,0.05242677,0.03992628,0.03905315,0.03729400
77281,20140605,WFM,0.04429400,0.00700000,0.03729400,0.07132984,0.05527290,0.06006512,0.01620800
77281,20140606,WFM,0.02120800,0.00500000,0.01620800,0.05886631,0.07444045,0.06061610,0.00413100
77281,20140609,WFM,0.00513100,0.00100000,0.00413100,0.03853187,0.09511077,0.06099597,0.01762300
77281,20140610,WFM,0.01762300,-0.00000000,0.01762300,0.03158953,0.08793142,0.09316876,0.00961300
77281,20140611,WFM,0.00561300,-0.00400000,0.00961300,0.04864789,0.07015306,0.11352419,0.02101400
77281,20140612,WFM,0.01401400,-0.00700000,0.02101400,0.01409548,0.03608695,0.09351080,-0.01635200
77281,20140613,WFM,-0.01335200,0.00300000,-0.01635200,-0.00196367,0.02524266,0.10142062,-0.00646100
77281,20140616,WFM,-0.00546100,0.00100000,-0.00646100,-0.02826497,0.00204013,0.09689757,-0.00558100
77281,20140617,WFM,-0.00358100,0.00200000,-0.00558100,-0.01814875,-0.01361188,0.07361226,-0.00608300
77281,20140618,WFM,0.00191700,0.00800000,-0.00608300,-0.04313397,-0.06531952,0.00163736,-0.03148800
77281,20140619,WFM,-0.03048800,0.00100000,-0.03148800,-0.07139987,-0.08291269,-0.04872892,-0.03468000
77281,20140620,WFM,-0.03268000,0.00200000,-0.03468000,-0.06469539,-0.07630922,-0.05212829,0.00051000
77281,20140623,WFM,0.00051000,-0.00000000,0.00051000,-0.03532682,-0.07180195,-0.06953724,-0.00139000
77281,20140624,WFM,-0.00739000,-0.00600000,-0.00139000,-0.00228453,-0.06724903,-0.08044042,-0.00140600
77281,20140625,WFM,0.00359400,0.00500000,-0.00140600,-0.00638099,-0.04029288,-0.10358567,-0.00360500
77281,20140626,WFM,-0.00460500,-0.00100000,-0.00360500,-0.01242195,-0.01322558,-0.09522493,-0.00739700
77281,20140627,WFM,-0.00539700,0.00200000,-0.00739700,-0.01276610,-0.01551265,-0.09083800,-0.00180900
77281,20140630,WFM,-0.00180900,-0.00000000,-0.00180900,-0.00850008,-0.01355913,-0.08539141,0.00076600
77281,20140701,WFM,0.00776600,0.00700000,0.00076600,0.00156441,-0.00951422,-0.07674828,0.00260700
77281,20140702,WFM,0.00360700,0.00100000,0.00260700,0.00380744,-0.00553618,-0.04621315,0.00039200
77281,20140703,WFM,0.00539200,0.00500000,0.00039200,-0.00326968,-0.00434822,-0.01763511,-0.00621500
77281,20140707,WFM,-0.01021500,-0.00400000,-0.00621500,-0.01322871,-0.01000595,-0.02539302,-0.00744800
77281,20140708,WFM,-0.01444800,-0.00700000,-0.00744800,-0.01287067,-0.00999150,-0.02354471,0.00075900
77281,20140709,WFM,0.00575900,0.00500000,0.00075900,-0.02286919,-0.02858043,-0.03803225,-0.01630200
77281,20140710,WFM,-0.02030200,-0.00400000,-0.01630200,-0.01768834,-0.03082488,-0.03660514,-0.00206300
77281,20140711,WFM,-0.00106300,0.00100000,-0.00206300,-0.03347503,-0.03993188,-0.04446540,-0.01537200
77281,20140714,WFM,-0.01037200,0.00500000,-0.01537200,-0.02511396,-0.04044815,-0.05017732,-0.00780900
77281,20140715,WFM,-0.00980900,-0.00200000,-0.00780900,-0.03732038,-0.05499169,-0.06447029,-0.01444900
77281,20140716,WFM,-0.01044900,0.00400000,-0.01444900,-0.00227112,-0.01949932,-0.04730711,0.02001400
77281,20140717,WFM,0.00801400,-0.01200000,0.02001400,0.00531825,-0.01790100,-0.04816277,-0.00026700
77281,20140718,WFM,0.00973300,0.01000000,-0.00026700,0.01261841,-0.00969226,-0.04915142,-0.00715900
77281,20140721,WFM,-0.00915900,-0.00200000,-0.00715900,-0.01035802,-0.00473063,-0.04520784,-0.00282400
77281,20140722,WFM,0.00217600,0.00500000,-0.00282400,-0.01199889,0.00783184,-0.04771696,-0.00200000
77281,20140723,WFM,0.00000000,0.00200000,-0.00200000,0.00822042,0.00067664,-0.01913203,0.01302600
77281,20140724,WFM,0.01302600,0.00000000,0.01302600,0.00390607,-0.00608414,-0.02390532,-0.00697400
77281,20140725,WFM,-0.01197400,-0.00500000,-0.00697400,-0.00368355,-0.00850132,-0.01811220,-0.00957100
77281,20140728,WFM,-0.00957100,0.00000000,-0.00957100,0.01935098,0.03051908,0.02583044,0.03648100
77281,20140729,WFM,0.03148100,-0.00500000,0.03648100,0.06537977,0.07130491,0.07982139,0.03795100
77281,20140730,WFM,0.03795100,0.00000000,0.03795100,0.07143440,0.05388225,0.05538591,-0.00250300
77281,20140731,WFM,-0.02250300,-0.02000000,-0.00250300,0.02771677,0.05431399,0.04806712,-0.00667600
77281,20140801,WFM,-0.00967600,-0.00300000,-0.00667600,-0.01355959,0.05989186,0.05117836,-0.00462300
77281,20140804,WFM,0.00237700,0.00700000,-0.00462300,0.01234059,0.04690497,0.07768889,0.02370200
77281,20140805,WFM,0.01370200,-0.01000000,0.02370200,0.01971003,0.01008651,0.08016041,0.00052000
77281,20140806,WFM,0.00052000,0.00000000,0.00052000,0.00012966,-0.01099205,0.04197732,-0.02361800
77281,20140807,WFM,-0.02961800,-0.00600000,-0.02361800,-0.02100440,-0.00204744,0.05236655,0.00245800
77281,20140808,WFM,0.01445800,0.01200000,0.00245800,-0.01492128,0.00931229,0.06949764,0.00676500
77281,20140811,WFM,0.00976500,0.00300000,0.00676500,0.01497314,-0.00887684,0.03816698,0.00552900
77281,20140812,WFM,0.00352900,-0.00200000,0.00552900,-0.00615355,-0.02774606,-0.01707872,-0.01833000
77281,20140813,WFM,-0.01133000,0.00700000,-0.01833000,-0.00116490,0.00821889,-0.00322809,0.01180600
77281,20140814,WFM,0.01580600,0.00400000,0.01180600,-0.00751241,0.00485788,0.00278965,-0.00077800
77281,20140815,WFM,-0.00077800,-0.00000000,-0.00077800,0.00777550,-0.00527972,0.00415788,-0.00329000
77281,20140818,WFM,0.00571000,0.00900000,-0.00329000,-0.00885815,-0.01572180,-0.02479194,-0.00474200
77281,20140819,WFM,0.00025800,0.00500000,-0.00474200,-0.02489736,-0.01407846,-0.04218939,-0.01670600
77281,20140820,WFM,-0.01470600,0.00200000,-0.01670600,-0.03145069,-0.03571892,-0.02850003,-0.01007000
77281,20140821,WFM,-0.00707000,0.00300000,-0.01007000,-0.00841416,-0.01656407,-0.01190298,0.01861400
77281,20140822,WFM,0.01661400,-0.00200000,0.01861400,0.00185684,-0.01976056,-0.02536226,-0.00655600
77281,20140825,WFM,-0.00155600,0.00500000,-0.00655600,0.01117108,-0.01585559,-0.03186991,-0.00087000
77281,20140826,WFM,0.00013000,0.00100000,-0.00087000,0.02642146,0.03515361,0.02118952,0.03390100
77281,20140827,WFM,0.03390100,0.00000000,0.03390100,0.01905943,0.03137597,-0.00493462,-0.01345200
77281,20140828,WFM,-0.01545200,-0.00200000,-0.01345200,0.01576250,0.00830147,-0.00837433,-0.00414800
77281,20140829,WFM,-0.00114800,0.00300000,-0.00414800,-0.01783119,0.01459708,-0.00528104,-0.00027700
77281,20140902,WFM,-0.00127700,-0.00100000,-0.00027700,-0.00456683,0.01529622,-0.00064798,-0.00015100
77281,20140903,WFM,-0.00115100,-0.00100000,-0.00015100,0.00361236,-0.01395364,0.02050607,0.00404900
77281,20140904,WFM,0.00204900,-0.00200000,0.00404900,0.00901354,0.00456233,0.03621563,0.00509600
77281,20140905,WFM,0.01009600,0.00500000,0.00509600,-0.00599996,-0.00641300,0.00177355,-0.01496600
77281,20140908,WFM,-0.01796600,-0.00300000,-0.01496600,-0.01478000,-0.01091927,0.00339063,-0.00485300
77281,20140909,WFM,-0.01185300,-0.00700000,-0.00485300,-0.01650216,-0.00758256,0.00755870,0.00330100
77281,20140910,WFM,0.00730100,0.00400000,0.00330100,-0.00569907,-0.01566918,-0.02935640,-0.00410600
77281,20140911,WFM,-0.00310600,0.00100000,-0.00410600,-0.00562263,-0.02506299,-0.02076512,-0.00477600
77281,20140912,WFM,-0.01077600,-0.00600000,-0.00477600,-0.02143776,-0.02293912,-0.02910094,-0.01278100
77281,20140915,WFM,-0.01378100,-0.00100000,-0.01278100,-0.00826630,-0.00913245,-0.01993300,0.00950200
77281,20140916,WFM,0.01650200,0.00700000,0.00950200,0.02660093,0.01732809,0.00954649,0.03002900
77281,20140917,WFM,0.03102900,0.00100000,0.03002900,0.04604239,0.02727683,0.01108546,0.00554000
77281,20140918,WFM,0.01054000,0.00500000,0.00554000,0.01965615,0.01618476,-0.00976342,-0.01558200
77281,20140919,WFM,-0.01558200,-0.00000000,-0.01558200,-0.01156308,0.02779572,0.00385515,-0.00144600
77281,20140922,WFM,-0.00944600,-0.00800000,-0.00144600,-0.02764145,0.00659073,-0.00249587,-0.01113900
77281,20140923,WFM,-0.01713900,-0.00600000,-0.01113900,-0.01206269,-0.02214425,-0.00526220,0.00052200
77281,20140924,WFM,0.00852200,0.00800000,0.00052200,-0.01433318,-0.03061973,-0.00495984,-0.00382300
77281,20140925,WFM,-0.01982300,-0.01600000,-0.00382300,-0.00990119,-0.02212068,-0.00677319,-0.00660500
77281,20140926,WFM,0.00239500,0.00900000,-0.00660500,-0.01022179,-0.02073882,0.00615029,0.00008000
77281,20140929,WFM,-0.00292000,-0.00300000,0.00008000,0.01114825,0.00766855,0.01421399,0.01764300
77281,20140930,WFM,0.01464300,-0.00300000,0.01764300,0.02369172,0.01314167,-0.00873395,0.00617800
77281,20141001,WFM,-0.00682200,-0.01300000,0.00617800,0.01516280,0.00875371,-0.02201760,-0.00845400
77281,20141002,WFM,-0.00845400,0.00000000,-0.00845400,0.00476787,0.02245696,-0.00027647,0.00711900
77281,20141003,WFM,0.01811900,0.01100000,0.00711900,0.00806370,0.03202069,0.01050332,0.00945900
77281,20141006,WFM,0.00745900,-0.00200000,0.00945900,0.00349241,0.00123459,0.00875990,-0.01266600
77281,20141007,WFM,-0.02766600,-0.01500000,-0.01266600,-0.01047163,-0.01205911,0.00137780,-0.00711500
77281,20141008,WFM,0.00988500,0.01700000,-0.00711500,-0.01356958,0.00249377,0.01115236,0.00592100
77281,20141009,WFM,-0.01507900,-0.02100000,0.00592100,-0.00419391,-0.00749892,0.01413148,-0.00323600
77281,20141010,WFM,-0.01423600,-0.01100000,-0.00323600,0.01868951,-0.00051166,0.03003621,0.01654500
77281,20141013,WFM,0.00054500,-0.01600000,0.01654500,0.02044522,0.01937445,0.02022741,0.00739500
77281,20141014,WFM,0.00939500,0.00200000,0.00739500,0.02791403,0.02971190,0.01825260,0.00408800
77281,20141015,WFM,-0.00391200,-0.00800000,0.00408800,0.01010097,0.02300888,0.02523724,-0.00135400
77281,20141016,WFM,-0.00135400,0.00000000,-0.00135400,-0.00826764,0.01574468,0.00769259,-0.01110100
77281,20141017,WFM,0.00189900,0.01300000,-0.01110100,-0.01466770,-0.00303176,-0.00341179,-0.00209700
77281,20141020,WFM,0.00690300,0.00900000,-0.00209700,-0.01326717,-0.01034143,0.00979684,0.00029800
77281,20141021,WFM,0.02029800,0.02000000,0.00029800,-0.00248537,-0.01521804,0.01589583,-0.00064200
77281,20141022,WFM,-0.00764200,-0.00700000,-0.00064200,-0.00256551,-0.01622264,0.00804027,-0.00217500
77281,20141023,WFM,0.00982500,0.01200000,-0.00217500,-0.01827414,-0.02063450,-0.00437170,-0.01541400
77281,20141024,WFM,-0.00841400,0.00700000,-0.01541400,0.00393161,0.00361560,0.00053928,0.02162300
77281,20141027,WFM,0.01962300,-0.00200000,0.02162300,0.00320170,0.00035259,-0.01020841,-0.00289700
77281,20141028,WFM,0.00910300,0.01200000,-0.00289700,0.01463467,-0.00326073,-0.01897359,-0.00415500
77281,20141029,WFM,-0.00515500,-0.00100000,-0.00415500,-0.00873171,-0.00266693,-0.01933240,-0.00159600
77281,20141030,WFM,0.00440400,0.00600000,-0.00159600,-0.00339491,0.01575851,-0.00510878,0.00244400
77281,20141031,WFM,0.01444400,0.01200000,0.00244400,0.01690167,0.00975266,0.01380310,0.01576400
77281,20141103,WFM,0.01576400,-0.00000000,0.01576400,0.01760248,0.01176933,0.01239046,-0.00075500
77281,20141104,WFM,-0.00375500,-0.00300000,-0.00075500,0.01379883,0.01490184,0.01194424,-0.00122600
77281,20141105,WFM,0.00477400,0.00600000,-0.00122600,0.11565889,0.13774371,0.13770613,0.11753000
77281,20141106,WFM,0.12153000,0.00400000,0.11753000,0.16610625,0.18319090,0.20692924,0.04370100
77281,20141107,WFM,0.04370100,0.00000000,0.04370100,0.19453776,0.19273767,0.21010693,0.02349000
77281,20141110,WFM,0.02649000,0.00300000,0.02349000,0.05486008,0.17914898,0.19570091,-0.01265400
77281,20141111,WFM,-0.01165400,0.00100000,-0.01265400,0.01131410,0.18028525,0.20178360,0.00078900
77281,20141112,WFM,-0.00021100,-0.00100000,0.00078900,-0.02857401,0.03780421,0.18202770,-0.01690100
77281,20141113,WFM,-0.01590100,0.00100000,-0.01690100,-0.00800042,0.00240751,0.18678944,0.00824000
77281,20141114,WFM,0.00824000,0.00000000,0.00824000,-0.00347468,-0.01531882,0.17469843,0.00536800
77281,20141117,WFM,0.00636800,0.00100000,0.00536800,0.01892785,0.00241854,0.18311045,0.00512400
77281,20141118,WFM,0.01012400,0.00500000,0.00512400,0.01022841,0.00132154,0.18275522,-0.00029700
77281,20141119,WFM,-0.00229700,-0.00200000,-0.00029700,0.00090907,0.01465109,0.05329467,-0.00388400
77281,20141120,WFM,-0.00188400,0.00200000,-0.00388400,0.00210307,0.01274204,0.01525778,0.00632300
77281,20141121,WFM,0.01132300,0.00500000,0.00632300,-0.00103230,0.00382164,-0.01174800,-0.00341500
77281,20141124,WFM,-0.00041500,0.00300000,-0.00341500,0.00326748,-0.00094805,0.00147945,0.00037800
77281,20141125,WFM,-0.00062200,-0.00100000,0.00037800,-0.00230764,0.00009036,0.00142840,0.00073600
77281,20141126,WFM,0.00373600,0.00300000,0.00073600,0.01801784,0.02109961,0.03628898,0.01685400
77281,20141128,WFM,0.01385400,-0.00300000,0.01685400,0.01780105,0.01477008,0.02779921,0.00026900
77281,20141201,WFM,-0.00673100,-0.00700000,0.00026900,0.00279694,0.00391583,0.00779571,-0.01421400
77281,20141202,WFM,-0.00821400,0.00600000,-0.01421400,-0.02008659,-0.00273801,-0.00370543,-0.00627700
77281,20141203,WFM,-0.00227700,0.00400000,-0.00627700,-0.00470178,0.01242734,0.01266845,0.01594100
77281,20141204,WFM,0.01494100,-0.00100000,0.01594100,-0.00520809,-0.01904750,0.00160036,-0.01467600
77281,20141205,WFM,-0.01267600,0.00200000,-0.01467600,0.00248203,-0.01791710,-0.00326319,0.00140900
77281,20141208,WFM,-0.00559100,-0.00700000,0.00140900,-0.01052430,-0.00107155,0.00283432,0.00270700
77281,20141209,WFM,0.00270700,-0.00000000,0.00270700,0.00445805,0.00552023,0.00284336,0.00042400
77281,20141210,WFM,-0.01557600,-0.01600000,0.00042400,0.00441616,-0.00870019,0.00342889,0.00132900
77281,20141211,WFM,0.00632900,0.00500000,0.00132900,0.03043366,0.03433602,0.01541247,0.02899800
77281,20141212,WFM,0.01299800,-0.01600000,0.02899800,0.04106412,0.04357019,0.02563138,0.01055300
77281,20141215,WFM,0.00455300,-0.00600000,0.01055300,0.03350241,0.03487220,0.03373576,-0.00559700
77281,20141216,WFM,-0.01359700,-0.00800000,-0.00559700,-0.00090523,0.02974238,0.03474539,-0.00590200
77281,20141217,WFM,0.01409800,0.02000000,-0.00590200,-0.02747129,0.01298643,0.00384813,-0.01565900
77281,20141218,WFM,0.00834100,0.02400000,-0.01565900,-0.03048755,-0.02512303,0.01040109,-0.00826800
77281,20141219,WFM,-0.00326800,0.00500000,-0.00826800,-0.02262988,-0.03455074,0.01062644,0.00153300
77281,20141222,WFM,0.00553300,0.00400000,0.00153300,-0.00879106,-0.03115478,0.00584526,-0.00200000
77281,20141223,WFM,0.00000000,0.00200000,-0.00200000,-0.00867206,-0.03293480,-0.00294496,-0.00815200
77281,20141224,WFM,-0.00815200,-0.00000000,-0.00815200,-0.01876193,-0.02561104,-0.01311840,-0.00865000
77281,20141226,WFM,-0.00565000,0.00300000,-0.00865000,0.00893761,0.00851022,-0.01678038,0.02606900
77281,20141229,WFM,0.02706900,0.00100000,0.02606900,0.03656239,0.02612268,-0.00817671,0.01898200
77281,20141230,WFM,0.01398200,-0.00500000,0.01898200,0.05580781,0.03851817,0.00866363,0.01039700
77281,20141231,WFM,0.00039700,-0.01000000,0.01039700,0.02349979,0.04100444,0.00852925,-0.00575200
77281,20150102,WFM,-0.00575200,-0.00000000,-0.00575200,0.01611385,0.06095191,0.03544970,0.01161700
77281,20150105,WFM,-0.00638300,-0.01800000,0.01161700,0.00779768,0.03645713,0.04529124,0.00197300
77281,20150106,WFM,-0.00702700,-0.00900000,0.00197300,0.01595801,0.02044478,0.04646830,0.00235500
77281,20150107,WFM,0.01435500,0.01200000,0.00235500,-0.00428134,0.00179576,0.04046220,-0.00863200
77281,20150108,WFM,0.00936800,0.01800000,-0.00863200,-0.01206792,0.00186225,0.04269894,-0.00562600
77281,20150109,WFM,-0.01362600,-0.00800000,-0.00562600,0.03101039,0.03557728,0.09785432,0.04533700
77281,20150112,WFM,0.03733700,-0.00800000,0.04533700,0.04041238,0.03513801,0.07181409,0.00136000
77281,20150113,WFM,-0.00164000,-0.00300000,0.00136000,0.04954251,0.03532438,0.05546033,0.00310000
77281,20150114,WFM,-0.00290000,-0.00600000,0.00310000,-0.00327328,0.03508839,0.03697698,-0.00771500
77281,20150115,WFM,-0.01671500,-0.00900000,-0.00771500,-0.00056572,0.04592608,0.04759902,0.00419700
77281,20150116,WFM,0.01719700,0.01300000,0.00419700,-0.00861177,-0.00409978,0.03120062,-0.00491500
77281,20150120,WFM,-0.00291500,0.00200000,-0.00491500,0.02219965,0.01705186,0.05314306,0.02267500
77281,20150121,WFM,0.02767500,0.00500000,0.02267500,0.00285519,-0.00091425,0.03530584,-0.01471600
77281,20150122,WFM,0.00028400,0.01500000,-0.01471600,0.02146990,0.02096944,0.05715062,0.01324700
77281,20150123,WFM,0.00824700,-0.00500000,0.01324700,0.00145725,0.01939148,0.06687532,0.00282900
77281,20150126,WFM,0.00582900,0.00300000,0.00282900,0.02266708,0.03107459,0.02673009,0.00664400
77281,20150127,WFM,-0.00635600,-0.01300000,0.00664400,0.01388218,0.01264085,0.02974436,0.00453300
77281,20150128,WFM,-0.00846700,-0.01300000,0.00453300,0.00692902,0.02290626,0.02258507,-0.00430700
77281,20150129,WFM,0.00569300,0.01000000,-0.00430700,-0.00375973,0.00556486,0.02627468,-0.00407500
77281,20150130,WFM,-0.01707500,-0.01300000,-0.00407500,-0.00128998,0.00989962,0.02936639,0.00725100
77281,20150202,WFM,0.02025100,0.01300000,0.00725100,-0.00609261,-0.00576340,0.02543563,-0.00910800
77281,20150203,WFM,0.00489200,0.01400000,-0.00910800,0.00735131,-0.00127495,0.01161781,0.00905500
77281,20150204,WFM,0.00505500,-0.00400000,0.00905500,-0.01581046,-0.01279584,0.01050373,-0.01568200
77281,20150205,WFM,-0.00568200,0.01000000,-0.01568200,-0.00078969,-0.00275530,0.00303385,0.00581000
77281,20150206,WFM,0.00281000,-0.00300000,0.00581000,-0.01672847,-0.01686758,-0.00673290,-0.00693000
77281,20150209,WFM,-0.01093000,-0.00400000,-0.00693000,-0.01049296,-0.01712785,-0.02303221,-0.00939400
77281,20150210,WFM,0.00160600,0.01100000,-0.00939400,-0.00723600,-0.01714160,-0.01875313,0.00914700
77281,20150211,WFM,0.00914700,-0.00000000,0.00914700,0.04235912,0.04082664,0.02814084,0.04214000
77281,20150212,WFM,0.05214000,0.01000000,0.04214000,0.04480098,0.02785605,0.02580725,-0.00675300
77281,20150213,WFM,-0.00275300,0.00400000,-0.00675300,0.02915789,0.02923581,0.01179313,-0.00582900
77281,20150217,WFM,-0.00382900,0.00200000,-0.00582900,0.00997836,0.06266964,0.04481478,0.02270700
77281,20150218,WFM,0.02270700,-0.00000000,0.02270700,0.00764080,0.04325568,0.02571908,-0.00896500
77281,20150219,WFM,-0.00996500,-0.00100000,-0.00896500,0.00904140,-0.00366024,0.03741621,-0.00449900
77281,20150220,WFM,0.00150100,0.00600000,-0.00449900,-0.00884061,0.00786818,0.03630448,0.00467200
77281,20150223,WFM,0.00467200,-0.00000000,0.00467200,-0.00813557,0.00540019,0.03517515,-0.00826500
77281,20150224,WFM,-0.00526500,0.00300000,-0.00826500,0.00108816,-0.01242103,0.04970937,0.00470500
77281,20150225,WFM,0.00370500,-0.00100000,0.00470500,-0.00538212,-0.00523521,0.03801805,-0.00181200
77281,20150226,WFM,-0.00281200,-0.00100000,-0.00181200,0.00164087,-0.00195965,-0.00562699,-0.00123100
77281,20150227,WFM,-0.00423100,-0.00300000,-0.00123100,-0.01375654,-0.01731841,-0.00967647,-0.01078000
77281,20150302,WFM,-0.00478000,0.00600000,-0.01078000,-0.01912053,-0.01626171,-0.01110133,-0.00727300
77281,20150303,WFM,-0.01227300,-0.00500000,-0.00727300,-0.01732437,-0.02022745,-0.03245167,0.00057800
77281,20150304,WFM,-0.00342200,-0.00400000,0.00057800,0.00674378,-0.00519397,-0.01041202,0.01363700
77281,20150305,WFM,0.01463700,0.00100000,0.01363700,0.01930234,0.00131463,-0.00061887,0.00527300
77281,20150306,WFM,-0.00872700,-0.01400000,0.00527300,0.01439670,0.00755882,-0.00954929,-0.00444900
77281,20150309,WFM,-0.00044900,0.00400000,-0.00444900,-0.00267922,0.01107878,-0.00492298,-0.00358100
77281,20150310,WFM,-0.02058100,-0.01700000,-0.00358100,-0.01316557,0.00527177,-0.01453578,-0.00534100
77281,20150311,WFM,-0.00734100,-0.00200000,-0.00534100,-0.01221141,-0.01122094,-0.01621601,-0.00338600
77281,20150312,WFM,0.00961400,0.01300000,-0.00338600,-0.01004695,-0.01782749,-0.01626172,-0.00132500
77281,20150313,WFM,-0.00732500,-0.00600000,-0.00132500,-0.01048099,-0.01917994,-0.01140904,-0.00569900
77281,20150316,WFM,0.00830100,0.01400000,-0.00569900,-0.01752748,-0.02638064,-0.01463139,-0.01053800
77281,20150317,WFM,-0.01353800,-0.00300000,-0.01053800,-0.03065194,-0.03553200,-0.02929857,-0.01422500
77281,20150318,WFM,-0.00222500,0.01200000,-0.01422500,-0.02294537,-0.02999467,-0.04052609,0.00165400
77281,20150319,WFM,-0.00334600,-0.00500000,0.00165400,-0.01507530,-0.03156301,-0.04905200,-0.00247300
77281,20150320,WFM,0.00652700,0.00900000,-0.00247300,-0.01179893,-0.03635819,-0.05511054,-0.01097000
77281,20150323,WFM,-0.01297000,-0.00200000,-0.01097000,-0.01809792,-0.03051251,-0.05678203,-0.00470000
77281,20150324,WFM,-0.01070000,-0.00600000,-0.00470000,-0.02104490,-0.02188905,-0.05662847,-0.00587300
77281,20150325,WFM,-0.02087300,-0.01500000,-0.00587300,0.00184329,-0.01136945,-0.04067672,0.01265900
77281,20150326,WFM,0.01065900,-0.00200000,0.01265900,0.00039245,-0.01492680,-0.04570182,-0.00621900
77281,20150327,WFM,-0.00421900,0.00200000,-0.00621900,0.00253881,-0.00810570,-0.04392454,-0.00391200
77281,20150330,WFM,0.00808800,0.01200000,-0.00391200,-0.00624063,0.00038994,-0.02976050,0.00384200
77281,20150331,WFM,-0.00515800,-0.00900000,0.00384200,-0.00870174,-0.00236554,-0.02413326,-0.00867300
77281,20150401,WFM,-0.01267300,-0.00400000,-0.00867300,0.00576773,-0.00430736,-0.01561422,0.01078000
77281,20150402,WFM,0.01478000,0.00400000,0.01078000,-0.00794457,-0.00797124,-0.02274445,-0.00987500
77281,20150406,WFM,-0.00287500,0.00700000,-0.00987500,-0.00696446,-0.01168563,-0.01955648,-0.00770600
77281,20150407,WFM,-0.00970600,-0.00200000,-0.00770600,-0.02141613,-0.01950598,-0.01888343,-0.00387300
