PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
59328,20011228,INTC,-0.01316200,0.00300000,-0.01616200,-0.02492576,-0.03252745,-0.07772826,-0.01350400
59328,20011231,INTC,-0.02450400,-0.01100000,-0.01350400,0.01218219,0.02168151,-0.04752697,0.04328500
59328,20020102,INTC,0.04928500,0.00600000,0.04328500,0.09784915,0.08608269,0.03059392,0.06736401
59328,20020103,INTC,0.07636400,0.00900000,0.06736401,0.11685304,0.08255904,0.06292200,0.00160100
59328,20020104,INTC,0.00760100,0.00600000,0.00160100,0.05982448,0.09013076,0.08083765,-0.00852900
59328,20020107,INTC,-0.01452900,-0.00600000,-0.00852900,0.00572449,0.12036249,0.08391336,0.01278900
59328,20020108,INTC,0.00878900,-0.00400000,0.01278900,0.00291162,0.07161207,0.09548319,-0.00118300
59328,20020109,INTC,-0.00618300,-0.00500000,-0.00118300,-0.00958974,-0.01646876,0.06727576,-0.02107900
59328,20020110,INTC,-0.02007900,0.00100000,-0.02107900,-0.01597955,-0.01183082,0.06771475,0.00611400
59328,20020111,INTC,-0.00288600,-0.00900000,0.00611400,-0.00074446,0.01062423,0.09969710,0.01439400
59328,20020114,INTC,0.00839400,-0.00600000,0.01439400,0.00891724,-0.01327061,0.10390203,-0.01159200
59328,20020115,INTC,-0.00459200,0.00700000,-0.01159200,-0.00925451,-0.02371630,0.04455650,-0.01197000
59328,20020116,INTC,-0.02797000,-0.01600000,-0.01197000,-0.00969438,0.01069850,-0.00579909,0.01432500
59328,20020117,INTC,0.02432500,0.01000000,0.01432500,-0.01850350,-0.01581283,-0.02691649,-0.02040800
59328,20020118,INTC,-0.03040800,-0.01000000,-0.02040800,-0.05252660,-0.07397898,-0.06262440,-0.04616600
59328,20020122,INTC,-0.05316600,-0.00700000,-0.04616600,-0.05117192,-0.04913260,-0.06095914,0.01565900
59328,20020123,INTC,0.02365900,0.00800000,0.01565900,-0.01331153,-0.01997665,-0.04287576,0.01911200
59328,20020124,INTC,0.02311200,0.00400000,0.01911200,0.04941587,-0.02050964,-0.00978406,0.01345800
59328,20020125,INTC,0.01445800,0.00100000,0.01345800,0.04029623,0.00718904,-0.00894056,0.00712600
59328,20020128,INTC,0.00712600,-0.00000000,0.00712600,0.01236605,0.04724805,-0.02978080,-0.00755700
59328,20020129,INTC,-0.03655700,-0.02900000,-0.00755700,0.02269238,0.05588192,0.00376675,0.02410800
59328,20020130,INTC,0.03610800,0.01200000,0.02410800,0.03562665,0.05703222,0.03622488,0.01984900
59328,20020131,INTC,0.03484900,0.01500000,0.01984900,0.04090419,0.03898429,0.01771168,-0.00355900
59328,20020201,INTC,-0.01055900,-0.00700000,-0.00355900,0.02084636,0.03611894,0.04353570,0.00509800
59328,20020204,INTC,-0.01990200,-0.02500000,0.00509800,0.00088029,0.04437164,0.09254310,-0.00070900
59328,20020205,INTC,-0.00470900,-0.00400000,-0.00070900,-0.01518840,-0.00008121,0.05428246,-0.02003600
59328,20020206,INTC,-0.02603600,-0.00600000,-0.02003600,-0.03563892,-0.03300705,0.01966597,-0.01553000
59328,20020207,INTC,-0.01853000,-0.00300000,-0.01553000,-0.04375338,-0.03827217,-0.00131678,-0.00850000
59328,20020208,INTC,0.00650000,0.01500000,-0.00850000,-0.00637720,-0.02736769,0.00927663,0.01828800
59328,20020211,INTC,0.03228800,0.01400000,0.01828800,-0.00466536,-0.04044209,0.00322367,-0.01387300
59328,20020212,INTC,-0.01787300,-0.00400000,-0.01387300,0.00640252,-0.01826384,-0.01785113,0.00243600
59328,20020213,INTC,0.01243600,0.01000000,0.00243600,-0.01079853,-0.00139322,-0.03539074,0.00080200
59328,20020214,INTC,-0.00119800,-0.00200000,0.00080200,-0.01751660,-0.01387726,-0.05155701,-0.02049400
59328,20020215,INTC,-0.03149400,-0.01100000,-0.02049400,-0.02938317,-0.04046740,-0.06665997,-0.01042100
59328,20020219,INTC,-0.02942100,-0.01900000,-0.01042100,-0.04078085,-0.03804798,-0.07721776,-0.01080900
59328,20020220,INTC,0.00319100,0.01400000,-0.01080900,-0.06584212,-0.08295165,-0.10175581,-0.04634100
59328,20020221,INTC,-0.06234100,-0.01600000,-0.04634100,-0.06351188,-0.09007323,-0.09430428,-0.00630400
59328,20020222,INTC,0.00169600,0.00800000,-0.00630400,-0.02308476,-0.04373981,-0.05736893,0.03245700
59328,20020225,INTC,0.05045700,0.01800000,0.03245700,-0.00782646,-0.06598045,-0.10303053,-0.03223700
59328,20020226,INTC,-0.03223700,-0.00000000,-0.03223700,-0.00580841,-0.05902551,-0.09470444,-0.00433000
59328,20020227,INTC,-0.00433000,0.00000000,-0.00433000,-0.07662527,-0.05461180,-0.13309614,-0.04183100
59328,20020228,INTC,-0.04483100,-0.00300000,-0.04183100,0.01204842,0.01081373,-0.08394415,0.06211400
59328,20020301,INTC,0.08511400,0.02300000,0.06211400,0.02626463,-0.01255146,-0.05751700,0.00908300
59328,20020304,INTC,0.02808300,0.01900000,0.00908300,0.11022003,0.05724081,-0.01326419,0.03368800
59328,20020305,INTC,0.02668800,-0.00700000,0.03368800,0.03686788,0.05519587,-0.00935538,-0.00704900
59328,20020306,INTC,0.00795100,0.01500000,-0.00704900,0.03161600,0.10870318,0.04812469,0.00460700
59328,20020307,INTC,0.00060700,-0.00400000,0.00460700,0.02794820,0.07389565,0.08865231,0.03008200
59328,20020308,INTC,0.03608200,0.00600000,0.03008200,0.00897420,0.03637750,0.02463732,-0.02494900
59328,20020311,INTC,-0.02194900,0.00300000,-0.02494900,-0.00669665,-0.00914775,0.04830768,-0.01086600
59328,20020312,INTC,-0.01286600,-0.00200000,-0.01086600,-0.07380456,-0.04209225,0.00839074,-0.04001500
59328,20020313,INTC,-0.05001500,-0.01000000,-0.04001500,-0.06034076,-0.05687882,0.04255652,-0.01080600
59328,20020314,INTC,-0.01180600,-0.00100000,-0.01080600,-0.03777905,-0.07199716,-0.00544982,0.01386300
59328,20020315,INTC,0.02486300,0.01100000,0.01386300,-0.00004489,-0.05075090,-0.01698818,-0.00278100
59328,20020318,INTC,-0.00378100,-0.00100000,-0.00278100,0.01018839,-0.04138080,-0.05092194,-0.00083700
59328,20020319,INTC,0.00316300,0.00400000,-0.00083700,-0.02507042,-0.02265220,-0.06349668,-0.02151600
59328,20020320,INTC,-0.03751600,-0.01600000,-0.02151600,0.00313114,0.01408482,-0.04364104,0.02649700
59328,20020321,INTC,0.02849700,0.00200000,0.02649700,-0.01764800,-0.02119766,-0.09060498,-0.02179600
59328,20020322,INTC,-0.02579600,-0.00400000,-0.02179600,-0.00038113,-0.02239521,-0.07047641,-0.00428700
59328,20020325,INTC,-0.01928700,-0.01500000,-0.00428700,-0.00700929,-0.00304617,-0.04319647,0.01966700
59328,20020326,INTC,0.02566700,0.00600000,0.01966700,-0.00174851,0.00220553,-0.02036470,-0.01670000
59328,20020327,INTC,-0.01170000,0.00500000,-0.01670000,0.00061460,-0.02539299,-0.01174716,-0.00200000
59328,20020328,INTC,0.00000000,0.00200000,-0.00200000,0.00699664,0.02210257,0.00017070,0.02599200
59328,20020401,INTC,0.02499200,-0.00100000,0.02599200,-0.00448508,-0.00193086,-0.02429278,-0.02757400
59328,20020402,INTC,-0.03657400,-0.00900000,-0.02757400,0.00213358,-0.01622917,-0.01874964,0.00467200
59328,20020403,INTC,-0.00532800,-0.01000000,0.00467200,-0.00067959,0.02286724,0.02494554,0.02310400
59328,20020404,INTC,0.02410400,0.00100000,0.02310400,0.01264833,0.01001521,-0.01513859,-0.01465300
59328,20020405,INTC,-0.01765300,-0.00300000,-0.01465300,0.00201547,-0.02086557,0.00042326,-0.00599300
59328,20020408,INTC,-0.00399300,0.00200000,-0.00599300,-0.06163176,-0.03534476,-0.03727826,-0.04211500
59328,20020409,INTC,-0.04911500,-0.00700000,-0.04211500,-0.03222002,-0.02433807,-0.03991891,0.01711000
59328,20020410,INTC,0.02811000,0.01100000,0.01711000,-0.01290568,-0.03278175,-0.01059233,0.01306400
59328,20020411,INTC,-0.01093600,-0.02400000,0.01306400,0.00389787,-0.04390170,-0.03348029,-0.02600500
59328,20020412,INTC,-0.01900500,0.00700000,-0.02600500,-0.01427225,-0.03960284,-0.05845044,-0.00186300
59328,20020415,INTC,-0.00986300,-0.00800000,-0.00186300,-0.00222467,0.02852880,-0.00860315,0.02680400
59328,20020416,INTC,0.04980400,0.02300000,0.02680400,0.06646602,0.05176394,0.02648073,0.04029200
59328,20020417,INTC,0.03829200,-0.00200000,0.04029200,0.06331089,0.03331993,-0.00187719,-0.00520100
59328,20020418,INTC,-0.00620100,-0.00100000,-0.00520100,0.02199438,0.04744651,0.00036253,-0.01249400
59328,20020419,INTC,-0.01149400,0.00100000,-0.01249400,-0.00392841,0.06373132,0.02002974,0.01367100
59328,20020422,INTC,-0.00132900,-0.01500000,0.01367100,-0.00995431,0.02388552,0.05264312,-0.01129900
59328,20020423,INTC,-0.01729900,-0.00600000,-0.01129900,-0.01177161,-0.02869768,0.02027560,-0.01432700
59328,20020424,INTC,-0.02132700,-0.00700000,-0.01432700,-0.01733725,-0.01592600,0.01560544,0.00822600
59328,20020425,INTC,0.00622600,-0.00200000,0.00822600,-0.02521067,-0.02248936,0.02154851,-0.01934500
59328,20020426,INTC,-0.03334500,-0.01400000,-0.01934500,-0.00428165,-0.02876388,0.03052252,0.00715500
59328,20020429,INTC,-0.00284500,-0.01000000,0.00715500,-0.00337839,-0.00949279,0.01385782,0.00932800
59328,20020430,INTC,0.02032800,0.01100000,0.00932800,0.00823845,-0.00345374,-0.03177757,-0.00830100
59328,20020501,INTC,0.00069900,0.00900000,-0.00830100,-0.02412207,-0.03570746,-0.04993937,-0.02454600
59328,20020502,INTC,-0.02654600,-0.00200000,-0.02454600,-0.06786645,-0.05256492,-0.07154699,-0.03628600
59328,20020503,INTC,-0.04628600,-0.01000000,-0.03628600,-0.06811514,-0.06863503,-0.09246245,-0.01036700
59328,20020506,INTC,-0.02936700,-0.01900000,-0.01036700,-0.02928440,-0.06033239,-0.06768875,0.01735200
59328,20020507,INTC,0.01435200,-0.00300000,0.01735200,0.07589182,0.00992675,0.00636629,0.07022201
59328,20020508,INTC,0.10822200,0.03800000,0.07022201,0.07605991,0.02404476,-0.01231387,-0.01053500
59328,20020509,INTC,-0.02553500,-0.01500000,-0.01053500,0.02783881,0.03394846,-0.01958179,-0.02655500
59328,20020510,INTC,-0.04355500,-0.01700000,-0.02655500,-0.00252504,0.08521154,0.00832126,0.03690500
59328,20020513,INTC,0.05590500,0.01900000,0.03690500,0.04492240,0.10731214,0.03507223,0.03615300
59328,20020514,INTC,0.05715300,0.02100000,0.03615300,0.08542842,0.04215076,0.05263812,0.00898500
59328,20020515,INTC,0.00298500,-0.00600000,0.00898500,0.05691346,0.06589680,0.09143639,0.01052600
59328,20020516,INTC,0.01752600,0.00700000,0.01052600,0.02586008,0.10540050,0.14282294,0.00597500
59328,20020517,INTC,0.01397500,0.00800000,0.00597500,-0.00351394,0.04179320,0.13287499,-0.01937200
59328,20020520,INTC,-0.03237200,-0.01300000,-0.01937200,-0.03920026,-0.02071561,0.08180681,-0.02609800
59328,20020521,INTC,-0.03709800,-0.01100000,-0.02609800,-0.03360221,-0.01827937,0.02294112,0.01188800
59328,20020522,INTC,0.01788800,0.00600000,0.01188800,-0.03138170,-0.04460268,0.01728204,-0.01675900
59328,20020523,INTC,-0.00675900,0.01000000,-0.01675900,-0.01797062,-0.06132760,0.03244266,-0.01283800
59328,20020524,INTC,-0.02483800,-0.01200000,-0.01283800,-0.03080416,-0.04483530,-0.00634076,-0.00181600
59328,20020528,INTC,-0.01081600,-0.00900000,-0.00181600,-0.04536564,-0.05078178,-0.06944765,-0.03209500
59328,20020529,INTC,-0.03809500,-0.00600000,-0.03209500,-0.02536353,-0.05335076,-0.07011810,0.00850100
59328,20020530,INTC,0.00550100,-0.00300000,0.00850100,-0.01874875,-0.03247714,-0.07438574,0.00529400
59328,20020531,INTC,0.00729400,0.00200000,0.00529400,0.00214537,-0.03063990,-0.08698699,-0.01120600
59328,20020603,INTC,-0.03620600,-0.02500000,-0.01120600,0.02596751,0.00184324,-0.04167752,0.03305800
59328,20020604,INTC,0.03305800,0.00000000,0.03305800,0.03649972,0.05058489,-0.00245482,0.01572700
59328,20020605,INTC,0.02472700,0.00900000,0.01572700,0.02545459,0.01865438,-0.03425194,-0.02187400
59328,20020606,INTC,-0.04187400,-0.02000000,-0.02187400,-0.18684267,-0.16564753,-0.18692032,-0.18318500
59328,20020607,INTC,-0.18518500,-0.00200000,-0.18318500,-0.23328108,-0.19829314,-0.21450640,-0.04527300
59328,20020610,INTC,-0.04227300,0.00300000,-0.04527300,-0.23508848,-0.23770419,-0.22878398,-0.02334200
59328,20020611,INTC,-0.04034200,-0.01700000,-0.02334200,-0.01194215,-0.20525690,-0.16298601,0.06026000
59328,20020612,INTC,0.06726000,0.00700000,0.06026000,0.02191635,-0.19910444,-0.17775544,-0.01177900
59328,20020613,INTC,-0.02177900,-0.01000000,-0.01177900,0.05748743,-0.01368388,-0.17339252,0.01005300
59328,20020614,INTC,0.00805300,-0.00200000,0.01005300,0.02873976,0.06433136,-0.14864032,0.03115000
59328,20020617,INTC,0.06015000,0.02900000,0.03115000,0.01513822,0.06420770,-0.19639226,-0.02493600
59328,20020618,INTC,-0.02393600,0.00100000,-0.02493600,-0.06844014,-0.06943426,-0.25850879,-0.07064800
59328,20020619,INTC,-0.08764800,-0.01700000,-0.07064800,-0.11835489,-0.08594172,-0.26577193,-0.02931000
59328,20020620,INTC,-0.04231000,-0.01300000,-0.02931000,-0.10313730,-0.10219819,-0.11229608,-0.00950700
59328,20020621,INTC,-0.02650700,-0.01700000,-0.00950700,-0.01193183,-0.10167382,-0.04720223,0.02803400
59328,20020624,INTC,0.03203400,0.00400000,0.02803400,-0.01797062,-0.10929314,-0.05858613,-0.03525000
59328,20020625,INTC,-0.05225000,-0.01700000,-0.03525000,0.00962264,-0.02833748,-0.09266767,0.01883000
59328,20020626,INTC,0.01583000,-0.00300000,0.01883000,-0.03287005,-0.01531881,-0.09858465,-0.01585100
59328,20020627,INTC,0.00214900,0.01800000,-0.01585100,-0.01666004,-0.02523995,-0.12448319,-0.01937500
59328,20020628,INTC,-0.02037500,-0.00100000,-0.01937500,-0.05312117,-0.06836495,-0.15778647,-0.01895600
59328,20020701,INTC,-0.03995600,-0.02100000,-0.01895600,-0.06901002,-0.06731645,-0.16221562,-0.03430200
59328,20020702,INTC,-0.05530200,-0.02100000,-0.03430200,0.00734677,-0.02677698,-0.05259113,0.06521300
59328,20020703,INTC,0.07121300,0.00600000,0.06521300,0.09271084,0.04885502,0.03205544,0.06384500
59328,20020705,INTC,0.10084500,0.03700000,0.06384500,0.08577229,0.02472113,-0.00081973,-0.04122400
59328,20020708,INTC,-0.05322400,-0.01200000,-0.04122400,0.01288920,0.04011360,-0.03086061,-0.00418900
59328,20020709,INTC,-0.02918900,-0.02500000,-0.00418900,-0.07026077,0.04371649,-0.02580811,-0.03003100
59328,20020710,INTC,-0.06403100,-0.03400000,-0.03003100,0.03804360,0.05643630,0.02780824,0.07866300
59328,20020711,INTC,0.08566300,0.00700000,0.07866300,0.03474439,-0.01076393,0.03422788,-0.00824700
59328,20020712,INTC,-0.01424700,-0.00600000,-0.00824700,0.14046361,0.09453221,0.11893499,0.06681300
59328,20020715,INTC,0.06281300,-0.00400000,0.06681300,0.03382367,0.07654875,0.11631810,-0.02174900
59328,20020716,INTC,-0.03974900,-0.01800000,-0.02174900,0.09666059,0.17157134,0.21711209,0.05282400
59328,20020717,INTC,0.05882400,0.00600000,0.05282400,0.04244255,0.09987735,0.15639728,0.01414000
59328,20020718,INTC,-0.01286000,-0.02700000,0.01414000,0.07415312,0.11569359,0.09660272,0.00986000
59328,20020719,INTC,-0.02814000,-0.03800000,0.00986000,0.03416353,0.06084371,0.14741140,0.01208900
59328,20020722,INTC,-0.02091100,-0.03300000,0.01208900,0.02295059,0.08406157,0.15375461,0.00235600
59328,20020723,INTC,-0.02464400,-0.02700000,0.00235600,0.00815984,0.03103628,0.19560751,-0.00702800
59328,20020724,INTC,0.04997200,0.05700000,-0.00702800,-0.06500681,-0.04009857,0.05281839,-0.05924100
59328,20020725,INTC,-0.06524100,-0.00600000,-0.05924100,-0.06851911,-0.05039967,0.06406501,0.00187900
59328,20020726,INTC,0.01887900,0.01700000,0.00187900,-0.05532620,-0.06130969,0.00812116,0.00664000
59328,20020729,INTC,0.06064000,0.05400000,0.00664000,0.00903491,-0.06559216,0.03142315,0.00023500
59328,20020730,INTC,0.00423500,0.00400000,0.00023500,-0.01377333,-0.07563351,-0.03922147,-0.01948900
59328,20020731,INTC,-0.00948900,0.01000000,-0.01948900,-0.05402634,-0.04978170,-0.08762398,-0.03546000
59328,20020801,INTC,-0.06546000,-0.03000000,-0.03546000,-0.07630189,-0.07465194,-0.12233894,-0.02540500
59328,20020802,INTC,-0.04840500,-0.02300000,-0.02540500,-0.06927307,-0.08660608,-0.14650925,-0.01447400
59328,20020805,INTC,-0.04847400,-0.03400000,-0.01447400,0.00464576,-0.04821976,-0.11382789,0.04871500
59328,20020806,INTC,0.07871500,0.03000000,0.04871500,0.04689894,-0.01754777,-0.09037586,0.01444300
59328,20020807,INTC,0.03444300,0.02000000,0.01444300,0.07216108,0.02375778,-0.02712278,0.00424600
59328,20020808,INTC,0.03724600,0.03300000,0.00424600,-0.01525920,0.01760278,-0.06206036,-0.03229200
59328,20020809,INTC,-0.02829200,0.00400000,-0.03229200,-0.04266905,0.01974124,-0.07727857,-0.01347700
59328,20020812,INTC,-0.01847700,-0.00500000,-0.01347700,-0.06840604,-0.05452998,-0.09894164,-0.02534700
59328,20020813,INTC,-0.04734700,-0.02200000,-0.02534700,0.01204259,-0.01744577,-0.03489142,0.05521000
59328,20020814,INTC,0.09521000,0.04000000,0.05521000,0.03228422,-0.01576131,0.00791145,0.00549600
59328,20020815,INTC,0.01749600,0.01200000,0.00549600,0.07238010,0.02770265,0.04763879,0.00952300
59328,20020816,INTC,0.00752300,-0.00200000,0.00952300,0.02975441,0.05817716,0.08498822,0.01386700
59328,20020819,INTC,0.03786700,0.02400000,0.01386700,0.01169994,0.07540305,0.01567985,-0.01118000
59328,20020820,INTC,-0.02518000,-0.01400000,-0.01118000,0.02201029,0.03808424,0.02128796,0.01968300
59328,20020821,INTC,0.03268300,0.01300000,0.01968300,-0.02873147,-0.00601740,-0.02240620,-0.03646000
59328,20020822,INTC,-0.02246000,0.01400000,-0.03646000,-0.05679857,-0.05538822,-0.03007853,-0.03914100
59328,20020823,INTC,-0.06214100,-0.02300000,-0.03914100,-0.07313135,-0.06576879,-0.01498258,0.00146500
59328,20020826,INTC,0.00946500,0.00800000,0.00146500,-0.07390077,-0.09178251,-0.02904967,-0.03839900
59328,20020827,INTC,-0.05239900,-0.01400000,-0.03839900,-0.03835850,-0.10727687,-0.07807818,-0.00179000
59328,20020828,INTC,-0.01979000,-0.01800000,-0.00179000,-0.02285657,-0.05851036,-0.06594606,0.01781500
59328,20020829,INTC,0.01781500,-0.00000000,0.01781500,-0.00972075,-0.04587154,-0.09788951,-0.02542100
59328,20020830,INTC,-0.02742100,-0.00200000,-0.02542100,-0.01427805,-0.05093567,-0.10833860,-0.00659000
59328,20020903,INTC,-0.04859000,-0.04200000,-0.00659000,-0.03338628,-0.01805468,-0.10407442,-0.00223700
59328,20020904,INTC,0.01576300,0.01800000,-0.00223700,-0.05322080,-0.06045140,-0.15470672,-0.04607300
59328,20020905,INTC,-0.06207300,-0.01600000,-0.04607300,0.00395769,-0.02767703,-0.08176126,0.05646100
59328,20020906,INTC,0.07346100,0.01700000,0.05646100,-0.01259707,-0.02110566,-0.06480593,-0.01863100
59328,20020909,INTC,-0.00863100,0.01000000,-0.01863100,0.05564689,0.00233133,-0.05073658,0.01725400
59328,20020910,INTC,0.02425400,0.00700000,0.01725400,0.00759201,0.01384811,-0.00539060,0.00910800
59328,20020911,INTC,0.00910800,-0.00000000,0.00910800,-0.00545617,0.03054669,-0.03355669,-0.03035500
59328,20020912,INTC,-0.05535500,-0.02500000,-0.03035500,-0.00463996,-0.00633124,-0.03351949,0.01801900
59328,20020913,INTC,0.02101900,0.00300000,0.01801900,-0.03425777,-0.00938622,-0.02985903,-0.02158600
59328,20020916,INTC,-0.02058600,0.00100000,-0.02158600,0.00779726,-0.01396883,-0.01226960,0.01172000
59328,20020917,INTC,-0.00828000,-0.02000000,0.01172000,-0.02286220,-0.03515401,-0.02304852,-0.01362600
59328,20020918,INTC,-0.01862600,-0.00500000,-0.01362600,0.00829245,0.00450642,0.03369054,0.01036600
59328,20020919,INTC,-0.01963400,-0.03000000,0.01036600,-0.01011221,-0.01917913,-0.02496084,-0.00734000
59328,20020920,INTC,-0.00534000,0.00200000,-0.00734000,-0.03346414,-0.03434352,-0.04230309,-0.03754400
59328,20020923,INTC,-0.05154400,-0.01400000,-0.03754400,-0.01390029,-0.01633012,-0.02853120,0.03171800
59328,20020924,INTC,0.01471800,-0.01700000,0.03171800,0.02666453,0.02917142,-0.00712498,0.03497200
59328,20020925,INTC,0.05997200,0.02500000,0.03497200,0.04632392,-0.00202537,0.00263421,-0.02128900
59328,20020926,INTC,-0.00328900,0.01800000,-0.02128900,0.00946722,0.00222020,-0.01671245,-0.00298300
59328,20020927,INTC,-0.03498300,-0.03200000,-0.00298300,-0.05682631,0.00488075,-0.02919450,-0.03493200
59328,20020930,INTC,-0.04993200,-0.01500000,-0.03493200,-0.02330273,-0.01169242,-0.02766558,0.01615500
59328,20021001,INTC,0.05615500,0.04000000,0.01615500,-0.02170359,-0.04445198,-0.01547833,-0.00122200
59328,20021002,INTC,-0.02522200,-0.02400000,-0.00122200,-0.00747546,-0.04364395,-0.04607789,-0.02116800
59328,20021003,INTC,-0.03216800,-0.01100000,-0.02116800,-0.00946844,-0.02930741,-0.02660960,0.01260700
59328,20021004,INTC,-0.00939300,-0.02200000,0.01260700,0.01756873,0.03182368,0.03597955,0.02702300
59328,20021007,INTC,0.00802300,-0.01900000,0.02702300,-0.02052563,-0.04067688,-0.05262529,-0.06041500
59328,20021008,INTC,-0.04341500,0.01700000,-0.06041500,0.01102521,0.00231820,-0.03955682,0.04515400
59328,20021009,INTC,0.01815400,-0.02700000,0.04515400,0.00187454,0.04195465,-0.00455822,0.01849200
59328,20021010,INTC,0.05349200,0.03500000,0.01849200,0.10495593,0.06623927,0.03152222,0.03434300
59328,20021011,INTC,0.07334300,0.03900000,0.03434300,0.03895080,0.02105377,0.05504883,-0.01488400
59328,20021014,INTC,-0.00788400,0.00700000,-0.01488400,0.06957431,0.14644647,0.08709769,0.04704000
59328,20021015,INTC,0.09404000,0.04700000,0.04704000,-0.13940524,-0.10063258,-0.09215599,-0.15638700
59328,20021016,INTC,-0.18038701,-0.02400000,-0.15638700,-0.10196854,-0.08915126,-0.04549844,0.02896000
