PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
45356,20041109,TYC,0.01444500,-0.00100000,0.01544500,0.00839434,0.00712242,0.04030660,-0.00434000
45356,20041110,TYC,-0.00534000,-0.00100000,-0.00434000,0.01889769,0.01618959,0.05838552,0.00770200
45356,20041111,TYC,0.01670200,0.00900000,0.00770200,0.00548275,0.01855421,0.05979749,0.00214700
45356,20041112,TYC,0.01114700,0.00900000,0.00214700,-0.00495731,0.00622412,0.02482503,-0.01450500
45356,20041115,TYC,-0.01450500,-0.00000000,-0.01450500,-0.01748312,-0.01439191,-0.01378376,-0.00506900
45356,20041116,TYC,-0.01206900,-0.00700000,-0.00506900,-0.00766083,0.00206839,0.00936194,0.01217600
45356,20041117,TYC,0.01817600,0.00600000,0.01217600,0.00534213,-0.00719578,0.00895036,-0.00158500
45356,20041118,TYC,-0.00058500,0.00100000,-0.00158500,0.00854074,-0.01100468,0.00697506,-0.00188400
45356,20041119,TYC,-0.01288400,-0.01100000,-0.00188400,-0.00119633,0.00569801,0.01201722,0.00230600
45356,20041122,TYC,0.00830600,0.00600000,0.00230600,-0.00547550,0.00494889,-0.00949245,-0.00588400
45356,20041123,TYC,-0.00588400,-0.00000000,-0.00588400,-0.00616733,-0.00956947,-0.00768393,-0.00252000
45356,20041124,TYC,0.00148000,0.00400000,-0.00252000,-0.00882828,-0.00840409,-0.01561403,-0.00040900
45356,20041126,TYC,0.00059100,0.00100000,-0.00040900,-0.01175452,-0.01541651,-0.02616935,-0.00881300
45356,20041129,TYC,-0.01181300,-0.00300000,-0.00881300,0.00983687,0.00143123,0.00711858,0.01924200
45356,20041130,TYC,0.01524200,-0.00400000,0.01924200,0.00656415,0.00362247,0.00866028,-0.00381400
45356,20041201,TYC,0.01118600,0.01500000,-0.00381400,0.01696816,0.00746007,-0.00225710,0.00129100
45356,20041202,TYC,0.00029100,-0.00100000,0.00129100,0.00001330,0.01040386,0.00184499,0.00249200
45356,20041203,TYC,0.00349200,0.00100000,0.00249200,-0.00191132,0.01368067,-0.00199035,-0.00567100
45356,20041206,TYC,-0.00667100,-0.00100000,-0.00567100,-0.01053649,-0.01313465,-0.01169164,-0.00739400
45356,20041207,TYC,-0.01839400,-0.01100000,-0.00739400,-0.00455264,-0.00081160,0.00277188,0.00868200
45356,20041208,TYC,0.01368200,0.00500000,0.00868200,0.00546500,0.00224960,0.00973614,0.00439000
45356,20041209,TYC,0.00939000,0.00500000,0.00439000,0.01150882,-0.00184834,0.00848961,-0.00161600
45356,20041210,TYC,-0.00261600,-0.00100000,-0.00161600,-0.00305381,-0.00193310,0.01179629,-0.00579400
45356,20041213,TYC,0.00320600,0.00900000,-0.00579400,0.00367555,0.01709472,0.00349274,0.01110800
45356,20041214,TYC,0.01510800,0.00400000,0.01110800,-0.01039850,-0.00767276,-0.00843956,-0.01545200
45356,20041215,TYC,-0.01345200,0.00200000,-0.01545200,0.00065246,-0.00678608,-0.00451734,0.00519100
45356,20041216,TYC,0.00319100,-0.00200000,0.00519100,0.00442759,0.00979814,0.00789050,0.01480800
45356,20041217,TYC,0.00780800,-0.00700000,0.01480800,0.02030010,0.01581537,0.01396664,0.00028700
45356,20041220,TYC,0.00028700,0.00000000,0.00028700,0.02756020,0.01695634,0.03474986,0.01222800
45356,20041221,TYC,0.02122800,0.00900000,0.01222800,0.01781550,0.03826244,0.03100506,0.00514600
45356,20041222,TYC,0.00814600,0.00300000,0.00514600,0.02096283,0.03641144,0.02978235,0.00334400
45356,20041223,TYC,0.00334400,0.00000000,0.00334400,0.01252933,0.02530747,0.03558209,0.00400000
45356,20041227,TYC,0.00000000,-0.00400000,0.00400000,0.00678045,0.02455282,0.04091984,-0.00061300
45356,20041228,TYC,0.00638700,0.00700000,-0.00061300,0.00424835,0.01283992,0.03014021,0.00082800
45356,20041229,TYC,0.00082800,-0.00000000,0.00082800,-0.00561146,0.00176525,0.04021412,-0.00579000
45356,20041230,TYC,-0.00579000,0.00000000,-0.00579000,-0.01005439,-0.00670699,0.02949879,-0.00511800
45356,20041231,TYC,-0.00611800,-0.00100000,-0.00511800,-0.01117491,-0.01103724,0.01385084,-0.00039400
45356,20050103,TYC,-0.00839400,-0.00800000,-0.00039400,0.01226379,0.00733985,0.03167047,0.01792600
45356,20050104,TYC,0.00592600,-0.01200000,0.01792600,0.01683001,0.00601664,0.01865136,-0.00048800
45356,20050105,TYC,-0.00448800,-0.00400000,-0.00048800,0.03825832,0.03230215,0.03418353,0.02079600
45356,20050106,TYC,0.02479600,0.00400000,0.02079600,0.01083428,0.02817564,0.02147534,-0.00917300
45356,20050107,TYC,-0.01017300,-0.00100000,-0.00917300,-0.00205992,0.01540489,0.00427682,-0.01327800
45356,20050110,TYC,-0.01027800,0.00300000,-0.01327800,-0.02238086,-0.00270124,0.00464560,-0.00017500
45356,20050111,TYC,-0.00617500,-0.00600000,-0.00017500,-0.00541542,0.00589256,0.01182240,0.00814300
45356,20050112,TYC,0.01214300,0.00400000,0.00814300,0.00595272,-0.01626597,0.01555900,-0.00188200
45356,20050113,TYC,-0.01088200,-0.00900000,-0.00188200,0.00386622,-0.00958117,0.01846596,-0.00233300
45356,20050114,TYC,0.00366700,0.00600000,-0.00233300,-0.00579956,0.00213810,0.01762959,-0.00156800
45356,20050118,TYC,0.00843200,0.01000000,-0.00156800,0.00323981,0.00945101,0.00668116,0.00704900
45356,20050119,TYC,-0.00195100,-0.00900000,0.00704900,0.01215688,0.00789754,0.01380829,0.00660400
45356,20050120,TYC,-0.00139600,-0.00800000,0.00660400,0.00526785,0.00149138,-0.01469629,-0.00826200
45356,20050121,TYC,-0.01426200,-0.00600000,-0.00826200,-0.00611982,-0.00070418,-0.01011423,-0.00451100
45356,20050124,TYC,-0.00851100,-0.00400000,-0.00451100,-0.01467811,-0.00112698,0.00095437,-0.00199700
45356,20050125,TYC,0.00200300,0.00400000,-0.00199700,-0.00555114,-0.00715885,0.00212589,0.00099700
45356,20050126,TYC,0.00599700,0.00500000,0.00099700,0.01329766,0.00020645,0.00809527,0.01419200
45356,20050127,TYC,0.01419200,0.00000000,0.01419200,0.02599931,0.01930770,0.02069309,0.01055700
45356,20050128,TYC,0.00755700,-0.00300000,0.01055700,0.02085424,0.02000827,0.01893992,-0.00411100
45356,20050131,TYC,0.00388900,0.00800000,-0.00411100,-0.04615497,-0.03163322,-0.03202122,-0.05210200
45356,20050201,TYC,-0.04510200,0.00700000,-0.05210200,-0.06060065,-0.03661894,-0.04329241,-0.00415900
45356,20050202,TYC,-0.00115900,0.00300000,-0.00415900,-0.06592799,-0.06013971,-0.05988029,-0.01034500
45356,20050203,TYC,-0.01334500,-0.00300000,-0.01034500,-0.02113241,-0.07732257,-0.05915393,-0.00658900
45356,20050204,TYC,0.00441100,0.01100000,-0.00658900,-0.00898917,-0.06519483,-0.04706525,0.00802600
45356,20050207,TYC,0.00702600,-0.00100000,0.00802600,0.01794455,0.00306037,-0.02893312,0.01627900
45356,20050208,TYC,0.01627900,0.00000000,0.01627900,-0.00171857,-0.01849357,-0.05463653,-0.02532500
45356,20050209,TYC,-0.03432500,-0.00900000,-0.02532500,-0.01967300,-0.01842718,-0.07797469,-0.01022000
45356,20050210,TYC,-0.00622000,0.00400000,-0.01022000,-0.02309563,0.00082989,-0.07660676,0.01297000
45356,20050211,TYC,0.01997000,0.00700000,0.01297000,-0.00789168,-0.01746528,-0.08201031,-0.01035100
45356,20050214,TYC,-0.00935100,0.00100000,-0.01035100,-0.00447390,-0.03997824,-0.03742102,-0.00683500
45356,20050215,TYC,-0.00383500,0.00300000,-0.00683500,-0.01890687,-0.01655626,-0.03498761,-0.00177700
45356,20050216,TYC,-0.00177700,0.00000000,-0.00177700,-0.01621506,-0.01397123,-0.03226368,-0.00772200
45356,20050217,TYC,-0.01572200,-0.00800000,-0.00772200,0.00227047,-0.01479242,-0.01399103,0.01196000
45356,20050218,TYC,0.01296000,0.00100000,0.01196000,0.01003756,0.00156455,-0.01559218,0.00607400
45356,20050222,TYC,-0.00892600,-0.01500000,0.00607400,0.01683905,0.00715055,-0.03243007,-0.00119700
45356,20050223,TYC,0.00480300,0.00600000,-0.00119700,0.00562466,0.00964548,-0.00678993,0.00066400
45356,20050224,TYC,0.00866400,0.00800000,0.00066400,-0.00996586,0.00834392,-0.00584276,-0.00929600
45356,20050225,TYC,-0.00029600,0.00900000,-0.00929600,-0.01067104,-0.00564852,-0.02036659,-0.00200000
45356,20050228,TYC,-0.00800000,-0.00600000,-0.00200000,-0.00570492,-0.00632632,-0.00461546,0.00564900
45356,20050301,TYC,0.01164900,0.00600000,0.00564900,0.01751812,0.00895847,0.01615125,0.01387700
45356,20050302,TYC,0.01387700,-0.00000000,0.01387700,0.02745312,0.01591839,0.02567393,0.00757100
45356,20050303,TYC,0.00757100,0.00000000,0.00757100,0.04166845,0.04544428,0.05465201,0.01948000
45356,20050304,TYC,0.02948000,0.01000000,0.01948000,0.03356298,0.05436933,0.04840253,0.00598400
45356,20050307,TYC,0.00898400,0.00300000,0.00598400,0.02758439,0.04990366,0.04436590,0.00193900
45356,20050308,TYC,-0.00306100,-0.00500000,0.00193900,0.01592475,0.04346535,0.05353471,0.00804600
45356,20050309,TYC,-0.00195400,-0.01000000,0.00804600,0.00630129,0.03191055,0.04862105,-0.00367800
45356,20050310,TYC,-0.00167800,0.00200000,-0.00367800,0.00311666,0.01091926,0.05615335,-0.00124400
45356,20050311,TYC,-0.00924400,-0.00800000,-0.00124400,-0.01001560,-0.00002500,0.05352688,-0.00515200
45356,20050314,TYC,0.00084800,0.00600000,-0.00515200,-0.00509525,-0.00072953,0.04823509,0.00122000
45356,20050315,TYC,-0.00678000,-0.00800000,0.00122000,-0.01258650,-0.01729063,0.02476485,-0.00878000
45356,20050316,TYC,-0.01678000,-0.00800000,-0.00878000,-0.00608871,-0.01230460,0.01870460,0.00147100
45356,20050317,TYC,0.00347100,0.00200000,0.00147100,-0.00848878,-0.01230473,-0.00138701,-0.00115300
45356,20050318,TYC,-0.00115300,-0.00000000,-0.00115300,0.00648066,-0.00115893,-0.00116604,0.00615400
45356,20050321,TYC,0.00115400,-0.00500000,0.00615400,0.01696758,0.00949947,0.00860752,0.01201800
45356,20050322,TYC,0.00201800,-0.01000000,0.01201800,0.00848075,0.00881004,-0.00856640,-0.00963100
45356,20050323,TYC,-0.00863100,0.00100000,-0.00963100,-0.00758338,-0.00263376,-0.01467988,-0.01002700
45356,20050324,TYC,-0.01102700,-0.00100000,-0.01002700,-0.02012354,-0.00202695,-0.01413069,-0.00053300
45356,20050328,TYC,0.00146700,0.00200000,-0.00053300,-0.01214257,-0.00969923,-0.01064512,-0.00166900
45356,20050329,TYC,-0.00966900,-0.00800000,-0.00166900,-0.00643320,-0.02602374,-0.01615318,-0.00423700
45356,20050330,TYC,0.00976300,0.01400000,-0.00423700,-0.01164155,-0.02215585,-0.01322345,-0.00575900
45356,20050331,TYC,-0.00675900,-0.00100000,-0.00575900,-0.01435557,-0.01645297,-0.01879965,-0.00435500
45356,20050401,TYC,-0.01035500,-0.00600000,-0.00435500,-0.01978786,-0.02565265,-0.02729836,-0.00987600
45356,20050404,TYC,-0.00687600,0.00300000,-0.00987600,-0.02020057,-0.03031771,-0.03937459,-0.00610700
45356,20050405,TYC,-0.00210700,0.00400000,-0.00610700,-0.01380938,-0.02371475,-0.04935990,0.00222300
45356,20050406,TYC,0.00422300,0.00200000,0.00222300,0.01896078,0.00432327,-0.01810210,0.02283700
45356,20050407,TYC,0.02883700,0.00600000,0.02283700,0.02237408,0.00619375,-0.01047037,-0.00251100
45356,20050408,TYC,-0.01051100,-0.00800000,-0.00251100,0.01947019,0.01561835,-0.01050734,-0.00059000
45356,20050411,TYC,-0.00059000,0.00000000,-0.00059000,0.00759547,0.03296567,0.00192868,0.01082900
45356,20050412,TYC,0.01682900,0.00600000,0.01082900,-0.00130495,0.01862052,-0.00530688,-0.01122900
45356,20050413,TYC,-0.02322900,-0.01200000,-0.01122900,-0.01705700,-0.01991300,-0.01595808,-0.01645700
45356,20050414,TYC,-0.02645700,-0.01000000,-0.01645700,-0.05179466,-0.04280013,-0.03737212,-0.02635900
45356,20050415,TYC,-0.04335900,-0.01700000,-0.02635900,-0.04148851,-0.04190850,-0.02757614,0.00051100
45356,20050418,TYC,0.00351100,0.00300000,0.00051100,-0.04041476,-0.06540177,-0.03596471,-0.01490600
45356,20050419,TYC,-0.00890600,0.00600000,-0.01490600,0.00186444,-0.03993092,-0.02230406,0.01620900
45356,20050420,TYC,0.00320900,-0.01300000,0.01620900,0.00184974,-0.02450515,-0.04331604,0.00047300
45356,20050421,TYC,0.02047300,0.02000000,0.00047300,0.03528752,0.02065609,-0.02407709,0.01797200
45356,20050422,TYC,0.01097200,-0.00700000,0.01797200,0.00297580,0.00434086,-0.03849689,-0.01551200
45356,20050425,TYC,-0.00651200,0.00900000,-0.01551200,-0.00796682,0.00873129,-0.05747665,-0.01035100
45356,20050426,TYC,-0.01935100,-0.00900000,-0.01035100,-0.02810552,-0.01011220,-0.04999967,-0.00240900
45356,20050427,TYC,0.00159100,0.00400000,-0.00240900,-0.01835157,-0.01601961,-0.03976407,-0.00584100
45356,20050428,TYC,-0.01684100,-0.01100000,-0.00584100,-0.00837197,-0.03393740,-0.01417891,-0.00004100
45356,20050429,TYC,0.01195900,0.01200000,-0.00004100,-0.02970398,-0.04200519,-0.03846241,-0.02384400
45356,20050502,TYC,-0.01884400,0.00500000,-0.02384400,-0.09005719,-0.09704627,-0.08904706,-0.06638300
45356,20050503,TYC,-0.06738300,-0.00100000,-0.06638300,-0.08183735,-0.08746824,-0.09833908,0.00894200
45356,20050504,TYC,0.02094200,0.01200000,0.00894200,-0.05613279,-0.08009630,-0.09410838,0.00265800
45356,20050505,TYC,-0.00034200,-0.00300000,0.00265800,0.01019449,-0.08033147,-0.11233404,-0.00139400
45356,20050506,TYC,-0.00239400,-0.00100000,-0.00139400,0.00314915,-0.05595812,-0.09620352,0.00188500
45356,20050509,TYC,0.00788500,0.00600000,0.00188500,0.00879704,0.02053657,-0.07859668,0.00827900
45356,20050510,TYC,-0.00272100,-0.01100000,0.00827900,-0.00371307,-0.00244249,-0.08929418,-0.01389100
45356,20050511,TYC,-0.00989100,0.00400000,-0.01389100,-0.01261874,-0.01221788,-0.09067656,-0.00722400
45356,20050512,TYC,-0.01722400,-0.01000000,-0.00722400,-0.00297465,0.00710611,-0.07242415,0.01831900
45356,20050513,TYC,0.01331900,-0.00500000,0.01831900,-0.00110135,-0.00660027,-0.06159727,-0.01207500
45356,20050516,TYC,-0.00207500,0.01000000,-0.01207500,0.00168499,-0.01951553,0.00068525,-0.00457400
45356,20050517,TYC,0.00242600,0.00700000,-0.00457400,-0.00787004,0.00327270,0.00077657,0.00901800
45356,20050518,TYC,0.01901800,0.01000000,0.00901800,0.00730764,0.01379480,0.00090945,0.00280500
45356,20050519,TYC,0.00780500,0.00500000,0.00280500,0.01775542,0.00081984,0.00813404,0.00570400
45356,20050520,TYC,0.00370400,-0.00200000,0.00570400,0.00657211,0.01116456,0.00419575,-0.00198700
45356,20050523,TYC,0.00201300,0.00400000,-0.00198700,-0.00232812,0.00955432,-0.01042473,-0.00602600
45356,20050524,TYC,-0.00602600,0.00000000,-0.00602600,-0.01306458,-0.00465904,-0.00144392,-0.00508400
45356,20050525,TYC,-0.00808400,-0.00300000,-0.00508400,-0.02541298,-0.02181492,-0.00884605,-0.01448900
45356,20050526,TYC,-0.00848900,0.00600000,-0.01448900,-0.02587799,-0.03383094,-0.03405777,-0.00647900
45356,20050527,TYC,-0.00547900,0.00100000,-0.00647900,-0.01862081,-0.02943093,-0.01932969,0.00221200
45356,20050531,TYC,-0.00378800,-0.00600000,0.00221200,-0.01456539,-0.03388836,-0.02517002,-0.01038300
45356,20050601,TYC,-0.00138300,0.00900000,-0.01038300,-0.01493853,-0.03576177,-0.04045243,-0.00684600
45356,20050602,TYC,-0.00484600,0.00200000,-0.00684600,-0.01361939,-0.01775046,-0.03924289,0.00352200
45356,20050603,TYC,-0.00347800,-0.00700000,0.00352200,-0.00013388,-0.00821231,-0.04179442,0.00318900
45356,20050606,TYC,0.00418900,0.00100000,0.00318900,0.02548649,0.00819127,-0.02164297,0.01877000
45356,20050607,TYC,0.01877000,-0.00000000,0.01877000,0.00972928,0.00635870,-0.02749730,-0.01198800
45356,20050608,TYC,-0.01398800,-0.00200000,-0.01198800,0.01300005,0.01973259,-0.01638967,0.00641900
45356,20050609,TYC,0.01141900,0.00500000,0.00641900,0.03449965,0.05735370,0.03848773,0.04031700
45356,20050610,TYC,0.03831700,-0.00200000,0.04031700,0.04448554,0.05123854,0.04252533,-0.00265900
45356,20050613,TYC,-0.00065900,0.00200000,-0.00265900,0.03258430,0.02675954,0.03535143,-0.00497800
45356,20050614,TYC,-0.00197800,0.00300000,-0.00497800,0.00188082,0.04948977,0.05592944,0.00956300
45356,20050615,TYC,0.01156300,0.00200000,0.00956300,0.01009775,0.04845419,0.06917387,0.00547100
45356,20050616,TYC,0.00947100,0.00400000,0.00547100,0.01307917,0.00531869,0.06391135,-0.00208800
45356,20050617,TYC,0.00291200,0.00500000,-0.00208800,-0.00180534,0.00276999,0.05482775,-0.00512900
45356,20050620,TYC,-0.00612900,-0.00100000,-0.00512900,-0.01298670,0.00190438,0.02894056,-0.00579000
45356,20050621,TYC,-0.00779000,-0.00200000,-0.00579000,0.00106173,0.00445548,0.05450712,0.01210300
45356,20050622,TYC,0.01210300,0.00000000,0.01210300,0.01102969,0.00385800,0.05209615,0.00485900
45356,20050623,TYC,-0.00614100,-0.01100000,0.00485900,-0.00202438,-0.01266401,-0.00773279,-0.01866700
45356,20050624,TYC,-0.02666700,-0.00800000,-0.01866700,-0.01824578,-0.01222783,-0.00971191,-0.00468000
45356,20050627,TYC,-0.00568000,-0.00100000,-0.00468000,-0.02366689,-0.00691986,-0.00510515,-0.00026300
45356,20050628,TYC,0.00873700,0.00900000,-0.00026300,-0.02435677,-0.03738980,-0.03337880,-0.01932000
45356,20050629,TYC,-0.02032000,-0.00100000,-0.01932000,-0.01640443,-0.03910152,-0.03507222,0.00324700
45356,20050630,TYC,-0.00375300,-0.00700000,0.00324700,-0.02198779,-0.02701255,-0.03878132,-0.00608200
45356,20050701,TYC,-0.00308200,0.00300000,-0.00608200,-0.00357743,-0.02338451,-0.03497401,-0.00075500
45356,20050705,TYC,0.00824500,0.00900000,-0.00075500,0.01113865,-0.00519527,-0.01199333,0.01788100
45356,20050706,TYC,0.00988100,-0.00800000,0.01788100,0.01218642,0.00929265,-0.02851544,-0.00503600
45356,20050707,TYC,-0.00303600,0.00200000,-0.00503600,0.01759829,0.01075861,-0.02955457,0.00458200
45356,20050708,TYC,0.01658200,0.01200000,0.00458200,-0.00762493,0.00986325,-0.01795554,-0.00699900
45356,20050711,TYC,-0.00099900,0.00600000,-0.00699900,-0.00724915,0.00579050,-0.01798100,-0.00466600
45356,20050712,TYC,-0.00266600,0.00200000,-0.00466600,-0.01368073,-0.01439841,-0.01958031,-0.00200200
45356,20050713,TYC,-0.00100200,0.00100000,-0.00200200,0.00298605,0.00051194,0.01003359,0.00970900
45356,20050714,TYC,0.01270900,0.00300000,0.00970900,0.00267782,-0.00906477,0.00157356,-0.00496300
45356,20050715,TYC,-0.00396300,0.00100000,-0.00496300,-0.00165809,-0.00830590,0.00131016,-0.00626800
45356,20050718,TYC,-0.01226800,-0.00600000,-0.00626800,0.01785555,0.02577063,0.03210497,0.02958900
45356,20050719,TYC,0.03658900,0.00700000,0.02958900,0.02056224,0.02546162,0.01114272,-0.00240900
45356,20050720,TYC,0.00259100,0.00500000,-0.00240900,0.02660338,0.01494109,0.01582209,-0.00042900
45356,20050721,TYC,-0.00742900,-0.00700000,-0.00042900,-0.01202150,0.01067338,0.00161576,-0.00923000
45356,20050722,TYC,-0.00423000,0.00500000,-0.00923000,-0.02594929,0.00010726,-0.00824872,-0.01658800
45356,20050725,TYC,-0.02058800,-0.00400000,-0.01658800,-0.01632366,-0.01907500,0.00611443,0.00967800
45356,20050726,TYC,0.01167800,0.00200000,0.00967800,-0.00494271,-0.01450641,0.01046489,0.00225600
45356,20050727,TYC,0.00725600,0.00500000,0.00225600,0.01430835,-0.01209200,0.00287924,0.00218600
45356,20050728,TYC,0.00818600,0.00600000,0.00218600,0.00200550,-0.00517625,0.00543152,-0.00239300
45356,20050729,TYC,-0.01039300,-0.00800000,-0.00239300,0.01021854,0.02240905,0.02265236,0.01048700
45356,20050801,TYC,0.01148700,0.00100000,0.01048700,-0.09510392,-0.09210705,-0.10972106,-0.10304200
45356,20050802,TYC,-0.09604200,0.00700000,-0.10304200,-0.10878525,-0.10878225,-0.12191376,-0.01643400
45356,20050803,TYC,-0.01543400,0.00100000,-0.01643400,-0.10932219,-0.10143858,-0.11365535,0.00882300
45356,20050804,TYC,0.00182300,-0.00700000,0.00882300,-0.01690906,-0.10781841,-0.11250522,-0.00946700
45356,20050805,TYC,-0.01746700,-0.00800000,-0.00946700,0.00586921,-0.11066495,-0.09161943,0.00670400
45356,20050808,TYC,0.00370400,-0.00300000,0.00670400,0.02406762,0.01613806,-0.07635400,0.02731700
45356,20050809,TYC,0.03431700,0.00700000,0.02731700,0.04802852,0.04654231,-0.06556507,0.01341600
45356,20050810,TYC,0.01141600,-0.00200000,0.01341600,0.04332863,0.03984348,-0.06597096,0.00181800
45356,20050811,TYC,0.00881800,0.00700000,0.00181800,0.01388625,0.04854944,-0.06511389,-0.00134300
45356,20050812,TYC,-0.00734300,-0.00600000,-0.00134300,0.00309333,0.04453769,-0.07249527,0.00263600
45356,20050815,TYC,0.00563600,0.00300000,0.00263600,0.00414230,0.01934524,0.03543883,0.00289300
45356,20050816,TYC,-0.00910700,-0.01200000,0.00289300,0.00381817,0.00427221,0.05062761,-0.00170700
45356,20050817,TYC,-0.00070700,0.00100000,-0.00170700,-0.00341106,-0.00215077,0.03700809,-0.00466000
45356,20050818,TYC,-0.00566000,-0.00100000,-0.00466000,0.01172568,0.01720354,0.06624800,0.01821000
45356,20050819,TYC,0.01921000,0.00100000,0.01821000,0.01285693,0.01393769,0.05881872,-0.00060400
45356,20050822,TYC,0.00139600,0.00200000,-0.00060400,0.00747663,0.00106707,0.02042205,-0.00989700
45356,20050823,TYC,-0.01289700,-0.00300000,-0.00989700,-0.00910495,0.00410734,0.00833379,0.00135000
45356,20050824,TYC,-0.00565000,-0.00700000,0.00135000,-0.01605212,0.00110637,-0.00105256,-0.00768200
45356,20050825,TYC,-0.00568200,0.00200000,-0.00768200,-0.00525942,-0.01559639,0.00125825,0.00100000
45356,20050826,TYC,-0.00500000,-0.00600000,0.00100000,-0.01581310,-0.02403274,-0.01032485,-0.00923000
45356,20050829,TYC,-0.00323000,0.00600000,-0.00923000,-0.00839235,-0.01456425,-0.01352118,-0.00024100
45356,20050830,TYC,-0.00324100,-0.00300000,-0.00024100,-0.01408833,-0.02066623,-0.01644169,-0.00458100
45356,20050831,TYC,0.00541900,0.01000000,-0.00458100,-0.00869772,-0.01686939,-0.01568820,-0.00387500
45356,20050901,TYC,-0.00287500,0.00100000,-0.00387500,-0.00255827,-0.01205960,-0.02749473,0.00588300
