PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11891,20041207,MGG,-0.01250600,-0.01100000,-0.00150600,-0.00617089,0.04084968,0.09767436,0.00013000
11891,20041208,MGG,0.00513000,0.00500000,0.00013000,-0.00318854,0.03733005,0.07636390,-0.00181000
11891,20041209,MGG,0.00319000,0.00500000,-0.00181000,0.04420759,0.03707679,0.11254696,0.04551500
11891,20041210,MGG,0.04451500,-0.00100000,0.04551500,0.05554985,0.05373338,0.12958072,0.01078700
11891,20041213,MGG,0.01978700,0.00900000,0.01078700,0.06635539,0.06519973,0.13840310,0.00838800
11891,20041214,MGG,0.01238800,0.00400000,0.00838800,0.01857533,0.06397665,0.10776966,-0.00082100
11891,20041215,MGG,0.00117900,0.00200000,-0.00082100,0.02958563,0.08893447,0.12993651,0.02173200
11891,20041216,MGG,0.01973200,-0.00200000,0.02173200,0.03678363,0.05722456,0.09646695,0.01566400
11891,20041217,MGG,0.00866400,-0.00700000,0.01566400,0.01502325,0.02273289,0.07768164,-0.02190400
11891,20041220,MGG,-0.02190400,0.00000000,-0.02190400,0.00889311,0.03005807,0.09800994,0.01559000
11891,20041221,MGG,0.02459000,0.00900000,0.01559000,-0.00472547,0.03314416,0.10006252,0.00214300
11891,20041222,MGG,0.00514300,0.00300000,0.00214300,0.02002829,0.01325225,0.10396416,0.00213200
11891,20041223,MGG,0.00213200,0.00000000,0.00213200,-0.00813076,-0.01499382,0.04174024,-0.01231000
11891,20041227,MGG,-0.01631000,-0.00400000,-0.01231000,0.01465134,0.03297438,0.05669867,0.02529500
11891,20041228,MGG,0.03229500,0.00700000,0.02529500,0.01872631,0.02316154,0.05414035,0.00614500
11891,20041229,MGG,0.00614500,-0.00000000,0.00614500,0.04663226,0.03568532,0.07021540,0.01443600
11891,20041230,MGG,0.01443600,0.00000000,0.01443600,0.01692152,0.02965694,0.04347489,-0.00365200
11891,20041231,MGG,-0.00465200,-0.00100000,-0.00365200,0.00385589,0.03535885,0.02014780,-0.00671000
11891,20050103,MGG,-0.01471000,-0.00800000,-0.00671000,-0.00593540,0.01417997,0.04714647,0.00432600
11891,20050104,MGG,-0.00767400,-0.01200000,0.00432600,0.01915047,0.02979805,0.05325355,0.02199800
11891,20050105,MGG,0.01799800,-0.00400000,0.02199800,0.08205938,0.07029835,0.10795539,0.05525400
11891,20050106,MGG,0.05925400,0.00400000,0.05525400,0.04854097,0.04509525,0.07555854,-0.02755700
11891,20050107,MGG,-0.02855700,-0.00100000,-0.02755700,0.02023707,0.04673808,0.08329838,-0.00568500
11891,20050110,MGG,-0.00268500,0.00300000,-0.00568500,-0.01241544,0.06463224,0.07832174,0.02120900
11891,20050111,MGG,0.01520900,-0.00600000,0.02120900,-0.00164101,0.02434559,0.05438356,-0.01699200
11891,20050112,MGG,-0.01299200,0.00400000,-0.01699200,0.00562326,-0.02734938,0.04096310,0.00161300
11891,20050113,MGG,-0.00738700,-0.00900000,0.00161300,-0.02294012,-0.00771094,0.03710363,-0.00775900
11891,20050114,MGG,-0.00175900,0.00600000,-0.00775900,0.01793434,0.02204189,0.06981676,0.02429600
11891,20050118,MGG,0.03429600,0.01000000,0.02429600,0.02217780,0.00637554,0.07151337,0.00572300
11891,20050119,MGG,-0.00327700,-0.00900000,0.00572300,-0.00591676,-0.01189860,0.01186348,-0.03460400
11891,20050120,MGG,-0.04260400,-0.00800000,-0.03460400,-0.03877378,-0.02399107,-0.05027257,-0.01061900
11891,20050121,MGG,-0.01661900,-0.00600000,-0.01061900,-0.06428768,-0.03681477,-0.04403389,-0.02114000
11891,20050124,MGG,-0.02514000,-0.00400000,-0.02114000,-0.03669904,-0.06366038,-0.04383566,-0.00543300
11891,20050125,MGG,-0.00143300,0.00400000,-0.00543300,-0.01559888,-0.05947117,-0.05364211,0.01135600
11891,20050126,MGG,0.01635600,0.00500000,0.01135600,0.01247040,-0.01969328,-0.03114562,0.00649400
11891,20050127,MGG,0.00649400,0.00000000,0.00649400,0.04320933,0.01548913,-0.00903127,0.02473900
11891,20050128,MGG,0.02173900,-0.00300000,0.02473900,0.00871713,0.01475586,-0.02336993,-0.02227600
11891,20050131,MGG,-0.01427600,0.00800000,-0.02227600,0.02291204,0.04160995,-0.02673653,0.02057300
11891,20050201,MGG,0.02757300,0.00700000,0.02057300,0.02445182,0.05708778,-0.00718926,0.02627200
11891,20050202,MGG,0.02927200,0.00300000,0.02627200,0.04787639,0.05041068,0.02943557,0.00036700
11891,20050203,MGG,-0.00263300,-0.00300000,0.00036700,0.04606296,0.04448101,0.06115270,0.01870300
11891,20050204,MGG,0.02970300,0.01100000,0.01870300,0.03596444,0.08600041,0.10348438,0.01651300
11891,20050207,MGG,0.01551300,-0.00100000,0.01651300,0.03489614,0.06265938,0.10836149,-0.00075700
11891,20050208,MGG,-0.00075700,0.00000000,-0.00075700,-0.00282928,0.01592910,0.07404583,-0.01816400
11891,20050209,MGG,-0.02716400,-0.00900000,-0.01816400,-0.02450525,0.00988340,0.06115807,-0.00568800
11891,20050210,MGG,-0.00168800,0.00400000,-0.00568800,-0.01822678,-0.00272094,0.04160894,0.00587900
11891,20050211,MGG,0.01287900,0.00700000,0.00587900,0.00003928,-0.01908976,0.06519548,-0.00010100
11891,20050214,MGG,0.00089900,0.00100000,-0.00010100,0.00549062,-0.01869983,0.04297336,-0.00030500
11891,20050215,MGG,0.00269500,0.00300000,-0.00030500,-0.00477339,-0.00468479,0.01141967,-0.00435100
11891,20050216,MGG,-0.00435100,0.00000000,-0.00435100,0.01233817,0.01826179,0.02844429,0.01699700
11891,20050217,MGG,0.00899700,-0.00800000,0.01699700,0.01161477,0.01125267,0.00851979,-0.00100000
11891,20050218,MGG,0.00000000,0.00100000,-0.00100000,-0.01344462,-0.01798776,-0.03642474,-0.02894900
11891,20050222,MGG,-0.04394900,-0.01500000,-0.02894900,-0.03878031,-0.02645425,-0.04451668,-0.00906500
11891,20050223,MGG,-0.00306500,0.00600000,-0.00906500,-0.04788215,-0.03232662,-0.03730905,-0.01027200
11891,20050224,MGG,-0.00227200,0.00800000,-0.01027200,-0.03583323,-0.06488617,-0.04783892,-0.01636800
11891,20050225,MGG,-0.00736800,0.00900000,-0.01636800,-0.01965697,-0.05693934,-0.04613467,0.00694500
11891,20050228,MGG,0.00094500,-0.00600000,0.00694500,-0.00052392,-0.02007292,-0.03773505,0.00896600
11891,20050301,MGG,0.01496600,0.00600000,0.00896600,0.02230348,-0.00460545,-0.03131468,0.00624300
11891,20050302,MGG,0.00624300,-0.00000000,0.00624300,0.01422388,0.00470018,-0.02810650,-0.00105600
11891,20050303,MGG,-0.00105600,0.00000000,-0.00105600,-0.01172721,0.00420671,-0.06156175,-0.01687200
11891,20050304,MGG,-0.00687200,0.01000000,-0.01687200,-0.00510928,0.01028366,-0.04831093,0.01296800
11891,20050307,MGG,0.01596800,0.00300000,0.01296800,-0.03307431,-0.02802401,-0.04834269,-0.02879200
11891,20050308,MGG,-0.03379200,-0.00500000,-0.02879200,-0.02393326,-0.04144949,-0.04656042,-0.00789300
11891,20050309,MGG,-0.01789300,-0.01000000,-0.00789300,-0.04805465,-0.05247777,-0.04849519,-0.01249000
11891,20050310,MGG,-0.01049000,0.00200000,-0.01249000,0.00104509,-0.01506191,-0.01114410,0.02167000
11891,20050311,MGG,0.01367000,-0.00800000,0.02167000,0.01882329,-0.01826674,-0.00867424,0.00968700
11891,20050314,MGG,0.01568700,0.00600000,0.00968700,0.08465809,0.06229822,0.03352819,0.05176100
11891,20050315,MGG,0.04376100,-0.00800000,0.05176100,0.04690991,0.05601415,0.01278711,-0.01393700
11891,20050316,MGG,-0.02193700,-0.00800000,-0.01393700,0.04187695,0.07429303,0.01874666,0.00490100
11891,20050317,MGG,0.00690100,0.00200000,0.00490100,-0.00930135,0.05194768,0.03529274,-0.00013200
11891,20050318,MGG,-0.00013200,-0.00000000,-0.00013200,0.01004395,0.04694278,0.02745956,0.00526400
11891,20050321,MGG,0.00026400,-0.00500000,0.00526400,0.00690987,-0.00222929,0.05866957,0.00182900
11891,20050322,MGG,-0.00817100,-0.01000000,0.00182900,-0.03243636,-0.02795437,0.02626909,-0.03979900
11891,20050323,MGG,-0.03879900,0.00100000,-0.03979900,-0.02413273,-0.01905526,0.05301599,0.01413200
11891,20050324,MGG,0.01313200,-0.00100000,0.01413200,-0.03521825,-0.02788478,0.02216455,-0.00923200
11891,20050328,MGG,-0.00723200,0.00200000,-0.00923200,-0.02188227,-0.05824056,-0.01368017,-0.02649700
11891,20050329,MGG,-0.03449700,-0.00800000,-0.02649700,-0.04187513,-0.06716135,-0.06785646,-0.00617100
11891,20050330,MGG,0.00782900,0.01400000,-0.00617100,-0.03154586,-0.02689851,-0.05394287,0.00128200
11891,20050331,MGG,0.00028200,-0.00100000,0.00128200,-0.00505838,-0.04055706,-0.05824933,-0.00021300
11891,20050401,MGG,-0.00621300,-0.00600000,-0.00021300,0.00020056,-0.03249924,-0.05910748,-0.00086900
11891,20050404,MGG,0.00213100,0.00300000,-0.00086900,-0.01297266,-0.01795550,-0.07567734,-0.01194000
11891,20050405,MGG,-0.00794000,0.00400000,-0.01194000,-0.01030555,-0.00917358,-0.07592351,0.00257300
11891,20050406,MGG,0.00457300,0.00200000,0.00257300,0.01602814,0.01487222,-0.01258062,0.02558300
11891,20050407,MGG,0.03158300,0.00600000,0.02558300,0.04149764,0.02841865,-0.01354907,0.01296500
11891,20050408,MGG,0.00496500,-0.00800000,0.01296500,0.03775640,0.02823594,-0.00525702,-0.00096100
11891,20050411,MGG,-0.00096100,0.00000000,-0.00096100,0.02232097,0.05136165,0.03309459,0.01020900
11891,20050412,MGG,0.01620900,0.00600000,0.01020900,0.03598766,0.07582595,0.06618045,0.02646300
11891,20050413,MGG,0.01446300,-0.01200000,0.02646300,0.02562632,0.03753587,0.05294857,-0.01065300
11891,20050414,MGG,-0.02065300,-0.01000000,-0.01065300,-0.00623385,0.00254806,0.03012645,-0.02150300
11891,20050415,MGG,-0.03850300,-0.01700000,-0.02150300,-0.04697508,-0.01233271,0.01466384,-0.01630100
11891,20050418,MGG,-0.01330100,0.00300000,-0.01630100,-0.05472135,-0.03910024,0.00848811,-0.01819000
11891,20050419,MGG,-0.01219000,0.00600000,-0.01819000,-0.04641714,-0.07510974,-0.00670699,-0.01284200
11891,20050420,MGG,-0.02584200,-0.01300000,-0.01284200,-0.02769523,-0.06399152,-0.02738374,0.00369600
11891,20050421,MGG,0.02369600,0.02000000,0.00369600,-0.03134228,-0.06488479,-0.06035560,-0.02197100
11891,20050422,MGG,-0.02897100,-0.00700000,-0.02197100,0.01230149,-0.01947481,-0.03116807,0.03148000
11891,20050425,MGG,0.04048000,0.00900000,0.03148000,0.03488645,0.02535908,-0.01547416,0.02629100
11891,20050426,MGG,0.01729100,-0.00900000,0.02629100,0.04105895,0.02191890,-0.05677669,-0.01674800
11891,20050427,MGG,-0.01274800,0.00400000,-0.01674800,0.00805545,0.01640383,-0.04776053,-0.00119500
11891,20050428,MGG,-0.01219500,-0.01100000,-0.00119500,-0.01606160,0.04183646,-0.02570935,0.00194300
11891,20050429,MGG,0.01394300,0.01200000,0.00194300,,,,
