PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11552,20011227,CELG,0.02646300,0.00700000,0.01946300,0.03498335,0.05484674,0.02507448,-0.00391000
11552,20011228,CELG,-0.00091000,0.00300000,-0.00391000,-0.00513729,0.02943549,0.01468730,-0.01996500
11552,20011231,CELG,-0.03096500,-0.01100000,-0.01996500,-0.04553787,-0.00892392,-0.00672310,-0.02229100
11552,20020102,CELG,-0.01629100,0.00600000,-0.02229100,-0.09890961,-0.08586639,-0.04580071,-0.05963700
11552,20020103,CELG,-0.05063700,0.00900000,-0.05963700,-0.06124496,-0.08361186,-0.04169475,0.02184300
11552,20020104,CELG,0.02784300,0.00600000,0.02184300,-0.05036502,-0.09006964,-0.04158346,-0.01162400
11552,20020107,CELG,-0.01762400,-0.00600000,-0.01162400,0.00973828,-0.07173501,-0.04429702,0.00001300
11552,20020108,CELG,-0.00398700,-0.00400000,0.00001300,-0.03370329,-0.07155945,-0.08048251,-0.02268500
11552,20020109,CELG,-0.02768500,-0.00500000,-0.02268500,-0.02722756,-0.01780623,-0.10170298,-0.00477400
11552,20020110,CELG,-0.00377400,0.00100000,-0.00477400,-0.02772527,-0.03854284,-0.11752321,-0.00064200
11552,20020111,CELG,-0.00964200,-0.00900000,-0.00064200,-0.02514779,-0.04662044,-0.13061561,-0.02007800
11552,20020114,CELG,-0.02607800,-0.00600000,-0.02007800,0.00667342,-0.02066519,-0.09028172,0.02834500
11552,20020115,CELG,0.03534500,0.00700000,0.02834500,-0.01797488,-0.02302417,-0.09129181,-0.02503500
11552,20020116,CELG,-0.04103500,-0.01600000,-0.02503500,-0.03078596,-0.05023294,-0.06648946,-0.03301300
11552,20020117,CELG,-0.02301300,0.01000000,-0.03301300,-0.09321210,-0.08672164,-0.11935923,-0.03931900
11552,20020118,CELG,-0.04931900,-0.01000000,-0.03931900,-0.04216315,-0.03990450,-0.08300137,0.03061600
11552,20020122,CELG,0.02361600,-0.00700000,0.03061600,0.02857226,-0.02965821,-0.04904043,0.03965500
11552,20020123,CELG,0.04765500,0.00800000,0.03965500,0.05196325,-0.02318520,-0.04525515,-0.01844000
11552,20020124,CELG,-0.01444000,0.00400000,-0.01844000,0.01418798,0.00373938,-0.04652805,-0.00612800
11552,20020125,CELG,-0.00512800,0.00100000,-0.00612800,-0.05698902,0.01069510,-0.07763236,-0.03313700
11552,20020128,CELG,-0.03313700,-0.00000000,-0.03313700,-0.02581738,-0.00673670,-0.04561179,0.01262500
11552,20020129,CELG,-0.01637500,-0.02900000,0.01262500,0.01661112,-0.00778568,-0.03672620,0.03871600
11552,20020130,CELG,0.05071600,0.01200000,0.03871600,0.04678151,0.00600616,-0.01725183,-0.00468300
11552,20020131,CELG,0.01031700,0.01500000,-0.00468300,0.07021590,0.04640886,0.05009533,0.03398800
11552,20020201,CELG,0.02698800,-0.00700000,0.03398800,-0.03096489,0.01797607,0.02860305,-0.05774100
11552,20020204,CELG,-0.08274100,-0.02500000,-0.05774100,0.01308711,0.04704184,0.03928376,0.04155300
11552,20020205,CELG,0.03755300,-0.00400000,0.04155300,-0.03842624,-0.01121294,-0.01856089,-0.02011900
11552,20020206,CELG,-0.02611900,-0.00600000,-0.02011900,0.00520296,-0.02092106,-0.01527328,-0.01500800
11552,20020207,CELG,-0.01800800,-0.00300000,-0.01500800,0.04411671,0.02247672,0.06863708,0.08293200
11552,20020208,CELG,0.09793200,0.01500000,0.08293200,0.06046708,0.08206191,0.09897984,-0.00618200
11552,20020211,CELG,0.00781800,0.01400000,-0.00618200,0.09078687,0.05127869,0.10099354,0.01246300
11552,20020212,CELG,0.00846300,-0.00400000,0.01246300,0.00980784,0.07810688,0.06353951,0.00328700
11552,20020213,CELG,0.01328700,0.01000000,0.00328700,-0.03074572,0.04359014,0.01912740,-0.04561900
11552,20020214,CELG,-0.04761900,-0.00200000,-0.04561900,-0.05143759,-0.04589522,-0.02323295,-0.00929000
11552,20020215,CELG,-0.02029000,-0.01100000,-0.00929000,-0.07869006,-0.06501258,0.00855112,-0.02759800
11552,20020219,CELG,-0.04659800,-0.01900000,-0.02759800,0.00171426,-0.04059440,0.00752924,0.04108100
11552,20020220,CELG,0.05508100,0.01400000,0.04108100,0.02265988,-0.03167883,0.04028583,0.01158800
11552,20020221,CELG,-0.00441200,-0.01600000,0.01158800,0.00471476,-0.03195590,0.00812293,-0.04603500
11552,20020222,CELG,-0.03803500,0.00800000,-0.04603500,-0.05384275,-0.04287028,-0.08729204,-0.01991900
11552,20020225,CELG,-0.00191900,0.01800000,-0.01991900,-0.04756097,0.00406711,-0.06286680,0.01923100
11552,20020226,CELG,0.01923100,-0.00000000,0.01923100,0.00541734,-0.02957763,-0.06911896,0.00603800
11552,20020227,CELG,0.00603800,0.00000000,0.00603800,0.00646231,-0.05962232,-0.08812279,-0.01838000
11552,20020228,CELG,-0.02138000,-0.00300000,-0.01838000,-0.04294952,-0.04443084,-0.07511509,-0.03066600
11552,20020301,CELG,-0.00766600,0.02300000,-0.03066600,-0.06256512,-0.03777043,-0.08087321,-0.01320600
11552,20020304,CELG,0.00579400,0.01900000,-0.01320600,-0.06350357,-0.07543046,-0.07333976,-0.01949800
11552,20020305,CELG,-0.02649800,-0.00700000,-0.01949800,0.04557033,-0.00587906,-0.03674537,0.08046400
11552,20020306,CELG,0.09546400,0.01500000,0.08046400,-0.11062162,-0.15493440,-0.21166313,-0.15840501
11552,20020307,CELG,-0.16240500,-0.00400000,-0.15840501,-0.12943072,-0.16001215,-0.20475215,-0.03867400
11552,20020308,CELG,-0.03267400,0.00600000,-0.03867400,-0.17026785,-0.12274676,-0.16119399,0.02722200
11552,20020311,CELG,0.03022200,0.00300000,0.02722200,-0.03408488,-0.12531328,-0.19666466,-0.02172700
11552,20020312,CELG,-0.02372700,-0.00200000,-0.02172700,0.01790474,-0.17551294,-0.18865817,0.01309300
11552,20020313,CELG,0.00309300,-0.01000000,0.01309300,0.00735937,-0.00496188,-0.15872797,0.01641800
11552,20020314,CELG,0.01541800,-0.00100000,0.01641800,0.02997357,0.03493016,-0.12979697,0.00009800
11552,20020315,CELG,0.01109800,0.01100000,0.00009800,0.03991945,0.03028704,-0.09540461,0.02263400
11552,20020318,CELG,0.02163400,-0.00100000,0.02263400,0.04237100,0.07312062,-0.06039977,0.01868000
11552,20020319,CELG,0.02268000,0.00400000,0.01868000,0.03382824,0.05121122,-0.13309093,-0.00699800
11552,20020320,CELG,-0.02299800,-0.01600000,-0.00699800,0.06174758,0.08653473,0.08079254,0.05054300
11552,20020321,CELG,0.05254300,0.00200000,0.05054300,0.07341747,0.11776409,0.15638664,0.03035800
11552,20020322,CELG,0.02635800,-0.00400000,0.03035800,0.05649068,0.06747718,0.09872476,-0.02274300
11552,20020325,CELG,-0.03774300,-0.01500000,-0.02274300,0.00746267,0.04948975,0.12440474,0.00087400
11552,20020326,CELG,0.00687400,0.00600000,0.00087400,-0.04761548,0.03051536,0.08287768,-0.02628500
11552,20020327,CELG,-0.02128500,0.00500000,-0.02628500,-0.01224336,-0.00544596,0.08008769,0.01359300
11552,20020328,CELG,0.01559300,0.00200000,0.01359300,-0.02768987,-0.04899873,0.06336175,-0.01475800
11552,20020401,CELG,-0.01575800,-0.00100000,-0.01475800,0.01580693,-0.00980558,0.05749047,0.01721000
11552,20020402,CELG,0.00821000,-0.00900000,0.01721000,0.00776906,-0.00505230,0.04367896,0.00552100
11552,20020403,CELG,-0.00447900,-0.01000000,0.00552100,0.01957051,0.01817910,0.04862047,-0.00304500
11552,20020404,CELG,-0.00204500,0.00100000,-0.00304500,-0.04298516,-0.04036929,-0.04522871,-0.04577100
11552,20020405,CELG,-0.04877100,-0.00300000,-0.04577100,-0.03271367,-0.01023050,-0.05776891,0.01695700
11552,20020408,CELG,0.01895700,0.00200000,0.01695700,-0.04528067,-0.04251050,-0.05185775,-0.01625600
11552,20020409,CELG,-0.02325600,-0.00700000,-0.01625600,0.02810571,-0.02232191,-0.02699057,0.02796100
11552,20020410,CELG,0.03896100,0.01100000,0.02796100,0.02693595,-0.00302479,0.01476597,0.01608300
11552,20020411,CELG,-0.00791700,-0.02400000,0.01608300,0.03709244,0.03718909,-0.00503648,-0.00700000
11552,20020412,CELG,0.00000000,0.00700000,-0.00700000,0.00373847,0.01439752,0.00396432,-0.00548200
11552,20020415,CELG,-0.01348200,-0.00800000,-0.00548200,-0.01310040,0.03146097,-0.01327540,-0.00039400
11552,20020416,CELG,0.02260600,0.02300000,-0.00039400,-0.01572692,-0.00623309,-0.02833757,-0.00965700
11552,20020417,CELG,-0.01165700,-0.00200000,-0.00965700,0.00352446,-0.00919667,-0.01205611,0.01363700
11552,20020418,CELG,0.01263700,-0.00100000,0.01363700,-0.04629227,-0.05268526,-0.01638260,-0.05008500
11552,20020419,CELG,-0.04908500,0.00100000,-0.05008500,-0.07135120,-0.08222812,-0.06718958,-0.03618100
11552,20020422,CELG,-0.05118100,-0.01500000,-0.03618100,-0.07407960,-0.07038697,-0.04244870,0.01014900
11552,20020423,CELG,0.00414900,-0.00600000,0.01014900,-0.04835213,-0.08259803,-0.08776317,-0.02330300
11552,20020424,CELG,-0.03030300,-0.00700000,-0.02330300,-0.07174462,-0.14721979,-0.15757421,-0.06002700
11552,20020425,CELG,-0.06202700,-0.00200000,-0.06002700,-0.09100651,-0.11243939,-0.15835747,-0.01174500
11552,20020426,CELG,-0.02574500,-0.01400000,-0.01174500,-0.08214292,-0.09296211,-0.16490983,-0.01383400
11552,20020429,CELG,-0.02383400,-0.01000000,-0.01383400,0.01160795,-0.06983735,-0.13216372,0.03889400
11552,20020430,CELG,0.04989400,0.01100000,0.03889400,0.00098333,-0.06999938,-0.14435734,-0.02265000
11552,20020501,CELG,-0.01365000,0.00900000,-0.02265000,0.02228121,-0.00436854,-0.14990217,0.00661300
11552,20020502,CELG,0.00461300,-0.00200000,0.00661300,-0.03634551,-0.01334274,-0.12345681,-0.02061200
11552,20020503,CELG,-0.03061200,-0.01000000,-0.02061200,-0.05074394,-0.03756015,-0.12453912,-0.03784200
11552,20020506,CELG,-0.05684200,-0.01900000,-0.03784200,-0.03970462,-0.05491503,-0.11796630,0.01862500
11552,20020507,CELG,0.01562500,-0.00300000,0.01862500,0.03693533,0.02159407,-0.05026571,0.06040700
11552,20020508,CELG,0.09840700,0.03800000,0.06040700,0.02974467,-0.03081061,-0.03480883,-0.04457700
11552,20020509,CELG,-0.05957700,-0.01500000,-0.04457700,0.00648969,-0.01404746,-0.02694496,-0.00374500
11552,20020510,CELG,-0.02074500,-0.01700000,-0.00374500,-0.02772082,0.04868219,0.00795334,0.02228200
11552,20020513,CELG,0.04128200,0.01900000,0.02228200,0.04643611,0.05874355,-0.00337077,0.02751300
11552,20020514,CELG,0.04851300,0.02100000,0.02751300,0.08588694,0.03013643,0.05250217,0.03187100
11552,20020515,CELG,0.02587100,-0.00600000,0.03187100,0.01245114,0.03109540,-0.00171435,-0.04531200
11552,20020516,CELG,-0.03831200,0.00700000,-0.04531200,0.03581170,0.09095858,0.07338808,0.05100200
11552,20020517,CELG,0.05900200,0.00800000,0.05100200,-0.03920195,0.01871101,0.06951439,-0.04176200
11552,20020520,CELG,-0.05476200,-0.01300000,-0.04176200,0.02361240,0.00913603,0.06794600,0.01754900
11552,20020521,CELG,0.00654900,-0.01100000,0.01754900,-0.08580960,-0.08407821,-0.05668409,-0.06405800
11552,20020522,CELG,-0.05805800,0.00600000,-0.06405800,0.02635103,0.03252043,0.06538990,0.07767300
11552,20020523,CELG,0.08767300,0.01000000,0.07767300,-0.05641956,-0.07848940,-0.00039977,-0.06323200
11552,20020524,CELG,-0.07523200,-0.01200000,-0.06323200,0.02597859,-0.02167295,-0.00403219,0.01798000
11552,20020528,CELG,0.00898000,-0.00900000,0.01798000,-0.08412727,-0.07795228,-0.06845268,-0.04112000
11552,20020529,CELG,-0.04712000,-0.00600000,-0.04112000,-0.01749208,-0.00977177,-0.09131681,0.00629700
11552,20020530,CELG,0.00329700,-0.00300000,0.00629700,-0.05059117,-0.09291853,-0.06429934,-0.01623900
11552,20020531,CELG,-0.01423900,0.00200000,-0.01623900,-0.03885385,-0.06035902,-0.12971691,-0.02944400
11552,20020603,CELG,-0.05444400,-0.02500000,-0.02944400,-0.04595299,-0.07812174,-0.09615323,-0.00117500
11552,20020604,CELG,-0.00117500,0.00000000,-0.00117500,0.00178078,-0.00805976,-0.08395207,0.03452900
11552,20020605,CELG,0.04352900,0.00900000,0.03452900,0.04525707,-0.00217252,-0.01154768,0.01210800
11552,20020606,CELG,-0.00789200,-0.02000000,0.01210800,0.07198027,0.03782838,-0.05613970,0.02472700
11552,20020607,CELG,0.02272700,-0.00200000,0.02472700,0.03362460,0.06771636,0.00114041,-0.00305600
11552,20020610,CELG,-0.00005600,0.00300000,-0.00305600,-0.04079649,0.00349255,-0.07290205,-0.06072700
11552,20020611,CELG,-0.07772700,-0.01700000,-0.06072700,-0.08507409,-0.04996709,-0.05653060,-0.02266300
11552,20020612,CELG,-0.01566300,0.00700000,-0.02266300,-0.06882121,-0.04913960,-0.04949461,0.01367200
11552,20020613,CELG,0.00367200,-0.01000000,0.01367200,0.03638934,-0.02984596,0.00726204,0.04590300
11552,20020614,CELG,0.04390300,-0.00200000,0.04590300,0.08614303,-0.00521861,0.06262995,0.02357000
11552,20020617,CELG,0.05257000,0.02900000,0.02357000,0.04825060,0.03843961,0.04111429,-0.02153300
11552,20020618,CELG,-0.02053300,0.00100000,-0.02153300,-0.03471517,0.02409140,-0.02779638,-0.03455800
11552,20020619,CELG,-0.05155800,-0.01700000,-0.03455800,-0.07885003,-0.01686961,-0.06472912,-0.02642700
11552,20020620,CELG,-0.03942700,-0.01300000,-0.02642700,-0.04154612,-0.04194680,-0.06921571,0.01824400
11552,20020621,CELG,0.00124400,-0.01700000,0.01824400,-0.04459159,-0.09501477,-0.10012762,-0.03754000
11552,20020624,CELG,-0.03354000,0.00400000,-0.03754000,-0.05784018,-0.11010228,-0.08088474,-0.04019800
11552,20020625,CELG,-0.05719800,-0.01700000,-0.04019800,-0.08334943,-0.08848036,-0.06764704,-0.00858800
11552,20020626,CELG,-0.01158800,-0.00300000,-0.00858800,-0.02082780,-0.03937951,-0.05522185,0.03027600
11552,20020627,CELG,0.04827600,0.01800000,0.03027600,0.02901423,-0.05036961,-0.08934395,0.00757900
11552,20020628,CELG,0.00657900,-0.00100000,0.00757900,-0.07148727,-0.11458070,-0.19165065,-0.10318300
11552,20020701,CELG,-0.12418300,-0.02100000,-0.10318300,-0.09103490,-0.07404192,-0.16853743,0.00383600
11552,20020702,CELG,-0.01716400,-0.02100000,0.00383600,-0.10863556,-0.07780623,-0.15415570,-0.01207400
11552,20020703,CELG,-0.00607400,0.00600000,-0.01207400,-0.01385064,-0.11070797,-0.14398431,-0.00567800
11552,20020705,CELG,0.03132200,0.03700000,-0.00567800,-0.02083176,-0.11858649,-0.16245262,-0.00281500
11552,20020708,CELG,-0.01481500,-0.01200000,-0.00281500,-0.01803992,-0.02562188,-0.13479330,-0.00958600
11552,20020709,CELG,-0.03458600,-0.02500000,-0.00958600,-0.07869535,-0.09756997,-0.15947107,-0.07036100
11552,20020710,CELG,-0.10436100,-0.03400000,-0.07036100,-0.04092359,-0.04965414,-0.12043261,0.04256500
11552,20020711,CELG,0.04956500,0.00700000,0.04256500,-0.03078772,-0.04106802,-0.13959267,0.00185800
11552,20020712,CELG,-0.00414200,-0.00600000,0.00185800,0.11348098,0.02117022,-0.09294761,0.06639600
11552,20020715,CELG,0.06239600,-0.00400000,0.06639600,0.19598235,0.15240866,0.12180834,0.12215000
11552,20020716,CELG,0.10415000,-0.01800000,0.12215000,0.30141732,0.35859561,0.21702994,0.08974500
11552,20020717,CELG,0.09574500,0.00600000,0.08974500,0.24081768,0.32011965,0.24792315,0.02052800
11552,20020718,CELG,-0.00647200,-0.02700000,0.02052800,0.09949357,0.30030490,0.22955946,-0.00564800
11552,20020719,CELG,-0.04364800,-0.03800000,-0.00564800,0.05214493,0.26400609,0.27241579,0.04049300
11552,20020722,CELG,0.00749300,-0.03300000,0.04049300,0.00040014,0.09983350,0.24466174,-0.03317600
11552,20020723,CELG,-0.06017600,-0.02700000,-0.03317600,0.01024612,0.02379452,0.36578347,0.00415100
11552,20020724,CELG,0.06115100,0.05700000,0.00415100,-0.02499509,0.00992218,0.31704900,0.00600000
11552,20020725,CELG,0.00000000,-0.00600000,0.00600000,0.01421459,0.01984383,0.32614981,0.00333900
11552,20020726,CELG,0.02033900,0.01700000,0.00333900,0.00027597,-0.03293156,0.25116006,-0.00948200
11552,20020729,CELG,0.04451800,0.05400000,-0.00948200,0.07565871,0.09157791,0.20316314,0.07678900
11552,20020730,CELG,0.08078900,0.00400000,0.07678900,0.07206503,0.08362132,0.10554137,0.00059400
11552,20020731,CELG,0.01059400,0.01000000,0.00059400,0.11180074,0.11309834,0.11913907,0.03291200
11552,20020801,CELG,0.00291200,-0.03000000,0.03291200,0.05636999,0.13129607,0.15470485,0.02300000
11552,20020802,CELG,0.00000000,-0.02300000,0.02300000,0.01638916,0.08948953,0.06454553,-0.03684800
11552,20020805,CELG,-0.07084800,-0.03400000,-0.03684800,0.02093578,0.05411187,0.15335637,0.03875000
11552,20020806,CELG,0.06875000,0.03000000,0.03875000,-0.02765558,0.02830759,0.11337819,-0.02584800
11552,20020807,CELG,-0.00584800,0.02000000,-0.02584800,0.06347979,0.04310487,0.16616497,0.04817600
11552,20020808,CELG,0.08117600,0.03300000,0.04817600,0.05686232,0.05440452,0.20044638,0.03310600
11552,20020809,CELG,0.03710600,0.00400000,0.03310600,0.11158317,0.13083731,0.23018890,0.02483000
11552,20020812,CELG,0.01983000,-0.00500000,0.02483000,0.01592517,0.03782318,0.09377234,-0.03921400
11552,20020813,CELG,-0.06121400,-0.02200000,-0.03921400,-0.00164770,0.08332755,0.11221452,0.01534200
11552,20020814,CELG,0.05534200,0.04000000,0.01534200,-0.01235030,0.04735048,0.09486382,0.01448000
11552,20020815,CELG,0.02648000,0.01200000,0.01448000,0.00880272,-0.00807139,0.04667375,-0.02025600
11552,20020816,CELG,-0.02225600,-0.00200000,-0.02025600,-0.05654186,-0.08330055,0.03642036,-0.04986700
11552,20020819,CELG,-0.02586700,0.02400000,-0.04986700,-0.04406456,-0.01669162,0.02229831,0.02568300
11552,20020820,CELG,0.01168300,-0.01400000,0.02568300,-0.00830568,-0.01482177,0.06928459,0.01639600
11552,20020821,CELG,0.02939600,0.01300000,0.01639600,0.10509466,0.02970861,0.08096474,0.05943200
11552,20020822,CELG,0.07343200,0.01400000,0.05943200,0.06206021,0.03692505,0.02926580,-0.01262900
11552,20020823,CELG,-0.03562900,-0.02300000,-0.01262900,0.00802655,0.05090400,-0.03377924,-0.03558600
11552,20020826,CELG,-0.02758600,0.00800000,-0.03558600,-0.09786914,-0.03259364,-0.05067096,-0.05489600
11552,20020827,CELG,-0.06889600,-0.01400000,-0.05489600,-0.10949526,-0.06990770,-0.08550918,-0.02498100
11552,20020828,CELG,-0.04298100,-0.01800000,-0.02498100,-0.02802894,-0.07183907,-0.04816151,0.05514500
11552,20020829,CELG,0.05514500,-0.00000000,0.05514500,-0.03444289,-0.11788847,-0.08783745,-0.06157800
11552,20020830,CELG,-0.06357800,-0.00200000,-0.06157800,-0.03226377,-0.10252864,-0.06036018,-0.02301700
11552,20020903,CELG,-0.06501700,-0.04200000,-0.02301700,-0.04118195,-0.01453374,-0.04517474,0.04661500
11552,20020904,CELG,0.06461500,0.01800000,0.04661500,-0.02638382,-0.03560671,-0.09889100,-0.04642800
11552,20020905,CELG,-0.06242800,-0.01600000,-0.04642800,0.04279681,-0.04458462,-0.10928215,0.04650200
11552,20020906,CELG,0.06350200,0.01700000,0.04650200,-0.01593788,0.00450477,-0.11234746,-0.01231900
11552,20020909,CELG,-0.00231900,0.01000000,-0.01231900,0.04887037,0.04509903,-0.06910750,0.01391800
11552,20020910,CELG,0.02091800,0.00700000,0.01391800,0.02524842,0.02149535,0.00543970,0.02333500
11552,20020911,CELG,0.02333500,-0.00000000,0.02333500,0.02630943,0.06116550,0.02049217,-0.01003900
11552,20020912,CELG,-0.03503900,-0.02500000,-0.01003900,0.02662773,0.02856957,-0.01779161,0.01429100
11552,20020913,CELG,0.01729100,0.00300000,0.01429100,-0.00226234,0.03458136,0.03868370,-0.00609900
11552,20020916,CELG,-0.00509900,0.00100000,-0.00609900,-0.00985918,0.00254197,0.04601308,-0.01758500
11552,20020917,CELG,-0.03758500,-0.02000000,-0.01758500,0.00239611,0.00598415,0.02673728,0.02689400
11552,20020918,CELG,0.02189400,-0.00500000,0.02689400,0.01599839,0.02385407,0.08360069,0.00799600
11552,20020919,CELG,-0.02200400,-0.03000000,0.00799600,0.04534620,0.02071960,0.04830361,0.01102600
11552,20020920,CELG,0.01302600,0.00200000,0.01102600,-0.02260606,-0.01419612,0.01783044,-0.04152300
11552,20020923,CELG,-0.05552300,-0.01400000,-0.04152300,0.00691753,0.04018417,0.04103449,0.03927700
11552,20020924,CELG,0.02227700,-0.01700000,0.03927700,0.03096122,0.04934698,0.05317664,0.03601700
11552,20020925,CELG,0.06101700,0.02500000,0.03601700,0.02008105,-0.01278105,0.01173090,-0.05382800
11552,20020926,CELG,-0.03582800,0.01800000,-0.05382800,-0.02579776,-0.02866646,-0.00750520,-0.00587000
11552,20020927,CELG,-0.03787000,-0.03200000,-0.00587000,-0.00989420,0.06408376,0.04509090,0.05067000
11552,20020930,CELG,0.03567000,-0.01500000,0.05067000,0.02731494,0.00766757,0.04907393,-0.01743500
11552,20021001,CELG,0.02256500,0.04000000,-0.01743500,-0.00350457,-0.06100550,-0.01329820,-0.03523300
11552,20021002,CELG,-0.05923300,-0.02400000,-0.03523300,-0.03297205,0.01028073,-0.00194687,0.02025900
11552,20021003,CELG,0.00925900,-0.01100000,0.02025900,-0.01952194,0.01202659,-0.01629313,-0.00430000
11552,20021004,CELG,-0.02630000,-0.02200000,-0.00430000,0.01101177,-0.03973883,0.02031033,-0.00424100
11552,20021007,CELG,-0.02324100,-0.01900000,-0.00424100,-0.01132475,-0.02615592,-0.02004263,-0.00298100
11552,20021008,CELG,0.01401900,0.01700000,-0.00298100,0.00218748,0.01717036,-0.04141106,0.00930600
11552,20021009,CELG,-0.01769400,-0.02700000,0.00930600,0.02019789,0.01066006,0.02041510,0.01348600
11552,20021010,CELG,0.04848600,0.03500000,0.01348600,-0.04366664,-0.05080919,-0.03719218,-0.06547800
11552,20021011,CELG,-0.02647800,0.03900000,-0.06547800,-0.01103519,-0.00391410,-0.04619707,0.04309500
11552,20021014,CELG,0.05009500,0.00700000,0.04309500,-0.06773817,-0.04470296,-0.06978816,-0.04169900
11552,20021015,CELG,0.00530100,0.04700000,-0.04169900,0.03991865,-0.01548083,0.00419895,0.03658200
11552,20021016,CELG,0.01258200,-0.02400000,0.03658200,0.00190669,-0.02309696,-0.01129354,0.00581100
