PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
39917,20020104,WY,0.02833900,0.00600000,0.02233900,0.02253149,0.01473486,0.00907162,0.00293800
39917,20020107,WY,-0.00306200,-0.00600000,0.00293800,0.00959266,-0.00707358,0.00182086,-0.01515100
39917,20020108,WY,-0.01915100,-0.00400000,-0.01515100,-0.00975007,0.00922860,-0.00213276,0.00242100
39917,20020109,WY,-0.00257900,-0.00500000,0.00242100,-0.02778333,-0.00345855,-0.00374548,-0.01540400
39917,20020110,WY,-0.01440400,0.00100000,-0.01540400,-0.00360824,-0.01554871,0.00718268,0.00937500
39917,20020111,WY,0.00037500,-0.00900000,0.00937500,-0.02371202,-0.03572118,-0.02198645,-0.01797500
39917,20020114,WY,-0.02397500,-0.00600000,-0.01797500,-0.02511430,-0.03752541,-0.04465968,-0.01678700
39917,20020115,WY,-0.00978700,0.00700000,-0.01678700,-0.02895920,-0.03448746,-0.02578555,0.00514700
39917,20020116,WY,-0.01085300,-0.01600000,0.00514700,-0.01576535,-0.02406303,-0.02719628,-0.00431800
39917,20020117,WY,0.00568200,0.01000000,-0.00431800,0.01435437,-0.02005712,-0.03460070,0.01350700
39917,20020118,WY,0.00350700,-0.01000000,0.01350700,0.05960739,0.04704271,0.00914459,0.04990400
39917,20020122,WY,0.04290400,-0.00700000,0.04990400,0.07900507,0.07951057,0.03861476,0.01433800
39917,20020123,WY,0.02233800,0.00800000,0.01433800,0.08668475,0.09683802,0.05662168,0.01985300
39917,20020124,WY,0.02385300,0.00400000,0.01985300,0.04429036,0.11067229,0.08247774,0.00913700
39917,20020125,WY,0.01013700,0.00100000,0.00913700,0.07948306,0.15032788,0.12485789,0.04859200
39917,20020128,WY,0.04859200,-0.00000000,0.04859200,0.05310540,0.08930616,0.13833967,-0.00323600
39917,20020129,WY,-0.03223600,-0.02900000,-0.00323600,0.03160992,0.06141264,0.14388618,-0.01252000
39917,20020130,WY,-0.00052000,0.01200000,-0.01252000,-0.01136414,0.04603247,0.14739532,0.00440200
39917,20020131,WY,0.01940200,0.01500000,0.00440200,-0.00793089,0.03661671,0.15012974,0.00031300
39917,20020201,WY,-0.00668700,-0.00700000,0.00031300,0.01765161,0.00194882,0.14741746,0.01291600
39917,20020204,WY,-0.01208400,-0.02500000,0.01291600,0.01529317,0.00757035,0.09658159,0.00225300
39917,20020205,WY,-0.00174700,-0.00400000,0.00225300,0.00986838,0.01452004,0.07497927,-0.00520300
39917,20020206,WY,-0.01120300,-0.00600000,-0.00520300,0.03076874,0.04315844,0.08906612,0.03415600
39917,20020207,WY,0.03115600,-0.00300000,0.03415600,0.02509836,0.03993061,0.07677750,-0.00384100
39917,20020208,WY,0.01115900,0.01500000,-0.00384100,0.07708130,0.07305299,0.07266575,0.04406400
39917,20020211,WY,0.05806400,0.01400000,0.04406400,0.01816783,0.04782722,0.05542611,-0.02087200
39917,20020212,WY,-0.02487200,-0.00400000,-0.02087200,0.00796937,0.03963245,0.05412178,-0.01362000
39917,20020213,WY,-0.00362000,0.01000000,-0.01362000,-0.03732465,0.00088880,0.04548220,-0.00312000
39917,20020214,WY,-0.00512000,-0.00200000,-0.00312000,-0.00725924,0.01424629,0.05468718,0.00934000
39917,20020215,WY,-0.00166000,-0.01100000,0.00934000,0.00084731,-0.03244838,0.03582220,-0.00527700
39917,20020219,WY,-0.02427700,-0.01900000,-0.00527700,0.01023174,-0.00628829,0.04073857,0.00645000
39917,20020220,WY,0.02045000,0.01400000,0.00645000,0.02301048,0.02892968,0.06929838,0.02217900
39917,20020221,WY,0.00617900,-0.01600000,0.02217900,0.01673699,0.02022030,0.02177835,-0.01214900
39917,20020222,WY,-0.00414900,0.00800000,-0.01214900,-0.00187671,-0.00091693,0.01337287,-0.01216700
39917,20020225,WY,0.00583300,0.01800000,-0.01216700,-0.01037578,0.01908349,-0.01525381,0.01408500
39917,20020226,WY,0.01408500,-0.00000000,0.01408500,0.01116693,0.02150397,0.01483958,0.00898700
39917,20020227,WY,0.00898700,0.00000000,0.00898700,0.02735895,0.00299360,0.03257573,0.00413400
39917,20020228,WY,0.00113400,-0.00300000,0.00413400,-0.00310064,-0.00112255,0.01987645,-0.01636800
39917,20020301,WY,0.00663200,0.02300000,-0.01636800,0.01737104,0.04188454,0.04107781,0.02953000
39917,20020304,WY,0.04853000,0.01900000,0.02953000,-0.01912598,-0.00572712,0.01372175,-0.03039500
39917,20020305,WY,-0.03739500,-0.00700000,-0.03039500,0.00139782,-0.01107756,0.01110222,0.00394600
39917,20020306,WY,0.01894600,0.01500000,0.00394600,-0.01597148,-0.00376049,-0.00072579,0.01118700
39917,20020307,WY,0.00718700,-0.00400000,0.01118700,-0.01159328,-0.01429146,-0.01597783,-0.02632300
39917,20020308,WY,-0.02032300,0.00600000,-0.02632300,-0.01248282,-0.03943084,-0.00020687,0.00285900
39917,20020311,WY,0.00585900,0.00300000,0.00285900,-0.02189350,-0.00703208,-0.01304737,0.00168500
39917,20020312,WY,-0.00031500,-0.00200000,0.00168500,-0.00444470,-0.01950617,-0.03121630,-0.00889800
39917,20020313,WY,-0.01889800,-0.01000000,-0.00889800,0.03894309,0.01508014,0.01197893,0.04706700
39917,20020314,WY,0.04606700,-0.00100000,0.04706700,0.03081817,0.03553658,0.02175783,-0.00670400
39917,20020315,WY,0.00429600,0.01100000,-0.00670400,0.03002456,0.02215588,-0.01773985,-0.01000100
39917,20020318,WY,-0.01100100,-0.00100000,-0.01000100,-0.00865961,0.02892416,0.02218952,0.00820400
39917,20020319,WY,0.01220400,0.00400000,0.00820400,0.00586993,0.04620897,0.02553761,0.00775800
39917,20020320,WY,-0.00824200,-0.01600000,0.00775800,-0.01710284,-0.03355982,-0.01885229,-0.03293300
39917,20020321,WY,-0.03093300,0.00200000,-0.03293300,-0.03742768,-0.03936020,-0.00579136,-0.01315100
39917,20020322,WY,-0.01715100,-0.00400000,-0.01315100,-0.04596521,-0.03048760,-0.00955134,-0.00115800
39917,20020325,WY,-0.01615800,-0.01500000,-0.00115800,0.00416018,-0.02056494,0.00692694,0.01896300
39917,20020326,WY,0.02496300,0.00600000,0.01896300,0.02223185,-0.02418246,0.02070279,0.00461400
39917,20020327,WY,0.00961400,0.00500000,0.00461400,0.01930101,0.00438767,-0.02911438,-0.00438100
39917,20020328,WY,-0.00238100,0.00200000,-0.00438100,-0.01097010,0.00653437,-0.03305762,-0.01109000
39917,20020401,WY,-0.01209000,-0.00100000,-0.01109000,-0.01484303,0.00823659,-0.02282899,0.00046500
39917,20020402,WY,-0.00853500,-0.00900000,0.00046500,0.00207355,0.00228462,-0.01812099,0.01276100
39917,20020403,WY,0.00276100,-0.01000000,0.01276100,0.00005368,-0.01511053,-0.03842501,-0.01314800
39917,20020404,WY,-0.01214800,0.00100000,-0.01314800,0.01701791,0.00626399,0.01054482,0.01759300
39917,20020405,WY,0.01459300,-0.00300000,0.01759300,-0.00549989,0.00764432,0.01408101,-0.00975700
39917,20020408,WY,-0.00775700,0.00200000,-0.00975700,0.00586768,0.00540508,0.01356252,-0.00179500
39917,20020409,WY,-0.00879500,-0.00700000,-0.00179500,0.00150249,0.00580191,0.00803319,0.01331800
39917,20020410,WY,0.02431800,0.01100000,0.01331800,0.02082218,0.02853511,0.01282946,0.00956300
39917,20020411,WY,-0.01443700,-0.02400000,0.00956300,0.00323426,-0.00821589,-0.00189485,-0.01953300
39917,20020412,WY,-0.01253300,0.00700000,-0.01953300,-0.01619500,-0.00534186,0.00220057,-0.00683400
39917,20020415,WY,-0.01483400,-0.00800000,-0.00683400,-0.02110593,0.00198640,0.00741378,0.00577700
39917,20020416,WY,0.02877700,0.02300000,0.00577700,0.00600406,-0.00390087,0.00183643,0.00720400
39917,20020417,WY,0.00520400,-0.00200000,0.00720400,0.01101872,-0.01592656,0.01302909,-0.00207400
39917,20020418,WY,-0.00307400,-0.00100000,-0.00207400,0.00541558,0.00419153,-0.00421136,0.00029800
39917,20020419,WY,0.00129800,0.00100000,0.00029800,-0.01978326,-0.00747945,-0.01265286,-0.01806300
39917,20020422,WY,-0.03306300,-0.01500000,-0.01806300,-0.01674520,-0.01177055,-0.00995142,0.00097200
39917,20020423,WY,-0.00502800,-0.00600000,0.00097200,-0.02183015,-0.02352099,-0.02711358,-0.00512900
39917,20020424,WY,-0.01212900,-0.00700000,-0.00512900,0.01158093,-0.00631477,-0.02180213,0.01598400
39917,20020425,WY,0.01398400,-0.00200000,0.01598400,0.00820503,-0.00873197,-0.00487014,-0.00231300
39917,20020426,WY,-0.01631300,-0.01400000,-0.00231300,0.01234107,0.00809888,0.00089200,-0.00094200
39917,20020429,WY,-0.01094200,-0.01000000,-0.00094200,0.01564613,0.02620382,0.01378442,0.01942400
39917,20020430,WY,0.03042400,0.01100000,0.01942400,0.01232900,0.02584505,0.00114517,-0.00598000
39917,20020501,WY,0.00302000,0.00900000,-0.00598000,0.04558302,0.04107419,0.03335902,0.03112900
39917,20020502,WY,0.02912900,-0.00200000,0.03112900,0.06048870,0.07984970,0.06698283,0.03437800
39917,20020503,WY,0.02437800,-0.01000000,0.03437800,0.10332225,0.11981098,0.12418388,0.03640900
39917,20020506,WY,0.01740900,-0.01900000,0.03640900,0.08276968,0.10989182,0.13590452,0.01147700
39917,20020507,WY,0.00847700,-0.00300000,0.01147700,0.02119179,0.08954552,0.11722593,-0.02788200
39917,20020508,WY,0.01011800,0.03800000,-0.02788200,-0.00601985,0.06612249,0.10908958,0.00976000
39917,20020509,WY,-0.00524000,-0.01500000,0.00976000,-0.00863006,0.03936402,0.12091244,0.00863400
39917,20020510,WY,-0.00836600,-0.01700000,0.00863400,0.01488835,-0.00082243,0.12142396,-0.00369000
39917,20020513,WY,0.01531000,0.01900000,-0.00369000,0.02469244,0.00680669,0.12229335,0.01931400
39917,20020514,WY,0.04031400,0.02100000,0.01931400,0.01880383,0.03735270,0.13047618,0.00289400
39917,20020515,WY,-0.00310600,-0.00600000,0.00289400,0.00433348,0.00961491,0.07784354,-0.01738600
39917,20020516,WY,-0.01038600,0.00700000,-0.01738600,-0.03337005,-0.01926265,0.02162812,-0.01909400
39917,20020517,WY,-0.01109400,0.00800000,-0.01909400,-0.02990123,-0.00876003,-0.00977364,0.00617800
39917,20020520,WY,-0.00682200,-0.01300000,0.00617800,-0.00359178,-0.01772978,-0.01195598,0.00916800
39917,20020521,WY,-0.00183200,-0.01100000,0.00916800,0.02012282,-0.01607225,0.02053868,0.00485800
39917,20020522,WY,0.01085800,0.00600000,0.00485800,0.03053148,0.01718830,0.02737334,0.01617300
39917,20020523,WY,0.02617300,0.01000000,0.01617300,0.01387277,0.02902722,0.01103569,-0.00687100
39917,20020524,WY,-0.01887100,-0.01200000,-0.00687100,0.00580619,0.01977436,0.01131369,-0.00302100
39917,20020528,WY,-0.01202100,-0.00900000,-0.00302100,-0.00168750,0.01893581,0.00078172,0.00828100
39917,20020529,WY,0.00228100,-0.00600000,0.00828100,-0.00523938,0.00349324,-0.01232521,-0.01050500
39917,20020530,WY,-0.01350500,-0.00300000,-0.01050500,0.00319734,-0.00660544,0.00999405,0.00553700
39917,20020531,WY,0.00753700,0.00200000,0.00553700,-0.01195527,-0.00679453,0.02099519,-0.00706100
39917,20020603,WY,-0.03206100,-0.02500000,-0.00706100,0.00843653,0.00612113,0.02528860,0.01041000
39917,20020604,WY,0.01041000,0.00000000,0.01041000,0.00248492,-0.00251172,0.01607852,-0.00057000
39917,20020605,WY,0.00843000,0.00900000,-0.00057000,0.02994984,0.02751168,0.03043258,0.01984500
39917,20020606,WY,-0.00015500,-0.02000000,0.01984500,0.01222181,0.01492864,0.00806026,-0.00713400
39917,20020607,WY,-0.00913400,-0.00200000,-0.00713400,0.01763327,0.02770591,0.01966927,0.00496900
39917,20020610,WY,0.00796900,0.00300000,0.00496900,-0.00704486,0.01203891,0.01768518,-0.00485700
39917,20020611,WY,-0.02185700,-0.01700000,-0.00485700,-0.00222570,0.01037678,0.00773308,-0.00224600
39917,20020612,WY,0.00475400,0.00700000,-0.00224600,-0.00478513,-0.00696634,0.02006642,0.00227100
39917,20020613,WY,-0.00772900,-0.01000000,0.00227100,-0.01030961,-0.01017576,0.00470161,-0.01039900
39917,20020614,WY,-0.01239900,-0.00200000,-0.01039900,-0.00247749,-0.00964097,0.01807304,0.00592700
39917,20020617,WY,0.03492700,0.02900000,0.00592700,0.00112004,0.00117652,0.01349653,0.00584300
39917,20020618,WY,0.00684300,0.00100000,0.00584300,0.03367516,0.02484756,0.03476681,0.02101600
39917,20020619,WY,0.00401600,-0.01700000,0.02101600,0.03860654,0.03475205,0.02690021,0.01192300
39917,20020620,WY,-0.00107700,-0.01300000,0.01192300,0.04024830,0.05336464,0.04180903,0.00806700
39917,20020621,WY,-0.00893300,-0.01700000,0.00806700,0.02589776,0.05238641,0.04297497,0.00610100
39917,20020624,WY,0.01010100,0.00400000,0.00610100,0.03076947,0.06259715,0.06533145,0.01684600
39917,20020625,WY,-0.00015400,-0.01700000,0.01684600,0.00452912,0.02394544,0.04827094,-0.01823400
39917,20020626,WY,-0.02123400,-0.00300000,-0.01823400,-0.02907706,-0.01499525,0.01874201,-0.02821900
39917,20020627,WY,-0.01021900,0.01800000,-0.02821900,-0.03147261,-0.00845156,0.04464744,0.01513600
39917,20020628,WY,0.01413600,-0.00100000,0.01513600,-0.00835987,-0.00961050,0.04140164,0.00455500
39917,20020701,WY,-0.01644500,-0.02100000,0.00455500,0.02043974,-0.02441712,0.03632008,0.00141400
39917,20020702,WY,-0.01958600,-0.02100000,0.00141400,-0.01195998,-0.02474158,-0.00073241,-0.01850600
39917,20020703,WY,-0.01250600,0.00600000,-0.01850600,-0.02832051,-0.00839671,-0.02312020,-0.01134200
39917,20020705,WY,0.02565800,0.03700000,-0.01134200,-0.00942612,-0.00305977,-0.01138502,0.02033900
39917,20020708,WY,0.00833900,-0.01200000,0.02033900,0.01257112,-0.00453265,-0.01383434,0.00305300
39917,20020709,WY,-0.02194700,-0.02500000,0.00305300,0.02936195,0.00145855,-0.02232156,0.00733300
39917,20020710,WY,-0.02666700,-0.03400000,0.00733300,-0.00442354,0.00458244,-0.01966220,-0.01535300
39917,20020711,WY,-0.00835300,0.00700000,-0.01535300,-0.00985256,0.01243462,0.00449510,-0.00242300
39917,20020712,WY,-0.00842300,-0.00600000,-0.00242300,-0.03370617,-0.02199694,-0.02453584,-0.01638700
39917,20020715,WY,-0.02038700,-0.00400000,-0.01638700,-0.00943348,-0.01645434,-0.02040035,0.00915500
39917,20020716,WY,-0.00884500,-0.01800000,0.00915500,-0.00262820,-0.01996422,-0.01797324,0.00467400
39917,20020717,WY,0.01067400,0.00600000,0.00467400,0.01519481,-0.00317885,0.00125723,0.00172300
39917,20020718,WY,-0.02527700,-0.02700000,0.00172300,-0.00900853,-0.01545472,-0.00313510,-0.01528600
39917,20020719,WY,-0.05328600,-0.03800000,-0.01528600,-0.00918874,0.00332476,-0.01662043,0.00391900
39917,20020722,WY,-0.02908100,-0.03300000,0.00391900,0.02345971,0.02880334,0.01218777,0.03724200
39917,20020723,WY,0.01024200,-0.02700000,0.03724200,0.04544130,0.02876292,0.00916922,0.00325300
39917,20020724,WY,0.06025300,0.05700000,0.00325300,0.03123736,0.01739464,0.01347491,-0.01041700
39917,20020725,WY,-0.01641700,-0.00600000,-0.01041700,-0.00233658,0.04041914,0.02106356,0.00537700
39917,20020726,WY,0.02237700,0.01700000,0.00537700,0.02146968,0.06844060,0.06506891,0.02691100
39917,20020729,WY,0.08091100,0.05400000,0.02691100,-0.00632320,-0.01500063,0.01884626,-0.03586700
39917,20020730,WY,-0.03186700,0.00400000,-0.03586700,-0.00762129,-0.01333427,0.01828040,0.00405800
39917,20020731,WY,0.01405800,0.01000000,0.00405800,-0.01357328,0.01763727,0.03541984,0.01808500
39917,20020801,WY,-0.01191500,-0.03000000,0.01808500,0.00096712,-0.01023499,0.03023658,-0.02075500
39917,20020802,WY,-0.04375500,-0.02300000,-0.02075500,0.00078683,-0.02879438,0.03001098,0.00373500
39917,20020805,WY,-0.03026500,-0.03400000,0.00373500,-0.02980405,-0.00820907,-0.02344508,-0.01383800
39917,20020806,WY,0.01616200,0.03000000,-0.01383800,-0.03919962,-0.03991876,-0.05542255,-0.02987200
39917,20020807,WY,-0.00987200,0.02000000,-0.02987200,-0.03566939,-0.05095917,-0.03656291,0.01020500
39917,20020808,WY,0.04320500,0.03300000,0.01020500,0.00099198,-0.00914855,-0.01994582,0.02113300
39917,20020809,WY,0.02513300,0.00400000,0.02113300,0.03526180,-0.01041214,-0.04058380,0.00292800
39917,20020812,WY,-0.00207200,-0.00500000,0.00292800,0.01113936,-0.00877029,-0.01673114,-0.01208300
39917,20020813,WY,-0.03408300,-0.02200000,-0.01208300,-0.05985918,-0.03133426,-0.07078544,-0.05218000
39917,20020814,WY,-0.01218000,0.04000000,-0.05218000,-0.05960236,-0.03624008,-0.08767249,0.00431900
39917,20020815,WY,0.01631900,0.01200000,0.00431900,-0.07312245,-0.08014140,-0.09297178,-0.02458300
39917,20020816,WY,-0.02658300,-0.00200000,-0.02458300,-0.00810428,-0.07285498,-0.08918084,0.01320700
39917,20020819,WY,0.03720700,0.02400000,0.01320700,-0.00889271,-0.05783845,-0.06833440,0.00322100
39917,20020820,WY,-0.01077900,-0.01400000,0.00322100,-0.00739345,-0.02845928,-0.06134756,-0.02336100
39917,20020821,WY,-0.01036100,0.01300000,-0.02336100,-0.04973427,-0.06268830,-0.09969874,-0.03024600
39917,20020822,WY,-0.01624600,0.01400000,-0.03024600,-0.03356854,-0.01802115,-0.09817942,0.01933000
39917,20020823,WY,-0.00367000,-0.02300000,0.01933000,-0.00040950,-0.02021954,-0.09246352,0.01041600
39917,20020826,WY,0.01841600,0.00800000,0.01041600,0.04915450,-0.00421239,-0.06191312,0.01942500
39917,20020827,WY,0.00542500,-0.01400000,0.01942500,0.01332039,0.00277431,-0.02473038,-0.01581300
39917,20020828,WY,-0.03381300,-0.01800000,-0.01581300,-0.00984351,0.01892640,-0.04137341,-0.01340300
39917,20020829,WY,-0.01340300,-0.00000000,-0.01340300,0.00035988,0.02982143,0.01212588,0.03049100
39917,20020830,WY,0.02849100,-0.00200000,0.03049100,0.01748288,0.02002041,0.00084617,0.00145700
39917,20020903,WY,-0.04054300,-0.04200000,0.00145700,0.01444277,-0.01422726,-0.01815676,-0.01704400
39917,20020904,WY,0.00095600,0.01800000,-0.01704400,-0.04054276,-0.02510711,-0.02168870,-0.02698000
39917,20020905,WY,-0.04298000,-0.01600000,-0.02698000,-0.04359780,-0.01173762,0.00701979,0.00096400
39917,20020906,WY,0.01796400,0.01700000,0.00096400,-0.02181473,-0.03597967,-0.00672344,0.00509800
39917,20020909,WY,0.01509800,0.01000000,0.00509800,-0.00561800,-0.05066294,-0.02717074,-0.01144300
39917,20020910,WY,-0.00444300,0.00700000,-0.01144300,0.01214512,-0.01513680,-0.02873265,0.01843200
39917,20020911,WY,0.01843200,-0.00000000,0.01843200,0.03671776,0.04399292,0.01570785,0.02957200
39917,20020912,WY,0.00457200,-0.02500000,0.02957200,0.04186483,0.03596913,0.02293736,-0.00622400
39917,20020913,WY,-0.00322400,0.00300000,-0.00622400,0.00414090,0.01095994,-0.02505813,-0.01926500
39917,20020916,WY,-0.01826500,0.00100000,-0.01926500,-0.03076567,0.01583919,-0.03299321,-0.00596900
39917,20020917,WY,-0.02596900,-0.02000000,-0.00596900,-0.02896695,-0.00615738,-0.02062234,-0.00455000
39917,20020918,WY,-0.00955000,-0.00500000,-0.00455000,-0.00262956,-0.02662913,0.01375014,0.00770200
39917,20020919,WY,-0.02229800,-0.03000000,0.00770200,0.02476272,-0.00024625,0.03386965,0.02224500
39917,20020920,WY,0.02424500,0.00200000,0.02224500,0.04066319,0.02929006,0.03943559,0.01159300
39917,20020923,WY,-0.00240700,-0.01400000,0.01159300,-0.07144328,-0.06606088,-0.04957364,-0.10244501
39917,20020924,WY,-0.11944500,-0.01700000,-0.10244501,-0.09417065,-0.06502911,-0.06761724,-0.00125000
39917,20020925,WY,0.02375000,0.02500000,-0.00125000,-0.10594434,-0.07357486,-0.09489517,0.00229900
39917,20020926,WY,0.02029900,0.01800000,0.00229900,-0.00549231,-0.09654059,-0.09180406,-0.00626000
39917,20020927,WY,-0.03826000,-0.03200000,-0.00626000,0.00571238,-0.09784230,-0.06565100,0.00999900
39917,20020930,WY,-0.00500100,-0.01500000,0.00999900,0.01340941,0.01507851,-0.05521607,0.01026300
39917,20021001,WY,0.05026300,0.04000000,0.01026300,-0.01527222,-0.01914695,-0.08131239,-0.03386400
39917,20021002,WY,-0.05786400,-0.02400000,-0.03386400,-0.03928644,-0.03413068,-0.10249995,-0.01416700
39917,20021003,WY,-0.02516700,-0.01100000,-0.01416700,-0.04257085,-0.02502991,-0.11544837,0.00352500
39917,20021004,WY,-0.01847500,-0.02200000,0.00352500,-0.05068800,-0.07439817,-0.15971715,-0.04229300
39917,20021007,WY,-0.06129300,-0.01900000,-0.04229300,-0.02759892,-0.07104945,-0.06038507,0.01204900
39917,20021008,WY,0.02904900,0.01700000,0.01204900,-0.05278571,-0.06062074,-0.07654319,-0.02271300
39917,20021009,WY,-0.04971300,-0.02700000,-0.02271300,0.00847317,-0.03116667,-0.06230540,0.02099400
39917,20021010,WY,0.05599400,0.03500000,0.02099400,-0.00061463,-0.03376388,-0.05793539,0.00307100
39917,20021011,WY,0.04207100,0.03900000,0.00307100,0.02226003,0.00915324,-0.07158777,-0.00270000
39917,20021014,WY,0.00430000,0.00700000,-0.00270000,0.02429245,0.02048028,-0.06054613,0.02293300
39917,20021015,WY,0.06993300,0.04700000,0.02293300,0.02233617,0.05036218,-0.02284748,0.00243500
39917,20021016,WY,-0.02156500,-0.02400000,0.00243500,0.02082246,0.02208304,-0.01304435,-0.00450400
39917,20021017,WY,0.01749600,0.02200000,-0.00450400,-0.00634717,0.01345423,-0.02213071,-0.00443700
39917,20021018,WY,0.00156300,0.00600000,-0.00443700,0.03891569,0.06686672,0.08204423,0.04721400
39917,20021021,WY,0.06421400,0.01700000,0.04721400,0.01249325,0.01049668,0.03246519,-0.02796900
39917,20021022,WY,-0.03896900,-0.01100000,-0.02796900,0.03686793,0.02840962,0.08531274,0.01937900
39917,20021023,WY,0.02637900,0.00700000,0.01937900,-0.02812433,0.01198481,0.03552379,-0.01898500
39917,20021024,WY,-0.03398500,-0.01500000,-0.01898500,0.02045586,0.03799901,0.05436414,0.02103900
39917,20021025,WY,0.03803900,0.01700000,0.02103900,0.01221602,0.00256852,0.06909279,0.01117700
39917,20021028,WY,0.00317700,-0.00800000,0.01117700,0.02418215,0.02357912,0.03445502,-0.00768100
39917,20021029,WY,-0.01668100,-0.00900000,-0.00768100,-0.02425215,-0.02331011,0.00332107,-0.02803700
39917,20021030,WY,-0.01803700,0.01000000,-0.02803700,-0.02996095,0.00110802,0.01315478,0.00533800
