PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75034,20011228,BHI,0.00000000,0.00300000,-0.00300000,-0.01879746,0.02906959,0.02738128,-0.00172300
75034,20011231,BHI,-0.01272300,-0.01100000,-0.00172300,-0.03527645,-0.01949628,0.02445661,-0.03095200
75034,20020102,BHI,-0.02495200,0.00600000,-0.03095200,-0.06127857,-0.07817808,0.00263194,-0.02981000
75034,20020103,BHI,-0.02081000,0.00900000,-0.02981000,-0.05596782,-0.06004498,-0.03177355,0.00491300
75034,20020104,BHI,0.01091300,0.00600000,0.00491300,-0.02161887,-0.05339231,-0.02798489,0.00344300
75034,20020107,BHI,-0.00255700,-0.00600000,0.00344300,-0.00745276,-0.06716897,-0.03992864,-0.01565300
75034,20020108,BHI,-0.01965300,-0.00400000,-0.01565300,-0.02030152,-0.04489825,-0.06391796,-0.00836400
75034,20020109,BHI,-0.01336400,-0.00500000,-0.00836400,-0.03644300,-0.02844925,-0.10417269,-0.01307300
75034,20020110,BHI,-0.01207300,0.00100000,-0.01307300,-0.05065631,-0.06155953,-0.11733489,-0.03034400
75034,20020111,BHI,-0.03934400,-0.00900000,-0.03034400,-0.07025507,-0.09139639,-0.13904275,-0.02906000
75034,20020114,BHI,-0.03506000,-0.00600000,-0.02906000,-0.02771608,-0.04811500,-0.11177175,0.03319300
75034,20020115,BHI,0.04019300,0.00700000,0.03319300,-0.01534852,-0.05685321,-0.09816313,-0.01800300
75034,20020116,BHI,-0.03400300,-0.01600000,-0.01800300,-0.00465527,-0.06244022,-0.08820916,-0.01864000
75034,20020117,BHI,-0.00864000,0.01000000,-0.01864000,-0.00584905,-0.00314953,-0.06351034,0.03130400
75034,20020118,BHI,0.02130400,-0.01000000,0.03130400,0.00869917,0.02257746,-0.06992180,-0.00374600
75034,20020122,BHI,-0.01074600,-0.00700000,-0.00374600,0.07330061,0.03433521,-0.01511476,0.04535500
75034,20020123,BHI,0.05335500,0.00800000,0.04535500,0.05383865,0.06715275,0.00466524,0.01207500
75034,20020124,BHI,0.01607500,0.00400000,0.01207500,0.09302652,0.12160206,0.05010340,0.03243300
75034,20020125,BHI,0.03343300,0.00100000,0.03243300,0.00621809,0.04777673,0.04373388,-0.03697300
75034,20020128,BHI,-0.03697300,-0.00000000,-0.03697300,-0.00182188,0.05467293,0.07723319,0.00380500
75034,20020129,BHI,-0.02519500,-0.02900000,0.00380500,0.00001660,0.04427747,0.07903447,0.03476900
75034,20020130,BHI,0.04676900,0.01200000,0.03476900,0.05839637,0.05235632,0.12317055,0.01968500
75034,20020131,BHI,0.03468500,0.01500000,0.01968500,0.05600976,0.01969904,0.14244948,0.00046600
75034,20020201,BHI,-0.00653400,-0.00700000,0.00046600,0.03317542,0.07094269,0.12088998,0.01327600
75034,20020204,BHI,-0.01172400,-0.02500000,0.01327600,0.01268678,0.06764166,0.12438914,-0.00091900
75034,20020205,BHI,-0.00491900,-0.00400000,-0.00091900,0.01499532,0.03474795,0.07893186,0.00280100
75034,20020206,BHI,-0.00319900,-0.00600000,0.00280100,-0.02278941,-0.00890806,0.04067374,-0.02485900
75034,20020207,BHI,-0.02785900,-0.00300000,-0.02485900,-0.03860310,-0.02557574,-0.00659200,-0.01680700
75034,20020208,BHI,-0.00180700,0.01500000,-0.01680700,-0.01622003,-0.01416591,0.05738540,0.02672400
75034,20020211,BHI,0.04072400,0.01400000,0.02672400,-0.00190716,-0.02438664,0.04291138,-0.01107200
75034,20020212,BHI,-0.01507200,-0.00400000,-0.01107200,0.00499478,-0.03755694,-0.00197579,-0.01000000
75034,20020213,BHI,0.00000000,0.01000000,-0.01000000,-0.01525172,-0.00617268,-0.01504835,0.00582600
75034,20020214,BHI,0.00382600,-0.00200000,0.00582600,0.01576244,0.03120440,0.00393300,0.01979500
75034,20020215,BHI,0.00879500,-0.01100000,0.01979500,0.03084888,0.01001933,-0.00376159,0.00563200
75034,20020219,BHI,-0.01336800,-0.01900000,0.00563200,0.01298347,0.00894648,-0.01531241,-0.01252700
75034,20020220,BHI,0.00147300,0.01400000,-0.01252700,0.03687498,0.06243133,0.02581494,0.04394100
75034,20020221,BHI,0.02794100,-0.01600000,0.04394100,0.02958737,0.05469354,0.05015250,-0.00227800
75034,20020222,BHI,0.00572200,0.00800000,-0.00227800,0.04909703,0.04179858,0.07472930,0.00618200
75034,20020225,BHI,0.02418200,0.01800000,0.00618200,-0.00182455,0.03062894,0.04039909,-0.00555600
75034,20020226,BHI,-0.00555600,-0.00000000,-0.00555600,-0.01885359,0.02321471,0.03226188,-0.01899400
75034,20020227,BHI,-0.01899400,0.00000000,-0.01899400,-0.01616670,-0.01276572,0.05074120,0.00841000
75034,20020228,BHI,0.00541000,-0.00300000,0.00841000,-0.01155101,-0.01126319,0.04518114,-0.00062700
75034,20020301,BHI,0.02237300,0.02300000,-0.00062700,0.03016569,0.00402297,0.04765053,0.02144300
75034,20020304,BHI,0.04044300,0.01900000,0.02144300,0.02716498,0.01573090,0.04819821,0.00566900
75034,20020305,BHI,-0.00133100,-0.00700000,0.00566900,0.03943705,0.04872610,0.07464892,0.01139300
75034,20020306,BHI,0.02639300,0.01500000,0.01139300,0.00146154,0.02292057,0.00979777,-0.01522100
75034,20020307,BHI,-0.01922100,-0.00400000,-0.01522100,-0.01300656,0.01413895,0.00293042,-0.00864800
75034,20020308,BHI,-0.00264800,0.00600000,-0.00864800,-0.01459236,0.00225979,0.00643265,0.00948000
75034,20020311,BHI,0.01248000,0.00300000,0.00948000,0.03563764,0.03157000,0.04909227,0.03452000
75034,20020312,BHI,0.03252000,-0.00200000,0.03452000,0.01538843,-0.00852694,0.03903463,-0.02733800
75034,20020313,BHI,-0.03733800,-0.01000000,-0.02733800,-0.00355458,-0.00281862,0.01981316,-0.00955400
75034,20020314,BHI,-0.01055400,-0.00100000,-0.00955400,-0.02884478,0.01425245,0.02901979,0.00846700
75034,20020315,BHI,0.01946700,0.01100000,0.00846700,0.02294785,0.02881059,0.03150059,0.02401900
75034,20020318,BHI,0.02301900,-0.00100000,0.02401900,0.03717139,-0.00161433,0.02996669,0.00392600
75034,20020319,BHI,0.00792600,0.00400000,0.00392600,0.02665427,0.02562156,0.01672256,-0.00099600
75034,20020320,BHI,-0.01699600,-0.01600000,-0.00099600,0.01494679,0.04820117,0.04505123,0.01219400
75034,20020321,BHI,0.01419400,0.00200000,0.01219400,-0.04975494,-0.02367794,-0.00999813,-0.06088500
75034,20020322,BHI,-0.06488500,-0.00400000,-0.06088500,-0.02198927,-0.01897613,0.00851592,0.02833300
75034,20020325,BHI,0.01333300,-0.01500000,0.02833300,-0.03274758,-0.02180262,-0.02340123,0.00098200
75034,20020326,BHI,0.00698200,0.00600000,0.00098200,0.04359136,-0.00805730,0.01722636,0.01366700
75034,20020327,BHI,0.01866700,0.00500000,0.01366700,0.01407000,-0.02058163,0.02633587,-0.00069100
75034,20020328,BHI,0.00130900,0.00200000,-0.00069100,-0.01346910,0.01593107,-0.00828920,-0.02592800
75034,20020401,BHI,-0.02692800,-0.00100000,-0.02592800,-0.02209309,-0.00803154,-0.02667927,0.00443300
75034,20020402,BHI,-0.00456700,-0.00900000,0.00443300,-0.04050105,-0.02857900,-0.04870580,-0.01996000
75034,20020403,BHI,-0.02996000,-0.01000000,-0.01996000,-0.02532752,-0.05085213,-0.05805115,-0.01018200
75034,20020404,BHI,-0.00918200,0.00100000,-0.01018200,-0.04739641,-0.06703434,-0.08537524,-0.01834200
75034,20020405,BHI,-0.02134200,-0.00300000,-0.01834200,-0.02892947,-0.04341465,-0.02834020,-0.00056500
75034,20020408,BHI,0.00143500,0.00200000,-0.00056500,-0.01980160,-0.04865006,-0.05629741,-0.00102300
75034,20020409,BHI,-0.00802300,-0.00700000,-0.00102300,0.01587700,-0.01309753,-0.04124359,0.01759600
75034,20020410,BHI,0.02859600,0.01100000,0.01759600,0.03306523,0.01385634,-0.03685939,0.01669900
75034,20020411,BHI,-0.00730100,-0.02400000,0.01669900,-0.01877326,-0.02022473,-0.08470122,-0.05226200
75034,20020412,BHI,-0.04526200,0.00700000,-0.05226200,0.00172222,0.01776682,-0.02583462,0.03851800
75034,20020415,BHI,0.03051800,-0.00800000,0.03851800,0.00297377,0.03813967,-0.01341881,0.01869100
75034,20020416,BHI,0.04169100,0.02300000,0.01869100,0.07847291,0.03886125,0.02546718,0.01856100
75034,20020417,BHI,0.01656100,-0.00200000,0.01856100,0.04878554,0.03262930,0.04650870,0.01023200
75034,20020418,BHI,0.00923200,-0.00100000,0.01023200,0.02270225,0.08291840,0.05981787,-0.00611200
75034,20020419,BHI,-0.00511200,0.00100000,-0.00611200,0.01961694,0.05819175,0.07585863,0.01554100
75034,20020422,BHI,0.00054100,-0.01500000,0.01554100,0.02073727,0.04964238,0.08921843,0.01140500
75034,20020423,BHI,0.00540500,-0.00600000,0.01140500,0.03236045,0.03645295,0.07548411,0.00565600
75034,20020424,BHI,-0.00134400,-0.00700000,0.00565600,0.03358068,0.04272726,0.07661870,0.01653600
75034,20020425,BHI,0.01453600,-0.00200000,0.01653600,0.05108638,0.07763510,0.16439377,0.02885800
75034,20020426,BHI,0.01485800,-0.01400000,0.02885800,0.04815426,0.06492202,0.12502113,0.00294100
75034,20020429,BHI,-0.00705900,-0.01000000,0.00294100,0.01285680,0.03489385,0.08437879,-0.01889900
75034,20020430,BHI,-0.00789900,0.01100000,-0.01889900,-0.00597690,0.03987927,0.07645153,0.01010800
75034,20020501,BHI,0.01910800,0.00900000,0.01010800,0.00761220,0.03979474,0.08281243,0.01645300
75034,20020502,BHI,0.01445300,-0.00200000,0.01645300,0.02681007,0.01066706,0.08849766,0.00021600
75034,20020503,BHI,-0.00978400,-0.01000000,0.00021600,-0.00520445,-0.01402482,0.04979397,-0.02130200
75034,20020506,BHI,-0.04030200,-0.01900000,-0.02130200,-0.03032685,-0.00534966,0.02860409,-0.01000500
75034,20020507,BHI,-0.01300500,-0.00300000,-0.01000500,-0.02458465,-0.00793703,0.03179724,0.00784100
75034,20020508,BHI,0.04584100,0.03800000,0.00784100,-0.01990582,-0.04020266,-0.00215538,-0.01675900
75034,20020509,BHI,-0.03175900,-0.01500000,-0.01675900,0.01416553,-0.01757772,-0.00724088,0.02350600
75034,20020510,BHI,0.00650600,-0.01700000,0.02350600,-0.00292556,-0.00563072,-0.01980864,-0.00957400
75034,20020513,BHI,0.00942600,0.01900000,-0.00957400,-0.00671899,-0.01683040,-0.02191411,-0.02100000
75034,20020514,BHI,0.00000000,0.02100000,-0.02100000,-0.06566798,-0.05749608,-0.06516329,-0.03455500
75034,20020515,BHI,-0.04055500,-0.00600000,-0.03455500,-0.03852015,-0.02450532,-0.06443010,0.01802800
75034,20020516,BHI,0.02502800,0.00700000,0.01802800,-0.05805816,-0.08985620,-0.10520052,-0.04109800
75034,20020517,BHI,-0.03309800,0.00800000,-0.04109800,-0.01187063,-0.06692137,-0.07367984,0.01187800
75034,20020520,BHI,-0.00112200,-0.01300000,0.01187800,-0.03088574,-0.04759400,-0.06554190,-0.00220200
75034,20020521,BHI,-0.01320200,-0.01100000,-0.00220200,0.03343314,0.00961247,-0.04823868,0.02417400
75034,20020522,BHI,0.03017400,0.00600000,0.02417400,0.02994896,-0.00029564,-0.02479469,0.00796100
75034,20020523,BHI,0.01796100,0.01000000,0.00796100,0.03655454,0.04561619,-0.04426606,0.00412800
75034,20020524,BHI,-0.00787200,-0.01200000,0.00412800,0.01718049,0.03886460,-0.02892805,0.00517000
75034,20020528,BHI,-0.00383000,-0.00900000,0.00517000,0.01943757,0.05212766,0.00179532,0.01039400
75034,20020529,BHI,0.00439400,-0.00600000,0.01039400,0.01106135,0.02302304,0.03259071,-0.00438300
75034,20020530,BHI,-0.00738300,-0.00300000,-0.00438300,0.01359149,0.02258849,0.02228883,0.00764200
75034,20020531,BHI,0.00964200,0.00200000,0.00764200,-0.00902049,0.00606524,0.04998709,-0.01210800
75034,20020603,BHI,-0.03710800,-0.02500000,-0.01210800,0.00101167,0.00683185,0.04461504,0.00595100
75034,20020604,BHI,0.00595100,0.00000000,0.00595100,-0.02743101,-0.02434897,0.02588323,-0.02167600
75034,20020605,BHI,-0.01267600,0.00900000,-0.02167600,-0.00327098,-0.00790039,0.01431649,0.01229700
75034,20020606,BHI,-0.00770300,-0.02000000,0.01229700,0.01963732,0.01272725,0.03439561,0.02931500
75034,20020607,BHI,0.02731500,-0.00200000,0.02931500,0.01588847,0.00028070,0.00627442,-0.02511000
75034,20020610,BHI,-0.02211000,0.00300000,-0.02511000,-0.02135430,-0.02987671,-0.02248277,-0.02478600
75034,20020611,BHI,-0.04178600,-0.01700000,-0.02478600,-0.03035435,0.01012258,-0.01394216,0.02018000
75034,20020612,BHI,0.02718000,0.00700000,0.02018000,0.02831752,0.03198266,0.02289353,0.03442600
75034,20020613,BHI,0.02442600,-0.01000000,0.03442600,0.06032105,0.00784913,0.02013698,0.00483900
75034,20020614,BHI,0.00283900,-0.00200000,0.00483900,0.04148470,0.03511516,0.03504943,0.00100300
75034,20020617,BHI,0.03000300,0.02900000,0.00100300,-0.00951845,0.04687168,0.01358661,-0.01501500
75034,20020618,BHI,-0.01401500,0.00100000,-0.01501500,-0.02185894,0.01734998,0.02714980,-0.00752600
75034,20020619,BHI,-0.02452600,-0.01700000,-0.00752600,-0.00526619,0.00037302,0.03227598,0.01728600
75034,20020620,BHI,0.00428600,-0.01300000,0.01728600,0.00502487,-0.00868938,-0.00088139,-0.00433700
75034,20020621,BHI,-0.02133700,-0.01700000,-0.00433700,0.01961252,-0.00274251,0.03080154,0.00704600
75034,20020624,BHI,0.01104600,0.00400000,0.00704600,0.00964623,0.01860238,0.06405450,0.00722400
75034,20020625,BHI,-0.00977600,-0.01700000,0.00722400,0.00614412,0.01847290,0.03536408,-0.00803400
75034,20020626,BHI,-0.01103400,-0.00300000,-0.00803400,-0.02788241,-0.02505331,-0.02462915,-0.02768900
75034,20020627,BHI,-0.00968900,0.01800000,-0.02768900,-0.04732321,-0.03294982,-0.04077779,-0.01204500
75034,20020628,BHI,-0.01304500,-0.00100000,-0.01204500,-0.04113425,-0.04103249,-0.04189313,-0.00243100
75034,20020701,BHI,-0.02343100,-0.02100000,-0.00243100,-0.02063143,-0.05425614,-0.03400098,-0.00699100
75034,20020702,BHI,-0.02799100,-0.02100000,-0.00699100,0.01057565,-0.02783542,-0.00897393,0.02089900
75034,20020703,BHI,0.02689900,0.00600000,0.02089900,0.00298641,-0.01161543,-0.03617110,-0.01080600
75034,20020705,BHI,0.02619400,0.03700000,-0.01080600,-0.02532353,-0.03352773,-0.06499591,-0.03394600
75034,20020708,BHI,-0.04594600,-0.01200000,-0.03394600,-0.01496711,-0.00167251,-0.04193242,0.03003600
75034,20020709,BHI,0.00503600,-0.02500000,0.03003600,-0.00262005,0.00708007,-0.04617390,0.00174200
75034,20020710,BHI,-0.03225800,-0.03400000,0.00174200,0.00623078,-0.03706480,-0.06236134,-0.02544700
75034,20020711,BHI,-0.01844700,0.00700000,-0.02544700,-0.04240308,-0.04495305,-0.05519903,-0.02070600
75034,20020712,BHI,-0.02670600,-0.00600000,-0.02070600,-0.07171146,-0.03907586,-0.06877359,-0.02750400
75034,20020715,BHI,-0.03150400,-0.00400000,-0.02750400,-0.01902127,-0.04030425,-0.04116693,0.02919300
75034,20020716,BHI,0.01119300,-0.01800000,0.02919300,0.00318761,-0.04184045,-0.03394056,0.00195600
75034,20020717,BHI,0.00795600,0.00600000,0.00195600,0.05557096,0.00682825,-0.02888983,0.02459800
75034,20020718,BHI,-0.00240200,-0.02700000,0.02459800,0.00958578,0.01057836,-0.03202391,-0.01600800
75034,20020719,BHI,-0.05400800,-0.03800000,-0.01600800,-0.00911773,0.01907937,-0.01777114,-0.01754500
75034,20020722,BHI,-0.05054500,-0.03300000,-0.01754500,-0.04720760,-0.02330456,-0.05680924,-0.01781000
75034,20020723,BHI,-0.04481000,-0.02700000,-0.01781000,-0.01270296,-0.00433647,-0.04303868,0.02559800
75034,20020724,BHI,0.08259800,0.05700000,0.02559800,0.00183820,-0.03114115,-0.02335390,-0.00363000
75034,20020725,BHI,-0.00963000,-0.00600000,-0.00363000,-0.00356344,-0.03954113,-0.02620036,-0.02373100
75034,20020726,BHI,-0.00673100,0.01700000,-0.02373100,-0.01881975,-0.01346711,0.00860845,0.01000600
75034,20020729,BHI,0.06400600,0.05400000,0.01000600,-0.03282456,-0.01203960,-0.03673733,-0.01673900
75034,20020730,BHI,-0.01273900,0.00400000,-0.01673900,-0.05976266,-0.08785382,-0.08608731,-0.04942700
75034,20020731,BHI,-0.03942700,0.01000000,-0.04942700,-0.07296844,-0.09194315,-0.11740771,-0.00973900
75034,20020801,BHI,-0.03973900,-0.03000000,-0.00973900,-0.09633175,-0.10862364,-0.14496156,-0.04374500
75034,20020802,BHI,-0.06674500,-0.02300000,-0.04374500,-0.06090395,-0.11790706,-0.14011784,-0.01242400
75034,20020805,BHI,-0.04642400,-0.03400000,-0.01242400,-0.04547583,-0.09764726,-0.12070253,0.01122800
75034,20020806,BHI,0.04122800,0.03000000,0.01122800,-0.01237038,-0.06337421,-0.14740177,-0.01031200
75034,20020807,BHI,0.00968800,0.02000000,-0.01031200,0.02350222,-0.03752913,-0.13029212,0.02165200
75034,20020808,BHI,0.05465200,0.03300000,0.02165200,0.04743328,0.04488513,-0.07374525,0.03397500
75034,20020809,BHI,0.03797500,0.00400000,0.03397500,0.06943158,0.07373290,-0.06807622,0.01109800
75034,20020812,BHI,0.00609800,-0.00500000,0.01109800,0.04594093,0.05987279,-0.04934670,0.00154500
75034,20020813,BHI,-0.02045500,-0.02200000,0.00154500,0.04360551,0.10599827,0.02871225,0.03115200
75034,20020814,BHI,0.07115200,0.04000000,0.03115200,0.12862816,0.18098074,0.13998866,0.09161000
75034,20020815,BHI,0.10361000,0.01200000,0.09161000,0.08806267,0.09982075,0.15542665,-0.03496400
75034,20020816,BHI,-0.03696400,-0.00200000,-0.03496400,0.04881761,0.08444213,0.17533637,-0.00497800
75034,20020819,BHI,0.01902200,0.02400000,-0.00497800,-0.08517118,0.02996156,0.09613380,-0.04600000
75034,20020820,BHI,-0.06000000,-0.01400000,-0.04600000,-0.07170232,-0.02216196,0.08388486,-0.02009200
75034,20020821,BHI,-0.00709200,0.01300000,-0.02009200,-0.02580132,-0.06643717,0.10698177,0.04350000
75034,20020822,BHI,0.05750000,0.01400000,0.04350000,0.02055666,-0.03227674,0.06493097,-0.00165400
75034,20020823,BHI,-0.02465400,-0.02300000,-0.00165400,0.04568169,-0.02275679,0.05836455,0.00446500
75034,20020826,BHI,0.01246500,0.00800000,0.00446500,-0.00716574,0.01463304,0.04584151,-0.00994000
75034,20020827,BHI,-0.02394000,-0.01400000,-0.00994000,-0.00646972,0.03309923,0.01202934,-0.00092100
75034,20020828,BHI,-0.01892100,-0.01800000,-0.00092100,-0.03904597,-0.03595566,-0.09817774,-0.02964300
75034,20020829,BHI,-0.02964300,-0.00000000,-0.02964300,-0.01647621,-0.02183066,-0.05285444,0.01414600
75034,20020830,BHI,0.01214600,-0.00200000,0.01414600,-0.01358432,-0.02320016,-0.04367906,0.00163600
75034,20020903,BHI,-0.04036400,-0.04200000,0.00163600,0.01272001,-0.01709244,-0.00331263,-0.00284300
75034,20020904,BHI,0.01515700,0.01800000,-0.00284300,-0.00545890,-0.02057850,0.01112135,-0.00453000
75034,20020905,BHI,-0.02053000,-0.01600000,-0.00453000,0.00892113,0.02415770,-0.01285392,0.01653700
75034,20020906,BHI,0.03353700,0.01700000,0.01653700,0.03069859,0.02883173,0.00593524,0.01876100
75034,20020909,BHI,0.02876100,0.01000000,0.01876100,0.05710342,0.04912849,0.02030154,0.01952300
75034,20020910,BHI,0.02652300,0.00700000,0.01952300,0.02238426,0.03444839,0.01493921,-0.01571200
75034,20020911,BHI,-0.01571200,-0.00000000,-0.01571200,0.00993149,0.04599646,0.02235179,0.00655400
75034,20020912,BHI,-0.01844600,-0.02500000,0.00655400,0.01090215,0.04962967,0.07356603,0.02049100
75034,20020913,BHI,0.02349100,0.00300000,0.02049100,0.03705979,0.04076766,0.06978167,0.01029900
75034,20020916,BHI,0.01129900,0.00100000,0.01029900,0.01463124,0.00541003,0.05300147,-0.01526500
75034,20020917,BHI,-0.03526500,-0.02000000,-0.01526500,0.00238488,0.02844404,0.06281246,0.00789500
75034,20020918,BHI,0.00289500,-0.00500000,0.00789500,0.01644366,0.04639092,0.09259889,0.02458700
75034,20020919,BHI,-0.00541300,-0.03000000,0.02458700,0.02314742,0.01741491,0.06526848,-0.00925700
75034,20020920,BHI,-0.00725700,0.00200000,-0.00925700,0.02398409,0.01594870,0.05446787,0.00888300
75034,20020923,BHI,-0.00511700,-0.01400000,0.00888300,-0.02342573,0.00801845,0.01280666,-0.02341100
75034,20020924,BHI,-0.04041100,-0.01700000,-0.02341100,0.01457265,0.02971711,0.05667644,0.03089600
75034,20020925,BHI,0.05589600,0.02500000,0.03089600,0.06319483,0.06209843,0.10886290,0.05669200
75034,20020926,BHI,0.07469200,0.01800000,0.05669200,0.09943571,0.08022351,0.09455304,0.00973300
75034,20020927,BHI,-0.02226700,-0.03200000,0.00973300,0.08193173,0.08850075,0.09971055,0.01672500
75034,20020930,BHI,0.00172500,-0.01500000,0.01672500,0.01411647,0.10656663,0.10903943,-0.01313100
75034,20021001,BHI,0.02686900,0.04000000,-0.01313100,0.00294641,0.06842171,0.09737928,-0.00115900
75034,20021002,BHI,-0.02515900,-0.02400000,-0.00115900,-0.00972963,0.01651067,0.07719580,0.00411800
75034,20021003,BHI,-0.00688200,-0.01100000,0.00411800,0.01169148,0.01602938,0.09455965,0.00917900
75034,20021004,BHI,-0.01282100,-0.02200000,0.00917900,-0.00426722,-0.01756135,0.06650908,-0.01750400
75034,20021007,BHI,-0.03650400,-0.01900000,-0.01750400,-0.03567353,-0.03173820,0.06414630,-0.02865800
75034,20021008,BHI,-0.01165800,0.01700000,-0.02865800,-0.04023825,-0.02669036,0.03612125,0.00414700
75034,20021009,BHI,-0.02285300,-0.02700000,0.00414700,-0.04093351,-0.04740869,-0.02993755,-0.01689400
75034,20021010,BHI,0.01810600,0.03500000,-0.01689400,-0.03711556,-0.08286125,-0.06472717,-0.02455000
75034,20021011,BHI,0.01445000,0.03900000,-0.02455000,-0.01499433,-0.04023806,-0.05686622,0.02696600
75034,20021014,BHI,0.03396600,0.00700000,0.02696600,-0.02097612,-0.03424960,-0.06618329,-0.02262700
75034,20021015,BHI,0.02437300,0.04700000,-0.02262700,-0.01003356,-0.05414522,-0.07892893,-0.01393100
75034,20021016,BHI,-0.03793100,-0.02400000,-0.01393100,-0.03128359,-0.03006305,-0.07991751,0.00595700
75034,20021017,BHI,0.02795700,0.02200000,0.00595700,-0.03138783,-0.02839039,-0.11494928,-0.02308500
75034,20021018,BHI,-0.01708500,0.00600000,-0.02308500,-0.03198969,-0.06953906,-0.11471117,-0.01380700
75034,20021021,BHI,0.00319300,0.01700000,-0.01380700,-0.04497120,-0.05308222,-0.09130877,-0.00844800
75034,20021022,BHI,-0.01944800,-0.01100000,-0.00844800,-0.00362940,-0.02163281,-0.07915105,0.01896500
75034,20021023,BHI,0.02596500,0.00700000,0.01896500,0.05614482,0.01901775,-0.00996413,0.04593100
