PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86996,20011218,SBAC,0.14776000,0.00800000,0.13976000,0.12900701,0.09657618,0.01677794,0.01310300
86996,20011219,SBAC,0.01910300,0.00600000,0.01310300,0.21332135,0.17094658,0.04733596,0.05038000
86996,20011220,SBAC,0.04238000,-0.00800000,0.05038000,0.09440165,0.22054246,0.06412375,0.02805600
86996,20011221,SBAC,0.03205600,0.00400000,0.02805600,0.02717825,0.18680017,0.08602907,-0.04893900
86996,20011224,SBAC,-0.04893900,-0.00000000,-0.04893900,-0.03616248,0.02644120,0.09215293,-0.01387700
86996,20011226,SBAC,-0.00987700,0.00400000,-0.01387700,-0.03678447,0.04113434,0.14279973,0.02759400
86996,20011227,SBAC,0.03459400,0.00700000,0.02759400,0.02943229,0.00612177,0.18132849,0.01566300
86996,20011228,SBAC,0.01866300,0.00300000,0.01566300,0.04855580,-0.01654129,0.20066230,0.00489300
86996,20011231,SBAC,-0.00610700,-0.01100000,0.00489300,0.06740005,0.08236260,0.28703537,0.04622700
86996,20020102,SBAC,0.05222700,0.00600000,0.04622700,0.00298167,0.04719477,0.07553355,-0.04622600
86996,20020103,SBAC,-0.03722600,0.00900000,-0.04622600,-0.02728901,-0.00672056,0.03462297,-0.02495400
86996,20020104,SBAC,-0.01895400,0.00600000,-0.02495400,-0.04035084,0.00912404,0.01549055,0.03150200
86996,20020107,SBAC,0.02550200,-0.00600000,0.03150200,0.00024404,-0.00174191,-0.01844069,-0.00579700
86996,20020108,SBAC,-0.00979700,-0.00400000,-0.00579700,0.01492501,-0.05537864,0.02192067,-0.01022100
86996,20020109,SBAC,-0.01522100,-0.00500000,-0.01022100,-0.04551564,-0.03973985,0.00464639,-0.03036600
86996,20020110,SBAC,-0.02936600,0.00100000,-0.03036600,-0.09281456,-0.06914770,-0.07614509,-0.05549000
86996,20020111,SBAC,-0.06449000,-0.00900000,-0.05549000,-0.12591488,-0.13845055,-0.13133127,-0.04676600
86996,20020114,SBAC,-0.05276600,-0.00600000,-0.04676600,-0.11694939,-0.15159921,-0.15471724,-0.01957900
86996,20020115,SBAC,-0.01257900,0.00700000,-0.01957900,-0.13473049,-0.20502952,-0.24776335,-0.07499200
86996,20020116,SBAC,-0.09099200,-0.01600000,-0.07499200,-0.16342087,-0.24380088,-0.27133296,-0.07706700
86996,20020117,SBAC,-0.06706700,0.01000000,-0.07706700,-0.16042589,-0.21463194,-0.26299340,-0.01897000
86996,20020118,SBAC,-0.02897000,-0.01000000,-0.01897000,-0.19510288,-0.26777113,-0.36080377,-0.11233700
86996,20020122,SBAC,-0.11933700,-0.00700000,-0.11233700,-0.17333829,-0.29147316,-0.39308110,-0.05191500
86996,20020123,SBAC,-0.04391500,0.00800000,-0.05191500,-0.04804192,-0.13798061,-0.31254780,0.13248301
86996,20020124,SBAC,0.13648300,0.00400000,0.13248301,0.01204977,-0.11928404,-0.33131294,-0.05758200
86996,20020125,SBAC,-0.05658200,0.00100000,-0.05758200,0.04223992,-0.12418518,-0.31155853,-0.02325600
86996,20020128,SBAC,-0.02325600,-0.00000000,-0.02325600,-0.12439571,-0.06271216,-0.30830436,-0.05120000
86996,20020129,SBAC,-0.08020000,-0.02900000,-0.05120000,-0.10627457,-0.04793615,-0.32108679,-0.03652300
86996,20020130,SBAC,-0.02452300,0.01200000,-0.03652300,-0.12646421,-0.19584871,-0.30753306,-0.04433000
86996,20020131,SBAC,-0.02933000,0.01500000,-0.04433000,-0.13306860,-0.19359202,-0.28784464,-0.05630900
86996,20020201,SBAC,-0.06330900,-0.00700000,-0.05630900,-0.14470882,-0.21376958,-0.30841446,-0.05334100
86996,20020204,SBAC,-0.07834100,-0.02500000,-0.05334100,-0.20027324,-0.26707867,-0.30808422,-0.11100000
86996,20020205,SBAC,-0.11500000,-0.00400000,-0.11100000,-0.20951278,-0.28574317,-0.31513052,-0.06744600
86996,20020206,SBAC,-0.07344600,-0.00600000,-0.06744600,-0.11705325,-0.20456093,-0.35132947,0.06397600
86996,20020207,SBAC,0.06097600,-0.00300000,0.06397600,-0.10192799,-0.23948568,-0.37992974,-0.09546000
86996,20020208,SBAC,-0.08046000,0.01500000,-0.09546000,-0.04034960,-0.20755181,-0.37321958,-0.00358300
86996,20020211,SBAC,0.01041700,0.01400000,-0.00358300,-0.02509289,-0.03283389,-0.29507456,0.08028900
86996,20020212,SBAC,0.07628900,-0.00400000,0.08028900,0.03412419,-0.00378166,-0.29755355,-0.04065100
86996,20020213,SBAC,-0.03065100,0.01000000,-0.04065100,-0.01631891,-0.11564859,-0.29822873,-0.05136000
86996,20020214,SBAC,-0.05336000,-0.00200000,-0.05136000,-0.15206467,-0.08805487,-0.30604076,-0.06833200
86996,20020215,SBAC,-0.07933200,-0.01100000,-0.06833200,-0.21135170,-0.18434834,-0.35117869,-0.11251900
86996,20020219,SBAC,-0.13151900,-0.01900000,-0.11251900,-0.23848901,-0.30773434,-0.33507832,-0.08188500
86996,20020220,SBAC,-0.06788500,0.01400000,-0.08188500,-0.18516735,-0.27441576,-0.28587817,-0.00360800
86996,20020221,SBAC,-0.01960800,-0.01600000,-0.00360800,-0.20680247,-0.33696456,-0.42205647,-0.13371401
86996,20020222,SBAC,-0.12571400,0.00800000,-0.13371401,-0.45510370,-0.55542865,-0.59874344,-0.37094101
86996,20020225,SBAC,-0.35294101,0.01800000,-0.37094101,-0.42614373,-0.47555885,-0.56429187,0.06060600
86996,20020226,SBAC,0.06060600,-0.00000000,0.06060600,-0.28924154,-0.38507554,-0.57408366,0.06190500
86996,20020227,SBAC,0.06190500,0.00000000,0.06190500,0.21512130,-0.33735088,-0.51409076,0.07923300
86996,20020228,SBAC,0.07623300,-0.00300000,0.07923300,0.21816403,-0.18861656,-0.47036100,0.06033300
86996,20020301,SBAC,0.08333300,0.02300000,0.06033300,0.14903079,0.29907404,-0.44298414,0.00023100
86996,20020304,SBAC,0.01923100,0.01900000,0.00023100,0.05652631,0.21558420,-0.37258766,-0.00432100
86996,20020305,SBAC,-0.01132100,-0.00700000,-0.00432100,0.26526289,0.45921102,-0.11652616,0.26744300
86996,20020306,SBAC,0.28244299,0.01500000,0.26744300,0.84141937,0.99103510,0.32654165,0.45935699
86996,20020307,SBAC,0.45535699,-0.00400000,0.45935699,1.03261384,1.03631118,0.68642532,0.09216000
86996,20020308,SBAC,0.09816000,0.00600000,0.09216000,0.57835184,0.99463147,1.63413558,-0.01231100
86996,20020311,SBAC,-0.00931100,0.00300000,-0.01231100,-0.00699954,0.84839676,1.27794399,-0.07882700
86996,20020312,SBAC,-0.08082700,-0.00200000,-0.07882700,-0.13437356,0.37610536,1.02265781,-0.04930500
86996,20020313,SBAC,-0.05930500,-0.01000000,-0.04930500,-0.14304726,-0.07773255,0.82862468,-0.02291300
86996,20020314,SBAC,-0.02391300,-0.00100000,-0.02291300,-0.15530852,-0.23179566,0.55847891,-0.09117800
86996,20020315,SBAC,-0.08017800,0.01100000,-0.09117800,-0.10680465,-0.21681611,0.55627101,0.00584300
86996,20020318,SBAC,0.00484300,-0.00100000,0.00584300,-0.11202366,-0.17466343,0.52485005,-0.02809600
86996,20020319,SBAC,-0.02409600,0.00400000,-0.02809600,-0.05716540,-0.16202345,0.15308653,-0.03585200
86996,20020320,SBAC,-0.05185200,-0.01600000,-0.03585200,-0.14653842,-0.22028974,-0.27998718,-0.09054200
86996,20020321,SBAC,-0.08854200,0.00200000,-0.09054200,-0.06325901,-0.08399733,-0.29291219,0.06714300
86996,20020322,SBAC,0.06314300,-0.00400000,0.06714300,-0.04552218,-0.10369289,-0.29145204,-0.01751800
86996,20020325,SBAC,-0.03251800,-0.01500000,-0.01751800,0.00448254,-0.11630755,-0.26629296,-0.04211100
86996,20020326,SBAC,-0.03611100,0.00600000,-0.04211100,-0.09019347,-0.11626029,-0.25808156,-0.03381800
86996,20020327,SBAC,-0.02881800,0.00500000,-0.03381800,-0.09916277,-0.05386420,-0.26092594,-0.02573900
86996,20020328,SBAC,-0.02373900,0.00200000,-0.02573900,-0.06940316,-0.12343677,-0.19494614,-0.01115800
86996,20020401,SBAC,-0.01215800,-0.00100000,-0.01115800,-0.10178125,-0.16959684,-0.25111695,-0.06792299
86996,20020402,SBAC,-0.07692300,-0.00900000,-0.06792299,-0.14120301,-0.19159001,-0.27894558,-0.07000000
86996,20020403,SBAC,-0.08000000,-0.01000000,-0.07000000,-0.19437895,-0.22340746,-0.31035323,-0.07346400
86996,20020404,SBAC,-0.07246400,0.00100000,-0.07346400,0.00198251,-0.07541048,-0.12357294,0.16315600
86996,20020405,SBAC,0.16015600,-0.00300000,0.16315600,-0.01810927,-0.14723719,-0.24970189,-0.08954199
86996,20020408,SBAC,-0.08754200,0.00200000,-0.08954199,0.10956104,-0.04306372,-0.20261086,0.04759000
86996,20020409,SBAC,0.04059000,-0.00700000,0.04759000,-0.14734545,-0.08000386,-0.25597450,-0.10674500
86996,20020410,SBAC,-0.09574500,0.01100000,-0.10674500,-0.09053061,-0.03743764,-0.24712012,-0.03090200
86996,20020411,SBAC,-0.05490200,-0.02400000,-0.03090200,-0.10711904,-0.14691101,-0.20717716,0.03034400
86996,20020412,SBAC,0.03734400,0.00700000,0.03034400,-0.01810700,-0.07842612,-0.20951020,-0.01600000
86996,20020415,SBAC,-0.02400000,-0.00800000,-0.01600000,0.21044491,0.04482564,-0.00128788,0.19421300
86996,20020416,SBAC,0.21721300,0.02300000,0.19421300,0.26321350,0.25558085,0.15649849,0.07607400
86996,20020417,SBAC,0.07407400,-0.00200000,0.07607400,0.27883739,0.29608124,0.24058893,-0.00558300
86996,20020418,SBAC,-0.00658300,-0.00100000,-0.00558300,0.06260660,0.24721406,0.05930310,-0.00699600
86996,20020419,SBAC,-0.00599600,0.00100000,-0.00699600,-0.11979606,0.12550767,0.03413475,-0.10881000
86996,20020422,SBAC,-0.12381000,-0.01500000,-0.10881000,-0.03339879,0.03296958,0.07852377,0.09295700
86996,20020423,SBAC,0.08695700,-0.00600000,0.09295700,0.03411301,0.02149481,0.27537433,0.06366700
86996,20020424,SBAC,0.05666700,-0.00700000,0.06366700,0.19246956,0.05429798,0.35897097,0.02723700
86996,20020425,SBAC,0.02523700,-0.00200000,0.02723700,0.05619401,0.02741949,0.27106017,-0.03215400
86996,20020426,SBAC,-0.04615400,-0.01400000,-0.03215400,-0.07513384,0.07104554,0.20104660,-0.07064500
86996,20020429,SBAC,-0.08064500,-0.01000000,-0.07064500,-0.09795470,-0.01500908,0.01708388,0.00268400
86996,20020430,SBAC,0.01368400,0.01100000,0.00268400,-0.08409189,-0.08840534,-0.06649021,-0.01557700
86996,20020501,SBAC,-0.00657700,0.00900000,-0.01557700,-0.03560292,-0.13222972,-0.08164996,-0.02239000
86996,20020502,SBAC,-0.02439000,-0.00200000,-0.02239000,-0.15925185,-0.21715411,-0.18634815,-0.12571399
86996,20020503,SBAC,-0.13571399,-0.01000000,-0.12571399,-0.06332387,-0.07644788,-0.00869607,0.09338000
86996,20020506,SBAC,0.07438000,-0.01900000,0.09338000,-0.12899064,-0.16160665,-0.17026168,-0.09315400
86996,20020507,SBAC,-0.09615400,-0.00300000,-0.09315400,0.00543793,-0.14243317,-0.21762960,0.01306400
86996,20020508,SBAC,0.05106400,0.03800000,0.01306400,-0.14628608,-0.17928069,-0.28536391,-0.06597200
86996,20020509,SBAC,-0.08097200,-0.01500000,-0.06597200,-0.13696415,-0.14002045,-0.32276769,-0.08432201
86996,20020510,SBAC,-0.10132200,-0.01700000,-0.08432201,-0.11742183,-0.19530361,-0.25623051,0.03345100
86996,20020513,SBAC,0.05245100,0.01900000,0.03345100,-0.11962867,-0.17331156,-0.30996114,-0.06617900
86996,20020514,SBAC,-0.04517900,0.02100000,-0.06617900,-0.03366591,-0.17501181,-0.29324224,0.00161000
86996,20020515,SBAC,-0.00439000,-0.00600000,0.00161000,-0.06715651,-0.12060781,-0.28130667,-0.00259000
86996,20020516,SBAC,0.00441000,0.00700000,-0.00259000,-0.01384299,-0.04972587,-0.18890087,-0.01287800
86996,20020517,SBAC,-0.00487800,0.00800000,-0.01287800,-0.02145837,-0.08476318,-0.26857205,-0.00611800
86996,20020520,SBAC,-0.01911800,-0.01300000,-0.00611800,0.01604773,0.01510579,-0.15751627,0.03548800
86996,20020521,SBAC,0.02448800,-0.01100000,0.03548800,0.02290189,0.00762505,-0.16814843,-0.00600000
86996,20020522,SBAC,0.00000000,0.00600000,-0.00600000,0.03959445,0.01975749,-0.10273552,0.00951200
86996,20020523,SBAC,0.01951200,0.01000000,0.00951200,-0.03313580,-0.00442821,-0.05315549,-0.03584700
86996,20020524,SBAC,-0.04784700,-0.01200000,-0.03584700,-0.11085007,-0.08433873,-0.16200119,-0.08647700
86996,20020528,SBAC,-0.09547700,-0.00900000,-0.08647700,-0.16940561,-0.16935143,-0.15441397,-0.06066700
86996,20020529,SBAC,-0.06666700,-0.00600000,-0.06066700,-0.22833005,-0.24830965,-0.24193201,-0.10414300
86996,20020530,SBAC,-0.10714300,-0.00300000,-0.10414300,-0.17633375,-0.26890504,-0.25494261,-0.02200000
86996,20020531,SBAC,-0.02000000,0.00200000,-0.02200000,-0.17639985,-0.28609438,-0.28333085,-0.06343500
86996,20020603,SBAC,-0.08843500,-0.02500000,-0.06343500,-0.05028333,-0.19595321,-0.25792448,0.03731300
86996,20020604,SBAC,0.03731300,0.00000000,0.03731300,-0.05180176,-0.16730878,-0.30354766,-0.02338800
86996,20020605,SBAC,-0.01438800,0.00900000,-0.02338800,-0.05598385,-0.13269371,-0.33696692,-0.06759100
86996,20020606,SBAC,-0.08759100,-0.02000000,-0.06759100,-0.05158989,-0.07781696,-0.31346522,0.04200000
86996,20020607,SBAC,0.04000000,-0.00200000,0.04200000,-0.14155829,-0.13159408,-0.37178816,-0.11838500
86996,20020610,SBAC,-0.11538500,0.00300000,-0.11838500,-0.00157764,-0.08952279,-0.25978927,0.08482601
86996,20020611,SBAC,0.06782600,-0.01700000,0.08482601,-0.06977383,-0.09513518,-0.24004530,-0.02980100
86996,20020612,SBAC,-0.02280100,0.00700000,-0.02980100,0.06349640,-0.02095648,-0.14763047,0.01000000
86996,20020613,SBAC,0.00000000,-0.01000000,0.01000000,-0.03402411,-0.07326444,-0.14112677,-0.01466700
86996,20020614,SBAC,-0.01666700,-0.00200000,-0.01466700,0.28332699,0.35013685,0.16805624,0.29303402
86996,20020617,SBAC,0.32203400,0.02900000,0.29303402,0.38869772,0.35955221,0.22590350,0.08874400
86996,20020618,SBAC,0.08974400,0.00100000,0.08874400,0.51290503,0.49961072,0.34244311,0.07582300
86996,20020619,SBAC,0.05882300,-0.01700000,0.07582300,0.24675787,0.58597627,0.54163602,0.06855600
86996,20020620,SBAC,0.05555600,-0.01300000,0.06855600,0.15215547,0.61085472,0.48249530,0.00647400
86996,20020621,SBAC,-0.01052600,-0.01700000,0.00647400,0.04812080,0.22098779,0.63538079,-0.02527700
86996,20020624,SBAC,-0.02127700,0.00400000,-0.02527700,-0.05331217,0.08344180,0.45394743,-0.03626100
86996,20020625,SBAC,-0.05326100,-0.01700000,-0.03626100,-0.18609943,-0.12133610,0.29495900,-0.13592099
86996,20020626,SBAC,-0.13892099,-0.00300000,-0.13592099,-0.19877914,-0.21097014,0.24294779,-0.03800000
86996,20020627,SBAC,-0.02000000,0.01800000,-0.03800000,-0.20451653,-0.25068128,0.21187986,-0.03981600
86996,20020628,SBAC,-0.04081600,-0.00100000,-0.03981600,-0.01562525,-0.17685078,0.00703857,0.06355300
86996,20020701,SBAC,0.04255300,-0.02100000,0.06355300,-0.08673445,-0.23700582,-0.16177304,-0.10825200
86996,20020702,SBAC,-0.12925200,-0.02100000,-0.10825200,-0.01383759,-0.08723244,-0.19167170,0.04087500
86996,20020703,SBAC,0.04687500,0.00600000,0.04087500,-0.03491967,-0.01247209,-0.22038053,0.04509000
86996,20020705,SBAC,0.08209000,0.03700000,0.04509000,0.00054737,-0.05169799,-0.28641355,-0.07765500
86996,20020708,SBAC,-0.08965500,-0.01200000,-0.07765500,-0.03625460,-0.10628056,-0.25890037,0.00227300
86996,20020709,SBAC,-0.02272700,-0.02500000,0.00227300,-0.10296082,-0.03326664,-0.25452156,-0.03576700
86996,20020710,SBAC,-0.06976700,-0.03400000,-0.03576700,-0.07268503,-0.10904538,-0.18218047,-0.04366700
86996,20020711,SBAC,-0.03666700,0.00700000,-0.04366700,-0.05219683,-0.11764585,-0.12766224,0.02676100
86996,20020712,SBAC,0.02076100,-0.00600000,0.02676100,-0.03028787,-0.06019313,-0.10489446,-0.01294900
86996,20020715,SBAC,-0.01694900,-0.00400000,-0.01294900,0.29077241,0.18606060,0.06276583,0.27662101
86996,20020716,SBAC,0.25862101,-0.01800000,0.27662101,0.49911076,0.47344982,0.41109606,0.19263001
86996,20020717,SBAC,0.19863001,0.00600000,0.19263001,0.46119481,0.47570567,0.30661449,-0.03014300
86996,20020718,SBAC,-0.05714300,-0.02700000,-0.03014300,0.21589132,0.51120919,0.30766757,0.06224200
86996,20020719,SBAC,0.02424200,-0.03800000,0.06224200,0.10629070,0.63168335,0.50129250,0.08033700
86996,20020722,SBAC,0.04733700,-0.03300000,0.08033700,0.12516532,0.27839997,0.47993490,-0.01254800
86996,20020723,SBAC,-0.03954800,-0.02700000,-0.01254800,0.02914661,0.05767246,0.52483926,-0.03935300
86996,20020724,SBAC,0.01764700,0.05700000,-0.03935300,-0.05618885,0.08537311,0.57424723,-0.00556100
86996,20020725,SBAC,-0.01156100,-0.00600000,-0.00556100,-0.11557873,-0.04678108,0.44694931,-0.06963200
86996,20020726,SBAC,-0.05263200,0.01700000,-0.06963200,-0.10537125,-0.15739360,0.45204499,-0.02869100
86996,20020729,SBAC,0.02530900,0.05400000,-0.02869100,-0.05281410,-0.10131297,0.19682649,0.04958200
86996,20020730,SBAC,0.05358200,0.00400000,0.04958200,0.01083207,-0.06946338,-0.00635750,-0.01057100
86996,20020731,SBAC,-0.00057100,0.01000000,-0.01057100,-0.01432296,-0.11283807,-0.02692730,-0.04947400
86996,20020801,SBAC,-0.07947400,-0.03000000,-0.04947400,-0.14002351,-0.13017258,-0.17216477,-0.08880100
86996,20020802,SBAC,-0.11180100,-0.02300000,-0.08880100,-0.09214072,-0.06137365,-0.20370602,0.04099300
86996,20020805,SBAC,0.00699300,-0.03400000,0.04099300,-0.13979668,-0.18664673,-0.28862283,-0.09944400
86996,20020806,SBAC,-0.06944400,0.03000000,-0.09944400,-0.14075308,-0.24709645,-0.31661945,-0.08716400
86996,20020807,SBAC,-0.06716400,0.02000000,-0.08716400,-0.16165801,-0.19817031,-0.30215673,0.03100000
86996,20020808,SBAC,0.06400000,0.03300000,0.03100000,-0.11011342,-0.16445172,-0.28217926,-0.04911300
86996,20020809,SBAC,-0.04511300,0.00400000,-0.04911300,0.00805345,-0.18138457,-0.22379002,0.02862200
86996,20020812,SBAC,0.02362200,-0.00500000,0.02862200,0.15081674,0.08997448,-0.12324460,0.17584600
86996,20020813,SBAC,0.15384600,-0.02200000,0.17584600,0.15332020,0.13438679,-0.16331014,-0.05333300
86996,20020814,SBAC,-0.01333300,0.04000000,-0.05333300,0.08605981,0.06195041,-0.15259718,-0.03227000
86996,20020815,SBAC,-0.02027000,0.01200000,-0.03227000,0.18295900,0.43456311,0.21784974,0.27786201
86996,20020816,SBAC,0.27586201,-0.00200000,0.27786201,0.20902854,0.36346459,0.13732562,-0.02940500
86996,20020819,SBAC,-0.00540500,0.02400000,-0.02940500,0.23373513,0.13947540,0.25154942,-0.00773900
86996,20020820,SBAC,-0.02173900,-0.01400000,-0.00773900,-0.10927557,0.10889987,0.26775805,-0.07411100
86996,20020821,SBAC,-0.06111100,0.01300000,-0.07411100,-0.03454017,0.20634571,0.28908424,0.05108900
86996,20020822,SBAC,0.06508900,0.01400000,0.05108900,-0.06466751,-0.09974085,0.29503153,-0.03811100
86996,20020823,SBAC,-0.06111100,-0.02300000,-0.03811100,0.00139687,-0.07894431,0.25079135,-0.00800000
86996,20020826,SBAC,0.00000000,0.00800000,-0.00800000,-0.10436174,-0.13075599,-0.01779136,-0.06292300
86996,20020827,SBAC,-0.07692300,-0.01400000,-0.06292300,-0.13576163,-0.12666313,-0.03934046,-0.07174400
86996,20020828,SBAC,-0.08974400,-0.01800000,-0.07174400,-0.19310451,-0.22577261,-0.08350871,-0.07746500
86996,20020829,SBAC,-0.07746500,-0.00000000,-0.07746500,-0.06336996,-0.12789271,-0.21398401,0.09360300
86996,20020830,SBAC,0.09160300,-0.00200000,0.09360300,0.02912736,-0.09791981,-0.16301841,0.02032200
86996,20020903,SBAC,-0.02167800,-0.04200000,0.02032200,0.13357752,-0.02628698,-0.14775527,0.01845500
86996,20020904,SBAC,0.03645500,0.01800000,0.01845500,0.01938134,0.02819488,-0.09761755,-0.01848300
86996,20020905,SBAC,-0.03448300,-0.01600000,-0.01848300,0.02486153,0.14050217,-0.11764868,0.02585700
86996,20020906,SBAC,0.04285700,0.01700000,0.02585700,0.01685063,0.05624501,-0.07847367,0.01054800
86996,20020909,SBAC,0.02054800,0.01000000,0.01054800,0.00135375,0.00032336,-0.10119006,-0.03384600
86996,20020910,SBAC,-0.02684600,0.00700000,-0.03384600,-0.01706987,-0.01091408,-0.03689966,0.00689700
86996,20020911,SBAC,0.00689700,-0.00000000,0.00689700,-0.01538235,0.02006992,0.04822182,0.01130100
86996,20020912,SBAC,-0.01369900,-0.02500000,0.01130100,0.03586779,0.01223054,0.15337700,0.01783300
86996,20020913,SBAC,0.02083300,0.00300000,0.01783300,-0.01314993,-0.03944686,0.01434182,-0.04181600
86996,20020916,SBAC,-0.04081600,0.00100000,-0.04181600,-0.05336708,-0.03518661,-0.03615910,-0.02964500
86996,20020917,SBAC,-0.04964500,-0.02000000,-0.02964500,-0.07811499,-0.05041838,-0.06118388,-0.00992500
86996,20020918,SBAC,-0.01492500,-0.00500000,-0.00992500,-0.10187490,-0.12324392,-0.10770606,-0.06848500
86996,20020919,SBAC,-0.09848500,-0.03000000,-0.06848500,-0.04543845,-0.10854977,-0.09769025,0.03581500
86996,20020920,SBAC,0.03781500,0.00200000,0.03581500,-0.04924212,-0.08340606,-0.11578978,-0.01434000
86996,20020923,SBAC,-0.02834000,-0.01400000,-0.01434000,0.03722688,-0.04180842,-0.07161827,0.01700000
86996,20020924,SBAC,0.00000000,-0.01700000,0.01700000,-0.01371208,-0.04892603,-0.09291810,-0.01666700
86996,20020925,SBAC,0.00833300,0.02500000,-0.01666700,-0.04237797,-0.02177743,-0.14288883,-0.04279300
86996,20020926,SBAC,-0.02479300,0.01800000,-0.04279300,-0.05172651,-0.04781418,-0.14643939,0.00657600
86996,20020927,SBAC,-0.02542400,-0.03200000,0.00657600,-0.06981619,-0.06966220,-0.14085775,-0.03717400
86996,20020930,SBAC,-0.05217400,-0.01500000,-0.03717400,-0.21195815,-0.26803833,-0.28329375,-0.19596300
86996,20021001,SBAC,-0.15596300,0.04000000,-0.19596300,-0.33024937,-0.34887760,-0.36800822,-0.13904400
86996,20021002,SBAC,-0.16304401,-0.02400000,-0.13904400,-0.26992977,-0.27920861,-0.29770710,0.04996100
86996,20021003,SBAC,0.03896100,-0.01100000,0.04996100,-0.49837631,-0.61054085,-0.61475902,-0.46550000
86996,20021004,SBAC,-0.48750001,-0.02200000,-0.46550000,-0.53327989,-0.66955732,-0.67527516,-0.20051201
86996,20021007,SBAC,-0.21951200,-0.01900000,-0.20051201,-0.63822798,-0.64835704,-0.74952167,-0.17325000
86996,20021008,SBAC,-0.15625000,0.01700000,-0.17325000,-0.40976382,-0.64023877,-0.73499978,-0.12114800
86996,20021009,SBAC,-0.14814800,-0.02700000,-0.12114800,-0.11792440,-0.62011151,-0.69476801,0.22587001
86996,20021010,SBAC,0.26087001,0.03500000,0.22587001,-0.22781118,-0.50487465,-0.81734201,-0.27693099
86996,20021011,SBAC,-0.23793100,0.03900000,-0.27693099,-0.21332733,-0.44656641,-0.84857726,-0.10202300
