PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
59192,20020104,CB,-0.01146800,0.00600000,-0.01746800,-0.02384860,-0.01570975,-0.00989669,-0.00266400
59192,20020107,CB,-0.00866400,-0.00600000,-0.00266400,-0.02630316,-0.04284281,-0.01688227,-0.00651700
59192,20020108,CB,-0.01051700,-0.00400000,-0.00651700,0.00538045,-0.01566421,0.00165825,0.01473000
59192,20020109,CB,0.00973000,-0.00500000,0.01473000,0.00043350,-0.01941214,-0.01101164,-0.00767200
59192,20020110,CB,-0.00667200,0.00100000,-0.00767200,0.01102219,0.00181607,-0.01097535,0.00407500
59192,20020111,CB,-0.00492500,-0.00900000,0.00407500,-0.00916702,-0.00118117,-0.01651849,-0.00569900
59192,20020114,CB,-0.01169900,-0.00600000,-0.00569900,0.01551446,0.02250255,-0.02054265,0.01743500
59192,20020115,CB,0.02443500,0.00700000,0.01743500,0.00590889,0.00233887,-0.01300278,-0.00533300
59192,20020116,CB,-0.02133300,-0.01600000,-0.00533300,0.01043516,0.00864056,-0.01073375,-0.00137100
59192,20020117,CB,0.00862900,0.01000000,-0.00137100,0.00424768,0.01560773,0.01706852,0.01105100
59192,20020118,CB,0.00105100,-0.01000000,0.01105100,0.01830189,0.02995891,0.02807790,0.00849900
59192,20020122,CB,0.00149900,-0.00700000,0.00849900,-0.01239610,-0.01890346,0.00305964,-0.03195200
59192,20020123,CB,-0.02395200,0.00800000,-0.03195200,-0.00059996,0.00923164,0.01139162,0.02345400
59192,20020124,CB,0.02745400,0.00400000,0.02345400,0.03411207,0.05393483,0.06224216,0.04318600
59192,20020125,CB,0.04418600,0.00100000,0.04318600,0.04484282,0.02028425,0.03599406,-0.02144400
59192,20020128,CB,-0.02144400,-0.00000000,-0.02144400,0.01698290,0.00810119,0.03768264,-0.00314000
59192,20020129,CB,-0.03214000,-0.02900000,-0.00314000,-0.03626189,0.02776838,0.00815375,-0.01275500
59192,20020130,CB,-0.00075500,0.01200000,-0.01275500,-0.02076624,-0.00047866,0.00873137,-0.00518100
59192,20020131,CB,0.00981900,0.01500000,-0.00518100,0.00823703,-0.01657116,0.03602072,0.02599800
59192,20020201,CB,0.01899800,-0.00700000,0.02599800,0.03165295,0.01535833,0.03534877,0.01076000
59192,20020204,CB,-0.01424000,-0.02500000,0.01076000,0.02971439,0.01250711,0.02042847,-0.00642400
59192,20020205,CB,-0.01042400,-0.00400000,-0.00642400,0.00991734,0.03058059,0.05806531,0.00569900
59192,20020206,CB,-0.00030100,-0.00600000,0.00569900,0.03632658,0.07233197,0.07172340,0.03747200
59192,20020207,CB,0.03447200,-0.00300000,0.03747200,0.04708877,0.05034453,0.03284053,0.00319000
59192,20020208,CB,0.01819000,0.01500000,0.00319000,0.05200531,0.05068234,0.06532210,0.00958200
59192,20020211,CB,0.02358200,0.01400000,0.00958200,0.02030943,0.06522842,0.07813115,0.00707200
59192,20020212,CB,0.00307200,-0.00400000,0.00707200,0.04226929,0.08668436,0.11855201,0.02466000
59192,20020213,CB,0.03466000,0.01000000,0.02466000,0.04310531,0.05796660,0.13432679,0.01087900
59192,20020214,CB,0.00887900,-0.00200000,0.01087900,0.03359108,0.05121910,0.10329724,-0.00180200
59192,20020215,CB,-0.01280200,-0.01100000,-0.00180200,0.00415104,0.03517506,0.08688320,-0.00463900
59192,20020219,CB,-0.02363900,-0.01900000,-0.00463900,-0.01179644,0.02297166,0.08951827,-0.00556100
59192,20020220,CB,0.00843900,0.01400000,-0.00556100,-0.00434848,0.00442091,0.08869374,0.00571100
59192,20020221,CB,-0.01028900,-0.01600000,0.00571100,-0.01032409,-0.01633498,0.03873818,-0.01063400
59192,20020222,CB,-0.00263400,0.00800000,-0.01063400,0.00001562,-0.01021681,0.04063527,0.00493300
59192,20020225,CB,0.02293300,0.01800000,0.00493300,0.00559978,0.00588346,0.04195207,0.01127700
59192,20020226,CB,0.01127700,-0.00000000,0.01127700,0.02883875,0.02361308,0.04715325,0.01195800
59192,20020227,CB,0.01195800,0.00000000,0.01195800,0.02392395,0.01852045,0.02249764,0.00061000
59192,20020228,CB,-0.00239000,-0.00300000,0.00061000,-0.01495976,0.00132141,-0.01569260,-0.02752500
59192,20020301,CB,-0.00452500,0.02300000,-0.02752500,-0.04568262,-0.02246174,-0.03294971,-0.01846500
59192,20020304,CB,0.00053500,0.01900000,-0.01846500,-0.04445603,-0.03190006,-0.02677701,0.00165500
59192,20020305,CB,-0.00534500,-0.00700000,0.00165500,-0.02985255,-0.05720740,-0.03437957,-0.01298500
59192,20020306,CB,0.00201500,0.01500000,-0.01298500,-0.01522126,-0.06176934,-0.04495709,-0.00404400
59192,20020307,CB,-0.00804400,-0.00400000,-0.00404400,-0.02990219,-0.04672178,-0.04721266,-0.01289300
59192,20020308,CB,-0.00689300,0.00600000,-0.01289300,-0.02495857,-0.03616688,-0.05952809,-0.00817200
59192,20020311,CB,-0.00517200,0.00300000,-0.00817200,-0.01821828,-0.03521224,-0.06769176,0.00282100
59192,20020312,CB,0.00082100,-0.00200000,0.00282100,0.00724628,-0.00956714,-0.06627806,0.01259700
59192,20020313,CB,0.00259700,-0.01000000,0.01259700,0.03225718,0.01109469,-0.05059325,0.01681500
59192,20020314,CB,0.01581500,-0.00100000,0.01681500,0.01063625,0.00524120,-0.04161433,-0.01878400
59192,20020315,CB,-0.00778400,0.01100000,-0.01878400,-0.01715838,-0.00167872,-0.03769414,-0.01496100
59192,20020318,CB,-0.01596100,-0.00100000,-0.01496100,-0.04328636,-0.01422903,-0.04929817,-0.00977300
59192,20020319,CB,-0.00577300,0.00400000,-0.00977300,-0.02522692,-0.02748039,-0.03656012,-0.00100500
59192,20020320,CB,-0.01700500,-0.01600000,-0.00100500,0.00881949,-0.02465959,-0.01374042,0.01990800
59192,20020321,CB,0.02190800,0.00200000,0.01990800,0.01972781,-0.00489407,0.00023836,0.00123400
59192,20020322,CB,-0.00276600,-0.00400000,0.00123400,0.01839149,0.00753877,0.00587237,-0.00233700
59192,20020325,CB,-0.01733700,-0.01500000,-0.00233700,0.00129765,0.01962369,0.00555484,0.00246900
59192,20020326,CB,0.00846900,0.00600000,0.00246900,0.00399682,0.02507533,-0.00300561,0.00395700
59192,20020327,CB,0.00895700,0.00500000,0.00395700,0.01870495,0.01720018,-0.00773570,0.01201000
59192,20020328,CB,0.01401000,0.00200000,0.01201000,0.01820874,0.01812012,0.01288033,0.00209400
59192,20020401,CB,0.00109400,-0.00100000,0.00209400,0.03020460,0.03715323,0.04392279,0.01596900
59192,20020402,CB,0.00696900,-0.00900000,0.01596900,0.01865919,0.03485268,0.05396717,0.00077200
59192,20020403,CB,-0.00922800,-0.01000000,0.00077200,0.03049990,0.04482914,0.07032855,0.01392900
59192,20020404,CB,0.01492900,0.00100000,0.01392900,0.01998876,0.03799522,0.05523992,0.00542900
59192,20020405,CB,0.00242900,-0.00300000,0.00542900,0.02918069,0.04569944,0.06416130,0.00957800
59192,20020408,CB,0.01157800,0.00200000,0.00957800,0.04443618,0.05914006,0.09803459,0.02909200
59192,20020409,CB,0.02209200,-0.00700000,0.02909200,0.04280382,0.06306070,0.09942661,0.00332300
59192,20020410,CB,0.01432300,0.01100000,0.00332300,0.04492519,0.06029347,0.10585516,0.01244700
59192,20020411,CB,-0.01155300,-0.02400000,0.01244700,0.00583622,0.04472647,0.08301279,-0.01011700
59192,20020412,CB,-0.00311700,0.00700000,-0.01011700,0.00218073,0.03424801,0.07989561,-0.00033800
59192,20020415,CB,-0.00833800,-0.00800000,-0.00033800,-0.03230974,-0.01617757,0.04277445,-0.02194900
59192,20020416,CB,0.00105100,0.02300000,-0.02194900,0.00011047,0.00267527,0.06562500,0.02234100
59192,20020417,CB,0.02034100,-0.00200000,0.02234100,-0.00154106,-0.01210318,0.04885350,-0.00195800
59192,20020418,CB,-0.00295800,-0.00100000,-0.00195800,0.02234218,0.00011165,0.04541369,0.00196700
59192,20020419,CB,0.00296700,0.00100000,0.00196700,0.01345815,0.01419878,0.04882509,0.01345700
59192,20020422,CB,-0.00154300,-0.01500000,0.01345700,0.00574117,0.02575645,0.00974761,-0.00958700
59192,20020423,CB,-0.01558700,-0.00600000,-0.00958700,-0.00104658,-0.00104545,0.00155756,-0.00490800
59192,20020424,CB,-0.01190800,-0.00700000,-0.00490800,-0.02667584,-0.01150979,-0.02334287,-0.01270000
59192,20020425,CB,-0.01470000,-0.00200000,-0.01270000,-0.00540501,-0.00159546,-0.00150922,0.01211800
59192,20020426,CB,-0.00188200,-0.01400000,0.01211800,-0.00570720,-0.01953225,-0.00626668,-0.00521700
59192,20020429,CB,-0.01521700,-0.01000000,-0.00521700,0.04403574,0.02565375,0.05091788,0.03781700
59192,20020430,CB,0.04881700,0.01100000,0.03781700,0.02376689,0.02278531,0.02108993,-0.00821800
59192,20020501,CB,0.00078200,0.00900000,-0.00821800,0.02884309,0.03526294,0.02240564,-0.00060600
59192,20020502,CB,-0.00260600,-0.00200000,-0.00060600,-0.00538699,0.02630443,0.02353174,0.00333900
59192,20020503,CB,-0.00666100,-0.01000000,0.00333900,0.02410839,0.05393494,0.03149635,0.02163000
59192,20020506,CB,0.00263000,-0.01900000,0.02163000,0.02166648,0.01309836,0.03815970,-0.00303300
59192,20020507,CB,-0.00603300,-0.00300000,-0.00303300,-0.00720224,-0.00436371,0.01841911,-0.02652100
59192,20020508,CB,0.01147900,0.03800000,-0.02652100,-0.01490386,0.01039739,0.04560937,0.01408700
59192,20020509,CB,-0.00091300,-0.01500000,0.01408700,0.00102099,0.01963516,0.04596557,0.01256100
59192,20020510,CB,-0.00443900,-0.01700000,0.01256100,0.01778350,-0.01123620,0.04335590,-0.00916400
59192,20020513,CB,0.00983600,0.01900000,-0.00916400,-0.02388773,-0.03628406,-0.02215723,-0.02749400
59192,20020514,CB,-0.00649400,0.02100000,-0.02749400,-0.02602572,0.00141214,-0.00295920,0.01083700
59192,20020515,CB,0.00483700,-0.00600000,0.01083700,-0.02522484,-0.02160282,-0.01096756,-0.00856100
59192,20020516,CB,-0.00156100,0.00700000,-0.00856100,0.01325663,-0.02415371,-0.00360568,0.01089200
59192,20020517,CB,0.01889200,0.00800000,0.01089200,-0.00875519,-0.02533362,-0.03700734,-0.01078500
59192,20020520,CB,-0.02378500,-0.01300000,-0.01078500,-0.00479917,-0.00254143,-0.03830121,-0.00458800
59192,20020521,CB,-0.01558800,-0.01100000,-0.00458800,-0.01192257,-0.00992369,-0.00854327,0.00344800
59192,20020522,CB,0.00944800,0.00600000,0.00344800,-0.00304900,-0.00327217,-0.02487652,-0.00182700
59192,20020523,CB,0.00817300,0.01000000,-0.00182700,0.00265360,-0.01265370,-0.03664595,0.00101700
59192,20020524,CB,-0.01098300,-0.01200000,0.00101700,-0.00418975,-0.00537112,-0.03025056,-0.00342700
59192,20020528,CB,-0.01242700,-0.00900000,-0.00342700,0.01212252,0.01393144,0.01117248,0.01483500
59192,20020529,CB,0.00883500,-0.00600000,0.01483500,0.01036559,0.00956976,-0.00028135,-0.00084800
59192,20020530,CB,-0.00384800,-0.00300000,-0.00084800,0.01315788,0.01048687,0.00726860,-0.00080100
59192,20020531,CB,0.00119900,0.00200000,-0.00080100,0.01430428,0.02520338,0.01223759,0.01595300
59192,20020603,CB,-0.00904700,-0.02500000,0.01595300,-0.00519035,0.00839769,0.00301711,-0.02054300
59192,20020604,CB,-0.02054300,0.00000000,-0.02054300,-0.00053898,-0.00215839,0.01152719,0.00402300
59192,20020605,CB,0.01302300,0.00900000,0.00402300,-0.00332079,0.01172666,0.02084920,0.01323400
59192,20020606,CB,-0.00676600,-0.02000000,0.01323400,0.02659206,0.02146397,0.03118370,0.00922100
59192,20020607,CB,0.00722100,-0.00200000,0.00922100,0.01970204,0.00308057,0.02797970,-0.00273000
59192,20020610,CB,0.00027000,0.00300000,-0.00273000,-0.00781923,0.00920347,0.01715861,-0.01410200
59192,20020611,CB,-0.03110200,-0.01700000,-0.01410200,-0.02774886,-0.00555398,-0.00754228,-0.01118700
59192,20020612,CB,-0.00418700,0.00700000,-0.01118700,-0.04218637,-0.03613367,-0.02382651,-0.01803100
59192,20020613,CB,-0.02803100,-0.01000000,-0.01803100,-0.01377745,-0.03005692,-0.00850983,0.01569900
59192,20020614,CB,0.01369900,-0.00200000,0.01569900,0.00799513,-0.01774316,-0.01451666,0.01097200
59192,20020617,CB,0.03997200,0.02900000,0.01097200,0.02826833,-0.00248166,0.00699440,0.00091500
59192,20020618,CB,0.00191500,0.00100000,0.00091500,0.01820733,0.01516918,0.00908961,0.00621500
59192,20020619,CB,-0.01078500,-0.01700000,0.00621500,0.01936806,0.04690888,0.00828239,0.01244500
59192,20020620,CB,-0.00055500,-0.01300000,0.01244500,0.03507625,0.04793031,0.01604998,0.01713900
59192,20020621,CB,0.00013900,-0.01700000,0.01713900,0.02506633,0.03178523,0.01441739,-0.00441600
59192,20020624,CB,-0.00041600,0.00400000,-0.00441600,0.03317683,0.05069535,0.04949156,0.02060900
59192,20020625,CB,0.00360900,-0.01700000,0.02060900,0.01422544,0.04311184,0.05826412,-0.00197900
59192,20020626,CB,-0.00497900,-0.00300000,-0.00197900,-0.01559595,-0.00283012,0.04323362,-0.03453900
59192,20020627,CB,-0.01653900,0.01800000,-0.03453900,-0.03481376,-0.01843882,0.02896549,0.00156500
59192,20020628,CB,0.00056500,-0.00100000,0.00156500,-0.01563914,0.00286236,0.03384943,0.01690400
59192,20020701,CB,-0.00409600,-0.02100000,0.01690400,-0.00044496,-0.03527020,0.01427879,-0.01856900
59192,20020702,CB,-0.03956900,-0.02100000,-0.01856900,-0.01744030,-0.04894640,-0.00656381,-0.01618900
59192,20020703,CB,-0.01018900,0.00600000,-0.01618900,-0.04287136,-0.02388095,-0.02627379,-0.00775900
59192,20020705,CB,0.02924100,0.03700000,-0.00775900,-0.01918447,-0.02035343,-0.03820712,0.00489800
59192,20020708,CB,-0.00710200,-0.01200000,0.00489800,0.00046178,-0.03375366,-0.03021612,0.00295600
59192,20020709,CB,-0.02204400,-0.02500000,0.00295600,-0.00374643,-0.02658528,-0.05913691,-0.01152900
59192,20020710,CB,-0.04552900,-0.03400000,-0.01152900,0.00834489,0.00603858,-0.04193716,0.01802300
59192,20020711,CB,0.02502300,0.00700000,0.01802300,0.00187561,0.00927675,-0.01319895,-0.00376500
59192,20020712,CB,-0.00976500,-0.00600000,-0.00376500,0.01102137,0.00189391,-0.01727910,-0.00293400
59192,20020715,CB,-0.00693400,-0.00400000,-0.00293400,-0.00363457,0.00188136,-0.03013416,0.00295000
59192,20020716,CB,-0.01505000,-0.01800000,0.00295000,-0.03170604,-0.01835217,-0.04351120,-0.03246500
59192,20020717,CB,-0.02646500,0.00600000,-0.03246500,-0.05989933,-0.06530034,-0.05810231,-0.03303200
59192,20020718,CB,-0.06003200,-0.02700000,-0.03303200,-0.02245455,-0.02191769,-0.01207449,0.04247600
59192,20020719,CB,0.00447600,-0.03800000,0.04247600,0.02301827,-0.00418504,-0.00224411,0.01603300
59192,20020722,CB,-0.01696700,-0.03300000,0.01603300,0.04855524,-0.01326664,-0.01090467,-0.00717000
59192,20020723,CB,-0.03417000,-0.02700000,-0.00717000,-0.00908947,-0.00047745,-0.01754548,-0.01909400
59192,20020724,CB,0.03790600,0.05700000,-0.01909400,-0.01705978,0.04160814,-0.02522143,0.00878300
59192,20020725,CB,0.00278300,-0.00600000,0.00878300,0.03436903,0.04176912,0.01551845,0.04266000
59192,20020726,CB,0.05966000,0.01700000,0.04266000,0.06320932,0.03563936,0.02713275,0.00819300
59192,20020729,CB,0.06219300,0.05400000,0.00819300,0.02681170,0.01729023,0.00008856,-0.02403100
59192,20020730,CB,-0.02003100,0.00400000,-0.02403100,-0.00676895,0.04807582,0.04421488,0.01028300
59192,20020731,CB,0.02028300,0.01000000,0.01028300,-0.00149233,0.05108696,0.09457871,0.01227800
59192,20020801,CB,-0.01772200,-0.03000000,0.01227800,0.00824179,-0.00797968,0.03395174,-0.01371200
59192,20020802,CB,-0.03671200,-0.02300000,-0.01371200,-0.00007307,-0.01306742,0.01829964,0.00142700
59192,20020805,CB,-0.03257300,-0.03400000,0.00142700,-0.04081178,-0.01902802,-0.00537789,-0.03067300
59192,20020806,CB,-0.00067300,0.03000000,-0.03067300,-0.04696382,-0.04593329,-0.00559782,-0.01882100
59192,20020807,CB,0.00117900,0.02000000,-0.01882100,-0.02752568,-0.03853491,0.00972799,0.02421000
59192,20020808,CB,0.05721000,0.03300000,0.02421000,0.01085839,-0.01933872,-0.02783279,0.00570900
59192,20020809,CB,0.00970900,0.00400000,0.00570900,0.02829279,-0.02338802,-0.03557320,-0.00177800
59192,20020812,CB,-0.00677800,-0.00500000,-0.00177800,0.01392572,0.01942589,-0.00145715,0.01009700
59192,20020813,CB,-0.01190300,-0.02200000,0.01009700,0.01176767,0.04326932,-0.00858364,0.00320600
59192,20020814,CB,0.04320600,0.04000000,0.00320600,-0.01758150,-0.01363271,-0.05306257,-0.03047600
59192,20020815,CB,-0.01847600,0.01200000,-0.03047600,-0.04989339,-0.04025807,-0.06136235,-0.02090200
59192,20020816,CB,-0.02290200,-0.00200000,-0.02090200,-0.05130548,-0.03874867,-0.06570596,0.00088400
59192,20020819,CB,0.02488400,0.02400000,0.00088400,-0.01407572,-0.04317905,-0.02468687,0.00616800
59192,20020820,CB,-0.00783200,-0.01400000,0.00616800,-0.00480901,-0.05670363,-0.01727350,-0.01189500
59192,20020821,CB,0.00110500,0.01300000,-0.01189500,-0.00559582,-0.02640666,-0.04090364,0.00003600
59192,20020822,CB,0.01403600,0.01400000,0.00003600,-0.00103105,0.00617021,-0.03473335,0.01055800
59192,20020823,CB,-0.01244200,-0.02300000,0.01055800,0.00281582,-0.00274910,-0.04143413,-0.00800000
59192,20020826,CB,0.00000000,0.00800000,-0.00800000,0.00875337,-0.00279123,-0.04590743,0.00612600
59192,20020827,CB,-0.00787400,-0.01400000,0.00612600,-0.00355683,0.00692157,-0.04806928,-0.00184100
59192,20020828,CB,-0.01984100,-0.01800000,-0.00184100,-0.00100749,0.00165998,-0.02350577,-0.00534400
59192,20020829,CB,-0.00534400,-0.00000000,-0.00534400,0.00234516,0.00059984,0.00662156,0.00965200
59192,20020830,CB,0.00765200,-0.00200000,0.00965200,0.01962410,0.02308851,0.02042062,0.01550100
59192,20020903,CB,-0.02649900,-0.04200000,0.01550100,0.01400639,0.00676522,0.00406113,-0.01152700
59192,20020904,CB,0.00647300,0.01800000,-0.01152700,0.01062885,0.01474788,0.02099074,0.00627000
59192,20020905,CB,-0.00973000,-0.01600000,0.00627000,-0.01591953,0.00971603,0.01089767,-0.01083800
59192,20020906,CB,0.00616200,0.01700000,-0.01083800,0.00113841,0.00572279,0.00616897,0.00555800
59192,20020909,CB,0.01555800,0.01000000,0.00555800,-0.00871436,-0.01389038,0.01074327,-0.00325200
59192,20020910,CB,0.00374800,0.00700000,-0.00325200,0.01106605,0.00659567,0.01323431,0.00860500
59192,20020911,CB,0.00860500,-0.00000000,0.00860500,0.02534555,0.02064177,0.03494673,0.01984900
59192,20020912,CB,-0.00515100,-0.02500000,0.01984900,0.02402367,0.02673264,0.03596112,-0.00445600
59192,20020913,CB,-0.00145600,0.00300000,-0.00445600,0.00322934,0.00854107,0.01410920,-0.01234300
59192,20020916,CB,-0.01134300,0.00100000,-0.01234300,-0.00997375,0.01794518,0.00501890,0.00656000
59192,20020917,CB,-0.01344000,-0.02000000,0.00656000,0.00075245,0.01585269,0.02253535,0.00649500
59192,20020918,CB,0.00149500,-0.00500000,0.00649500,0.01449025,-0.00157156,0.01798475,0.00196700
59192,20020919,CB,-0.02803300,-0.03000000,0.00196700,0.00801110,0.00238785,0.02779974,-0.00028300
59192,20020920,CB,0.00171700,0.00200000,-0.00028300,0.00996357,0.02224027,0.03009480,0.00851600
59192,20020923,CB,-0.00548400,-0.01400000,0.00851600,0.00015452,0.00818208,0.02481668,-0.00798700
59192,20020924,CB,-0.02498700,-0.01700000,-0.00798700,-0.01163447,-0.00964299,0.00594986,-0.01245100
59192,20020925,CB,0.01254900,0.02500000,-0.01245100,-0.00933992,-0.00084089,-0.00238980,0.01149900
59192,20020926,CB,0.02949900,0.01800000,0.01149900,-0.05724860,-0.05507964,-0.05004715,-0.05396100
59192,20020927,CB,-0.08596100,-0.03200000,-0.05396100,-0.01358121,-0.03313775,-0.00995236,0.03206600
59192,20020930,CB,0.01706600,-0.01500000,0.03206600,-0.04129578,-0.04407053,-0.03320322,-0.01774900
59192,20021001,CB,0.02225100,0.04000000,-0.01774900,0.01261423,-0.03254343,-0.04061054,-0.00222700
59192,20021002,CB,-0.02622700,-0.02400000,-0.00222700,-0.01919485,-0.04177864,-0.04310714,0.00019000
59192,20021003,CB,-0.01081000,-0.01100000,0.00019000,0.01047587,0.02533231,-0.02986072,0.01292400
59192,20021004,CB,-0.00907600,-0.02200000,0.01292400,0.01156012,-0.00708990,-0.03861508,-0.00118700
59192,20021007,CB,-0.02018700,-0.01900000,-0.00118700,0.03538437,0.03211531,-0.00969265,0.02439600
59192,20021008,CB,0.04139600,0.01700000,0.02439600,0.00683005,0.01928547,-0.01218311,-0.01494900
59192,20021009,CB,-0.04194900,-0.02700000,-0.01494900,0.02771333,0.03868770,-0.00563763,0.01930200
59192,20021010,CB,0.05430200,0.03500000,0.01930200,0.00899131,0.03292239,0.05911639,0.00579500
59192,20021011,CB,0.04479500,0.03900000,0.00579500,0.02054925,0.02934898,0.02046166,-0.00526400
59192,20021014,CB,0.00173600,0.00700000,-0.00526400,0.03313451,0.03677674,0.07124757,0.03132300
59192,20021015,CB,0.07832300,0.04700000,0.03132300,0.04474707,0.07621412,0.09437119,0.01805400
59192,20021016,CB,-0.00594600,-0.02400000,0.01805400,-0.00796394,-0.00798439,0.03411877,-0.05513900
59192,20021017,CB,-0.03313900,0.02200000,-0.05513900,-0.07512636,-0.05519570,-0.02460492,-0.04010800
59192,20021018,CB,-0.03410800,0.00600000,-0.04010800,-0.07422306,-0.02723898,0.00137098,0.02315900
59192,20021021,CB,0.04015900,0.01700000,0.02315900,-0.02555835,-0.06135513,-0.03282356,-0.00730600
59192,20021022,CB,-0.01830600,-0.01100000,-0.00730600,0.00030148,-0.09517856,-0.03321105,-0.01479800
59192,20021023,CB,-0.00779800,0.00700000,-0.01479800,-0.03290649,-0.05113099,-0.06347499,-0.01165300
59192,20021024,CB,-0.02665300,-0.01500000,-0.01165300,-0.04096649,-0.02639275,-0.08246879,-0.01489400
59192,20021025,CB,0.00210600,0.01700000,-0.01489400,-0.06651485,-0.08653512,-0.11706177,-0.04139600
59192,20021028,CB,-0.04939600,-0.00800000,-0.04139600,-0.03699772,-0.06186331,-0.11948709,0.01968700
59192,20021029,CB,0.01068700,-0.00900000,0.01968700,0.01077484,-0.01565140,-0.10947681,0.03466700
59192,20021030,CB,0.04466700,0.01000000,0.03466700,0.04452762,-0.01355406,-0.06423182,-0.00953200
