PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13919,20160106,AMBC,-0.00870800,-0.01300000,0.00429200,-0.03350253,-0.04121975,-0.09523164,-0.03676100
13919,20160107,AMBC,-0.06076100,-0.02400000,-0.03676100,-0.03762035,-0.04533991,-0.11025843,-0.00614700
13919,20160108,AMBC,-0.01714700,-0.01100000,-0.00614700,-0.02259727,-0.01948164,-0.11249072,0.02120500
13919,20160111,AMBC,0.02220500,0.00100000,0.02120500,-0.00959993,-0.04112254,-0.07542801,-0.02429200
13919,20160112,AMBC,-0.01629200,0.00800000,-0.02429200,0.00114953,-0.04038574,-0.08065024,0.00449500
13919,20160113,AMBC,-0.02050500,-0.02500000,0.00449500,-0.00571446,0.00893976,-0.03273244,0.01440100
13919,20160114,AMBC,0.03140100,0.01700000,0.01440100,0.07045999,0.06749885,0.01604398,0.05166400
13919,20160115,AMBC,0.02966400,-0.02200000,0.05166400,0.04302688,0.02227939,0.00179290,-0.02298600
13919,20160119,AMBC,-0.02198600,0.00100000,-0.02298600,0.00778928,0.02593426,-0.01557581,-0.01978300
13919,20160120,AMBC,-0.03178300,-0.01200000,-0.01978300,-0.05079372,0.01301912,-0.02808770,-0.00900300
13919,20160121,AMBC,-0.00400300,0.00500000,-0.00900300,-0.04845750,-0.02039117,-0.01149555,-0.02000000
13919,20160122,AMBC,0.00000000,0.02000000,-0.02000000,-0.05273352,-0.09235902,-0.02927083,-0.02419300
13919,20160125,AMBC,-0.04019300,-0.01600000,-0.02419300,0.09078881,0.05844558,0.08100525,0.14094099
13919,20160126,AMBC,0.15494099,0.01400000,0.14094099,0.13056250,0.10132104,0.12603710,0.01897700
13919,20160127,AMBC,0.00797700,-0.01100000,0.01897700,0.12597736,0.07665207,0.08995837,-0.03118000
13919,20160128,AMBC,-0.02518000,0.00600000,-0.03118000,-0.00167857,0.11107714,0.08712004,0.01116200
13919,20160129,AMBC,0.03616200,0.02500000,0.01116200,-0.03187016,0.12923083,0.02147678,-0.01068400
13919,20160201,AMBC,-0.01068400,-0.00000000,-0.01068400,-0.01733353,-0.02943793,0.02700186,-0.01699700
13919,20160202,AMBC,-0.03599700,-0.01900000,-0.01699700,-0.01795588,-0.03891817,0.05969294,0.00993700
13919,20160203,AMBC,0.01493700,0.00500000,0.00993700,-0.01019451,-0.01035974,0.06633175,-0.00273600
13919,20160204,AMBC,-0.00073600,0.00200000,-0.00273600,0.03725551,0.00853774,0.11739122,0.02978200
13919,20160205,AMBC,0.01178200,-0.01800000,0.02978200,0.01803785,0.01036932,0.13567385,-0.00856200
13919,20160208,AMBC,-0.02256200,-0.01400000,-0.00856200,-0.02398462,-0.01737979,-0.04555009,-0.04516500
13919,20160209,AMBC,-0.04616500,-0.00100000,-0.04516500,-0.08035562,-0.05457484,-0.09107790,-0.02966400
13919,20160210,AMBC,-0.02966400,-0.00000000,-0.02966400,-0.05104715,-0.03004997,-0.04001706,0.02326300
13919,20160211,AMBC,0.01126300,-0.01200000,0.02326300,0.03439537,-0.02104110,-0.01211645,0.04205300
13919,20160212,AMBC,0.06205300,0.02000000,0.04205300,0.07084505,-0.00971813,0.00122051,0.00322500
13919,20160216,AMBC,0.02022500,0.01700000,0.00322500,0.05664388,0.04848434,0.02828682,0.00896300
13919,20160217,AMBC,0.02496300,0.01600000,0.00896300,0.04455359,0.11596828,0.04952552,0.03078800
13919,20160218,AMBC,0.02578800,-0.00500000,0.03078800,0.10581986,0.16135685,0.11784372,0.06215100
13919,20160219,AMBC,0.06215100,-0.00000000,0.06215100,0.10281751,0.12004742,0.09470474,0.00638100
13919,20160222,AMBC,0.02038100,0.01400000,0.00638100,0.03797193,0.08047231,0.07176865,-0.02859300
13919,20160223,AMBC,-0.04059300,-0.01200000,-0.02859300,-0.00912715,0.08514929,0.14131714,0.01413300
13919,20160224,AMBC,0.01813300,0.00400000,0.01413300,-0.03314715,0.03407359,0.15718311,-0.01825600
13919,20160225,AMBC,-0.00725600,0.01100000,-0.01825600,-0.00092520,-0.02407479,0.13462510,0.00332900
13919,20160226,AMBC,0.00132900,-0.00200000,0.00332900,0.00634930,-0.00895969,0.10877312,0.02127100
13919,20160229,AMBC,0.01327100,-0.00800000,0.02127100,0.01944617,0.01529742,0.09953206,-0.00566300
13919,20160301,AMBC,0.01833700,0.02400000,-0.00566300,0.04217213,0.02671067,0.11662768,0.02526000
13919,20160302,AMBC,0.02926000,0.00400000,0.02526000,0.04282124,0.06881582,0.10710907,0.02168000
13919,20160303,AMBC,0.02468000,0.00300000,0.02168000,0.03755554,0.05495600,0.02974940,-0.00970700
13919,20160304,AMBC,-0.00670700,0.00300000,-0.00970700,0.01579078,0.03672900,0.02686130,0.00391100
13919,20160307,AMBC,0.00491100,0.00100000,0.00391100,-0.01369042,0.03287596,0.04962941,-0.00793700
13919,20160308,AMBC,-0.01893700,-0.01100000,-0.00793700,-0.00107732,0.01064222,0.03797057,0.00309500
13919,20160309,AMBC,0.00809500,0.00500000,0.00309500,-0.00432909,-0.01011793,0.05764742,0.00061800
13919,20160310,AMBC,0.00061800,0.00000000,0.00061800,-0.00551278,-0.00962966,0.04514348,-0.00921000
13919,20160311,AMBC,0.00679000,0.01600000,-0.00921000,-0.02671974,-0.03144025,0.00334851,-0.01800700
13919,20160314,AMBC,-0.01900700,-0.00100000,-0.01800700,-0.05122607,-0.04790648,-0.01600935,-0.02425000
13919,20160315,AMBC,-0.02625000,-0.00200000,-0.02425000,-0.02812243,-0.03694432,-0.02652664,0.01453900
13919,20160316,AMBC,0.02053900,0.00600000,0.01453900,-0.00101621,-0.02863482,-0.03866831,0.00935200
13919,20160317,AMBC,0.01635200,0.00700000,0.00935200,0.08046630,0.03439080,0.02466814,0.05416800
13919,20160318,AMBC,0.05816800,0.00400000,0.05416800,0.02192342,0.01142497,-0.02077892,-0.03959600
13919,20160321,AMBC,-0.03859600,0.00100000,-0.03959600,0.00837770,0.03297124,-0.01673954,-0.00386600
13919,20160322,AMBC,-0.00486600,-0.00100000,-0.00386600,-0.08230249,-0.02445732,-0.06114682,-0.04106600
13919,20160323,AMBC,-0.04706600,-0.00600000,-0.04106600,-0.03862655,-0.02705899,-0.05556900,0.00641400
13919,20160324,AMBC,0.00641400,-0.00000000,0.00641400,-0.03472514,-0.07627904,-0.04575506,0.00027500
13919,20160328,AMBC,0.00127500,0.00100000,0.00027500,-0.00423649,-0.04917392,-0.03906760,-0.01091000
13919,20160329,AMBC,-0.00191000,0.00900000,-0.01091000,0.01016965,-0.02569172,0.00625589,0.02087200
13919,20160330,AMBC,0.02487200,0.00400000,0.02087200,-0.00528136,0.00144885,-0.02333071,-0.01480100
13919,20160331,AMBC,-0.01680100,-0.00200000,-0.01480100,0.06151089,0.05074001,0.02171572,0.05539200
13919,20160401,AMBC,0.06139200,0.00600000,0.05539200,-0.00408766,0.00570689,-0.07210583,-0.04172300
13919,20160404,AMBC,-0.04472300,-0.00300000,-0.04172300,-0.01067445,-0.00513494,-0.05382218,-0.02121100
13919,20160405,AMBC,-0.03121100,-0.01000000,-0.02121100,-0.11237766,-0.07778494,-0.10214573,-0.05417000
13919,20160406,AMBC,-0.04317000,0.01100000,-0.05417000,-0.07939089,-0.06967662,-0.06917814,-0.00685500
13919,20160407,AMBC,-0.01885500,-0.01200000,-0.00685500,-0.02570427,-0.08547126,-0.04117921,0.03680800
13919,20160408,AMBC,0.03980800,0.00300000,0.03680800,0.03221140,-0.04317704,-0.03838561,0.00300000
13919,20160411,AMBC,0.00000000,-0.00300000,0.00300000,0.07854772,0.01306050,0.00774685,0.03686500
13919,20160412,AMBC,0.04686500,0.01000000,0.03686500,0.05094793,0.08171390,-0.00288518,0.01017700
13919,20160413,AMBC,0.02017700,0.01000000,0.01017700,0.04656755,0.08903867,0.01103067,-0.00123600
13919,20160414,AMBC,-0.00123600,0.00000000,-0.00123600,0.01055681,0.05130522,-0.04049164,0.00161900
13919,20160415,AMBC,0.00061900,-0.00100000,0.00161900,0.01069457,0.05959627,0.01205094,0.01031600
13919,20160418,AMBC,0.01731600,0.00700000,0.01031600,-0.01086731,-0.00207648,0.01118800,-0.02245300
13919,20160419,AMBC,-0.01945300,0.00300000,-0.02245300,0.02854785,0.02891669,0.11403925,0.04115700
13919,20160420,AMBC,0.04215700,0.00100000,0.04115700,0.00223230,0.01421298,0.10524522,-0.01522600
13919,20160421,AMBC,-0.02022600,-0.00500000,-0.01522600,0.05112187,0.03855059,0.09275794,0.02550100
13919,20160422,AMBC,0.02550100,0.00000000,0.02550100,-0.02989307,-0.01279132,0.04552766,-0.03944500
13919,20160425,AMBC,-0.04144500,-0.00200000,-0.03944500,0.01153954,0.03686600,0.03542547,0.02703000
13919,20160426,AMBC,0.02903000,0.00200000,0.02703000,-0.02271906,-0.01304848,0.01527299,-0.00920300
13919,20160427,AMBC,-0.00720300,0.00200000,-0.00920300,-0.00238030,-0.01726527,-0.00348329,-0.01941600
13919,20160428,AMBC,-0.02841600,-0.00900000,-0.01941600,-0.01382793,-0.02709068,0.00979156,0.01495600
13919,20160429,AMBC,0.00995600,-0.00500000,0.01495600,-0.00239861,0.01505661,0.00205400,0.00247400
13919,20160502,AMBC,0.01047400,0.00800000,0.00247400,-0.01073535,-0.03857915,-0.00346155,-0.02758500
13919,20160503,AMBC,-0.03658500,-0.00900000,-0.02758500,-0.03236753,-0.03651492,-0.04870388,-0.00729100
13919,20160504,AMBC,-0.01329100,-0.00600000,-0.00729100,-0.02651655,-0.00974949,-0.02657026,0.00833900
13919,20160505,AMBC,0.00833900,-0.00000000,0.00833900,-0.00837363,-0.03349726,-0.05916824,-0.00936100
13919,20160506,AMBC,-0.00636100,0.00300000,-0.00936100,-0.00592645,-0.04021536,-0.02584599,-0.00484100
13919,20160509,AMBC,-0.00384100,0.00100000,-0.00484100,0.00366991,0.00460357,-0.03459726,0.01820600
13919,20160510,AMBC,0.03020600,0.01200000,0.01820600,-0.01824629,-0.01935954,-0.05497760,-0.03054900
13919,20160511,AMBC,-0.04054900,-0.01000000,-0.03054900,-0.01151940,-0.02560945,-0.03485860,0.00195100
13919,20160512,AMBC,0.00195100,-0.00000000,0.00195100,0.00107737,0.01410539,-0.01974979,0.03071300
13919,20160513,AMBC,0.02271300,-0.00800000,0.03071300,-0.00061915,-0.01408562,-0.05373250,-0.03284300
13919,20160516,AMBC,-0.02284300,0.01000000,-0.03284300,0.00709697,-0.02165111,-0.01744112,0.00964900
13919,20160517,AMBC,0.00064900,-0.00900000,0.00964900,0.00670384,0.03960750,0.01985189,0.03050000
13919,20160518,AMBC,0.03050000,0.00000000,0.03050000,0.05582115,0.05324937,0.02687337,0.01533500
13919,20160519,AMBC,0.01133500,-0.00400000,0.01533500,0.06486381,0.04025874,0.05476575,0.01766100
13919,20160520,AMBC,0.02366100,0.00600000,0.01766100,0.01891940,0.05967680,0.04510474,-0.01381500
13919,20160523,AMBC,-0.01581500,-0.00200000,-0.01381500,0.00935267,0.05676125,0.03261226,0.00577700
13919,20160524,AMBC,0.01977700,0.01400000,0.00577700,-0.01419017,0.01923196,0.06029921,-0.00578800
13919,20160525,AMBC,0.00121200,0.00700000,-0.00578800,-0.00997349,-0.00649078,0.04782510,-0.00968500
13919,20160526,AMBC,-0.00968500,-0.00000000,-0.00968500,-0.01345251,-0.02191621,0.01832819,0.00211200
13919,20160527,AMBC,0.00611200,0.00400000,0.00211200,-0.00481183,-0.00499819,0.05586708,0.00282300
13919,20160531,AMBC,0.00182300,-0.00100000,0.00282300,0.01433796,-0.00133030,0.05596276,0.00930900
13919,20160601,AMBC,0.01030900,0.00100000,0.00930900,0.01036727,0.00267458,0.02214917,-0.00179900
13919,20160602,AMBC,0.00120100,0.00300000,-0.00179900,-0.00038398,0.00456798,-0.00186337,-0.00779100
13919,20160603,AMBC,-0.01079100,-0.00300000,-0.00779100,-0.00619040,0.00594669,-0.01607165,0.00348500
13919,20160606,AMBC,0.00848500,0.00500000,0.00348500,0.01020293,0.01786228,0.01317131,0.01462500
13919,20160607,AMBC,0.01562500,0.00100000,0.01462500,0.01946192,0.00959453,0.00834527,0.00114200
13919,20160608,AMBC,0.00414200,0.00300000,0.00114200,0.01843737,0.01400184,0.01682270,0.00258900
13919,20160609,AMBC,0.00058900,-0.00200000,0.00258900,-0.01920413,-0.00157837,0.00296671,-0.02280200
13919,20160610,AMBC,-0.03180200,-0.00900000,-0.02280200,-0.03885471,-0.02409564,-0.01850147,-0.01937200
13919,20160613,AMBC,-0.02737200,-0.00800000,-0.01937200,-0.05943267,-0.05604520,-0.03989652,-0.01926300
13919,20160614,AMBC,-0.02126300,-0.00200000,-0.01926300,-0.03000608,-0.04907641,-0.04061402,0.00839000
13919,20160615,AMBC,0.00639000,-0.00200000,0.00839000,0.00351023,-0.03802823,-0.02496125,0.01477800
13919,20160616,AMBC,0.01777800,0.00300000,0.01477800,0.05184948,0.01136543,0.00976463,0.02795300
13919,20160617,AMBC,0.02495300,-0.00300000,0.02795300,0.00480246,-0.00634854,-0.03024369,-0.03704100
13919,20160620,AMBC,-0.03104100,0.00600000,-0.03704100,-0.03032089,-0.00763005,-0.06350271,-0.02058800
13919,20160621,AMBC,-0.01758800,0.00300000,-0.02058800,-0.05143156,-0.01016615,-0.05885480,0.00583600
13919,20160622,AMBC,0.00383600,-0.00200000,0.00583600,-0.00018869,-0.01016990,-0.04827680,0.01502500
13919,20160623,AMBC,0.02802500,0.01300000,0.01502500,0.00176343,-0.05397095,-0.04276177,-0.01790300
13919,20160624,AMBC,-0.05390300,-0.03600000,-0.01790300,-0.00290367,-0.01706902,-0.02308832,0.00097300
13919,20160627,AMBC,-0.01702700,-0.01800000,0.00097300,-0.02998272,-0.01070905,-0.01813588,-0.01400300
13919,20160628,AMBC,0.00399700,0.01800000,-0.01400300,0.02065720,0.01610549,0.00596128,0.03409500
13919,20160629,AMBC,0.05109500,0.01700000,0.03409500,0.04680118,0.02603466,0.01610653,0.02514100
13919,20160630,AMBC,0.03914100,0.01400000,0.02514100,0.05495418,0.04103490,-0.01761244,-0.00564500
13919,20160701,AMBC,-0.00364500,0.00200000,-0.00564500,-0.01017884,0.00942677,-0.00894129,-0.02836600
13919,20160705,AMBC,-0.03536600,-0.00700000,-0.02836600,-0.02790732,0.03051408,0.01835882,0.00637800
13919,20160706,AMBC,0.01137800,0.00500000,0.00637800,-0.01647932,0.00220471,0.01853837,0.00600000
13919,20160707,AMBC,0.00500000,-0.00100000,0.00600000,0.03214616,-0.00361714,0.02270888,0.01920400
13919,20160708,AMBC,0.03420400,0.01500000,0.01920400,0.03047287,0.00699367,0.04915988,0.00481700
13919,20160711,AMBC,0.00781700,0.00300000,0.00481700,0.04572380,0.05922832,0.07212715,0.02044600
13919,20160712,AMBC,0.02744600,0.00700000,0.02044600,0.02726042,0.05397826,0.08856023,0.00174200
13919,20160713,AMBC,0.00174200,0.00000000,0.00174200,0.03032772,0.05614540,0.05926758,0.00775400
13919,20160714,AMBC,0.01275400,0.00500000,0.00775400,0.01865349,0.04487359,0.04166907,0.00901400
13919,20160715,AMBC,0.00801400,-0.00100000,0.00901400,0.04269299,0.06631051,0.07485100,0.02525700
13919,20160718,AMBC,0.02725700,0.00200000,0.02525700,0.03034078,0.04029944,0.10339003,-0.00397500
13919,20160719,AMBC,-0.00497500,-0.00100000,-0.00397500,0.01771272,0.03504192,0.09224453,-0.00344400
13919,20160720,AMBC,0.00055600,0.00400000,-0.00344400,0.01096641,0.04581193,0.10591637,0.01843600
13919,20160721,AMBC,0.01443600,-0.00400000,0.01843600,0.01001617,0.03149174,0.07848978,-0.00500000
13919,20160722,AMBC,0.00000000,0.00500000,-0.00500000,0.01590409,0.00843102,0.07547469,0.00245300
13919,20160725,AMBC,-0.00054700,-0.00300000,0.00245300,-0.00472177,0.01025329,0.05109651,-0.00219100
13919,20160726,AMBC,-0.00219100,0.00000000,-0.00219100,0.00728068,0.02078802,0.05663998,0.00703700
13919,20160727,AMBC,0.00603700,-0.00100000,0.00703700,-0.00318922,-0.00572197,0.03996469,-0.00800100
13919,20160728,AMBC,-0.00600100,0.00200000,-0.00800100,-0.00519518,-0.00491696,0.02639022,-0.00419500
13919,20160729,AMBC,-0.00219500,0.00200000,-0.00419500,-0.01663874,-0.01185526,-0.00351883,-0.00450100
13919,20160801,AMBC,-0.00550100,-0.00100000,-0.00450100,-0.01420165,-0.01519486,-0.00516845,-0.00561500
13919,20160802,AMBC,-0.01161500,-0.00600000,-0.00561500,0.00731480,-0.00488290,0.01581780,0.01770500
13919,20160803,AMBC,0.02070500,0.00300000,0.01770500,0.00633695,-0.00236743,-0.00807134,-0.00548200
13919,20160804,AMBC,-0.00548200,0.00000000,-0.00548200,0.01763207,0.00715235,0.00217583,0.00533300
13919,20160805,AMBC,0.01433300,0.00900000,0.00533300,0.01339116,0.02547198,0.01330694,0.01350000
13919,20160808,AMBC,0.01250000,-0.00100000,0.01350000,0.05044375,0.06341213,0.04683177,0.03059600
13919,20160809,AMBC,0.03059600,0.00000000,0.03059600,-0.02535096,-0.02579997,-0.03058045,-0.06679200
13919,20160810,AMBC,-0.06979200,-0.00300000,-0.06679200,-0.04868395,-0.03093999,-0.03319524,-0.01059900
13919,20160811,AMBC,-0.00559900,0.00500000,-0.01059900,-0.06817076,-0.02661250,-0.01978232,0.00944600
13919,20160812,AMBC,0.00844600,-0.00100000,0.00944600,-0.00252765,-0.04102312,-0.01669756,-0.00132500
13919,20160815,AMBC,0.00167500,0.00300000,-0.00132500,0.01877856,-0.05938314,-0.00045629,0.01057400
13919,20160816,AMBC,0.00557400,-0.00500000,0.01057400,-0.00444816,-0.00565593,-0.03144064,-0.01364100
13919,20160817,AMBC,-0.01164100,0.00200000,-0.01364100,-0.00511586,0.00296212,-0.02807021,-0.00200000
13919,20160818,AMBC,0.00000000,0.00200000,-0.00200000,-0.01574992,-0.00656311,-0.03302688,-0.00012200
13919,20160819,AMBC,-0.00112200,-0.00100000,-0.00012200,-0.00167937,-0.00479097,-0.04551304,0.00043900
13919,20160822,AMBC,-0.00056100,-0.00100000,0.00043900,0.00449028,-0.01120692,-0.07015056,0.00418000
13919,20160823,AMBC,0.00618000,0.00200000,0.00418000,0.00737701,0.00525724,-0.00039047,0.00276700
13919,20160824,AMBC,-0.00223300,-0.00500000,0.00276700,0.00850247,0.00880350,0.01178255,0.00156000
13919,20160825,AMBC,0.00056000,-0.00100000,0.00156000,-0.00374140,0.00081832,-0.00570346,-0.00806700
13919,20160826,AMBC,-0.01006700,-0.00200000,-0.00806700,0.00304962,0.01001865,0.00515443,0.00968900
13919,20160829,AMBC,0.01468900,0.00500000,0.00968900,0.01970930,0.02400131,0.01267766,0.01814700
13919,20160830,AMBC,0.01614700,-0.00200000,0.01814700,0.02387484,0.01712670,0.02241178,-0.00402700
13919,20160831,AMBC,-0.00602700,-0.00200000,-0.00402700,0.01234806,0.01388146,0.02271495,-0.00165400
13919,20160901,AMBC,-0.00165400,-0.00000000,-0.00165400,-0.00308784,0.02495530,0.02562362,0.00262600
13919,20160902,AMBC,0.00662600,0.00400000,0.00262600,0.00070567,0.01482970,0.02501160,-0.00025700
13919,20160906,AMBC,0.00274300,0.00300000,-0.00025700,0.03108821,0.02513889,0.04973741,0.02844600
13919,20160907,AMBC,0.02844600,-0.00000000,0.02844600,0.03411238,0.03524364,0.05298847,0.00572300
13919,20160908,AMBC,0.00372300,-0.00200000,0.00572300,0.03023132,0.03282631,0.04685065,-0.00308700
13919,20160909,AMBC,-0.02808700,-0.02500000,-0.00308700,-0.01956154,0.00774458,0.03269742,-0.02263400
13919,20160912,AMBC,-0.00763400,0.01500000,-0.02263400,-0.03254486,-0.00018477,0.01423873,-0.00807700
13919,20160913,AMBC,-0.02307700,-0.01500000,-0.00807700,-0.02985492,-0.02664606,-0.00301764,0.00043800
13919,20160914,AMBC,-0.00056200,-0.00100000,0.00043800,-0.00484398,-0.02964916,0.00382138,0.00294300
13919,20160915,AMBC,0.01294300,0.01000000,0.00294300,0.00123307,-0.02926457,0.00334530,-0.00211100
13919,20160916,AMBC,-0.00611100,-0.00400000,-0.00211100,0.00979736,0.00187926,0.00954238,0.00894400
13919,20160919,AMBC,0.00894400,-0.00000000,0.00894400,0.01177826,0.01529421,0.01469017,0.00498600
13919,20160920,AMBC,0.00498600,0.00000000,0.00498600,0.03707160,0.03812359,0.00893516,0.02262700
13919,20160921,AMBC,0.03362700,0.01100000,0.02262700,0.04221288,0.04922420,0.01692017,0.01373300
13919,20160922,AMBC,0.01973300,0.00600000,0.01373300,0.02211114,0.03654803,0.00606584,-0.01387500
13919,20160923,AMBC,-0.01987500,-0.00600000,-0.01387500,-0.02989811,-0.00352788,-0.00161604,-0.02942000
13919,20160926,AMBC,-0.03842000,-0.00900000,-0.02942000,-0.04588049,-0.01173558,0.00344146,-0.00322500
13919,20160927,AMBC,0.00277500,0.00600000,-0.00322500,-0.01420295,-0.01469462,0.02269081,0.01935000
13919,20160928,AMBC,0.02435000,0.00500000,0.01935000,0.00361886,-0.03925699,0.00688247,-0.01207000
13919,20160929,AMBC,-0.02107000,-0.00900000,-0.01207000,0.01378661,-0.01953226,0.01611906,0.00690100
13919,20160930,AMBC,0.01490100,0.00800000,0.00690100,-0.00889681,0.00695803,0.00339418,-0.00352500
13919,20161003,AMBC,-0.00652500,-0.00300000,-0.00352500,0.03536970,0.04227923,0.03042852,0.03182000
13919,20161004,AMBC,0.02682000,-0.00500000,0.03182000,0.03283752,0.02723544,0.01226693,0.00452900
13919,20161005,AMBC,0.00852900,0.00400000,0.00452900,0.04207074,0.04571850,0.00391529,0.00528500
13919,20161006,AMBC,0.00528500,0.00000000,0.00528500,0.02566394,0.05431304,0.03390328,0.01561800
13919,20161007,AMBC,0.01261800,-0.00300000,0.01561800,0.01545638,0.05267661,0.06037220,-0.00551900
13919,20161010,AMBC,-0.00051900,0.00500000,-0.00551900,0.01739979,0.02740106,0.07046959,0.00732500
13919,20161011,AMBC,-0.00467500,-0.01200000,0.00732500,0.00762533,0.02860481,0.05622741,0.00578500
13919,20161012,AMBC,0.00678500,0.00100000,0.00578500,0.00358946,0.01359901,0.05944336,-0.00944200
13919,20161013,AMBC,-0.01244200,-0.00300000,-0.00944200,0.00252445,0.00437611,0.05840471,0.00629900
13919,20161014,AMBC,0.00629900,0.00000000,0.00629900,0.00650849,0.01953392,0.07236613,0.00978100
13919,20161017,AMBC,0.00678100,-0.00300000,0.00978100,0.00961587,0.00581111,0.03336274,-0.00651800
13919,20161018,AMBC,-0.00051800,0.00600000,-0.00651800,0.02370196,0.02031711,0.04937567,0.02029100
13919,20161019,AMBC,0.02229100,0.00200000,0.02029100,0.00802193,0.02436286,0.03805447,-0.00559200
13919,20161020,AMBC,-0.00659200,-0.00100000,-0.00559200,-0.00048020,0.00279749,0.00717796,-0.01480400
13919,20161021,AMBC,-0.01480400,-0.00000000,-0.01480400,-0.03543567,-0.02240251,-0.00269160,-0.01536300
13919,20161024,AMBC,-0.01036300,0.00500000,-0.01536300,-0.02650444,-0.01234833,-0.00660949,0.00347600
13919,20161025,AMBC,-0.00052400,-0.00400000,0.00347600,-0.02384968,-0.04361939,-0.02431562,-0.01214400
13919,20161026,AMBC,-0.01414400,-0.00200000,-0.01214400,-0.00568655,-0.03528854,-0.01202387,0.00300000
13919,20161027,AMBC,0.00000000,-0.00300000,0.00300000,-0.00249860,-0.01423829,-0.01155694,0.00671900
13919,20161028,AMBC,0.00371900,-0.00300000,0.00671900,-0.01366963,-0.02208589,-0.04399187,-0.02329300
13919,20161031,AMBC,-0.02329300,-0.00000000,-0.02329300,-0.02721595,-0.03588971,-0.04768161,-0.01088600
13919,20161101,AMBC,-0.01788600,-0.00700000,-0.01088600,-0.03475191,-0.02530660,-0.06690477,-0.00127800
13919,20161102,AMBC,-0.00827800,-0.00700000,-0.00127800,-0.02004513,-0.03601354,-0.06915100,-0.00824300
13919,20161103,AMBC,-0.01224300,-0.00400000,-0.00824300,0.10180166,0.06432685,0.04900469,0.11354899
13919,20161104,AMBC,0.11154900,-0.00200000,0.11354899,0.10098503,0.08610139,0.06104759,-0.00476700
13919,20161107,AMBC,0.01723300,0.02200000,-0.00476700,0.13483779,0.12240977,0.07984067,0.02091300
13919,20161108,AMBC,0.02491300,0.00400000,0.02091300,0.03054228,0.14135040,0.10887116,0.01330700
13919,20161109,AMBC,0.02430700,0.01100000,0.01330700,0.07609982,0.19868570,0.15003001,0.03929100
13919,20161110,AMBC,0.04129100,0.00200000,0.03929100,0.06966273,0.08931403,0.16008325,0.01512900
13919,20161111,AMBC,0.01412900,-0.00100000,0.01512900,0.08110881,0.11996635,0.21798390,0.02471900
13919,20161114,AMBC,0.02471900,-0.00000000,0.02471900,0.02363332,0.07910810,0.21455123,-0.01621000
13919,20161115,AMBC,-0.00921000,0.00700000,-0.01621000,0.02467783,0.08133958,0.23756836,0.01616600
13919,20161116,AMBC,0.01416600,-0.00200000,0.01616600,0.00665652,0.04751713,0.25920791,0.00678500
13919,20161117,AMBC,0.01178500,0.00500000,0.00678500,0.03000284,0.03875086,0.13372801,0.00674500
13919,20161118,AMBC,0.00474500,-0.00200000,0.00674500,-0.00477414,-0.00495924,0.11613765,-0.01816400
13919,20161121,AMBC,-0.01116400,0.00700000,-0.01816400,0.01155407,0.03514560,0.11849666,0.02318500
13919,20161122,AMBC,0.02518500,0.00200000,0.02318500,0.01316283,0.02711336,0.11188162,0.00831800
13919,20161123,AMBC,0.00931800,0.00100000,0.00831800,0.03206549,0.02031962,0.06955705,0.00019600
13919,20161125,AMBC,0.00419600,0.00400000,0.00019600,0.03178671,0.03694922,0.07777563,0.02296900
13919,20161128,AMBC,0.01796900,-0.00500000,0.02296900,0.03422173,0.06714548,0.06284879,0.01070000
13919,20161129,AMBC,0.01170000,0.00100000,0.01070000,0.03081244,0.03971940,0.07658730,-0.00288400
13919,20161130,AMBC,-0.00588400,-0.00300000,-0.00288400,0.04068360,0.06470948,0.09423130,0.03277600
13919,20161201,AMBC,0.02877600,-0.00400000,0.03277600,-0.00417001,0.02935284,0.05039936,-0.03312800
13919,20161202,AMBC,-0.03312800,0.00000000,-0.03312800,0.01884142,0.02671519,0.06489062,0.02026200
13919,20161205,AMBC,0.02626200,0.00600000,0.02026200,0.00466987,0.03475468,0.10446946,0.01859100
13919,20161206,AMBC,0.02159100,0.00300000,0.01859100,0.04475058,0.04317902,0.08524288,0.00461300
13919,20161207,AMBC,0.01761300,0.01300000,0.00461300,0.04550370,0.03116743,0.09923993,0.02107700
13919,20161208,AMBC,0.02307700,0.00200000,0.02107700,0.02545960,0.06692632,0.09839991,-0.00073700
13919,20161209,AMBC,0.00526300,0.00600000,-0.00073700,0.02299595,0.04761639,0.07622080,0.00249600
13919,20161212,AMBC,0.00149600,-0.00100000,0.00249600,-0.01353278,0.01229521,0.04844796,-0.01521500
13919,20161213,AMBC,-0.00821500,0.00700000,-0.01521500,-0.02748875,-0.00786372,0.03509034,-0.01496700
13919,20161214,AMBC,-0.02296700,-0.00800000,-0.01496700,-0.03355988,-0.03200902,-0.00236546,-0.00361500
13919,20161215,AMBC,0.00038500,0.00400000,-0.00361500,-0.01506060,-0.02760689,0.03663014,0.00354100
13919,20161216,AMBC,0.00154100,-0.00200000,0.00354100,-0.15659744,-0.18180086,-0.14691105,-0.15623100
13919,20161219,AMBC,-0.15423100,0.00200000,-0.15623100,-0.15384193,-0.16899939,-0.16338552,-0.00036200
13919,20161220,AMBC,0.00363800,0.00400000,-0.00036200,-0.13014983,-0.13046616,-0.13812613,0.03145200
