PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
27991,20011228,PNW,0.00721300,0.00300000,0.00421300,0.01810014,0.03684475,0.03352740,0.01004500
27991,20011231,PNW,-0.00095500,-0.01100000,0.01004500,0.02227790,0.02620629,0.06397818,0.00785900
27991,20020102,PNW,0.01385900,0.00600000,0.00785900,0.00828631,0.01642838,0.04028185,-0.00970700
27991,20020103,PNW,-0.00070700,0.00900000,-0.00970700,-0.01302021,0.00148451,0.00879042,-0.01095300
27991,20020104,PNW,-0.00495300,0.00600000,-0.01095300,-0.01367759,0.00426381,0.02222343,0.00694800
27991,20020107,PNW,0.00094800,-0.00600000,0.00694800,-0.01554029,-0.01764853,0.01889839,-0.01162900
27991,20020108,PNW,-0.01562900,-0.00400000,-0.01162900,0.00805162,-0.01239528,0.01337303,0.01293800
27991,20020109,PNW,0.00793800,-0.00500000,0.01293800,0.00301553,-0.00093865,0.01532939,0.00186400
27991,20020110,PNW,0.00286400,0.00100000,0.00186400,0.02090674,0.01594084,0.01762145,0.00614400
27991,20020111,PNW,-0.00285600,-0.00900000,0.00614400,0.02422366,0.02518306,0.02955397,0.01626300
27991,20020114,PNW,0.01026300,-0.00600000,0.01626300,0.01947395,0.03439507,0.01672860,-0.00298400
27991,20020115,PNW,0.00401600,0.00700000,-0.00298400,0.03844663,0.04633480,0.03364512,0.02494100
27991,20020116,PNW,0.00894100,-0.01600000,0.02494100,0.00392807,0.02629846,0.02513739,-0.01816200
27991,20020117,PNW,-0.00816200,0.01000000,-0.01816200,0.02009872,0.03353366,0.04900238,0.01329200
27991,20020118,PNW,0.00329200,-0.01000000,0.01329200,-0.01388939,0.00787822,0.03267331,-0.00917100
27991,20020122,PNW,-0.01617100,-0.00700000,-0.00917100,0.01658924,0.02340475,0.05780167,0.01272400
27991,20020123,PNW,0.02072400,0.00800000,0.01272400,-0.00799425,-0.01277576,0.03348481,-0.01123400
27991,20020124,PNW,-0.00723400,0.00400000,-0.01123400,-0.00065645,0.00340196,0.02963371,-0.00194000
27991,20020125,PNW,-0.00094000,0.00100000,-0.00194000,-0.03207454,-0.02891948,0.00428232,-0.01905900
27991,20020128,PNW,-0.01905900,-0.00000000,-0.01905900,-0.02251211,-0.02154089,-0.01361324,-0.00218300
27991,20020129,PNW,-0.03118300,-0.02900000,-0.00218300,-0.03818235,-0.05081321,-0.02811786,-0.01819000
27991,20020130,PNW,-0.00619000,0.01200000,-0.01819000,-0.03166397,-0.05195772,-0.06430095,-0.01198000
27991,20020131,PNW,0.00302000,0.01500000,-0.01198000,-0.01092452,-0.03144259,-0.02805109,0.01929300
27991,20020201,PNW,0.01229300,-0.00700000,0.01929300,0.03994988,0.01897572,-0.00938618,0.03218700
27991,20020204,PNW,0.00718700,-0.02500000,0.03218700,0.05677099,0.02730545,0.00493475,0.00547600
27991,20020205,PNW,0.00147600,-0.00400000,0.00547600,0.05058705,0.05855988,0.00542043,0.01312500
27991,20020206,PNW,0.00712500,-0.00600000,0.01312500,0.03730616,0.08876419,0.03435629,0.01861400
27991,20020207,PNW,0.01561400,-0.00300000,0.01861400,0.01500112,0.05292594,0.02004071,-0.01692200
27991,20020208,PNW,-0.00192200,0.01500000,-0.01692200,-0.00636121,0.01265714,0.03173971,-0.00798300
27991,20020211,PNW,0.00601700,0.01400000,-0.00798300,0.00036911,0.03300863,0.06133598,0.02529200
27991,20020212,PNW,0.02129200,-0.00400000,0.02529200,0.01557610,0.01753016,0.07852929,-0.00203600
27991,20020213,PNW,0.00796400,0.01000000,-0.00203600,0.00968813,-0.01549816,0.07553132,-0.01333800
27991,20020214,PNW,-0.01533800,-0.00200000,-0.01333800,-0.00837031,0.00883867,0.06238765,0.00698800
27991,20020215,PNW,-0.00401200,-0.01100000,0.00698800,-0.00057115,0.02213302,0.03509331,0.00573000
27991,20020219,PNW,-0.01327000,-0.01900000,0.00573000,-0.00715721,-0.02232888,0.00931213,-0.02024400
27991,20020220,PNW,-0.00624400,0.01400000,-0.02024400,-0.00867589,-0.01468538,0.00151991,0.00536700
27991,20020221,PNW,-0.01063300,-0.01600000,0.00536700,-0.01152184,0.00131120,-0.01378853,0.00323600
27991,20020222,PNW,0.01123600,0.00800000,0.00323600,-0.02374225,-0.03758391,-0.02929424,-0.03249300
27991,20020225,PNW,-0.01449300,0.01800000,-0.03249300,-0.03347247,-0.04787783,-0.02503342,-0.00392200
27991,20020226,PNW,-0.00392200,-0.00000000,-0.00392200,-0.03394236,-0.02519232,-0.04696531,0.00246100
27991,20020227,PNW,0.00246100,0.00000000,0.00246100,-0.00288218,-0.03234753,-0.04580052,-0.00141800
27991,20020228,PNW,-0.00441800,-0.00300000,-0.00141800,-0.01353237,-0.05036674,-0.04785228,-0.01461700
27991,20020301,PNW,0.00838300,0.02300000,-0.01461700,-0.00641738,-0.00793644,-0.04673447,0.00985100
27991,20020304,PNW,0.02885100,0.01900000,0.00985100,0.01392348,0.01496444,-0.03480651,0.01816900
27991,20020305,PNW,0.01116900,-0.00700000,0.01816900,0.03261222,0.01630452,-0.01033699,0.00356600
27991,20020306,PNW,0.01856600,0.01500000,0.00356600,0.02227645,0.01813098,-0.01588785,0.00030800
27991,20020307,PNW,-0.00369200,-0.00400000,0.00030800,-0.00784047,0.02080267,-0.03127969,-0.01155800
27991,20020308,PNW,-0.00555800,0.00600000,-0.01155800,-0.00059832,0.02154098,0.01417785,0.01074000
27991,20020311,PNW,0.01374000,0.00300000,0.01074000,-0.01116820,-0.00744097,0.00744336,-0.01017500
27991,20020312,PNW,-0.01217500,-0.00200000,-0.01017500,0.00761863,-0.00355616,0.01240634,0.00720900
27991,20020313,PNW,-0.00279100,-0.01000000,0.00720900,-0.00426121,-0.00519642,0.01252516,-0.00133200
27991,20020314,PNW,-0.00233200,-0.00100000,-0.00133200,-0.00686603,-0.00647208,0.01402615,-0.01287000
27991,20020315,PNW,-0.00187000,0.01100000,-0.01287000,-0.00641322,-0.00929603,0.01185768,0.00779200
27991,20020318,PNW,0.00679200,-0.00100000,0.00779200,-0.00608085,-0.00009382,-0.00755725,-0.00097600
27991,20020319,PNW,0.00302400,0.00400000,-0.00097600,0.02827490,0.01415474,0.01045971,0.02133400
27991,20020320,PNW,0.00533400,-0.01600000,0.02133400,0.04242124,0.03760096,0.03205728,0.02176000
27991,20020321,PNW,0.02376000,0.00200000,0.02176000,0.03629713,0.04337171,0.03675453,-0.00659000
27991,20020322,PNW,-0.01059000,-0.00400000,-0.00659000,0.03797025,0.05837937,0.04862724,0.02297100
27991,20020325,PNW,0.00797100,-0.01500000,0.02297100,0.00719578,0.05009416,0.05014268,-0.00916300
27991,20020326,PNW,-0.00316300,0.00600000,-0.00916300,0.02668179,0.04189110,0.05641819,0.01267900
27991,20020327,PNW,0.01767900,0.00500000,0.01267900,0.01157497,0.02799221,0.06640943,0.00802200
27991,20020328,PNW,0.01002200,0.00200000,0.00802200,0.02278185,0.03684689,0.08112651,0.00188200
27991,20020401,PNW,0.00088200,-0.00100000,0.00188200,0.03607300,0.03999718,0.09972925,0.02596400
27991,20020402,PNW,0.01696400,-0.00900000,0.02596400,0.02871140,0.04996496,0.10056564,0.00111800
27991,20020403,PNW,-0.00888200,-0.01000000,0.00111800,0.02784271,0.03788372,0.08041939,0.00096700
27991,20020404,PNW,0.00196700,0.00100000,0.00096700,-0.00491498,0.02251543,0.05038801,-0.00703500
27991,20020405,PNW,-0.01003500,-0.00300000,-0.00703500,-0.01004771,0.01671371,0.05342691,-0.00398300
27991,20020408,PNW,-0.00198300,0.00200000,-0.00398300,-0.02232350,-0.02010792,0.01834864,-0.01154700
27991,20020409,PNW,-0.01854700,-0.00700000,-0.01154700,-0.01232112,-0.01834234,0.03114063,0.00339800
27991,20020410,PNW,0.01439800,0.01100000,0.00339800,0.00604017,-0.00480260,0.03217908,0.01424200
27991,20020411,PNW,-0.00975800,-0.02400000,0.01424200,0.01265634,-0.00298379,0.01927436,-0.00520800
27991,20020412,PNW,0.00179200,0.00700000,-0.00520800,0.00529277,-0.00286093,0.01350465,-0.00384900
27991,20020415,PNW,-0.01184900,-0.00800000,-0.00384900,-0.02348756,-0.00544043,-0.02551502,-0.01440300
27991,20020416,PNW,0.00859700,0.02300000,-0.01440300,-0.01479874,-0.00537866,-0.02355902,0.00334600
27991,20020417,PNW,0.00134600,-0.00200000,0.00334600,0.00450115,-0.00474627,-0.00951621,0.01533700
27991,20020418,PNW,0.01433700,-0.00100000,0.01533700,0.02936750,0.01113554,0.00795411,0.01048400
27991,20020419,PNW,0.01148400,0.00100000,0.01048400,0.03471365,0.02422476,0.02076468,0.00888600
27991,20020422,PNW,-0.00611400,-0.01500000,0.00888600,0.03914395,0.05808608,0.05293994,0.01984000
27991,20020423,PNW,0.01384000,-0.00600000,0.01984000,0.02339589,0.04926892,0.04354790,-0.00491800
27991,20020424,PNW,-0.01191800,-0.00700000,-0.00491800,0.00965878,0.02873630,0.02453189,-0.00501800
27991,20020425,PNW,-0.00701800,-0.00200000,-0.00501800,-0.00769330,0.02014653,0.03128191,0.00207400
27991,20020426,PNW,-0.01192600,-0.01400000,0.00207400,-0.00357469,0.01075422,0.03436904,-0.00072900
27991,20020429,PNW,-0.01072900,-0.01000000,-0.00072900,-0.01029611,-0.01983887,0.03627120,-0.01191200
27991,20020430,PNW,-0.00091200,0.01100000,-0.01191200,-0.02491240,-0.02735943,0.02101409,-0.01242300
27991,20020501,PNW,-0.00342300,0.00900000,-0.01242300,-0.02512678,-0.02320375,0.00535351,-0.00074800
27991,20020502,PNW,-0.00274800,-0.00200000,-0.00074800,0.00263189,-0.00988135,0.01044955,0.01574100
27991,20020503,PNW,0.00574100,-0.01000000,0.01574100,0.02960734,0.00579954,0.01627201,0.01489000
27991,20020506,PNW,-0.00411000,-0.01900000,0.01489000,0.03057559,0.01766060,-0.00242176,0.00024900
27991,20020507,PNW,-0.00275100,-0.00300000,0.00024900,-0.02435607,-0.00924371,-0.03637637,-0.04029900
27991,20020508,PNW,-0.00229900,0.03800000,-0.04029900,-0.02555254,0.00541276,-0.01771816,0.01384800
27991,20020509,PNW,-0.00115200,-0.01500000,0.01384800,-0.02412890,-0.00879407,-0.01840114,0.00131400
27991,20020510,PNW,-0.01568600,-0.01700000,0.00131400,-0.00278062,-0.04216326,-0.03601079,-0.01829700
27991,20020513,PNW,0.00070300,0.01900000,-0.01829700,-0.03332306,-0.05967425,-0.04077164,-0.01655000
27991,20020514,PNW,0.00445000,0.02100000,-0.01655000,-0.04517160,-0.02897690,-0.03805372,-0.01008800
27991,20020515,PNW,-0.01608800,-0.00600000,-0.01008800,-0.06108810,-0.07720960,-0.07131403,-0.03472500
27991,20020516,PNW,-0.02772500,0.00700000,-0.03472500,-0.06282494,-0.09870786,-0.10539265,-0.01896800
27991,20020517,PNW,-0.01096800,0.00800000,-0.01896800,-0.03645751,-0.06266374,-0.10421209,0.01694300
27991,20020520,PNW,0.00394300,-0.01300000,0.01694300,0.00605438,-0.03782180,-0.09606430,0.00805400
27991,20020521,PNW,-0.00294600,-0.01100000,0.00805400,0.03574295,-0.01811202,-0.04649497,0.01074100
27991,20020522,PNW,0.01674100,0.00600000,0.01074100,0.01377187,0.01170068,-0.06611616,-0.00515700
27991,20020523,PNW,0.00484300,0.01000000,-0.00515700,0.01829023,0.04324664,-0.05559723,0.01248200
27991,20020524,PNW,0.00048200,-0.01200000,0.01248200,0.00916478,0.02789357,-0.03504098,0.00177500
27991,20020528,PNW,-0.00722500,-0.00900000,0.00177500,0.00845371,0.01409191,-0.02405453,-0.00564500
27991,20020529,PNW,-0.01164500,-0.00600000,-0.00564500,-0.00931430,-0.00204991,-0.01975627,-0.00559100
27991,20020530,PNW,-0.00859100,-0.00300000,-0.00559100,-0.01992842,-0.00574746,0.00556274,-0.00893200
27991,20020531,PNW,-0.00693200,0.00200000,-0.00893200,-0.00764631,-0.01124278,0.02999027,0.00655100
27991,20020603,PNW,-0.01844900,-0.02500000,0.00655100,0.00794788,-0.00310903,0.02386019,0.01041400
27991,20020604,PNW,0.01041400,0.00000000,0.01041400,-0.00895548,-0.02303984,-0.00925862,-0.02609400
27991,20020605,PNW,-0.01709400,0.00900000,-0.02609400,-0.01320400,-0.01504906,-0.01669775,0.00235300
27991,20020606,PNW,-0.01764700,-0.02000000,0.00235300,-0.01650516,0.00018279,-0.00535338,0.00694700
27991,20020607,PNW,0.00494700,-0.00200000,0.00694700,0.01339968,-0.00224848,-0.01326019,0.00425400
27991,20020610,PNW,0.00725400,0.00300000,0.00425400,0.02617650,0.00238832,-0.00072012,0.01494200
27991,20020611,PNW,-0.00205800,-0.01700000,0.01494200,0.02295213,0.03176563,0.00811413,0.00356700
27991,20020612,PNW,0.01056700,0.00700000,0.00356700,0.02927648,0.04065247,0.02389715,0.01076500
27991,20020613,PNW,0.00076500,-0.01000000,0.01076500,0.01253752,0.03173713,0.03072166,-0.00182300
27991,20020614,PNW,-0.00382300,-0.00200000,-0.00182300,-0.01055180,0.00827508,0.00590926,-0.01979000
27991,20020617,PNW,0.00921000,0.02900000,-0.01979000,-0.02516581,-0.01063814,-0.00792848,-0.00353500
27991,20020618,PNW,-0.00253500,0.00100000,-0.00353500,-0.03093761,-0.02181223,0.00990438,-0.00790500
27991,20020619,PNW,-0.02490500,-0.01700000,-0.00790500,-0.00794714,-0.02895795,0.01096133,0.00335700
27991,20020620,PNW,-0.00964300,-0.01300000,0.00335700,0.01984301,-0.00232070,0.02882735,0.02515800
27991,20020621,PNW,0.00815800,-0.01700000,0.02515800,0.01755809,0.00601170,0.01403150,-0.01078700
27991,20020624,PNW,-0.00678700,0.00400000,-0.01078700,0.02853004,0.02315755,0.01347252,0.01437200
27991,20020625,PNW,-0.00262800,-0.01700000,0.01437200,0.01054753,0.03829409,0.01665022,0.00695300
27991,20020626,PNW,0.00395300,-0.00300000,0.00695300,0.01807766,0.03245192,0.00291285,-0.00356400
27991,20020627,PNW,0.01443600,0.01800000,-0.00356400,0.02691263,0.03038174,0.02745323,0.02299200
27991,20020628,PNW,0.02199200,-0.00100000,0.02299200,0.03219579,0.05340870,0.05737930,0.01239200
27991,20020701,PNW,-0.00860800,-0.02100000,0.01239200,0.03190919,0.03584904,0.05707793,-0.00249300
27991,20020702,PNW,-0.02349300,-0.02100000,-0.00249300,0.00922640,0.02862117,0.06596964,-0.00050800
27991,20020703,PNW,0.00549200,0.00600000,-0.00050800,-0.03076171,0.00475579,0.03725228,-0.02815700
27991,20020705,PNW,0.00884300,0.03700000,-0.02815700,-0.02887178,-0.01799389,0.01146033,-0.00037400
27991,20020708,PNW,-0.01237400,-0.01200000,-0.00037400,-0.03249120,-0.03490301,0.01662398,-0.00501800
27991,20020709,PNW,-0.03001800,-0.02500000,-0.00501800,-0.06692259,-0.09472077,-0.06064354,-0.06449300
27991,20020710,PNW,-0.09849300,-0.03400000,-0.06449300,-0.04841636,-0.07498276,-0.04785947,0.02225400
27991,20020711,PNW,0.02925400,0.00700000,0.02225400,-0.05411547,-0.05698605,-0.05276276,-0.01024100
27991,20020712,PNW,-0.01624100,-0.00600000,-0.01024100,0.02722582,-0.04339163,-0.05898036,0.01549800
27991,20020715,PNW,0.01149800,-0.00400000,0.01549800,0.01648623,-0.02833751,-0.05989886,0.01158800
27991,20020716,PNW,-0.00641200,-0.01800000,0.01158800,0.00161370,0.01302781,-0.08187591,-0.02536100
27991,20020717,PNW,-0.01936100,0.00600000,-0.02536100,-0.00814475,-0.00325408,-0.07427393,0.00516300
27991,20020718,PNW,-0.02183700,-0.02700000,0.00516300,-0.03903183,-0.01385940,-0.06460320,-0.02102100
27991,20020719,PNW,-0.05902100,-0.03800000,-0.02102100,-0.01641421,-0.02824961,-0.06409989,-0.00144900
27991,20020722,PNW,-0.03444900,-0.03300000,-0.00144900,-0.04733805,-0.06316052,-0.08304907,-0.02887300
27991,20020723,PNW,-0.05587300,-0.02700000,-0.02887300,0.00742908,-0.00867177,0.00347391,0.04210900
27991,20020724,PNW,0.09910900,0.05700000,0.04210900,0.05209608,0.02515831,0.02076493,0.04135500
27991,20020725,PNW,0.03535500,-0.00600000,0.04135500,0.06873533,0.03136433,0.01451798,-0.01762700
27991,20020726,PNW,-0.00062700,0.01700000,-0.01762700,-0.02559061,-0.01671288,-0.04542839,-0.04898400
27991,20020729,PNW,0.00501600,0.05400000,-0.04898400,0.01965870,0.11633445,0.02430544,0.08707900
27991,20020730,PNW,0.09107900,0.00400000,0.08707900,0.00936125,0.03513192,0.02303021,-0.02677300
27991,20020731,PNW,-0.01677300,0.01000000,-0.02677300,0.05918509,-0.00698121,0.01971118,0.00205900
27991,20020801,PNW,-0.02794100,-0.03000000,0.00205900,-0.02599328,0.00819083,0.04026023,-0.00271900
27991,20020802,PNW,-0.02571900,-0.02300000,-0.00271900,0.03717863,0.09365759,0.08555083,0.03990100
27991,20020805,PNW,0.00590100,-0.03400000,0.03990100,0.02639172,0.00194686,0.11322034,-0.01116700
27991,20020806,PNW,0.01883300,0.03000000,-0.01116700,0.00996558,0.00879721,0.04360354,-0.02000000
27991,20020807,PNW,0.00000000,0.02000000,-0.02000000,-0.06551061,-0.02486330,-0.03319182,-0.03209100
27991,20020808,PNW,0.00090900,0.03300000,-0.03209100,-0.04696546,-0.01653873,-0.00826599,0.00599100
27991,20020809,PNW,0.00999100,0.00400000,0.00599100,-0.00618893,-0.03908724,0.06159372,0.01968800
27991,20020812,PNW,0.01468800,-0.00500000,0.01968800,0.01754806,-0.03397384,-0.03041739,-0.00754200
27991,20020813,PNW,-0.02954200,-0.02200000,-0.00754200,-0.00693870,-0.03355281,-0.02333230,-0.01930000
27991,20020814,PNW,0.02070000,0.04000000,-0.01930000,-0.04882300,-0.02343128,-0.04898341,-0.02214000
27991,20020815,PNW,-0.01014000,0.01200000,-0.02214000,-0.04946157,-0.03651881,-0.05473915,-0.00734000
27991,20020816,PNW,-0.00934000,-0.00200000,-0.00734000,-0.05002155,-0.07703135,-0.12162027,-0.02035000
27991,20020819,PNW,0.00365000,0.02400000,-0.02035000,-0.00884885,-0.05139236,-0.08718889,0.01854600
27991,20020820,PNW,0.00454600,-0.01400000,0.01854600,-0.00362795,-0.03358803,-0.06878728,-0.00214000
27991,20020821,PNW,0.01086000,0.01300000,-0.00214000,0.02174444,-0.00641053,-0.03069376,0.00480000
27991,20020822,PNW,0.01880000,0.01400000,0.00480000,0.01273266,0.01138061,-0.02578602,0.00981900
27991,20020823,PNW,-0.01318100,-0.02300000,0.00981900,0.02198709,0.03894105,-0.03886963,0.00713800
27991,20020826,PNW,0.01513800,0.00800000,0.00713800,0.02633522,0.02972608,-0.02126235,0.00961400
27991,20020827,PNW,-0.00438600,-0.01400000,0.00961400,0.05694890,0.07159532,0.03907646,0.04002600
27991,20020828,PNW,0.02202600,-0.01800000,0.04002600,0.02736121,0.04381295,0.03895430,-0.02155200
27991,20020829,PNW,-0.02155200,-0.00000000,-0.02155200,0.00116718,0.01764192,0.02916178,-0.01679600
27991,20020830,PNW,-0.01879600,-0.00200000,-0.01679600,-0.01441782,0.03245590,0.06968504,0.02284400
27991,20020903,PNW,-0.01915600,-0.04200000,0.02284400,-0.01881475,-0.00129621,0.02708002,-0.02623900
27991,20020904,PNW,-0.00823900,0.01800000,-0.02623900,0.01821129,-0.01892774,0.04891197,0.02123100
27991,20020905,PNW,0.00523100,-0.01600000,0.02123100,-0.02972586,-0.02216587,0.02056649,-0.02495800
27991,20020906,PNW,-0.00795800,0.01700000,-0.02495800,-0.01750373,-0.01953475,-0.00198250,-0.01401100
27991,20020909,PNW,-0.00401100,0.01000000,-0.01401100,-0.05945913,-0.06420446,-0.02789126,-0.02032100
27991,20020910,PNW,-0.01332100,0.00700000,-0.02032100,-0.03990284,-0.04334864,-0.04269462,-0.00565200
27991,20020911,PNW,-0.00565200,-0.00000000,-0.00565200,-0.03944682,-0.07737217,-0.09172511,-0.01447000
27991,20020912,PNW,-0.03947000,-0.02500000,-0.01447000,0.00480522,-0.02886806,-0.04952424,0.02592800
27991,20020913,PNW,0.02892800,0.00300000,0.02592800,-0.00258592,-0.02788836,-0.04620162,-0.01314100
27991,20020916,PNW,-0.01214100,0.00100000,-0.01314100,-0.00397620,-0.02337673,-0.08431340,-0.01589900
27991,20020917,PNW,-0.03589900,-0.02000000,-0.01589900,0.00411643,0.01421092,-0.02752951,0.03418500
27991,20020918,PNW,0.02918500,-0.00500000,0.03418500,0.01469622,0.02669726,-0.04861661,-0.00194300
27991,20020919,PNW,-0.03194300,-0.03000000,-0.00194300,0.00574745,-0.02216936,-0.04879679,-0.02556900
27991,20020920,PNW,-0.02356900,0.00200000,-0.02556900,-0.05872445,-0.04184442,-0.06614223,-0.03427600
27991,20020923,PNW,-0.04827600,-0.01400000,-0.03427600,-0.07184958,-0.04132283,-0.06058776,-0.01524600
27991,20020924,PNW,-0.03224600,-0.01700000,-0.01524600,-0.05691664,-0.08032471,-0.06409174,-0.00815200
27991,20020925,PNW,0.01684800,0.02500000,-0.00815200,-0.01085550,-0.07027581,-0.04155812,0.01329600
27991,20020926,PNW,0.03129600,0.01800000,0.01329600,0.01839434,-0.03174635,-0.05111707,0.01272100
27991,20020927,PNW,-0.01927900,-0.03200000,0.01272100,0.05144855,0.02780251,-0.01610640,0.02555700
27991,20020930,PNW,0.01055700,-0.01500000,0.02555700,0.02408947,0.03043945,-0.01548295,-0.01514400
27991,20021001,PNW,0.02485600,0.04000000,-0.01514400,0.01219897,0.03832304,-0.04521307,0.00115300
27991,20021002,PNW,-0.02284700,-0.02400000,0.00115300,-0.05826883,-0.02000858,-0.08613626,-0.04475500
27991,20021003,PNW,-0.05575500,-0.01100000,-0.04475500,-0.09657630,-0.08937736,-0.11536267,-0.05952400
27991,20021004,PNW,-0.08152400,-0.02200000,-0.05952400,-0.12404380,-0.13712605,-0.11114350,-0.02994200
27991,20021007,PNW,-0.04894200,-0.01900000,-0.02994200,-0.05725170,-0.09438295,-0.07186253,0.03446100
27991,20021008,PNW,0.05146100,0.01700000,0.03446100,-0.03793131,-0.12994690,-0.09702595,-0.04019200
27991,20021009,PNW,-0.06719200,-0.02700000,-0.04019200,-0.00149676,-0.08927796,-0.10332892,0.00768600
27991,20021010,PNW,0.04268600,0.03500000,0.00768600,-0.01978490,-0.01735382,-0.10853216,0.01643700
27991,20021011,PNW,0.05543700,0.03900000,0.01643700,-0.00463525,-0.01399969,-0.15850356,-0.02720200
27991,20021014,PNW,-0.02020200,0.00700000,-0.02720200,-0.02039432,-0.05755137,-0.15289306,-0.00741200
27991,20021015,PNW,0.03958800,0.04700000,-0.00741200,-0.03670111,-0.01453561,-0.15555554,-0.00178300
27991,20021016,PNW,-0.02578300,-0.02400000,-0.00178300,0.00760661,-0.00483108,-0.10186788,0.01668100
27991,20021017,PNW,0.03868100,0.02200000,0.01668100,0.02193044,-0.01352829,-0.03224729,0.00732800
27991,20021018,PNW,0.01332800,0.00600000,0.00732800,0.07653990,0.06801612,0.05697321,0.04915100
27991,20021021,PNW,0.06615100,0.01700000,0.04915100,0.05048047,0.06568092,0.01059158,-0.00569100
27991,20021022,PNW,-0.01669100,-0.01100000,-0.00569100,0.06374186,0.09179593,0.08510840,0.01993700
27991,20021023,PNW,0.02693700,0.00700000,0.01993700,0.02590914,0.08416103,0.08670566,0.01212500
