PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23887,20060929,CZN,0.00214100,-0.00200000,0.00414100,0.00442425,0.00001678,0.02227104,0.00727400
23887,20061002,CZN,0.00427400,-0.00300000,0.00727400,0.02156257,0.00030933,0.04855864,0.01005700
23887,20061003,CZN,0.01205700,0.00200000,0.01005700,0.01608485,0.01317035,0.03846481,-0.00148800
23887,20061004,CZN,0.01051200,0.01200000,-0.00148800,-0.00328563,0.00829470,0.00281324,-0.01170900
23887,20061005,CZN,-0.00970900,0.00200000,-0.01170900,-0.01028091,0.00713015,0.00384358,0.00300000
23887,20061006,CZN,0.00000000,-0.00300000,0.00300000,-0.00970199,-0.00125050,-0.00123973,-0.00100000
23887,20061009,CZN,0.00000000,0.00100000,-0.00100000,-0.00139400,-0.01471789,-0.01439391,-0.00340100
23887,20061010,CZN,-0.00140100,0.00200000,-0.00340100,0.00560914,-0.00314822,0.00993277,0.01001300
23887,20061011,CZN,0.00701300,-0.00300000,0.01001300,0.00502211,0.00704308,0.01553128,-0.00164300
23887,20061012,CZN,0.00835700,0.01000000,-0.00164300,0.01135337,0.00689488,0.01422856,0.00283400
23887,20061013,CZN,0.00483400,0.00200000,0.00283400,0.00513941,0.01187587,0.01075943,0.00387300
23887,20061016,CZN,0.00687300,0.00300000,0.00387300,0.00315718,0.01167288,-0.00317039,-0.00350900
23887,20061017,CZN,-0.00750900,-0.00400000,-0.00350900,-0.00686038,-0.00573964,-0.00890177,-0.00719000
23887,20061018,CZN,-0.00619000,0.00100000,-0.00719000,-0.01983622,-0.01334833,-0.00647115,-0.00930400
23887,20061019,CZN,-0.00830400,0.00100000,-0.00930400,-0.00644197,-0.00611217,0.00068085,0.01016500
23887,20061020,CZN,0.01116500,0.00100000,0.01016500,0.00513584,-0.00566816,0.00612005,0.00435200
23887,20061023,CZN,0.01035200,0.00600000,0.00435200,0.01183545,-0.00489438,0.00678769,-0.00273200
23887,20061024,CZN,-0.00273200,0.00000000,-0.00273200,0.00584917,0.00664026,0.00087311,0.00421900
23887,20061025,CZN,0.00821900,0.00400000,0.00421900,-0.00082351,0.01391714,0.00020988,-0.00228300
23887,20061026,CZN,0.00271700,0.00500000,-0.00228300,0.01138049,0.01306011,0.00685157,0.00935500
23887,20061027,CZN,0.00135500,-0.00800000,0.00935500,0.01051260,0.01203022,0.00634847,0.00338300
23887,20061030,CZN,0.00338300,0.00000000,0.00338300,0.00122534,0.00316167,-0.00172430,-0.01146300
23887,20061031,CZN,-0.01146300,0.00000000,-0.01146300,-0.00517846,0.00186640,0.00847501,0.00290700
23887,20061101,CZN,-0.00409300,-0.00700000,0.00290700,-0.01053215,0.00207139,0.01584271,-0.00205500
23887,20061102,CZN,-0.00205500,-0.00000000,-0.00205500,0.00625740,-0.00183917,0.01106676,0.00543200
23887,20061103,CZN,0.00343200,-0.00200000,0.00543200,0.00061121,-0.00798369,0.00396595,-0.00279200
23887,20061106,CZN,0.00820800,0.01100000,-0.00279200,-0.00481808,-0.00391858,-0.00076062,-0.00742700
23887,20061107,CZN,-0.00542700,0.00200000,-0.00742700,-0.04445930,-0.04109953,-0.03887378,-0.03406000
23887,20061108,CZN,-0.03206000,0.00200000,-0.03406000,-0.05665011,-0.05462367,-0.05183265,-0.01614200
23887,20061109,CZN,-0.02114200,-0.00500000,-0.01614200,-0.04741503,-0.05781986,-0.05905518,0.00232000
23887,20061110,CZN,0.00432000,0.00200000,0.00232000,-0.01689428,-0.05758011,-0.06524619,-0.00300000
23887,20061113,CZN,0.00000000,0.00300000,-0.00300000,-0.01607531,-0.06529161,-0.06924153,-0.01531900
23887,20061114,CZN,-0.00931900,0.00600000,-0.01531900,-0.01820427,-0.03195311,-0.07248385,0.00017100
23887,20061115,CZN,0.00217100,0.00200000,0.00017100,-0.00357654,-0.00428484,-0.05953248,0.01171800
23887,20061116,CZN,0.01371800,0.00200000,0.01171800,0.01018752,-0.00833632,-0.06658774,-0.00171200
23887,20061117,CZN,-0.00071200,0.00100000,-0.00171200,-0.00199953,-0.01719576,-0.07443162,-0.01183000
23887,20061120,CZN,-0.01283000,-0.00100000,-0.01183000,-0.00413625,0.00773661,-0.05839077,0.00955200
23887,20061121,CZN,0.01155200,0.00200000,0.00955200,-0.00799013,0.00193026,-0.03026117,-0.00556900
23887,20061122,CZN,-0.00356900,0.00200000,-0.00556900,0.01445197,0.00072464,-0.00355232,0.01044700
23887,20061124,CZN,0.00644700,-0.00400000,0.01044700,0.00955542,0.00715629,-0.00101396,0.00474700
23887,20061127,CZN,-0.00925300,-0.01400000,0.00474700,0.00855038,0.01249701,-0.00459825,-0.00659200
23887,20061128,CZN,-0.00359200,0.00300000,-0.00659200,0.00285315,0.00771386,0.01552445,0.00469900
23887,20061129,CZN,0.01369900,0.00900000,0.00469900,0.00492143,0.02018222,0.02226283,0.00682400
23887,20061130,CZN,0.00782400,0.00100000,0.00682400,0.00527881,0.00342901,0.00415308,-0.00617400
23887,20061201,CZN,-0.00917400,-0.00300000,-0.00617400,0.00724690,0.00533691,0.01258796,0.00667000
23887,20061204,CZN,0.01567000,0.00900000,0.00667000,-0.00152716,0.01017717,0.02294014,-0.00189600
23887,20061205,CZN,0.00210400,0.00400000,-0.00189600,0.01718044,0.01774415,0.02559845,0.01219700
23887,20061206,CZN,0.01119700,-0.00100000,0.01219700,0.00435021,0.00475673,0.02511043,-0.00585900
23887,20061207,CZN,-0.00985900,-0.00400000,-0.00585900,0.00423357,0.00906568,0.01252249,-0.00200000
23887,20061208,CZN,0.00000000,0.00200000,-0.00200000,-0.00702995,0.00320487,0.00863599,0.00084500
23887,20061211,CZN,0.00284500,0.00200000,0.00084500,0.00980228,0.01605653,0.02669948,0.01092900
23887,20061212,CZN,0.00992900,-0.00100000,0.01092900,0.01507120,0.00705593,0.02499559,0.00321400
23887,20061213,CZN,0.00421400,0.00100000,0.00321400,0.01015024,0.00900979,0.01391601,-0.00410500
23887,20061214,CZN,0.00489500,0.00900000,-0.00410500,-0.00610252,0.00575367,0.01503804,-0.00517500
23887,20061215,CZN,-0.00417500,0.00100000,-0.00517500,-0.01676876,-0.00272185,0.00048854,-0.00748200
23887,20061218,CZN,-0.01048200,-0.00300000,-0.00748200,-0.01738999,-0.01842809,-0.00246979,-0.00482500
23887,20061219,CZN,-0.00282500,0.00200000,-0.00482500,-0.01336921,-0.02266935,-0.01571675,-0.00112500
23887,20061220,CZN,-0.00212500,-0.00100000,-0.00112500,0.00018040,-0.01239461,-0.00370318,0.00612900
23887,20061221,CZN,0.00212900,-0.00400000,0.00612900,0.00713741,-0.00510637,0.00049340,0.00216700
23887,20061222,CZN,-0.00283300,-0.00500000,0.00216700,0.01353233,0.00755320,0.00487445,0.00523300
23887,20061226,CZN,0.00923300,0.00400000,0.00523300,0.00394254,0.00896778,-0.00955333,-0.00348100
23887,20061227,CZN,0.00351900,0.00700000,-0.00348100,0.00773944,0.01608671,-0.00684035,0.00590900
23887,20061228,CZN,0.00490900,-0.00100000,0.00590900,0.01029697,0.01776360,0.00506066,0.00779100
23887,20061229,CZN,0.00279100,-0.00500000,0.00779100,0.01400139,0.01592474,0.01054218,0.00030400
23887,20070103,CZN,-0.00069600,-0.00100000,0.00030400,-0.00756058,-0.00518430,0.00235787,-0.01562400
23887,20070104,CZN,-0.01462400,0.00100000,-0.01562400,-0.01209262,0.00144061,0.01031541,0.00317300
23887,20070105,CZN,-0.00282700,-0.00600000,0.00317300,-0.01160799,-0.00356860,0.01231266,0.00083500
23887,20070108,CZN,0.00283500,0.00200000,0.00083500,-0.00064596,-0.01586829,0.00152537,-0.00465400
23887,20070109,CZN,-0.00565400,-0.00100000,-0.00465400,-0.00796088,-0.02026321,-0.00477361,-0.00413200
23887,20070110,CZN,-0.00213200,0.00200000,-0.00413200,-0.00700382,-0.00296368,-0.00815083,0.00183500
23887,20070111,CZN,0.00783500,0.00600000,0.00183500,-0.00381169,-0.00768387,-0.00614217,-0.00146600
23887,20070112,CZN,0.00353400,0.00500000,-0.00146600,0.00932689,0.00037685,-0.00324306,0.00885900
23887,20070116,CZN,0.00985900,0.00100000,0.00885900,-0.00005166,-0.00238927,-0.01841478,-0.00736800
23887,20070117,CZN,-0.00836800,-0.00100000,-0.00736800,0.01638127,0.01693350,-0.00386908,0.01495500
23887,20070118,CZN,0.01195500,-0.00300000,0.01495500,-0.00317471,0.00419790,0.00121943,-0.01064400
23887,20070119,CZN,-0.00764400,0.00300000,-0.01064400,0.00922859,0.01064392,0.00306645,0.00500000
23887,20070122,CZN,0.00000000,-0.00500000,0.00500000,0.00497269,0.01248880,0.01303259,0.01070600
23887,20070123,CZN,0.01470600,0.00400000,0.01070600,0.00603517,0.01032298,0.00802475,-0.00969000
23887,20070124,CZN,-0.00069000,0.00900000,-0.00969000,0.00020891,-0.00543237,0.01136357,-0.00074000
23887,20070125,CZN,-0.01174000,-0.01100000,-0.00074000,-0.00173350,0.01391836,0.01822687,0.00868700
23887,20070126,CZN,0.00768700,-0.00100000,0.00868700,0.00952375,0.01061455,0.02131710,0.00169300
23887,20070129,CZN,0.00069300,-0.00100000,0.00169300,0.01697485,0.00639993,0.01897918,0.00647400
23887,20070130,CZN,0.01247400,0.00600000,0.00647400,0.00461379,0.01253472,0.02308581,-0.00357800
23887,20070131,CZN,0.00342200,0.00700000,-0.00357800,-0.00563381,0.00489122,-0.00065565,-0.00841100
23887,20070201,CZN,-0.00341100,0.00500000,-0.00841100,-0.00516164,0.00306699,0.01728159,0.00689800
23887,20070202,CZN,0.00889800,0.00200000,0.00689800,0.00149983,0.00443788,0.01530203,0.00303500
23887,20070205,CZN,0.00203500,-0.00100000,0.00303500,0.00416123,-0.00789844,-0.00147395,-0.00573900
23887,20070206,CZN,-0.00473900,0.00100000,-0.00573900,-0.00371271,-0.00528782,0.00728165,-0.00100000
23887,20070207,CZN,0.00000000,0.00100000,-0.00100000,-0.00032186,0.00963772,0.01474075,0.00644200
23887,20070208,CZN,0.00544200,-0.00100000,0.00644200,0.00564014,0.00293116,0.00604172,0.00023400
23887,20070209,CZN,-0.00676600,-0.00700000,0.00023400,0.00212542,-0.00455080,-0.00026004,-0.00449300
23887,20070212,CZN,-0.00749300,-0.00300000,-0.00449300,-0.00335426,0.00205924,-0.00581024,0.00092200
23887,20070213,CZN,0.00892200,0.00800000,0.00092200,0.00128892,0.00800569,0.00271370,0.00492500
23887,20070214,CZN,0.01292500,0.00800000,0.00492500,0.01792247,0.01336629,0.02322633,0.01176000
23887,20070215,CZN,0.01276000,0.00100000,0.01176000,0.00832692,0.00469546,0.00764566,-0.00828400
23887,20070216,CZN,-0.00928400,-0.00100000,-0.00828400,0.00505926,0.01108635,0.00629846,0.00168500
23887,20070220,CZN,0.00468500,0.00300000,0.00168500,-0.00829013,0.00835426,0.01043411,-0.00166500
23887,20070221,CZN,-0.00266500,-0.00100000,-0.00166500,0.00502863,0.00840735,0.01652966,0.00500800
23887,20070222,CZN,0.00400800,-0.00100000,0.00500800,-0.00400269,-0.01058383,0.00251409,-0.00731100
23887,20070223,CZN,-0.01131100,-0.00400000,-0.00731100,0.00599026,0.00601277,0.01079591,0.00840200
23887,20070226,CZN,0.00740200,-0.00100000,0.00840200,0.00655374,0.00976118,0.02067954,0.00560800
23887,20070227,CZN,-0.02939200,-0.03500000,0.00560800,0.04363912,0.04103716,0.04985250,0.03047600
23887,20070228,CZN,0.03647600,0.00600000,0.03047600,0.02343844,0.02431585,0.03264109,-0.01160800
23887,20070301,CZN,-0.01460800,-0.00300000,-0.01160800,0.02663338,0.03968856,0.02898847,0.00830500
23887,20070302,CZN,-0.00269500,-0.01100000,0.00830500,-0.00770306,0.02666801,0.03242533,-0.00451400
23887,20070305,CZN,-0.01351400,-0.00900000,-0.00451400,0.00317833,0.02150384,0.03055554,-0.00061600
23887,20070306,CZN,0.01438400,0.01500000,-0.00061600,-0.01128610,-0.01440065,0.02613270,-0.00610300
23887,20070307,CZN,-0.00810300,-0.00200000,-0.00610300,-0.00623140,-0.00232743,0.02201202,0.00061800
23887,20070308,CZN,0.00761800,0.00700000,0.00061800,-0.01272045,-0.01794945,0.02228353,-0.00718600
23887,20070309,CZN,-0.00618600,0.00100000,-0.00718600,0.00351192,-0.00334705,0.02404756,0.01014000
23887,20070312,CZN,0.01314000,0.00300000,0.01014000,0.01195359,0.00650322,0.02789215,0.00907900
23887,20070313,CZN,-0.01092100,-0.02000000,0.00907900,0.00948813,0.00294648,-0.01149410,-0.00976100
23887,20070314,CZN,-0.00276100,0.00700000,-0.00976100,-0.01333343,-0.01058184,-0.01286994,-0.01299700
23887,20070315,CZN,-0.00899700,0.00400000,-0.01299700,-0.01940677,-0.00017799,-0.01794336,0.00330200
23887,20070316,CZN,-0.00069800,-0.00400000,0.00330200,-0.01375217,-0.01408190,-0.01771411,-0.00401200
23887,20070319,CZN,0.00698800,0.01100000,-0.00401200,-0.00042738,-0.02347931,-0.01670932,0.00024600
23887,20070320,CZN,0.00624600,0.00600000,0.00024600,-0.00290943,-0.01288621,-0.00984747,0.00093100
23887,20070321,CZN,0.01793100,0.01700000,0.00093100,-0.00922291,-0.00996720,-0.02071125,-0.01016300
23887,20070322,CZN,-0.01016300,-0.00000000,-0.01016300,-0.00905188,-0.01302874,-0.01307787,0.00036900
23887,20070323,CZN,0.00136900,0.00100000,0.00036900,-0.00742115,-0.00641208,-0.02074308,0.00241800
23887,20070326,CZN,0.00341800,0.00100000,0.00241800,0.01496297,0.00570002,-0.01807874,0.01213100
23887,20070327,CZN,0.00613100,-0.00600000,0.01213100,0.02048542,0.01062418,-0.00187974,0.00596900
23887,20070328,CZN,-0.00203100,-0.00800000,0.00596900,0.01750128,0.02034776,0.01087264,-0.00060800
23887,20070329,CZN,0.00339200,0.00400000,-0.00060800,0.01721474,0.03188211,0.01969672,0.01181800
23887,20070330,CZN,0.01081800,-0.00100000,0.01181800,0.01502596,0.03323528,0.02749743,0.00368900
23887,20070402,CZN,0.00668900,0.00300000,0.00368900,0.01738222,0.02285121,0.02901629,0.00163100
23887,20070403,CZN,0.01063100,0.00900000,0.00163100,-0.00434366,0.00699187,0.01777736,-0.00954700
23887,20070404,CZN,-0.00854700,0.00100000,-0.00954700,-0.00639468,0.00927837,0.03004693,0.00164200
23887,20070405,CZN,0.00464200,0.00300000,0.00164200,-0.00566486,-0.00037245,0.03204651,0.00230000
23887,20070409,CZN,0.00330000,0.00100000,0.00230000,0.01553139,0.00749022,0.04148241,0.01147400
23887,20070410,CZN,0.01447400,0.00300000,0.01147400,0.02348696,0.01547061,0.03880476,0.00959400
23887,20070411,CZN,0.00259400,-0.00700000,0.00959400,0.01449259,0.01856985,0.02603177,-0.00664700
23887,20070412,CZN,-0.00064700,0.00600000,-0.00664700,-0.00844000,0.00525528,0.01471692,-0.01141400
23887,20070413,CZN,-0.00841400,0.00300000,-0.01141400,-0.02270505,-0.00154184,-0.00194604,-0.00447300
23887,20070416,CZN,0.00652700,0.01100000,-0.00447300,-0.01411966,-0.01111186,-0.00378245,0.00189100
23887,20070417,CZN,0.00389100,0.00200000,0.00189100,-0.00489723,-0.02318020,-0.00773200,-0.00229200
23887,20070418,CZN,-0.00129200,0.00100000,-0.00229200,0.01097082,-0.00505748,0.01368652,0.01134900
23887,20070419,CZN,0.01034900,-0.00100000,0.01134900,0.01554864,0.01310914,0.01862786,0.00636500
23887,20070420,CZN,0.01536500,0.00900000,0.00636500,0.01536983,0.01499921,0.01366059,-0.00241400
23887,20070423,CZN,-0.00441400,-0.00200000,-0.00241400,0.00262039,0.01175185,0.00060814,-0.00126700
23887,20070424,CZN,-0.00126700,-0.00000000,-0.00126700,-0.00608964,0.01177760,-0.01177430,-0.00239100
23887,20070425,CZN,0.00760900,0.01000000,-0.00239100,-0.01405737,-0.01027409,-0.01552571,-0.01032800
23887,20070426,CZN,-0.01132800,-0.00100000,-0.01032800,-0.01913595,-0.02273586,-0.01033670,-0.00636500
23887,20070427,CZN,-0.00636500,-0.00000000,-0.00636500,-0.01114572,-0.01485096,-0.00019431,0.00543800
23887,20070430,CZN,-0.00256200,-0.00800000,0.00543800,0.00948012,-0.00328684,0.00844951,0.01048700
23887,20070501,CZN,0.01348700,0.00300000,0.01048700,0.01827221,0.00131362,0.01312711,0.00223800
23887,20070502,CZN,0.00823800,0.00600000,0.00223800,-0.00663242,-0.00749587,-0.01786399,-0.01908500
23887,20070503,CZN,-0.01508500,0.00400000,-0.01908500,-0.01774818,-0.00183536,-0.02470052,-0.00072400
23887,20070504,CZN,0.00127600,0.00200000,-0.00072400,-0.03165379,-0.01941130,-0.03426098,-0.01192300
23887,20070507,CZN,-0.00892300,0.00300000,-0.01192300,-0.01612689,-0.03307774,-0.03643179,-0.00350200
23887,20070508,CZN,-0.00450200,-0.00100000,-0.00350200,-0.00755282,-0.02738376,-0.02609010,0.00798200
23887,20070509,CZN,0.01098200,0.00300000,0.00798200,0.00302788,-0.00950730,-0.01692585,-0.00133500
23887,20070510,CZN,-0.01533500,-0.01400000,-0.00133500,0.00179851,-0.01358969,-0.01549623,-0.00480900
23887,20070511,CZN,0.00519100,0.01000000,-0.00480900,-0.00664757,-0.00228394,-0.02161181,-0.00058200
23887,20070514,CZN,-0.00258200,-0.00200000,-0.00058200,0.00535770,0.01189952,-0.02126729,0.01070900
23887,20070515,CZN,0.00970900,-0.00100000,0.01070900,-0.00403753,-0.01011625,-0.03738425,-0.01412800
23887,20070516,CZN,-0.00512800,0.00900000,-0.01412800,-0.00633533,-0.01177383,-0.02122857,-0.00286600
23887,20070517,CZN,-0.00386600,-0.00100000,-0.00286600,-0.01568752,-0.00554708,-0.01922919,0.00140900
23887,20070518,CZN,0.00840900,0.00700000,0.00140900,-0.00091689,-0.00440851,-0.00670078,0.00056600
23887,20070521,CZN,0.00256600,0.00200000,0.00056600,0.01398826,-0.00323825,0.00882727,0.01187700
23887,20070522,CZN,0.01087700,-0.00100000,0.01187700,0.02052963,0.01913974,0.00880392,0.00796200
23887,20070523,CZN,0.00696200,-0.00100000,0.00796200,0.01005959,0.01212910,0.00043080,-0.00948500
23887,20070524,CZN,-0.01948500,-0.01000000,-0.00948500,-0.00218354,0.01018457,0.00473127,-0.00051300
23887,20070525,CZN,0.00448700,0.00500000,-0.00051300,-0.01139688,0.00825166,0.00396157,-0.00136200
23887,20070529,CZN,0.00063800,0.00200000,-0.00136200,-0.00032315,-0.00201294,-0.00528966,0.00156600
23887,20070530,CZN,0.00956600,0.00800000,0.00156600,0.00146999,-0.00868810,0.01032740,0.00126300
23887,20070531,CZN,0.00126300,0.00000000,0.00126300,-0.00438011,-0.00630727,0.00599669,-0.00715500
23887,20070601,CZN,-0.00315500,0.00400000,-0.00715500,-0.00537667,-0.00523633,0.00508517,0.00053200
23887,20070604,CZN,0.00253200,0.00200000,0.00053200,-0.01044129,-0.00771066,0.00059048,-0.00383800
23887,20070605,CZN,-0.00883800,-0.00500000,-0.00383800,0.00248975,-0.00334023,-0.00534334,0.00581500
23887,20070606,CZN,-0.00318500,-0.00900000,0.00581500,-0.00467005,-0.01109552,-0.01951685,-0.00667500
23887,20070607,CZN,-0.02467500,-0.01800000,-0.00667500,0.00647584,0.00317005,-0.00297615,0.00764200
23887,20070608,CZN,0.01864200,0.01100000,0.00764200,-0.00613176,-0.00411020,-0.00928601,-0.00688200
23887,20070611,CZN,-0.00588200,0.00100000,-0.00688200,0.00378149,0.00273222,-0.00477462,0.00311000
23887,20070612,CZN,-0.00789000,-0.01100000,0.00311000,-0.01137455,-0.01059236,-0.01380415,-0.00771000
23887,20070613,CZN,0.00729000,0.01500000,-0.00771000,-0.01279850,-0.01231556,-0.02318832,-0.00828900
23887,20070614,CZN,-0.00328900,0.00500000,-0.00828900,-0.02390106,-0.02738877,-0.02372889,-0.00766000
23887,20070615,CZN,-0.00066000,0.00700000,-0.00766000,-0.00839080,-0.01292731,-0.01678612,0.00760500
23887,20070618,CZN,0.00660500,-0.00100000,0.00760500,-0.00338409,-0.01962434,-0.01635869,-0.00331200
23887,20070619,CZN,-0.00131200,0.00200000,-0.00331200,0.00971421,-0.00609789,-0.01659902,0.00545900
23887,20070620,CZN,-0.00854100,-0.01400000,0.00545900,0.00741347,0.00740551,-0.00484417,0.00526600
23887,20070621,CZN,0.01126600,0.00600000,0.00526600,0.01046722,0.01471897,-0.01227589,-0.00010600
23887,20070622,CZN,-0.01310600,-0.01300000,-0.00010600,0.01138249,0.01343470,0.00081783,0.00632000
23887,20070625,CZN,0.00332000,-0.00300000,0.00632000,0.01367106,0.02421712,0.00532824,0.00763300
23887,20070626,CZN,0.00463300,-0.00300000,0.00763300,0.00501333,0.01010873,0.00396296,-0.00900000
23887,20070627,CZN,0.00000000,0.00900000,-0.00900000,0.01454329,0.02056847,0.02804867,0.01581000
23887,20070628,CZN,0.01581000,-0.00000000,0.01581000,-0.00105377,0.01299465,0.02765893,-0.00772800
23887,20070629,CZN,-0.00972800,-0.00200000,-0.00772800,0.00353796,0.00220235,0.01581985,-0.00445100
23887,20070702,CZN,0.00654900,0.01100000,-0.00445100,-0.00328679,0.00355994,0.02830366,0.00901200
23887,20070703,CZN,0.01301200,0.00400000,0.00901200,-0.00587562,0.00213699,0.01239002,-0.01027600
23887,20070705,CZN,-0.01027600,0.00000000,-0.01027600,-0.01026485,-0.02253804,-0.00187570,-0.00884000
23887,20070706,CZN,-0.00584000,0.00300000,-0.00884000,-0.00336057,0.00119411,0.01445370,0.01597100
23887,20070709,CZN,0.01697100,0.00100000,0.01597100,-0.00357420,-0.00496708,-0.00286362,-0.01039000
23887,20070710,CZN,-0.02439000,-0.01400000,-0.01039000,0.00839788,-0.01065785,-0.00738636,0.00321100
23887,20070711,CZN,0.00921100,0.00600000,0.00321100,-0.01974765,-0.01286105,-0.01088727,-0.01248100
23887,20070712,CZN,0.00651900,0.01900000,-0.01248100,-0.00516308,0.00020446,-0.02266867,0.00412400
23887,20070713,CZN,0.00712400,0.00300000,0.00412400,-0.01349448,-0.02075284,-0.01996599,-0.00507400
23887,20070716,CZN,-0.00707400,-0.00200000,-0.00507400,-0.00488048,-0.01429095,-0.01922977,-0.00388600
23887,20070717,CZN,-0.00388600,-0.00000000,-0.00388600,-0.01594003,-0.02449253,-0.03498014,-0.00710300
23887,20070718,CZN,-0.00910300,-0.00200000,-0.00710300,-0.00717357,-0.00817004,-0.02108543,0.00387400
23887,20070719,CZN,0.00787400,0.00400000,0.00387400,-0.00427277,-0.01306896,-0.01306317,-0.00102100
23887,20070720,CZN,-0.01302100,-0.01200000,-0.00102100,-0.00084906,-0.01175787,-0.03229959,-0.00368100
23887,20070723,CZN,0.00131900,0.00500000,-0.00368100,0.00803859,0.00482413,-0.00905270,0.01275400
23887,20070724,CZN,-0.00724600,-0.02000000,0.01275400,0.00753722,0.01026774,-0.01384739,-0.00168200
23887,20070725,CZN,0.00331800,0.00500000,-0.00168200,0.00020386,-0.00428173,-0.01206564,-0.01073000
23887,20070726,CZN,-0.03373000,-0.02300000,-0.01073000,-0.01328854,-0.00435615,-0.01668313,-0.00111200
23887,20070727,CZN,-0.01711200,-0.01600000,-0.00111200,-0.00934165,0.00151966,-0.00975022,0.00253500
23887,20070730,CZN,0.01253500,0.01000000,0.00253500,0.00675960,-0.00561895,-0.00085933,0.00543500
23887,20070731,CZN,-0.00756500,-0.01300000,0.00543500,-0.04563027,-0.05501432,-0.04467208,-0.05343100
23887,20070801,CZN,-0.04643100,0.00700000,-0.05343100,-0.03639900,-0.03485904,-0.03740330,0.01198800
23887,20070802,CZN,0.01598800,0.00400000,0.01198800,-0.06342601,-0.05586031,-0.05718439,-0.02307200
23887,20070803,CZN,-0.05007200,-0.02700000,-0.02307200,-0.07010604,-0.11391499,-0.10760137,-0.06014500
23887,20070806,CZN,-0.03614500,0.02400000,-0.06014500,-0.07028503,-0.11040480,-0.11141026,0.01196900
23887,20070807,CZN,0.01796900,0.00600000,0.01196900,-0.00541014,-0.01752275,-0.07208480,0.04509400
23887,20070808,CZN,0.05909400,0.01400000,0.04509400,0.07848731,-0.00804730,-0.04206684,0.02058000
23887,20070809,CZN,-0.00942000,-0.03000000,0.02058000,0.05402529,0.00484277,-0.05212075,-0.01097300
23887,20070810,CZN,-0.01097300,0.00000000,-0.01097300,0.01623232,0.07379997,-0.04774851,0.00665700
23887,20070813,CZN,0.00665700,-0.00000000,0.00665700,-0.00321383,0.06098587,-0.05156835,0.00110100
23887,20070814,CZN,-0.01689900,-0.01800000,0.00110100,0.03026960,0.03905754,0.02271358,0.02296900
23887,20070815,CZN,0.00896900,-0.01400000,0.02296900,0.00827042,0.00397170,-0.00393156,-0.01559300
23887,20070816,CZN,-0.01259300,0.00300000,-0.01559300,0.01770833,0.02527510,0.03055254,0.01025900
23887,20070817,CZN,0.03525900,0.02500000,0.01025900,-0.01326001,0.01117798,0.08534846,-0.00724600
23887,20070820,CZN,-0.00724600,-0.00000000,-0.00724600,0.00773355,0.01519977,0.07749015,0.00483900
23887,20070821,CZN,0.00583900,0.00100000,0.00483900,-0.00721488,-0.01330435,0.02766143,-0.00474300
23887,20070822,CZN,0.00725700,0.01200000,-0.00474300,0.01354829,0.01671498,0.02041909,0.01324800
23887,20070823,CZN,0.01224800,-0.00100000,0.01324800,0.02259913,0.02006036,0.04636114,0.01362300
23887,20070824,CZN,0.02562300,0.01200000,0.01362300,0.02188678,0.02230091,0.03379322,-0.00487900
23887,20070827,CZN,-0.01387900,-0.00900000,-0.00487900,0.02088670,0.02972826,0.04567377,0.01244400
23887,20070828,CZN,-0.01055600,-0.02300000,0.01244400,0.01257458,0.03996624,0.02778180,0.00502700
23887,20070829,CZN,0.02702700,0.02200000,0.00502700,0.01394445,0.02255290,0.04044219,-0.00361800
23887,20070830,CZN,-0.00761800,-0.00400000,-0.00361800,0.00289627,0.01054890,0.03100315,0.00156100
23887,20070831,CZN,0.01256100,0.01100000,0.00156100,-0.00317583,0.01476575,0.03796187,-0.00104100
23887,20070904,CZN,0.00895900,0.01000000,-0.00104100,-0.00815944,-0.00701353,0.02337272,-0.00849200
23887,20070905,CZN,-0.02049200,-0.01200000,-0.00849200,-0.01358799,-0.01576656,0.02391687,-0.00400000
23887,20070906,CZN,0.00000000,0.00400000,-0.00400000,-0.01296014,-0.01273099,0.00947060,-0.00074300
23887,20070907,CZN,-0.01774300,-0.01700000,-0.00074300,-0.01078479,-0.02012006,-0.00988110,-0.00622500
23887,20070910,CZN,-0.00722500,-0.00100000,-0.00622500,-0.02060506,-0.03257407,-0.01897486,-0.01400000
23887,20070911,CZN,0.00000000,0.01400000,-0.01400000,-0.03466187,-0.03878250,-0.04656657,-0.01455600
23887,20070912,CZN,-0.01455600,0.00000000,-0.01455600,-0.04103458,-0.04702367,-0.06252338,-0.01243100
23887,20070913,CZN,-0.00443100,0.00800000,-0.01243100,-0.02255571,-0.04276548,-0.05503547,0.00445100
23887,20070914,CZN,0.00445100,0.00000000,0.00445100,-0.00295972,-0.03155721,-0.05087491,0.00500000
23887,20070917,CZN,0.00000000,-0.00500000,0.00500000,0.00136703,-0.02622360,-0.05866612,-0.00832100
23887,20070918,CZN,0.02067900,0.02900000,-0.00832100,-0.00267252,-0.01091221,-0.05075173,0.00051200
23887,20070919,CZN,0.00651200,0.00600000,0.00051200,-0.01389572,-0.00424259,-0.05215418,-0.00594000
23887,20070920,CZN,-0.01294000,-0.00700000,-0.00594000,-0.00250513,-0.00574554,-0.04957973,0.00301200
23887,20070921,CZN,0.00801200,0.00500000,0.00301200,-0.01094729,-0.01903968,-0.05120026,-0.00800600
