PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
58246,20011220,NTRS,0.00745800,-0.00800000,0.01545800,0.02432313,-0.00408271,-0.00379797,0.00172000
58246,20011221,NTRS,0.00572000,0.00400000,0.00172000,0.01759212,0.00257135,-0.00121306,0.00033500
58246,20011224,NTRS,0.00033500,-0.00000000,0.00033500,0.00073324,0.02340641,-0.01393304,-0.00132400
58246,20011226,NTRS,0.00267600,0.00400000,-0.00132400,-0.00567405,0.01169392,-0.01064335,-0.00466500
58246,20011227,NTRS,0.00233500,0.00700000,-0.00466500,-0.00068305,0.00139870,-0.01661444,0.00531900
58246,20011228,NTRS,0.00831900,0.00300000,0.00531900,0.00542468,0.00445403,0.00043061,0.00472900
58246,20011231,NTRS,-0.00627100,-0.01100000,0.00472900,-0.00673857,-0.01277057,-0.01033630,-0.01679400
58246,20020102,NTRS,-0.01079400,0.00600000,-0.01679400,-0.00801433,-0.00744492,0.01606940,0.00409400
58246,20020103,NTRS,0.01309400,0.00900000,0.00409400,-0.00071940,0.00952002,0.02154278,0.01222700
58246,20020104,NTRS,0.01822700,0.00600000,0.01222700,0.03216469,0.01957967,0.02136587,0.01527600
58246,20020107,NTRS,0.00927600,-0.00600000,0.01527600,0.01364653,0.00083267,0.00534163,-0.01357500
58246,20020108,NTRS,-0.01757500,-0.00400000,-0.01357500,0.00939310,0.02594878,0.01307963,0.00795400
58246,20020109,NTRS,0.00295400,-0.00500000,0.00795400,0.00540887,0.03304522,0.02587495,0.01127300
58246,20020110,NTRS,0.01227300,0.00100000,0.01127300,0.02248779,0.02379184,0.03362906,0.00334200
58246,20020111,NTRS,-0.00565800,-0.00900000,0.00334200,-0.02056666,-0.02587835,-0.00735178,-0.03480600
58246,20020114,NTRS,-0.04080600,-0.00600000,-0.03480600,-0.03139264,-0.01275875,-0.01208652,0.00011900
58246,20020115,NTRS,0.00711900,0.00700000,0.00011900,-0.03306474,-0.01894582,0.00591776,0.00135800
58246,20020116,NTRS,-0.01464200,-0.01600000,0.00135800,0.00225372,-0.02916251,0.00268509,0.00076000
58246,20020117,NTRS,0.01076000,0.01000000,0.00076000,0.00583204,-0.02873925,-0.00533606,0.00374800
58246,20020118,NTRS,-0.00625200,-0.01000000,0.00374800,0.01068622,0.01207888,-0.01396978,0.00615000
58246,20020122,NTRS,-0.00085000,-0.00700000,0.00615000,0.01193849,0.01399142,0.00107948,0.00204100
58246,20020123,NTRS,0.01004100,0.00800000,0.00204100,0.01239699,0.01701520,-0.00273525,0.00408800
58246,20020124,NTRS,0.00808800,0.00400000,0.00408800,0.01452651,0.02438501,-0.00571419,0.00819300
58246,20020125,NTRS,0.00919300,0.00100000,0.00819300,0.00291530,0.01122175,-0.01818115,-0.00927500
58246,20020128,NTRS,-0.00927500,-0.00000000,-0.00927500,-0.02177909,-0.01617063,-0.00422327,-0.02064900
58246,20020129,NTRS,-0.04964900,-0.02900000,-0.02064900,-0.03200612,-0.02042457,-0.00658301,-0.00232500
58246,20020130,NTRS,0.00967500,0.01200000,-0.00232500,-0.02129683,-0.02245761,-0.00596080,0.00224700
58246,20020131,NTRS,0.01724700,0.01500000,0.00224700,-0.00327851,-0.03313935,-0.00966020,-0.00310400
58246,20020201,NTRS,-0.01010400,-0.00700000,-0.00310400,-0.01161727,-0.03385382,-0.02359896,-0.01064000
58246,20020204,NTRS,-0.03564000,-0.02500000,-0.01064000,-0.01037159,-0.01074039,-0.02640848,0.00328200
58246,20020205,NTRS,-0.00071800,-0.00400000,0.00328200,-0.03153642,-0.03265028,-0.05144849,-0.02505900
58246,20020206,NTRS,-0.03105900,-0.00600000,-0.02505900,-0.01306792,-0.02585820,-0.04669725,0.00892900
58246,20020207,NTRS,0.00592900,-0.00300000,0.00892900,-0.02024591,-0.02698648,-0.05820432,-0.00376400
58246,20020208,NTRS,0.01123600,0.01500000,-0.00376400,-0.01259658,-0.03454422,-0.06657979,-0.01764300
58246,20020211,NTRS,-0.00364300,0.01400000,-0.01764300,-0.02011948,-0.03635218,-0.04652785,0.00144100
58246,20020212,NTRS,-0.00255900,-0.00400000,0.00144100,-0.01457882,-0.00944768,-0.04258599,0.00173000
58246,20020213,NTRS,0.01173000,0.01000000,0.00173000,0.00848362,-0.01319582,-0.03898784,0.00526100
58246,20020214,NTRS,0.00326100,-0.00200000,0.00526100,0.00787296,-0.00826236,-0.03501795,0.00088800
58246,20020215,NTRS,-0.01011200,-0.01100000,0.00088800,-0.01192769,-0.00895671,-0.04243703,-0.01803000
58246,20020219,NTRS,-0.03703000,-0.01900000,-0.01803000,-0.01051594,-0.00373908,-0.03971093,0.00702700
58246,20020220,NTRS,0.02102700,0.01400000,0.00702700,-0.01311209,-0.00705695,-0.01634532,-0.00181100
58246,20020221,NTRS,-0.01781100,-0.01600000,-0.00181100,-0.01522976,-0.03159181,-0.04510252,-0.02027800
58246,20020222,NTRS,-0.01227800,0.00800000,-0.02027800,-0.00916897,-0.02064280,-0.02891151,0.01336400
58246,20020225,NTRS,0.03136400,0.01800000,0.01336400,-0.01499889,-0.00984371,-0.01867043,-0.00741700
58246,20020226,NTRS,-0.00741700,-0.00000000,-0.00741700,0.02502972,0.00214833,-0.00165311,0.01886800
58246,20020227,NTRS,0.01886800,0.00000000,0.01886800,0.00652294,-0.00077592,-0.00796387,-0.00470100
58246,20020228,NTRS,-0.00770100,-0.00300000,-0.00470100,-0.00367823,0.00206275,-0.03085380,-0.01782600
58246,20020301,NTRS,0.00517400,0.02300000,-0.01782600,-0.01107377,0.00055660,-0.02090670,0.01188200
58246,20020304,NTRS,0.03088200,0.01900000,0.01188200,0.03322649,0.04810713,0.03862246,0.03802700
58246,20020305,NTRS,0.03102700,-0.00700000,0.03802700,0.06339613,0.04012719,0.04285406,0.01094300
58246,20020306,NTRS,0.02594300,0.01500000,0.01094300,0.05301773,0.04869255,0.04896592,0.00315500
58246,20020307,NTRS,-0.00084500,-0.00400000,0.00315500,0.02246666,0.07574648,0.08092576,0.00804400
58246,20020308,NTRS,0.01404400,0.00600000,0.00804400,0.03339509,0.08545297,0.08942346,0.02186200
58246,20020311,NTRS,0.02486200,0.00300000,0.02186200,0.02074959,0.03550498,0.08732427,-0.00907100
58246,20020312,NTRS,-0.01107100,-0.00200000,-0.00907100,-0.00333226,0.00773385,0.04825564,-0.01551900
58246,20020313,NTRS,-0.02551900,-0.01000000,-0.01551900,-0.02301386,0.00592781,0.05498640,0.00133800
58246,20020314,NTRS,0.00033800,-0.00100000,0.00133800,0.00225093,0.01480170,0.09216659,0.01703600
58246,20020315,NTRS,0.02803600,0.01100000,0.01703600,0.00943621,-0.01545239,0.06821492,-0.00869300
58246,20020318,NTRS,-0.00969300,-0.00100000,-0.00869300,0.02076203,0.00584014,0.04176012,0.01242300
58246,20020319,NTRS,0.01642300,0.00400000,0.01242300,0.00450803,0.02279028,0.03051485,0.00098400
58246,20020320,NTRS,-0.01501600,-0.01600000,0.00098400,0.00793067,0.01607462,0.02203116,-0.00531400
58246,20020321,NTRS,-0.00331400,0.00200000,-0.00531400,-0.00520123,-0.00172485,0.01282726,-0.00098800
58246,20020322,NTRS,-0.00498800,-0.00400000,-0.00098800,-0.00870621,0.00428354,-0.01080275,-0.00254400
58246,20020325,NTRS,-0.01754400,-0.01500000,-0.00254400,0.00407587,-0.00019146,0.00548989,0.00777600
58246,20020326,NTRS,0.01377600,0.00600000,0.00777600,0.01917304,0.01276267,0.03566324,0.01412400
58246,20020327,NTRS,0.01912400,0.00500000,0.01412400,0.00922698,0.00546966,0.02153249,-0.01253500
58246,20020328,NTRS,-0.01053500,0.00200000,-0.01253500,-0.00667480,-0.00153730,-0.00323098,-0.00798400
58246,20020401,NTRS,-0.00898400,-0.00100000,-0.00798400,-0.00943847,0.01220460,0.01620103,0.01101400
58246,20020402,NTRS,0.00201400,-0.00900000,0.01101400,-0.01288255,-0.01164042,-0.01151401,-0.01596700
58246,20020403,NTRS,-0.02596700,-0.01000000,-0.01596700,-0.01044107,-0.03029448,-0.01794890,-0.00547200
58246,20020404,NTRS,-0.00447200,0.00100000,-0.00547200,-0.01147075,-0.00842367,-0.00306794,0.01008400
58246,20020405,NTRS,0.00708400,-0.00300000,0.01008400,0.00413530,-0.00105920,-0.00256246,-0.00045600
58246,20020408,NTRS,0.00154400,0.00200000,-0.00045600,0.03598867,0.01375492,0.02596100,0.02618500
58246,20020409,NTRS,0.01918500,-0.00700000,0.02618500,0.01448477,0.01913262,0.00697479,-0.01133600
58246,20020410,NTRS,-0.00033600,0.01100000,-0.01133600,0.00355587,0.01303703,-0.01723242,-0.01080200
58246,20020411,NTRS,-0.03480200,-0.02400000,-0.01080200,-0.01599653,0.00928019,0.00067105,0.00623800
58246,20020412,NTRS,0.01323800,0.00700000,0.00623800,-0.03616686,-0.02230228,-0.02289350,-0.03205500
58246,20020415,NTRS,-0.04005500,-0.00800000,-0.03205500,-0.05518939,-0.07559237,-0.06148186,-0.02908900
58246,20020416,NTRS,-0.00608900,0.02300000,-0.02908900,-0.05077883,-0.05457929,-0.03679268,0.01028800
58246,20020417,NTRS,0.00828800,-0.00200000,0.01028800,-0.03587228,-0.06170656,-0.04792266,-0.01704900
58246,20020418,NTRS,-0.01804900,-0.00100000,-0.01704900,-0.02953124,-0.08877030,-0.07918870,-0.02283800
58246,20020419,NTRS,-0.02183800,0.00100000,-0.02283800,-0.04825871,-0.06688574,-0.08640370,-0.00974400
58246,20020422,NTRS,-0.02474400,-0.01500000,-0.00974400,-0.03429959,-0.04073449,-0.11185967,-0.00258400
58246,20020423,NTRS,-0.00858400,-0.00600000,-0.00258400,0.01399631,-0.02495192,-0.07653918,0.02701100
58246,20020424,NTRS,0.02001100,-0.00700000,0.02701100,0.02542371,-0.00729530,-0.06691594,0.00124500
58246,20020425,NTRS,-0.00075500,-0.00200000,0.00124500,0.04344740,0.03008201,-0.05713101,0.01532100
58246,20020426,NTRS,0.00132100,-0.01400000,0.01532100,0.00694721,0.03061357,-0.03557635,-0.00941900
58246,20020429,NTRS,-0.01941900,-0.01000000,-0.00941900,0.01595395,0.04411734,0.00147260,0.01034200
58246,20020430,NTRS,0.02134200,0.01100000,0.01034200,-0.01480008,0.00189217,-0.02300400,-0.01540100
58246,20020501,NTRS,-0.00640100,0.00900000,-0.01540100,0.01616487,0.02171177,0.01367960,0.02113600
58246,20020502,NTRS,0.01913600,-0.00200000,0.02113600,-0.01479652,-0.01420222,0.01600121,-0.02011700
58246,20020503,NTRS,-0.03011700,-0.01000000,-0.02011700,-0.01945610,-0.02487588,0.00558722,-0.02010300
58246,20020506,NTRS,-0.03910300,-0.01900000,-0.02010300,-0.03873531,-0.03377199,0.00849678,0.00040700
58246,20020507,NTRS,-0.00259300,-0.00300000,0.00040700,-0.00487213,-0.00438677,-0.00246977,0.01620000
58246,20020508,NTRS,0.05420000,0.03800000,0.01620000,0.01315325,-0.02773373,-0.00666850,-0.00302300
58246,20020509,NTRS,-0.01802300,-0.01500000,-0.00302300,0.00715145,-0.01289683,-0.02664599,-0.00521800
58246,20020510,NTRS,-0.02221800,-0.01700000,-0.00521800,-0.02838975,-0.01349162,-0.03840400,-0.02097600
58246,20020513,NTRS,-0.00197600,0.01900000,-0.02097600,-0.02812214,-0.01605181,-0.05042275,-0.00179600
58246,20020514,NTRS,0.01920400,0.02100000,-0.00179600,-0.00274024,-0.01100314,-0.01538114,0.01998600
58246,20020515,NTRS,0.01398600,-0.00600000,0.01998600,0.01543968,-0.01132796,-0.03929125,-0.00316900
58246,20020516,NTRS,0.00383100,0.00700000,-0.00316900,0.01414996,-0.00902391,-0.02229222,-0.00284700
58246,20020517,NTRS,0.00515300,0.00800000,-0.00284700,-0.00799055,0.01036122,-0.00327800,-0.00199900
58246,20020520,NTRS,-0.01499900,-0.01300000,-0.00199900,-0.00456236,0.01199731,-0.00345692,0.00020600
58246,20020521,NTRS,-0.01079400,-0.01100000,0.00020600,-0.00953002,-0.01555916,-0.02637638,-0.00794900
58246,20020522,NTRS,-0.00194900,0.00600000,-0.00794900,-0.00835353,-0.01311349,-0.02460081,-0.00062900
58246,20020523,NTRS,0.00937100,0.01000000,-0.00062900,-0.00191960,-0.00365132,-0.01264263,0.00658400
58246,20020524,NTRS,-0.00541600,-0.01200000,0.00658400,0.00680540,-0.00085221,0.00931896,0.00083200
58246,20020528,NTRS,-0.00816800,-0.00900000,0.00083200,0.01999701,0.01172050,0.02354777,0.01286300
58246,20020529,NTRS,0.00686300,-0.00600000,0.01286300,0.01187247,0.01783533,0.00225224,-0.00167400
58246,20020530,NTRS,-0.00467400,-0.00300000,-0.00167400,0.02307891,0.03006727,0.01691595,0.01189200
58246,20020531,NTRS,0.01389200,0.00200000,0.01189200,0.00923306,0.02245248,0.01841631,-0.00066600
58246,20020603,NTRS,-0.02566600,-0.02500000,-0.00066600,-0.00395087,0.00692276,0.00598024,-0.01505300
58246,20020604,NTRS,-0.01505300,0.00000000,-0.01505300,-0.01696769,-0.00712868,0.00438589,-0.00156000
58246,20020605,NTRS,0.00744000,0.00900000,-0.00156000,-0.02625368,-0.01513779,0.00212415,-0.00994000
58246,20020606,NTRS,-0.02994000,-0.02000000,-0.00994000,-0.01602201,-0.03050670,-0.00164766,-0.00460700
58246,20020607,NTRS,-0.00660700,-0.00200000,-0.00460700,-0.01932682,-0.03558425,-0.01271714,-0.00507900
58246,20020610,NTRS,-0.00207900,0.00300000,-0.00507900,-0.02630595,-0.03706601,-0.02940730,-0.01695100
58246,20020611,NTRS,-0.03395100,-0.01700000,-0.01695100,-0.01280498,-0.02662590,-0.03290002,0.00960200
58246,20020612,NTRS,0.01660200,0.00700000,0.00960200,-0.02872149,-0.03794523,-0.05093124,-0.02138900
58246,20020613,NTRS,-0.03138900,-0.01000000,-0.02138900,-0.00938168,-0.03084179,-0.05865995,0.00287600
58246,20020614,NTRS,0.00087600,-0.00200000,0.00287600,0.00029519,-0.00763359,-0.04309557,0.02000500
58246,20020617,NTRS,0.04900500,0.02900000,0.02000500,0.03071334,0.01766283,-0.02145491,0.00734200
58246,20020618,NTRS,0.00834200,0.00100000,0.00734200,0.02642300,0.00682310,-0.02019236,-0.00078700
58246,20020619,NTRS,-0.01778700,-0.01700000,-0.00078700,-0.01185857,0.00986917,-0.02853821,-0.01837500
58246,20020620,NTRS,-0.03137500,-0.01300000,-0.01837500,-0.02487539,0.00013169,-0.03017283,-0.00669600
58246,20020621,NTRS,-0.02369600,-0.01700000,-0.00669600,-0.03790499,-0.03128408,-0.03856180,-0.01402000
58246,20020624,NTRS,-0.01002000,0.00400000,-0.01402000,-0.00711116,-0.02502855,-0.00946628,0.01340100
58246,20020625,NTRS,-0.00359900,-0.01700000,0.01340100,-0.01982044,-0.04289867,-0.03669424,-0.01957300
58246,20020626,NTRS,-0.02257300,-0.00300000,-0.01957300,0.00835835,-0.01228489,-0.00265595,0.01500200
58246,20020627,NTRS,0.03300200,0.01800000,0.01500200,-0.01934884,-0.01960807,-0.01913312,-0.01395700
58246,20020628,NTRS,-0.01495700,-0.00100000,-0.01395700,-0.00301619,-0.00905233,-0.03891932,-0.00351200
58246,20020701,NTRS,-0.02451200,-0.02100000,-0.00351200,-0.04085154,-0.04628534,-0.06673083,-0.02506800
58246,20020702,NTRS,-0.04606800,-0.02100000,-0.02506800,-0.06836770,-0.06901866,-0.10499415,-0.04331700
58246,20020703,NTRS,-0.03731700,0.00600000,-0.04331700,-0.02899186,-0.04534655,-0.05636455,0.04356800
58246,20020705,NTRS,0.08056800,0.03700000,0.04356800,0.00393106,-0.02509005,-0.04398536,0.00660700
58246,20020708,NTRS,-0.00539300,-0.01200000,0.00660700,0.03196725,-0.03711287,-0.04478340,-0.01578300
58246,20020709,NTRS,-0.04078300,-0.02500000,-0.01578300,-0.00135768,-0.00418308,-0.04880379,0.00794900
58246,20020710,NTRS,-0.02605100,-0.03400000,0.00794900,-0.00431360,0.04296114,-0.02790661,0.00359800
58246,20020711,NTRS,0.01059800,0.00700000,0.00359800,0.00604011,-0.00318740,-0.04527681,-0.00548600
58246,20020712,NTRS,-0.01148600,-0.00600000,-0.00548600,0.00455957,-0.00333869,-0.02677350,0.00652600
58246,20020715,NTRS,0.00252600,-0.00400000,0.00652600,0.00033108,0.01151485,-0.02419715,-0.00064400
58246,20020716,NTRS,-0.01864400,-0.01800000,-0.00064400,0.00797773,0.00603351,0.00171206,0.00221600
58246,20020717,NTRS,0.00821600,0.00600000,0.00221600,-0.01715105,-0.01604813,0.02459917,-0.01883600
58246,20020718,NTRS,-0.04583600,-0.02700000,-0.01883600,-0.02225740,-0.01647094,-0.01822476,-0.00630200
58246,20020719,NTRS,-0.04430200,-0.03800000,-0.00630200,-0.00699580,-0.00553979,-0.00816864,0.01792000
58246,20020722,NTRS,-0.01508000,-0.03300000,0.01792000,-0.01349069,-0.02821568,-0.01680716,-0.02573600
58246,20020723,NTRS,-0.05273600,-0.02700000,-0.02573600,-0.02300587,-0.04498001,-0.03895486,-0.01569500
58246,20020724,NTRS,0.04130500,0.05700000,-0.01569500,-0.03930166,-0.02571611,-0.03932112,0.00255100
58246,20020725,NTRS,-0.00344900,-0.00600000,0.00255100,-0.02182636,-0.02881735,-0.04262517,-0.00834700
58246,20020726,NTRS,0.00865300,0.01700000,-0.00834700,0.04719003,0.00172245,-0.00453993,0.05294900
58246,20020729,NTRS,0.10694900,0.05400000,0.05294900,0.04637899,0.03419705,-0.00257105,0.00142500
58246,20020730,NTRS,0.00542500,0.00400000,0.00142500,0.07017800,0.06442353,0.00847552,0.01338100
58246,20020731,NTRS,0.02338100,0.01000000,0.01338100,0.01715629,0.06303418,0.03120986,0.00263400
58246,20020801,NTRS,-0.02736600,-0.03000000,0.00263400,0.00968774,0.06317558,0.03250488,-0.00565300
58246,20020802,NTRS,-0.02865300,-0.02300000,-0.00565300,-0.00710808,0.00632022,0.00853564,-0.00453300
58246,20020805,NTRS,-0.03853300,-0.03400000,-0.00453300,-0.00023229,0.01500653,0.05004939,0.01063000
58246,20020806,NTRS,0.04063000,0.03000000,0.01063000,-0.01222200,-0.01451536,0.04534380,-0.01787500
58246,20020807,NTRS,0.00212500,0.02000000,-0.01787500,0.04463633,0.03098165,0.09918194,0.05048800
58246,20020808,NTRS,0.08348800,0.03300000,0.05048800,0.03110272,0.03699196,0.10630209,-0.00106500
58246,20020809,NTRS,0.00293500,0.00400000,-0.00106500,0.05469569,0.04903247,0.05267995,0.00497600
58246,20020812,NTRS,-0.00002400,-0.00500000,0.00497600,0.00002847,0.03142244,0.04584522,-0.00380500
58246,20020813,NTRS,-0.02580500,-0.02200000,-0.00380500,0.01260028,0.06382460,0.04522399,0.01180100
58246,20020814,NTRS,0.05180100,0.04000000,0.01180100,0.02874907,0.03287904,0.06655294,0.02061100
58246,20020815,NTRS,0.03261100,0.01200000,0.02061100,0.03146983,0.03177211,0.07242809,-0.00191900
58246,20020816,NTRS,-0.00391900,-0.00200000,-0.00191900,0.04076577,0.04956829,0.10774884,0.02112800
58246,20020819,NTRS,0.04512800,0.02400000,0.02112800,0.02554943,0.06162763,0.09870202,0.00647100
58246,20020820,NTRS,-0.00752900,-0.01400000,0.00647100,0.01261802,0.03199027,0.10154955,-0.01478500
58246,20020821,NTRS,-0.00178500,0.01300000,-0.01478500,-0.00416544,0.01498795,0.04993547,0.00410500
58246,20020822,NTRS,0.01810500,0.01400000,0.00410500,-0.01292734,0.01428430,0.04724751,-0.00224700
58246,20020823,NTRS,-0.02524700,-0.02300000,-0.00224700,0.00854954,0.00036279,0.04984016,0.00686500
58246,20020826,NTRS,0.01486500,0.00800000,0.00686500,0.00328551,-0.00723969,0.05334478,-0.00109100
58246,20020827,NTRS,-0.01509100,-0.01400000,-0.00109100,-0.01113267,-0.00936652,0.02095620,-0.01670000
58246,20020828,NTRS,-0.03470000,-0.01800000,-0.01670000,-0.01996080,-0.01545987,-0.00194145,-0.00256800
58246,20020829,NTRS,-0.00256800,-0.00000000,-0.00256800,-0.01698958,-0.01143327,0.00216542,0.00223400
58246,20020830,NTRS,0.00023400,-0.00200000,0.00223400,-0.01887612,-0.03469609,-0.03428342,-0.01859900
58246,20020903,NTRS,-0.06059900,-0.04200000,-0.01859900,-0.02197163,-0.03982142,-0.04635002,-0.00554700
58246,20020904,NTRS,0.01245300,0.01800000,-0.00554700,-0.01649579,-0.01677840,-0.02503639,0.00763600
58246,20020905,NTRS,-0.00836400,-0.01600000,0.00763600,0.01687517,-0.00091545,-0.01591672,0.01450600
58246,20020906,NTRS,0.03150600,0.01700000,0.01450600,0.02671713,0.00100679,-0.01030078,0.00424800
58246,20020909,NTRS,0.01424800,0.01000000,0.00424800,-0.01306738,-0.01076861,-0.04554489,-0.03081000
58246,20020910,NTRS,-0.02381000,0.00700000,-0.03081000,-0.02793758,-0.00604823,-0.04607054,-0.00097600
58246,20020911,NTRS,-0.00097600,-0.00000000,-0.00097600,-0.04873074,-0.03229526,-0.04730902,-0.01821300
58246,20020912,NTRS,-0.04321300,-0.02500000,-0.01821300,-0.01085215,-0.03712054,-0.03703202,0.00873800
58246,20020913,NTRS,0.01173800,0.00300000,0.00873800,-0.01650081,-0.04718489,-0.04556584,-0.00680100
58246,20020916,NTRS,-0.00580100,0.00100000,-0.00680100,0.02347668,0.00360120,-0.00663806,0.02152200
58246,20020917,NTRS,0.00152200,-0.02000000,0.02152200,0.02316772,0.01275645,0.00713329,0.00854600
58246,20020918,NTRS,0.00354600,-0.00500000,0.00854600,0.01838413,0.02025674,-0.01089391,-0.01063600
58246,20020919,NTRS,-0.04063600,-0.03000000,-0.01063600,-0.00304745,0.01121267,-0.02447965,-0.00068400
58246,20020920,NTRS,0.00131600,0.00200000,-0.00068400,-0.01764611,0.01098878,-0.03377914,-0.00675700
58246,20020923,NTRS,-0.02075700,-0.01400000,-0.00675700,-0.00301027,-0.00521360,-0.00164480,0.00438900
58246,20020924,NTRS,-0.01261100,-0.01700000,0.00438900,0.02098157,0.00891581,0.02094166,0.02418500
58246,20020925,NTRS,0.04918500,0.02500000,0.02418500,0.02607285,0.01793360,0.03792128,-0.00271900
58246,20020926,NTRS,0.01528100,0.01800000,-0.00271900,0.01412586,0.01129041,0.02181473,-0.00652000
58246,20020927,NTRS,-0.03852000,-0.03200000,-0.00652000,0.00630670,0.03407916,0.04296743,0.01579600
58246,20020930,NTRS,0.00079600,-0.01500000,0.01579600,0.01501355,0.03757788,0.02963246,0.00612900
58246,20021001,NTRS,0.04612900,0.04000000,0.00612900,-0.00485635,-0.01399056,-0.00484968,-0.02567100
58246,20021002,NTRS,-0.04967100,-0.02400000,-0.02567100,-0.10938994,-0.09646069,-0.08231507,-0.08926700
58246,20021003,NTRS,-0.10026700,-0.01100000,-0.08926700,-0.13789595,-0.12307291,-0.11095792,-0.03520200
58246,20021004,NTRS,-0.05720200,-0.02200000,-0.03520200,-0.12913105,-0.14818368,-0.11715006,-0.01463700
58246,20021007,NTRS,-0.03363700,-0.01900000,-0.01463700,-0.01573951,-0.12100431,-0.09435868,0.03667600
58246,20021008,NTRS,0.05367600,0.01700000,0.03667600,-0.00311949,-0.11814040,-0.12788023,-0.02270700
58246,20021009,NTRS,-0.04970700,-0.02700000,-0.02270700,0.04218767,-0.01106474,-0.10430698,0.02997700
58246,20021010,NTRS,0.06497700,0.03500000,0.02997700,0.04011525,0.06235563,-0.07584824,0.03452000
58246,20021011,NTRS,0.07352000,0.03900000,0.03452000,0.07337714,0.08620740,-0.08853380,0.00436700
58246,20021014,NTRS,0.01136700,0.00700000,0.00436700,0.06471083,0.07095108,-0.07525024,0.02155900
58246,20021015,NTRS,0.06855900,0.04700000,0.02155900,0.02354730,0.09680119,-0.05127713,-0.00203200
