PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80752,20011227,HSP,0.03133700,0.00700000,0.02433700,0.03371314,0.04559085,0.02533010,-0.00761500
80752,20011228,HSP,-0.00461500,0.00300000,-0.00761500,0.01259337,0.04217655,0.02636052,-0.00368300
80752,20011231,HSP,-0.01468300,-0.01100000,-0.00368300,-0.02638014,0.01374899,0.00827603,-0.01541200
80752,20020102,HSP,-0.00941200,0.00600000,-0.01541200,-0.02011691,-0.00403078,-0.00239563,-0.00108200
80752,20020103,HSP,0.00791800,0.00900000,-0.00108200,-0.01447783,-0.02563348,0.00681782,0.00224800
80752,20020104,HSP,0.00824800,0.00600000,0.00224800,0.00528798,-0.01389890,0.03098211,0.00405200
80752,20020107,HSP,-0.00194800,-0.00600000,0.00405200,0.00953380,-0.00703657,0.03528491,0.00321900
80752,20020108,HSP,-0.00078100,-0.00400000,0.00321900,0.00713446,0.00840998,0.02234832,-0.00007800
80752,20020109,HSP,-0.00507800,-0.00500000,-0.00007800,0.01540478,0.02177094,0.01798842,0.01234900
80752,20020110,HSP,0.01334900,0.00100000,0.01234900,-0.03781175,-0.03055411,-0.05521496,-0.04950400
80752,20020111,HSP,-0.05850400,-0.00900000,-0.04950400,-0.06534721,-0.06188327,-0.07484335,-0.02897900
80752,20020114,HSP,-0.03497900,-0.00600000,-0.02897900,-0.07679975,-0.06531984,-0.07252791,0.00024900
80752,20020115,HSP,0.00724900,0.00700000,0.00024900,-0.00881076,-0.04576190,-0.03792531,0.02023400
80752,20020116,HSP,0.00423400,-0.01600000,0.02023400,0.03843528,-0.04163063,-0.02074026,0.01740300
80752,20020117,HSP,0.02740300,0.01000000,0.01740300,0.02710592,-0.00212822,-0.03210568,-0.01010700
80752,20020118,HSP,-0.02010700,-0.01000000,-0.01010700,0.00878544,0.02936581,-0.03400550,0.00197500
80752,20020122,HSP,-0.00502500,-0.00700000,0.00197500,-0.01432465,0.02278976,-0.04330184,-0.00631700
80752,20020123,HSP,0.00168300,0.00800000,-0.00631700,0.01054647,0.01749651,-0.02968935,0.01490800
80752,20020124,HSP,0.01890800,0.00400000,0.01490800,0.00757880,-0.00081752,-0.04223157,-0.00100000
80752,20020125,HSP,0.00000000,0.00100000,-0.00100000,0.01474468,0.01037931,0.00805902,0.00082500
80752,20020128,HSP,0.00082500,-0.00000000,0.00082500,0.00617331,0.01465070,0.04373052,0.00633800
80752,20020129,HSP,-0.02266200,-0.02900000,0.00633800,-0.01605362,-0.00269434,0.01979160,-0.02380400
80752,20020130,HSP,-0.01180400,0.01200000,-0.02380400,-0.02747008,-0.02766729,-0.01081715,-0.01073400
80752,20020131,HSP,0.00426600,0.01500000,-0.01073400,-0.02294043,-0.01515189,-0.01588696,0.01167300
80752,20020201,HSP,0.00467300,-0.00700000,0.01167300,-0.01384071,-0.02992628,-0.02039226,-0.01474600
80752,20020204,HSP,-0.03974600,-0.02500000,-0.01474600,0.01275880,-0.02086514,-0.00631832,0.01677000
80752,20020205,HSP,0.01277000,-0.00400000,0.01677000,-0.00671062,-0.00574368,-0.00827811,-0.00834800
80752,20020206,HSP,-0.01434800,-0.00600000,-0.00834800,0.04773244,0.04266020,0.01497119,0.03961200
80752,20020207,HSP,0.03661200,-0.00300000,0.03961200,0.10933325,0.10775322,0.09028663,0.07648900
80752,20020208,HSP,0.09148900,0.01500000,0.07648900,0.12076690,0.12898359,0.09029129,-0.00035500
80752,20020211,HSP,0.01364500,0.01400000,-0.00035500,0.06597024,0.09889592,0.07469752,-0.00984600
80752,20020212,HSP,-0.01384600,-0.00400000,-0.00984600,0.03297782,0.15920351,0.14804491,0.04343200
80752,20020213,HSP,0.05343200,0.01000000,0.04343200,0.04412927,0.12630086,0.17016594,0.01088600
80752,20020214,HSP,0.00888600,-0.00200000,0.01088600,0.05459027,0.04426720,0.15649724,0.00035800
80752,20020215,HSP,-0.01064200,-0.01100000,0.00035800,-0.02232240,0.00865314,0.13554182,-0.03330000
80752,20020219,HSP,-0.05230000,-0.01900000,-0.03330000,-0.03039738,0.02161823,0.12216902,0.00283000
80752,20020220,HSP,0.01683000,0.01400000,0.00283000,-0.03371495,-0.02276088,0.12669069,-0.00324600
80752,20020221,HSP,-0.01924600,-0.01600000,-0.00324600,0.02124704,-0.01286057,0.10833106,0.02182700
80752,20020222,HSP,0.02982700,0.00800000,0.02182700,-0.01088139,-0.04187245,0.00045137,-0.02905200
80752,20020225,HSP,-0.01105200,0.01800000,-0.02905200,0.00603707,0.00549103,0.01425561,0.01348700
80752,20020226,HSP,0.01348700,-0.00000000,0.01348700,-0.02257372,-0.00433827,0.01743268,-0.00684400
80752,20020227,HSP,-0.00684400,0.00000000,-0.00684400,0.00762415,0.00008919,-0.02320173,0.00108600
80752,20020228,HSP,-0.00191400,-0.00300000,0.00108600,0.01809253,0.00210659,-0.01132449,0.02418100
80752,20020301,HSP,0.04718100,0.02300000,0.02418100,0.07286593,0.08015145,0.03363022,0.04510300
80752,20020304,HSP,0.06410300,0.01900000,0.04510300,0.06305782,0.05655962,0.06388675,-0.00745800
80752,20020305,HSP,-0.01445800,-0.00700000,-0.00745800,0.03815693,0.06580920,0.06161935,0.00071800
80752,20020306,HSP,0.01571800,0.01500000,0.00071800,-0.01522343,0.05518548,0.05655662,-0.00838000
80752,20020307,HSP,-0.01238000,-0.00400000,-0.00838000,-0.00408257,0.03319640,0.03670525,0.00374900
80752,20020308,HSP,0.00974900,0.00600000,0.00374900,-0.01461162,-0.02152312,0.05709241,-0.00989700
80752,20020311,HSP,-0.00689700,0.00300000,-0.00989700,-0.01466120,-0.02255845,0.03302164,-0.00841700
80752,20020312,HSP,-0.01041700,-0.00200000,-0.00841700,-0.00822623,-0.01288864,0.05099550,0.01000000
80752,20020313,HSP,0.00000000,-0.01000000,0.01000000,-0.01689336,-0.02309279,0.02952088,-0.01864900
80752,20020314,HSP,-0.01964900,-0.00100000,-0.01864900,0.02116399,0.00256494,0.03595037,0.03051800
80752,20020315,HSP,0.04151800,0.01100000,0.03051800,0.10154791,0.10206710,0.07973241,0.08862900
80752,20020318,HSP,0.08762900,-0.00100000,0.08862900,0.09728193,0.08658990,0.06357310,-0.02295700
80752,20020319,HSP,-0.01895700,0.00400000,-0.02295700,0.06803535,0.08038740,0.06593648,0.00472800
80752,20020320,HSP,-0.01127200,-0.01600000,0.00472800,-0.03667299,0.08001465,0.05475331,-0.01926400
80752,20020321,HSP,-0.01726400,0.00200000,-0.01926400,-0.01809510,0.04355641,0.04623297,-0.00395500
80752,20020322,HSP,-0.00795500,-0.00400000,-0.00395500,-0.03969993,-0.05615487,0.03741190,-0.01740900
80752,20020325,HSP,-0.03240900,-0.01500000,-0.01740900,-0.03567056,-0.04878224,0.03111341,-0.01497800
80752,20020326,HSP,-0.00897800,0.00600000,-0.01497800,-0.05333200,-0.07497258,-0.00086580,-0.02207300
80752,20020327,HSP,-0.01707300,0.00500000,-0.02207300,-0.00752715,-0.02866775,0.04856789,0.03025800
80752,20020328,HSP,0.03225800,0.00200000,0.03025800,-0.00426058,-0.03628373,0.00610094,-0.01170600
80752,20020401,HSP,-0.01270600,-0.00100000,-0.01170600,0.00127616,-0.03538880,-0.08870048,-0.01639100
80752,20020402,HSP,-0.02539100,-0.00900000,-0.01639100,-0.05462781,-0.04795456,-0.09247220,-0.02818700
80752,20020403,HSP,-0.03818700,-0.01000000,-0.02818700,-0.04641842,-0.02948808,-0.10079826,-0.00285500
80752,20020404,HSP,-0.00185500,0.00100000,-0.00285500,-0.02834539,-0.05472510,-0.08086174,0.00262800
80752,20020405,HSP,-0.00037200,-0.00300000,0.00262800,0.01633332,-0.02838739,-0.06286556,0.01659400
80752,20020408,HSP,0.01859400,0.00200000,0.01659400,0.03996925,0.00765803,-0.02737996,0.02050900
80752,20020409,HSP,0.01350900,-0.00700000,0.02050900,0.03906774,0.03875609,-0.01174942,0.00124800
80752,20020410,HSP,0.01224800,0.01100000,0.00124800,-0.00136857,0.01743996,-0.01223411,-0.02226300
80752,20020411,HSP,-0.04626300,-0.02400000,-0.02226300,-0.00661097,0.03030590,-0.02611947,0.01538800
80752,20020412,HSP,0.02238800,0.00700000,0.01538800,0.02681010,0.04895395,0.01885281,0.03537200
80752,20020415,HSP,0.02737200,-0.00800000,0.03537200,0.07397524,0.04963217,0.05689373,0.02033900
80752,20020416,HSP,0.04333900,0.02300000,0.02033900,0.07005924,0.06047230,0.10163054,0.01221400
80752,20020417,HSP,0.01021400,-0.00200000,0.01221400,0.02447118,0.07815783,0.09563613,-0.00810000
80752,20020418,HSP,-0.00910000,-0.00100000,-0.00810000,0.02140772,0.07991397,0.11212306,0.01736700
80752,20020419,HSP,0.01836700,0.00100000,0.01736700,-0.00421053,0.02810809,0.07811803,-0.01305600
80752,20020422,HSP,-0.02805600,-0.01500000,-0.01305600,0.02231179,0.02627343,0.07629434,0.01871500
80752,20020423,HSP,0.01271500,-0.00600000,0.01871500,0.00805776,0.01697925,0.07672121,0.00292800
80752,20020424,HSP,-0.00407200,-0.00700000,0.00292800,-0.01496460,-0.01105814,0.06378082,-0.03616000
80752,20020425,HSP,-0.03816000,-0.00200000,-0.03616000,-0.03584312,-0.03018742,0.04346855,-0.00335700
80752,20020426,HSP,-0.01735700,-0.01400000,-0.00335700,-0.09514119,-0.07496559,-0.05046772,-0.05993500
80752,20020429,HSP,-0.06993500,-0.01000000,-0.05993500,-0.03682380,-0.06793079,-0.04246639,0.02853500
80752,20020430,HSP,0.03953500,0.01100000,0.02853500,-0.05892476,-0.09496002,-0.07706242,-0.02540600
80752,20020501,HSP,-0.01640600,0.00900000,-0.02540600,-0.00836857,-0.07098997,-0.07915409,-0.01050900
80752,20020502,HSP,-0.01250900,-0.00200000,-0.01050900,-0.05060351,-0.08287500,-0.10690638,-0.01572000
80752,20020503,HSP,-0.02572000,-0.01000000,-0.01572000,-0.02535101,-0.02361269,-0.09505560,0.00008700
80752,20020506,HSP,-0.01891300,-0.01900000,0.00008700,-0.01319056,-0.04737133,-0.10934666,0.00219700
80752,20020507,HSP,-0.00080300,-0.00300000,0.00219700,0.03324009,0.00565806,-0.09016517,0.03153400
80752,20020508,HSP,0.06953400,0.03800000,0.03153400,-0.01012514,-0.02531171,-0.09363679,-0.04061800
80752,20020509,HSP,-0.05561800,-0.01500000,-0.04061800,-0.01067502,-0.00821122,-0.08897835,0.00148100
80752,20020510,HSP,-0.01551900,-0.01700000,0.00148100,-0.05467122,-0.02508765,-0.04832275,-0.01657500
80752,20020513,HSP,0.00242500,0.01900000,-0.01657500,0.00554137,-0.00706554,-0.05608837,0.02093600
80752,20020514,HSP,0.04193600,0.02100000,0.02093600,0.06164032,0.01746372,0.02328156,0.05514900
80752,20020515,HSP,0.04914900,-0.00600000,0.05514900,0.04011945,0.02445841,-0.00231678,-0.03540300
80752,20020516,HSP,-0.02840300,0.00700000,-0.03540300,0.02238119,0.02747636,0.01816397,0.00376900
80752,20020517,HSP,0.01176900,0.00800000,0.00376900,-0.04206730,0.03243204,0.00679365,-0.01064000
80752,20020520,HSP,-0.02364000,-0.01300000,-0.01064000,-0.01166690,0.00620428,-0.00051514,-0.00475700
80752,20020521,HSP,-0.01575700,-0.01100000,-0.00475700,-0.03528335,-0.06613241,-0.04996753,-0.02083800
80752,20020522,HSP,-0.01483800,0.00600000,-0.02083800,-0.00257749,-0.00962573,0.01436319,0.02369000
80752,20020523,HSP,0.03369000,0.01000000,0.02369000,0.02307560,0.00694891,0.03440997,0.02043600
80752,20020524,HSP,0.00843600,-0.01200000,0.02043600,0.03250448,0.00650314,0.03873260,-0.01115200
80752,20020528,HSP,-0.02015200,-0.00900000,-0.01115200,0.01066239,0.01308878,0.01910746,0.00173100
80752,20020529,HSP,-0.00426900,-0.00600000,0.00173100,-0.01822082,0.02473948,-0.04178701,-0.00908100
80752,20020530,HSP,-0.01208100,-0.00300000,-0.00908100,-0.02443268,-0.01519930,-0.02440792,-0.01738500
80752,20020531,HSP,-0.01538500,0.00200000,-0.01738500,-0.02624079,-0.03474725,-0.02762370,-0.00064100
80752,20020603,HSP,-0.02564100,-0.02500000,-0.00064100,-0.03020490,-0.03686042,-0.03021010,-0.01315800
80752,20020604,HSP,-0.01315800,0.00000000,-0.01315800,0.01181813,-0.01435205,-0.00151661,0.02641700
80752,20020605,HSP,0.03541700,0.00900000,0.02641700,-0.00197749,-0.01928209,0.00452522,-0.01420500
80752,20020606,HSP,-0.03420500,-0.02000000,-0.01420500,0.00690813,-0.00664213,-0.02098122,-0.00425000
80752,20020607,HSP,-0.00625000,-0.00200000,-0.00425000,-0.02523972,-0.01324019,-0.04663632,-0.00719300
80752,20020610,HSP,-0.00419300,0.00300000,-0.00719300,0.03477304,0.04577445,0.00676611,0.04647400
80752,20020611,HSP,0.02947400,-0.01700000,0.04647400,0.09729669,0.07523075,0.05891942,0.05639500
80752,20020612,HSP,0.06339500,0.00700000,0.05639500,0.18549188,0.17237719,0.14428246,0.07461499
80752,20020613,HSP,0.06461500,-0.01000000,0.07461499,0.15639338,0.19933772,0.18395737,0.01898000
80752,20020614,HSP,0.01698000,-0.00200000,0.01898000,0.08217333,0.19656307,0.17863144,-0.01408000
80752,20020617,HSP,0.01492000,0.02900000,-0.01408000,0.02044178,0.16209935,0.21204909,0.01475100
80752,20020618,HSP,0.01575100,0.00100000,0.01475100,-0.00896561,0.08615036,0.16539725,-0.00953300
80752,20020619,HSP,-0.02653300,-0.01700000,-0.00953300,-0.04084407,-0.03709616,0.12913738,-0.04611500
80752,20020620,HSP,-0.05911500,-0.01300000,-0.04611500,-0.05262447,-0.05341454,0.13277788,0.00082200
80752,20020621,HSP,-0.01617800,-0.01700000,0.00082200,-0.01799617,-0.01310232,0.17264423,0.02888700
80752,20020624,HSP,0.03288700,0.00400000,0.02888700,0.03285525,-0.02258703,0.12576943,0.00404200
80752,20020625,HSP,-0.01295800,-0.01700000,0.00404200,-0.00806326,-0.05130727,0.02649777,-0.03976100
80752,20020626,HSP,-0.04276100,-0.00300000,-0.03976100,-0.04175028,-0.01324818,-0.04924858,-0.00624500
80752,20020627,HSP,0.01175500,0.01800000,-0.00624500,-0.03493743,-0.00259415,-0.05586076,0.01184400
80752,20020628,HSP,0.01084400,-0.00100000,0.01184400,-0.04421569,-0.07683836,-0.08542754,-0.04873201
80752,20020701,HSP,-0.06973200,-0.02100000,-0.04873201,-0.05856724,-0.10120141,-0.11492130,-0.02306900
80752,20020702,HSP,-0.04406900,-0.02100000,-0.02306900,-0.03085794,-0.02602050,-0.07381607,0.04354800
80752,20020703,HSP,0.04954800,0.00600000,0.04354800,0.04829103,0.00694277,-0.00648892,0.02909200
80752,20020705,HSP,0.06609200,0.03700000,0.02909200,0.03478664,-0.04035786,-0.04284333,-0.03574700
80752,20020708,HSP,-0.04774700,-0.01200000,-0.03574700,-0.02275125,-0.00442423,-0.07957309,-0.01341500
80752,20020709,HSP,-0.03841500,-0.02500000,-0.01341500,-0.06878401,-0.00652769,-0.10392603,-0.02487300
80752,20020710,HSP,-0.05887300,-0.03400000,-0.02487300,-0.02648573,-0.03577173,-0.05943070,0.01176700
80752,20020711,HSP,0.01876700,0.00700000,0.01176700,0.03475703,-0.01422652,-0.00784240,0.05073700
80752,20020712,HSP,0.04473700,-0.00600000,0.05073700,0.03432451,-0.00570135,-0.04329736,-0.02706600
80752,20020715,HSP,-0.03106600,-0.00400000,-0.02706600,0.02779663,0.01306664,0.00861348,0.00586800
80752,20020716,HSP,-0.01213200,-0.01800000,0.00586800,0.03579105,0.10046160,0.09044011,0.05935100
80752,20020717,HSP,0.06535100,0.00600000,0.05935100,0.03098217,0.05275668,0.01533675,-0.03022500
80752,20020718,HSP,-0.05722500,-0.02700000,-0.03022500,0.04081433,0.01939280,0.00468479,0.01616600
80752,20020719,HSP,-0.02183400,-0.03800000,0.01616600,-0.05211098,0.00356930,-0.00176687,-0.04200000
80752,20020722,HSP,-0.07500000,-0.03300000,-0.04200000,-0.07544314,-0.05264936,-0.03890283,-0.05601200
80752,20020723,HSP,-0.08301200,-0.02700000,-0.05601200,-0.02264681,-0.03464443,0.05591839,0.08879000
80752,20020724,HSP,0.14579000,0.05700000,0.08879000,-0.00491578,-0.03046558,0.01957184,-0.02569500
80752,20020725,HSP,-0.03169500,-0.00600000,-0.02569500,-0.01957128,-0.11562787,-0.08923815,-0.07155401
80752,20020726,HSP,-0.05455400,0.01700000,-0.07155401,-0.02506355,-0.00266425,0.00151945,0.08247800
80752,20020729,HSP,0.13647801,0.05400000,0.08247800,0.06800768,0.13875097,0.05609390,0.06090100
80752,20020730,HSP,0.06490100,0.00400000,0.06090100,0.12387665,0.01142416,-0.02719249,-0.02451100
80752,20020731,HSP,-0.01451100,0.01000000,-0.02451100,-0.01364109,-0.01213844,-0.04329537,-0.04572600
80752,20020801,HSP,-0.07572600,-0.03000000,-0.04572600,-0.08776480,0.03929286,-0.08215811,-0.02251700
80752,20020802,HSP,-0.04551700,-0.02300000,-0.02251700,-0.14138416,-0.11596018,-0.12923481,-0.08855600
80752,20020805,HSP,-0.12255600,-0.03400000,-0.08855600,-0.07541863,-0.13561323,-0.04001647,0.04065200
80752,20020806,HSP,0.07065200,0.03000000,0.04065200,-0.15126529,-0.19990747,-0.20728532,-0.10071100
80752,20020807,HSP,-0.08071100,0.02000000,-0.10071100,-0.19396589,-0.27778629,-0.30194738,-0.12742300
80752,20020808,HSP,-0.09442300,0.03300000,-0.12742300,-0.17716410,-0.22519185,-0.19558460,0.05392700
80752,20020809,HSP,0.05792700,0.00400000,0.05392700,-0.03802009,-0.10590218,-0.21175056,0.04246400
80752,20020812,HSP,0.03746400,-0.00500000,0.04246400,0.09494942,-0.13704239,-0.25153329,-0.00133300
80752,20020813,HSP,-0.02333300,-0.02200000,-0.00133300,0.02888853,-0.05237325,-0.24972784,-0.01269600
80752,20020814,HSP,0.02730400,0.04000000,-0.01269600,0.07900848,0.18818883,-0.14516316,0.09265099
80752,20020815,HSP,0.10465100,0.01200000,0.09265099,0.11003420,0.15366218,-0.10303962,0.02455600
80752,20020816,HSP,0.02255600,-0.00200000,0.02455600,0.12359112,0.10974548,-0.00404108,0.00100000
80752,20020819,HSP,0.02500000,0.02400000,0.00100000,-0.00564010,0.07656145,-0.07701464,-0.02999800
80752,20020820,HSP,-0.04399800,-0.01400000,-0.02999800,0.00809275,0.13145819,0.07699415,0.03902600
80752,20020821,HSP,0.05202600,0.01300000,0.03902600,0.00585011,0.03263435,0.23448047,-0.00116100
80752,20020822,HSP,0.01283900,0.01400000,-0.00116100,-0.00305661,-0.03286307,0.11705887,-0.03803300
80752,20020823,HSP,-0.06103300,-0.02300000,-0.03803300,-0.00478518,0.00209867,0.11190063,0.03700000
80752,20020826,HSP,0.04500000,0.00800000,0.03700000,-0.05318812,-0.01943389,0.05426613,-0.05059300
80752,20020827,HSP,-0.06459300,-0.01400000,-0.05059300,-0.04349798,-0.08007144,0.03386761,-0.02803600
80752,20020828,HSP,-0.04603600,-0.01800000,-0.02803600,-0.02375435,-0.02678966,0.00251600,0.05844500
80752,20020829,HSP,0.05844500,-0.00000000,0.05844500,0.00973340,-0.00654619,-0.03842798,-0.01775700
80752,20020830,HSP,-0.01975700,-0.00200000,-0.01775700,0.01335286,-0.06065852,-0.05868671,-0.02363300
80752,20020903,HSP,-0.06563300,-0.04200000,-0.02363300,-0.01989970,0.00688505,-0.01184090,0.02292900
80752,20020904,HSP,0.04092900,0.01800000,0.02292900,-0.00873619,0.02887364,-0.05108012,-0.00631700
80752,20020905,HSP,-0.02231700,-0.01600000,-0.00631700,0.09574974,0.04676757,0.01724915,0.07810900
80752,20020906,HSP,0.09510900,0.01700000,0.07810900,0.03283557,0.02927357,0.02186950,-0.03531000
80752,20020909,HSP,-0.02531000,0.01000000,-0.03531000,0.06835804,0.08610370,0.01163571,0.02609600
80752,20020910,HSP,0.03309600,0.00700000,0.02609600,-0.02947620,0.03957609,0.04510597,-0.01922100
80752,20020911,HSP,-0.01922100,-0.00000000,-0.01922100,-0.03834162,-0.00143471,0.02770362,-0.04384400
80752,20020912,HSP,-0.06884400,-0.02500000,-0.04384400,-0.06269510,-0.07302893,-0.02802984,-0.00084100
80752,20020913,HSP,0.00215900,0.00300000,-0.00084100,-0.06985713,-0.06467473,-0.03678744,-0.02684800
80752,20020916,HSP,-0.02584800,0.00100000,-0.02684800,-0.00820768,-0.06824491,0.00601462,0.01944700
80752,20020917,HSP,-0.00055300,-0.02000000,0.01944700,0.01746315,-0.02739183,0.00881275,0.02546500
80752,20020918,HSP,0.02046500,-0.00500000,0.02546500,0.02153791,-0.00521872,-0.00661805,-0.02149100
80752,20020919,HSP,-0.05149100,-0.03000000,-0.02149100,0.01743299,0.00984875,-0.06020506,0.01514300
80752,20020920,HSP,0.01714300,0.00200000,0.01514300,0.01023082,0.05336837,-0.01128005,0.01793300
80752,20020923,HSP,0.00393300,-0.01400000,0.01793300,0.07168160,0.07207242,0.00025422,0.03826500
80752,20020924,HSP,0.02126500,-0.01700000,0.03826500,0.11158784,0.10053263,0.06675814,0.05280800
80752,20020925,HSP,0.07780800,0.02500000,0.05280800,0.16958859,0.20719856,0.19039283,0.06791800
80752,20020926,HSP,0.08591800,0.01800000,0.06791800,0.05843329,0.11651799,0.12132840,-0.05507900
80752,20020927,HSP,-0.08707900,-0.03200000,-0.05507900,-0.02249862,0.06565312,0.11704871,-0.02859000
80752,20020930,HSP,-0.04359000,-0.01500000,-0.02859000,-0.07354815,0.03981548,0.11476358,0.01147500
80752,20021001,HSP,0.05147500,0.04000000,0.01147500,0.00531400,0.01120028,0.11098978,0.02349000
80752,20021002,HSP,-0.00051000,-0.02400000,0.02349000,-0.00601865,-0.08591961,0.09345402,-0.03951000
80752,20021003,HSP,-0.05051000,-0.01100000,-0.03951000,-0.04040769,-0.05834442,0.04876350,-0.02582400
80752,20021004,HSP,-0.04782400,-0.02200000,-0.02582400,-0.09682358,-0.06769252,-0.00741435,-0.03856200
80752,20021007,HSP,-0.05756200,-0.01900000,-0.03856200,-0.03376122,-0.04790322,-0.01397337,0.03270100
80752,20021008,HSP,0.04970100,0.01700000,0.03270100,-0.02830094,-0.08689870,-0.07607306,-0.02034700
80752,20021009,HSP,-0.04734700,-0.02700000,-0.02034700,0.06624505,-0.00410513,-0.08800224,0.05541900
80752,20021010,HSP,0.09041900,0.03500000,0.05541900,0.02326517,0.01422773,-0.04797671,-0.00934600
80752,20021011,HSP,0.02965400,0.03900000,-0.00934600,0.02489214,0.03621902,-0.04010497,-0.02033300
80752,20021014,HSP,-0.01333300,0.00700000,-0.02033300,0.06435523,0.10161678,0.03799280,0.09462201
80752,20021015,HSP,0.14162201,0.04700000,0.09462201,0.02110930,0.07246541,-0.03441662,-0.04370800
80752,20021016,HSP,-0.06770800,-0.02400000,-0.04370800,0.10159393,0.07151850,0.06549574,0.05468900
80752,20021017,HSP,0.07668900,0.02200000,0.05468900,-0.00534975,0.06629495,0.08520106,-0.01166000
80752,20021018,HSP,-0.00566000,0.00600000,-0.01166000,0.10370453,0.15476467,0.21014535,0.05652900
80752,20021021,HSP,0.07352900,0.01700000,0.05652900,0.03013337,0.03663893,0.14670311,-0.01286200
80752,20021022,HSP,-0.02386200,-0.01100000,-0.01286200,0.04976412,0.09628597,0.18898695,0.00703300
