PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90009,20091222,GLBC,0.03482200,0.00400000,0.03082200,0.07162854,0.14809977,0.17363328,0.04847500
90009,20091223,GLBC,0.05047500,0.00200000,0.04847500,0.05557788,0.11444857,0.15411120,-0.02380200
90009,20091224,GLBC,-0.01880200,0.00500000,-0.02380200,0.03733707,0.06021370,0.14188223,0.01319400
90009,20091228,GLBC,0.01419400,0.00100000,0.01319400,0.00126849,0.08283078,0.15070887,0.01219700
90009,20091229,GLBC,0.01119700,-0.00100000,0.01219700,0.02058308,0.04492947,0.14929246,-0.00484400
90009,20091230,GLBC,-0.00484400,0.00000000,-0.00484400,0.00819176,-0.00260850,0.14432849,0.00096000
90009,20091231,GLBC,-0.00904000,-0.01000000,0.00096000,0.02876292,0.05519788,0.17819372,0.03312300
90009,20100104,GLBC,0.04912300,0.01600000,0.03312300,0.04329867,0.05093475,0.11586878,0.00904000
90009,20100105,GLBC,0.01204000,0.00300000,0.00904000,0.02975747,0.02542833,0.11146326,-0.01223600
90009,20100106,GLBC,-0.01123600,0.00100000,-0.01223600,-0.01604611,0.01738781,0.06384515,-0.01269000
90009,20100107,GLBC,-0.00869000,0.00400000,-0.01269000,-0.03049091,0.01067506,0.00791379,-0.00569700
90009,20100108,GLBC,-0.00269700,0.00300000,-0.00569700,-0.03509548,-0.03848339,0.01508675,-0.01687500
90009,20100111,GLBC,-0.01487500,0.00200000,-0.01687500,-0.03776760,-0.06175080,-0.01439785,-0.01570800
90009,20100112,GLBC,-0.02470800,-0.00900000,-0.01570800,-0.01715261,-0.03535023,-0.01096757,0.01592700
90009,20100113,GLBC,0.02392700,0.00800000,0.01592700,0.00525161,-0.01739919,-0.00045265,0.00556000
90009,20100114,GLBC,0.00756000,0.00200000,0.00556000,0.00531660,-0.02705408,-0.01749075,-0.01560300
90009,20100115,GLBC,-0.02660300,-0.01100000,-0.01560300,0.00988492,0.00957000,-0.02926380,0.02063700
90009,20100119,GLBC,0.03363700,0.01300000,0.02063700,-0.02289651,-0.00216811,-0.06383405,-0.02696600
90009,20100120,GLBC,-0.03796600,-0.01100000,-0.02696600,0.00947007,-0.00075866,-0.03516740,0.01688600
90009,20100121,GLBC,-0.00211400,-0.01900000,0.01688600,-0.01462671,-0.01065330,-0.02707131,-0.00483600
90009,20100122,GLBC,-0.02683600,-0.02200000,-0.00483600,0.03789909,0.03049062,0.00328423,0.02693000
90009,20100125,GLBC,0.03193000,0.00500000,0.02693000,0.02245381,0.01156169,0.02079406,0.00118700
90009,20100126,GLBC,-0.00281300,-0.00400000,0.00118700,0.02231682,0.03343073,0.03129112,-0.00570500
90009,20100127,GLBC,-0.00070500,0.00500000,-0.00570500,-0.01217474,0.00888531,0.00790970,-0.00776000
90009,20100128,GLBC,-0.01976000,-0.01200000,-0.00776000,0.00218049,0.02981446,0.01754223,0.01576000
90009,20100129,GLBC,0.00576000,-0.01000000,0.01576000,0.00254115,-0.00192697,0.02835044,-0.00541000
90009,20100201,GLBC,0.00859000,0.01400000,-0.00541000,-0.02338923,-0.03652840,-0.02344260,-0.03358200
90009,20100202,GLBC,-0.02058200,0.01300000,-0.03358200,-0.04495271,-0.03638090,-0.00290946,-0.00587000
90009,20100203,GLBC,-0.01087000,-0.00500000,-0.00587000,-0.04482264,-0.03517440,-0.02579201,-0.00709500
90009,20100204,GLBC,-0.03809500,-0.03100000,-0.00709500,-0.02936677,-0.06706361,-0.03837259,-0.01747100
90009,20100205,GLBC,-0.01447100,0.00300000,-0.01747100,-0.01664016,-0.05384103,-0.05521956,0.00745400
90009,20100208,GLBC,-0.00154600,-0.00900000,0.00745400,-0.02136603,-0.03312217,-0.06769644,-0.01145200
90009,20100209,GLBC,0.00154800,0.01300000,-0.01145200,-0.00883066,-0.03233792,-0.06657636,-0.00495500
90009,20100210,GLBC,-0.00695500,-0.00200000,-0.00495500,-0.02727532,-0.03701688,-0.07069103,-0.01077800
90009,20100211,GLBC,-0.00077800,0.01000000,-0.01077800,-0.01886655,-0.02276916,-0.08874808,-0.00323100
90009,20100212,GLBC,-0.00623100,-0.00300000,-0.00323100,-0.02042696,-0.03711943,-0.08983496,-0.00624500
90009,20100216,GLBC,0.01175500,0.01800000,-0.00624500,-0.01550155,-0.03138795,-0.06345288,-0.00593600
90009,20100217,GLBC,-0.00193600,0.00400000,-0.00593600,0.04287420,0.02819134,-0.00697593,0.05470000
90009,20100218,GLBC,0.06170000,0.00700000,0.05470000,0.12018046,0.11121637,0.07069950,0.06744400
90009,20100219,GLBC,0.06944400,0.00200000,0.06744400,0.08551501,0.07397872,0.04949160,-0.03591000
90009,20100222,GLBC,-0.03691000,-0.00100000,-0.03591000,0.03952324,0.08996172,0.05277660,0.01058100
90009,20100223,GLBC,-0.00141900,-0.01200000,0.01058100,-0.04677825,0.07290716,0.04102513,-0.02208200
90009,20100224,GLBC,-0.01208200,0.01000000,-0.02208200,0.00695577,0.03601778,0.06644754,0.01854700
90009,20100225,GLBC,0.01654700,-0.00200000,0.01854700,0.00380619,-0.02185541,0.08585631,0.00749300
90009,20100226,GLBC,0.00849300,0.00100000,0.00749300,0.01691210,0.00521811,0.08024741,-0.00929800
90009,20100301,GLBC,0.00070200,0.01000000,-0.00929800,0.05207865,0.04853740,0.14476005,0.05340000
90009,20100302,GLBC,0.05540000,0.00200000,0.05340000,0.01534850,0.04223206,0.11926847,-0.02724300
90009,20100303,GLBC,-0.02724300,0.00000000,-0.02724300,0.03746959,0.03599437,0.07381155,0.01239300
90009,20100304,GLBC,0.01639300,0.00400000,0.01239300,-0.00277430,0.04198757,0.01837958,0.01288200
90009,20100305,GLBC,0.02688200,0.01400000,0.01288200,0.04068706,0.06686408,0.07299389,0.01439800
90009,20100308,GLBC,0.01439800,-0.00000000,0.01439800,0.01623070,0.00050556,0.05005339,-0.01103200
90009,20100309,GLBC,-0.00903200,0.00200000,-0.01103200,0.01393277,0.04038139,0.08582721,0.01062500
90009,20100310,GLBC,0.01562500,0.00500000,0.01062500,-0.01619856,0.01109890,0.04858917,-0.01553800
90009,20100311,GLBC,-0.01153800,0.00400000,-0.01553800,0.00335064,0.00663332,0.04956381,0.00843100
90009,20100312,GLBC,0.00843100,-0.00000000,0.00843100,-0.02066600,-0.02135968,0.04438509,-0.01350500
90009,20100315,GLBC,-0.01350500,0.00000000,-0.01350500,-0.02291520,-0.02815888,-0.02822469,-0.01777800
90009,20100316,GLBC,-0.00977800,0.00800000,-0.01777800,-0.01083287,-0.01810366,0.02182167,0.02099100
90009,20100317,GLBC,0.02699100,0.00600000,0.02099100,-0.01078917,-0.01599396,-0.00531959,-0.01346200
90009,20100318,GLBC,-0.01346200,-0.00000000,-0.01346200,-0.02137866,-0.05206491,-0.04629208,-0.02813800
90009,20100319,GLBC,-0.03313800,-0.00500000,-0.02813800,-0.02818041,-0.02575710,-0.04715044,0.01381700
90009,20100322,GLBC,0.01881700,0.00500000,0.01381700,0.02616412,0.03372417,0.00482554,0.04181300
90009,20100323,GLBC,0.04881300,0.00700000,0.04181300,0.05485354,0.01088091,-0.00725786,-0.00128900
90009,20100324,GLBC,-0.00628900,-0.00500000,-0.00128900,0.01191281,-0.00318423,-0.01917096,-0.02711400
90009,20100325,GLBC,-0.02911400,-0.00200000,-0.02711400,-0.03236722,0.02158863,-0.03171708,-0.00425900
90009,20100326,GLBC,-0.00325900,0.00100000,-0.00425900,-0.04802936,-0.00960405,-0.03542790,-0.01711800
90009,20100329,GLBC,-0.01111800,0.00600000,-0.01711800,-0.01287218,-0.04084655,-0.00903270,0.00859800
90009,20100330,GLBC,0.00859800,0.00000000,0.00859800,-0.01213747,-0.04311517,-0.03276551,-0.00355700
90009,20100331,GLBC,-0.00655700,-0.00300000,-0.00355700,-0.00993104,-0.03122042,-0.03433830,-0.01492100
90009,20100401,GLBC,-0.00792100,0.00700000,-0.01492100,-0.01594536,-0.02462279,-0.00332225,0.00264500
90009,20100405,GLBC,0.01064500,0.00800000,0.00264500,0.02647735,0.03159969,0.02177752,0.03881600
90009,20100406,GLBC,0.04081600,0.00200000,0.03881600,0.05259738,0.03336082,-0.00917426,0.01042800
90009,20100407,GLBC,0.00442800,-0.00600000,0.01042800,0.04513252,0.03284811,-0.01222269,-0.00425900
90009,20100408,GLBC,-0.00125900,0.00300000,-0.00425900,-0.00206244,0.03987588,0.00741207,-0.00826100
90009,20100409,GLBC,-0.00126100,0.00700000,-0.00826100,0.00622111,0.05653569,0.03134665,0.01883300
90009,20100412,GLBC,0.02083300,0.00200000,0.01883300,0.00637032,0.01263381,0.04503045,-0.00409200
90009,20100413,GLBC,-0.00309200,0.00100000,-0.00409200,0.01437391,0.00162230,0.03585736,-0.00045400
90009,20100414,GLBC,0.01054600,0.01100000,-0.00045400,0.06304395,0.07494515,0.11203328,0.06714000
90009,20100415,GLBC,0.06814000,0.00100000,0.06714000,0.06683655,0.08263123,0.12691279,0.00048300
90009,20100416,GLBC,-0.01551700,-0.01600000,0.00048300,0.02666586,0.02232036,0.08039777,-0.03827500
90009,20100419,GLBC,-0.03327500,0.00500000,-0.03827500,-0.02039456,0.04516600,0.05879669,0.01796600
90009,20100420,GLBC,0.02596600,0.00800000,0.01796600,-0.04063162,0.02465559,0.02690932,-0.01960000
90009,20100421,GLBC,-0.02060000,-0.00100000,-0.01960000,0.01394121,-0.02426249,0.04816387,0.01602900
90009,20100422,GLBC,0.01802900,0.00200000,0.01602900,-0.01624473,-0.03749477,0.04383050,-0.01231300
90009,20100423,GLBC,-0.00531300,0.00700000,-0.01231300,0.01004634,0.00792322,0.03070263,0.00637400
90009,20100426,GLBC,0.00237400,-0.00400000,0.00637400,0.00179632,-0.00207021,0.04212055,0.00760600
90009,20100427,GLBC,-0.01539400,-0.02300000,0.00760600,0.01632207,0.02005834,0.04484298,0.00241900
90009,20100428,GLBC,0.00841900,0.00600000,0.00241900,-0.09806675,-0.10367497,-0.12516267,-0.10900500
90009,20100429,GLBC,-0.09600500,0.01300000,-0.10900500,-0.10878937,-0.09349313,-0.12851479,-0.00344900
90009,20100430,GLBC,-0.02044900,-0.01700000,-0.00344900,-0.09697734,-0.08616741,-0.08002918,0.01663000
90009,20100503,GLBC,0.02963000,0.01300000,0.01663000,0.01030941,-0.09505211,-0.09508846,-0.00216100
90009,20100504,GLBC,-0.02616100,-0.02400000,-0.00216100,-0.02217116,-0.12789203,-0.10928175,-0.03598200
90009,20100505,GLBC,-0.04298200,-0.00700000,-0.03598200,-0.03822024,-0.02654329,-0.12060681,-0.00238600
90009,20100506,GLBC,-0.03438600,-0.03200000,-0.00238600,-0.04552943,-0.03239134,-0.11606515,-0.00970900
90009,20100507,GLBC,-0.02470900,-0.01500000,-0.00970900,-0.03332714,-0.06807698,-0.14475731,-0.02239000
90009,20100510,GLBC,0.02161000,0.04400000,-0.02239000,0.03215853,-0.00833324,-0.10113516,0.06426900
90009,20100511,GLBC,0.06126900,-0.00300000,0.06426900,0.06155027,0.04558987,-0.08996388,0.01624100
90009,20100512,GLBC,0.03024100,0.01400000,0.01624100,0.11204221,0.07969972,0.04507606,0.02801100
90009,20100513,GLBC,0.01601100,-0.01200000,0.02801100,0.03438542,0.07987037,0.03904406,-0.00923400
90009,20100514,GLBC,-0.02823400,-0.01900000,-0.00923400,0.02379906,0.10596998,0.02824771,0.00575700
90009,20100517,GLBC,0.00675700,0.00100000,0.00575700,-0.01156920,0.03136782,0.02256827,-0.00814800
90009,20100518,GLBC,-0.02214800,-0.01400000,-0.00814800,0.00038125,0.01814855,0.06248489,0.00294100
90009,20100519,GLBC,-0.00205900,-0.00500000,0.00294100,-0.01931857,-0.02234011,0.04906081,-0.01464500
90009,20100520,GLBC,-0.05364500,-0.03900000,-0.01464500,-0.03230886,-0.03425901,0.03872647,-0.02154100
90009,20100521,GLBC,-0.00654100,0.01500000,-0.02154100,-0.02394520,-0.02840310,0.06922126,0.01153700
90009,20100524,GLBC,-0.00146300,-0.01300000,0.01153700,-0.02724086,-0.03753629,-0.00754001,-0.01758200
90009,20100525,GLBC,-0.01758200,0.00000000,-0.01758200,0.00063454,-0.03398657,-0.01559889,0.00674600
90009,20100526,GLBC,0.00074600,-0.00600000,0.00674600,-0.01654470,-0.02647449,-0.04689944,-0.00542900
90009,20100527,GLBC,0.02757100,0.03300000,-0.00542900,0.00043429,-0.00568039,-0.03954996,-0.00105300
90009,20100528,GLBC,-0.01305300,-0.01200000,-0.00105300,-0.04796340,-0.05803968,-0.08149510,-0.04104600
90009,20100601,GLBC,-0.05804600,-0.01700000,-0.04104600,-0.02836262,-0.02763626,-0.06384171,0.01534200
90009,20100602,GLBC,0.04134200,0.02600000,0.01534200,-0.02434800,-0.03121977,-0.06393858,0.00349100
90009,20100603,GLBC,0.00749100,0.00400000,0.00349100,-0.02394045,-0.06359733,-0.08932166,-0.04034900
90009,20100604,GLBC,-0.07434900,-0.03400000,-0.04034900,-0.05740908,-0.08276485,-0.08788022,-0.02214500
90009,20100607,GLBC,-0.03614500,-0.01400000,-0.02214500,-0.11239588,-0.09958590,-0.15110253,-0.05766700
90009,20100608,GLBC,-0.04666700,0.01100000,-0.05766700,-0.08885792,-0.11980594,-0.14582849,-0.01235700
90009,20100609,GLBC,-0.01835700,-0.00600000,-0.01235700,-0.08091636,-0.13459052,-0.16567073,-0.01041000
90009,20100610,GLBC,0.01959000,0.03000000,-0.01041000,-0.04802108,-0.12427316,-0.17736386,-0.02496100
90009,20100611,GLBC,-0.02096100,0.00400000,-0.02496100,-0.05520413,-0.12297800,-0.19426936,-0.01940900
90009,20100614,GLBC,-0.02140900,-0.00200000,-0.01940900,-0.07438220,-0.09796826,-0.19193342,-0.03074800
90009,20100615,GLBC,-0.00774800,0.02300000,-0.03074800,-0.04669374,-0.08322769,-0.19637428,0.00329700
90009,20100616,GLBC,0.00229700,-0.00100000,0.00329700,-0.02846780,-0.07219754,-0.19942203,-0.00100000
90009,20100617,GLBC,0.00000000,0.00100000,-0.00100000,0.03437075,-0.01662073,-0.14196926,0.03199700
90009,20100618,GLBC,0.03299700,0.00100000,0.03199700,0.04508600,0.01744875,-0.10947741,0.01376000
90009,20100621,GLBC,0.00976000,-0.00400000,0.01376000,0.03912059,0.04146487,-0.05665786,-0.00596800
90009,20100622,GLBC,-0.02196800,-0.01600000,-0.00596800,0.01400319,0.04475211,-0.03800958,0.00659400
90009,20100623,GLBC,0.00359400,-0.00300000,0.00659400,0.00926859,0.05410898,-0.01785884,0.00894300
90009,20100624,GLBC,-0.00805700,-0.01700000,0.00894300,0.05204957,0.05878878,0.04309118,0.03671100
90009,20100625,GLBC,0.03971100,0.00300000,0.03671100,0.04556654,0.04521678,0.06375052,0.00026400
90009,20100628,GLBC,-0.00173600,-0.00200000,0.00026400,-0.02501717,-0.00991196,0.02928201,-0.05856500
90009,20100629,GLBC,-0.08956500,-0.03100000,-0.05856500,-0.03985636,0.00234603,0.04464520,0.01955100
90009,20100630,GLBC,0.00955100,-0.01000000,0.01955100,-0.03208440,0.00200326,0.05383748,0.00867600
90009,20100701,GLBC,0.00567600,-0.00300000,0.00867600,-0.00501758,-0.06172552,-0.00726034,-0.03262900
90009,20100702,GLBC,-0.03762900,-0.00500000,-0.03262900,0.03235358,-0.01032065,0.03281621,0.05853900
90009,20100706,GLBC,0.06353900,0.00500000,0.05853900,0.05651481,0.08650480,0.07128875,0.03150000
90009,20100707,GLBC,0.06250000,0.03100000,0.03150000,0.07279925,0.04517622,0.04518273,-0.01938100
90009,20100708,GLBC,-0.01038100,0.00900000,-0.01938100,0.01677724,0.04183572,0.04223508,0.00523800
90009,20100709,GLBC,0.01223800,0.00700000,0.00523800,-0.04130082,0.04878781,-0.02172494,-0.02690700
90009,20100712,GLBC,-0.02590700,0.00100000,-0.02690700,0.00397112,0.01562558,0.00379850,0.02666700
90009,20100713,GLBC,0.04166700,0.01500000,0.02666700,0.00125597,-0.01330431,0.07461256,0.00255300
90009,20100714,GLBC,0.00255300,-0.00000000,0.00255300,0.01590057,-0.00666706,0.03905142,-0.01288400
90009,20100715,GLBC,-0.01188400,0.00100000,-0.01288400,-0.06643912,-0.06871158,-0.03353803,-0.05691100
90009,20100716,GLBC,-0.08591100,-0.02900000,-0.05691100,-0.08476347,-0.05984533,-0.01756738,-0.01727800
90009,20100719,GLBC,-0.01127800,0.00600000,-0.01727800,-0.10355055,-0.11281378,-0.10638792,-0.03286300
90009,20100720,GLBC,-0.02186300,0.01100000,-0.03286300,-0.01042273,-0.07842340,-0.09289698,0.04021100
90009,20100721,GLBC,0.02721100,-0.01300000,0.04021100,0.04288117,-0.03581089,-0.04308505,0.03565700
90009,20100722,GLBC,0.05865700,0.02300000,0.03565700,0.15423373,0.09831161,0.01920457,0.06974800
90009,20100723,GLBC,0.07774800,0.00800000,0.06974800,0.14006549,0.14792053,0.07569766,0.02548400
90009,20100726,GLBC,0.03648400,0.01100000,0.02548400,-0.03951688,0.03619504,-0.08426876,-0.12300000
90009,20100727,GLBC,-0.12400000,-0.00100000,-0.12300000,-0.08998443,0.00743289,-0.07443561,0.01247900
90009,20100728,GLBC,0.00547900,-0.00700000,0.01247900,-0.08483973,0.00203682,-0.03409986,0.02943100
90009,20100729,GLBC,0.02543100,-0.00400000,0.02943100,0.06759246,-0.03953836,0.05338905,0.02480100
90009,20100730,GLBC,0.02480100,0.00000000,0.02480100,0.03385880,-0.08337654,0.05029744,-0.02113600
90009,20100802,GLBC,0.00086400,0.02200000,-0.02113600,-0.00448919,0.03810255,0.07694899,-0.00795300
90009,20100803,GLBC,-0.01295300,-0.00500000,-0.00795300,0.00380219,0.06011972,0.07019569,0.03337000
90009,20100804,GLBC,0.03937000,0.00600000,0.03337000,0.04061876,0.04534852,0.04783529,0.01531000
90009,20100805,GLBC,0.01431000,-0.00100000,0.01531000,0.02789798,-0.00145793,-0.04164402,-0.02006600
90009,20100806,GLBC,-0.02406600,-0.00400000,-0.02006600,0.03116676,0.05691075,-0.03073359,0.03666700
90009,20100809,GLBC,0.04166700,0.00500000,0.03666700,-0.03729691,0.00968185,0.04820664,-0.05195900
90009,20100810,GLBC,-0.05795900,-0.00600000,-0.05195900,-0.03647429,-0.04106221,0.01377763,-0.01966000
90009,20100811,GLBC,-0.04766000,-0.02800000,-0.01966000,-0.05439799,-0.04028647,0.00063950,0.01591900
90009,20100812,GLBC,0.01091900,-0.00500000,0.01591900,-0.01093141,-0.02775469,-0.02961343,-0.00680100
90009,20100813,GLBC,-0.01080100,-0.00400000,-0.00680100,0.02080904,-0.04973617,0.00187768,0.01182900
90009,20100816,GLBC,0.01182900,0.00000000,0.01182900,0.01004969,0.00523880,0.01472739,0.00508600
90009,20100817,GLBC,0.01708600,0.01200000,0.00508600,0.01064569,0.01974256,-0.02295942,-0.00630500
90009,20100818,GLBC,-0.00530500,0.00100000,-0.00630500,-0.01017974,-0.00530929,-0.04485156,-0.00877800
90009,20100819,GLBC,-0.02577800,-0.01700000,-0.00877800,-0.00303548,0.01365179,-0.01476938,0.01221200
90009,20100820,GLBC,0.00821200,-0.00400000,0.01221200,0.02129317,0.02025332,-0.03074633,0.01848000
90009,20100823,GLBC,0.01448000,-0.00400000,0.01848000,0.04567512,0.02967373,0.03411934,0.01500000
90009,20100824,GLBC,0.00000000,-0.01500000,0.01500000,0.05400659,0.05615033,0.07649882,0.02019400
90009,20100825,GLBC,0.02319400,0.00300000,0.02019400,0.06187623,0.09346826,0.08704445,0.02630900
90009,20100826,GLBC,0.01830900,-0.00800000,0.02630900,0.09426560,0.12944793,0.14370712,0.04464400
90009,20100827,GLBC,0.06164400,0.01700000,0.04464400,0.04811816,0.08425221,0.10481805,-0.02129000
90009,20100830,GLBC,-0.03629000,-0.01500000,-0.02129000,0.04962526,0.09873946,0.12744265,0.02761500
90009,20100831,GLBC,0.02761500,0.00000000,0.02761500,0.03061193,0.10636242,0.16591475,0.02537500
90009,20100901,GLBC,0.05537500,0.03000000,0.02537500,0.08039526,0.10446495,0.20863602,0.02340700
90009,20100902,GLBC,0.03240700,0.00900000,0.02340700,0.05715485,0.06220549,0.20404139,0.00568500
90009,20100903,GLBC,0.01868500,0.01300000,0.00568500,-0.00238620,0.05252408,0.14371478,-0.03008600
90009,20100907,GLBC,-0.04108600,-0.01100000,-0.03008600,-0.03776341,0.00955635,0.11389288,-0.01288600
90009,20100908,GLBC,-0.00688600,0.00600000,-0.01288600,-0.04026121,-0.01276472,0.09428198,0.00270400
90009,20100909,GLBC,0.00770400,0.00500000,0.00270400,-0.01532022,-0.04039357,0.06006962,-0.00500000
90009,20100910,GLBC,0.00000000,0.00500000,-0.00500000,-0.00726813,-0.05044554,0.00774898,-0.00488400
90009,20100913,GLBC,0.00611600,0.01100000,-0.00488400,-0.03873922,-0.04918830,0.00010362,-0.02863500
90009,20100914,GLBC,-0.02963500,-0.00100000,-0.02863500,-0.04002253,-0.04268440,-0.03532999,-0.00634900
90009,20100915,GLBC,-0.00234900,0.00400000,-0.00634900,-0.06758523,-0.07796736,-0.09169777,-0.03375200
90009,20100916,GLBC,-0.03375200,-0.00000000,-0.03375200,-0.02614677,-0.05938494,-0.09905466,0.01443500
90009,20100917,GLBC,0.01543500,0.00100000,0.01443500,0.00046881,-0.03501563,-0.08521516,0.02100000
90009,20100920,GLBC,0.03600000,0.01500000,0.02100000,0.02927592,-0.01231932,-0.06206197,-0.00626600
90009,20100921,GLBC,-0.00926600,-0.00300000,-0.00626600,0.01870568,-0.00162153,-0.04461324,0.00422100
90009,20100922,GLBC,-0.00077900,-0.00500000,0.00422100,-0.00956100,0.02534476,-0.05410204,-0.00760100
90009,20100923,GLBC,-0.01560100,-0.00800000,-0.00760100,0.00704151,0.02178508,-0.03974261,0.01069600
90009,20100924,GLBC,0.03169600,0.02100000,0.01069600,-0.01221504,-0.01415905,-0.04890379,-0.01473700
90009,20100927,GLBC,-0.02073700,-0.00600000,-0.01473700,0.01333261,0.00963861,-0.00271832,0.01774500
90009,20100928,GLBC,0.02274500,0.00500000,0.01774500,-0.00518921,-0.00251283,-0.00416433,-0.00773600
90009,20100929,GLBC,-0.01073600,-0.00300000,-0.00773600,0.00886427,0.00438790,0.03019388,-0.00087600
90009,20100930,GLBC,-0.00387600,-0.00300000,-0.00087600,-0.00181902,0.00073936,0.02248890,0.00689500
90009,20101001,GLBC,0.01089500,0.00400000,0.00689500,-0.00770859,0.00191193,-0.01220516,-0.01355500
90009,20101004,GLBC,-0.02155500,-0.00800000,-0.01355500,-0.00910086,-0.01769241,-0.00823938,-0.00211700
90009,20101005,GLBC,0.01888300,0.02100000,-0.00211700,-0.01720811,-0.01126850,-0.01388386,-0.00131700
90009,20101006,GLBC,-0.00231700,-0.00100000,-0.00131700,-0.00771122,-0.01461308,-0.01043082,-0.00419200
90009,20101007,GLBC,-0.00619200,-0.00200000,-0.00419200,0.00087631,-0.01508492,-0.01429909,0.00646100
90009,20101008,GLBC,0.01246100,0.00600000,0.00646100,0.06489744,0.06249909,0.06426094,0.06230800
90009,20101011,GLBC,0.06230800,0.00000000,0.06230800,0.09277996,0.08643999,0.06802726,0.02134400
90009,20101012,GLBC,0.02534400,0.00400000,0.02134400,0.10666475,0.10955319,0.09828483,0.01913000
90009,20101013,GLBC,0.02613000,0.00700000,0.01913000,0.05094552,0.12482518,0.10992459,0.00950600
90009,20101014,GLBC,0.00550600,-0.00400000,0.00950600,0.03174527,0.12023336,0.10510523,0.00279100
90009,20101015,GLBC,0.00479100,0.00200000,0.00279100,0.01979823,0.06214337,0.13102449,0.00730500
90009,20101018,GLBC,0.01430500,0.00700000,0.00730500,-0.02640924,0.00135398,0.08755921,-0.03571300
90009,20101019,GLBC,-0.05171300,-0.01600000,-0.03571300,-0.00451345,0.00779348,0.11829331,0.02582700
90009,20101020,GLBC,0.03682700,0.01100000,0.02582700,-0.04046739,-0.03112466,0.09013381,-0.02932200
90009,20101021,GLBC,-0.02732200,0.00200000,-0.02932200,-0.01292295,-0.04190265,0.07361281,-0.00832000
90009,20101022,GLBC,-0.00632000,0.00200000,-0.00832000,-0.01898982,-0.03035531,0.02946416,0.01920100
90009,20101025,GLBC,0.02120100,0.00200000,0.01920100,-0.01524051,-0.01991137,-0.01847801,-0.02560600
90009,20101026,GLBC,-0.02560600,0.00000000,-0.02560600,-0.02584985,-0.06242024,-0.05507593,-0.01901700
90009,20101027,GLBC,-0.02201700,-0.00300000,-0.01901700,-0.05543661,-0.04553258,-0.07556612,-0.01189300
90009,20101028,GLBC,-0.01089300,0.00100000,-0.01189300,-0.03208723,-0.03886236,-0.07936164,-0.00146800
90009,20101029,GLBC,-0.00146800,-0.00000000,-0.00146800,-0.02015550,-0.06335436,-0.09180702,-0.00688200
90009,20101101,GLBC,-0.00588200,0.00100000,-0.00688200,-0.02369114,-0.05386058,-0.07375848,-0.01539600
90009,20101102,GLBC,-0.00739600,0.00800000,-0.01539600,-0.07186709,-0.08449901,-0.14277524,-0.05020000
90009,20101103,GLBC,-0.04620000,0.00400000,-0.05020000,-0.07046145,-0.07854637,-0.12212940,-0.00415600
90009,20101104,GLBC,0.01484400,0.01900000,-0.00415600,-0.07262308,-0.09450881,-0.13111308,-0.01785700
90009,20101105,GLBC,-0.01385700,0.00400000,-0.01785700,-0.03352998,-0.09840355,-0.15753537,-0.01127100
90009,20101108,GLBC,-0.01327100,-0.00200000,-0.01127100,-0.01322229,-0.06758443,-0.11918804,0.01591100
90009,20101109,GLBC,0.00791100,-0.00800000,0.01591100,0.03724943,0.01511807,-0.07187502,0.03289200
90009,20101110,GLBC,0.03689200,0.00400000,0.03289200,0.04124379,0.01142840,-0.06717216,-0.00735500
90009,20101111,GLBC,-0.01135500,-0.00400000,-0.00735500,0.01515549,0.01953737,-0.07403848,-0.00944000
90009,20101112,GLBC,-0.02144000,-0.01200000,-0.00944000,-0.00501712,0.04305156,-0.05609754,0.01195500
90009,20101115,GLBC,0.01095500,-0.00100000,0.01195500,-0.01716208,0.00681770,-0.05916605,-0.01960400
90009,20101116,GLBC,-0.03560400,-0.01600000,-0.01960400,-0.01118474,-0.02713826,-0.01338329,-0.00321000
90009,20101117,GLBC,-0.00321000,0.00000000,-0.00321000,0.01594632,0.01804065,0.02940384,0.04055600
90009,20101118,GLBC,0.05555600,0.01500000,0.04055600,0.04054300,0.03132738,0.05080610,0.00310200
90009,20101119,GLBC,0.00610200,0.00300000,0.00310200,0.05806508,0.03275483,0.07652133,0.01337200
90009,20101122,GLBC,0.01137200,-0.00200000,0.01337200,0.01835878,0.05600032,0.06159941,0.00200600
90009,20101123,GLBC,-0.01199400,-0.01400000,0.00200600,0.02698794,0.07255988,0.04062606,0.01155500
90009,20101124,GLBC,0.02655500,0.01500000,0.01155500,0.02720475,0.04412843,0.06224372,0.01365200
90009,20101126,GLBC,0.00665200,-0.00700000,0.01365200,0.01587436,0.03118064,0.06322031,-0.00927900
90009,20101129,GLBC,-0.01027900,-0.00100000,-0.00927900,0.00211982,0.01541487,0.04823955,-0.00216000
90009,20101130,GLBC,-0.00816000,-0.00600000,-0.00216000,-0.00677543,0.01886557,0.07723645,0.00492600
90009,20101201,GLBC,0.02692600,0.02200000,0.00492600,0.00430924,0.00871591,0.08356753,0.00156700
90009,20101202,GLBC,0.01456700,0.01300000,0.00156700,0.01546059,0.00337949,0.04901307,0.00848600
90009,20101203,GLBC,0.01148600,0.00300000,0.00848600,0.01265354,0.01560680,0.04810121,0.00241900
90009,20101206,GLBC,0.00141900,-0.00100000,0.00241900,0.01135757,0.01845240,0.03450056,0.00041700
90009,20101207,GLBC,0.00141700,0.00100000,0.00041700,0.00664605,0.01704238,0.03699837,0.00378500
