PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83111,20160419,ALXN,-0.00173400,0.00300000,-0.00473400,0.01477030,0.01719051,-0.01782010,0.00929300
83111,20160420,ALXN,0.01029300,0.00100000,0.00929300,0.03743018,0.03787265,0.06502477,0.03263600
83111,20160421,ALXN,0.02763600,-0.00500000,0.03263600,0.02755062,0.03328154,0.04648053,-0.01412800
83111,20160422,ALXN,-0.01412800,0.00000000,-0.01412800,0.01323055,0.01784991,0.04544992,-0.00478800
83111,20160425,ALXN,-0.00678800,-0.00200000,-0.00478800,-0.04566471,-0.00519142,-0.01202006,-0.02737700
83111,20160426,ALXN,-0.02537700,0.00200000,-0.02737700,-0.05429074,-0.03684911,-0.02071310,-0.02297300
83111,20160427,ALXN,-0.02097300,0.00200000,-0.02297300,-0.09299374,-0.10978301,-0.07687969,-0.04571500
83111,20160428,ALXN,-0.05471500,-0.00900000,-0.04571500,-0.08365986,-0.11258876,-0.08412611,-0.01780200
83111,20160429,ALXN,-0.02280200,-0.00500000,-0.01780200,-0.06191223,-0.10859502,-0.09239337,0.00097500
83111,20160502,ALXN,0.00897500,0.00800000,0.00097500,0.01897663,-0.04955070,-0.05421853,0.03632500
83111,20160503,ALXN,0.02732500,-0.00900000,0.03632500,0.02235857,-0.04122078,-0.07565575,-0.01450300
83111,20160504,ALXN,-0.02050300,-0.00600000,-0.01450300,0.02953356,0.01238148,-0.09752704,0.00827400
83111,20160505,ALXN,0.00827400,-0.00000000,0.00827400,-0.02039446,0.01636398,-0.09780322,-0.01415200
83111,20160506,ALXN,-0.01115200,0.00300000,-0.01415200,0.01091834,0.03227939,-0.07869353,0.01694500
83111,20160509,ALXN,0.01794500,0.00100000,0.01694500,0.00428884,-0.00226572,-0.05216787,0.00165700
83111,20160510,ALXN,0.01365700,0.01200000,0.00165700,-0.01798899,-0.02392313,-0.06390007,-0.03550500
83111,20160511,ALXN,-0.04550500,-0.01000000,-0.03550500,-0.03260795,-0.03022823,-0.01778444,0.00180000
83111,20160512,ALXN,0.00180000,-0.00000000,0.00180000,-0.02153626,-0.00372456,0.01250956,0.01252900
83111,20160513,ALXN,0.00452900,-0.00800000,0.01252900,0.03920017,0.00351196,0.03598886,0.02456400
83111,20160516,ALXN,0.03456400,0.01000000,0.02456400,0.01320727,-0.02091820,-0.02330619,-0.02288800
83111,20160517,ALXN,-0.03188800,-0.00900000,-0.02288800,0.01762346,0.03208530,0.00775338,0.01693300
83111,20160518,ALXN,0.01693300,0.00000000,0.01693300,-0.02535775,0.01049261,-0.01965639,-0.01918600
83111,20160519,ALXN,-0.02318600,-0.00400000,-0.01918600,0.01631444,0.01700527,0.01311919,0.01910300
83111,20160520,ALXN,0.02510300,0.00600000,0.01910300,0.00129273,-0.00522212,-0.00178006,0.00193000
83111,20160523,ALXN,-0.00007000,-0.00200000,0.00193000,0.03690899,0.03397030,0.01147084,0.01519100
83111,20160524,ALXN,0.02919100,0.01400000,0.01519100,0.03069187,0.03007950,0.06359245,0.01304500
83111,20160525,ALXN,0.02004500,0.00700000,0.01304500,0.01861862,0.04057181,0.05130514,-0.00962500
83111,20160526,ALXN,-0.00962500,-0.00000000,-0.00962500,0.01453947,0.03229885,0.05034002,0.01118500
83111,20160527,ALXN,0.01518500,0.00400000,0.01118500,0.00562613,0.03471565,0.02887269,0.00419100
83111,20160531,ALXN,0.00319100,-0.00100000,0.00419100,0.02657317,0.03008496,0.06587219,0.01092800
83111,20160601,ALXN,0.01192800,0.00100000,0.01092800,0.03921594,0.04084637,0.07322601,0.02365400
83111,20160602,ALXN,0.02665400,0.00300000,0.02365400,0.01882324,0.03461383,0.07762310,-0.01537100
83111,20160603,ALXN,-0.01837100,-0.00300000,-0.01537100,0.01000614,0.02539142,0.05925891,0.00214800
83111,20160606,ALXN,0.00714800,0.00500000,0.00214800,-0.12188713,-0.09162746,-0.06206310,-0.10978100
83111,20160607,ALXN,-0.10878100,0.00100000,-0.10978100,-0.10655970,-0.09951740,-0.07325260,0.00243000
83111,20160608,ALXN,0.00543000,0.00300000,0.00243000,-0.11006578,-0.12218192,-0.08702013,-0.00260800
83111,20160609,ALXN,-0.00460800,-0.00200000,-0.00260800,-0.01022830,-0.11672744,-0.08669097,-0.01002500
83111,20160610,ALXN,-0.01902500,-0.00900000,-0.01002500,-0.02114060,-0.12484843,-0.10363011,-0.00888700
83111,20160613,ALXN,-0.01688700,-0.00800000,-0.00888700,-0.03188801,-0.03210677,-0.11937532,-0.01375200
83111,20160614,ALXN,-0.01575200,-0.00200000,-0.01375200,-0.03272404,-0.04436659,-0.13759821,-0.01072700
83111,20160615,ALXN,-0.01272700,-0.00200000,-0.01072700,-0.04272196,-0.05984538,-0.17276435,-0.01890100
83111,20160616,ALXN,-0.01590100,0.00300000,-0.01890100,-0.04386806,-0.06479197,-0.17242551,-0.01496200
83111,20160617,ALXN,-0.01796200,-0.00300000,-0.01496200,-0.04913980,-0.07217829,-0.18718119,-0.01590400
83111,20160620,ALXN,-0.00990400,0.00600000,-0.01590400,-0.03226733,-0.06094603,-0.09022839,-0.00154800
83111,20160621,ALXN,0.00145200,0.00300000,-0.00154800,-0.03727132,-0.06982316,-0.10980912,-0.01999100
83111,20160622,ALXN,-0.02199100,-0.00200000,-0.01999100,-0.01715290,-0.04777770,-0.10492690,0.00479100
83111,20160623,ALXN,0.01779100,0.01300000,0.00479100,-0.06439707,-0.08089188,-0.13839657,-0.04962000
83111,20160624,ALXN,-0.08562000,-0.03600000,-0.04962000,-0.03736648,-0.05727769,-0.12254088,0.00826500
83111,20160627,ALXN,-0.00973500,-0.01800000,0.00826500,-0.03352668,-0.04837281,-0.10514032,0.00925900
83111,20160628,ALXN,0.02725900,0.01800000,0.00925900,-0.00622646,-0.05244377,-0.11846983,-0.02369900
83111,20160629,ALXN,-0.00669900,0.01700000,-0.02369900,-0.00627467,-0.04890127,-0.09487877,0.00868600
83111,20160630,ALXN,0.02268600,0.01400000,0.00868600,-0.00154424,0.01659726,-0.06857991,0.01367300
83111,20160701,ALXN,0.01567300,0.00200000,0.01367300,0.02147767,0.00685362,-0.05364236,-0.00101100
83111,20160705,ALXN,-0.00801100,-0.00700000,-0.00101100,0.03738060,0.02257011,-0.02898448,0.02458200
83111,20160706,ALXN,0.02958200,0.00500000,0.02458200,0.04308710,0.06737297,0.01023262,0.01932900
83111,20160707,ALXN,0.01832900,-0.00100000,0.01932900,0.03857864,0.05165909,-0.00077105,-0.00624400
83111,20160708,ALXN,0.00875600,0.01500000,-0.00624400,0.01748433,0.04162434,0.06053288,0.00407300
83111,20160711,ALXN,0.00707300,0.00300000,0.00407300,-0.00887494,0.03627236,0.04519061,-0.00660100
83111,20160712,ALXN,0.00039900,0.00700000,-0.00660100,-0.01765626,-0.00474387,0.01811615,-0.01499800
83111,20160713,ALXN,-0.01499800,0.00000000,-0.01499800,-0.01323168,-0.01562186,0.05253758,0.00860700
83111,20160714,ALXN,0.01360700,0.00500000,0.00860700,-0.00215959,-0.00473204,0.04734274,0.00443600
83111,20160715,ALXN,0.00343600,-0.00100000,0.00443600,0.01011444,-0.01176796,0.02973353,-0.00295600
83111,20160718,ALXN,-0.00095600,0.00200000,-0.00295600,-0.00790801,-0.01449044,0.02101348,-0.00936200
83111,20160719,ALXN,-0.01036200,-0.00100000,-0.00936200,0.00574768,0.01900615,0.01458827,0.01831000
83111,20160720,ALXN,0.02231000,0.00400000,0.01831000,0.01568202,0.01719806,0.00182889,0.00691500
83111,20160721,ALXN,0.00291500,-0.00400000,0.00691500,0.00822523,-0.00423523,-0.00903508,-0.01678300
83111,20160722,ALXN,-0.01178300,0.00500000,-0.01678300,0.00619916,0.01497501,0.00321480,0.01619600
83111,20160725,ALXN,0.01319600,-0.00300000,0.01619600,-0.00709045,0.01808660,0.00339592,-0.00635500
83111,20160726,ALXN,-0.00635500,0.00000000,-0.00635500,0.03563514,0.02547509,0.04513771,0.02571400
83111,20160727,ALXN,0.02471400,-0.00100000,0.02571400,0.02206787,0.02136742,0.03898388,0.00277700
83111,20160728,ALXN,0.00477700,0.00200000,0.00277700,0.01239631,0.02226651,0.01807032,-0.01580400
83111,20160729,ALXN,-0.01380400,0.00200000,-0.01580400,0.02566355,0.04539022,0.06111874,0.03910300
83111,20160801,ALXN,0.03810300,-0.00100000,0.03910300,0.02962454,0.05896943,0.07816606,0.00682400
83111,20160802,ALXN,0.00082400,-0.00600000,0.00682400,0.07446613,0.06074464,0.08758301,0.02731200
83111,20160803,ALXN,0.03031200,0.00300000,0.02731200,0.01747509,0.04059679,0.06290961,-0.01619900
83111,20160804,ALXN,-0.01619900,0.00000000,-0.01619900,0.01416898,0.06122597,0.08496540,0.00340500
83111,20160805,ALXN,0.01240500,0.00900000,0.00340500,-0.01946782,0.01437752,0.06067368,-0.00651200
83111,20160808,ALXN,-0.00751200,-0.00100000,-0.00651200,-0.01116619,-0.00061151,0.05897386,-0.00793700
83111,20160809,ALXN,-0.00793700,0.00000000,-0.00793700,-0.02838575,-0.04121526,0.01732860,-0.01425900
83111,20160810,ALXN,-0.01725900,-0.00300000,-0.01425900,-0.01969587,-0.02298782,0.01712788,0.00253700
83111,20160811,ALXN,0.00753700,0.00500000,0.00253700,-0.01253915,-0.02674970,0.03270501,-0.00072100
83111,20160812,ALXN,-0.00172100,-0.00100000,-0.00072100,0.01861936,-0.00406080,0.01029554,0.01670900
83111,20160815,ALXN,0.01970900,0.00300000,0.01670900,0.00368518,-0.00815252,-0.00884821,-0.01197700
83111,20160816,ALXN,-0.01697700,-0.00500000,-0.01197700,-0.00282913,-0.00103757,-0.04237909,-0.00723300
83111,20160817,ALXN,-0.00523300,0.00200000,-0.00723300,-0.02573534,-0.01025660,-0.03313363,-0.00673500
83111,20160818,ALXN,-0.00473500,0.00200000,-0.00673500,-0.01514903,-0.01075976,-0.03724763,-0.00122800
83111,20160819,ALXN,-0.00222800,-0.00100000,-0.00122800,0.02608035,0.00639234,0.00234329,0.03426100
83111,20160822,ALXN,0.03326100,-0.00100000,0.03426100,0.03768271,0.02336091,0.01496117,0.00451900
83111,20160823,ALXN,0.00651900,0.00200000,0.00451900,0.00389323,-0.00405244,-0.00509879,-0.03356800
83111,20160824,ALXN,-0.03856800,-0.00500000,-0.03356800,-0.04990030,-0.01861931,-0.02864165,-0.02132800
83111,20160825,ALXN,-0.02232800,-0.00100000,-0.02132800,-0.04870469,-0.01196519,-0.02253268,0.00556100
83111,20160826,ALXN,0.00356100,-0.00200000,0.00556100,-0.03324615,-0.06152095,-0.05534309,-0.01765100
83111,20160829,ALXN,-0.01265100,0.00500000,-0.01765100,-0.00833858,-0.06193106,-0.04038189,0.00379700
83111,20160830,ALXN,0.00179700,-0.00200000,0.00379700,-0.03006664,-0.04536413,-0.04908788,-0.01640600
83111,20160831,ALXN,-0.01840600,-0.00200000,-0.01640600,-0.01444274,-0.02638743,-0.04433820,-0.00182700
83111,20160901,ALXN,-0.00182700,-0.00000000,-0.00182700,-0.03747717,-0.05096398,-0.06202267,-0.01960100
83111,20160902,ALXN,-0.01560100,0.00400000,-0.01960100,-0.00709021,-0.01970703,-0.08017913,0.01462800
83111,20160906,ALXN,0.01762800,0.00300000,0.01462800,-0.01130961,-0.02940815,-0.08967993,-0.00603900
83111,20160907,ALXN,-0.00603900,-0.00000000,-0.00603900,0.05067566,0.02837324,-0.01856198,0.04173100
83111,20160908,ALXN,0.03973100,-0.00200000,0.04173100,0.01955997,0.01447598,-0.01177706,-0.01452000
83111,20160909,ALXN,-0.03952000,-0.02500000,-0.01452000,0.04592946,0.05483451,0.00182807,0.01998200
83111,20160912,ALXN,0.03498200,0.01500000,0.01998200,0.00007730,0.03463785,0.01488713,-0.00433600
83111,20160913,ALXN,-0.01933600,-0.01500000,-0.00433600,0.03724786,0.06275667,0.03264421,0.02174300
83111,20160914,ALXN,0.02074300,-0.00100000,0.02174300,0.00931600,0.01368792,0.04205102,-0.00783700
83111,20160915,ALXN,0.00216300,0.01000000,-0.00783700,0.03187829,0.04762534,0.06190064,0.01757000
83111,20160916,ALXN,0.01357000,-0.00400000,0.01757000,0.00763883,0.02473869,0.08014247,-0.00213000
83111,20160919,ALXN,-0.00213000,-0.00000000,-0.00213000,0.01965188,0.03400799,0.06907144,0.00419300
83111,20160920,ALXN,0.00419300,0.00000000,0.00419300,-0.01936735,-0.00976243,0.05372479,-0.02140000
83111,20160921,ALXN,-0.01040000,0.01100000,-0.02140000,0.00206859,0.01776629,0.03158294,0.01954500
83111,20160922,ALXN,0.02554500,0.00600000,0.01954500,-0.04520046,-0.04321674,0.00266822,-0.04239600
83111,20160923,ALXN,-0.04839600,-0.00600000,-0.04239600,-0.03584052,-0.05271132,-0.02869705,-0.01230200
83111,20160926,ALXN,-0.02130200,-0.00900000,-0.01230200,-0.04863610,-0.05152676,-0.01925849,0.00580600
83111,20160927,ALXN,0.01180600,0.00600000,0.00580600,-0.02912845,-0.05252459,-0.06268701,-0.02262200
83111,20160928,ALXN,-0.01762200,0.00500000,-0.02262200,-0.03767167,-0.08890965,-0.07411033,-0.02089700
83111,20160929,ALXN,-0.02989700,-0.00900000,-0.02089700,-0.03122945,-0.03764480,-0.07968440,0.01265600
83111,20160930,ALXN,0.02065600,0.00800000,0.01265600,-0.00902158,-0.02595191,-0.07770824,-0.00026400
83111,20161003,ALXN,-0.00326400,-0.00300000,-0.00026400,0.02795161,-0.01630691,-0.06691093,0.01539800
83111,20161004,ALXN,0.01039800,-0.00500000,0.01539800,0.02825396,0.01922416,-0.03400668,0.01301600
83111,20161005,ALXN,0.01701600,0.00400000,0.01301600,0.00716012,0.01962014,-0.07164113,-0.02087500
83111,20161006,ALXN,-0.02087500,0.00000000,-0.02087500,0.01230092,0.02748826,-0.01090409,0.02057700
83111,20161007,ALXN,0.01757700,-0.00300000,0.02057700,0.00231791,0.03104972,0.00448177,0.00299700
83111,20161010,ALXN,0.00799700,0.00500000,0.00299700,0.00092540,-0.00721012,-0.02327081,-0.02195500
83111,20161011,ALXN,-0.03395500,-0.01200000,-0.02195500,-0.04431294,-0.04481133,-0.02639473,-0.02580100
83111,20161012,ALXN,-0.02480100,0.00100000,-0.02580100,-0.03711236,-0.01466873,0.00436978,0.01024200
83111,20161013,ALXN,0.00724200,-0.00300000,0.01024200,-0.02616531,-0.04461006,-0.01828430,-0.01061800
83111,20161014,ALXN,-0.01061800,0.00000000,-0.01061800,0.01205419,-0.03526482,-0.00586991,0.01254900
83111,20161017,ALXN,0.00954900,-0.00300000,0.01254900,0.01148126,-0.00450501,-0.01166228,0.00965200
83111,20161018,ALXN,0.01565200,0.00600000,0.00965200,0.01165825,0.01116286,-0.03433812,-0.01048900
83111,20161019,ALXN,-0.00848900,0.00200000,-0.01048900,0.01810625,0.01992756,0.00466853,0.01895400
83111,20161020,ALXN,0.01795400,-0.00100000,0.01895400,-0.00989847,0.01224132,-0.03320328,-0.01804500
83111,20161021,ALXN,-0.01804500,-0.00000000,-0.01804500,0.00681139,0.00587340,-0.03012258,0.00622600
83111,20161024,ALXN,0.01122600,0.00500000,0.00622600,-0.00963499,-0.00140199,-0.00591096,0.00235500
83111,20161025,ALXN,-0.00164500,-0.00400000,0.00235500,0.01208165,0.01266103,0.02396764,0.00348300
83111,20161026,ALXN,0.00148300,-0.00200000,0.00348300,0.08923026,0.07669009,0.09837126,0.08343400
83111,20161027,ALXN,0.08043400,-0.00300000,0.08343400,0.12477346,0.13448071,0.14881811,0.03512300
83111,20161028,ALXN,0.03212300,-0.00300000,0.03512300,0.07926935,0.08504888,0.09237554,-0.03754000
83111,20161031,ALXN,-0.03754000,-0.00000000,-0.03754000,0.01035945,0.09737102,0.09604614,0.01405000
83111,20161101,ALXN,0.00705000,-0.00700000,0.01405000,-0.04394441,0.07043763,0.08359670,-0.02100200
83111,20161102,ALXN,-0.02800200,-0.00700000,-0.02100200,-0.00493970,-0.00846508,0.06601150,0.00227800
83111,20161103,ALXN,-0.00172200,-0.00400000,0.00227800,-0.00546415,-0.02874309,0.09940291,0.01360600
83111,20161104,ALXN,0.01160600,-0.00200000,0.01360600,-0.07607649,-0.08178014,-0.00256464,-0.09138000
83111,20161107,ALXN,-0.06938000,0.02200000,-0.09138000,-0.08810441,-0.10464315,-0.01465337,-0.00983100
83111,20161108,ALXN,-0.00583100,0.00400000,-0.00983100,-0.05163849,-0.03569924,0.03512752,0.05443800
83111,20161109,ALXN,0.06543800,0.01100000,0.05443800,0.03981903,-0.04238967,-0.04992879,-0.00420200
83111,20161110,ALXN,-0.00220200,0.00200000,-0.00420200,-0.06001863,-0.15763483,-0.17982050,-0.10350800
83111,20161111,ALXN,-0.10450800,-0.00100000,-0.10350800,-0.06603365,-0.02571896,-0.10675276,0.04638300
83111,20161114,ALXN,0.04638300,-0.00000000,0.04638300,-0.05737990,-0.01063009,-0.11629489,0.00536400
83111,20161115,ALXN,0.01236400,0.00700000,0.00536400,0.07325722,-0.04255690,-0.07827673,0.01986300
83111,20161116,ALXN,0.01786300,-0.00200000,0.01986300,0.02430631,-0.03981709,-0.08238846,-0.00124500
83111,20161117,ALXN,0.00375500,0.00500000,-0.00124500,-0.00522121,0.04684112,-0.11763797,-0.02337200
83111,20161118,ALXN,-0.02537200,-0.00200000,-0.02337200,-0.04943611,-0.02522451,-0.05108674,-0.02510600
83111,20161121,ALXN,-0.01810600,0.00700000,-0.02510600,-0.05538134,-0.03775644,-0.04881243,-0.00760800
83111,20161122,ALXN,-0.00560800,0.00200000,-0.00760800,-0.01778185,-0.04234570,-0.08390918,0.01523700
83111,20161123,ALXN,0.01623700,0.00100000,0.01523700,0.00275901,-0.04570101,-0.08458896,-0.00475700
83111,20161125,ALXN,-0.00075700,0.00400000,-0.00475700,0.02018830,-0.01291412,0.03364012,0.00962800
83111,20161128,ALXN,0.00462800,-0.00500000,0.00962800,0.05610866,0.06423569,0.03828222,0.05101900
83111,20161129,ALXN,0.05201900,0.00100000,0.05101900,0.03863479,0.04962296,0.01056593,-0.02088700
83111,20161130,ALXN,-0.02388700,-0.00300000,-0.02088700,0.02802620,0.03299280,-0.01002288,-0.00073100
83111,20161201,ALXN,-0.00473100,-0.00400000,-0.00073100,-0.01395284,0.04572052,-0.00101860,0.00778600
83111,20161202,ALXN,0.00778600,0.00000000,0.00778600,0.01711153,0.04652117,0.03342501,0.01002100
83111,20161205,ALXN,0.01602100,0.00600000,0.01002100,0.00868514,-0.01327341,0.05019644,-0.00908300
83111,20161206,ALXN,-0.00608300,0.00300000,-0.00908300,-0.00050187,0.00667018,0.05750617,-0.00132200
83111,20161207,ALXN,0.01167800,0.01300000,-0.00132200,-0.00950539,0.00852292,0.04253493,0.00102500
83111,20161208,ALXN,0.00302500,0.00200000,0.00102500,0.04250718,0.04376532,0.09239339,0.04217500
83111,20161209,ALXN,0.04817500,0.00600000,0.04217500,-0.09090757,-0.10199848,-0.05914204,-0.12764400
83111,20161212,ALXN,-0.12864400,-0.00100000,-0.12764400,-0.13893324,-0.14127197,-0.15330962,-0.05105600
83111,20161213,ALXN,-0.04405600,0.00700000,-0.05105600,-0.13840080,-0.10226240,-0.09808021,0.03990600
83111,20161214,ALXN,0.03190600,-0.00800000,0.03990600,0.01113794,-0.08175729,-0.07584029,0.02401300
83111,20161215,ALXN,0.02801300,0.00400000,0.02401300,0.09719723,-0.09102099,-0.05400236,0.03062000
83111,20161216,ALXN,0.02862000,-0.00200000,0.03062000,0.00516582,-0.00745375,-0.10916399,-0.04765100
83111,20161219,ALXN,-0.04565100,0.00200000,-0.04765100,-0.00382426,0.06104714,-0.08717903,0.01485500
83111,20161220,ALXN,0.01885500,0.00400000,0.01485500,-0.01274255,0.04218988,-0.06474947,0.02144800
83111,20161221,ALXN,0.01944800,-0.00200000,0.02144800,0.09856308,0.07842234,-0.00912190,0.05965200
83111,20161222,ALXN,0.05765200,-0.00200000,0.05965200,0.09270207,0.05657450,-0.03987191,0.00964800
83111,20161223,ALXN,0.01064800,0.00100000,0.00964800,0.05842160,0.09739502,0.08947894,-0.01088400
83111,20161227,ALXN,-0.00888400,0.00200000,-0.01088400,-0.01182242,0.06905712,0.13376710,-0.01048300
83111,20161228,ALXN,-0.01848300,-0.00800000,-0.01048300,-0.02197277,0.04600820,0.09011919,-0.00080800
83111,20161229,ALXN,-0.00080800,-0.00000000,-0.00080800,-0.01646950,-0.01781234,0.05842942,-0.00535300
83111,20161230,ALXN,-0.01035300,-0.00500000,-0.00535300,-0.01184916,-0.03277629,0.02167201,-0.00571100
83111,20170103,ALXN,0.00228900,0.00800000,-0.00571100,0.01917204,0.00742521,0.10565384,0.03053300
83111,20170104,ALXN,0.03653300,0.00600000,0.03053300,0.12452302,0.11690139,0.19352983,0.09595700
83111,20170105,ALXN,0.09495700,-0.00100000,0.09595700,0.16206969,0.14961165,0.20200627,0.02782900
83111,20170106,ALXN,0.03182900,0.00400000,0.02782900,0.13994990,0.17022711,0.14744901,0.01207700
83111,20170109,ALXN,0.00807700,-0.00400000,0.01207700,0.03227603,0.16659488,0.12768299,-0.00759800
83111,20170110,ALXN,-0.00759800,0.00000000,-0.00759800,-0.04738272,0.07315069,0.08120004,-0.05179200
83111,20170111,ALXN,-0.04879200,0.00300000,-0.05179200,-0.05224716,-0.01412646,0.10112528,0.00704900
83111,20170112,ALXN,0.00504900,-0.00200000,0.00704900,-0.04990887,-0.04549880,0.09660768,-0.00505800
83111,20170113,ALXN,-0.00305800,0.00200000,-0.00505800,-0.00694798,-0.06540075,0.09283980,-0.00890400
83111,20170117,ALXN,-0.01190400,-0.00300000,-0.00890400,-0.01176744,-0.05627783,0.10099233,0.00221300
83111,20170118,ALXN,0.00421300,0.00200000,0.00221300,-0.01383956,-0.01189727,0.05999336,-0.00718700
83111,20170119,ALXN,-0.01118700,-0.00400000,-0.00718700,-0.02559773,-0.03914896,-0.05276038,-0.02071500
83111,20170120,ALXN,-0.01771500,0.00300000,-0.02071500,-0.02822746,-0.03471708,-0.07837303,-0.00063700
83111,20170123,ALXN,-0.00363700,-0.00300000,-0.00063700,-0.04033619,-0.04510117,-0.10787664,-0.01932000
83111,20170124,ALXN,-0.01232000,0.00700000,-0.01932000,-0.03102977,-0.05816353,-0.11190191,-0.01115700
83111,20170125,ALXN,-0.00315700,0.00800000,-0.01115700,-0.03906181,-0.05980762,-0.07086088,-0.00873300
83111,20170126,ALXN,-0.00973300,-0.00100000,-0.00873300,-0.01091368,-0.03075021,-0.06908570,0.00903400
83111,20170127,ALXN,0.00803400,-0.00100000,0.00903400,-0.00290505,-0.03311074,-0.06675363,-0.00313100
83111,20170130,ALXN,-0.00913100,-0.00600000,-0.00313100,0.02733159,0.00728733,-0.03805890,0.02153900
83111,20170131,ALXN,0.02053900,-0.00100000,0.02153900,0.03090527,0.03107054,-0.02803655,0.01255000
83111,20170201,ALXN,0.01255000,0.00000000,0.01255000,0.00257884,0.00839940,-0.05137436,-0.03077600
83111,20170202,ALXN,-0.02977600,0.00100000,-0.03077600,-0.03631979,-0.01836701,-0.04876531,-0.01790500
83111,20170203,ALXN,-0.01090500,0.00700000,-0.01790500,-0.03720289,-0.00389092,-0.03706492,0.01152900
83111,20170206,ALXN,0.00952900,-0.00200000,0.01152900,-0.01012650,-0.02864073,-0.02148836,-0.00366600
83111,20170207,ALXN,-0.00366600,0.00000000,-0.00366600,-0.00380159,-0.05196303,-0.02182302,-0.01157000
83111,20170208,ALXN,-0.01057000,0.00100000,-0.01157000,-0.01566510,-0.02215316,-0.01368385,-0.00038200
83111,20170209,ALXN,0.00561800,0.00600000,-0.00038200,-0.02050799,-0.01271309,-0.03102429,-0.00848500
83111,20170210,ALXN,-0.00448500,0.00400000,-0.00848500,-0.00399525,-0.01936488,-0.02333959,0.00496000
83111,20170213,ALXN,0.00996000,0.00500000,0.00496000,0.00598796,-0.00621643,-0.03529358,0.00954000
83111,20170214,ALXN,0.01354000,0.00400000,0.00954000,0.02933117,0.02032203,-0.03381386,0.01430500
83111,20170215,ALXN,0.01930500,0.00500000,0.01430500,0.01249466,0.00894418,-0.01367843,-0.01119700
83111,20170216,ALXN,-0.01219700,-0.00100000,-0.01119700,-0.01125419,0.00318256,-0.00973399,-0.01404100
83111,20170217,ALXN,-0.01204100,0.00200000,-0.01404100,-0.02298922,0.00050486,-0.01917320,0.00230600
83111,20170221,ALXN,0.00830600,0.00600000,0.00230600,-0.00362977,-0.00075706,-0.00705260,0.00823700
83111,20170222,ALXN,0.00723700,-0.00100000,0.00823700,0.00758152,-0.01781554,0.00183465,-0.00298100
83111,20170223,ALXN,-0.00298100,0.00000000,-0.00298100,0.01270401,0.00080833,0.00984522,0.00743300
83111,20170224,ALXN,0.00843300,0.00100000,0.00743300,0.00847097,0.01923342,0.02278946,0.00401800
83111,20170227,ALXN,0.00501800,0.00100000,0.00401800,0.00721527,0.01247493,0.01318576,-0.00418600
83111,20170228,ALXN,-0.00718600,-0.00300000,-0.00418600,0.00832921,0.01285418,0.01221931,0.00855200
83111,20170301,ALXN,0.02255200,0.01400000,0.00855200,0.00070477,0.01226270,-0.00582075,-0.00346300
83111,20170302,ALXN,-0.00946300,-0.00600000,-0.00346300,0.01957114,0.01932513,0.02030947,0.01442100
83111,20170303,ALXN,0.01542100,0.00100000,0.01442100,0.00143458,0.00566839,0.02510592,-0.00929700
83111,20170306,ALXN,-0.01229700,-0.00300000,-0.00929700,-0.02328595,-0.01865103,-0.00633548,-0.02812600
83111,20170307,ALXN,-0.03112600,-0.00300000,-0.02812600,-0.04817345,-0.03772172,-0.02600849,-0.01170200
83111,20170308,ALXN,-0.01370200,-0.00200000,-0.01170200,-0.04685284,-0.04207267,-0.03068984,-0.00775000
83111,20170309,ALXN,-0.00675000,0.00100000,-0.00775000,-0.01647177,-0.05288594,-0.03502538,0.00300500
83111,20170310,ALXN,0.00600500,0.00300000,0.00300500,-0.02495970,-0.06341672,-0.05829614,-0.02018700
83111,20170313,ALXN,-0.02018700,0.00000000,-0.02018700,-0.03910615,-0.05766734,-0.07539002,-0.02217200
83111,20170314,ALXN,-0.02517200,-0.00300000,-0.02217200,-0.04574261,-0.05051905,-0.08602059,-0.00372400
83111,20170315,ALXN,0.00427600,0.00800000,-0.00372400,-0.02164454,-0.03868949,-0.07915388,0.00437500
83111,20170316,ALXN,0.00237500,-0.00200000,0.00437500,-0.00103081,-0.04304376,-0.09358459,-0.00169600
83111,20170317,ALXN,-0.00269600,-0.00100000,-0.00169600,-0.01073039,-0.03635491,-0.09742678,-0.01340000
83111,20170320,ALXN,-0.01540000,-0.00200000,-0.01340000,-0.01534615,-0.01478135,-0.07105845,-0.00047900
83111,20170321,ALXN,-0.01247900,-0.01200000,-0.00047900,-0.00437873,-0.00173877,-0.05142955,0.00962600
83111,20170322,ALXN,0.01162600,0.00200000,0.00962600,0.01151349,-0.00358504,-0.04161641,0.00249900
83111,20170323,ALXN,0.00149900,-0.00100000,0.00249900,0.00472118,-0.00912032,-0.05118770,-0.00731500
83111,20170324,ALXN,-0.00831500,-0.00100000,-0.00731500,-0.00741287,0.00159344,-0.03434717,-0.00260600
83111,20170327,ALXN,-0.00360600,-0.00100000,-0.00260600,-0.01937301,-0.00742256,-0.02211542,-0.00952500
83111,20170328,ALXN,-0.00252500,0.00700000,-0.00952500,0.00524199,0.00034293,-0.00141023,0.01747600
83111,20170329,ALXN,0.01847600,0.00100000,0.01747600,0.01631850,0.00612324,0.00239836,0.00826600
83111,20170330,ALXN,0.01126600,0.00300000,0.00826600,0.02086798,0.00860119,-0.00079077,-0.00488100
