PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91068,20091214,CMG,0.02932100,0.00700000,0.02232100,0.03894570,0.05624878,0.06134668,0.00600000
91068,20091215,CMG,0.00000000,-0.00600000,0.00600000,0.01579448,0.03144583,0.03747678,-0.01223800
91068,20091216,CMG,-0.01123800,0.00100000,-0.01223800,0.00915772,0.04188219,0.07384500,0.01548900
91068,20091217,CMG,0.00348900,-0.01200000,0.01548900,0.00085092,0.02909481,0.05727679,-0.00241100
91068,20091218,CMG,0.00358900,0.00600000,-0.00241100,0.00470472,-0.00161049,0.05872517,-0.00854200
91068,20091221,CMG,0.00245800,0.01100000,-0.00854200,-0.00229355,0.00101625,0.05789375,0.00870800
91068,20091222,CMG,0.01270800,0.00400000,0.00870800,-0.00936397,0.00395693,0.03591740,-0.00937500
91068,20091223,CMG,-0.00737500,0.00200000,-0.00937500,-0.00401548,-0.01517158,0.02735276,-0.00322600
91068,20091224,CMG,0.00177400,0.00500000,-0.00322600,-0.00603606,-0.00597339,0.02364673,0.00663800
91068,20091228,CMG,0.00763800,0.00100000,0.00663800,0.00730937,0.00657512,0.00493515,0.00385600
91068,20091229,CMG,0.00285600,-0.00100000,0.00385600,-0.00398415,-0.01658587,-0.01574338,-0.01435000
91068,20091230,CMG,-0.01435000,0.00000000,-0.01435000,-0.02053868,-0.01734942,-0.01367021,-0.01022700
91068,20091231,CMG,-0.02022700,-0.01000000,-0.01022700,-0.04363232,-0.03351298,-0.04921287,-0.01963000
91068,20100104,CMG,-0.00363000,0.01600000,-0.01963000,-0.01952661,-0.02992967,-0.03646498,0.01043400
91068,20100105,CMG,0.01343400,0.00300000,0.01043400,-0.02959511,-0.05335452,-0.04765421,-0.02009700
91068,20100106,CMG,-0.01909700,0.00100000,-0.02009700,-0.02407014,-0.05335884,-0.06966434,-0.01419200
91068,20100107,CMG,-0.01019200,0.00400000,-0.01419200,0.02422070,0.01508971,-0.00306998,0.06017200
91068,20100108,CMG,0.06317200,0.00300000,0.06017200,0.09919663,0.08859734,0.05219468,0.05110700
91068,20100111,CMG,0.05310700,0.00200000,0.05110700,0.10805293,0.07094862,0.03942407,-0.00495100
91068,20100112,CMG,-0.01395100,-0.00900000,-0.00495100,0.03988385,0.08733737,0.02976085,-0.00569400
91068,20100113,CMG,0.00230600,0.00800000,-0.00569400,0.02645845,0.14435780,0.08498686,0.03752300
91068,20100114,CMG,0.03952300,0.00200000,0.03752300,0.02876184,0.07525017,0.09340138,-0.00267900
91068,20100115,CMG,-0.01367900,-0.01100000,-0.00267900,0.03649923,0.02542688,0.11685589,0.00168500
91068,20100119,CMG,0.01468500,0.01300000,0.00168500,-0.00662788,0.02470607,0.09748488,-0.00558300
91068,20100120,CMG,-0.01658300,-0.01100000,-0.00558300,0.03757435,0.07226080,0.16420858,0.04158600
91068,20100121,CMG,0.02258600,-0.01900000,0.04158600,0.03374921,0.03277827,0.17493500,-0.00088600
91068,20100122,CMG,-0.02288600,-0.02200000,-0.00088600,0.01534607,0.01145775,0.08491917,-0.02463800
91068,20100125,CMG,-0.01963800,0.00500000,-0.02463800,-0.00454317,0.03010537,0.05510499,0.02121400
91068,20100126,CMG,0.01721400,-0.00400000,0.02121400,0.00086755,0.04086995,0.06575609,0.00464100
91068,20100127,CMG,0.00964100,0.00500000,0.00464100,0.03993132,0.01356211,0.08442978,0.01382900
91068,20100128,CMG,0.00182900,-0.01200000,0.01382900,0.00632350,0.00262763,0.03483699,-0.01190200
91068,20100129,CMG,-0.02190200,-0.01000000,-0.01190200,0.02789489,0.05447655,0.06462392,0.02663900
91068,20100201,CMG,0.04063900,0.01400000,0.02663900,0.00570218,0.02462908,0.05453234,-0.00831800
91068,20100202,CMG,0.00468200,0.01300000,-0.00831800,0.01859300,0.02002495,0.06100272,0.00034000
91068,20100203,CMG,-0.00466000,-0.00500000,0.00034000,0.00468209,0.01842647,0.03145839,0.01237100
91068,20100204,CMG,-0.01862900,-0.03100000,0.01237100,-0.02307105,-0.00639585,-0.00370004,-0.03660100
91068,20100205,CMG,-0.03360100,0.00300000,-0.03660100,0.03225757,0.02461499,0.07866432,0.05858000
91068,20100208,CMG,0.04958000,-0.00900000,0.05858000,0.01482893,0.02721483,0.05205990,-0.00569400
91068,20100209,CMG,0.00730600,0.01300000,-0.00569400,0.04339851,0.01760383,0.03744967,-0.00932600
91068,20100210,CMG,-0.01132600,-0.00200000,-0.00932600,-0.00907396,0.01156504,0.03025373,0.00617900
91068,20100211,CMG,0.01617900,0.01000000,0.00617900,0.03697188,0.09271812,0.08505452,0.04008500
91068,20100212,CMG,0.03708500,-0.00300000,0.04008500,0.01791588,0.00238719,0.02788588,-0.02829800
91068,20100216,CMG,-0.01029800,0.01800000,-0.02829800,0.01402481,0.01071708,0.03864920,0.00245500
91068,20100217,CMG,0.00645500,0.00400000,0.00245500,-0.03771299,0.00852024,0.02669101,-0.01159500
91068,20100218,CMG,-0.00459500,0.00700000,-0.01159500,-0.00148881,0.01008057,0.02223873,0.00771300
91068,20100219,CMG,0.00971300,0.00200000,0.00771300,-0.01307874,-0.03921708,0.05232256,-0.00909600
91068,20100222,CMG,-0.01009600,-0.00100000,-0.00909600,0.00774436,-0.00133778,0.00099734,0.00921000
91068,20100223,CMG,-0.00279000,-0.01200000,0.00921000,0.00169024,-0.00222940,0.00846617,0.00157900
91068,20100224,CMG,0.01157900,0.01000000,0.00157900,0.00305830,0.00158391,0.01014870,-0.00772900
91068,20100225,CMG,-0.00972900,-0.00200000,-0.00772900,0.00133726,0.00145143,0.01154605,0.00757300
91068,20100226,CMG,0.00857300,0.00100000,0.00757300,0.02048641,0.03164035,-0.00812893,0.02075200
91068,20100301,CMG,0.03075200,0.01000000,0.02075200,0.04765087,0.04140964,0.03998376,0.01829100
91068,20100302,CMG,0.02029100,0.00200000,0.01829100,0.03926519,0.03897622,0.03686409,-0.00036300
91068,20100303,CMG,-0.00036300,0.00000000,-0.00036300,0.00418366,0.03309958,0.03465964,-0.01353900
91068,20100304,CMG,-0.00953900,0.00400000,-0.01353900,-0.01342478,0.02624440,0.02766985,0.00067500
91068,20100305,CMG,0.01467500,0.01400000,0.00067500,-0.00515669,0.01298480,0.04576065,0.00786400
91068,20100308,CMG,0.00786400,-0.00000000,0.00786400,0.01130395,-0.00292919,0.03912930,0.00257400
91068,20100309,CMG,0.00457400,0.00200000,0.00257400,0.00826651,-0.00484372,0.03487231,-0.00223200
91068,20100310,CMG,0.00276800,0.00500000,-0.00223200,0.00205656,0.01085304,0.04533113,0.00169800
91068,20100311,CMG,0.00569800,0.00400000,0.00169800,0.01749549,0.02828214,0.05641523,0.01788200
91068,20100312,CMG,0.01788200,-0.00000000,0.01788200,0.01255911,0.01299753,0.02655557,-0.00695800
91068,20100315,CMG,-0.00695800,0.00000000,-0.00695800,0.00749168,0.00701276,0.00415386,-0.00335800
91068,20100316,CMG,0.00464200,0.00800000,-0.00335800,-0.01370070,0.00593323,0.00112255,-0.00329800
91068,20100317,CMG,0.00270200,0.00600000,-0.00329800,-0.01413590,-0.00333729,0.00754792,-0.00739000
91068,20100318,CMG,-0.00739000,-0.00000000,-0.00739000,-0.01038576,-0.02071972,0.00700163,0.00027000
91068,20100319,CMG,-0.00473000,-0.00500000,0.00027000,-0.00501820,-0.01174645,0.00115101,0.00212800
91068,20100322,CMG,0.00712800,0.00500000,0.00212800,0.00265970,-0.00813554,-0.00122761,0.00025300
91068,20100323,CMG,0.00725300,0.00700000,0.00025300,-0.00063823,-0.00776500,-0.00200691,-0.00298100
91068,20100324,CMG,-0.00798100,-0.00500000,-0.00298100,0.00475778,0.00715824,0.00389783,0.00750900
91068,20100325,CMG,0.00550900,-0.00200000,0.00750900,-0.00484703,-0.00253358,-0.02334716,-0.00934900
91068,20100326,CMG,-0.00834900,0.00100000,-0.00934900,-0.00280574,-0.00556808,-0.01740905,-0.00091300
91068,20100329,CMG,0.00508700,0.00600000,-0.00091300,-0.01135410,-0.00682017,-0.01498873,-0.00104700
91068,20100330,CMG,-0.00104700,0.00000000,-0.00104700,-0.01482216,-0.01666905,-0.02435230,-0.01281100
91068,20100331,CMG,-0.01581100,-0.00300000,-0.01281100,-0.00502599,-0.01536095,-0.00823286,0.00906500
91068,20100401,CMG,0.01606500,0.00700000,0.00906500,0.03009223,0.02822467,0.02574215,0.03410300
91068,20100405,CMG,0.04210300,0.00800000,0.03410300,0.06723102,0.05202079,0.04644733,0.02205700
91068,20100406,CMG,0.02405700,0.00200000,0.02205700,0.06583797,0.06184325,0.05454504,0.00845600
91068,20100407,CMG,0.00245600,-0.00600000,0.00845600,0.02977550,0.07527123,0.05726265,-0.00087700
91068,20100408,CMG,0.00212300,0.00300000,-0.00087700,-0.00109557,0.05621419,0.04039351,-0.00871100
91068,20100409,CMG,-0.00171100,0.00700000,-0.00871100,-0.00599831,0.02479464,0.05439274,0.00363200
91068,20100412,CMG,0.00563200,0.00200000,0.00363200,0.01287336,0.02061070,0.07435577,0.01791100
91068,20100413,CMG,0.01891100,0.00100000,0.01791100,0.01412390,0.00438212,0.06802762,-0.00757500
91068,20100414,CMG,0.00342500,0.01100000,-0.00757500,0.00215437,-0.00300620,0.07366421,-0.00806500
91068,20100415,CMG,-0.00706500,0.00100000,-0.00806500,-0.00768793,0.01367959,0.07078752,0.00776500
91068,20100416,CMG,-0.00823500,-0.01600000,0.00776500,-0.01007263,-0.00001342,0.02482538,-0.00999800
91068,20100419,CMG,-0.00499800,0.00500000,-0.00999800,-0.00482676,-0.02043469,-0.00020622,-0.00273400
91068,20100420,CMG,0.00526600,0.00800000,-0.00273400,0.00973781,0.00936080,0.01399655,0.02251800
91068,20100421,CMG,0.02151800,-0.00100000,0.02251800,0.16347964,0.15919215,0.15924074,0.13977499
91068,20100422,CMG,0.14177500,0.00200000,0.13977499,0.14431586,0.13144987,0.14706031,-0.01902300
91068,20100423,CMG,-0.01202300,0.00700000,-0.01902300,0.11518003,0.13828237,0.13851568,-0.00299400
91068,20100426,CMG,-0.00699400,-0.00400000,-0.00299400,-0.01915146,0.13968569,0.11801710,0.00229300
91068,20100427,CMG,-0.02070700,-0.02300000,0.00229300,-0.03285359,0.07946516,0.08920332,-0.03311400
91068,20100428,CMG,-0.02711400,0.00600000,-0.03311400,-0.01571143,-0.03722330,0.11590097,0.01553600
91068,20100429,CMG,0.02853600,0.01300000,0.01553600,-0.03145612,-0.03123863,0.09213151,-0.01333100
91068,20100430,CMG,-0.03033100,-0.01700000,-0.01333100,0.01811160,-0.01312871,0.12199642,0.01657500
91068,20100503,CMG,0.02957500,0.01300000,0.01657500,-0.01313677,-0.03105684,0.10354649,-0.01566900
91068,20100504,CMG,-0.03966900,-0.02400000,-0.01566900,0.01889957,0.02038127,0.09943827,0.01907000
91068,20100505,CMG,0.01207000,-0.00700000,0.01907000,0.00871335,0.01110808,-0.02409478,0.00622200
91068,20100506,CMG,-0.02577800,-0.03200000,0.00622200,0.01900894,0.01883716,-0.01146835,-0.00545300
91068,20100507,CMG,-0.02045300,-0.01500000,-0.00545300,0.01878909,0.02100314,0.00788172,0.01879600
91068,20100510,CMG,0.06279600,0.04400000,0.01879600,0.02447156,0.04951057,0.01689220,0.01132600
91068,20100511,CMG,0.00832600,-0.00300000,0.01132600,0.04965934,0.04825123,0.06866545,0.01721800
91068,20100512,CMG,0.03121800,0.01400000,0.01721800,0.03718017,0.05141043,0.06000789,0.00834800
91068,20100513,CMG,-0.00365200,-0.01200000,0.00834800,0.02118683,0.05295219,0.06983548,-0.00384100
91068,20100514,CMG,-0.02284100,-0.01900000,-0.00384100,0.00634313,0.03458191,0.05468943,0.00203000
91068,20100517,CMG,0.00303000,0.00100000,0.00203000,0.01632739,0.04158178,0.09106317,0.01853100
91068,20100518,CMG,0.00453100,-0.01400000,0.01853100,0.02011288,0.02386588,0.07109582,-0.00037000
91068,20100519,CMG,-0.00537000,-0.00500000,-0.00037000,0.01986086,0.01771118,0.06669908,0.00250100
91068,20100520,CMG,-0.03649900,-0.03900000,0.00250100,0.00160812,0.02160237,0.07396560,-0.00058000
91068,20100521,CMG,0.01442000,0.01500000,-0.00058000,0.02697043,0.04434055,0.07768683,0.02559500
91068,20100524,CMG,0.01259500,-0.01300000,0.02559500,0.01642536,0.01787664,0.05791587,-0.00872900
91068,20100525,CMG,-0.00872900,0.00000000,-0.00872900,0.03600900,0.03713723,0.05907335,0.01928100
91068,20100526,CMG,0.01328100,-0.00600000,0.01928100,0.02054964,0.04718081,0.06273526,0.00972600
91068,20100527,CMG,0.04272600,0.03300000,0.00972600,0.02954625,0.04665601,0.06733029,0.00012400
91068,20100528,CMG,-0.01187600,-0.01200000,0.00012400,0.01963033,0.03018742,0.07406876,0.00976100
91068,20100601,CMG,-0.00723900,-0.01700000,0.00976100,0.02868592,0.05997573,0.07681487,0.01902700
91068,20100602,CMG,0.04502700,0.02600000,0.01902700,0.03393628,0.04482730,0.08294229,0.00473900
91068,20100603,CMG,0.00873900,0.00400000,0.00473900,0.02304368,0.03232417,0.08037228,-0.00018400
91068,20100604,CMG,-0.03418400,-0.03400000,-0.00018400,-0.01414108,0.01296973,0.05858991,-0.01896000
91068,20100607,CMG,-0.03296000,-0.01400000,-0.01896000,-0.00909169,0.01358026,0.04389682,0.01028400
91068,20100608,CMG,0.02128400,0.01100000,0.01028400,0.00607576,0.01027154,0.06876242,0.01543500
91068,20100609,CMG,0.00943500,-0.00600000,0.01543500,0.01575618,-0.00442608,0.03942225,-0.01067900
91068,20100610,CMG,0.01932100,0.03000000,-0.01067900,0.02453953,0.01475474,0.04785802,0.01885500
91068,20100611,CMG,0.02285500,0.00400000,0.01885500,0.00561344,0.03260570,0.04532157,-0.00275000
91068,20100614,CMG,-0.00475000,-0.00200000,-0.00275000,0.02135566,0.02722014,0.04162232,0.00489500
91068,20100615,CMG,0.02789500,0.02300000,0.00489500,0.00040318,0.00908742,0.01966012,-0.00161600
91068,20100616,CMG,-0.00261600,-0.00100000,-0.00161600,-0.00229674,0.01403451,0.00923748,-0.00539300
91068,20100617,CMG,-0.00439300,0.00100000,-0.00539300,-0.00217655,-0.00016615,0.01490626,0.00486100
91068,20100618,CMG,0.00586100,0.00100000,0.00486100,-0.00409065,-0.00097124,0.03221642,-0.00352900
91068,20100621,CMG,-0.00752900,-0.00400000,-0.00352900,-0.02516647,-0.03185428,-0.00759255,-0.02648300
91068,20100622,CMG,-0.04248300,-0.01600000,-0.02648300,-0.01273999,-0.01330436,-0.00525615,0.01781200
91068,20100623,CMG,0.01481200,-0.00300000,0.01781200,-0.00942638,-0.00816441,0.00501040,-0.00024400
91068,20100624,CMG,-0.01724400,-0.01700000,-0.00024400,0.02865186,-0.00202195,-0.00222612,0.01136900
91068,20100625,CMG,0.01436900,0.00300000,0.01136900,0.00692583,-0.00246863,-0.00345299,-0.00399300
91068,20100628,CMG,-0.00599300,-0.00200000,-0.00399300,-0.01362143,0.00315832,-0.02728326,-0.02052100
91068,20100629,CMG,-0.05152100,-0.03100000,-0.02052100,-0.02569711,-0.01515425,-0.02719410,-0.00177400
91068,20100630,CMG,-0.01177400,-0.01000000,-0.00177400,-0.00637670,0.00054842,-0.00729366,0.01659600
91068,20100701,CMG,0.01359600,-0.00300000,0.01659600,0.00923797,-0.01512323,-0.01645940,-0.00531200
91068,20100702,CMG,-0.01031200,-0.00500000,-0.00531200,-0.00830358,-0.02971489,-0.03097230,-0.01942700
91068,20100706,CMG,-0.01442700,0.00500000,-0.01942700,-0.03256043,-0.01752934,-0.01350507,-0.00741600
91068,20100707,CMG,0.02358400,0.03100000,-0.00741600,-0.02850225,-0.01695686,-0.03146624,-0.00091000
91068,20100708,CMG,0.00809000,0.00900000,-0.00091000,-0.00948625,-0.03498658,-0.03294025,-0.00098200
91068,20100709,CMG,0.00601800,0.00700000,-0.00098200,-0.00638966,-0.03425116,-0.04794958,-0.00441900
91068,20100712,CMG,-0.00341900,0.00100000,-0.00441900,-0.00027250,-0.00888992,-0.03986490,0.00522400
91068,20100713,CMG,0.02022400,0.01500000,0.00522400,0.00755832,0.00572863,-0.01236711,0.00672500
91068,20100714,CMG,0.00672500,-0.00000000,0.00672500,0.00206544,-0.00344471,-0.02088058,-0.00976700
91068,20100715,CMG,-0.00876700,0.00100000,-0.00976700,-0.01357890,-0.01310554,-0.04782054,-0.01059000
91068,20100716,CMG,-0.03959000,-0.02900000,-0.01059000,-0.07159597,-0.06171844,-0.09692140,-0.05409200
91068,20100719,CMG,-0.04809200,0.00600000,-0.05409200,-0.04716686,-0.05013028,-0.06169809,0.01763900
91068,20100720,CMG,0.02863900,0.01100000,0.01763900,-0.05661410,-0.07395385,-0.07117936,-0.01961900
91068,20100721,CMG,-0.03261900,-0.01300000,-0.01961900,0.00161210,-0.06243294,-0.06716054,0.00446900
91068,20100722,CMG,0.02746900,0.02300000,0.00446900,0.06828510,0.02829251,0.01400295,0.08467000
91068,20100723,CMG,0.09267000,0.00800000,0.08467000,0.10384617,0.10044676,0.02928571,0.01010000
91068,20100726,CMG,0.02110000,0.01100000,0.01010000,0.09547848,0.07886973,0.02248242,-0.00095200
91068,20100727,CMG,-0.00195200,-0.00100000,-0.00095200,0.01385096,0.10731790,0.02029167,0.00470700
91068,20100728,CMG,-0.00229300,-0.00700000,0.00470700,-0.00527016,0.08960136,0.02088842,-0.00904600
91068,20100729,CMG,-0.01304600,-0.00400000,-0.00904600,0.00840876,0.01758720,0.04696454,0.01294400
91068,20100730,CMG,0.01294400,0.00000000,0.01294400,-0.00054061,0.00328141,0.10517193,-0.00435300
91068,20100802,CMG,0.01764700,0.02200000,-0.00435300,0.01892898,0.01422887,0.09507059,0.00985000
91068,20100803,CMG,0.00485000,-0.00500000,0.00985000,0.00838137,0.01219393,0.12326566,0.00259600
91068,20100804,CMG,0.00859600,0.00600000,0.00259600,0.00282118,0.01172734,0.10442878,-0.00955500
91068,20100805,CMG,-0.01055500,-0.00100000,-0.00955500,0.00140601,0.00713599,0.02515536,0.00843900
91068,20100806,CMG,0.00443900,-0.00400000,0.00843900,-0.00784634,0.00456518,0.00790931,-0.00671500
91068,20100809,CMG,-0.00171500,0.00500000,-0.00671500,-0.00093728,-0.00794383,0.00612566,-0.00265600
91068,20100810,CMG,-0.00865600,-0.00600000,-0.00265600,-0.00582695,-0.00692409,0.00464175,0.00327200
91068,20100811,CMG,-0.02472800,-0.02800000,0.00327200,0.00489824,0.00658080,0.01808752,0.00438500
91068,20100812,CMG,-0.00061500,-0.00500000,0.00438500,-0.01259467,-0.02144790,-0.01511763,-0.02061900
91068,20100813,CMG,-0.02461900,-0.00400000,-0.02061900,-0.00024652,0.00041771,0.00479114,0.01640600
91068,20100816,CMG,0.01640600,0.00000000,0.01640600,0.00326288,0.01077234,0.00294226,0.00800400
91068,20100817,CMG,0.02000400,0.01200000,0.00800400,0.03459331,0.01727077,0.00961533,0.00948200
91068,20100818,CMG,0.01048200,0.00100000,0.00948200,0.02455776,0.01974876,0.02566067,0.00696100
91068,20100819,CMG,-0.01003900,-0.01700000,0.00696100,0.03327504,0.05874222,0.03399433,0.01698000
91068,20100820,CMG,0.01298000,-0.00400000,0.01698000,0.02578474,0.04382047,0.04238867,0.00213100
91068,20100823,CMG,-0.00186900,-0.00400000,0.00213100,0.00778808,0.02377150,0.03378670,-0.01087600
91068,20100824,CMG,-0.02587600,-0.01500000,-0.01087600,0.00111408,0.02448014,0.04163753,0.01017900
91068,20100825,CMG,0.01317900,0.00300000,0.01017900,0.01272766,0.03155905,0.05112403,0.01389400
91068,20100826,CMG,0.00589400,-0.00800000,0.01389400,0.03849080,0.02856396,0.08832275,0.01364400
91068,20100827,CMG,0.03064400,0.01700000,0.01364400,0.01460216,0.01342491,0.05687120,-0.01238000
91068,20100830,CMG,-0.02738000,-0.01500000,-0.01238000,0.01408240,0.03856883,0.06169354,0.01337000
91068,20100831,CMG,0.01337000,0.00000000,0.01337000,0.02714121,0.05639764,0.08077092,0.02688500
91068,20100901,CMG,0.05688500,0.03000000,0.02688500,0.06386118,0.06472269,0.09782331,0.02098600
91068,20100902,CMG,0.02998600,0.00900000,0.02098600,0.03128748,0.03149458,0.06178559,-0.01714200
91068,20100903,CMG,-0.00414200,0.01300000,-0.01714200,0.02281287,0.06589456,0.07955538,0.01876700
91068,20100907,CMG,0.00776700,-0.01100000,0.01876700,0.00345928,0.05346051,0.09574547,0.00170700
91068,20100908,CMG,0.00770700,0.00600000,0.00170700,-0.00412905,-0.00063269,0.05695645,-0.02445200
91068,20100909,CMG,-0.01945200,0.00500000,-0.02445200,-0.00862107,-0.00688836,0.05826870,0.01459200
91068,20100910,CMG,0.01959200,0.00500000,0.01459200,-0.00716382,0.01376004,0.04669969,0.00321600
91068,20100913,CMG,0.01421600,0.01100000,0.00321600,0.01996886,-0.00353836,0.06370599,0.00189100
91068,20100914,CMG,0.00089100,-0.00100000,0.00189100,0.00795792,-0.00245404,0.05205230,0.00276500
91068,20100915,CMG,0.00676500,0.00400000,0.00276500,-0.01095471,0.00675739,0.00625716,-0.01550200
91068,20100916,CMG,-0.01550200,-0.00000000,-0.01550200,-0.00625058,-0.00118888,-0.00819403,0.00666300
91068,20100917,CMG,0.00766300,0.00100000,0.00666300,-0.01324584,-0.00860656,0.00515993,-0.00418700
91068,20100920,CMG,0.01081300,0.01500000,-0.00418700,-0.00530466,-0.01826606,-0.02227922,-0.00769800
91068,20100921,CMG,-0.01069800,-0.00300000,-0.00769800,-0.02216487,-0.03100805,-0.03415562,-0.01026900
91068,20100922,CMG,-0.01526900,-0.00500000,-0.01026900,-0.00447476,-0.00205447,0.00464871,0.01355100
91068,20100923,CMG,0.00555100,-0.00800000,0.01355100,0.02122724,0.00917869,0.00809342,0.01818200
91068,20100924,CMG,0.03918200,0.02100000,0.01818200,0.05412363,0.03478803,0.02655615,0.02124300
91068,20100927,CMG,0.01524300,-0.00600000,0.02124300,0.04011364,0.04294065,0.02449810,-0.00022300
91068,20100928,CMG,0.00477700,0.00500000,-0.00022300,0.02042394,0.05333108,0.02081934,-0.00062300
91068,20100929,CMG,-0.00362300,-0.00300000,-0.00062300,-0.02076241,0.01820242,0.01607919,-0.01989400
91068,20100930,CMG,-0.02289400,-0.00300000,-0.01989400,-0.01026830,0.01060563,0.02006389,0.01053500
91068,20101001,CMG,0.01453500,0.00400000,0.01053500,-0.01042014,-0.01127437,0.02296028,-0.00082500
91068,20101004,CMG,-0.00882500,-0.00800000,-0.00082500,0.02369868,0.00228403,0.04580150,0.01380600
91068,20101005,CMG,0.03480600,0.02100000,0.01380600,-0.00998509,-0.01969248,0.03309964,-0.02224300
91068,20101006,CMG,-0.02324300,-0.00100000,-0.02224300,0.00547660,0.01529338,0.03423762,0.01452700
91068,20101007,CMG,0.01252700,-0.00200000,0.01452700,-0.01650532,-0.00404892,0.00669424,-0.00854200
91068,20101008,CMG,-0.00254200,0.00600000,-0.00854200,0.01763406,0.00856187,-0.00312337,0.01155400
91068,20101011,CMG,0.01155400,0.00000000,0.01155400,0.01200877,0.00378708,0.00613661,0.00893400
91068,20101012,CMG,0.01293400,0.00400000,0.00893400,0.01400598,0.02017622,0.00004849,-0.00661300
