PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75104,20031106,VIA,0.01933000,0.00600000,0.01333000,0.03131365,0.00660950,0.02004605,0.02194100
75104,20031107,VIA,0.01694100,-0.00500000,0.02194100,0.02900531,0.00549405,0.00621461,-0.00618300
75104,20031110,VIA,-0.01218300,-0.00600000,-0.00618300,-0.00017706,0.00882033,-0.01452406,-0.01561200
75104,20031111,VIA,-0.01661200,-0.00100000,-0.01561200,-0.04022986,-0.00593382,-0.02861984,-0.01893500
75104,20031112,VIA,-0.00793500,0.01100000,-0.01893500,-0.04900285,-0.03354932,-0.04699880,-0.01496400
75104,20031113,VIA,-0.01496400,-0.00000000,-0.01496400,-0.03337029,-0.05407770,-0.04801113,0.00014300
75104,20031114,VIA,-0.00785700,-0.00800000,0.00014300,-0.00591331,-0.03969315,-0.03400307,0.00890400
75104,20031117,VIA,0.00290400,-0.00600000,0.00890400,-0.00598413,-0.03885700,-0.03021297,-0.01495400
75104,20031118,VIA,-0.02395400,-0.00900000,-0.01495400,0.00020146,-0.01440265,-0.02023256,0.00656300
75104,20031119,VIA,0.01456300,0.00800000,0.00656300,0.00695752,0.01581776,-0.01751157,0.01570900
75104,20031120,VIA,0.00770900,-0.00800000,0.01570900,0.01721256,0.01066359,-0.04332939,-0.00516500
75104,20031121,VIA,-0.00316500,0.00200000,-0.00516500,0.01058065,0.00172403,-0.03839412,-0.00012300
75104,20031124,VIA,0.01587700,0.01600000,-0.00012300,0.01264134,0.03582306,-0.00563582,0.01779700
75104,20031125,VIA,0.01979700,0.00200000,0.01779700,0.04114004,0.05209452,0.03592989,0.02230900
75104,20031126,VIA,0.02630900,0.00400000,0.02230900,0.01951994,0.01436458,0.03046273,-0.02015900
75104,20031128,VIA,-0.02015900,-0.00000000,-0.02015900,-0.00431581,0.01375529,0.02474181,-0.00592000
75104,20031201,VIA,0.00508000,0.01100000,-0.00592000,-0.02140635,0.01853804,0.02048144,0.00476900
75104,20031202,VIA,0.00176900,-0.00300000,0.00476900,0.00090681,0.00254124,0.03886349,0.00200000
75104,20031203,VIA,0.00000000,-0.00200000,0.00200000,0.00178792,-0.02442020,0.02658458,-0.00500000
75104,20031204,VIA,0.00000000,0.00500000,-0.00500000,-0.02023106,-0.02147332,-0.00789419,-0.01726500
75104,20031205,VIA,-0.02526500,-0.00800000,-0.01726500,-0.00595916,0.00081988,0.01459901,0.01684700
75104,20031208,VIA,0.02384700,0.00700000,0.01684700,0.03278589,0.02982590,0.04920373,0.03381000
75104,20031209,VIA,0.02481000,-0.00900000,0.03381000,0.06682485,0.04297959,0.04604329,0.01483400
75104,20031210,VIA,0.01383400,-0.00100000,0.01483400,0.05479707,0.05372105,0.02858273,0.00508200
75104,20031211,VIA,0.01608200,0.01100000,0.00508200,0.02403693,0.07720036,0.05405795,0.00371500
75104,20031212,VIA,0.00671500,0.00300000,0.00371500,0.01422483,0.06414690,0.06494868,0.00528500
75104,20031215,VIA,-0.00071500,-0.00600000,0.00528500,-0.00492009,0.01516091,0.04574881,-0.01391300
75104,20031216,VIA,-0.00691300,0.00700000,-0.01391300,-0.01410831,-0.00554204,0.03792163,-0.00556100
75104,20031217,VIA,-0.00456100,0.00100000,-0.00556100,-0.01843432,-0.00935045,0.04478433,0.00126300
75104,20031218,VIA,0.01326300,0.01200000,0.00126300,0.01339269,0.00459787,0.08328289,0.01761100
75104,20031219,VIA,0.01761100,-0.00000000,0.01761100,0.01940063,-0.00058298,0.06507905,0.00021000
75104,20031222,VIA,0.00421000,0.00400000,0.00021000,0.02226021,0.01805140,0.03404348,0.00421900
75104,20031223,VIA,0.00721900,0.00300000,0.00421900,0.00622770,0.02562455,0.02025645,0.00176900
75104,20031224,VIA,-0.00023100,-0.00200000,0.00176900,0.01446993,0.03273558,0.02357082,0.00840700
75104,20031226,VIA,0.01040700,0.00200000,0.00840700,-0.00529029,-0.00085019,0.00381966,-0.01543300
75104,20031229,VIA,-0.00343300,0.01200000,-0.01543300,-0.00292294,0.00313289,0.00261508,0.00413400
75104,20031230,VIA,0.00413400,0.00000000,0.00413400,-0.00074838,0.00956427,0.02823379,0.01058000
75104,20031231,VIA,0.01258000,0.00200000,0.01058000,0.02213612,0.01521115,0.04181817,0.00729200
75104,20040102,VIA,0.00429200,-0.00300000,0.00729200,0.00937529,-0.00205560,0.03135492,-0.00862600
75104,20040105,VIA,0.00337400,0.01200000,-0.00862600,-0.01855643,-0.00395416,-0.00488668,-0.01714000
75104,20040106,VIA,-0.01614000,0.00100000,-0.01714000,-0.02943304,-0.01172947,-0.00876574,-0.00359500
75104,20040107,VIA,-0.00159500,0.00200000,-0.00359500,-0.01586311,-0.01727870,-0.00795884,0.00504100
75104,20040108,VIA,0.01004100,0.00500000,0.00504100,-0.00546622,-0.03117557,-0.01667774,-0.00681600
75104,20040109,VIA,-0.01581600,-0.00900000,-0.00681600,-0.00960718,-0.03016769,-0.03286666,-0.00775500
75104,20040112,VIA,-0.00275500,0.00500000,-0.00775500,-0.03458117,-0.03346551,-0.03768047,-0.02055200
75104,20040113,VIA,-0.02555200,-0.00500000,-0.02055200,-0.04195060,-0.04360551,-0.05548045,-0.01390600
75104,20040114,VIA,-0.00590600,0.00800000,-0.01390600,-0.04562931,-0.05932369,-0.07658730,-0.01169400
75104,20040115,VIA,-0.01069400,0.00100000,-0.01169400,-0.04512843,-0.07251911,-0.10272688,-0.01973100
75104,20040116,VIA,-0.01273100,0.00700000,-0.01973100,-0.01270222,-0.04681146,-0.07605244,0.01900500
75104,20040120,VIA,0.01800500,-0.00100000,0.01900500,-0.00010861,-0.02601041,-0.05932700,0.00084300
75104,20040121,VIA,0.00884300,0.00800000,0.00084300,0.03836423,0.00605058,-0.03831889,0.01792500
75104,20040122,VIA,0.01492500,-0.00300000,0.01792500,0.02260691,0.02176994,-0.03937989,0.00363400
75104,20040123,VIA,0.00163400,-0.00200000,0.00363400,-0.00244473,0.01764342,-0.05688638,-0.02388500
75104,20040126,VIA,-0.01188500,0.01200000,-0.02388500,-0.03278867,-0.01465072,-0.06114968,-0.01287700
75104,20040127,VIA,-0.02287700,-0.01000000,-0.01287700,-0.04052140,-0.01987809,-0.04538789,-0.00482700
75104,20040128,VIA,-0.01882700,-0.01400000,-0.00482700,-0.01686949,-0.03655837,-0.03122367,0.00065800
75104,20040129,VIA,0.00565800,0.00500000,0.00065800,-0.00871505,-0.04434652,-0.02416183,-0.00458300
75104,20040130,VIA,-0.00758300,-0.00300000,-0.00458300,0.00261740,-0.01500829,0.00184266,0.00659900
75104,20040202,VIA,0.01059900,0.00400000,0.00659900,-0.01152887,-0.01558969,-0.02998364,-0.01343900
75104,20040203,VIA,-0.01243900,0.00100000,-0.01343900,-0.01766875,-0.02157485,-0.04063457,-0.01077000
75104,20040204,VIA,-0.01877000,-0.00800000,-0.01077000,-0.01375828,-0.01186076,-0.04772883,0.01058500
75104,20040205,VIA,0.01258500,0.00200000,0.01058500,-0.00270653,-0.00972520,-0.05407108,-0.00231100
75104,20040206,VIA,0.01068900,0.01300000,-0.00231100,0.00463225,-0.01976593,-0.03419496,-0.00364000
75104,20040209,VIA,-0.00664000,-0.00300000,-0.00364000,0.01282974,0.01233616,-0.00367224,0.01876800
75104,20040210,VIA,0.02376800,0.00500000,0.01876800,0.00174932,0.01028190,-0.01213467,-0.01317700
75104,20040211,VIA,-0.00217700,0.01100000,-0.01317700,-0.01666982,-0.02278475,-0.03453285,-0.02166000
75104,20040212,VIA,-0.02666000,-0.00500000,-0.02166000,-0.04565537,-0.03143129,-0.04125447,-0.01143400
75104,20040213,VIA,-0.01643400,-0.00500000,-0.01143400,-0.02706927,-0.02216856,-0.04192053,0.00620300
75104,20040217,VIA,0.01620300,0.01000000,0.00620300,-0.00018208,-0.03493317,-0.02325413,0.00524600
75104,20040218,VIA,0.00124600,-0.00400000,0.00524600,0.00667192,-0.02635687,-0.01717282,-0.00470900
75104,20040219,VIA,-0.00870900,-0.00400000,-0.00470900,-0.00722611,-0.01261006,-0.03523470,-0.00779300
75104,20040220,VIA,-0.01079300,-0.00300000,-0.00779300,-0.02337510,-0.01238893,-0.04333896,-0.01121000
75104,20040223,VIA,-0.01421000,-0.00300000,-0.01121000,-0.00708105,-0.00652207,-0.02829779,0.01203900
75104,20040224,VIA,0.01003900,-0.00200000,0.01203900,-0.00558375,-0.01788275,-0.05203497,-0.00629400
75104,20040225,VIA,-0.00229400,0.00400000,-0.00629400,0.01065741,-0.00852243,-0.03450653,0.00488400
75104,20040226,VIA,0.00588400,0.00100000,0.00488400,-0.01572038,-0.01496883,-0.02729917,-0.01424200
75104,20040227,VIA,-0.01424200,0.00000000,-0.01424200,-0.01177710,-0.00607499,-0.01852531,-0.00226000
75104,20040301,VIA,0.00774000,0.01000000,-0.00226000,0.00140121,-0.00002685,-0.00660678,0.01803300
75104,20040302,VIA,0.01203300,-0.00600000,0.01803300,0.03172002,0.02195430,0.00337907,0.01545500
75104,20040303,VIA,0.01745500,0.00200000,0.01545500,0.03968250,0.02282492,0.01396275,0.00570200
75104,20040304,VIA,0.00870200,0.00300000,0.00570200,0.01296883,0.02926434,0.01369261,-0.00816200
75104,20040305,VIA,-0.00616200,0.00200000,-0.00816200,-0.01287812,0.02034716,0.01445629,-0.01035300
75104,20040308,VIA,-0.01835300,-0.00800000,-0.01035300,-0.02129602,-0.00080858,-0.00084247,-0.00309600
75104,20040309,VIA,-0.00909600,-0.00600000,-0.00309600,-0.02284465,-0.02534860,-0.00465136,-0.00998700
75104,20040310,VIA,-0.02498700,-0.01500000,-0.00998700,-0.00735472,-0.02490662,-0.00381841,0.00558600
75104,20040311,VIA,-0.00941400,-0.01500000,0.00558600,-0.00532428,-0.01826739,0.00933020,-0.00091200
75104,20040312,VIA,0.01108800,0.01200000,-0.00091200,-0.00456937,-0.01713859,0.00221357,-0.00923800
75104,20040315,VIA,-0.02323800,-0.01400000,-0.00923800,-0.01860280,-0.02237479,-0.02298682,-0.00840600
75104,20040316,VIA,-0.00240600,0.00600000,-0.00840600,-0.00434232,0.00041864,-0.02496646,0.01372300
75104,20040317,VIA,0.02572300,0.01200000,0.01372300,0.01208175,0.00151760,-0.02385949,0.00674700
75104,20040318,VIA,0.00574700,-0.00100000,0.00674700,0.03952078,0.02100771,0.00183794,0.01853200
75104,20040319,VIA,0.00753200,-0.01100000,0.01853200,0.02013040,0.02565290,0.00723144,-0.00478800
75104,20040322,VIA,-0.01778800,-0.01300000,-0.00478800,0.01314476,0.03367786,0.00998745,-0.00031200
75104,20040323,VIA,-0.00131200,-0.00100000,-0.00031200,0.00848370,0.03350399,0.03394604,0.01382700
75104,20040324,VIA,0.01182700,-0.00200000,0.01382700,0.01723084,0.03069328,0.03269620,0.00348100
75104,20040325,VIA,0.01948100,0.01600000,0.00348100,0.00728376,0.00198920,0.02299685,-0.00995500
75104,20040326,VIA,-0.01095500,-0.00100000,-0.00995500,-0.01778815,-0.00409716,0.02212398,-0.01093900
75104,20040329,VIA,0.00206100,0.01300000,-0.01093900,-0.00966498,0.00788222,0.04273223,0.01142400
75104,20040330,VIA,0.01542400,0.00400000,0.01142400,0.00251268,-0.00424490,0.03028200,0.00201300
75104,20040331,VIA,0.00101300,-0.00100000,0.00201300,0.00484249,-0.01627171,0.01472132,-0.00854100
75104,20040401,VIA,-0.00354100,0.00500000,-0.00854100,0.00848850,0.00910810,0.01116464,0.01511200
75104,20040402,VIA,0.02411200,0.00900000,0.01511200,0.00363996,0.01745473,0.01362078,-0.00279500
75104,20040405,VIA,0.00520500,0.00800000,-0.00279500,0.01922656,0.01255320,0.02106430,0.00668400
75104,20040406,VIA,0.00468400,-0.00200000,0.00668400,0.00725377,0.01383623,0.00991003,0.00331900
75104,20040407,VIA,-0.00368100,-0.00700000,0.00331900,0.01638709,0.02911671,0.01284361,0.00641900
75104,20040408,VIA,0.00541900,-0.00100000,0.00641900,0.01162178,0.01565442,0.02540622,0.00185900
75104,20040412,VIA,0.00685900,0.00500000,0.00185900,0.00759724,0.01747613,0.03534576,-0.00059900
75104,20040413,VIA,-0.01459900,-0.01400000,-0.00059900,0.00908052,0.01870950,0.03162915,0.00791400
75104,20040414,VIA,0.00691400,-0.00100000,0.00791400,-0.00254427,0.00562803,0.01947592,-0.00982800
75104,20040415,VIA,-0.00882800,0.00100000,-0.00982800,-0.00203580,-0.00078391,0.02818470,-0.00005200
75104,20040416,VIA,0.00494800,0.00500000,-0.00005200,-0.00210654,0.00516038,0.02078423,0.00786300
75104,20040419,VIA,0.00886300,0.00100000,0.00786300,0.00415337,0.00219103,0.01948755,-0.00352200
75104,20040420,VIA,-0.01952200,-0.01600000,-0.00352200,0.02313841,0.01321912,0.03186077,0.01914100
75104,20040421,VIA,0.02414100,0.00500000,0.01914100,-0.00178939,0.00605733,0.01170796,-0.01715900
75104,20040422,VIA,-0.00315900,0.01400000,-0.01715900,-0.00341411,0.00089079,0.00009877,-0.00514400
75104,20040423,VIA,-0.00414400,0.00100000,-0.00514400,-0.02747816,-0.01219768,-0.00700297,-0.00530200
75104,20040426,VIA,-0.00930200,-0.00400000,-0.00530200,-0.00313339,-0.00136510,0.00087624,0.00739000
75104,20040427,VIA,0.00939000,0.00200000,0.00739000,0.01181853,-0.01021522,0.00289529,0.00983800
75104,20040428,VIA,-0.00416200,-0.01400000,0.00983800,0.00510539,-0.00515922,0.00068296,-0.01191200
75104,20040429,VIA,-0.01991200,-0.00800000,-0.01191200,-0.01361526,-0.01166236,-0.01086407,-0.01180800
75104,20040430,VIA,-0.01780800,-0.00600000,-0.01180800,-0.03425448,-0.01730272,-0.02907717,-0.01104300
75104,20040503,VIA,-0.00204300,0.00900000,-0.01104300,-0.02476647,-0.02628584,-0.02806601,-0.00200000
75104,20040504,VIA,0.00000000,0.00200000,-0.00200000,-0.02504257,-0.04782559,-0.05748342,-0.01198000
75104,20040505,VIA,-0.00998000,0.00200000,-0.01198000,-0.00362941,-0.02624928,-0.03067215,0.01036000
75104,20040506,VIA,0.00336000,-0.00700000,0.01036000,-0.00434228,-0.01714691,-0.02800501,-0.00274400
75104,20040507,VIA,-0.01674400,-0.01400000,-0.00274400,-0.00813103,-0.02159095,-0.03767115,-0.01572200
75104,20040510,VIA,-0.02672200,-0.01100000,-0.01572200,0.02116705,0.01941469,-0.00713481,0.04126000
75104,20040511,VIA,0.04926000,0.00800000,0.04126000,0.03069904,0.03774006,-0.01088087,0.00620900
75104,20040512,VIA,0.00820900,0.00200000,0.00620900,0.03244708,0.01271497,-0.01344751,-0.01452200
75104,20040513,VIA,-0.01552200,-0.00100000,-0.01452200,-0.02052134,0.00335273,-0.01382594,-0.01218200
75104,20040514,VIA,-0.01318200,-0.00100000,-0.01218200,-0.02519178,0.02058664,-0.00195426,0.00104700
75104,20040517,VIA,-0.00995300,-0.01100000,0.00104700,-0.01482891,-0.02311418,-0.00371956,-0.00382500
75104,20040518,VIA,0.00317500,0.00700000,-0.00382500,-0.00262607,-0.02886441,0.00807901,0.00009900
75104,20040519,VIA,-0.00290100,-0.00300000,0.00009900,-0.01059298,-0.02140797,-0.00872376,-0.00687700
75104,20040520,VIA,-0.00687700,0.00000000,-0.00687700,-0.02472230,-0.02728924,-0.02395403,-0.01811400
75104,20040521,VIA,-0.01411400,0.00400000,-0.01811400,-0.01367803,-0.01741812,0.00306986,0.01150600
75104,20040524,VIA,0.01350600,0.00200000,0.01150600,-0.00426060,-0.01112646,-0.03437811,0.00265700
75104,20040525,VIA,0.01865700,0.01600000,0.00265700,0.00208270,-0.02335430,-0.05203028,-0.01194200
75104,20040526,VIA,-0.00994200,0.00200000,-0.01194200,-0.01667680,-0.02363431,-0.04499439,-0.00705700
75104,20040527,VIA,-0.00105700,0.00600000,-0.00705700,-0.03030965,-0.01680840,-0.04427363,-0.01145400
75104,20040528,VIA,-0.01245400,-0.00100000,-0.01145400,-0.03066728,-0.04047883,-0.05799975,-0.01234200
75104,20040601,VIA,-0.01234200,0.00000000,-0.01234200,-0.01604006,-0.03490228,-0.04641641,0.00786700
75104,20040602,VIA,0.01086700,0.00300000,0.00786700,0.01394935,-0.00465648,-0.02803673,0.01855600
75104,20040603,VIA,0.01155600,-0.00700000,0.01855600,0.01506993,-0.00896635,-0.03265937,-0.01137600
75104,20040604,VIA,-0.00637600,0.00500000,-0.01137600,0.01267307,0.00797934,-0.00904771,0.00539000
75104,20040607,VIA,0.02139000,0.01600000,0.00539000,-0.00425919,0.02282873,-0.01881590,0.00192700
75104,20040608,VIA,0.00392700,0.00200000,0.00192700,0.00503341,0.01226381,-0.02318148,-0.00221300
75104,20040609,VIA,-0.01121300,-0.00900000,-0.00221300,0.00310017,-0.00304346,-0.00777706,0.00343900
75104,20040610,VIA,0.00843900,0.00500000,0.00343900,-0.00946384,-0.00243849,-0.01141672,-0.01065900
75104,20040614,VIA,-0.02065900,-0.01000000,-0.01065900,-0.00962240,-0.00986417,-0.00217969,-0.00226200
75104,20040615,VIA,0.00373800,0.00600000,-0.00226200,-0.01654895,-0.01532876,0.00669666,-0.00366000
75104,20040616,VIA,-0.00266000,0.00100000,-0.00366000,-0.01240795,-0.01964259,-0.00774230,-0.00646900
75104,20040617,VIA,-0.00746900,-0.00100000,-0.00646900,-0.00858532,-0.02141639,-0.02479796,0.00156900
75104,20040618,VIA,0.00456900,0.00300000,0.00156900,-0.00305682,-0.00898610,-0.01144874,0.00186000
75104,20040621,VIA,-0.00214000,-0.00400000,0.00186000,-0.01400208,-0.02399886,-0.03350922,-0.01740500
75104,20040622,VIA,-0.01340500,0.00400000,-0.01740500,-0.03520138,-0.04007350,-0.05467219,-0.01987000
75104,20040623,VIA,-0.01087000,0.00900000,-0.01987000,-0.03439444,-0.03101207,-0.05025028,0.00272500
75104,20040624,VIA,-0.00027500,-0.00300000,0.00272500,-0.01751986,-0.03276290,-0.05346232,-0.00049600
75104,20040625,VIA,-0.00549600,-0.00500000,-0.00049600,0.00897700,-0.02807116,-0.03698026,0.00680300
75104,20040628,VIA,0.00580300,-0.00100000,0.00680300,-0.01265036,-0.02957277,-0.05302073,-0.01893400
75104,20040629,VIA,-0.01593400,0.00300000,-0.01893400,-0.00158368,0.00065424,-0.03935701,0.01079600
75104,20040630,VIA,0.01479600,0.00400000,0.01079600,-0.00518416,0.00106529,-0.02969006,0.00312200
75104,20040701,VIA,-0.00687800,-0.01000000,0.00312200,0.01600067,0.00372684,-0.02892395,0.00216900
75104,20040702,VIA,-0.00083100,-0.00300000,0.00216900,0.00408442,-0.00413191,-0.03171036,-0.00114900
75104,20040706,VIA,-0.00914900,-0.00800000,-0.00114900,-0.00512955,0.00856195,-0.02079572,-0.00619700
75104,20040707,VIA,-0.00419700,0.00200000,-0.00619700,-0.01569709,-0.01038304,-0.00973204,-0.00857800
75104,20040708,VIA,-0.01657800,-0.00800000,-0.00857800,-0.02018913,-0.01898722,-0.01778550,-0.00557100
75104,20040709,VIA,-0.00257100,0.00300000,-0.00557100,-0.01367283,-0.02075307,-0.01699476,0.00043200
75104,20040712,VIA,0.00143200,0.00100000,0.00043200,-0.00186369,-0.01658805,-0.02041489,0.00329100
75104,20040713,VIA,0.00429100,0.00100000,0.00329100,0.00157769,-0.01252069,-0.00392991,-0.00212700
75104,20040714,VIA,-0.00512700,-0.00300000,-0.00212700,0.00742506,0.00230163,-0.00814596,0.00629000
75104,20040715,VIA,0.00229000,-0.00400000,0.00629000,-0.00513696,-0.00148290,-0.02023183,-0.00928200
75104,20040716,VIA,-0.01428200,-0.00500000,-0.00928200,-0.01077460,-0.00963062,-0.02985977,-0.00782400
75104,20040719,VIA,-0.00782400,-0.00000000,-0.00782400,-0.01996016,-0.01575588,-0.03198265,-0.00291100
75104,20040720,VIA,0.00408900,0.00700000,-0.00291100,-0.00086390,-0.00387964,-0.01614037,0.00980000
75104,20040721,VIA,-0.00320000,-0.01300000,0.00980000,0.02326106,0.00580803,0.00809270,0.01625900
75104,20040722,VIA,0.01925900,0.00300000,0.01625900,0.04204408,0.03133341,0.02951086,0.01601200
75104,20040723,VIA,0.00601200,-0.01000000,0.01601200,0.02068808,0.02761034,0.01755603,-0.01137500
75104,20040726,VIA,-0.01337500,-0.00200000,-0.01137500,-0.01221414,0.01357214,-0.00227502,-0.01692200
75104,20040727,VIA,-0.00692200,0.01000000,-0.01692200,-0.03943722,-0.00773035,-0.01147127,-0.01145600
75104,20040728,VIA,-0.01045600,0.00100000,-0.01145600,-0.03365868,-0.02879873,-0.02290227,-0.00529300
75104,20040729,VIA,-0.00029300,0.00500000,-0.00529300,-0.01804794,-0.04606532,-0.01510137,-0.00129400
75104,20040730,VIA,-0.00029400,0.00100000,-0.00129400,-0.00562594,-0.03412825,-0.00636256,0.00099300
75104,20040802,VIA,0.00499300,0.00400000,0.00099300,0.01335721,-0.00352016,0.01011435,0.01359800
75104,20040803,VIA,0.00759800,-0.00600000,0.01359800,0.01711919,0.01053706,0.00272231,0.00245000
75104,20040804,VIA,0.00145000,-0.00100000,0.00245000,0.02434285,0.02415769,-0.00472456,0.00847000
75104,20040805,VIA,-0.00753000,-0.01600000,0.00847000,0.00968696,0.02399735,-0.02126044,-0.00104900
75104,20040806,VIA,-0.01604900,-0.01500000,-0.00104900,-0.00177668,0.01378197,-0.01927687,-0.00930400
75104,20040809,VIA,-0.00830400,0.00100000,-0.00930400,-0.01601946,-0.00504192,-0.00850548,-0.00582300
75104,20040810,VIA,0.00717700,0.01300000,-0.00582300,-0.02105405,-0.01317825,-0.00303119,-0.00590700
75104,20040811,VIA,-0.00890700,-0.00300000,-0.00590700,-0.02146516,-0.03112806,-0.00755227,-0.00986900
75104,20040812,VIA,-0.02186900,-0.01200000,-0.00986900,-0.00145996,-0.01644541,0.00770744,0.01462000
75104,20040813,VIA,0.01562000,0.00100000,0.01462000,0.01963475,0.00781127,0.02159191,0.01525200
75104,20040816,VIA,0.02925200,0.01400000,0.01525200,0.02859115,0.01183343,0.00650774,-0.00170700
75104,20040817,VIA,0.00029300,0.00200000,-0.00170700,0.01761780,0.02204784,0.00791261,0.00381700
75104,20040818,VIA,0.01581700,0.01200000,0.00381700,0.01522994,0.04653733,0.01242708,0.01293900
75104,20040819,VIA,0.00893900,-0.00400000,0.01293900,0.03947352,0.05436870,0.03650603,0.02186500
75104,20040820,VIA,0.02886500,0.00700000,0.02186500,0.02729253,0.02982512,0.03836901,-0.00744400
75104,20040823,VIA,-0.00944400,-0.00200000,-0.00744400,0.00387408,0.02100053,0.03327437,-0.01009500
75104,20040824,VIA,-0.01009500,0.00000000,-0.01009500,-0.02876063,0.00544473,0.02790247,-0.01139900
75104,20040825,VIA,-0.00339900,0.00800000,-0.01139900,-0.03239649,-0.01874115,0.02705921,-0.01108600
75104,20040826,VIA,-0.01108600,0.00000000,-0.01108600,-0.02389667,-0.04105043,0.01023724,-0.00142500
75104,20040827,VIA,0.00057500,0.00200000,-0.00142500,-0.01646023,-0.03756930,-0.00937062,-0.00408600
75104,20040830,VIA,-0.01208600,-0.00800000,-0.00408600,-0.02400517,-0.04608221,-0.02650160,-0.01869100
75104,20040831,VIA,-0.01369100,0.00500000,-0.01869100,-0.01737149,-0.02969308,-0.02467129,0.00538300
75104,20040901,VIA,0.00738300,0.00200000,0.00538300,-0.01255326,-0.01801012,-0.03687252,0.00102000
75104,20040902,VIA,0.01202000,0.01100000,0.00102000,0.00284300,-0.02000377,-0.06063530,-0.00353200
