PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91233,20160422,MA,-0.00092300,0.00000000,-0.00092300,-0.00240748,-0.00405063,0.01443022,-0.00282300
91233,20160425,MA,-0.00482300,-0.00200000,-0.00282300,-0.00276472,0.00431665,0.02131291,0.00099000
91233,20160426,MA,0.00299000,0.00200000,0.00099000,0.00754753,0.00791705,0.02049020,0.00941200
91233,20160427,MA,0.01141200,0.00200000,0.00941200,0.00709418,0.00333070,0.01258798,-0.00319800
91233,20160428,MA,-0.01219800,-0.00900000,-0.00319800,0.00910462,0.00726645,0.00928811,0.00304500
91233,20160429,MA,-0.00195500,-0.00500000,0.00304500,-0.00013412,0.01023286,0.00611838,0.00004200
91233,20160502,MA,0.00804200,0.00800000,0.00004200,-0.00144505,0.00461220,0.00887397,-0.00450100
91233,20160503,MA,-0.01350100,-0.00900000,-0.00450100,-0.00056450,-0.00072940,0.00701843,0.00392600
91233,20160504,MA,-0.00207400,-0.00600000,0.00392600,-0.00121431,0.00184308,0.00512691,-0.00062300
91233,20160505,MA,-0.00062300,-0.00000000,-0.00062300,0.00540258,0.00089047,0.00812302,0.00209400
91233,20160506,MA,0.00509400,0.00300000,0.00209400,0.00088069,0.00026358,0.01038600,-0.00058600
91233,20160509,MA,0.00041400,0.00100000,-0.00058600,-0.00097653,0.00238342,0.00702144,-0.00248800
91233,20160510,MA,0.00951200,0.01200000,-0.00248800,-0.00567411,-0.00422737,-0.00486953,-0.00259700
91233,20160511,MA,-0.01259700,-0.01000000,-0.00259700,-0.01087527,-0.00942525,-0.00747530,-0.00580900
91233,20160512,MA,-0.00580900,-0.00000000,-0.00580900,-0.00543113,-0.00851194,-0.00759884,0.00288800
91233,20160513,MA,-0.00511200,-0.00800000,0.00288800,-0.00461753,-0.00969737,-0.00932864,-0.00171600
91233,20160516,MA,0.00828400,0.01000000,-0.00171600,0.00448902,-0.00386700,-0.00157188,0.00328000
91233,20160517,MA,-0.00572000,-0.00900000,0.00328000,0.00192137,-0.00099348,-0.00519249,0.00031400
91233,20160518,MA,0.00031400,0.00000000,0.00031400,-0.00211619,-0.00092884,-0.01024648,-0.00572500
91233,20160519,MA,-0.00972500,-0.00400000,-0.00572500,-0.00333558,-0.00173422,-0.01024706,0.00213100
91233,20160520,MA,0.00813100,0.00600000,0.00213100,-0.00572330,-0.00210026,-0.01169771,-0.00208500
91233,20160523,MA,-0.00408500,-0.00200000,-0.00208500,0.00075195,-0.00476684,-0.00858828,0.00072400
91233,20160524,MA,0.01472400,0.01400000,0.00072400,-0.00879130,-0.01249518,-0.01340850,-0.00731100
91233,20160525,MA,-0.00031100,0.00700000,-0.00731100,-0.00742605,-0.00743059,-0.00829366,-0.00072600
91233,20160526,MA,-0.00072600,-0.00000000,-0.00072600,-0.00377228,-0.00522077,-0.00700113,0.00430100
91233,20160527,MA,0.00830100,0.00400000,0.00430100,-0.00869766,-0.01553263,-0.01751078,-0.01217100
91233,20160531,MA,-0.01317100,-0.00100000,-0.01217100,-0.00368677,-0.01175183,-0.01667941,0.00431800
91233,20160601,MA,0.00531800,0.00100000,0.00431800,-0.00608577,-0.00255207,-0.01515674,0.00187500
91233,20160602,MA,0.00487500,0.00300000,0.00187500,0.00036423,-0.00762077,-0.01521620,-0.00577400
91233,20160603,MA,-0.00877400,-0.00300000,-0.00577400,-0.00260585,-0.01054682,-0.01598255,0.00135200
91233,20160606,MA,0.00635200,0.00500000,0.00135200,-0.00505178,0.00113101,-0.01450063,-0.00058600
91233,20160607,MA,0.00041400,0.00100000,-0.00058600,0.01138727,0.00737409,-0.00448902,0.01055000
91233,20160608,MA,0.01355000,0.00300000,0.01055000,0.00193727,-0.00253917,-0.00511273,-0.00789900
91233,20160609,MA,-0.00989900,-0.00200000,-0.00789900,-0.00718983,-0.00648107,-0.01406263,-0.00965600
91233,20160610,MA,-0.01865600,-0.00900000,-0.00965600,-0.01988527,-0.01038477,-0.02071603,-0.00271300
91233,20160613,MA,-0.01071300,-0.00800000,-0.00271300,-0.01109924,-0.00866310,-0.00762282,0.00115100
91233,20160614,MA,-0.00084900,-0.00200000,0.00115100,-0.00767636,-0.02463893,-0.01783686,-0.00618200
91233,20160615,MA,-0.00818200,-0.00200000,-0.00618200,-0.00015966,-0.01238379,-0.01489535,0.00492800
91233,20160616,MA,0.00792800,0.00300000,0.00492800,-0.00670419,-0.00819249,-0.01452601,-0.00539700
91233,20160617,MA,-0.00839700,-0.00300000,-0.00539700,0.00482934,-0.00027246,-0.01067080,0.00536200
91233,20160620,MA,0.01136200,0.00600000,0.00536200,0.00495667,0.00363433,-0.00518594,0.00505500
91233,20160621,MA,0.00805500,0.00300000,0.00505500,0.00125305,0.00072215,-0.02412329,-0.00904000
91233,20160622,MA,-0.01104000,-0.00200000,-0.00904000,0.00040717,0.00029431,-0.01230930,0.00454200
91233,20160623,MA,0.01754200,0.01300000,0.00454200,-0.01285007,-0.00287705,-0.01087526,-0.00830000
91233,20160624,MA,-0.04430000,-0.03600000,-0.00830000,-0.01200510,-0.01586920,-0.01615769,-0.00823800
91233,20160627,MA,-0.02623800,-0.01800000,-0.00823800,-0.01895789,-0.02357373,-0.02028342,-0.00284300
91233,20160628,MA,0.01515700,0.01800000,-0.00284300,-0.00945431,-0.01332891,-0.01271475,0.00191200
91233,20160629,MA,0.01891200,0.01700000,0.00191200,-0.06113944,-0.07371951,-0.07470422,-0.05817700
91233,20160630,MA,-0.04417700,0.01400000,-0.05817700,-0.05066415,-0.06160878,-0.06337872,0.00697100
91233,20160701,MA,0.00897100,0.00200000,0.00697100,-0.05113967,-0.05385545,-0.06741758,0.00013400
91233,20160705,MA,-0.00686600,-0.00700000,0.00013400,-0.01177173,-0.06880077,-0.08971734,-0.01882600
91233,20160706,MA,-0.01382600,0.00500000,-0.01882600,-0.00651051,-0.05775249,-0.07006902,0.01228600
91233,20160707,MA,0.01128600,-0.00100000,0.01228600,-0.01323299,-0.00606809,-0.08033064,-0.00645900
91233,20160708,MA,0.00854100,0.01500000,-0.00645900,0.00508422,-0.01389859,-0.07603077,-0.00085500
91233,20160711,MA,0.00214500,0.00300000,-0.00085500,-0.00023110,-0.00708994,-0.06245551,0.00708500
91233,20160712,MA,0.01408500,0.00700000,0.00708500,0.01007874,0.01627746,-0.05479667,0.00377800
91233,20160713,MA,0.00377800,0.00000000,0.00377800,0.01838844,0.01115629,-0.04884581,0.00728700
91233,20160714,MA,0.01228700,0.00500000,0.00728700,0.00633882,0.01270615,0.00665285,-0.00468600
91233,20160715,MA,-0.00568600,-0.00100000,-0.00468600,0.00794429,0.01906843,0.00500872,0.00536800
91233,20160718,MA,0.00736800,0.00200000,0.00536800,0.01017205,0.02144733,0.01479760,0.00951500
91233,20160719,MA,0.00851500,-0.00100000,0.00951500,0.02106157,0.02374797,0.04113218,0.00595900
91233,20160720,MA,0.00995900,0.00400000,0.00595900,0.01040475,0.01106326,0.02267795,-0.00500300
91233,20160721,MA,-0.00900300,-0.00400000,-0.00500300,0.00887276,0.02403646,0.03746194,0.00797900
91233,20160722,MA,0.01297900,0.00500000,0.00797900,-0.00119202,0.01431719,0.03386384,-0.00404700
91233,20160725,MA,-0.00704700,-0.00300000,-0.00404700,0.00850661,0.00939813,0.03113622,0.00462400
91233,20160726,MA,0.00462400,0.00000000,0.00462400,0.00495803,0.00784486,0.03177813,0.00442500
91233,20160727,MA,0.00342500,-0.00100000,0.00442500,0.03136826,0.03541091,0.04689828,0.02210700
91233,20160728,MA,0.02410700,0.00200000,0.02210700,0.01637314,0.01687901,0.04142202,-0.01002000
91233,20160729,MA,-0.00802000,0.00200000,-0.01002000,0.01108035,0.02026174,0.03491721,-0.00078500
91233,20160801,MA,-0.00178500,-0.00100000,-0.00078500,-0.00290816,0.02349480,0.03312226,0.00789300
91233,20160802,MA,0.00189300,-0.00600000,0.00789300,0.00233445,0.01421352,0.02212674,-0.00478500
91233,20160803,MA,-0.00178500,0.00300000,-0.00478500,0.01185361,0.00098148,0.03635844,0.00873000
91233,20160804,MA,0.00873000,0.00000000,0.00873000,0.00508656,0.01227113,0.02944069,0.00111400
91233,20160805,MA,0.01011400,0.00900000,0.00111400,0.00988981,0.01303845,0.03369068,-0.00003200
91233,20160808,MA,-0.00103200,-0.00100000,-0.00003200,0.00024605,0.00420862,0.02804420,-0.00082700
91233,20160809,MA,-0.00082700,0.00000000,-0.00082700,-0.00209325,0.00775978,0.02215399,-0.00124000
91233,20160810,MA,-0.00424000,-0.00300000,-0.00124000,-0.00456913,-0.00352786,-0.00253290,-0.00250800
91233,20160811,MA,0.00249200,0.00500000,-0.00250800,-0.00698113,-0.00782717,0.00430895,-0.00324700
91233,20160812,MA,-0.00424700,-0.00100000,-0.00324700,-0.00544950,-0.00749982,0.00545569,0.00032900
91233,20160815,MA,0.00332900,0.00300000,0.00032900,-0.00641426,-0.01013526,-0.00608529,-0.00350300
91233,20160816,MA,-0.00850300,-0.00500000,-0.00350300,-0.00549562,-0.01124646,-0.00359895,-0.00231400
91233,20160817,MA,-0.00031400,0.00200000,-0.00231400,-0.01111676,-0.01403257,-0.01765459,-0.00534800
91233,20160818,MA,-0.00334800,0.00200000,-0.00534800,-0.00718397,-0.01034347,-0.01809717,0.00047500
91233,20160819,MA,-0.00052500,-0.00100000,0.00047500,0.00209457,-0.00372820,-0.01119233,0.00698600
91233,20160822,MA,0.00598600,-0.00100000,0.00698600,0.01070938,0.00300531,-0.00720407,0.00322000
91233,20160823,MA,0.00522000,0.00200000,0.00322000,0.00726255,0.00238473,-0.00884518,-0.00289300
91233,20160824,MA,-0.00789300,-0.00500000,-0.00289300,0.00191912,0.00935652,-0.00471402,0.00162800
91233,20160825,MA,0.00062800,-0.00100000,0.00162800,0.00985211,0.02012037,0.00966081,0.01120600
91233,20160826,MA,0.00920600,-0.00200000,0.01120600,0.01109745,0.01136377,0.00756279,-0.00178700
91233,20160829,MA,0.00321300,0.00500000,-0.00178700,0.01470753,0.01332434,0.01640793,0.00520300
91233,20160830,MA,0.00320300,-0.00200000,0.00520300,0.00067389,0.01353094,0.01590236,-0.00273800
91233,20160831,MA,-0.00473800,-0.00200000,-0.00273800,0.01267492,0.02225357,0.03167531,0.01024500
91233,20160901,MA,0.01024500,-0.00000000,0.01024500,0.00624759,0.00973094,0.03007941,-0.00123400
91233,20160902,MA,0.00276600,0.00400000,-0.00123400,0.01534125,0.01778045,0.02936193,0.00619400
91233,20160906,MA,0.00919400,0.00300000,0.00619400,0.01296407,0.02054556,0.03410718,0.00789600
91233,20160907,MA,0.00789600,-0.00000000,0.00789600,0.02035715,0.02967095,0.04361115,0.00611800
91233,20160908,MA,0.00411800,-0.00200000,0.00611800,0.02047189,0.02555671,0.04790510,0.00669600
91233,20160909,MA,-0.01830400,-0.02500000,0.00669600,0.01777702,0.03206968,0.04218127,0.00496900
91233,20160912,MA,0.01996900,0.01500000,0.00496900,0.01931747,0.03324234,0.05123011,0.00780800
91233,20160913,MA,-0.00719200,-0.01500000,0.00780800,0.00692966,0.01950384,0.03996942,-0.00584200
91233,20160914,MA,-0.00684200,-0.00100000,-0.00584200,-0.00024865,0.01135376,0.04093007,-0.00230100
91233,20160915,MA,0.00769900,0.01000000,-0.00230100,-0.00525663,0.00759902,0.03331782,0.00289400
91233,20160916,MA,-0.00110600,-0.00400000,0.00289400,0.00386674,0.00582473,0.03770196,0.00322100
91233,20160919,MA,0.00322100,-0.00000000,0.00322100,0.01425463,0.00611316,0.03955731,0.00812600
91233,20160920,MA,0.00812600,0.00000000,0.00812600,0.00812239,0.00880724,0.02856707,-0.00333800
91233,20160921,MA,0.00766200,0.01100000,-0.00333800,0.00741182,0.01364323,0.02507495,0.00249300
91233,20160922,MA,0.00849300,0.00600000,0.00249300,0.00067930,0.01218494,0.02001748,0.00149600
91233,20160923,MA,-0.00450400,-0.00600000,0.00149600,0.00804888,0.01298294,0.01876276,0.00408200
91233,20160926,MA,-0.00491800,-0.00900000,0.00408200,0.00247580,0.00167760,0.00785747,-0.00313300
91233,20160927,MA,0.00286700,0.00600000,-0.00313300,-0.00340604,0.00057481,0.00941358,-0.00440900
91233,20160928,MA,0.00059100,0.00500000,-0.00440900,-0.00736773,-0.00174164,0.01167723,0.00013400
91233,20160929,MA,-0.00886600,-0.00900000,0.00013400,-0.00076829,0.00022604,0.01242666,0.00353000
91233,20160930,MA,0.01153000,0.00800000,0.00353000,0.00771436,0.00020153,0.01327725,0.00408100
91233,20161003,MA,0.00108100,-0.00300000,0.00408100,0.00611259,0.00182698,0.00351517,-0.00147800
91233,20161004,MA,-0.00647800,-0.00500000,-0.00147800,0.01207486,0.01572499,0.01633571,0.00953500
91233,20161005,MA,0.01353500,0.00400000,0.00953500,0.01329911,0.02110669,0.01904610,0.00527300
91233,20161006,MA,0.00527300,0.00000000,0.00527300,0.01106188,0.01358564,0.01382481,-0.00370300
91233,20161007,MA,-0.00670300,-0.00300000,-0.00370300,0.00045589,0.00846430,0.00872627,-0.00108800
91233,20161010,MA,0.00391200,0.00500000,-0.00108800,-0.00540674,0.00922124,0.01101621,-0.00066400
91233,20161011,MA,-0.01266400,-0.01200000,-0.00066400,-0.00263647,-0.00110728,0.01446364,-0.00090100
91233,20161012,MA,0.00009900,0.00100000,-0.00090100,-0.00550432,-0.01022392,0.01037284,-0.00400500
91233,20161013,MA,-0.00700500,-0.00300000,-0.00400500,-0.00263453,-0.00434941,0.00908467,0.00228500
91233,20161014,MA,0.00228500,0.00000000,0.00228500,0.00095946,-0.00059764,0.00771767,0.00270300
91233,20161017,MA,-0.00029700,-0.00300000,0.00270300,0.00774864,0.00277674,0.01201568,0.00272600
91233,20161018,MA,0.00872600,0.00600000,0.00272600,0.01335127,0.01154342,0.01031672,0.00783000
91233,20161019,MA,0.00983000,0.00200000,0.00783000,0.00985308,0.01489493,0.00429894,-0.00075200
91233,20161020,MA,-0.00175200,-0.00100000,-0.00075200,0.01001139,0.01554556,0.01097054,0.00292500
91233,20161021,MA,0.00292500,-0.00000000,0.00292500,0.00048278,0.01116400,0.01036342,-0.00169400
91233,20161024,MA,0.00330600,0.00500000,-0.00169400,0.00223799,0.00932572,0.01214293,0.00099600
91233,20161025,MA,-0.00300400,-0.00400000,0.00099600,0.00461996,0.00679102,0.01840290,0.00530500
91233,20161026,MA,0.00330500,-0.00200000,0.00530500,0.01294706,0.01425747,0.02936169,0.00668100
91233,20161027,MA,0.00368100,-0.00300000,0.00668100,0.04705297,0.04638430,0.06272675,0.03485300
91233,20161028,MA,0.03185300,-0.00300000,0.03485300,0.04280419,0.04906201,0.06123102,0.00112200
91233,20161031,MA,0.00112200,-0.00000000,0.00112200,0.02310530,0.03513939,0.04472318,-0.01224900
91233,20161101,MA,-0.01924900,-0.00700000,-0.01224900,-0.01317755,0.02741390,0.03420082,-0.00214600
91233,20161102,MA,-0.00914600,-0.00700000,-0.00214600,-0.01237901,0.02257864,0.03677014,0.00188500
91233,20161103,MA,-0.00211500,-0.00400000,0.00188500,-0.00543734,-0.01634287,0.02847672,-0.00522700
91233,20161104,MA,-0.00722700,-0.00200000,-0.00522700,0.00296986,-0.01160835,0.03710639,0.00643800
91233,20161107,MA,0.02843800,0.02200000,0.00643800,-0.00553584,-0.00574969,0.02972325,-0.00645400
91233,20161108,MA,-0.00245400,0.00400000,-0.00645400,-0.00670452,-0.01010137,0.01809040,-0.00636400
91233,20161109,MA,0.00463600,0.01100000,-0.00636400,-0.03085288,-0.03043357,-0.00706401,-0.01791500
91233,20161110,MA,-0.01591500,0.00200000,-0.01791500,-0.02222676,-0.02297853,-0.03911726,0.00214800
91233,20161111,MA,0.00114800,-0.00100000,0.00214800,-0.04855447,-0.06154601,-0.07273116,-0.03326300
91233,20161114,MA,-0.03326300,-0.00000000,-0.03326300,-0.02532317,-0.04955648,-0.05576534,0.00624900
91233,20161115,MA,0.01324900,0.00700000,0.00624900,-0.01091205,-0.02661266,-0.03733492,0.01683200
91233,20161116,MA,0.01483200,-0.00200000,0.01683200,0.02271607,-0.00947944,-0.04025271,-0.00067300
91233,20161117,MA,0.00432700,0.00500000,-0.00067300,0.02145896,-0.00646165,-0.02972352,0.00515900
91233,20161118,MA,0.00315900,-0.00200000,0.00515900,0.00864285,0.03241199,-0.03153448,0.00407100
91233,20161121,MA,0.01107100,0.00700000,0.00407100,0.00717371,0.02365841,-0.02711469,-0.00209400
91233,20161122,MA,-0.00009400,0.00200000,-0.00209400,-0.01212204,-0.00765800,-0.03445983,-0.01393300
91233,20161123,MA,-0.01293300,0.00100000,-0.01393300,-0.00899548,0.00022028,-0.00937336,0.00719000
91233,20161125,MA,0.01119000,0.00400000,0.00719000,-0.02424034,-0.02254446,-0.02909869,-0.01741600
91233,20161128,MA,-0.02241600,-0.00500000,-0.01741600,-0.00705686,-0.02299242,0.00842500,0.00345000
91233,20161129,MA,0.00445000,0.00100000,0.00345000,-0.02639495,-0.03318861,-0.01069538,-0.01260400
91233,20161130,MA,-0.01560400,-0.00300000,-0.01260400,-0.02477171,-0.03488145,-0.04267361,-0.01576500
91233,20161201,MA,-0.01976500,-0.00400000,-0.01576500,-0.01921151,-0.03282702,-0.03301146,0.00918300
91233,20161202,MA,0.00918300,0.00000000,0.00918300,0.01123265,0.00186784,-0.02070124,0.01823300
91233,20161205,MA,0.02423300,0.00600000,0.01823300,0.00914798,-0.01949851,-0.04214597,-0.01796900
91233,20161206,MA,-0.01496900,0.00300000,-0.01796900,0.01891253,0.01179579,-0.02240712,0.01886300
91233,20161207,MA,0.03186300,0.01300000,0.01886300,-0.00580716,0.02213548,-0.01451665,-0.00608600
91233,20161208,MA,-0.00408600,0.00200000,-0.00608600,0.00251143,0.00241451,-0.03151371,-0.00991100
91233,20161209,MA,-0.00391100,0.00600000,-0.00991100,-0.02572170,-0.02576334,-0.02389958,-0.00982300
91233,20161212,MA,-0.01082300,-0.00100000,-0.00982300,-0.02633942,-0.01429502,-0.03407398,-0.00661300
91233,20161213,MA,0.00038700,0.00700000,-0.00661300,-0.00876824,-0.02465847,-0.01352847,0.00761300
91233,20161214,MA,-0.00038700,-0.00800000,0.00761300,0.00742011,-0.01243253,0.00930308,0.00636000
91233,20161215,MA,0.01036000,0.00400000,0.00636000,0.00708907,-0.00931918,-0.00720994,-0.00681600
91233,20161216,MA,-0.00881600,-0.00200000,-0.00681600,-0.00147778,-0.00041772,-0.02625560,-0.00093600
91233,20161219,MA,0.00106400,0.00200000,-0.00093600,-0.00217435,0.01186096,-0.00227982,0.00565800
91233,20161220,MA,0.00965800,0.00400000,0.00565800,0.00315926,0.00262238,-0.02223302,-0.00153900
91233,20161221,MA,-0.00353900,-0.00200000,-0.00153900,0.00744890,-0.00036626,-0.01279695,0.00334400
91233,20161222,MA,0.00134400,-0.00200000,0.00334400,0.00462661,0.00938636,-0.00004878,0.00283500
91233,20161223,MA,0.00383500,0.00100000,0.00283500,0.00505247,0.00918009,0.00878424,-0.00114000
91233,20161227,MA,0.00086000,0.00200000,-0.00114000,-0.00101696,0.00077239,0.01253576,-0.00268700
91233,20161228,MA,-0.01068700,-0.00800000,-0.00268700,-0.00296074,0.00317270,0.00580404,0.00086800
91233,20161229,MA,0.00086800,-0.00000000,0.00086800,-0.00183007,-0.00016443,-0.00052697,-0.00001100
91233,20161230,MA,-0.00501100,-0.00500000,-0.00001100,0.01353258,0.00956799,0.01904392,0.01272600
91233,20170103,MA,0.02072600,0.00800000,0.01272600,0.01627046,0.01426584,0.02362787,0.00348900
91233,20170104,MA,0.00948900,0.00600000,0.00348900,0.02531905,0.02607774,0.02664179,0.00870700
91233,20170105,MA,0.00770700,-0.00100000,0.00870700,0.01557652,0.02858479,0.03168582,0.00319700
91233,20170106,MA,0.00719700,0.00400000,0.00319700,0.01399735,0.03077005,0.03029081,0.00205100
91233,20170109,MA,-0.00194900,-0.00400000,0.00205100,0.00309987,0.01542835,0.02514416,-0.00213900
91233,20170110,MA,-0.00213900,0.00000000,-0.00213900,0.00147548,0.01344897,0.02794712,0.00156600
91233,20170111,MA,0.00456600,0.00300000,0.00156600,0.00979134,0.01509784,0.04171512,0.01034800
91233,20170112,MA,0.00834800,-0.00200000,0.01034800,0.00986283,0.00973849,0.03868948,-0.00209200
91233,20170113,MA,-0.00009200,0.00200000,-0.00209200,0.00847642,0.00791586,0.03903212,0.00024000
91233,20170117,MA,-0.00276000,-0.00300000,0.00024000,-0.00145156,0.01049952,0.02617277,0.00039900
91233,20170118,MA,0.00239900,0.00200000,0.00039900,0.00343880,0.01168506,0.02524701,0.00280400
91233,20170119,MA,-0.00119600,-0.00400000,0.00280400,0.01340589,0.01152011,0.02680283,0.01017600
91233,20170120,MA,0.01317600,0.00300000,0.01017600,0.01293627,0.01356736,0.02337539,-0.00000100
91233,20170123,MA,-0.00300100,-0.00300000,-0.00000100,0.00581637,0.00905388,0.01708062,-0.00435500
91233,20170124,MA,0.00264500,0.00700000,-0.00435500,-0.00991964,0.00309370,0.01374720,-0.00554400
91233,20170125,MA,0.00245600,0.00800000,-0.00554400,-0.01632201,-0.00620055,0.00560706,-0.00635100
91233,20170126,MA,-0.00735100,-0.00100000,-0.00635100,-0.00671286,-0.01107925,0.00042852,0.00520600
91233,20170127,MA,0.00420600,-0.00100000,0.00520600,-0.00008939,-0.00995892,0.00361751,0.00108400
91233,20170130,MA,-0.00491600,-0.00600000,0.00108400,-0.01989691,-0.03160918,-0.02300806,-0.02617300
91233,20170131,MA,-0.02717300,-0.00100000,-0.02617300,-0.03706972,-0.03812074,-0.03559157,-0.01250800
91233,20170201,MA,-0.01250800,0.00000000,-0.01250800,-0.03805958,-0.03176855,-0.03817452,0.00033300
91233,20170202,MA,0.00133300,0.00100000,0.00033300,-0.00565599,-0.03063656,-0.04169298,0.00669600
91233,20170203,MA,0.01369600,0.00700000,0.00669600,0.00915165,-0.02977918,-0.03969810,0.00209400
91233,20170206,MA,0.00009400,-0.00200000,0.00209400,0.00890066,-0.00345144,-0.03513727,0.00009400
91233,20170207,MA,0.00009400,0.00000000,0.00009400,0.00231631,0.00938431,-0.02944517,0.00012600
91233,20170208,MA,0.00112600,0.00100000,0.00012600,-0.00034425,0.00851799,-0.02396283,-0.00056500
91233,20170209,MA,0.00543500,0.00600000,-0.00056500,-0.00474876,-0.00253742,-0.03337477,-0.00428000
91233,20170210,MA,-0.00028000,0.00400000,-0.00428000,-0.00045615,-0.00023322,-0.03048574,0.00441600
91233,20170213,MA,0.00941600,0.00500000,0.00441600,0.00166893,0.00123523,-0.00228263,0.00154100
91233,20170214,MA,0.00554100,0.00400000,0.00154100,0.00821561,0.00331890,0.01298496,0.00216400
91233,20170215,MA,0.00716400,0.00500000,0.00216400,0.00140886,0.00153602,0.01023125,-0.00228300
91233,20170216,MA,-0.00328300,-0.00100000,-0.00228300,-0.00104324,0.00496623,0.00242272,-0.00090200
91233,20170217,MA,0.00109800,0.00200000,-0.00090200,-0.00244443,0.00127523,0.00105847,0.00076300
91233,20170221,MA,0.00676300,0.00600000,0.00076300,-0.00572301,-0.00588360,-0.00476059,-0.00553600
91233,20170222,MA,-0.00653600,-0.00100000,-0.00553600,0.00706986,0.00385189,0.00729681,0.01187900
91233,20170223,MA,0.01187900,0.00000000,0.01187900,0.00762657,0.00754301,0.00923193,0.00134800
91233,20170224,MA,0.00234800,0.00100000,0.00134800,0.00832448,0.00350509,0.00857637,-0.00487400
91233,20170227,MA,-0.00387400,0.00100000,-0.00487400,-0.00152368,0.00472731,0.00608206,0.00200500
91233,20170228,MA,-0.00099500,-0.00300000,0.00200500,-0.00016770,0.01324331,0.00735146,0.00274800
91233,20170301,MA,0.01674800,0.01400000,0.00274800,0.00198069,-0.00157590,0.00228706,-0.00272600
91233,20170302,MA,-0.00872600,-0.00600000,-0.00272600,0.00266375,-0.00023691,0.00735448,0.00268300
91233,20170303,MA,0.00368300,0.00100000,0.00268300,-0.00046795,0.00426477,0.00782479,-0.00040100
91233,20170306,MA,-0.00340100,-0.00300000,-0.00040100,0.00167347,0.00164658,0.00639199,-0.00059200
91233,20170307,MA,-0.00359200,-0.00300000,-0.00059200,0.00117700,0.00110235,0.01420314,0.00218000
91233,20170308,MA,0.00018000,-0.00200000,0.00218000,-0.00111989,0.00114316,-0.00041721,-0.00271200
91233,20170309,MA,-0.00171200,0.00100000,-0.00271200,0.00025775,-0.00073576,-0.00097663,0.00079100
91233,20170310,MA,0.00379100,0.00300000,0.00079100,0.00095235,0.00253677,0.00681536,0.00287700
91233,20170313,MA,0.00287700,0.00000000,0.00287700,-0.00269943,-0.00322569,-0.00159537,-0.00632500
91233,20170314,MA,-0.00932500,-0.00300000,-0.00632500,0.00230648,0.00037105,0.00147893,0.00584700
91233,20170315,MA,0.01384700,0.00800000,0.00584700,0.00725525,0.01099348,0.01209014,0.00780300
91233,20170316,MA,0.00580300,-0.00200000,0.00780300,0.01620030,0.01260327,0.01180628,0.00242000
91233,20170317,MA,0.00142000,-0.00100000,0.00242000,0.00847426,0.00793125,0.01048002,-0.00172200
91233,20170320,MA,-0.00372200,-0.00200000,-0.00172200,-0.00243338,0.01105923,0.00781594,-0.00312300
91233,20170321,MA,-0.01512300,-0.01200000,-0.00312300,-0.00022639,0.00987839,0.01033644,0.00468400
91233,20170322,MA,0.00668400,0.00200000,0.00468400,0.00380836,0.00448266,0.01539852,0.00234600
91233,20170323,MA,0.00134600,-0.00100000,0.00234600,0.01147428,0.00644597,0.01896696,0.00440500
91233,20170324,MA,0.00340500,-0.00100000,0.00440500,0.00739384,0.00881016,0.01670788,0.00064300
91233,20170327,MA,-0.00035700,-0.00100000,0.00064300,0.00280920,0.00990785,0.02105305,-0.00226500
91233,20170328,MA,0.00473500,0.00700000,-0.00226500,-0.00628365,0.00048827,0.01041343,-0.00464500
91233,20170329,MA,-0.00364500,0.00100000,-0.00464500,-0.00450844,0.00057925,0.00509679,0.00244400
91233,20170330,MA,0.00544400,0.00300000,0.00244400,-0.00199407,-0.00362267,0.00290216,0.00022500
91233,20170331,MA,-0.00177500,-0.00200000,0.00022500,0.00261482,-0.00430967,0.00458009,-0.00004500
91233,20170403,MA,-0.00204500,-0.00200000,-0.00004500,-0.00214735,-0.00436837,0.00547985,-0.00233600
91233,20170404,MA,-0.00133600,0.00100000,-0.00233600,0.00239866,0.00506209,0.00557661,0.00478400
91233,20170405,MA,0.00178400,-0.00300000,0.00478400,0.00366602,0.00383160,0.00444527,0.00121200
91233,20170406,MA,0.00321200,0.00200000,0.00121200,0.00530828,0.00291881,-0.00068020,-0.00069000
91233,20170407,MA,-0.00169000,-0.00100000,-0.00069000,0.00023162,0.00268519,-0.00161725,-0.00028700
91233,20170410,MA,0.00071300,0.00100000,-0.00028700,-0.00184541,0.00414707,-0.00022654,-0.00087000
91233,20170411,MA,-0.00187000,-0.00100000,-0.00087000,-0.00285975,-0.00234758,0.00269448,-0.00170900
91233,20170412,MA,-0.00570900,-0.00400000,-0.00170900,0.00216675,0.00119908,0.00498464,0.00475700
91233,20170413,MA,-0.00224300,-0.00700000,0.00475700,0.00706513,0.00590197,0.00881423,0.00403700
91233,20170417,MA,0.01303700,0.00900000,0.00403700,0.01048836,0.00783943,0.01052934,0.00166900
91233,20170418,MA,-0.00133100,-0.00300000,0.00166900,0.00565973,0.00865967,0.01279603,-0.00004400
91233,20170419,MA,-0.00204400,-0.00200000,-0.00004400,0.01407560,0.02308113,0.02059844,0.01248300
91233,20170420,MA,0.02048300,0.00800000,0.01248300,0.01258666,0.01846645,0.01947752,0.00020700
91233,20170421,MA,-0.00279300,-0.00300000,0.00020700,0.01433668,0.01593605,0.02196372,0.00151400
