PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77976,20080530,MFE,0.00304400,0.00200000,0.00104400,-0.00949780,-0.00803588,0.00962480,-0.00610300
77976,20080602,MFE,-0.01710300,-0.01100000,-0.00610300,0.01469172,0.00249852,0.04077125,0.02003300
77976,20080603,MFE,0.01403300,-0.00600000,0.02003300,0.01858940,0.01530376,0.02091465,0.00498200
77976,20080604,MFE,0.00498200,-0.00000000,0.00498200,0.02051281,0.01506871,0.01884168,-0.00495400
77976,20080605,MFE,0.01404600,0.01900000,-0.00495400,0.02836565,0.04172414,0.04063278,0.02774100
77976,20080606,MFE,-0.00325900,-0.03100000,0.02774100,0.00278889,0.02763594,0.01971000,-0.02034600
77976,20080609,MFE,-0.01934600,0.00100000,-0.02034600,-0.00279225,-0.00275084,-0.00027638,-0.01050300
77976,20080610,MFE,-0.01250300,-0.00200000,-0.01050300,-0.02915331,-0.00655590,0.00824893,0.00096200
77976,20080611,MFE,-0.01603800,-0.01700000,0.00096200,-0.01203976,-0.00439933,0.00989988,-0.00271400
77976,20080612,MFE,0.00028600,0.00300000,-0.00271400,0.01726962,-0.01390403,0.02763647,0.01930500
77976,20080613,MFE,0.03430500,0.01500000,0.01930500,0.02713659,0.01682385,0.04459487,0.01022700
77976,20080616,MFE,0.01022700,0.00000000,0.01022700,0.03956035,0.03721795,0.03387661,0.00946200
77976,20080617,MFE,0.00246200,-0.00700000,0.00946200,0.03213137,0.04951861,0.04113000,0.01245600
77976,20080618,MFE,0.00245600,-0.01000000,0.01245600,0.04281884,0.07423505,0.06611809,0.02077500
77976,20080619,MFE,0.02477500,0.00400000,0.02077500,0.02820001,0.04778138,0.03364182,-0.00437900
77976,20080620,MFE,-0.02337900,-0.01900000,-0.00437900,-0.00479906,0.01670188,0.03325145,-0.02067500
77976,20080623,MFE,-0.02067500,0.00000000,-0.02067500,-0.03012937,0.00164880,0.03788124,-0.00588900
77976,20080624,MFE,-0.00888900,-0.00300000,-0.00588900,-0.02012082,-0.00419703,0.04450924,0.00661200
77976,20080625,MFE,0.01261200,0.00600000,0.00661200,-0.00472964,-0.02845284,0.04030708,-0.00532100
77976,20080626,MFE,-0.03432100,-0.02900000,-0.00532100,-0.00963464,-0.03501739,0.01076920,-0.01090400
77976,20080627,MFE,-0.01490400,-0.00400000,-0.01090400,-0.02620679,-0.02569266,-0.00908898,-0.01089200
77976,20080630,MFE,-0.00989200,0.00100000,-0.01089200,-0.02133320,-0.01982776,-0.01769606,0.00040800
77976,20080701,MFE,0.00440800,0.00400000,0.00040800,-0.00989846,-0.02503864,-0.02863551,0.00044600
77976,20080702,MFE,-0.01755400,-0.01800000,0.00044600,-0.00336995,-0.02464826,-0.05084357,-0.00427600
77976,20080703,MFE,-0.00327600,0.00100000,-0.00427600,0.00176898,-0.00851033,-0.04227397,0.00561000
77976,20080707,MFE,-0.00239000,-0.00800000,0.00561000,-0.00778811,-0.00682805,-0.03203560,-0.00921300
77976,20080708,MFE,0.00778700,0.01700000,-0.00921300,-0.00089701,-0.00457905,-0.02359739,0.00249500
77976,20080709,MFE,-0.02050500,-0.02300000,0.00249500,-0.00116306,0.00019407,-0.02469683,0.00543900
77976,20080710,MFE,0.01243900,0.00700000,0.00543900,0.00974699,0.00640788,-0.01804867,0.00201000
77976,20080711,MFE,-0.00899000,-0.01100000,0.00201000,-0.03884114,-0.04474302,-0.05181296,-0.04603500
77976,20080714,MFE,-0.05503500,-0.00900000,-0.04603500,-0.03524555,-0.02735285,-0.03355901,0.00844000
77976,20080715,MFE,-0.00256000,-0.01100000,0.00844000,-0.04481931,-0.03752056,-0.04076271,-0.00671300
77976,20080716,MFE,0.01828700,0.02500000,-0.00671300,0.03299041,-0.01386427,-0.01358244,0.03053300
77976,20080717,MFE,0.04253300,0.01200000,0.03053300,0.01274874,-0.02693760,-0.02010107,-0.01087900
77976,20080718,MFE,-0.01087900,0.00000000,-0.01087900,0.00602551,0.00809659,-0.03827784,-0.01274900
77976,20080721,MFE,-0.01374900,-0.00100000,-0.01274900,-0.01712469,0.00640957,-0.02277603,0.00682600
77976,20080722,MFE,0.01982600,0.01300000,0.00682600,0.01573943,0.03572948,-0.00417271,0.02182000
77976,20080723,MFE,0.02582000,0.00400000,0.02182000,0.03174244,0.00763587,-0.00619078,0.00316000
77976,20080724,MFE,-0.01984000,-0.02300000,0.00316000,0.01425751,0.00825148,-0.01868035,-0.01034400
77976,20080725,MFE,-0.00634400,0.00400000,-0.01034400,-0.00106216,0.02689669,0.03570717,0.00592600
77976,20080728,MFE,-0.01307400,-0.01900000,0.00592600,0.00450730,0.02927784,0.03725644,0.00903900
77976,20080729,MFE,0.03203900,0.02300000,0.00903900,-0.03917079,-0.04525984,-0.01238439,-0.05341800
77976,20080730,MFE,-0.03641800,0.01700000,-0.05341800,-0.01793240,-0.02195912,-0.01424294,0.02756000
77976,20080731,MFE,0.01456000,-0.01300000,0.02756000,0.11060117,0.12760196,0.13648801,0.13973999
77976,20080801,MFE,0.13373999,-0.00600000,0.13973999,0.18853163,0.14282417,0.17082704,0.01815700
77976,20080804,MFE,0.00915700,-0.00900000,0.01815700,0.14393628,0.11419015,0.14599075,-0.01725700
77976,20080805,MFE,0.01174300,0.02900000,-0.01725700,0.02837378,0.20566281,0.15117278,0.02654400
77976,20080806,MFE,0.02954400,0.00300000,0.02654400,0.01131138,0.17415804,0.15039330,0.00185900
77976,20080807,MFE,-0.01614100,-0.01800000,0.00185900,0.02834566,0.03022040,0.16535396,-0.00030200
77976,20080808,MFE,0.02369800,0.02400000,-0.00030200,-0.00850743,0.00080554,0.15019520,-0.01005300
77976,20080811,MFE,-0.00305300,0.00700000,-0.01005300,-0.01462708,0.01368982,0.13007687,-0.00407500
77976,20080812,MFE,-0.01607500,-0.01200000,-0.00407500,-0.01380867,-0.01231428,0.19024996,0.00014700
77976,20080813,MFE,-0.00285300,-0.00300000,0.00014700,0.00139861,-0.00907209,0.16732305,0.00544300
77976,20080814,MFE,0.01144300,0.00600000,0.00544300,0.00130428,-0.01281337,0.01671135,-0.00425700
77976,20080815,MFE,-0.00025700,0.00400000,-0.00425700,0.01344877,0.00929682,0.01051300,0.01217100
77976,20080818,MFE,-0.00282900,-0.01500000,0.01217100,-0.00163853,0.00381154,0.01733347,-0.00957100
77976,20080819,MFE,-0.01857100,-0.00900000,-0.00957100,-0.00102485,0.00010189,-0.01211336,-0.00363500
77976,20080820,MFE,0.00236500,0.00600000,-0.00363500,-0.00409907,0.00387985,-0.00503289,0.00927400
77976,20080821,MFE,0.01127400,0.00200000,0.00927400,0.00586686,0.00830719,-0.00453016,0.00014900
77976,20080822,MFE,0.01114900,0.01100000,0.00014900,0.01248253,-0.00082078,0.00838936,0.00307700
77976,20080825,MFE,-0.01692300,-0.02000000,0.00307700,0.01977635,0.02567050,0.02915285,0.01660500
77976,20080826,MFE,0.02060500,0.00400000,0.01660500,0.02692608,0.03698174,0.03678593,0.00733300
77976,20080827,MFE,0.01533300,0.00800000,0.00733300,0.01817097,0.02140857,0.02518110,-0.00619000
77976,20080828,MFE,0.00881000,0.01500000,-0.00619000,0.00219285,0.02178422,0.03009697,0.00102600
77976,20080829,MFE,-0.01297400,-0.01400000,0.00102600,0.00497598,0.02930055,0.02814759,0.01006700
77976,20080902,MFE,0.00606700,-0.00400000,0.01006700,-0.02225710,-0.02166234,0.00346395,-0.03342700
77976,20080903,MFE,-0.03542700,-0.00200000,-0.03342700,-0.02915217,-0.03391421,0.00035748,-0.00646800
77976,20080904,MFE,-0.03646800,-0.03000000,-0.00646800,-0.05258580,-0.04156772,-0.02276080,-0.01481400
77976,20080905,MFE,-0.01081400,0.00400000,-0.01481400,-0.02038026,-0.04322673,-0.02231648,0.00086400
77976,20080908,MFE,0.02186400,0.02100000,0.00086400,0.00138810,-0.03699531,-0.01031652,0.01501100
77976,20080909,MFE,-0.01898900,-0.03400000,0.01501100,0.02392056,0.00219324,-0.01878028,0.00763100
77976,20080910,MFE,0.01363100,0.00600000,0.00763100,0.01834294,0.00447925,-0.03008705,-0.00458600
77976,20080911,MFE,0.00941400,0.01400000,-0.00458600,-0.03466486,-0.01821849,-0.05853681,-0.03690500
77976,20080912,MFE,-0.03490500,0.00200000,-0.03690500,-0.00915621,0.01276570,-0.02860940,0.03153900
77976,20080915,MFE,-0.01546100,-0.04700000,0.03153900,-0.01019649,-0.00742981,-0.04353259,-0.00566100
77976,20080916,MFE,0.01233900,0.01800000,-0.00566100,0.02685192,-0.01253195,-0.01007668,0.00157100
77976,20080917,MFE,-0.04542900,-0.04700000,0.00157100,-0.02673240,-0.03018896,-0.02630163,-0.02355700
77976,20080918,MFE,0.01944300,0.04300000,-0.02355700,-0.00021973,0.02720936,0.00866318,0.02205500
77976,20080919,MFE,0.06205500,0.04000000,0.02205500,-0.00722673,-0.01095360,0.00247664,-0.00488400
77976,20080922,MFE,-0.04288400,-0.03800000,-0.00488400,0.04313882,0.02145521,0.01384555,0.02692100
77976,20080923,MFE,0.01092100,-0.01600000,0.02692100,0.01347325,0.01268360,-0.00108642,-0.00769500
77976,20080924,MFE,-0.00969500,-0.00200000,-0.00769500,0.01316878,0.02944286,-0.00269391,-0.00629400
77976,20080925,MFE,0.01370600,0.02000000,-0.00629400,-0.02932389,-0.00697177,0.01911626,-0.01514100
77976,20080926,MFE,-0.01214100,0.00300000,-0.01514100,0.00207429,0.01988638,0.00987786,0.02179900
77976,20080929,MFE,-0.06620100,-0.08800000,0.02179900,-0.02704529,-0.04072699,-0.01966983,-0.03814600
77976,20080930,MFE,0.01585400,0.05400000,-0.03814600,-0.02627440,-0.04702904,-0.03637869,-0.01443500
77976,20081001,MFE,-0.01943500,-0.00500000,-0.01443500,-0.02532770,-0.01558568,0.01103694,0.02528500
77976,20081002,MFE,-0.01471500,-0.04000000,0.02528500,0.00516870,-0.00700592,-0.01303413,-0.00581100
77976,20081003,MFE,-0.01981100,-0.01400000,-0.00581100,-0.01775296,-0.06554861,-0.04239246,-0.03749300
77976,20081006,MFE,-0.07649300,-0.03900000,-0.03749300,-0.03952871,-0.02841840,-0.06149448,0.00043400
77976,20081007,MFE,-0.05656600,-0.05700000,0.00043400,0.01201600,0.02881770,-0.01305473,0.05347000
77976,20081008,MFE,0.04247000,-0.01100000,0.05347000,0.11906039,0.07129307,0.05181898,0.07326100
77976,20081009,MFE,-0.00273900,-0.07600000,0.07326100,0.11211929,0.06612597,0.05367026,-0.01168700
77976,20081010,MFE,-0.02368700,-0.01200000,-0.01168700,0.06609273,0.11683383,0.04151552,-0.00172400
77976,20081013,MFE,0.11427600,0.11600000,-0.00172400,-0.04457103,0.09165436,0.04713154,-0.02750200
77976,20081014,MFE,-0.03250200,-0.00500000,-0.02750200,-0.01751354,0.04431154,0.06545283,0.01107001
77976,20081015,MFE,-0.07893000,-0.09000000,0.01107001,-0.02611328,-0.04231492,0.03666764,-0.01254700
77976,20081016,MFE,0.03045300,0.04300000,-0.01254700,0.03503848,0.00724394,0.07568019,0.03692800
77976,20081017,MFE,0.03092800,-0.00600000,0.03692800,0.04628436,0.02569046,0.14235018,0.01833300
77976,20081020,MFE,0.06633300,0.04800000,0.01833300,0.01257464,0.01192408,0.10085882,-0.03933400
77976,20081021,MFE,-0.07033400,-0.03100000,-0.03933400,0.01376767,0.03901871,0.08152947,0.03679000
77976,20081022,MFE,-0.02421000,-0.06100000,0.03679000,-0.03519230,0.01440429,-0.02623989,-0.03574300
77976,20081023,MFE,-0.02274300,0.01300000,-0.03574300,0.00004027,-0.02215378,-0.01661652,-0.00237700
77976,20081024,MFE,-0.03737700,-0.03500000,-0.00237700,-0.02551927,-0.02573542,-0.00385965,0.01075500
77976,20081027,MFE,-0.02124500,-0.03200000,0.01075500,-0.01173256,-0.00871383,0.00328694,-0.02192200
77976,20081028,MFE,0.08607800,0.10800000,-0.02192200,-0.04719271,-0.08344687,-0.04529215,-0.03552000
77976,20081029,MFE,-0.04652000,-0.01100000,-0.03552000,-0.08575577,-0.07174369,-0.05479142,-0.02310900
77976,20081030,MFE,0.00289100,0.02600000,-0.02310900,0.09170485,0.08765736,0.05529599,0.15797301
77976,20081031,MFE,0.17297301,0.01500000,0.15797301,0.13845932,0.08081787,0.03822371,0.00330700
77976,20081103,MFE,0.00030700,-0.00300000,0.00330700,0.13574318,0.06819966,0.05723394,-0.02748700
77976,20081104,MFE,0.01351300,0.04100000,-0.02748700,-0.01666478,0.11305801,0.02238648,0.00603000
77976,20081105,MFE,-0.04697000,-0.05300000,0.00603000,-0.00748259,0.14235681,0.07130099,0.01184400
77976,20081106,MFE,-0.03815600,-0.05000000,0.01184400,0.00032025,-0.02194206,0.05805987,-0.01875200
77976,20081107,MFE,0.01024800,0.02900000,-0.01875200,0.02275708,0.00276278,0.08023792,0.02936100
77976,20081110,MFE,0.01636100,-0.01300000,0.02936100,-0.01278361,0.00518352,0.06683789,-0.02307400
77976,20081111,MFE,-0.04507400,-0.02200000,-0.02307400,-0.00704109,-0.01219427,0.08727563,-0.01239600
77976,20081112,MFE,-0.06439600,-0.05200000,-0.01239600,-0.04005351,-0.03007151,0.11051592,-0.00449499
77976,20081113,MFE,0.06450500,0.06900000,-0.00449499,-0.00995819,-0.00455478,-0.02483924,0.00679300
77976,20081114,MFE,-0.03520700,-0.04200000,0.00679300,0.02198448,-0.01398466,-0.01078536,0.01863200
77976,20081117,MFE,-0.00736800,-0.02600000,0.01863200,0.02473971,0.00818783,0.01230971,-0.00010300
77976,20081118,MFE,0.00989700,0.01000000,-0.00010300,0.00819743,0.01112087,-0.00172320,-0.00935400
77976,20081119,MFE,-0.07035400,-0.06100000,-0.00935400,0.03137641,0.05180925,0.02576490,0.04290400
77976,20081120,MFE,-0.02409600,-0.06700000,0.04290400,0.03336805,0.05087992,0.04327739,0.00027200
77976,20081121,MFE,0.06327200,0.06300000,0.00027200,0.05557812,0.04209929,0.02433594,0.00648000
77976,20081124,MFE,0.07148000,0.06500000,0.00648000,-0.04742669,-0.00750659,0.00094692,-0.04797500
77976,20081125,MFE,-0.04097500,0.00700000,-0.04797500,-0.00658064,0.04408960,0.05444146,0.03879900
77976,20081126,MFE,0.07379900,0.03500000,0.03879900,-0.02557666,-0.02158101,0.04280576,-0.01263100
77976,20081128,MFE,-0.00263100,0.01000000,-0.01263100,0.05651356,0.01533324,0.06679187,0.03097200
77976,20081201,MFE,-0.05802800,-0.08900000,0.03097200,-0.02564128,-0.03831401,0.00199392,-0.04875000
77976,20081202,MFE,-0.00875000,0.04000000,-0.04875000,-0.02086892,0.00255822,-0.00509204,-0.00728500
77976,20081203,MFE,0.01871500,0.02600000,-0.00728500,-0.07214664,-0.04769796,-0.01258044,-0.01640700
77976,20081204,MFE,-0.04540700,-0.02900000,-0.01640700,-0.03987870,-0.05138642,-0.08123250,-0.01566600
77976,20081205,MFE,0.02033400,0.03600000,-0.01566600,-0.02997081,-0.09003224,-0.07624760,0.00328100
77976,20081208,MFE,0.04128100,0.03800000,0.00328100,-0.00451964,-0.02938745,-0.06828621,0.00762100
77976,20081209,MFE,-0.01537900,-0.02300000,0.00762100,0.01285074,-0.02027586,-0.01801419,0.00153700
77976,20081210,MFE,0.01353700,0.01200000,0.00153700,0.01807658,0.00680782,-0.04307844,0.00913700
77976,20081211,MFE,-0.01986300,-0.02900000,0.00913700,0.03441987,0.04631404,-0.00865783,0.02374800
77976,20081212,MFE,0.03074800,0.00700000,0.02374800,0.05683208,0.06561934,-0.01870488,0.02452500
77976,20081215,MFE,0.01152500,-0.01300000,0.02452500,0.05428303,0.06515778,0.03611969,0.00295400
77976,20081216,MFE,0.05395400,0.05100000,0.00295400,0.07473007,0.10885084,0.08981120,0.04338600
77976,20081217,MFE,0.03338600,-0.01000000,0.04338600,0.08524641,0.13850680,0.15083096,0.03453800
77976,20081218,MFE,0.01353800,-0.02100000,0.03453800,0.06985285,0.10243205,0.15423920,-0.00816100
77976,20081219,MFE,-0.00516100,0.00300000,-0.00816100,0.05665997,0.10862332,0.17661274,0.03051100
77976,20081222,MFE,0.01251100,-0.01800000,0.03051100,0.02034929,0.09753274,0.16804898,-0.00175400
77976,20081223,MFE,-0.01175400,-0.01000000,-0.00175400,0.02686942,0.05288299,0.16339404,-0.00173000
77976,20081224,MFE,0.00427000,0.00600000,-0.00173000,-0.00905639,0.01323762,0.15178292,-0.00560700
77976,20081226,MFE,-0.00060700,0.00500000,-0.00560700,0.00429826,0.03292948,0.13685763,0.01159600
77976,20081229,MFE,0.00759600,-0.00400000,0.01159600,-0.00344308,-0.00697826,0.10312792,-0.00952500
77976,20081230,MFE,0.01447500,0.02400000,-0.00952500,0.01625736,0.00869527,0.11104498,0.01364600
77976,20081231,MFE,0.02764600,0.01400000,0.01364600,-0.02693059,-0.02068458,0.03576473,-0.02997500
77976,20090102,MFE,0.00202500,0.03200000,-0.02997500,-0.04240430,-0.04097411,-0.02687925,-0.02502300
77976,20090105,MFE,-0.03002300,-0.00500000,-0.02502300,-0.09580084,-0.09554269,-0.06128930,-0.04163100
77976,20090106,MFE,-0.03363100,0.00800000,-0.04163100,-0.06409551,-0.08226832,-0.09051316,-0.00049000
77976,20090107,MFE,-0.03049000,-0.03000000,-0.00049000,-0.05628914,-0.10854855,-0.10568485,-0.01634200
77976,20090108,MFE,-0.01334200,0.00300000,-0.01634200,0.01395149,-0.04940922,-0.07173491,0.03130300
77976,20090109,MFE,0.01030300,-0.02100000,0.03130300,0.04064791,-0.00111175,-0.03956945,0.02618700
77976,20090112,MFE,0.00318700,-0.02300000,0.02618700,0.03065839,0.01367140,-0.07570023,-0.02614200
77976,20090113,MFE,-0.02414200,0.00200000,-0.02614200,-0.00018520,0.01390771,-0.06345774,-0.00020300
77976,20090114,MFE,-0.03320300,-0.03300000,-0.00020300,-0.04169453,0.01306474,-0.08896179,-0.01716200
77976,20090115,MFE,-0.01616200,0.00100000,-0.01716200,-0.03170055,-0.03102016,-0.07529533,-0.01552900
77976,20090116,MFE,-0.00752900,0.00800000,-0.01552900,-0.01277025,-0.03639264,-0.03512575,0.01851700
77976,20090120,MFE,-0.03448300,-0.05300000,0.01851700,0.03996878,0.02129527,0.03332309,0.03771400
77976,20090121,MFE,0.08071400,0.04300000,0.03771400,0.04985300,0.01698329,0.02967577,-0.00482800
77976,20090122,MFE,-0.01982800,-0.01500000,-0.00482800,0.05393697,0.05547581,0.06506595,0.02062400
77976,20090123,MFE,0.02562400,0.00500000,0.02062400,0.02330341,0.07981214,0.04324629,0.00780700
77976,20090126,MFE,0.01380700,0.00600000,0.00780700,0.02302787,0.05703097,0.01251003,-0.00581200
77976,20090127,MFE,0.00518800,0.01100000,-0.00581200,-0.01712958,-0.00106379,0.02112161,-0.01883900
77976,20090128,MFE,0.01516100,0.03400000,-0.01883900,0.01700920,0.04675352,0.06404790,0.04030900
77976,20090129,MFE,0.00730900,-0.03300000,0.04030900,0.00666807,0.00874955,0.06422700,-0.01517000
77976,20090130,MFE,-0.03817000,-0.02300000,-0.01517000,0.03521387,0.01238845,0.09192024,0.01149500
77976,20090202,MFE,0.01049500,-0.00100000,0.01149500,-0.01908428,0.00299774,0.05986618,-0.01535100
77976,20090203,MFE,0.00064900,0.01600000,-0.01535100,-0.03969322,-0.01416629,-0.01574570,-0.03549100
77976,20090204,MFE,-0.04249100,-0.00700000,-0.03549100,-0.05196928,-0.05471144,-0.01169979,-0.00041700
77976,20090205,MFE,0.01558300,0.01600000,-0.00041700,-0.05883301,-0.06346084,-0.05440542,-0.02199700
77976,20090206,MFE,0.00500300,0.02700000,-0.02199700,-0.01161661,-0.06414531,-0.05102849,0.01094800
77976,20090209,MFE,0.01194800,0.00100000,0.01094800,0.00766910,-0.02818575,-0.02507439,0.01784200
77976,20090210,MFE,-0.03115800,-0.04900000,0.01784200,0.03976929,0.01874366,0.00339835,0.01129600
77976,20090211,MFE,0.01929600,0.00800000,0.01129600,0.02897977,0.01889135,-0.03615824,-0.00000700
77976,20090212,MFE,0.00199300,0.00200000,-0.00000700,0.02648963,0.05443523,-0.00661404,0.01497200
77976,20090213,MFE,0.00497200,-0.01000000,0.01497200,0.06295100,0.08954323,0.03042199,0.04830900
77976,20090217,MFE,0.00230900,-0.04600000,0.04830900,0.05781070,0.06971619,0.03993902,-0.00492300
77976,20090218,MFE,-0.00592300,-0.00100000,-0.00492300,0.03431432,0.04867295,0.06715340,-0.00852300
77976,20090219,MFE,-0.02052300,-0.01200000,-0.00852300,0.00969552,0.07110039,0.08896764,0.02350400
77976,20090220,MFE,0.01250400,-0.01100000,0.02350400,0.00642155,0.04725204,0.09646866,-0.00772400
77976,20090223,MFE,-0.04272400,-0.03500000,-0.00772400,-0.02872203,-0.04120313,0.04665470,-0.04557900
77976,20090224,MFE,-0.00557900,0.04000000,-0.04557900,-0.04629950,-0.03143255,0.03546962,0.00503900
77976,20090225,MFE,-0.00596100,-0.01100000,0.00503900,-0.05010934,-0.03352766,0.01406630,-0.01080800
77976,20090226,MFE,-0.02680800,-0.01600000,-0.01080800,0.03019351,-0.02032978,0.04758740,0.03704800
77976,20090227,MFE,0.01304800,-0.02400000,0.03704800,0.05371256,0.01642359,0.06001761,0.02982600
77976,20090302,MFE,-0.01717400,-0.04700000,0.02982600,0.08668762,0.07851204,0.03660846,0.02165300
77976,20090303,MFE,0.01565300,-0.00600000,0.02165300,0.08186015,0.10544656,0.06967201,0.02976300
77976,20090304,MFE,0.05376300,0.02400000,0.02976300,0.08124352,0.14471426,0.10455582,0.02905400
77976,20090305,MFE,-0.01394600,-0.04300000,0.02905400,0.04019836,0.09008429,0.06514935,-0.01824700
77976,20090306,MFE,-0.01724700,0.00100000,-0.01824700,0.00298294,0.05288895,0.06651140,-0.00825200
77976,20090309,MFE,-0.01825200,-0.01000000,-0.00825200,-0.02405776,0.03731736,0.11763188,0.00393000
77976,20090310,MFE,0.06793000,0.06400000,0.00393000,0.00385209,0.01543846,0.12262638,0.00837800
77976,20090311,MFE,0.01037800,0.00200000,0.00837800,-0.00937441,-0.03809384,0.11913572,-0.02111900
77976,20090312,MFE,0.01988100,0.04100000,-0.02111900,-0.01192206,-0.01767457,0.08175511,0.00077200
77976,20090313,MFE,0.00877200,0.00800000,0.00077200,-0.03518945,-0.02450338,0.03398179,-0.01435700
77976,20090316,MFE,-0.01835700,-0.00400000,-0.01435700,-0.02634774,-0.04022247,-0.00273248,-0.01231500
77976,20090317,MFE,0.01968500,0.03200000,-0.01231500,-0.02659048,-0.04887152,-0.03316688,0.00087900
77976,20090318,MFE,0.02187900,0.02100000,0.00087900,-0.00585388,-0.02005903,-0.06107140,0.00544300
77976,20090319,MFE,-0.00755700,-0.01300000,0.00544300,0.02111477,-0.00543569,-0.02386555,0.01460700
77976,20090320,MFE,-0.00539300,-0.02000000,0.01460700,0.03459314,0.02394894,-0.00064821,0.01352900
77976,20090323,MFE,0.08452900,0.07100000,0.01352900,0.02471147,0.03167474,-0.00873419,-0.00352900
77976,20090324,MFE,-0.02352900,-0.02000000,-0.00352900,-0.00903895,0.01209983,-0.03737804,-0.01753000
77976,20090325,MFE,-0.00753000,0.01000000,-0.01753000,0.00067093,0.03018952,0.00959723,0.02252400
77976,20090326,MFE,0.04552400,0.02300000,0.02252400,-0.00202283,0.00740747,0.00170216,-0.00612500
77976,20090327,MFE,-0.02612500,-0.02000000,-0.00612500,0.01373238,-0.00670033,0.01545898,-0.00136400
77976,20090330,MFE,-0.03636400,-0.03500000,-0.00136400,0.01442880,0.01920759,0.05187031,0.02318900
77976,20090331,MFE,0.03618900,0.01300000,0.02318900,0.01746017,0.03335631,0.04666588,-0.00386600
77976,20090401,MFE,0.01313400,0.01700000,-0.00386600,0.00980550,0.00152802,0.03193609,-0.00984900
77976,20090402,MFE,0.01915100,0.02900000,-0.00984900,-0.00949614,0.01267606,0.02121919,0.00445500
77976,20090403,MFE,0.01445500,0.01000000,0.00445500,-0.00593158,0.01395676,0.00615460,-0.00054900
77976,20090406,MFE,-0.00854900,-0.00800000,-0.00054900,-0.00215835,-0.01587627,0.00363613,-0.00589400
77976,20090407,MFE,-0.02989400,-0.02400000,-0.00589400,0.00651026,0.00143274,0.03544275,0.01348100
77976,20090408,MFE,0.02548100,0.01200000,0.01348100,-0.00598782,-0.00206250,-0.00050128,-0.01344100
77976,20090409,MFE,0.02455900,0.03800000,-0.01344100,-0.01775595,-0.02379928,-0.01196089,-0.01710000
77976,20090413,MFE,-0.01410000,0.00300000,-0.01710000,-0.01046790,-0.00315611,0.01066873,0.01971400
77976,20090414,MFE,-0.00028600,-0.02000000,0.01971400,-0.02307296,-0.02403302,-0.04081827,-0.02616200
77976,20090415,MFE,-0.01316200,0.01300000,-0.02616200,0.01311447,-0.01802155,-0.01687278,0.01966200
77976,20090416,MFE,0.03566200,0.01600000,0.01966200,0.00541595,0.00810805,0.00621502,0.01235700
77976,20090417,MFE,0.01735700,0.00500000,0.01235700,0.06312748,0.05623568,0.03294013,0.03034200
77976,20090420,MFE,-0.01265800,-0.04300000,0.03034200,0.04349338,0.03740350,0.03438573,-0.00009700
77976,20090421,MFE,0.02090300,0.02100000,-0.00009700,0.03539802,0.06885453,0.04657838,0.00472400
77976,20090422,MFE,-0.00327600,-0.00800000,0.00472400,0.00797604,0.05168632,0.03561312,0.00314700
77976,20090423,MFE,0.01314700,0.01000000,0.00314700,0.02691102,0.05859445,0.06812104,0.01868500
77976,20090424,MFE,0.03568500,0.01700000,0.01868500,0.00692998,0.01185804,0.07008986,-0.01427600
77976,20090427,MFE,-0.02427600,-0.01000000,-0.01427600,-0.01273191,-0.00491895,0.03246268,-0.01626200
77976,20090428,MFE,-0.01926200,-0.00300000,-0.01626200,-0.03745825,-0.01698032,0.05336896,-0.00699700
77976,20090429,MFE,0.01500300,0.02200000,-0.00699700,-0.01363434,-0.00999890,0.04261722,0.00986900
77976,20090430,MFE,0.00886900,-0.00100000,0.00986900,0.07757350,0.04334685,0.10503966,0.07278400
77976,20090501,MFE,0.07778400,0.00500000,0.07278400,0.05673650,0.03210110,0.04598637,-0.02708000
77976,20090504,MFE,0.00692000,0.03400000,-0.02708000,0.03264803,0.03656485,0.03139677,-0.01220000
77976,20090505,MFE,-0.01620000,-0.00400000,-0.01220000,-0.06318989,0.01858722,0.00108782,-0.02348700
77976,20090506,MFE,-0.00648700,0.01700000,-0.02348700,-0.04983761,-0.00802449,-0.01853190,-0.01512700
77976,20090507,MFE,-0.02812700,-0.01300000,-0.01512700,-0.04982609,-0.08970834,-0.04885739,-0.01108000
77976,20090508,MFE,0.01292000,0.02400000,-0.01108000,-0.00402328,-0.03903622,-0.01040435,0.02200000
77976,20090511,MFE,0.00000000,-0.02200000,0.02200000,0.00598905,-0.03244566,0.00124776,-0.00537800
77976,20090512,MFE,-0.00637800,-0.00100000,-0.00537800,0.01491875,-0.01027592,0.00686196,-0.00124100
77976,20090513,MFE,-0.02824100,-0.02700000,-0.00124100,-0.01159393,-0.00050469,-0.00840990,-0.00524400
77976,20090514,MFE,0.00475600,0.01000000,-0.00524400,0.00471747,0.02082126,-0.06501305,0.01126300
77976,20090515,MFE,0.00026300,-0.01100000,0.01126300,-0.00005872,-0.00670914,-0.04549474,-0.00634100
77976,20090518,MFE,0.02365900,0.03000000,-0.00634100,0.00282506,-0.00369657,-0.03600801,-0.00236600
77976,20090519,MFE,-0.00436600,-0.00200000,-0.00236600,-0.01727996,-0.01109675,-0.02104630,-0.00841200
77976,20090520,MFE,-0.01341200,-0.00500000,-0.00841200,-0.00026846,0.00485779,0.00427185,0.01046400
77976,20090521,MFE,-0.00653600,-0.01700000,0.01046400,0.00844894,0.00006111,0.02097233,0.00652600
