PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86979,20141002,JNPR,0.01245400,0.00000000,0.01245400,-0.00192055,0.00091986,-0.00400927,-0.00598900
86979,20141003,JNPR,0.00501100,0.01100000,-0.00598900,-0.00990044,-0.01631864,-0.02633400,-0.01613200
86979,20141006,JNPR,-0.01813200,-0.00200000,-0.01613200,-0.02391157,-0.01974934,-0.03086277,-0.00208200
86979,20141007,JNPR,-0.01708200,-0.01500000,-0.00208200,-0.03872517,-0.03287825,-0.04440462,-0.02122700
86979,20141008,JNPR,-0.00422700,0.01700000,-0.02122700,-0.01394862,-0.03552618,-0.03458878,0.00873600
86979,20141009,JNPR,-0.01226400,-0.02100000,0.00873600,-0.09037345,-0.10487873,-0.10323306,-0.07973500
86979,20141010,JNPR,-0.09073500,-0.01100000,-0.07973500,-0.07679554,-0.09706025,-0.11035923,-0.00868500
86979,20141013,JNPR,-0.02468500,-0.01600000,-0.00868500,-0.07875161,-0.08923851,-0.10494786,0.00877000
86979,20141014,JNPR,0.01077000,0.00200000,0.00877000,0.02664585,-0.04464929,-0.07479673,0.02717900
86979,20141015,JNPR,0.01917900,-0.00800000,0.02717900,0.03940314,-0.05089329,-0.08291677,0.00313700
86979,20141016,JNPR,0.00313700,0.00000000,0.00313700,0.03293034,0.03231371,-0.07602333,0.00211200
86979,20141017,JNPR,0.01511200,0.01300000,0.00211200,0.01290708,0.05026786,-0.05551337,0.00742700
86979,20141020,JNPR,0.01642700,0.00900000,0.00742700,0.00903010,0.04090110,-0.05623229,-0.00080800
86979,20141021,JNPR,0.01919200,0.02000000,-0.00080800,-0.01170868,-0.00651009,-0.05209812,-0.01777700
86979,20141022,JNPR,-0.02477700,-0.00700000,-0.01777700,0.00124820,0.01120015,-0.04305598,0.02052000
86979,20141023,JNPR,0.03252000,0.01200000,0.02052000,-0.07042468,-0.06612026,-0.03399418,-0.07196100
86979,20141024,JNPR,-0.06496100,0.00700000,-0.07196100,-0.01501373,-0.03416574,0.01535344,0.03989500
86979,20141027,JNPR,0.03789500,-0.00200000,0.03989500,0.00214705,0.00421777,0.04633740,0.03820300
86979,20141028,JNPR,0.05020300,0.01200000,0.03820300,0.09419175,0.03681875,0.03118352,0.01307100
86979,20141029,JNPR,0.01207100,-0.00100000,0.01307100,0.04633298,0.00986253,0.02189123,-0.00552300
86979,20141030,JNPR,0.00047700,0.00600000,-0.00552300,0.00032862,0.08174730,0.01181421,-0.00723100
86979,20141031,JNPR,0.00476900,0.01200000,-0.00723100,-0.01282381,0.03919963,0.00387585,0.00000000
86979,20141103,JNPR,0.00000000,-0.00000000,0.00000000,0.00152717,0.00917378,0.01369154,0.00869500
86979,20141104,JNPR,0.00569500,-0.00300000,0.00869500,0.01410342,0.00131539,0.03899686,0.00532600
86979,20141105,JNPR,0.01132600,0.00600000,0.00532600,0.01863406,0.01144135,0.02185802,0.00439900
86979,20141106,JNPR,0.00839900,0.00400000,0.00439900,0.02395329,0.03287186,0.11877220,0.01388200
86979,20141107,JNPR,0.01388200,0.00000000,0.01388200,-0.00374645,0.01039186,0.05069547,-0.02171300
86979,20141110,JNPR,-0.01871300,0.00300000,-0.02171300,-0.06554891,-0.05701278,-0.04903131,-0.05774400
86979,20141111,JNPR,-0.05674400,0.00100000,-0.05774400,-0.05046556,-0.03314299,-0.03256156,0.03009300
86979,20141112,JNPR,0.02909300,-0.00100000,0.03009300,-0.04983619,-0.05768132,-0.04795456,-0.02112500
86979,20141113,JNPR,-0.02012500,0.00100000,-0.02112500,0.03501090,-0.04599186,-0.01482194,0.02640600
86979,20141114,JNPR,0.02640600,0.00000000,0.02640600,0.02003974,-0.00990696,0.00030351,0.01519800
86979,20141117,JNPR,0.01619800,0.00100000,0.01519800,0.04925216,0.05809887,-0.00175131,0.00672100
86979,20141118,JNPR,0.01172100,0.00500000,0.00672100,0.01839855,0.02327291,-0.01064387,-0.00356100
86979,20141119,JNPR,-0.00556100,-0.00200000,-0.00356100,-0.00218300,0.03996482,-0.02020792,-0.00526200
86979,20141120,JNPR,-0.00326200,0.00200000,-0.00526200,0.00751484,0.02994037,-0.01781602,0.01650500
86979,20141121,JNPR,0.02150500,0.00500000,0.01650500,0.01746119,0.02070358,0.01050362,0.00615300
86979,20141124,JNPR,0.00915300,0.00300000,0.00615300,0.03366568,0.02450675,0.08458344,0.01052400
86979,20141125,JNPR,0.00952400,-0.00100000,0.01052400,0.01101553,0.02243446,0.04662198,-0.00569500
86979,20141126,JNPR,-0.00269500,0.00300000,-0.00569500,0.01053362,0.03367541,0.07546782,0.00570300
86979,20141128,JNPR,0.00270300,-0.00300000,0.00570300,-0.01104143,0.00540100,0.03541218,-0.01105100
86979,20141201,JNPR,-0.01805100,-0.00700000,-0.01105100,-0.02176523,-0.01712645,0.00295658,-0.01657000
86979,20141202,JNPR,-0.01057000,0.00600000,-0.01657000,0.00381396,0.00382364,0.02852303,0.03222800
86979,20141203,JNPR,0.03622800,0.00400000,0.03222800,0.01304372,0.00737624,0.03004138,-0.00213800
86979,20141204,JNPR,-0.00313800,-0.00100000,-0.00213800,0.03261856,0.00416599,0.03814402,0.00249600
86979,20141205,JNPR,0.00449600,0.00200000,0.00249600,-0.02133363,-0.00671345,-0.00129360,-0.02164800
86979,20141208,JNPR,-0.02864800,-0.00700000,-0.02164800,-0.01252262,0.01689440,-0.00052121,0.00691200
86979,20141209,JNPR,0.00691200,-0.00000000,0.00691200,-0.01784644,-0.01753247,-0.01391128,-0.00322200
86979,20141210,JNPR,-0.01922200,-0.01600000,-0.00322200,-0.00412806,-0.02308114,-0.01596911,-0.00780000
86979,20141211,JNPR,-0.00280000,0.00500000,-0.00780000,-0.00742294,-0.02179237,-0.01794381,0.00336500
86979,20141212,JNPR,-0.01263500,-0.01600000,0.00336500,0.00908012,0.01246371,0.00593568,0.01358300
86979,20141215,JNPR,0.00758300,-0.00600000,0.01358300,0.02972836,0.01851077,0.03499638,0.01317400
86979,20141216,JNPR,0.00517400,-0.00800000,0.01317400,0.00939726,0.00490800,-0.01272383,-0.01766000
86979,20141217,JNPR,0.00234000,0.02000000,-0.01766000,-0.00602045,0.01137202,-0.01246395,-0.00159100
86979,20141218,JNPR,0.02240900,0.02400000,-0.00159100,0.00223978,0.03034620,0.00610543,0.02148400
86979,20141219,JNPR,0.02648400,0.00500000,0.02148400,0.02465327,0.02038158,0.03299872,0.00400700
86979,20141222,JNPR,0.00800700,0.00400000,0.00400700,0.03051495,0.01137588,0.03067350,0.00462000
86979,20141223,JNPR,0.00662000,0.00200000,0.00462000,0.00956208,0.03052404,0.03559106,0.00087700
86979,20141224,JNPR,0.00087700,-0.00000000,0.00087700,-0.00191597,0.02382929,0.03595231,-0.00738000
86979,20141226,JNPR,-0.00438000,0.00300000,-0.00738000,-0.01364728,-0.00514073,0.02517377,-0.00715900
86979,20141229,JNPR,-0.00615900,0.00100000,-0.00715900,-0.00599131,-0.00053895,0.01982713,0.00854100
86979,20141230,JNPR,0.00354100,-0.00500000,0.00854100,-0.00407315,-0.01047483,0.00006999,-0.00543900
86979,20141231,JNPR,-0.01543900,-0.01000000,-0.00543900,0.00875169,-0.00563839,0.02417852,0.00582400
86979,20150102,JNPR,0.00582400,-0.00000000,0.00582400,0.00708716,0.00839559,0.03178737,0.00686400
86979,20150105,JNPR,-0.01113600,-0.01800000,0.00686400,0.00757221,0.01039860,0.00552152,-0.00496400
86979,20150106,JNPR,-0.01396400,-0.00900000,-0.00496400,0.01204223,0.01221596,0.01169589,0.01038500
86979,20150107,JNPR,0.02238500,0.01200000,0.01038500,0.01644393,0.02924302,0.01811311,0.01104400
86979,20150108,JNPR,0.02904400,0.01800000,0.01104400,0.03101812,0.03217952,0.02603625,0.00886800
86979,20150109,JNPR,0.00086800,-0.00800000,0.00886800,0.00135081,0.00658749,0.01486872,-0.01803000
86979,20150112,JNPR,-0.02603000,-0.00800000,-0.01803000,-0.00846731,0.01254197,0.02266378,0.00077300
86979,20150113,JNPR,-0.00222700,-0.00300000,0.00077300,-0.01779605,0.00141283,0.01352250,-0.00069600
86979,20150114,JNPR,-0.00669600,-0.00600000,-0.00069600,-0.02931460,-0.03765936,-0.01059545,-0.02965200
86979,20150115,JNPR,-0.03865200,-0.00900000,-0.02965200,-0.03223482,-0.04851198,-0.01805031,-0.00178000
86979,20150116,JNPR,0.01122000,0.01300000,-0.00178000,-0.02971140,-0.02937237,-0.02313637,0.00216100
86979,20150120,JNPR,0.00416100,0.00200000,0.00216100,0.00093679,-0.02985455,-0.01794727,0.00052500
86979,20150121,JNPR,0.00552500,0.00500000,0.00052500,-0.00269783,-0.03507348,-0.03342009,-0.00538500
86979,20150122,JNPR,0.00961500,0.01500000,-0.00538500,-0.00162312,-0.00124047,-0.03994977,0.00318600
86979,20150123,JNPR,-0.00181400,-0.00500000,0.00318600,0.00123923,0.00398524,-0.04574519,0.00336100
86979,20150126,JNPR,0.00636100,0.00300000,0.00336100,0.00501175,0.00027915,-0.02924285,-0.00144700
86979,20150127,JNPR,-0.01444700,-0.01300000,-0.00144700,0.05198641,0.05029861,0.01958100,0.05056300
86979,20150128,JNPR,0.03756300,-0.01300000,0.05056300,0.04137141,0.04800409,0.01313292,-0.00735100
86979,20150129,JNPR,0.00264900,0.01000000,-0.00735100,0.05731723,0.05867968,0.05917226,0.01388100
86979,20150130,JNPR,0.00088100,-0.01300000,0.01388100,-0.01380249,0.03476607,0.03952233,-0.02047900
86979,20150202,JNPR,-0.00747900,0.01300000,-0.02047900,0.00862848,0.05301848,0.05356912,0.01525500
86979,20150203,JNPR,0.02925500,0.01400000,0.01525500,-0.02263377,-0.01589773,0.03481076,-0.01667200
86979,20150204,JNPR,-0.02067200,-0.00400000,-0.01667200,0.01009823,0.00346690,0.05252865,0.01198800
86979,20150205,JNPR,0.02198800,0.01000000,0.01198800,0.00610241,0.00059256,0.06106399,0.01117600
86979,20150206,JNPR,0.00817600,-0.00300000,0.01117600,0.01508803,0.01323682,0.04869692,-0.00795100
86979,20150209,JNPR,-0.01195100,-0.00400000,-0.00795100,-0.00909888,-0.01422529,0.03841328,-0.01229600
86979,20150210,JNPR,-0.00129600,0.01100000,-0.01229600,-0.01293190,0.01021210,-0.00586722,0.00735300
86979,20150211,JNPR,0.00735300,-0.00000000,0.00735300,0.00048792,0.00366705,0.00726797,0.00545700
86979,20150212,JNPR,0.01545700,0.01000000,0.00545700,0.01710186,-0.00359541,-0.00310108,0.00403400
86979,20150213,JNPR,0.00803400,0.00400000,0.00403400,0.01141136,0.00644819,0.02021428,0.00177500
86979,20150217,JNPR,0.00377500,0.00200000,0.00177500,-0.00177964,0.01118085,-0.00332116,-0.00752200
86979,20150218,JNPR,-0.00752200,-0.00000000,-0.00752200,0.00571283,0.01543257,0.02617164,0.01152600
86979,20150219,JNPR,0.01052600,-0.00100000,0.01152600,0.00628806,0.01222303,0.01614617,0.00233300
86979,20150220,JNPR,0.00833300,0.00600000,0.00233300,0.01100478,0.00515904,0.00162872,-0.00289300
86979,20150223,JNPR,-0.00289300,-0.00000000,-0.00289300,0.00973169,0.01372031,0.02068242,0.01026200
86979,20150224,JNPR,0.01326200,0.00300000,0.01026200,0.01039982,0.02457730,0.03650613,0.00304500
86979,20150225,JNPR,0.00204500,-0.00100000,0.00304500,-0.00182297,-0.00241757,0.01304934,-0.01491800
86979,20150226,JNPR,-0.01591800,-0.00100000,-0.01491800,-0.01300286,-0.00584312,0.00621949,-0.00114800
86979,20150227,JNPR,-0.00414800,-0.00300000,-0.00114800,-0.01788070,-0.00479134,0.00032995,-0.00181800
86979,20150302,JNPR,0.00418200,0.00600000,-0.00181800,-0.00336459,-0.01520016,-0.00186540,-0.00041400
86979,20150303,JNPR,-0.00541400,-0.00500000,-0.00041400,-0.02624260,-0.04167219,-0.01858333,-0.02405700
86979,20150304,JNPR,-0.02805700,-0.00400000,-0.02405700,-0.02782901,-0.03077118,-0.03331763,-0.00358500
86979,20150305,JNPR,-0.00258500,0.00100000,-0.00358500,0.00398089,0.00178892,-0.00397471,0.03214300
86979,20150306,JNPR,0.01814300,-0.01400000,0.03214300,0.03965650,0.01421675,0.00949995,0.01084900
86979,20150309,JNPR,0.01484900,0.00400000,0.01084900,0.03682063,0.00887066,-0.00604697,-0.00557500
86979,20150310,JNPR,-0.02257500,-0.01700000,-0.00557500,0.00910235,0.03733958,-0.00498971,0.00413900
86979,20150311,JNPR,0.00213900,-0.00200000,0.00413900,-0.00841918,0.03434913,0.00284687,-0.00702500
86979,20150312,JNPR,0.00597500,0.01300000,-0.00702500,-0.00276974,0.00228394,0.00402567,0.00006000
86979,20150313,JNPR,-0.00594000,-0.00600000,0.00006000,-0.01120345,-0.01252421,0.00176300,-0.00418400
86979,20150316,JNPR,0.00981600,0.01400000,-0.00418400,-0.00786243,-0.01078753,-0.00154978,-0.00376200
86979,20150317,JNPR,-0.00676200,-0.00300000,-0.00376200,-0.00857849,-0.01566086,0.02265685,-0.00051100
86979,20150318,JNPR,0.01148900,0.01200000,-0.00051100,-0.00434126,-0.00847225,0.02613077,-0.00004800
86979,20150319,JNPR,-0.00504800,-0.00500000,-0.00004800,-0.00834223,-0.01646509,-0.01402137,-0.00773100
86979,20150320,JNPR,0.00126900,0.00900000,-0.00773100,0.00141938,-0.00289705,-0.01552664,0.00917900
86979,20150323,JNPR,0.00717900,-0.00200000,0.00917900,-0.01151052,-0.01214142,-0.02307635,-0.01286800
86979,20150324,JNPR,-0.01886800,-0.00600000,-0.01286800,-0.01809463,-0.02558947,-0.04132403,-0.01448700
86979,20150325,JNPR,-0.02948700,-0.01500000,-0.01448700,-0.04170162,-0.04061288,-0.04908702,-0.01561300
86979,20150326,JNPR,-0.01761300,-0.00200000,-0.01561300,-0.03243097,-0.03582638,-0.05229717,-0.00289600
86979,20150327,JNPR,-0.00089600,0.00200000,-0.00289600,-0.01992124,-0.04618024,-0.04942163,-0.00123300
86979,20150330,JNPR,0.01076700,0.01200000,-0.00123300,0.00720448,-0.02288682,-0.03478329,0.01121900
86979,20150331,JNPR,0.00221900,-0.00900000,0.01121900,0.01054034,-0.00812308,-0.03332156,0.00045700
86979,20150401,JNPR,-0.00354300,-0.00400000,0.00045700,0.01123528,0.00722102,-0.03399925,-0.00044400
86979,20150402,JNPR,0.00355600,0.00400000,-0.00044400,-0.00166941,0.00849741,-0.02818229,-0.00168600
86979,20150406,JNPR,0.00531400,0.00700000,-0.00168600,0.03188297,0.04357735,-0.00482650,0.03371800
86979,20150407,JNPR,0.03171800,-0.00200000,0.03371800,0.02565650,0.02567310,0.00170389,-0.00641600
86979,20150408,JNPR,-0.00341600,0.00300000,-0.00641600,0.03773338,0.03591908,0.02733325,0.01013900
86979,20150409,JNPR,0.01413900,0.00400000,0.01013900,0.00289785,0.03560830,0.04338370,-0.00077500
86979,20150410,JNPR,0.00422500,0.00500000,-0.00077500,0.00716517,0.03467492,0.04385237,-0.00215200
86979,20150413,JNPR,-0.00715200,-0.00500000,-0.00215200,0.01154401,0.01533726,0.05991270,0.01452500
86979,20150414,JNPR,0.01652500,0.00200000,0.01452500,0.02368740,0.03354625,0.06063118,0.01125700
86979,20150415,JNPR,0.01625700,0.00500000,0.01125700,0.02323475,0.02021621,0.05740126,-0.00269100
86979,20150416,JNPR,-0.00369100,-0.00100000,-0.00269100,-0.00378840,0.00835492,0.04404611,-0.01205500
86979,20150417,JNPR,-0.02305500,-0.01100000,-0.01205500,-0.00674671,0.01899042,0.05455320,0.00827800
86979,20150420,JNPR,0.01727800,0.00900000,0.00827800,-0.00184316,0.00661844,0.02213037,0.00224300
86979,20150421,JNPR,0.00124300,-0.00100000,0.00224300,0.01478228,-0.00047499,0.03307981,0.00410200
86979,20150422,JNPR,0.00910200,0.00500000,0.00410200,-0.01180229,-0.01583025,0.00404997,-0.01799000
86979,20150423,JNPR,-0.01599000,0.00200000,-0.01799000,0.07248230,0.08447298,0.09282852,0.08716700
86979,20150424,JNPR,0.08916700,0.00200000,0.08716700,0.08406376,0.09129556,0.11245061,0.01547700
86979,20150427,JNPR,0.01147700,-0.00400000,0.01547700,0.11693100,0.10205116,0.10948838,0.01175000
86979,20150428,JNPR,0.01475000,0.00300000,0.01175000,0.02375350,0.09286581,0.09242945,-0.00345400
86979,20150429,JNPR,-0.00745400,-0.00400000,-0.00345400,0.01062396,0.11423885,0.09725031,0.00249000
86979,20150430,JNPR,-0.00751000,-0.01000000,0.00249000,0.00609583,0.03357967,0.12111478,0.00716100
86979,20150501,JNPR,0.01816100,0.01100000,0.00716100,0.01263049,0.02095123,0.11450562,0.00294600
86979,20150504,JNPR,0.00594600,0.00300000,0.00294600,0.00759460,0.00653161,0.10806460,-0.00240700
86979,20150505,JNPR,-0.01440700,-0.01200000,-0.00240700,0.00408150,0.01362391,0.10661530,0.00362500
86979,20150506,JNPR,-0.00037500,-0.00400000,0.00362500,-0.00054395,0.00950256,0.12491473,-0.00175000
86979,20150507,JNPR,0.00225000,0.00400000,-0.00175000,-0.00173903,-0.00122842,0.03244369,-0.00364700
86979,20150508,JNPR,0.00935300,0.01300000,-0.00364700,0.00378169,0.00491535,0.02589621,0.00907700
86979,20150511,JNPR,0.00407700,-0.00500000,0.00907700,0.00706005,0.00897276,0.01548618,0.00152300
86979,20150512,JNPR,-0.00147700,-0.00300000,0.00152300,0.01465644,0.00944223,0.02320200,0.00406700
86979,20150513,JNPR,0.00406700,-0.00000000,0.00406700,0.00495254,0.01059644,0.02037099,-0.00069100
86979,20150514,JNPR,0.01030900,0.01100000,-0.00069100,-0.00202930,0.00867145,0.00746077,-0.00537300
86979,20150515,JNPR,-0.00437300,0.00100000,-0.00537300,0.00188940,0.00756226,0.01254220,0.00798100
86979,20150518,JNPR,0.01098100,0.00300000,0.00798100,0.00028047,0.00371258,0.01286273,-0.00225900
86979,20150519,JNPR,-0.00325900,-0.00100000,-0.00225900,0.00925364,0.00318187,0.01280548,0.00354300
86979,20150520,JNPR,0.00254300,-0.00100000,0.00354300,-0.00108304,0.00146671,0.01214449,-0.00236200
86979,20150521,JNPR,-0.00036200,0.00200000,-0.00236200,0.00354688,0.00925757,0.01805428,0.00236200
86979,20150522,JNPR,0.00036200,-0.00200000,0.00236200,-0.01246010,-0.01118917,-0.00393643,-0.01246400
86979,20150526,JNPR,-0.02246400,-0.01000000,-0.01246400,0.01106156,0.01226411,0.01618654,0.02176400
86979,20150527,JNPR,0.03076400,0.00900000,0.02176400,0.00390111,0.00390503,0.00714350,-0.00475300
86979,20150528,JNPR,-0.00575300,-0.00100000,-0.00475300,0.03215756,0.02129677,0.02286515,0.01504200
86979,20150529,JNPR,0.00904200,-0.00600000,0.01504200,-0.01846018,-0.00994523,-0.00084598,-0.02861900
86979,20150601,JNPR,-0.02661900,0.00200000,-0.02861900,-0.00591385,0.01069800,-0.00077199,0.00802100
86979,20150602,JNPR,0.00702100,-0.00100000,0.00802100,-0.01810831,-0.00790524,0.00422922,0.00277100
86979,20150603,JNPR,0.00477100,0.00200000,0.00277100,0.01133708,-0.00256000,0.00129357,0.00060000
86979,20150604,JNPR,-0.00840000,-0.00900000,0.00060000,0.01278182,-0.00808752,0.01296885,0.00947100
86979,20150605,JNPR,0.00847100,-0.00100000,0.00947100,0.00862583,0.01938280,0.00927538,-0.00130500
86979,20150608,JNPR,-0.00730500,-0.00600000,-0.00130500,0.01620096,0.01946702,0.03028120,0.00809400
86979,20150609,JNPR,0.00809400,0.00000000,0.00809400,0.00502825,0.01507830,0.00702591,-0.00178100
86979,20150610,JNPR,0.01021900,0.01200000,-0.00178100,0.01320226,0.02142848,0.01853893,0.00667100
86979,20150611,JNPR,0.00867100,0.00200000,0.00667100,-0.00729039,-0.00051932,-0.00860614,-0.01198300
86979,20150612,JNPR,-0.01898300,-0.00700000,-0.01198300,-0.00807427,-0.00189100,0.01752007,-0.00266700
86979,20150615,JNPR,-0.00766700,-0.00500000,-0.00266700,-0.01115529,-0.00644222,0.01314319,0.00356600
86979,20150616,JNPR,0.00956600,0.00600000,0.00356600,-0.00187671,-0.00733580,0.00763112,-0.00272900
86979,20150617,JNPR,-0.00072900,0.00200000,-0.00272900,0.00803016,-0.00698517,0.01437187,0.00714100
86979,20150618,JNPR,0.01714100,0.01000000,0.00714100,-0.01351988,-0.01268305,-0.01321112,-0.01758900
86979,20150619,JNPR,-0.02258900,-0.00500000,-0.01758900,-0.02556763,-0.02496647,-0.02689356,-0.01480400
86979,20150622,JNPR,-0.00880400,0.00600000,-0.01480400,-0.02706953,-0.02312532,-0.02969159,0.00529200
86979,20150623,JNPR,0.00629200,0.00100000,0.00529200,-0.01389618,-0.02459986,-0.03174059,-0.00440100
86979,20150624,JNPR,-0.01140100,-0.00700000,-0.00440100,0.00676876,-0.02531749,-0.03221937,0.00597600
86979,20150625,JNPR,0.00297600,-0.00300000,0.00597600,-0.01208787,-0.02153483,-0.03407707,-0.01372400
86979,20150626,JNPR,-0.01372400,-0.00000000,-0.01372400,-0.00470910,-0.00387825,-0.02807788,0.00294800
86979,20150629,JNPR,-0.01805200,-0.02100000,0.00294800,-0.01865818,-0.01700774,-0.03933380,-0.00836200
86979,20150630,JNPR,-0.00536200,0.00300000,-0.00836200,0.00028302,-0.00742179,-0.03152726,0.00570700
86979,20150701,JNPR,0.01270700,0.00700000,0.00570700,-0.01002070,-0.02033850,-0.04469451,-0.00722400
86979,20150702,JNPR,-0.00722400,-0.00000000,-0.00722400,-0.01144310,-0.01644605,-0.03725053,-0.00978800
86979,20150706,JNPR,-0.01378800,-0.00400000,-0.00978800,-0.01756512,-0.02044247,-0.02367885,-0.00056300
86979,20150707,JNPR,0.00543700,0.00600000,-0.00056300,-0.00409225,-0.00569888,-0.02231209,0.00618500
86979,20150708,JNPR,-0.01081500,-0.01700000,0.00618500,0.00757123,-0.00934519,-0.01646820,0.00190500
86979,20150709,JNPR,0.00390500,0.00200000,0.00190500,0.01325735,0.00277712,-0.01762363,0.00511400
86979,20150710,JNPR,0.01711400,0.01200000,0.00511400,-0.00448237,0.00134981,-0.01536579,-0.01138200
86979,20150713,JNPR,-0.00038200,0.01100000,-0.01138200,-0.01361014,-0.00521365,-0.02585303,-0.00706000
86979,20150714,JNPR,-0.00306000,0.00400000,-0.00706000,-0.01402769,-0.00716241,-0.01292300,0.00445400
86979,20150715,JNPR,0.00345400,-0.00100000,0.00445400,-0.00298560,-0.00951264,-0.01896597,-0.00035200
86979,20150716,JNPR,0.00764800,0.00800000,-0.00035200,0.00466421,-0.01398450,-0.01116449,0.00051800
86979,20150717,JNPR,0.00151800,0.00100000,0.00051800,-0.00198696,-0.00462644,-0.00332909,-0.00213700
86979,20150720,JNPR,-0.00113700,0.00100000,-0.00213700,0.00162689,0.00577304,0.00057139,0.00324100
86979,20150721,JNPR,-0.00075900,-0.00400000,0.00324100,-0.00258143,-0.00243642,-0.00967860,-0.00369500
86979,20150722,JNPR,-0.00569500,-0.00200000,-0.00369500,0.01688752,0.01529149,0.00625444,0.01745500
86979,20150723,JNPR,0.01145500,-0.00600000,0.01745500,0.06445868,0.06542436,0.05234591,0.05063800
86979,20150724,JNPR,0.03963800,-0.01100000,0.05063800,0.07017963,0.06927976,0.06536915,0.00200600
86979,20150727,JNPR,-0.00399400,-0.00600000,0.00200600,0.04590801,0.05978195,0.06612176,-0.00689600
86979,20150728,JNPR,0.00510400,0.01200000,-0.00689600,-0.01514744,0.05344103,0.05109651,-0.01026400
86979,20150729,JNPR,-0.00326400,0.00700000,-0.01026400,0.00023821,0.05366674,0.06927128,0.01746700
86979,20150730,JNPR,0.01746700,0.00000000,0.01746700,0.02584469,0.02101031,0.08806622,0.01845200
86979,20150731,JNPR,0.01645200,-0.00200000,0.01845200,0.03010244,0.01298286,0.08375917,-0.00579700
86979,20150803,JNPR,-0.00879700,-0.00300000,-0.00579700,0.00769858,0.01490361,0.07537955,-0.00474500
86979,20150804,JNPR,-0.00674500,-0.00200000,-0.00474500,-0.00397309,0.03202458,0.08682902,0.00665000
86979,20150805,JNPR,0.00965000,0.00300000,0.00665000,0.00133373,0.01376028,0.06754808,-0.00049600
86979,20150806,JNPR,-0.00849600,-0.00800000,-0.00049600,0.01086792,0.00029502,0.02104240,0.00478500
86979,20150807,JNPR,0.00178500,-0.00300000,0.00478500,0.00307445,0.00493253,0.01808581,-0.00123900
86979,20150810,JNPR,0.01176100,0.01300000,-0.00123900,-0.00450213,0.00158821,0.01643851,-0.00796400
86979,20150811,JNPR,-0.01796400,-0.01000000,-0.00796400,-0.00066542,0.00360544,0.03550221,0.00868400
86979,20150812,JNPR,0.00968400,0.00100000,0.00868400,0.00225093,0.00585140,0.01962021,0.00171000
86979,20150813,JNPR,0.00071000,-0.00100000,0.00171000,0.00711924,-0.00224790,-0.00192238,-0.00329000
86979,20150814,JNPR,0.00071000,0.00400000,-0.00329000,-0.00197189,-0.00139482,0.00352152,-0.00038800
86979,20150817,JNPR,0.00461200,0.00500000,-0.00038800,-0.00776723,0.00261611,0.00420449,-0.00406200
86979,20150818,JNPR,-0.00706200,-0.00300000,-0.00406200,0.00106551,-0.00049891,0.00309729,0.00551100
86979,20150819,JNPR,-0.00248900,-0.00800000,0.00551100,-0.00215235,-0.00574121,-0.00005726,-0.00359900
86979,20150820,JNPR,-0.02459900,-0.02100000,-0.00359900,0.00443291,0.00022197,-0.00189443,0.00276000
86979,20150821,JNPR,-0.02924000,-0.03200000,0.00276000,0.00051647,0.00182537,0.00056452,0.00134900
86979,20150824,JNPR,-0.03765100,-0.03900000,0.00134900,-0.00786836,-0.00599986,-0.00372113,-0.01260400
86979,20150825,JNPR,-0.02660400,-0.01400000,-0.01260400,-0.02177492,-0.02139769,-0.02178716,-0.01126700
86979,20150826,JNPR,0.02773300,0.03900000,-0.01126700,-0.03182627,-0.02557624,-0.03044350,-0.00718300
86979,20150827,JNPR,0.01681700,0.02400000,-0.00718300,-0.01676820,-0.02720887,-0.02541162,0.00207700
86979,20150828,JNPR,0.00307700,0.00100000,0.00207700,-0.00747846,-0.03194908,-0.02693393,-0.00239300
86979,20150831,JNPR,-0.01039300,-0.00800000,-0.00239300,-0.00027922,-0.01851534,-0.02253056,0.00005100
86979,20150901,JNPR,-0.02994900,-0.03000000,0.00005100,-0.00534905,-0.01043029,-0.03099295,-0.00316400
86979,20150902,JNPR,0.01483600,0.01800000,-0.00316400,-0.00556034,-0.00585556,-0.03066809,-0.00258000
86979,20150903,JNPR,-0.00158000,0.00100000,-0.00258000,0.00107973,-0.00124275,-0.02749949,0.00669000
86979,20150904,JNPR,-0.00831000,-0.01500000,0.00669000,-0.00115173,-0.00418331,-0.03610801,-0.00544700
86979,20150908,JNPR,0.01955300,0.02500000,-0.00544700,0.00371810,-0.00199215,-0.02078702,0.00225800
86979,20150909,JNPR,-0.01174200,-0.01400000,0.00225800,0.00664219,0.01077962,0.00026549,0.00965300
86979,20150910,JNPR,0.01465300,0.00500000,0.00965300,-0.00624521,-0.00486639,-0.01062970,-0.01805200
86979,20150911,JNPR,-0.01405200,0.00400000,-0.01805200,-0.00181665,-0.00491433,-0.00600256,0.00677100
86979,20150914,JNPR,0.00277100,-0.00400000,0.00677100,-0.00595863,0.00598729,0.00175085,0.00555500
86979,20150915,JNPR,0.01855500,0.01300000,0.00555500,0.00968357,0.00090705,-0.00112804,-0.00279800
86979,20150916,JNPR,0.00620200,0.00900000,-0.00279800,-0.00010020,-0.01161825,-0.00077574,-0.00277800
86979,20150917,JNPR,-0.00577800,-0.00300000,-0.00277800,0.00004572,0.01235035,0.00748522,0.00553900
