PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77173,20011218,VTSS,0.00778800,0.00800000,-0.00021200,-0.08808353,-0.17623378,-0.12924247,-0.06627800
77173,20011219,VTSS,-0.06027800,0.00600000,-0.06627800,-0.13677693,-0.13682981,-0.22384326,-0.07423700
77173,20011220,VTSS,-0.08223700,-0.00800000,-0.07423700,-0.10549816,-0.12706375,-0.20494293,0.03542700
77173,20011221,VTSS,0.03942700,0.00400000,0.03542700,-0.05188883,-0.11587820,-0.22542392,-0.01034500
77173,20011224,VTSS,-0.01034500,-0.00000000,-0.01034500,0.04037177,-0.10177787,-0.20830729,0.01516400
77173,20011226,VTSS,0.01916400,0.00400000,0.01516400,0.00879962,-0.03408927,-0.20590945,0.00411100
77173,20011227,VTSS,0.01111100,0.00700000,0.00411100,0.09743767,0.12525280,-0.02880911,0.07561400
77173,20011228,VTSS,0.07861400,0.00300000,0.07561400,0.06348268,0.06864570,-0.06613276,-0.01486200
77173,20011231,VTSS,-0.02586200,-0.01100000,-0.01486200,0.12972315,0.15309764,0.01996943,0.06721000
77173,20020102,VTSS,0.07321000,0.00600000,0.06721000,0.09329007,0.18263284,0.06193430,0.04047500
77173,20020103,VTSS,0.04947500,0.00900000,0.04047500,0.11803517,0.18401592,0.14449167,0.00542900
77173,20020104,VTSS,0.01142900,0.00600000,0.00542900,-0.02095754,0.02906330,0.15896542,-0.06320900
77173,20020107,VTSS,-0.06920900,-0.00600000,-0.06320900,-0.02453568,0.08316933,0.15851815,0.03586600
77173,20020108,VTSS,0.03186600,-0.00400000,0.03586600,-0.00131692,0.04432469,0.20458906,0.02926500
77173,20020109,VTSS,0.02426500,-0.00500000,0.02926500,0.04592489,-0.01483242,0.16341910,-0.01894700
77173,20020110,VTSS,-0.01794700,0.00100000,-0.01894700,-0.01864883,-0.04710022,0.12344054,-0.02828100
77173,20020111,VTSS,-0.03728100,-0.00900000,-0.02828100,-0.06213422,-0.00070548,0.02767150,-0.01677900
77173,20020114,VTSS,-0.02277900,-0.00600000,-0.01677900,-0.02192037,-0.01224142,0.06877570,0.02408000
77173,20020115,VTSS,0.03108000,0.00700000,0.02408000,-0.03581625,-0.07971119,-0.03992901,-0.04202600
77173,20020116,VTSS,-0.05802600,-0.01600000,-0.04202600,0.06757875,0.01927734,0.00421434,0.09000000
77173,20020117,VTSS,0.10000000,0.01000000,0.09000000,-0.00424818,0.00224781,-0.04429572,-0.04454500
77173,20020118,VTSS,-0.05454500,-0.01000000,-0.04454500,-0.00410039,-0.02348055,-0.02362235,-0.04223100
77173,20020122,VTSS,-0.04923100,-0.00700000,-0.04223100,-0.14584385,-0.10917159,-0.11857829,-0.06787100
77173,20020123,VTSS,-0.05987100,0.00800000,-0.06787100,-0.09725564,-0.06084698,-0.13469819,0.01149100
77173,20020124,VTSS,0.01549100,0.00400000,0.01149100,-0.00414409,-0.08898361,-0.07024071,0.05578000
77173,20020125,VTSS,0.05678000,0.00100000,0.05578000,0.07417013,-0.04133777,-0.03854298,0.00561300
77173,20020128,VTSS,0.00561300,-0.00000000,0.00561300,0.08396047,0.02442416,0.00035929,0.02262000
77173,20020129,VTSS,-0.00638000,-0.02900000,0.02262000,0.04942372,0.12000346,-0.00273241,0.02090500
77173,20020130,VTSS,0.03290500,0.01200000,0.02090500,0.01137943,0.07364370,0.00877071,-0.03209400
77173,20020131,VTSS,-0.01709400,0.01500000,-0.03209400,-0.02801576,0.00076750,-0.08743420,-0.01592500
77173,20020201,VTSS,-0.02292500,-0.00700000,-0.01592500,-0.09536305,-0.05496496,-0.09293782,-0.05105200
77173,20020204,VTSS,-0.07605200,-0.02500000,-0.05105200,-0.09473774,-0.10768789,-0.08436665,-0.03277800
77173,20020205,VTSS,-0.03677800,-0.00400000,-0.03277800,-0.11899573,-0.16015210,-0.06062941,-0.04309100
77173,20020206,VTSS,-0.04909100,-0.00600000,-0.04309100,-0.10877066,-0.16275625,-0.10410312,-0.03810900
77173,20020207,VTSS,-0.04110900,-0.00300000,-0.03810900,-0.03861026,-0.11597215,-0.11419928,0.04581800
77173,20020208,VTSS,0.06081800,0.01500000,0.04581800,0.05131634,-0.02902033,-0.08226650,0.04521100
77173,20020211,VTSS,0.05921100,0.01400000,0.04521100,0.06164696,-0.02497649,-0.13144844,-0.02883100
77173,20020212,VTSS,-0.03283100,-0.00400000,-0.02883100,-0.00218635,0.00313513,-0.16276704,-0.01642200
77173,20020213,VTSS,-0.00642200,0.01000000,-0.01642200,-0.09356735,-0.01034229,-0.17637196,-0.05063200
77173,20020214,VTSS,-0.05263200,-0.00200000,-0.05063200,-0.11982824,-0.10830941,-0.20999858,-0.05722600
77173,20020215,VTSS,-0.06822600,-0.01100000,-0.05722600,-0.13539689,-0.17368486,-0.19967054,-0.03748500
77173,20020219,VTSS,-0.05648500,-0.01900000,-0.03748500,-0.10757327,-0.16687197,-0.19012274,-0.01732600
77173,20020220,VTSS,-0.00332600,0.01400000,-0.01732600,-0.16187252,-0.24497032,-0.25060680,-0.11525699
77173,20020221,VTSS,-0.13125700,-0.01600000,-0.11525699,-0.18314201,-0.25259862,-0.26848296,-0.05793600
77173,20020222,VTSS,-0.04993600,0.00800000,-0.05793600,-0.15878053,-0.20419939,-0.29225924,0.01299700
77173,20020225,VTSS,0.03099700,0.01800000,0.01299700,-0.00821822,-0.14248728,-0.29186968,0.03921600
77173,20020226,VTSS,0.03921600,-0.00000000,0.03921600,-0.00856633,-0.17657810,-0.31413137,-0.05786200
77173,20020227,VTSS,-0.05786200,0.00000000,-0.05786200,-0.07935260,-0.12421787,-0.34019979,-0.05975000
77173,20020228,VTSS,-0.06275000,-0.00300000,-0.05975000,-0.02873614,0.02370482,-0.24512730,0.09950700
77173,20020301,VTSS,0.12250700,0.02300000,0.09950700,0.12891481,0.10448132,-0.12861950,0.09140600
77173,20020304,VTSS,0.11040600,0.01900000,0.09140600,0.31386300,0.15916056,-0.00677171,0.08928600
77173,20020305,VTSS,0.08228600,-0.00700000,0.08928600,0.17853911,0.22084348,-0.00097299,-0.01183200
77173,20020306,VTSS,0.00316800,0.01500000,-0.01183200,0.11042302,0.34242511,0.17779844,0.03031600
77173,20020307,VTSS,0.02631600,-0.00400000,0.03031600,0.01361811,0.20950537,0.24688759,-0.00497400
77173,20020308,VTSS,0.00102600,0.00600000,-0.00497400,0.02344011,0.10365668,0.22439242,-0.00197500
77173,20020311,VTSS,0.00102500,0.00300000,-0.00197500,-0.06443480,-0.04758215,0.10534846,-0.05736500
77173,20020312,VTSS,-0.05936500,-0.00200000,-0.05736500,-0.11086011,-0.08873014,0.10674322,-0.05528800
77173,20020313,VTSS,-0.06528800,-0.01000000,-0.05528800,-0.08631486,-0.09336766,0.21135515,0.02544700
77173,20020314,VTSS,0.02444700,-0.00100000,0.02544700,-0.02382812,-0.08182486,0.10834376,0.00831800
77173,20020315,VTSS,0.01931800,0.01100000,0.00831800,0.09113734,-0.02964406,0.07023471,0.05451200
77173,20020318,VTSS,0.05351200,-0.00100000,0.05451200,0.07574401,0.04064132,-0.00827968,0.01081500
77173,20020319,VTSS,0.01481500,0.00400000,0.01081500,0.01528223,0.04975944,-0.04345371,-0.04656500
77173,20020320,VTSS,-0.06256500,-0.01600000,-0.04656500,-0.02271588,0.03883651,-0.05829650,0.01468500
77173,20020321,VTSS,0.01668500,0.00200000,0.01468500,-0.04250356,0.01949374,-0.06267885,-0.01022300
77173,20020322,VTSS,-0.01422300,-0.00400000,-0.01022300,-0.02417869,-0.05899301,-0.08585005,-0.02828500
77173,20020325,VTSS,-0.04328500,-0.01500000,-0.02828500,0.01414827,-0.01897813,0.01974380,0.05548500
77173,20020326,VTSS,0.06148500,0.00600000,0.05548500,0.01856410,0.02282065,0.07333748,-0.00609300
77173,20020327,VTSS,-0.00109300,0.00500000,-0.00609300,0.12383882,0.07834563,0.11997088,0.07021000
77173,20020328,VTSS,0.07221000,0.00200000,0.07021000,0.11202903,0.13854626,0.15859667,0.04487700
77173,20020401,VTSS,0.04387700,-0.00100000,0.04487700,0.02661055,0.07711577,0.01117679,-0.08093099
77173,20020402,VTSS,-0.08993100,-0.00900000,-0.08093099,-0.03419004,0.02613567,0.00620553,0.00570400
77173,20020403,VTSS,-0.00429600,-0.01000000,0.00570400,-0.07395725,0.03336006,0.05635056,0.00115700
77173,20020404,VTSS,0.00215700,0.00100000,0.00115700,-0.02786722,-0.06600336,0.00586395,-0.03478300
77173,20020405,VTSS,-0.03778300,-0.00300000,-0.03478300,-0.04314390,-0.11402540,0.00646042,-0.00971900
77173,20020408,VTSS,-0.00771900,0.00200000,-0.00971900,-0.10610224,-0.09906754,-0.03118787,-0.06515300
77173,20020409,VTSS,-0.07215300,-0.00700000,-0.06515300,-0.12328115,-0.15278356,-0.12854932,-0.05231200
77173,20020410,VTSS,-0.04131200,0.01100000,-0.05231200,-0.10722364,-0.14568868,-0.11542536,0.00498900
77173,20020411,VTSS,-0.01901100,-0.02400000,0.00498900,-0.03252451,-0.10377346,-0.15991112,0.01496400
77173,20020412,VTSS,0.02196400,0.00700000,0.01496400,0.05291422,-0.06447545,-0.16751133,0.03328400
77173,20020415,VTSS,0.02528400,-0.00800000,0.03328400,0.14216256,0.08641057,-0.02350968,0.08797400
77173,20020416,VTSS,0.11097400,0.02300000,0.08797400,0.03146070,0.05149579,-0.10825084,-0.08124100
77173,20020417,VTSS,-0.08324100,-0.00200000,-0.08124100,-0.04089522,0.00698316,-0.14261774,-0.03774100
77173,20020418,VTSS,-0.03874100,-0.00100000,-0.03774100,-0.14228321,-0.03807038,-0.13878826,-0.02996700
77173,20020419,VTSS,-0.02896700,0.00100000,-0.02996700,-0.09395814,-0.09811769,-0.15454984,-0.03039600
77173,20020422,VTSS,-0.04539600,-0.01500000,-0.03039600,-0.10349515,-0.20465637,-0.13961834,-0.04834800
77173,20020423,VTSS,-0.05434800,-0.00600000,-0.04834800,-0.11880001,-0.17562585,-0.13379572,-0.04759800
77173,20020424,VTSS,-0.05459800,-0.00700000,-0.04759800,-0.15354672,-0.20048202,-0.19887983,-0.06790900
77173,20020425,VTSS,-0.06990900,-0.00200000,-0.06790900,-0.18834689,-0.24464616,-0.27488253,-0.08894100
77173,20020426,VTSS,-0.10294100,-0.01400000,-0.08894100,-0.10032740,-0.18031443,-0.25798561,0.05735900
77173,20020429,VTSS,0.04735900,-0.01000000,0.05735900,-0.00975308,-0.11881421,-0.29193683,0.02900000
77173,20020430,VTSS,0.04000000,0.01100000,0.02900000,0.06296205,-0.09863086,-0.25310162,-0.02405000
77173,20020501,VTSS,-0.01505000,0.00900000,-0.02405000,-0.09614566,-0.12759105,-0.29757726,-0.09800000
77173,20020502,VTSS,-0.10000000,-0.00200000,-0.09800000,-0.15410267,-0.07976644,-0.30090643,-0.03923600
77173,20020503,VTSS,-0.04923600,-0.01000000,-0.03923600,-0.18486711,-0.18524993,-0.32300849,-0.06433300
77173,20020506,VTSS,-0.08333300,-0.01900000,-0.06433300,-0.06844552,-0.17737732,-0.26824999,0.03546800
77173,20020507,VTSS,0.03246800,-0.00300000,0.03546800,0.19509525,0.03259361,-0.06975700,0.24082600
77173,20020508,VTSS,0.27882600,0.03800000,0.24082600,0.23821354,0.10602554,-0.03447761,-0.03254100
77173,20020509,VTSS,-0.04754100,-0.01500000,-0.03254100,0.08929094,0.05272019,-0.03001113,-0.08454899
77173,20020510,VTSS,-0.10154900,-0.01700000,-0.08454899,-0.02107770,0.25382067,0.01478593,0.10935300
77173,20020513,VTSS,0.12835300,0.01900000,0.10935300,0.08400101,0.30235749,0.05570346,0.07068101
77173,20020514,VTSS,0.09168100,0.02100000,0.07068101,0.21871727,0.07080409,0.10596544,0.02310700
77173,20020515,VTSS,0.01710700,-0.00600000,0.02310700,0.07649409,0.08990600,0.20707630,-0.01770300
77173,20020516,VTSS,-0.01070300,0.00700000,-0.01770300,-0.01829695,0.17058029,0.23201438,-0.02345600
77173,20020517,VTSS,-0.01545600,0.00800000,-0.02345600,-0.04926060,0.04096315,0.31029883,-0.00897800
77173,20020520,VTSS,-0.02197800,-0.01300000,-0.00897800,-0.07359712,-0.06887652,0.20494414,-0.04357500
77173,20020521,VTSS,-0.05457500,-0.01100000,-0.04357500,-0.06206271,-0.10076019,-0.03745172,-0.01109300
77173,20020522,VTSS,-0.00509300,0.00600000,-0.01109300,-0.07069404,-0.10021826,-0.02171894,-0.01682600
77173,20020523,VTSS,-0.00682600,0.01000000,-0.01682600,-0.02763652,-0.07724977,0.07288625,-0.00002800
77173,20020524,VTSS,-0.01202800,-0.01200000,-0.00002800,-0.00084445,-0.05451536,-0.01735906,0.01595700
77173,20020528,VTSS,0.00695700,-0.00900000,0.01595700,-0.04024344,-0.06696144,-0.12944738,-0.05617600
77173,20020529,VTSS,-0.06217600,-0.00600000,-0.05617600,-0.06209847,-0.07728650,-0.16799729,-0.02278300
77173,20020530,VTSS,-0.02578300,-0.00300000,-0.02278300,-0.12443327,-0.10816461,-0.19473561,-0.05133800
77173,20020531,VTSS,-0.04933800,0.00200000,-0.05133800,-0.10661563,-0.14033026,-0.20078984,-0.03843200
77173,20020603,VTSS,-0.06343200,-0.02500000,-0.03843200,-0.02609847,-0.09943515,-0.14519286,0.06794100
77173,20020604,VTSS,0.06794100,0.00000000,0.06794100,-0.03507691,-0.10414750,-0.16182251,-0.06049100
77173,20020605,VTSS,-0.05149100,0.00900000,-0.06049100,-0.07586801,-0.15317208,-0.21293397,-0.07872100
77173,20020606,VTSS,-0.09872100,-0.02000000,-0.07872100,-0.14588759,-0.12104891,-0.20866999,-0.01427900
77173,20020607,VTSS,-0.01627900,-0.00200000,-0.01427900,-0.15703781,-0.15519524,-0.26602456,-0.07368600
77173,20020610,VTSS,-0.07068600,0.00300000,-0.07368600,-0.13979150,-0.25130625,-0.31506780,-0.05957100
77173,20020611,VTSS,-0.07657100,-0.01700000,-0.05957100,-0.06377288,-0.14732077,-0.23057378,0.07564500
77173,20020612,VTSS,0.08264500,0.00700000,0.07564500,0.01213155,-0.07398011,-0.21039026,0.00236600
77173,20020613,VTSS,-0.00763400,-0.01000000,0.00236600,0.08770801,-0.05187924,-0.16238048,0.00969200
77173,20020614,VTSS,0.00769200,-0.00200000,0.00969200,0.00113862,0.01116760,-0.14686559,-0.01118800
77173,20020617,VTSS,0.01781200,0.02900000,-0.01118800,-0.03309726,0.04405724,-0.22574717,-0.03100000
77173,20020618,VTSS,-0.03000000,0.00100000,-0.03100000,-0.14228955,-0.13016025,-0.25459452,-0.10155700
77173,20020619,VTSS,-0.11855700,-0.01700000,-0.10155700,-0.28119106,-0.28966466,-0.33650354,-0.17998201
77173,20020620,VTSS,-0.19298200,-0.01300000,-0.17998201,-0.21403635,-0.25208649,-0.28517222,0.05685500
77173,20020621,VTSS,0.03985500,-0.01700000,0.05685500,-0.09983230,-0.21099943,-0.20399886,0.03781200
77173,20020624,VTSS,0.04181200,0.00400000,0.03781200,-0.02812528,-0.27116072,-0.24836618,-0.11343500
77173,20020625,VTSS,-0.13043500,-0.01700000,-0.11343500,-0.08153207,-0.19735909,-0.29600749,-0.00084600
77173,20020626,VTSS,-0.00384600,-0.00300000,-0.00084600,-0.08130407,0.00809952,-0.27948749,0.03991500
77173,20020627,VTSS,0.05791500,0.01800000,0.03991500,0.18222236,0.08294221,-0.19168709,0.13603601
77173,20020628,VTSS,0.13503601,-0.00100000,0.13603601,0.04298436,-0.07609838,-0.26276911,-0.11404800
77173,20020701,VTSS,-0.13504800,-0.02100000,-0.11404800,-0.10346856,-0.07179364,-0.31162123,-0.10911201
77173,20020702,VTSS,-0.13011201,-0.02100000,-0.10911201,-0.18927192,-0.05006400,-0.23143751,0.02391500
77173,20020703,VTSS,0.02991500,0.00600000,0.02391500,0.04559976,0.04857778,0.05631611,0.15387100
77173,20020705,VTSS,0.19087100,0.03700000,0.15387100,0.12314354,-0.11970079,-0.04777457,-0.04723300
77173,20020708,VTSS,-0.05923300,-0.01200000,-0.04723300,0.03425291,-0.05818166,-0.12721204,-0.05277800
77173,20020709,VTSS,-0.07777800,-0.02500000,-0.05277800,-0.08037309,0.07196786,-0.00492393,0.01392000
77173,20020710,VTSS,-0.02008000,-0.03400000,0.01392000,0.01452038,0.10710592,0.05101340,0.05857400
77173,20020711,VTSS,0.06557400,0.00700000,0.05857400,0.12946074,0.01978102,0.06596678,0.05600000
77173,20020712,VTSS,0.05000000,-0.00600000,0.05600000,0.32271806,0.25361152,0.10778046,0.18348700
77173,20020715,VTSS,0.17948700,-0.00400000,0.18348700,0.33933433,0.42375549,0.33722573,0.07700600
77173,20020716,VTSS,0.05900600,-0.01800000,0.07700600,0.24316569,0.38806797,0.47553229,-0.02359500
77173,20020717,VTSS,-0.01759500,0.00600000,-0.02359500,0.02635905,0.27144728,0.39477304,-0.02374600
77173,20020718,VTSS,-0.05074600,-0.02700000,-0.02374600,-0.19090904,0.01673475,0.03413663,-0.15696900
77173,20020719,VTSS,-0.19496900,-0.03800000,-0.15696900,-0.10215250,-0.05877441,0.15667984,0.08378100
77173,20020722,VTSS,0.05078100,-0.03300000,0.08378100,-0.07180455,-0.10885680,0.22636301,0.01213000
77173,20020723,VTSS,-0.01487000,-0.02700000,0.01213000,0.12657171,-0.07418228,0.25940317,0.02601900
77173,20020724,VTSS,0.08301900,0.05700000,0.02601900,-0.10779197,-0.17740520,0.04116332,-0.13685700
77173,20020725,VTSS,-0.14285700,-0.00600000,-0.13685700,-0.14021705,-0.04442264,-0.02483193,-0.01700000
77173,20020726,VTSS,0.00000000,0.01700000,-0.01700000,-0.15607833,-0.12555054,-0.16929101,0.00697600
77173,20020729,VTSS,0.06097600,0.05400000,0.00697600,0.01322575,-0.11940262,-0.21587787,0.02282000
77173,20020730,VTSS,0.02682000,0.00400000,0.02282000,-0.08505798,-0.23723989,-0.28339715,-0.10701500
77173,20020731,VTSS,-0.09701500,0.01000000,-0.10701500,-0.14837024,-0.16817997,-0.31715011,-0.06917400
77173,20020801,VTSS,-0.09917400,-0.03000000,-0.06917400,-0.15866026,-0.14297113,-0.18238153,0.00465100
77173,20020802,VTSS,-0.01834900,-0.02300000,0.00465100,-0.07662645,-0.15054478,-0.26261899,-0.01740200
77173,20020805,VTSS,-0.05140200,-0.03400000,-0.01740200,0.08295000,-0.09415386,-0.20893433,0.10300499
77173,20020806,VTSS,0.13300499,0.03000000,0.10300499,-0.12235602,-0.17253559,-0.37365829,-0.18956500
77173,20020807,VTSS,-0.16956501,0.02000000,-0.18956500,-0.26753545,-0.26279027,-0.40513882,-0.16389000
77173,20020808,VTSS,-0.13089000,0.03300000,-0.16389000,-0.40570080,-0.35162963,-0.45637527,-0.10038600
77173,20020809,VTSS,-0.09638600,0.00400000,-0.10038600,-0.37749658,-0.46839950,-0.52752536,-0.16166700
77173,20020812,VTSS,-0.16666700,-0.00500000,-0.16166700,-0.27158133,-0.52029818,-0.54344875,-0.04120000
77173,20020813,VTSS,-0.06320000,-0.02200000,-0.04120000,-0.09870154,-0.33233642,-0.44339402,0.12994000
77173,20020814,VTSS,0.16993999,0.04000000,0.12994000,-0.02132556,-0.26924009,-0.47523842,-0.09229200
77173,20020815,VTSS,-0.08029200,0.01200000,-0.09229200,0.06832721,-0.14879721,-0.46370841,0.04168300
77173,20020816,VTSS,0.03968300,-0.00200000,0.04168300,-0.00501782,0.07607923,-0.44587257,0.05233600
77173,20020819,VTSS,0.07633600,0.02400000,0.05233600,0.08045062,0.11026821,-0.49564881,-0.01366000
77173,20020820,VTSS,-0.02766000,-0.01400000,-0.01366000,0.03064553,-0.02569324,-0.36173037,-0.00643500
77173,20020821,VTSS,0.00656500,0.01300000,-0.00643500,-0.04116999,0.05226795,-0.23899960,-0.02124600
77173,20020822,VTSS,-0.00724600,0.01400000,-0.02124600,-0.01157918,0.02491340,-0.12901186,0.01570100
77173,20020823,VTSS,-0.00729900,-0.02300000,0.01570100,0.00139726,-0.01869904,0.05479066,0.00670600
77173,20020826,VTSS,0.01470600,0.00800000,0.00670600,0.05816877,0.03102432,0.14630716,0.03573900
77173,20020827,VTSS,0.02173900,-0.01400000,0.03573900,0.02400197,0.01860803,-0.00609892,-0.01746100
77173,20020828,VTSS,-0.03546100,-0.01800000,-0.01746100,0.07522653,0.09754550,0.15590158,0.05882400
77173,20020829,VTSS,0.05882400,-0.00000000,0.05882400,-0.03677338,0.00389536,0.02831084,-0.07438900
77173,20020830,VTSS,-0.07638900,-0.00200000,-0.07438900,0.09538690,0.11050180,0.09084051,0.11718801
77173,20020903,VTSS,0.07518800,-0.04200000,0.11718801,-0.00107136,0.03713388,0.06784249,-0.03897900
77173,20020904,VTSS,-0.02097900,0.01800000,-0.03897900,0.04787892,0.02757375,0.04499544,-0.02685700
77173,20020905,VTSS,-0.04285700,-0.01600000,-0.02685700,-0.04671336,-0.00872462,0.08583912,0.02031300
77173,20020906,VTSS,0.03731300,0.01700000,0.02031300,-0.03216364,0.04436199,0.04722314,-0.02438800
77173,20020909,VTSS,-0.01438800,0.01000000,-0.02438800,-0.03436023,-0.09906797,0.01183694,-0.02889800
77173,20020910,VTSS,-0.02189800,0.00700000,-0.02889800,-0.04584636,-0.05352435,-0.01534951,0.00746300
77173,20020911,VTSS,0.00746300,-0.00000000,0.00746300,-0.02926981,-0.03462004,-0.00630279,-0.00833300
77173,20020912,VTSS,-0.03333300,-0.02500000,-0.00833300,-0.03016333,-0.08094834,-0.08681527,-0.02982000
77173,20020913,VTSS,-0.02682000,0.00300000,-0.02982000,-0.06779160,-0.08794467,-0.04685959,-0.03249600
77173,20020916,VTSS,-0.03149600,0.00100000,-0.03249600,-0.04139430,-0.04141395,-0.13384586,0.02000000
77173,20020917,VTSS,0.00000000,-0.02000000,0.02000000,-0.07056363,-0.10267654,-0.15010006,-0.06004100
77173,20020918,VTSS,-0.06504100,-0.00500000,-0.06004100,-0.14096890,-0.19101256,-0.21889986,-0.10913000
77173,20020919,VTSS,-0.13913000,-0.03000000,-0.10913000,-0.08903148,-0.09829269,-0.16660167,0.08890900
77173,20020920,VTSS,0.09090900,0.00200000,0.08890900,-0.08876721,-0.12146217,-0.19123172,-0.06007400
77173,20020923,VTSS,-0.07407400,-0.01400000,-0.06007400,-0.07218658,-0.21375367,-0.23502543,-0.09299999
77173,20020924,VTSS,-0.11000000,-0.01700000,-0.09299999,-0.11383907,-0.13950466,-0.21798096,0.04241600
77173,20020925,VTSS,0.06741600,0.02500000,0.04241600,-0.17671132,-0.15579831,-0.31175900,-0.12431600
77173,20020926,VTSS,-0.10631600,0.01800000,-0.12431600,-0.22354310,-0.33084025,-0.37757188,-0.14350100
77173,20020927,VTSS,-0.17550100,-0.03200000,-0.14350100,-0.25485337,-0.29799527,-0.36106203,-0.01357100
77173,20020930,VTSS,-0.02857100,-0.01500000,-0.01357100,0.03311597,-0.05717676,-0.26254380,0.23941201
77173,20021001,VTSS,0.27941200,0.04000000,0.23941201,0.15732857,-0.13261003,-0.24699322,-0.04496600
77173,20021002,VTSS,-0.06896600,-0.02400000,-0.04496600,0.08436007,-0.08556124,-0.22250138,-0.07542000
77173,20021003,VTSS,-0.08642000,-0.01100000,-0.07542000,-0.13943114,0.03293738,-0.29859490,-0.03205400
77173,20021004,VTSS,-0.05405400,-0.02200000,-0.03205400,-0.12170399,0.02215839,-0.27194207,-0.02385700
77173,20021007,VTSS,-0.04285700,-0.01900000,-0.02385700,-0.03653910,-0.14298547,-0.19362343,0.02031300
77173,20021008,VTSS,0.03731300,0.01700000,0.02031300,-0.05645449,-0.14881738,-0.25139921,-0.05213699
77173,20021009,VTSS,-0.07913700,-0.02700000,-0.05213699,0.16985412,0.09846872,0.00175314,0.21500000
77173,20021010,VTSS,0.25000000,0.03500000,0.21500000,0.11913720,0.11324277,0.14762606,-0.02650000
77173,20021011,VTSS,0.01250000,0.03900000,-0.02650000,0.13585756,0.09261184,0.11499405,-0.04403700
77173,20021014,VTSS,-0.03703700,0.00700000,-0.04403700,0.05455201,0.22056426,0.01845953,0.13248700
