PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92709,20160329,SNI,0.00232100,0.00900000,-0.00667900,-0.00123854,0.00326563,-0.02918809,-0.00338300
92709,20160330,SNI,0.00061700,0.00400000,-0.00338300,0.00229497,0.01980018,-0.01765155,0.01233500
92709,20160331,SNI,0.01033500,-0.00200000,0.01233500,0.03243397,0.03502353,0.01628090,0.02316000
92709,20160401,SNI,0.02916000,0.00600000,0.02316000,0.03650675,0.02650778,0.02598065,0.00077500
92709,20160404,SNI,-0.00222500,-0.00300000,0.00077500,0.02506324,0.03424110,0.02925003,0.00137700
92709,20160405,SNI,-0.00862300,-0.01000000,0.00137700,-0.00159506,0.03407410,0.03772849,-0.00380100
92709,20160406,SNI,0.00719900,0.01100000,-0.00380100,-0.02054645,0.00252395,0.02224264,-0.01822600
92709,20160407,SNI,-0.03022600,-0.01200000,-0.01822600,-0.02435908,-0.02195010,0.01151772,-0.00223200
92709,20160408,SNI,0.00076800,0.00300000,-0.00223200,-0.02283254,-0.02514616,0.00004736,-0.00252300
92709,20160411,SNI,-0.00552300,-0.00300000,-0.00252300,-0.01950948,-0.04138947,-0.00805280,-0.01478200
92709,20160412,SNI,-0.00478200,0.01000000,-0.01478200,-0.01949360,-0.03971254,-0.00679828,-0.00209400
92709,20160413,SNI,0.00790600,0.01000000,-0.00209400,-0.03028165,-0.03498334,-0.03221110,-0.01322700
92709,20160414,SNI,-0.01322700,0.00000000,-0.01322700,-0.01844560,-0.03565967,-0.05678186,-0.00305200
92709,20160415,SNI,-0.00405200,-0.00100000,-0.00305200,-0.02106515,-0.03824597,-0.06266389,-0.00480900
92709,20160418,SNI,0.00219100,0.00700000,-0.00480900,-0.01540042,-0.03088145,-0.07205656,-0.00752800
92709,20160419,SNI,-0.00452800,0.00300000,-0.00752800,-0.01854188,-0.03462686,-0.07363400,-0.00617600
92709,20160420,SNI,-0.00517600,0.00100000,-0.00617600,-0.00288611,-0.01073561,-0.04573293,0.01083400
92709,20160421,SNI,0.00583400,-0.00500000,0.01083400,0.02424101,0.01186570,-0.02424008,0.01959600
92709,20160422,SNI,0.01959600,0.00000000,0.01959600,0.01377089,0.00004961,-0.03808165,-0.01629600
92709,20160425,SNI,-0.01829600,-0.00200000,-0.01629600,0.00549172,0.01012787,-0.02074908,0.00254200
92709,20160426,SNI,0.00454200,0.00200000,0.00254200,-0.01045154,0.01988673,-0.01512511,0.00345700
92709,20160427,SNI,0.00545700,0.00200000,0.00345700,0.00127414,0.00420197,-0.00648249,-0.00464500
92709,20160428,SNI,-0.01364500,-0.00900000,-0.00464500,-0.01592381,-0.02937082,-0.01817137,-0.01480800
92709,20160429,SNI,-0.01980800,-0.00500000,-0.01480800,-0.02525497,-0.01952477,-0.01941737,-0.00607500
92709,20160502,SNI,0.00192500,0.00800000,-0.00607500,-0.03716462,-0.03809439,-0.02833170,-0.01677200
92709,20160503,SNI,-0.02577200,-0.00900000,-0.01677200,-0.01330242,-0.03195287,-0.01302134,0.00961500
92709,20160504,SNI,0.00361500,-0.00600000,0.00961500,0.02439059,0.00338442,0.00752629,0.03241600
92709,20160505,SNI,0.03241600,-0.00000000,0.03241600,0.08303770,0.05829766,0.02663581,0.03934100
92709,20160506,SNI,0.04234100,0.00300000,0.03934100,0.06148459,0.05278317,0.03233250,-0.01088900
92709,20160509,SNI,-0.00988900,0.00100000,-0.01088900,0.03770759,0.08189535,0.03923390,0.00905100
92709,20160510,SNI,0.02105100,0.01200000,0.00905100,0.00502902,0.07875211,0.04244702,0.00699000
92709,20160511,SNI,-0.00301000,-0.01000000,0.00699000,-0.00602905,0.02186072,0.02507608,-0.02173600
92709,20160512,SNI,-0.02173600,-0.00000000,-0.02173600,-0.00886727,-0.01098566,0.04641673,0.00584000
92709,20160513,SNI,-0.00216000,-0.00800000,0.00584000,-0.03195789,-0.01640377,0.03589481,-0.01634000
92709,20160516,SNI,-0.00634000,0.01000000,-0.01634000,0.00215961,-0.01247008,0.06688551,0.01257900
92709,20160517,SNI,0.00357900,-0.00900000,0.01257900,-0.03786727,-0.05282766,0.02089405,-0.03426900
92709,20160518,SNI,-0.03426900,0.00000000,-0.03426900,-0.02282826,-0.03290594,-0.01220038,-0.00113800
92709,20160519,SNI,-0.00513800,-0.00400000,-0.00113800,-0.03919126,-0.04278314,-0.05311058,-0.00390200
92709,20160520,SNI,0.00209800,0.00600000,-0.00390200,-0.00784019,-0.02941061,-0.04529571,-0.00283200
92709,20160523,SNI,-0.00483200,-0.00200000,-0.00283200,-0.00061362,-0.03645613,-0.04802511,0.00623000
92709,20160524,SNI,0.02023000,0.01400000,0.00623000,-0.00633244,-0.01143574,-0.06469117,-0.00953800
92709,20160525,SNI,-0.00253800,0.00700000,-0.00953800,-0.00281014,-0.00967674,-0.04298540,0.00063600
92709,20160526,SNI,0.00063600,-0.00000000,0.00063600,0.00219858,0.00559711,-0.03839899,0.01115900
92709,20160527,SNI,0.01515900,0.00400000,0.01115900,0.02430455,0.02126560,-0.00967290,0.01231700
92709,20160531,SNI,0.01131700,-0.00100000,0.01231700,0.02552110,0.01653328,-0.02069659,0.00179800
92709,20160601,SNI,0.00279800,0.00100000,0.00179800,0.02450799,0.03673542,0.02557340,0.01017400
92709,20160602,SNI,0.01317400,0.00300000,0.01017400,0.01595057,0.04005067,0.03095585,0.00391800
92709,20160603,SNI,0.00091800,-0.00300000,0.00391800,0.01128346,0.02566127,0.03202354,-0.00286000
92709,20160606,SNI,0.00214000,0.00500000,-0.00286000,-0.01109405,0.00077002,0.02221950,-0.01213300
92709,20160607,SNI,-0.01113300,0.00100000,-0.01213300,-0.01742841,-0.00343370,0.01315398,-0.00238300
92709,20160608,SNI,0.00061700,0.00300000,-0.00238300,-0.01282268,-0.01178471,0.02458152,0.00169200
92709,20160609,SNI,-0.00030800,-0.00200000,0.00169200,-0.00555654,-0.02040788,0.01866159,-0.00487600
92709,20160610,SNI,-0.01387600,-0.00900000,-0.00487600,-0.01177737,-0.02590491,-0.00142172,-0.00872900
92709,20160613,SNI,-0.01672900,-0.00800000,-0.00872900,-0.01055369,-0.01122919,-0.01056024,0.00295400
92709,20160614,SNI,0.00095400,-0.00200000,0.00295400,0.01571656,0.01233421,0.00904768,0.02185700
92709,20160615,SNI,0.01985700,-0.00200000,0.02185700,0.02628981,0.01206000,0.00039239,0.00136100
92709,20160616,SNI,0.00436100,0.00300000,0.00136100,0.01821241,0.01212955,-0.00830649,-0.00490900
92709,20160617,SNI,-0.00790900,-0.00300000,-0.00490900,0.00787186,0.03301054,0.00570537,0.01150800
92709,20160620,SNI,0.01750800,0.00600000,0.01150800,-0.02568666,-0.00286068,-0.01408499,-0.03188300
92709,20160621,SNI,-0.02888300,0.00300000,-0.03188300,-0.01559815,-0.01914074,-0.00651970,0.00532200
92709,20160622,SNI,0.00332200,-0.00200000,0.00532200,-0.05856128,-0.05254602,-0.03997277,-0.03239500
92709,20160623,SNI,-0.01939500,0.01300000,-0.03239500,-0.02330581,-0.04339636,-0.03147534,0.00287600
92709,20160624,SNI,-0.03312400,-0.03600000,0.00287600,-0.02218375,-0.04717165,-0.01713472,0.00602600
92709,20160627,SNI,-0.01197400,-0.01800000,0.00602600,0.00367074,-0.02251547,-0.02539552,-0.00537600
92709,20160628,SNI,0.01262400,0.01800000,-0.00537600,-0.00270087,-0.03144287,-0.05006399,-0.00353600
92709,20160629,SNI,0.01346400,0.01700000,-0.00353600,-0.00166046,0.00749527,-0.04499071,0.00732200
92709,20160630,SNI,0.02132200,0.01400000,0.00732200,0.01024988,0.01110529,-0.03438829,0.00619000
92709,20160701,SNI,0.00819000,0.00200000,0.00619000,0.00371310,-0.00531807,-0.05412650,-0.00956600
92709,20160705,SNI,-0.01656600,-0.00700000,-0.00956600,-0.00012216,0.00370846,-0.01968839,0.00342200
92709,20160706,SNI,0.00842200,0.00500000,0.00342200,0.01051876,0.02444824,-0.00834617,0.01690100
92709,20160707,SNI,0.01590100,-0.00100000,0.01690100,0.02419052,0.02042041,0.02804648,0.00334000
92709,20160708,SNI,0.01834000,0.01500000,0.00334000,0.03710074,0.03043858,0.04305143,0.01594100
92709,20160711,SNI,0.01894100,0.00300000,0.01594100,0.02162663,0.04313250,0.03935038,0.00183700
92709,20160712,SNI,0.00883700,0.00700000,0.00183700,0.01590654,0.03720933,0.04230616,-0.00196300
92709,20160713,SNI,-0.00196300,0.00000000,-0.00196300,0.00503016,0.02503853,0.05116380,0.00513900
92709,20160714,SNI,0.01013900,0.00500000,0.00513900,-0.00550515,0.01233704,0.03346845,-0.00858800
92709,20160715,SNI,-0.00958800,-0.00100000,-0.00858800,-0.00978615,-0.00999746,0.02038434,-0.00623500
92709,20160718,SNI,-0.00423500,0.00200000,-0.00623500,-0.01288099,-0.00982998,0.03280636,0.00191100
92709,20160719,SNI,0.00091100,-0.00100000,0.00191100,0.00286375,-0.00069390,0.03680837,0.00723100
92709,20160720,SNI,0.01123100,0.00400000,0.00723100,0.01544659,0.00046830,0.02553227,0.00625100
92709,20160721,SNI,0.00225100,-0.00400000,0.00625100,0.00988963,0.00550928,0.01806558,-0.00365200
92709,20160722,SNI,0.00134800,0.00500000,-0.00365200,-0.00728228,0.00176691,-0.00823483,-0.00986100
92709,20160725,SNI,-0.01286100,-0.00300000,-0.00986100,-0.00063750,0.01290405,0.00299235,0.01302800
92709,20160726,SNI,0.01302800,0.00000000,0.01302800,0.00758550,0.01022444,0.00961774,0.00458900
92709,20160727,SNI,0.00358900,-0.00100000,0.00458900,0.01490842,0.00120772,0.00167797,-0.00274500
92709,20160728,SNI,-0.00074500,0.00200000,-0.00274500,-0.01511298,-0.01210449,-0.00673441,-0.01691200
92709,20160729,SNI,-0.01491200,0.00200000,-0.01691200,-0.02252027,-0.00517874,-0.00342246,-0.00293600
92709,20160801,SNI,-0.00393600,-0.00100000,-0.00293600,-0.00304494,-0.00121944,0.01161466,0.01694200
92709,20160802,SNI,0.01094200,-0.00600000,0.01694200,0.02127099,0.00136723,0.01160124,0.00722200
92709,20160803,SNI,0.01022200,0.00300000,0.00722200,0.01441495,-0.00558347,-0.00440160,-0.00967300
92709,20160804,SNI,-0.00967300,0.00000000,-0.00967300,-0.01759060,-0.00358833,-0.01570925,-0.01501100
92709,20160805,SNI,-0.00601100,0.00900000,-0.01501100,-0.02331958,0.00067216,-0.00453436,0.00130200
92709,20160808,SNI,0.00030200,-0.00100000,0.00130200,-0.08432519,-0.08693346,-0.08771129,-0.07102900
92709,20160809,SNI,-0.07102900,0.00000000,-0.07102900,-0.05707614,-0.08071166,-0.07944581,0.01341200
92709,20160810,SNI,0.01041200,-0.00300000,0.01341200,-0.04233472,-0.05582198,-0.06103663,0.01738000
92709,20160811,SNI,0.02238000,0.00500000,0.01738000,0.02830038,-0.04351890,-0.04716638,-0.00262200
92709,20160812,SNI,-0.00362200,-0.00100000,-0.00262200,0.02471103,-0.03557062,-0.03509573,0.00980200
92709,20160815,SNI,0.01280200,0.00300000,0.00980200,0.00726441,0.03845081,-0.05131189,0.00016200
92709,20160816,SNI,-0.00483800,-0.00500000,0.00016200,0.01487559,0.02983507,-0.05345734,0.00490000
92709,20160817,SNI,0.00690000,0.00200000,0.00490000,0.00554165,0.01272162,-0.04373803,0.00049200
92709,20160818,SNI,0.00249200,0.00200000,0.00049200,0.00719346,0.01719711,-0.02711311,0.00177700
92709,20160819,SNI,0.00077700,-0.00100000,0.00177700,-0.00264442,0.00238881,-0.03315009,-0.00489900
92709,20160822,SNI,-0.00589900,-0.00100000,-0.00489900,0.00124560,0.00666246,0.04551640,0.00440200
92709,20160823,SNI,0.00640200,0.00200000,0.00440200,0.00680028,0.00908633,0.03913872,0.00732700
92709,20160824,SNI,0.00232700,-0.00500000,0.00732700,0.00463149,0.00149266,0.01415843,-0.00704900
92709,20160825,SNI,-0.00804900,-0.00100000,-0.00704900,-0.00877423,-0.00930681,0.00760088,-0.00908000
92709,20160826,SNI,-0.01108000,-0.00200000,-0.00908000,-0.01375115,-0.00209414,0.00029352,0.00241700
92709,20160829,SNI,0.00741700,0.00500000,0.00241700,-0.00895940,-0.00865351,-0.00211676,-0.00224600
92709,20160830,SNI,-0.00424600,-0.00200000,-0.00224600,0.00294789,-0.01316592,-0.00417788,0.00279000
92709,20160831,SNI,0.00079000,-0.00200000,0.00279000,0.00383915,-0.00288358,-0.00137945,0.00331400
92709,20160901,SNI,0.00331400,-0.00000000,0.00331400,0.00606281,0.00623159,-0.00322321,-0.00006800
92709,20160902,SNI,0.00393200,0.00400000,-0.00006800,-0.01000982,-0.00943483,-0.01150576,-0.01318300
92709,20160906,SNI,-0.01018300,0.00300000,-0.01318300,-0.01094387,-0.00483938,-0.01346999,0.00237400
92709,20160907,SNI,0.00237400,-0.00000000,0.00237400,-0.00569391,-0.00247290,-0.01566708,0.00515800
92709,20160908,SNI,0.00315800,-0.00200000,0.00515800,0.00558221,-0.00739738,-0.01019405,-0.00175900
92709,20160909,SNI,-0.02675900,-0.02500000,-0.00175900,0.00524839,-0.00549201,0.00061944,0.00198200
92709,20160912,SNI,0.01698200,0.01500000,0.00198200,-0.00862304,-0.00132145,-0.01049143,-0.00885500
92709,20160913,SNI,-0.02385500,-0.01500000,-0.00885500,-0.00411255,-0.00075475,-0.00545806,0.00295500
92709,20160914,SNI,0.00195500,-0.00100000,0.00295500,-0.00562410,-0.00542394,-0.00786985,0.00040600
92709,20160915,SNI,0.01040600,0.01000000,0.00040600,-0.02939197,-0.03626611,-0.04270026,-0.03236900
92709,20160916,SNI,-0.03636900,-0.00400000,-0.03236900,-0.02856158,-0.03393189,-0.03886330,0.00384100
92709,20160919,SNI,0.00384100,-0.00000000,0.00384100,-0.03574853,-0.03281332,-0.03320645,-0.00732000
92709,20160920,SNI,-0.00732000,0.00000000,-0.00732000,-0.01200191,-0.04434253,-0.04382878,-0.00848600
92709,20160921,SNI,0.00251400,0.01100000,-0.00848600,0.00622429,-0.02313595,-0.02812418,0.02225100
92709,20160922,SNI,0.02825100,0.00600000,0.02225100,0.02205052,0.01842768,-0.01881722,0.00811300
92709,20160923,SNI,0.00211300,-0.00600000,0.00811300,0.04714938,0.03124048,-0.00413091,0.01646300
92709,20160926,SNI,0.00746300,-0.00900000,0.01646300,0.01700193,0.03117178,-0.00276841,-0.00761000
92709,20160927,SNI,-0.00161000,0.00600000,-0.00761000,0.01413061,0.04507900,-0.00057897,0.00516100
92709,20160928,SNI,0.01016100,0.00500000,0.00516100,0.02769844,0.05254921,0.02918229,0.02991600
92709,20160929,SNI,0.02091600,-0.00900000,0.02991600,0.02010869,0.02915598,0.04845638,-0.01503800
92709,20160930,SNI,-0.00703800,0.00800000,-0.01503800,0.02785881,0.02561139,0.05791581,0.01292300
92709,20161003,SNI,0.00992300,-0.00300000,0.01292300,-0.00526879,0.02989919,0.06211087,-0.00311000
92709,20161004,SNI,-0.00811000,-0.00500000,-0.00311000,0.00858446,0.02344564,0.06939675,-0.00117000
92709,20161005,SNI,0.00283000,0.00400000,-0.00117000,-0.00864958,-0.01083258,0.04149630,-0.00439000
92709,20161006,SNI,-0.00439000,0.00000000,-0.00439000,-0.02017062,-0.01047843,0.01815883,-0.01463800
92709,20161007,SNI,-0.01763800,-0.00300000,-0.01463800,-0.02565986,-0.02981515,-0.00514892,-0.00676300
92709,20161010,SNI,-0.00176300,0.00500000,-0.00676300,-0.01137861,-0.01687713,0.01240478,0.00991200
92709,20161011,SNI,-0.00208800,-0.01200000,0.00991200,0.00286122,-0.01603719,0.00690183,-0.00035600
92709,20161012,SNI,0.00064400,0.00100000,-0.00035600,0.00594911,-0.01522250,-0.02582010,-0.00359400
92709,20161013,SNI,-0.00659400,-0.00300000,-0.00359400,-0.01183709,-0.00858527,-0.01881878,-0.00793300
92709,20161014,SNI,-0.00793300,0.00000000,-0.00793300,-0.00494565,0.00457078,-0.02487127,0.00659000
92709,20161017,SNI,0.00359000,-0.00300000,0.00659000,-0.00427809,-0.00821570,-0.02492065,-0.00291100
92709,20161018,SNI,0.00308900,0.00600000,-0.00291100,0.00496577,-0.00663803,-0.02254034,0.00124200
92709,20161019,SNI,0.00324200,0.00200000,0.00124200,0.00941848,0.00799621,-0.00750477,0.01101800
92709,20161020,SNI,0.01001800,-0.00100000,0.01101800,0.06870548,0.07287683,0.06297224,0.05567100
92709,20161021,SNI,0.05567100,-0.00000000,0.05567100,0.06402913,0.06275743,0.06660716,-0.00333300
92709,20161024,SNI,0.00166700,0.00500000,-0.00333300,0.04189316,0.05475657,0.04612803,-0.00976700
92709,20161025,SNI,-0.01376700,-0.00400000,-0.00976700,-0.00049315,0.06665213,0.05971658,0.01273800
92709,20161026,SNI,0.01073800,-0.00200000,0.01273800,-0.02672916,0.02369606,0.03194399,-0.02963000
92709,20161027,SNI,-0.03263000,-0.00300000,-0.02963000,-0.01702455,-0.02981654,0.04025796,0.00017600
92709,20161028,SNI,-0.00282400,-0.00300000,0.00017600,-0.01722899,-0.01437596,0.04655642,0.01258700
92709,20161031,SNI,0.01258700,-0.00000000,0.01258700,0.01390154,-0.00348394,0.05025783,0.00125100
92709,20161101,SNI,-0.00574900,-0.00700000,0.00125100,0.01363711,-0.01580622,0.04850072,-0.00003200
92709,20161102,SNI,-0.00703200,-0.00700000,-0.00003200,0.02380008,0.03653125,0.06045227,0.02288600
92709,20161103,SNI,0.01888600,-0.00400000,0.02288600,0.02623432,0.03999917,0.00930187,0.00354500
92709,20161104,SNI,0.00154500,-0.00200000,0.00354500,0.01386912,0.01492216,0.00012891,-0.01290100
92709,20161107,SNI,0.00909900,0.02200000,-0.01290100,-0.01693020,0.00611003,0.00246902,-0.00751500
92709,20161108,SNI,-0.00351500,0.00400000,-0.00751500,-0.02719634,-0.00031206,-0.01659965,-0.00639900
92709,20161109,SNI,0.00460100,0.01100000,-0.00639900,0.00707349,-0.00230784,0.03555240,0.02105300
92709,20161110,SNI,0.02305300,0.00200000,0.02105300,0.03814396,0.01757323,0.05946270,0.02278800
92709,20161111,SNI,0.02178800,-0.00100000,0.02278800,0.12419279,0.11033755,0.12733377,0.07638400
92709,20161114,SNI,0.07638400,-0.00000000,0.07638400,0.04802954,0.06418928,0.07162978,-0.04865500
92709,20161115,SNI,-0.04165500,0.00700000,-0.04865500,0.04175068,0.08821024,0.09061733,0.01672500
92709,20161116,SNI,0.01472500,-0.00200000,0.01672500,-0.04406686,0.05337932,0.05292234,-0.01169700
92709,20161117,SNI,-0.00669700,0.00500000,-0.01169700,-0.01485825,0.00924437,0.02747556,-0.01963200
92709,20161118,SNI,-0.02163200,-0.00200000,-0.01963200,-0.04070622,-0.07244008,0.03040167,-0.00958400
92709,20161121,SNI,-0.00258400,0.00700000,-0.00958400,-0.03312235,-0.02841110,0.03405437,-0.00401500
92709,20161122,SNI,-0.00201500,0.00200000,-0.00401500,-0.00298745,-0.03438988,0.05173139,0.01068300
92709,20161123,SNI,0.01168300,0.00100000,0.01068300,0.00781301,-0.02172628,0.03094017,0.00113300
92709,20161125,SNI,0.00513300,0.00400000,0.00113300,-0.00084442,-0.01444797,-0.00536948,-0.01244700
92709,20161128,SNI,-0.01744700,-0.00500000,-0.01244700,0.00249866,0.00916505,-0.06401698,0.01406800
92709,20161129,SNI,0.01506800,0.00100000,0.01406800,-0.00703771,0.00463250,-0.02380636,-0.00841900
92709,20161130,SNI,-0.01141900,-0.00300000,-0.00841900,0.01570149,0.00419151,-0.03004681,0.01020800
92709,20161201,SNI,0.00620800,-0.00400000,0.01020800,-0.01570745,-0.01431237,-0.03566171,-0.01750600
92709,20161202,SNI,-0.01750600,0.00000000,-0.01750600,-0.00284243,0.00263848,-0.01182343,0.00466200
92709,20161205,SNI,0.01066200,0.00600000,0.00466200,0.00059636,0.00231468,0.01152587,0.01376300
92709,20161206,SNI,0.01676300,0.00300000,0.01376300,0.03190346,0.02396887,0.02874749,0.01272500
92709,20161207,SNI,0.02572500,0.01300000,0.01272500,0.03597502,0.02245588,0.02668547,0.00866900
92709,20161208,SNI,0.01066900,0.00200000,0.00866900,-0.00178706,0.01714166,0.00196198,-0.02272600
92709,20161209,SNI,-0.01672600,0.00600000,-0.02272600,-0.03125248,-0.00552537,-0.00284019,-0.01712600
92709,20161212,SNI,-0.01812600,-0.00100000,-0.01712600,-0.03561026,-0.01501322,-0.01269978,0.00436000
92709,20161213,SNI,0.01136000,0.00700000,0.00436000,-0.00045522,-0.01467060,0.00882426,0.01249300
92709,20161214,SNI,0.00449300,-0.00800000,0.01249300,-0.00237169,-0.04194890,-0.02127084,-0.01909600
92709,20161215,SNI,-0.01509600,0.00400000,-0.01909600,-0.00689362,-0.01973232,-0.00352842,-0.00027100
92709,20161216,SNI,-0.00227100,-0.00200000,-0.00027100,-0.01503866,0.00175007,-0.00376066,0.00440100
92709,20161219,SNI,0.00640100,0.00200000,0.00440100,0.02751076,0.02055190,0.00579066,0.02327900
92709,20161220,SNI,0.02727900,0.00400000,0.02327900,0.02203548,0.00225162,-0.01252659,-0.00556700
92709,20161221,SNI,-0.00756700,-0.00200000,-0.00556700,0.02616067,0.03038769,-0.01259373,0.00851600
92709,20161222,SNI,0.00651600,-0.00200000,0.00851600,0.00066093,0.02844642,0.00809188,-0.00224000
92709,20161223,SNI,-0.00124000,0.00100000,-0.00224000,0.00732182,0.02499572,0.02686815,0.00103400
92709,20161227,SNI,0.00303400,0.00200000,0.00103400,-0.00283002,0.00005419,0.02042227,-0.00162500
92709,20161228,SNI,-0.00962500,-0.00800000,-0.00162500,-0.00391414,0.00229733,0.00455211,-0.00333200
92709,20161229,SNI,-0.00333200,-0.00000000,-0.00333200,-0.00573936,-0.00694573,0.02292723,-0.00085000
92709,20161230,SNI,-0.00585000,-0.00500000,-0.00085000,0.00176008,0.00114246,0.02953736,0.00601100
92709,20170103,SNI,0.01401100,0.00800000,0.00601100,0.02863190,0.02329267,0.04896290,0.02329400
92709,20170104,SNI,0.02929400,0.00600000,0.02329400,0.03334393,0.02882161,0.02861846,0.00355100
92709,20170105,SNI,0.00255100,-0.00100000,0.00355100,0.01876051,0.02407724,0.02628862,-0.00801700
92709,20170106,SNI,-0.00401700,0.00400000,-0.00801700,0.00464116,0.03448133,0.02686097,0.00910900
92709,20170109,SNI,0.00510900,-0.00400000,0.00910900,-0.00520622,0.02155281,0.02265933,-0.00628700
92709,20170110,SNI,-0.00628700,0.00000000,-0.00628700,0.00141493,-0.00305487,0.02021002,-0.00138500
92709,20170111,SNI,0.00161500,0.00300000,-0.00138500,0.00756652,0.00866320,0.03783173,0.01530500
92709,20170112,SNI,0.01330500,-0.00200000,0.01530500,0.01046467,0.01325023,0.03778105,-0.00345900
92709,20170113,SNI,-0.00145900,0.00200000,-0.00345900,0.01120214,0.00349066,0.03813734,-0.00058600
92709,20170117,SNI,-0.00358600,-0.00300000,-0.00058600,-0.00178716,0.01214741,0.03406533,0.00226600
92709,20170118,SNI,0.00426600,0.00200000,0.00226600,-0.00734988,0.00433455,0.00129032,-0.00900800
92709,20170119,SNI,-0.01300800,-0.00400000,-0.00900800,-0.01271641,-0.01669002,-0.00818791,-0.00595900
92709,20170120,SNI,-0.00295900,0.00300000,-0.00595900,-0.00541586,-0.00375538,0.00938251,0.00960900
92709,20170123,SNI,0.00660900,-0.00300000,0.00960900,-0.00241905,-0.00923467,-0.00575877,-0.00606200
92709,20170124,SNI,0.00093800,0.00700000,-0.00606200,-0.00041120,-0.01550034,-0.00343856,-0.00398400
92709,20170125,SNI,0.00401600,0.00800000,-0.00398400,0.01717955,0.02093241,0.02531373,0.02713300
92709,20170126,SNI,0.02613300,-0.00100000,0.02713300,0.01503172,0.01874092,0.00157102,-0.00796600
92709,20170127,SNI,-0.00896600,-0.00100000,-0.00796600,0.02531937,0.01542744,0.01151072,0.00639300
92709,20170130,SNI,0.00039300,-0.00600000,0.00639300,-0.00240881,0.02059455,0.01128173,-0.00083500
92709,20170131,SNI,-0.00183500,-0.00100000,-0.00083500,0.00135535,0.02017758,0.00472534,-0.00420200
92709,20170201,SNI,-0.00420200,0.00000000,-0.00420200,-0.00760083,-0.00911819,0.01134899,-0.00258200
92709,20170202,SNI,-0.00158200,0.00100000,-0.00258200,-0.00853193,-0.00292388,0.01575098,-0.00171700
92709,20170203,SNI,0.00528300,0.00700000,-0.00171700,-0.01034203,-0.01533911,-0.00017799,-0.00601400
92709,20170206,SNI,-0.00801400,-0.00200000,-0.00601400,-0.00762776,-0.01439492,0.00604168,0.00013200
92709,20170207,SNI,0.00013200,0.00000000,0.00013200,-0.01121671,-0.01556821,0.00457621,-0.00537000
92709,20170208,SNI,-0.00437000,0.00100000,-0.00537000,0.01577129,0.00791383,-0.00144155,0.02113100
92709,20170209,SNI,0.02713100,0.00600000,0.02113100,0.01955326,0.01345106,0.01047438,0.00376900
92709,20170210,SNI,0.00776900,0.00400000,0.00376900,0.01524921,0.00986698,-0.00582108,-0.00962500
92709,20170213,SNI,-0.00462500,0.00500000,-0.00962500,-0.01732882,-0.00188070,-0.01654992,-0.01135800
92709,20170214,SNI,-0.00735800,0.00400000,-0.01135800,-0.02241654,0.00223598,-0.01372861,-0.00135900
92709,20170215,SNI,0.00364100,0.00500000,-0.00135900,-0.01278785,-0.01878687,-0.01111231,-0.00003700
92709,20170216,SNI,-0.00103700,-0.00100000,-0.00003700,-0.01718648,-0.03807594,-0.02527738,-0.01574800
92709,20170217,SNI,-0.01374800,0.00200000,-0.01574800,0.04896870,0.03593223,0.04689060,0.06580400
92709,20170221,SNI,0.07180400,0.00600000,0.06580400,0.06251604,0.06127405,0.06049226,0.01277900
92709,20170222,SNI,0.01177900,-0.00100000,0.01277900,0.06943951,0.05256637,0.05620698,-0.00921700
92709,20170223,SNI,-0.00921700,0.00000000,-0.00921700,-0.00539792,0.04335086,0.02434050,-0.00883300
92709,20170224,SNI,-0.00783300,0.00100000,-0.00883300,-0.01958741,0.05835252,0.01866781,-0.00161900
92709,20170227,SNI,-0.00061900,0.00100000,-0.00161900,-0.00670546,-0.00327204,0.03241798,0.00374300
92709,20170228,SNI,0.00074300,-0.00300000,0.00374300,-0.02150368,-0.03933165,0.01989408,-0.02365700
92709,20170301,SNI,-0.00965700,0.01400000,-0.02365700,-0.02657559,-0.03685046,0.01392070,-0.00687700
92709,20170302,SNI,-0.01287700,-0.00600000,-0.00687700,-0.03678085,-0.03463987,0.00723108,-0.00657200
92709,20170303,SNI,-0.00557200,0.00100000,-0.00657200,-0.01438642,-0.03397843,0.02232137,-0.00107500
92709,20170306,SNI,-0.00407500,-0.00300000,-0.00107500,-0.00285450,-0.03296473,-0.03607227,0.00479000
92709,20170307,SNI,0.00179000,-0.00300000,0.00479000,0.00823393,-0.00518202,-0.04386797,0.00455300
92709,20170308,SNI,0.00255300,-0.00200000,0.00455300,0.01601881,0.00827378,-0.02860357,0.00663900
92709,20170309,SNI,0.00763900,0.00100000,0.00663900,0.01115209,0.01483271,-0.02007973,-0.00009400
92709,20170310,SNI,0.00290600,0.00300000,-0.00009400,0.00172557,0.01111206,-0.02317759,-0.00478800
92709,20170313,SNI,-0.00478800,0.00000000,-0.00478800,-0.00807817,0.00305271,-0.02997054,-0.00320300
92709,20170314,SNI,-0.00620300,-0.00300000,-0.00320300,-0.00006216,0.00653399,0.00118690,0.00805100
92709,20170315,SNI,0.01605100,0.00800000,0.00805100,0.00323719,-0.00167942,0.00663997,-0.00151100
92709,20170316,SNI,-0.00351100,-0.00200000,-0.00151100,0.00317421,-0.00486148,0.00994773,-0.00327800
92709,20170317,SNI,-0.00427800,-0.00100000,-0.00327800,-0.00315814,0.00155975,0.01268712,0.00162100
