PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
39642,20011228,BDX,0.01753900,0.00300000,0.01453900,0.00048633,-0.01364904,-0.00208182,-0.00385900
39642,20011231,BDX,-0.01485900,-0.01100000,-0.00385900,0.00873371,-0.02662815,0.01008456,-0.00177700
39642,20020102,BDX,0.00422300,0.00600000,-0.00177700,-0.04371026,-0.03987533,-0.03791672,-0.03843800
39642,20020103,BDX,-0.02943800,0.00900000,-0.03843800,-0.04376825,-0.03320079,-0.03816439,-0.00321400
39642,20020104,BDX,0.00278600,0.00600000,-0.00321400,-0.04320739,-0.04842846,-0.05946390,-0.00171600
39642,20020107,BDX,-0.00771600,-0.00600000,-0.00171600,0.00867861,-0.03177161,-0.04522890,0.01364200
39642,20020108,BDX,0.00964200,-0.00400000,0.01364200,0.02449397,-0.01732510,-0.04364395,0.01270200
39642,20020109,BDX,0.00770200,-0.00500000,0.01270200,0.03722649,0.03216592,-0.00822339,0.01061700
39642,20020110,BDX,0.01161700,0.00100000,0.01061700,0.04654811,0.05830851,0.02468392,0.02290100
39642,20020111,BDX,0.01390100,-0.00900000,0.02290100,0.05339770,0.08035752,0.02945195,0.01941300
39642,20020114,BDX,0.01341300,-0.00600000,0.01941300,0.03071560,0.05453661,0.02201186,-0.01170600
39642,20020115,BDX,-0.00470600,0.00700000,-0.01170600,0.03294130,0.06696834,0.04887406,0.02516100
39642,20020116,BDX,0.00916100,-0.01600000,0.02516100,0.01361492,0.05646954,0.08954321,-0.00004400
39642,20020117,BDX,0.00995600,0.01000000,-0.00004400,0.02821389,0.03601985,0.09472310,0.00304100
39642,20020118,BDX,-0.00695900,-0.01000000,0.00304100,0.00739130,0.02085176,0.10111163,0.00437200
39642,20020122,BDX,-0.00262800,-0.00700000,0.00437200,0.01892298,0.04442467,0.10002262,0.01161400
39642,20020123,BDX,0.01961400,0.00800000,0.01161400,0.00205939,0.00510810,0.07262592,-0.01376200
39642,20020124,BDX,-0.00976200,0.00400000,-0.01376200,0.02618338,0.03339011,0.09104043,0.02828400
39642,20020125,BDX,0.02928400,0.00100000,0.02828400,0.01566721,0.03200296,0.06890494,0.00140800
39642,20020128,BDX,0.00140800,-0.00000000,0.00140800,0.04513480,0.04326585,0.06398059,0.01577900
39642,20020129,BDX,-0.01322100,-0.02900000,0.01577900,0.02692500,0.04142818,0.08651260,0.00966500
39642,20020130,BDX,0.02166500,0.01200000,0.00966500,0.02145522,0.05177022,0.05738548,-0.00439700
39642,20020131,BDX,0.01060300,0.01500000,-0.00439700,0.01906438,0.03635033,0.07048469,0.01335000
39642,20020201,BDX,0.00635000,-0.00700000,0.01335000,0.03153199,0.05685344,0.08991501,0.02225600
39642,20020204,BDX,-0.00274400,-0.02500000,0.02225600,0.04784491,0.05452762,0.09885148,0.01252800
39642,20020205,BDX,0.00852800,-0.00400000,0.01252800,0.03198244,0.04133526,0.08283911,-0.00245600
39642,20020206,BDX,-0.00845600,-0.00600000,-0.00245600,0.00359198,0.03856000,0.08996789,-0.00635400
39642,20020207,BDX,-0.00935400,-0.00300000,-0.00635400,-0.02470541,0.01001674,0.04579228,-0.01611100
39642,20020208,BDX,-0.00111100,0.01500000,-0.01611100,-0.01676921,-0.00653273,0.05107687,0.00601700
39642,20020211,BDX,0.02001700,0.01400000,0.00601700,0.00239913,-0.00661183,0.04848420,0.01244900
39642,20020212,BDX,0.00844900,-0.00400000,0.01244900,-0.00030503,-0.02316054,0.01917772,-0.01864900
39642,20020213,BDX,-0.00864900,0.01000000,-0.01864900,-0.00258561,-0.01300144,0.02691699,0.00363600
39642,20020214,BDX,0.00163600,-0.00200000,0.00363600,0.01472960,0.03378435,0.04342433,0.02978100
39642,20020215,BDX,0.01878100,-0.01100000,0.02978100,0.04045614,0.03440979,0.02836848,0.00751200
39642,20020219,BDX,-0.01148800,-0.01900000,0.00751200,0.02110788,0.00619566,-0.00030346,-0.01616200
39642,20020220,BDX,-0.00216200,0.01400000,-0.01616200,0.00061045,0.03334057,0.01126747,0.00895800
39642,20020221,BDX,-0.00704200,-0.01600000,0.00895800,-0.00521730,0.03182621,0.01978465,0.00182000
39642,20020222,BDX,0.00982000,0.00800000,0.00182000,-0.00728765,-0.01562888,0.01767005,-0.01827000
39642,20020225,BDX,-0.00027000,0.01800000,-0.01827000,0.00004266,-0.00710466,0.02806619,0.01648200
39642,20020226,BDX,0.01648200,-0.00000000,0.01648200,-0.00908579,0.00192146,0.00817322,-0.00717700
39642,20020227,BDX,-0.00717700,0.00000000,-0.00717700,-0.00564660,-0.02224742,0.01187428,-0.01467100
39642,20020228,BDX,-0.01767100,-0.00300000,-0.01467100,-0.03401960,-0.03639917,-0.00363178,-0.01209800
39642,20020301,BDX,0.01090200,0.02300000,-0.01209800,-0.03636474,-0.02715097,-0.04308957,-0.00902400
39642,20020304,BDX,0.00997600,0.01900000,-0.00902400,-0.03486690,-0.05648937,-0.06476823,-0.01328800
39642,20020305,BDX,-0.02028800,-0.00700000,-0.01328800,-0.03088625,-0.05829112,-0.05695728,-0.00825600
39642,20020306,BDX,0.00674400,0.01500000,-0.00825600,-0.04297149,-0.06540641,-0.08874105,-0.02178000
39642,20020307,BDX,-0.02578000,-0.00400000,-0.02178000,-0.01954996,-0.04210639,-0.07964346,0.01099200
39642,20020308,BDX,0.01699200,0.00600000,0.01099200,-0.01149440,-0.03302038,-0.06092353,-0.00026100
39642,20020311,BDX,0.00273900,0.00300000,-0.00026100,0.00525655,-0.02520531,-0.08209604,-0.00537500
39642,20020312,BDX,-0.00737500,-0.00200000,-0.00537500,0.01038549,-0.00081147,-0.05868244,0.01605400
39642,20020313,BDX,0.00605400,-0.01000000,0.01605400,0.01296854,0.02384490,-0.04174718,0.00236800
39642,20020314,BDX,0.00136800,-0.00100000,0.00236800,0.02570318,0.01993383,-0.02246952,0.00702800
39642,20020315,BDX,0.01802800,0.01100000,0.00702800,0.00633851,0.01703951,-0.01622079,-0.00302500
39642,20020318,BDX,-0.00402500,-0.00100000,-0.00302500,-0.00883955,0.00977354,-0.01557474,-0.01262100
39642,20020319,BDX,-0.00862100,0.00400000,-0.01262100,-0.01297496,-0.00391837,-0.00469641,0.00241300
39642,20020320,BDX,-0.01358700,-0.01600000,0.00241300,-0.00661441,-0.00280489,0.02097977,0.00351000
39642,20020321,BDX,0.00551000,0.00200000,0.00351000,0.00384614,-0.01152904,0.00786511,-0.00202700
39642,20020322,BDX,-0.00602700,-0.00400000,-0.00202700,0.00678598,-0.00322052,0.01328276,0.00535300
39642,20020325,BDX,-0.00964700,-0.01500000,0.00535300,0.00921887,0.01494707,0.02464688,0.00596800
39642,20020326,BDX,0.01196800,0.00600000,0.00596800,0.02894270,0.03037856,0.02626819,0.01755200
39642,20020327,BDX,0.02255200,0.00500000,0.01755200,0.03676713,0.03956051,0.03665396,0.01252400
39642,20020328,BDX,0.01452400,0.00200000,0.01252400,0.01077390,0.02216096,0.01007949,-0.01888300
39642,20020401,BDX,-0.01988300,-0.00100000,-0.01888300,-0.00839564,0.01488183,0.01117480,-0.00182000
39642,20020402,BDX,-0.01082000,-0.00900000,-0.00182000,-0.00529452,0.02429646,0.03875844,0.01546900
39642,20020403,BDX,0.00546900,-0.01000000,0.01546900,0.01035446,0.00376937,0.03372444,-0.00317600
39642,20020404,BDX,-0.00217600,0.00100000,-0.00317600,0.00131842,-0.01897298,0.01908878,-0.01090000
39642,20020405,BDX,-0.01390000,-0.00300000,-0.01090000,-0.01386322,-0.00028850,0.02144776,0.00021100
39642,20020408,BDX,0.00221100,0.00200000,0.00021100,0.01917374,0.03142935,0.04661897,0.03016600
39642,20020409,BDX,0.02316600,-0.00700000,0.03016600,0.05321749,0.03823754,0.06306031,0.02188400
39642,20020410,BDX,0.03288400,0.01100000,0.02188400,0.06264192,0.05141019,0.05442226,0.01043000
39642,20020411,BDX,-0.01357000,-0.02400000,0.01043000,0.03654525,0.06772320,0.04620040,0.00411100
39642,20020412,BDX,0.01111100,0.00700000,0.00411100,0.01955042,0.07222600,0.07055649,0.00512200
39642,20020415,BDX,-0.00287800,-0.00800000,0.00512200,-0.00419514,0.02856173,0.06066792,-0.01355400
39642,20020416,BDX,0.00944600,0.02300000,-0.01355400,-0.02011268,-0.00531579,0.03252173,-0.01177700
39642,20020417,BDX,-0.01377700,-0.00200000,-0.01177700,-0.03698976,-0.02785151,0.02368547,-0.01165200
39642,20020418,BDX,-0.01265200,-0.00100000,-0.01165200,-0.02711270,-0.03554864,0.03103605,-0.00393600
39642,20020419,BDX,-0.00293600,0.00100000,-0.00393600,0.00893920,-0.01613458,0.05567550,0.02463900
39642,20020422,BDX,0.00963900,-0.01500000,0.02463900,0.01966452,-0.00364497,0.02412899,-0.00089500
39642,20020423,BDX,-0.00689500,-0.00600000,-0.00089500,0.01544813,0.00008972,-0.00507937,-0.00795300
39642,20020424,BDX,-0.01495300,-0.00700000,-0.00795300,0.01705365,0.03754820,0.01015932,0.02639700
39642,20020425,BDX,0.02439700,-0.00200000,0.02639700,0.02339453,0.04650548,0.01143721,0.00553200
39642,20020426,BDX,-0.00846800,-0.01400000,0.00553200,0.02011919,0.01112160,-0.00450957,-0.01108400
39642,20020429,BDX,-0.02108400,-0.01000000,-0.01108400,-0.00328448,0.01451383,0.01056420,0.00235900
39642,20020430,BDX,0.01335900,0.01100000,0.00235900,-0.00242564,0.02954436,0.02881589,0.00660400
39642,20020501,BDX,0.01560400,0.00900000,0.00660400,0.00266109,-0.00303010,0.03425740,-0.00621200
39642,20020502,BDX,-0.00821200,-0.00200000,-0.00621200,0.00793031,-0.00100248,0.04539745,0.00759600
39642,20020503,BDX,-0.00240400,-0.01000000,0.00759600,0.01353405,0.02272230,0.03309790,0.01230700
39642,20020506,BDX,-0.00669300,-0.01900000,0.01230700,0.00528177,0.00559313,0.01970284,-0.01452000
39642,20020507,BDX,-0.01752000,-0.00300000,-0.01452000,-0.01950603,-0.01789451,0.01132311,-0.01769800
39642,20020508,BDX,0.02030200,0.03800000,-0.01769800,-0.03661297,-0.01616938,-0.01901940,-0.00462900
39642,20020509,BDX,-0.01962900,-0.01500000,-0.00462900,-0.00998655,-0.01190953,-0.01285681,0.01178900
39642,20020510,BDX,-0.00521100,-0.01700000,0.01178900,-0.00466708,-0.03670474,-0.01392393,-0.01210700
39642,20020513,BDX,0.00689300,0.01900000,-0.01210700,-0.02326077,-0.04592581,-0.03918776,-0.02319100
39642,20020514,BDX,-0.00219100,0.02100000,-0.02319100,-0.02698818,-0.01907392,-0.03670925,0.00847000
39642,20020515,BDX,0.00247000,-0.00600000,0.00847000,-0.01978796,-0.01985212,-0.03588497,-0.00508400
39642,20020516,BDX,0.00191600,0.00700000,-0.00508400,0.01051816,-0.02546488,-0.03723032,0.00702700
39642,20020517,BDX,0.01502700,0.00800000,0.00702700,0.01511164,0.00048817,-0.03683945,0.01300000
39642,20020520,BDX,0.00000000,-0.01300000,0.01300000,0.03653878,0.04007694,-0.00516614,0.01638300
39642,20020521,BDX,0.00538300,-0.01100000,0.01638300,0.01907602,0.02128119,0.00189093,-0.01028400
39642,20020522,BDX,-0.00428400,0.00600000,-0.01028400,0.00399888,0.02428832,0.00453434,-0.00220200
39642,20020523,BDX,0.00779800,0.01000000,-0.00220200,-0.00145746,0.02788778,0.00361090,0.01093300
39642,20020524,BDX,-0.00106700,-0.01200000,0.01093300,0.01271452,0.01880188,0.01960652,0.00392500
39642,20020528,BDX,-0.00507500,-0.00900000,0.00392500,0.03076849,0.01863279,0.05872870,0.01620100
39642,20020529,BDX,0.01020100,-0.00600000,0.01620100,0.02457743,0.03342705,0.05488687,0.00459400
39642,20020530,BDX,0.00159400,-0.00300000,0.00459400,0.01639497,0.03094656,0.05530502,-0.00438800
39642,20020531,BDX,-0.00238800,0.00200000,-0.00438800,0.03262407,0.05228969,0.07945510,0.03244700
39642,20020603,BDX,0.00744700,-0.02500000,0.03244700,0.01004971,0.03048232,0.04876786,-0.01795100
39642,20020604,BDX,-0.01795100,0.00000000,-0.01795100,0.00046740,0.00067183,0.01898890,-0.01417500
39642,20020605,BDX,-0.00517500,0.00900000,-0.01417500,-0.03302783,-0.00541717,0.02680146,-0.00167400
39642,20020606,BDX,-0.02167400,-0.02000000,-0.00167400,-0.00845783,0.00580545,0.03559993,0.00726200
39642,20020607,BDX,0.00526200,-0.00200000,0.00726200,0.00304169,-0.02845197,0.02297017,-0.00244900
39642,20020610,BDX,0.00055100,0.00300000,-0.00244900,0.00799170,-0.00752948,0.02213920,0.00323300
39642,20020611,BDX,-0.01376700,-0.01700000,0.00323300,-0.02590942,-0.02008614,-0.01910148,-0.02710100
39642,20020612,BDX,-0.02010100,0.00700000,-0.02710100,-0.01632672,-0.01169634,-0.01654963,0.00715100
39642,20020613,BDX,-0.00284900,-0.01000000,0.00715100,-0.01810831,-0.01704565,-0.01080489,0.00171400
39642,20020614,BDX,-0.00028600,-0.00200000,0.00171400,-0.00128805,-0.02510837,-0.05277159,-0.01042300
39642,20020617,BDX,0.01857700,0.02900000,-0.01042300,-0.00025508,-0.02062637,-0.02762997,0.00825900
39642,20020618,BDX,0.00925900,0.00100000,0.00825900,-0.00680297,0.00217491,-0.01802570,-0.00468500
39642,20020619,BDX,-0.02168500,-0.01700000,-0.00468500,0.01085115,0.00264256,-0.00910410,0.00760100
39642,20020620,BDX,-0.00539900,-0.01300000,0.00760100,0.00457127,0.00277170,-0.01407340,0.00185700
39642,20020621,BDX,-0.01514300,-0.01700000,0.00185700,0.01197350,0.01512469,-0.00922486,0.00267200
39642,20020624,BDX,0.00667200,0.00400000,0.00267200,-0.00844015,-0.00548436,-0.02492218,-0.01297100
39642,20020625,BDX,-0.02997100,-0.01700000,-0.01297100,0.01341726,0.02231219,0.02444571,0.02439000
39642,20020626,BDX,0.02139000,-0.00300000,0.02439000,0.00230814,0.00677406,0.00937606,-0.00869200
39642,20020627,BDX,0.00930800,0.01800000,-0.00869200,0.00953836,-0.00126197,0.00153038,-0.00620500
39642,20020628,BDX,-0.00720500,-0.00100000,-0.00620500,-0.01307805,-0.00227745,0.01254074,0.00155100
39642,20020701,BDX,-0.01944900,-0.02100000,0.00155100,-0.06468770,-0.05141351,-0.05344136,-0.06188900
39642,20020702,BDX,-0.08288900,-0.02100000,-0.06188900,-0.06317562,-0.07771515,-0.05404771,-0.00406300
39642,20020703,BDX,0.00193700,0.00600000,-0.00406300,-0.06838293,-0.07120135,-0.06382463,0.00004900
39642,20020705,BDX,0.03704900,0.03700000,0.00004900,-0.00746199,-0.06769385,-0.06890117,-0.00322200
39642,20020708,BDX,-0.01522200,-0.01200000,-0.00322200,-0.01311677,-0.07796958,-0.07814294,-0.00970000
39642,20020709,BDX,-0.03470000,-0.02500000,-0.00970000,0.00110805,-0.00272360,-0.05241733,0.01406500
39642,20020710,BDX,-0.01993500,-0.03400000,0.01406500,-0.03393155,-0.03777611,-0.10962454,-0.04034400
39642,20020711,BDX,-0.03334400,0.00700000,-0.04034400,0.01117926,-0.00164687,-0.06784748,0.03842500
39642,20020712,BDX,0.03242500,-0.00600000,0.03842500,-0.01329256,-0.00838162,-0.07127581,-0.01036700
39642,20020715,BDX,-0.01436700,-0.00400000,-0.01036700,0.03848934,0.01179330,-0.06305450,0.01122000
39642,20020716,BDX,-0.00678000,-0.01800000,0.01122000,0.02708528,0.02412046,0.02066725,0.02676500
39642,20020717,BDX,0.03276500,0.00600000,0.02676500,-0.01376076,0.01249623,-0.02427793,-0.04933800
39642,20020718,BDX,-0.07633800,-0.02700000,-0.04933800,-0.08805794,-0.08537720,-0.08089983,-0.06718799
39642,20020719,BDX,-0.10518800,-0.03800000,-0.06718799,-0.05054378,-0.01756764,-0.02384310,0.06698599
39642,20020722,BDX,0.03398600,-0.03300000,0.06698599,0.01149892,-0.01157985,-0.00063924,0.01771900
39642,20020723,BDX,-0.00928100,-0.02700000,0.01771900,0.06745260,-0.05317235,-0.03119740,-0.02031000
39642,20020724,BDX,0.03669000,0.05700000,-0.02031000,0.02063308,0.01394708,0.02533053,0.02143700
39642,20020725,BDX,0.01543700,-0.00600000,0.02143700,-0.00684845,0.08220434,-0.01714352,-0.00847200
39642,20020726,BDX,0.00852800,0.01700000,-0.00847200,-0.02407034,-0.02620561,-0.04222292,-0.03708800
39642,20020729,BDX,0.01691200,0.05400000,-0.03708800,-0.01947538,-0.01831117,-0.02910496,0.02636900
39642,20020730,BDX,0.03036900,0.00400000,0.02636900,-0.00041534,0.01368136,-0.04544136,0.00964900
39642,20020731,BDX,0.01964900,0.01000000,0.00964900,0.07061117,0.02684292,0.04060695,0.03344100
39642,20020801,BDX,0.00344100,-0.03000000,0.03344100,0.07371042,0.06725842,0.15641177,0.03054500
39642,20020802,BDX,0.00754500,-0.02300000,0.03054500,0.05218507,0.08830954,0.07012916,-0.00888600
39642,20020805,BDX,-0.04288600,-0.03400000,-0.00888600,0.01213028,0.05465612,0.04336131,-0.00937400
39642,20020806,BDX,0.02062600,0.03000000,-0.00937400,-0.02781315,0.03614468,0.05270549,-0.00954700
39642,20020807,BDX,0.01045300,0.02000000,-0.00954700,-0.02837027,-0.00505249,0.02203132,-0.00817200
39642,20020808,BDX,0.02482800,0.03300000,-0.00817200,-0.01606180,-0.03486363,0.03313592,0.00205700
39642,20020809,BDX,0.00605700,0.00400000,0.00205700,0.00253692,-0.01730583,0.07814826,0.00834400
39642,20020812,BDX,0.00334400,-0.00500000,0.00834400,0.00684730,-0.01061214,0.04557794,-0.00333300
39642,20020813,BDX,-0.02533300,-0.02200000,-0.00333300,-0.01537871,-0.02202593,0.01595746,-0.02084800
39642,20020814,BDX,0.01915200,0.04000000,-0.02084800,-0.03265786,-0.02221796,-0.02784002,-0.00864400
39642,20020815,BDX,0.00335600,0.01200000,-0.00864400,-0.03532679,-0.02948801,-0.06564514,-0.00535800
39642,20020816,BDX,-0.00735800,-0.00200000,-0.00535800,-0.01072550,-0.03525392,-0.05581526,0.00362800
39642,20020819,BDX,0.02762800,0.02400000,0.00362800,0.01543214,-0.01435578,-0.02588035,0.01695100
39642,20020820,BDX,0.00295100,-0.01400000,0.01695100,0.01191415,-0.00245566,-0.02527604,-0.00907700
39642,20020821,BDX,0.00392300,0.01300000,-0.00907700,0.01670682,0.01513250,-0.00777220,0.00846800
39642,20020822,BDX,0.02246800,0.01400000,0.00846800,0.01082728,0.03223039,0.00211436,0.01121700
39642,20020823,BDX,-0.01178300,-0.02300000,0.01121700,0.02223723,0.03044673,-0.00420888,0.00231300
39642,20020826,BDX,0.01031300,0.00800000,0.00231300,0.00827139,0.00780787,-0.00615043,-0.00513900
39642,20020827,BDX,-0.01913900,-0.01400000,-0.00513900,0.00402139,0.02333161,0.02166972,0.00694300
39642,20020828,BDX,-0.01105700,-0.01800000,0.00694300,-0.00493529,0.00823353,0.02307618,-0.00690600
39642,20020829,BDX,-0.00690600,-0.00000000,-0.00690600,0.01280886,0.00984005,0.04168151,0.01292700
39642,20020830,BDX,0.01092700,-0.00200000,0.01292700,0.01070247,0.01206773,0.04058951,0.00498700
39642,20020903,BDX,-0.03701300,-0.04200000,0.00498700,0.03001705,0.02959049,0.03720784,0.01261200
39642,20020904,BDX,0.03061200,0.01800000,0.01261200,0.02553815,0.03134445,0.05338344,0.00865700
39642,20020905,BDX,-0.00734300,-0.01600000,0.00865700,0.02034135,0.03755457,0.04413885,-0.00132300
39642,20020906,BDX,0.01567700,0.01700000,-0.00132300,0.00443726,0.02181066,0.03115868,-0.00310300
39642,20020909,BDX,0.00689700,0.01000000,-0.00310300,-0.01534744,0.00636404,0.01847193,-0.01058800
39642,20020910,BDX,-0.00358800,0.00700000,-0.01058800,-0.01706951,-0.00959106,0.02066681,-0.00327300
39642,20020911,BDX,-0.00327300,-0.00000000,-0.00327300,-0.00498182,-0.00950113,0.02221368,0.00858000
39642,20020912,BDX,-0.01642000,-0.02500000,0.00858000,0.00865505,-0.00479796,0.03249906,0.00334400
39642,20020913,BDX,0.00634400,0.00300000,0.00334400,0.01617171,0.00250387,0.02402268,0.00430900
39642,20020916,BDX,0.00530900,0.00100000,0.00430900,0.00639478,0.01154371,0.01813944,-0.00112200
39642,20020917,BDX,-0.02112200,-0.02000000,-0.00112200,0.00932719,0.02084240,0.01185877,0.00634900
39642,20020918,BDX,0.00134900,-0.00500000,0.00634900,0.00992883,0.01731234,0.00827243,0.00508400
39642,20020919,BDX,-0.02491600,-0.03000000,0.00508400,0.00223916,0.00519643,0.00059177,-0.00925100
39642,20020920,BDX,-0.00725100,0.00200000,-0.00925100,-0.00244065,0.00249372,0.00480423,0.00147800
39642,20020923,BDX,-0.01252200,-0.01400000,0.00147800,-0.00536146,0.00569017,0.01634468,0.00220600
39642,20020924,BDX,-0.01479400,-0.01700000,0.00220600,0.01870431,0.01420532,0.03398071,0.01540000
39642,20020925,BDX,0.04040000,0.02500000,0.01540000,-0.00950880,-0.01717263,0.00093887,-0.02659100
39642,20020926,BDX,-0.00859100,0.01800000,-0.02659100,0.01353645,0.01683702,0.02114779,0.02437400
39642,20020927,BDX,-0.00762600,-0.03200000,0.02437400,0.00530164,0.02235583,0.02338545,0.00696600
39642,20020930,BDX,-0.00803400,-0.01500000,0.00696600,0.02224523,0.01105755,0.01631515,-0.01007000
39642,20021001,BDX,0.02993000,0.04000000,-0.01007000,0.00402754,0.00238731,0.01633474,0.00656400
39642,20021002,BDX,-0.01743600,-0.02400000,0.00656400,0.02112569,0.05183723,0.03520312,0.02387400
39642,20021003,BDX,0.01287400,-0.01100000,0.02387400,0.05221140,0.05075125,0.06682182,0.02303100
39642,20021004,BDX,0.00103100,-0.02200000,0.02303100,0.08975797,0.08792158,0.10948413,0.04336500
39642,20021007,BDX,0.02436500,-0.01900000,0.04336500,0.01808852,0.04722448,0.05979999,-0.04782100
39642,20021008,BDX,-0.03082100,0.01700000,-0.04782100,0.00935545,0.05479621,0.05635983,0.01421000
39642,20021009,BDX,-0.01279000,-0.02700000,0.01421000,-0.05600124,0.01017388,0.06120144,-0.02309500
39642,20021010,BDX,0.01190500,0.03500000,-0.02309500,-0.03630596,-0.04115458,0.01109151,-0.02792700
39642,20021011,BDX,0.01107300,0.03900000,-0.02792700,-0.04122553,-0.07491707,0.01547171,0.01113800
39642,20021014,BDX,0.01813800,0.00700000,0.01113800,-0.08333735,-0.09211558,-0.03901088,-0.06380700
39642,20021015,BDX,-0.01680700,0.04700000,-0.06380700,-0.01739013,-0.07156396,-0.01047945,0.03459800
39642,20021016,BDX,0.01059800,-0.02400000,0.03459800,-0.02351337,-0.04181391,-0.03039547,0.00540200
39642,20021017,BDX,0.02740200,0.02200000,0.00540200,0.02902119,-0.02443612,-0.06804365,-0.01159800
39642,20021018,BDX,-0.00559800,0.00600000,-0.01159800,-0.02801962,-0.05738882,-0.13724392,-0.02097400
39642,20021021,BDX,-0.00397400,0.01700000,-0.02097400,-0.03588598,0.00404197,-0.08888466,-0.00362800
39642,20021022,BDX,-0.01462800,-0.01100000,-0.00362800,-0.02411319,-0.03119992,-0.10681527,0.00042200
39642,20021023,BDX,0.00742200,0.00700000,0.00042200,0.00305795,-0.02900214,-0.07244372,0.00629300
39642,20021024,BDX,-0.00870700,-0.01500000,0.00629300,0.02025721,-0.00468860,-0.02963924,0.01340500
