PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
16432,20160503,GT,-0.01181800,-0.00900000,-0.00281800,-0.03573793,-0.06296394,-0.11560487,-0.01862200
16432,20160504,GT,-0.02462200,-0.00600000,-0.01862200,-0.01564166,-0.05488279,-0.11527646,0.00577000
16432,20160505,GT,0.00577000,-0.00000000,0.00577000,-0.00542351,-0.02283781,-0.11133870,0.00775700
16432,20160506,GT,0.01075700,0.00300000,0.00775700,0.01222504,-0.00950480,-0.11027479,-0.00135500
16432,20160509,GT,-0.00035500,0.00100000,-0.00135500,0.00259397,-0.01065801,-0.12806739,-0.00383800
16432,20160510,GT,0.00816200,0.01200000,-0.00383800,-0.01139514,0.00204397,-0.06146233,-0.00619100
16432,20160511,GT,-0.01619100,-0.01000000,-0.00619100,-0.00862180,-0.00230435,-0.05735624,0.00143100
16432,20160512,GT,0.00143100,-0.00000000,0.00143100,-0.00883062,-0.01401410,-0.03635718,-0.00414700
16432,20160513,GT,-0.01214700,-0.00800000,-0.00414700,-0.01587345,-0.02580429,-0.03481607,-0.01325500
16432,20160516,GT,-0.00325500,0.01000000,-0.01325500,-0.01076614,-0.01535623,-0.02582198,0.00646000
16432,20160517,GT,-0.00254000,-0.00900000,0.00646000,-0.00958990,-0.01222284,-0.01029036,-0.00291000
16432,20160518,GT,-0.00291000,0.00000000,-0.00291000,-0.00517809,-0.02215695,-0.02451525,-0.00876900
16432,20160519,GT,-0.01276900,-0.00400000,-0.00876900,-0.01361643,-0.02024759,-0.03391431,-0.00193500
16432,20160520,GT,0.00406500,0.00600000,-0.00193500,-0.01748361,-0.01383117,-0.03909822,-0.00683300
16432,20160523,GT,-0.00883300,-0.00200000,-0.00683300,0.01262892,0.00057948,-0.01501007,0.02164800
16432,20160524,GT,0.03564800,0.01400000,0.02164800,-0.00359783,-0.01450272,-0.02670290,-0.01775700
16432,20160525,GT,-0.01075700,0.00700000,-0.01775700,-0.00475999,-0.01371454,-0.03597351,-0.00797400
16432,20160526,GT,-0.00797400,-0.00000000,-0.00797400,-0.01461433,-0.00031337,-0.02102388,0.01134500
16432,20160527,GT,0.01534500,0.00400000,0.01134500,0.01077657,0.01446036,-0.00003548,0.00747700
16432,20160531,GT,0.00647700,-0.00100000,0.00747700,-0.00363407,-0.02931412,-0.02915481,-0.02209400
16432,20160601,GT,-0.02109400,0.00100000,-0.02209400,-0.01379406,-0.01063567,-0.02530991,0.00101800
16432,20160602,GT,0.00401800,0.00300000,0.00101800,-0.03137993,-0.01312366,-0.02704326,-0.01045900
16432,20160603,GT,-0.01345900,-0.00300000,-0.01045900,-0.01302513,-0.02765931,-0.02860538,-0.00352500
16432,20160606,GT,0.00147500,0.00500000,-0.00352500,-0.00844349,-0.02952571,-0.01610431,0.00562700
16432,20160607,GT,0.00662700,0.00100000,0.00562700,0.02047473,0.01070857,-0.01906562,0.01821400
16432,20160608,GT,0.02121400,0.00300000,0.01821400,0.01935905,0.00510988,-0.00558667,-0.00444700
16432,20160609,GT,-0.00644700,-0.00200000,-0.00444700,0.01094035,0.01311888,-0.00009759,-0.00253600
16432,20160610,GT,-0.01153600,-0.00900000,-0.00253600,-0.01369974,0.00944236,-0.01801703,-0.00695300
16432,20160613,GT,-0.01495300,-0.00800000,-0.00695300,-0.02220289,-0.00914919,-0.03793976,-0.01318000
16432,20160614,GT,-0.01518000,-0.00200000,-0.01318000,-0.00955366,-0.01622636,-0.00608213,0.01064700
16432,20160615,GT,0.00864700,-0.00200000,0.01064700,0.00359952,-0.00587424,-0.00090934,0.00631800
16432,20160616,GT,0.00931800,0.00300000,0.00631800,0.03020435,0.00941905,0.02248505,0.01297000
16432,20160617,GT,0.00997000,-0.00300000,0.01297000,0.02121669,0.01839098,0.02775035,0.00167800
16432,20160620,GT,0.00767800,0.00600000,0.00167800,-0.00045267,0.01669280,0.00702781,-0.01497400
16432,20160621,GT,-0.01197400,0.00300000,-0.01497400,-0.01248507,0.00679853,-0.00980669,0.00089800
16432,20160622,GT,-0.00110200,-0.00200000,0.00089800,-0.01944964,-0.00484537,-0.01070437,-0.00527900
16432,20160623,GT,0.00772100,0.01300000,-0.00527900,-0.03554126,-0.04845046,-0.03906434,-0.03112900
16432,20160624,GT,-0.06712900,-0.03600000,-0.03112900,-0.05711641,-0.06985015,-0.05361880,-0.02267300
16432,20160627,GT,-0.04067300,-0.01800000,-0.02267300,-0.04212713,-0.04661073,-0.03145146,0.01175900
16432,20160628,GT,0.02975900,0.01800000,0.01175900,-0.02214645,-0.05788543,-0.05193399,-0.01027000
16432,20160629,GT,0.00673000,0.01700000,-0.01027000,-0.00373515,-0.05763802,-0.06315565,-0.00495600
16432,20160630,GT,0.00904400,0.01400000,-0.00495600,-0.00796444,-0.02006120,-0.06880322,0.00735300
16432,20160701,GT,0.00935300,0.00200000,0.00735300,-0.02857828,-0.02823114,-0.09808837,-0.03045200
16432,20160705,GT,-0.03745200,-0.00700000,-0.03045200,-0.01593930,-0.03159423,-0.07737334,0.00783600
16432,20160706,GT,0.01283600,0.00500000,0.00783600,-0.00777852,-0.00547608,-0.06375457,0.01565300
16432,20160707,GT,0.01465300,-0.00100000,0.01565300,0.04512418,0.01995870,-0.03975740,0.02051900
16432,20160708,GT,0.03551900,0.01500000,0.02051900,0.03881383,0.01438535,-0.00579027,0.00190000
16432,20160711,GT,0.00490000,0.00300000,0.00190000,0.03298586,0.05817695,0.03006816,0.00987900
16432,20160712,GT,0.01687900,0.00700000,0.00987900,-0.00813676,0.02852604,-0.00384238,-0.01955000
16432,20160713,GT,-0.01955000,0.00000000,-0.01955000,-0.01278580,0.00951457,0.00394366,-0.00274300
16432,20160714,GT,0.00225700,0.00500000,-0.00274300,-0.02575811,-0.01443326,0.00531663,-0.00350400
16432,20160715,GT,-0.00450400,-0.00100000,-0.00350400,-0.00826017,-0.01829644,-0.00426029,-0.00200000
16432,20160718,GT,0.00000000,0.00200000,-0.00200000,-0.00412567,-0.02639123,0.02976868,0.00137700
16432,20160719,GT,0.00037700,-0.00100000,0.00137700,-0.00085441,-0.00713596,0.02127143,-0.00023100
16432,20160720,GT,0.00376900,0.00400000,-0.00023100,0.02213167,0.01653557,0.02670827,0.02089800
16432,20160721,GT,0.01689800,-0.00400000,0.02089800,0.01461595,0.01399744,-0.00052751,-0.00610800
16432,20160722,GT,-0.00110800,0.00500000,-0.00610800,0.01629194,0.01750874,-0.00089733,0.00152100
16432,20160725,GT,-0.00147900,-0.00300000,0.00152100,0.02866452,0.05004676,0.02253286,0.03332100
16432,20160726,GT,0.03332100,0.00000000,0.03332100,0.07941289,0.09539755,0.08846258,0.04327900
16432,20160727,GT,0.04227900,-0.00100000,0.04327900,0.06564459,0.06089996,0.07849074,-0.01162500
16432,20160728,GT,-0.00962500,0.00200000,-0.01162500,0.02673256,0.06247957,0.07772549,-0.00443600
16432,20160729,GT,-0.00243600,0.00200000,-0.00443600,-0.01124671,0.06613001,0.08489551,0.00483700
16432,20160801,GT,0.00383700,-0.00100000,0.00483700,-0.03570184,-0.00576055,0.04378564,-0.03604300
16432,20160802,GT,-0.04204300,-0.00600000,-0.03604300,-0.02214449,-0.03785502,0.05404303,0.00969500
16432,20160803,GT,0.01269500,0.00300000,0.00969500,-0.01887199,-0.01850577,0.04108875,0.00823800
16432,20160804,GT,0.00823800,0.00000000,0.00823800,0.01191227,-0.02029543,0.04122547,-0.00615800
16432,20160805,GT,0.00284200,0.00900000,-0.00615800,-0.00046897,-0.02753341,0.03704810,-0.00254200
16432,20160808,GT,-0.00354200,-0.00100000,-0.00254200,-0.01473981,0.00313172,-0.00272290,-0.00604300
16432,20160809,GT,-0.00604300,0.00000000,-0.00604300,-0.00237839,-0.00030983,-0.03834113,0.00621900
16432,20160810,GT,0.00321900,-0.00300000,0.00621900,0.04778452,0.03903224,0.01954027,0.04776300
16432,20160811,GT,0.05276300,0.00500000,0.04776300,0.04694245,0.03792146,0.01704443,-0.00678900
16432,20160812,GT,-0.00778900,-0.00100000,-0.00678900,0.04254693,0.04258361,0.01397872,0.00177800
16432,20160815,GT,0.00477800,0.00300000,0.00177800,-0.02001516,0.03286462,0.03645802,-0.01504100
16432,20160816,GT,-0.02004100,-0.00500000,-0.01504100,-0.02284856,0.01670046,0.01646718,-0.00962600
16432,20160817,GT,-0.00762600,0.00200000,-0.00962600,-0.00985399,-0.01486407,0.02347768,0.01511500
16432,20160818,GT,0.01711500,0.00200000,0.01511500,0.00843786,-0.00507551,0.03269070,0.00306000
16432,20160819,GT,0.00206000,-0.00100000,0.00306000,0.02270617,-0.00242263,0.03991986,0.00442700
16432,20160822,GT,0.00342700,-0.00100000,0.00442700,0.01030442,0.01575537,0.04925298,0.00278100
16432,20160823,GT,0.00478100,0.00200000,0.00278100,0.01257420,0.03095510,0.04824528,0.00534000
16432,20160824,GT,0.00034000,-0.00500000,0.00534000,-0.00009137,0.00737122,-0.00750604,-0.00817400
16432,20160825,GT,-0.00917400,-0.00100000,-0.00817400,-0.00595270,0.00116709,-0.00387771,-0.00314400
16432,20160826,GT,-0.00514400,-0.00200000,-0.00314400,-0.01897651,-0.01092492,-0.01328567,-0.00775800
16432,20160829,GT,-0.00275800,0.00500000,-0.00775800,-0.00441340,-0.00721934,0.00831436,0.00649400
16432,20160830,GT,0.00449400,-0.00200000,0.00649400,0.01073567,-0.00070146,0.03017161,0.01197900
16432,20160831,GT,0.00997900,-0.00200000,0.01197900,0.01332858,0.00238905,0.00975605,-0.00511100
16432,20160901,GT,-0.00511100,-0.00000000,-0.00511100,0.02106353,0.01983082,0.02088820,0.01415100
16432,20160902,GT,0.01815100,0.00400000,0.01415100,0.05465809,0.07409517,0.06225189,0.04510000
16432,20160906,GT,0.04810000,0.00300000,0.04510000,0.05463245,0.06176042,0.05374929,-0.00513500
16432,20160907,GT,-0.00513500,-0.00000000,-0.00513500,0.05248798,0.06212380,0.06124996,0.01232300
16432,20160908,GT,0.01032300,-0.00200000,0.01232300,-0.00193279,0.05642958,0.05884792,-0.00884400
16432,20160909,GT,-0.03384400,-0.02500000,-0.00884400,0.02235458,0.06253682,0.08373350,0.01969900
16432,20160912,GT,0.03469900,0.01500000,0.01969900,0.01691752,0.02395947,0.09788843,0.00701500
16432,20160913,GT,-0.00798500,-0.01500000,0.00701500,0.01939986,0.02201263,0.08350454,-0.00704900
16432,20160914,GT,-0.00804900,-0.00100000,-0.00704900,0.04063818,0.05061902,0.11511815,0.04128200
16432,20160915,GT,0.05128200,0.01000000,0.04128200,0.03883190,0.06665248,0.12576852,0.00492600
16432,20160916,GT,0.00092600,-0.00400000,0.00492600,0.03980419,0.03918385,0.10317023,-0.00616900
16432,20160919,GT,-0.00616900,-0.00000000,-0.00616900,-0.01081923,0.02241243,0.04641866,-0.00962100
16432,20160920,GT,-0.00962100,0.00000000,-0.00962100,-0.02241272,0.02322092,0.04546601,-0.00661300
16432,20160921,GT,0.00438700,0.01100000,-0.00661300,-0.01085921,-0.01207223,0.03879230,0.00554400
16432,20160922,GT,0.01154400,0.00600000,0.00554400,0.00125783,-0.01466511,0.05167132,0.00229900
16432,20160923,GT,-0.00370100,-0.00600000,0.00229900,-0.00063634,-0.01676217,0.02200759,-0.00833700
16432,20160926,GT,-0.01733700,-0.00900000,-0.00833700,-0.00700294,-0.00818948,0.01417535,-0.00095900
16432,20160927,GT,0.00504100,0.00600000,-0.00095900,0.01416863,0.02213051,0.04628610,0.02384000
16432,20160928,GT,0.02884000,0.00500000,0.02384000,-0.00224547,-0.00823786,-0.02016025,-0.02421100
16432,20160929,GT,-0.03321100,-0.00900000,-0.02421100,0.00861678,-0.00085598,-0.01553048,0.00996400
16432,20160930,GT,0.01796400,0.00800000,0.00996400,-0.00537578,0.01734403,0.00020755,0.00950200
16432,20161003,GT,0.00650200,-0.00300000,0.00950200,0.01580700,0.01443899,0.00627850,-0.00361300
16432,20161004,GT,-0.00861300,-0.00500000,-0.00361300,0.01516316,0.00021065,0.02223370,0.00934200
16432,20161005,GT,0.01334200,0.00400000,0.00934200,0.01178644,0.03166303,0.02271877,0.00612400
16432,20161006,GT,0.00612400,0.00000000,0.00612400,0.01762895,0.02341455,0.02256459,0.00208700
16432,20161007,GT,-0.00091300,-0.00300000,0.00208700,-0.00688392,-0.00127034,0.01605957,-0.01505200
16432,20161010,GT,-0.01005200,0.00500000,-0.01505200,-0.01156803,0.00359756,0.01798599,0.00123100
16432,20161011,GT,-0.01076900,-0.01200000,0.00123100,-0.02165155,-0.01360861,-0.01333354,-0.00815400
16432,20161012,GT,-0.00715400,0.00100000,-0.00815400,-0.01186661,-0.02449655,0.00591342,-0.00514500
16432,20161013,GT,-0.00814500,-0.00300000,-0.00514500,-0.02599036,-0.03907743,-0.01651600,-0.01295000
16432,20161014,GT,-0.01295000,0.00000000,-0.01295000,-0.02001097,-0.02644689,-0.02768758,-0.00212000
16432,20161017,GT,-0.00512000,-0.00300000,-0.00212000,-0.02035426,-0.03332124,-0.02963749,-0.00535700
16432,20161018,GT,0.00064300,0.00600000,-0.00535700,0.02605198,0.00742596,-0.00637776,0.03368000
16432,20161019,GT,0.03568000,0.00200000,0.03368000,0.01390251,-0.00145653,-0.02599746,-0.01389800
16432,20161020,GT,-0.01489800,-0.00100000,-0.01389800,0.01475220,0.00721638,-0.03236399,-0.00441100
16432,20161021,GT,-0.00441100,-0.00000000,-0.00441100,-0.01951429,0.00822363,-0.01889843,-0.00120300
16432,20161024,GT,0.00379700,0.00500000,-0.00120300,-0.02051373,-0.00165777,-0.03499133,-0.01491500
16432,20161025,GT,-0.01891500,-0.00400000,-0.01491500,-0.01131973,-0.02932654,-0.02219123,0.00489200
16432,20161026,GT,0.00289200,-0.00200000,0.00489200,-0.01120169,-0.01677476,-0.01826782,-0.00116500
16432,20161027,GT,-0.00416500,-0.00300000,-0.00116500,-0.07974578,-0.09457519,-0.08846856,-0.08355100
16432,20161028,GT,-0.08655100,-0.00300000,-0.08355100,-0.06057002,-0.06962147,-0.06290680,0.02615800
16432,20161031,GT,0.02615800,-0.00000000,0.02615800,-0.08787239,-0.08408751,-0.08574756,-0.03054700
16432,20161101,GT,-0.03754700,-0.00700000,-0.03054700,0.00016560,-0.08303687,-0.10917803,0.00556800
16432,20161102,GT,-0.00143200,-0.00700000,0.00556800,-0.02068591,-0.07797923,-0.09278291,0.00435800
16432,20161103,GT,0.00035800,-0.00400000,0.00435800,0.00758117,0.00218580,-0.09073322,-0.00229900
16432,20161104,GT,-0.00429900,-0.00200000,-0.00229900,-0.00942484,-0.03442864,-0.10136042,-0.01156500
16432,20161107,GT,0.01043500,0.02200000,-0.01156500,-0.00504556,0.00509526,-0.08057306,0.00882100
16432,20161108,GT,0.01282100,0.00400000,0.00882100,-0.02154189,-0.01933092,-0.10296606,-0.01838400
16432,20161109,GT,-0.00738400,0.01100000,-0.01838400,0.02637368,0.01243276,-0.06968924,0.03590300
16432,20161110,GT,0.03790300,0.00200000,0.03590300,0.01647248,0.01412719,0.01614727,-0.00070600
16432,20161111,GT,-0.00170600,-0.00100000,-0.00070600,0.06701504,0.05766167,0.02079323,0.03076900
16432,20161114,GT,0.03076900,-0.00000000,0.03076900,0.05168677,0.07056998,0.07702539,0.02086100
16432,20161115,GT,0.02786100,0.00700000,0.02086100,0.03706524,0.07371397,0.05513918,-0.01445700
16432,20161116,GT,-0.01645700,-0.00200000,-0.01445700,0.00391992,0.03434456,0.04859970,-0.00204700
16432,20161117,GT,0.00295300,0.00500000,-0.00204700,-0.02841198,0.02243679,0.03785564,-0.01206600
16432,20161118,GT,-0.01406600,-0.00200000,-0.01206600,-0.02838298,-0.02267451,0.03418326,-0.01429900
16432,20161121,GT,-0.00729900,0.00700000,-0.01429900,-0.01026715,-0.02678632,0.04208810,0.01638200
16432,20161122,GT,0.01838200,0.00200000,0.01638200,0.01585643,0.00139331,0.07617978,0.01376900
16432,20161123,GT,0.01476900,0.00100000,0.01376900,0.03442979,0.00726532,0.04233813,0.00376200
16432,20161125,GT,0.00776200,0.00400000,0.00376200,0.00921058,0.01124621,0.03422697,-0.00815800
16432,20161128,GT,-0.01315800,-0.00500000,-0.00815800,0.00713612,0.03779436,0.01476398,0.01168300
16432,20161129,GT,0.01268300,0.00100000,0.01168300,-0.00809067,0.00924430,-0.01764292,-0.01145100
16432,20161130,GT,-0.01445100,-0.00300000,-0.01145100,-0.00148450,-0.00592764,-0.00462968,-0.00153900
16432,20161201,GT,-0.00553900,-0.00400000,-0.00153900,-0.03700667,-0.03364334,-0.02710701,-0.02457400
16432,20161202,GT,-0.02457400,0.00000000,-0.02457400,-0.01989648,-0.01980586,-0.00896084,0.00642900
16432,20161205,GT,0.01242900,0.00600000,0.00642900,-0.02671136,-0.03921802,-0.00294845,-0.00830900
16432,20161206,GT,-0.00530900,0.00300000,-0.00830900,0.03463294,0.00704289,0.01650488,0.03636600
16432,20161207,GT,0.04936600,0.01300000,0.03636600,0.03999037,0.02070860,0.01436973,0.01166800
16432,20161208,GT,0.01366800,0.00200000,0.01166800,0.05226585,0.05062903,0.01370699,0.00309400
16432,20161209,GT,0.00909400,0.00600000,0.00309400,0.02446418,0.05348589,0.03216043,0.00939000
16432,20161212,GT,0.00839000,-0.00100000,0.00939000,0.02936359,0.08050260,0.03721764,0.01642100
16432,20161213,GT,0.02342100,0.00700000,0.01642100,0.01013432,0.02520991,0.03292715,-0.01518600
16432,20161214,GT,-0.02318600,-0.00800000,-0.01518600,0.01370103,0.02654475,0.04860950,0.01295400
16432,20161215,GT,0.01695400,0.00400000,0.01295400,-0.02017369,0.00503840,0.05607191,-0.01770300
16432,20161216,GT,-0.01970300,-0.00200000,-0.01770300,-0.01663548,-0.01587934,0.03654655,-0.01158600
16432,20161219,GT,-0.00958600,0.00200000,-0.01158600,-0.03006494,-0.03246923,0.04453098,-0.00087800
16432,20161220,GT,0.00312200,0.00400000,-0.00087800,-0.01265474,-0.01771111,0.00709825,-0.00017900
16432,20161221,GT,-0.00217900,-0.00200000,-0.00017900,-0.01653525,-0.04514986,-0.02016289,-0.01546700
16432,20161222,GT,-0.01746700,-0.00200000,-0.01546700,-0.01225122,-0.02463602,-0.01970502,0.00344400
16432,20161223,GT,0.00444400,0.00100000,0.00344400,-0.00629924,-0.00736202,-0.02319355,0.00590100
16432,20161227,GT,0.00790100,0.00200000,0.00590100,-0.00450281,-0.01994815,-0.05147649,-0.01363700
16432,20161228,GT,-0.02163700,-0.00800000,-0.01363700,-0.01010377,-0.02199733,-0.03932655,-0.00224400
16432,20161229,GT,-0.00224400,-0.00000000,-0.00224400,-0.01902539,-0.01000441,-0.05425105,-0.00335200
16432,20161230,GT,-0.00835200,-0.00500000,-0.00335200,-0.00328094,-0.01114965,-0.03546859,0.00236600
16432,20170103,GT,0.01036600,0.00800000,0.00236600,0.01896962,0.00254294,-0.00483687,0.01997000
16432,20170104,GT,0.02597000,0.00600000,0.01997000,0.00704973,0.00132523,-0.01882025,-0.01493800
16432,20170105,GT,-0.01593800,-0.00100000,-0.01493800,0.01182597,0.01080684,-0.01176797,0.00711500
16432,20170106,GT,0.01111500,0.00400000,0.00711500,-0.00398415,0.01840418,0.00790143,0.00400000
16432,20170109,GT,0.00000000,-0.00400000,0.00400000,0.01843527,0.02323654,0.01170089,0.00722400
16432,20170110,GT,0.00722400,0.00000000,0.00722400,-0.01971651,-0.02760597,-0.02515321,-0.03075200
16432,20170111,GT,-0.02775200,0.00300000,-0.03075200,-0.04025229,-0.02955762,-0.02850580,-0.01692200
16432,20170112,GT,-0.01892200,-0.00200000,-0.01692200,-0.04446712,-0.03353075,-0.02349965,0.00290400
16432,20170113,GT,0.00490400,0.00200000,0.00290400,-0.00886184,-0.03233538,-0.01494748,0.00527700
16432,20170117,GT,0.00227700,-0.00300000,0.00527700,-0.00262574,-0.04969421,-0.02781359,-0.01076300
16432,20170118,GT,-0.00876300,0.00200000,-0.01076300,-0.00638398,-0.02033007,-0.04727689,-0.00091200
16432,20170119,GT,-0.00491200,-0.00400000,-0.00091200,-0.01039833,-0.00226677,-0.03175898,0.00127800
16432,20170120,GT,0.00427800,0.00300000,0.00127800,0.00106138,-0.00442338,-0.03763330,0.00070600
16432,20170123,GT,-0.00229400,-0.00300000,0.00070600,0.01505577,0.00314531,-0.02945249,0.01303300
16432,20170124,GT,0.02003300,0.00700000,0.01303300,0.02370350,0.02404916,-0.02733834,0.00970800
16432,20170125,GT,0.01770800,0.00800000,0.00970800,0.02733934,0.02940428,0.00804395,0.00416400
16432,20170126,GT,0.00316400,-0.00100000,0.00416400,0.00206498,0.01589769,0.01357191,-0.01161400
16432,20170127,GT,-0.01261400,-0.00100000,-0.01161400,0.00260975,0.02556486,0.02086955,0.01015200
16432,20170130,GT,0.00415200,-0.00600000,0.01015200,0.03269044,0.04719927,0.05072426,0.03450300
16432,20170131,GT,0.03350300,-0.00100000,0.03450300,0.03581646,0.02803806,0.05285362,-0.00864500
16432,20170201,GT,-0.00864500,0.00000000,-0.00864500,0.02329278,0.02157410,0.05170979,-0.00224600
16432,20170202,GT,-0.00124600,0.00100000,-0.00224600,-0.01850505,0.02594237,0.04252681,-0.00762400
16432,20170203,GT,-0.00062400,0.00700000,-0.00762400,-0.00225478,0.02341142,0.04986491,0.00761600
16432,20170206,GT,0.00561600,-0.00200000,0.00761600,0.00031394,-0.01062366,0.03636812,0.00031000
16432,20170207,GT,0.00031000,0.00000000,0.00031000,0.00349733,-0.00637553,0.02173721,-0.00441200
16432,20170208,GT,-0.00341200,0.00100000,-0.00441200,0.02433056,0.02445439,0.04664449,0.02854700
16432,20170209,GT,0.03454700,0.00600000,0.02854700,0.03487098,0.04309276,0.07042810,0.01044000
16432,20170210,GT,0.01444000,0.00400000,0.01044000,0.09634723,0.09188324,0.11828049,0.05401500
16432,20170213,GT,0.05901500,0.00500000,0.05401500,0.06275533,0.08902630,0.07777611,-0.00260000
16432,20170214,GT,0.00140000,0.00400000,-0.00260000,0.05859117,0.10150754,0.09504062,0.00646500
16432,20170215,GT,0.01146500,0.00500000,0.00646500,0.00459048,0.07074193,0.09819534,0.00072400
16432,20170216,GT,-0.00027600,-0.00100000,0.00072400,0.00266598,0.05461399,0.10120211,-0.00448900
16432,20170217,GT,-0.00248900,0.00200000,-0.00448900,-0.00368620,0.00015441,0.09353246,0.00009900
16432,20170221,GT,0.00609900,0.00600000,0.00009900,-0.01281188,-0.00571407,0.08367006,-0.00836900
16432,20170222,GT,-0.00936900,-0.00100000,-0.00836900,-0.02079656,-0.02452016,0.07451302,-0.01251700
16432,20170223,GT,-0.01251700,0.00000000,-0.01251700,-0.02562590,-0.03013520,0.03852622,-0.00494400
16432,20170224,GT,-0.00394400,0.00100000,-0.00494400,-0.02119427,-0.02946163,0.02348172,-0.00382800
16432,20170227,GT,-0.00282800,0.00100000,-0.00382800,-0.01167162,-0.03216541,-0.03253372,-0.00295600
16432,20170228,GT,-0.00595600,-0.00300000,-0.00295600,-0.00065679,-0.01826605,-0.02415135,0.00625700
16432,20170301,GT,0.02025700,0.01400000,0.00625700,0.02034868,0.01140632,-0.01349439,0.01690600
16432,20170302,GT,0.01090600,-0.00600000,0.01690600,0.00705305,0.00016667,-0.03018024,-0.01593800
16432,20170303,GT,-0.01493800,0.00100000,-0.01593800,-0.00403399,-0.00089463,-0.03042101,-0.00486300
16432,20170306,GT,-0.00786300,-0.00300000,-0.00486300,-0.01934604,0.00339736,-0.02897675,0.00130200
16432,20170307,GT,-0.00169800,-0.00300000,0.00130200,0.00067769,0.00147938,-0.01655804,0.00426800
16432,20170308,GT,0.00226800,-0.00200000,0.00426800,0.00343339,-0.01724234,-0.00622009,-0.00213100
16432,20170309,GT,-0.00113100,0.00100000,-0.00213100,0.00339215,-0.00020394,-0.00003938,0.00124800
16432,20170310,GT,0.00424800,0.00300000,0.00124800,0.00872700,0.01431428,0.01344897,0.00958800
16432,20170313,GT,0.00958800,0.00000000,0.00958800,0.03116114,0.03333279,0.03693595,0.02003900
16432,20170314,GT,0.01703900,-0.00300000,0.02003900,0.03506921,0.03428307,0.03538269,0.00490900
16432,20170315,GT,0.01290900,0.00800000,0.00490900,0.02524663,0.03650597,0.01831235,0.00010200
16432,20170316,GT,-0.00189800,-0.00200000,0.00010200,0.00133977,0.03131429,0.03097806,-0.00361800
16432,20170317,GT,-0.00461800,-0.00100000,-0.00361800,-0.00531143,0.01959454,0.03416891,-0.00182100
16432,20170320,GT,-0.00382100,-0.00200000,-0.00182100,-0.00921554,-0.00438911,0.02849957,-0.00389000
16432,20170321,GT,-0.01589000,-0.01200000,-0.00389000,-0.00573567,-0.00916548,0.02420782,-0.00005100
16432,20170322,GT,0.00194900,0.00200000,-0.00005100,-0.00378034,-0.00911217,0.02649639,0.00016600
16432,20170323,GT,-0.00083400,-0.00100000,0.00016600,0.00055973,-0.00512556,0.02558043,0.00044400
16432,20170324,GT,-0.00055600,-0.00100000,0.00044400,0.00299657,-0.00098144,0.01833936,0.00239100
16432,20170327,GT,0.00139100,-0.00100000,0.00239100,0.01030739,0.01043479,0.00587897,0.00744800
16432,20170328,GT,0.01444800,0.00700000,0.00744800,-0.00004381,0.00056997,-0.00865496,-0.00976500
16432,20170329,GT,-0.00876500,0.00100000,-0.00976500,-0.01658907,-0.01373840,-0.02261543,-0.01405300
16432,20170330,GT,-0.01105300,0.00300000,-0.01405300,-0.01596398,-0.00633126,-0.01137686,0.00786800
16432,20170331,GT,0.00586800,-0.00200000,0.00786800,-0.02413699,-0.02671923,-0.02733420,-0.01800000
16432,20170403,GT,-0.02000000,-0.00200000,-0.01800000,-0.03024884,-0.05330532,-0.04373572,-0.02027400
16432,20170404,GT,-0.01927400,0.00100000,-0.02027400,-0.02655571,-0.03263530,-0.03224837,0.01167100
16432,20170405,GT,0.00867100,-0.00300000,0.01167100,-0.00197669,-0.01220188,-0.02582759,0.00688200
16432,20170406,GT,0.00888200,0.00200000,0.00688200,0.01876813,-0.01977234,-0.02611757,0.00014800
16432,20170407,GT,-0.00085200,-0.00100000,0.00014800,0.00716960,-0.00169225,-0.02837788,0.00013700
16432,20170410,GT,0.00113700,0.00100000,0.00013700,0.01321336,0.03206381,-0.02281197,0.01292500
16432,20170411,GT,0.01192500,-0.00100000,0.01292500,-0.01845508,-0.01160674,-0.04373019,-0.03107300
16432,20170412,GT,-0.03507300,-0.00400000,-0.03107300,-0.01870385,-0.01842757,-0.03018487,-0.00027000
16432,20170413,GT,-0.00727000,-0.00700000,-0.00027000,-0.01757042,-0.00475074,-0.02437391,0.01443300
16432,20170417,GT,0.02343300,0.00900000,0.01443300,0.01008268,-0.00870533,-0.01037252,-0.00386900
16432,20170418,GT,-0.00686900,-0.00300000,-0.00386900,0.01624947,-0.01567364,0.01569287,0.00574600
16432,20170419,GT,0.00374600,-0.00200000,0.00574600,0.01992993,0.03434607,0.02218044,0.01812700
16432,20170420,GT,0.02612700,0.00800000,0.01812700,0.01576577,0.02648538,0.00708789,-0.00791200
16432,20170421,GT,-0.01091200,-0.00300000,-0.00791200,0.01497759,0.01680529,0.01188785,0.00484200
16432,20170424,GT,0.01584200,0.01100000,0.00484200,-0.01065640,0.01334724,0.00427001,-0.00739200
16432,20170425,GT,-0.00139200,0.00600000,-0.00739200,-0.00122403,0.00888145,-0.00734085,0.00139400
16432,20170426,GT,0.00139400,-0.00000000,0.00139400,-0.01703103,-0.02034446,0.01371918,-0.01102500
16432,20170427,GT,-0.01002500,0.00100000,-0.01102500,0.01416980,0.01173871,0.03906515,0.02400300
16432,20170428,GT,0.02200300,-0.00200000,0.02400300,-0.00655277,-0.01255870,0.00401561,-0.01911300
