PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
51369,20020104,TER,0.00896100,0.00600000,0.00296100,0.09997928,0.12155970,0.18675161,0.01547300
51369,20020107,TER,0.00947300,-0.00600000,0.01547300,0.03121614,0.13005078,0.16424628,0.01250400
51369,20020108,TER,0.00850400,-0.00400000,0.01250400,0.04068019,0.12692519,0.21989586,0.01256000
51369,20020109,TER,0.00756000,-0.00500000,0.01256000,0.00417575,0.02265960,0.17370009,-0.02062500
51369,20020110,TER,-0.01962500,0.00100000,-0.02062500,-0.01349325,0.01393308,0.12877710,-0.00542500
51369,20020111,TER,-0.01442500,-0.00900000,-0.00542500,-0.02759867,-0.00328598,0.11508817,-0.00206500
51369,20020114,TER,-0.00806500,-0.00600000,-0.00206500,-0.00578639,-0.01385805,0.11267499,0.00173200
51369,20020115,TER,0.00873200,0.00700000,0.00173200,-0.13368914,-0.15454496,-0.05013285,-0.13325399
51369,20020116,TER,-0.14925399,-0.01600000,-0.13325399,-0.18778958,-0.19102161,-0.17147849,-0.06263200
51369,20020117,TER,-0.05263200,0.01000000,-0.06263200,-0.17345408,-0.17391317,-0.15864649,0.01555600
51369,20020118,TER,0.00555600,-0.01000000,0.01555600,-0.07465525,-0.19583835,-0.19395960,-0.02909600
51369,20020122,TER,-0.03609600,-0.00700000,-0.02909600,0.05721388,-0.14005465,-0.15007767,0.07339100
51369,20020123,TER,0.08139100,0.00800000,0.07339100,0.02267674,-0.02589970,-0.17659683,-0.01813400
51369,20020124,TER,-0.01413400,0.00400000,-0.01813400,0.09700641,0.08003372,-0.12662493,0.04021900
51369,20020125,TER,0.04121900,0.00100000,0.04021900,0.02785865,0.07065902,-0.11764883,0.00619600
51369,20020128,TER,0.00619600,-0.00000000,0.00619600,0.04917653,0.10498641,-0.10990862,0.00368400
51369,20020129,TER,-0.02531600,-0.02900000,0.00368400,0.04110039,0.06331512,-0.08482658,0.03187500
51369,20020130,TER,0.04387500,0.01200000,0.03187500,0.02416189,0.07186234,0.04449147,-0.01096500
51369,20020131,TER,0.00403500,0.01500000,-0.01096500,0.03301181,0.04229295,0.12477032,0.01168900
51369,20020201,TER,0.00468900,-0.00700000,0.01168900,0.00956951,0.04393068,0.11552815,0.00866700
51369,20020204,TER,-0.01633300,-0.02500000,0.00866700,0.02230295,0.04353616,0.15138603,0.00230600
51369,20020205,TER,-0.00169400,-0.00400000,0.00230600,0.04206084,0.04324707,0.10704658,0.03179800
51369,20020206,TER,0.02579800,-0.00600000,0.03179800,-0.02060119,-0.00051560,0.06812277,-0.05325400
51369,20020207,TER,-0.05625400,-0.00300000,-0.05325400,-0.02251604,-0.01114599,0.02980182,0.00077800
51369,20020208,TER,0.01577800,0.01500000,0.00077800,-0.01222446,0.02240675,0.06724997,0.04364600
51369,20020211,TER,0.05764600,0.01400000,0.04364600,0.05695401,0.03163619,0.07694111,0.01118000
51369,20020212,TER,0.00718000,-0.00400000,0.01118000,0.12873144,0.06901933,0.11477466,0.06841900
51369,20020213,TER,0.07841900,0.01000000,0.06841900,0.06524262,0.11539396,0.10968294,-0.01362500
51369,20020214,TER,-0.01562500,-0.00200000,-0.01362500,0.06273269,0.12194938,0.10654067,0.00916900
51369,20020215,TER,-0.00183100,-0.01100000,0.00916900,-0.01904947,0.05696628,0.08097272,-0.01494500
51369,20020219,TER,-0.03394500,-0.01900000,-0.01494500,0.04154402,0.09682193,0.13279489,0.04931100
51369,20020220,TER,0.06331100,0.01400000,0.04931100,-0.02132587,-0.02530941,0.03880846,-0.05187700
51369,20020221,TER,-0.06787700,-0.01600000,-0.05187700,-0.03203201,-0.03684503,0.07027826,-0.02556600
51369,20020222,TER,-0.01756600,0.00800000,-0.02556600,-0.01419085,0.01822164,0.14305477,0.06912600
51369,20020225,TER,0.08712600,0.01800000,0.06912600,0.06679726,0.05939217,0.11955928,0.02332500
51369,20020226,TER,0.02332500,-0.00000000,0.02332500,0.07790271,-0.00615359,0.09106563,-0.01490400
51369,20020227,TER,-0.01490400,0.00000000,-0.01490400,0.00509244,0.04719873,0.01851166,-0.00293300
51369,20020228,TER,-0.00593300,-0.00300000,-0.00293300,0.07737997,0.18245025,0.13305599,0.09756100
51369,20020301,TER,0.12056100,0.02300000,0.09756100,0.12354947,0.13293759,0.15488393,0.02494100
51369,20020304,TER,0.04394100,0.01900000,0.02494100,0.13137716,0.11027903,0.18075499,0.00419400
51369,20020305,TER,-0.00280600,-0.00700000,0.00419400,0.00730945,0.10466558,0.09859348,-0.02139500
51369,20020306,TER,-0.00639500,0.01500000,-0.02139500,-0.00768909,0.11885989,0.17660330,0.00940700
51369,20020307,TER,0.00540700,-0.00400000,0.00940700,-0.01419113,0.01486718,0.20590386,-0.00215900
51369,20020308,TER,0.00384100,0.00600000,-0.00215900,-0.01631033,-0.03332363,0.09559111,-0.02340800
51369,20020311,TER,-0.02040800,0.00300000,-0.02340800,-0.04720461,-0.05920264,0.04463790,-0.02195800
51369,20020312,TER,-0.02395800,-0.00200000,-0.02195800,-0.08026940,-0.07378640,0.01891162,-0.03749200
51369,20020313,TER,-0.04749200,-0.01000000,-0.03749200,-0.05317738,-0.07762280,0.02792077,0.00548200
51369,20020314,TER,0.00448200,-0.00100000,0.00548200,-0.01269606,-0.05700514,-0.04462973,0.02079000
51369,20020315,TER,0.03179000,0.01100000,0.02079000,0.05516680,-0.00756814,-0.04063374,0.02775700
51369,20020318,TER,0.02675700,-0.00100000,0.02775700,0.05680171,0.02166150,-0.03860408,0.00679200
51369,20020319,TER,0.01079200,0.00400000,0.00679200,0.03521423,0.06257712,-0.01603265,0.00089600
51369,20020320,TER,-0.01510400,-0.01600000,0.00089600,0.02377558,0.07409793,-0.00956239,0.01624400
51369,20020321,TER,0.01824400,0.00200000,0.01624400,0.00703792,0.04151972,-0.01695858,-0.00976300
51369,20020322,TER,-0.01376300,-0.00400000,-0.00976300,0.00534303,0.01277931,0.00529298,-0.00079800
51369,20020325,TER,-0.01579800,-0.01500000,-0.00079800,0.00110804,0.01778712,0.03930249,0.01192400
51369,20020326,TER,0.01792400,0.00600000,0.01192400,0.00466181,0.01089369,0.07373380,-0.00631400
51369,20020327,TER,-0.00131400,0.00500000,-0.00631400,0.04179051,0.03002488,0.10588699,0.03563200
51369,20020328,TER,0.03763200,0.00200000,0.03563200,0.02395781,0.03500035,0.07731666,-0.00508700
51369,20020401,TER,-0.00608700,-0.00100000,-0.00508700,0.01485276,0.02061098,0.03309678,-0.01473100
51369,20020402,TER,-0.02373100,-0.00900000,-0.01473100,-0.02778884,-0.00012009,0.01743652,-0.00855700
51369,20020403,TER,-0.01855700,-0.01000000,-0.00855700,-0.00733313,0.02221159,0.03302634,0.01631000
51369,20020404,TER,0.01731000,0.00100000,0.01631000,-0.02094998,-0.03977503,-0.01135653,-0.02841400
51369,20020405,TER,-0.03141400,-0.00300000,-0.02841400,-0.02795675,-0.04972430,-0.01697021,-0.01551400
51369,20020408,TER,-0.01351400,0.00200000,-0.01551400,-0.07446247,-0.06696349,-0.04827802,-0.03272600
51369,20020409,TER,-0.03972600,-0.00700000,-0.03272600,-0.06971546,-0.08141403,-0.08046476,-0.02269800
51369,20020410,TER,-0.01169800,0.01100000,-0.02269800,-0.00174656,-0.04428882,-0.02278024,0.05460100
51369,20020411,TER,0.03060100,-0.02400000,0.05460100,0.05628531,0.00593296,-0.03375670,0.02381200
51369,20020412,TER,0.03081200,0.00700000,0.02381200,0.11596608,0.05654795,0.00399658,0.03490200
51369,20020415,TER,0.02690200,-0.00800000,0.03490200,0.08424183,0.11831034,0.04086042,0.02198500
51369,20020416,TER,0.04498500,0.02300000,0.02198500,0.04427873,0.12758054,0.03665386,-0.01294000
51369,20020417,TER,-0.01494000,-0.00200000,-0.01294000,-0.05406936,0.00355219,-0.04180422,-0.06069700
51369,20020418,TER,-0.06169700,-0.00100000,-0.06069700,-0.09701097,-0.04593760,-0.03968045,-0.02620500
51369,20020419,TER,-0.02520500,0.00100000,-0.02620500,-0.08705584,-0.08132029,-0.02732750,-0.00326900
51369,20020422,TER,-0.01826900,-0.01500000,-0.00326900,-0.02993189,-0.09893359,0.00413867,-0.00115700
51369,20020423,TER,-0.00715700,-0.00600000,-0.00115700,-0.04896486,-0.12776235,-0.01943617,-0.04576800
51369,20020424,TER,-0.05276800,-0.00700000,-0.04576800,-0.03459472,-0.06167228,-0.05960414,0.01265500
51369,20020425,TER,0.01065500,-0.00200000,0.01265500,-0.06854663,-0.07109779,-0.11268961,-0.03690400
51369,20020426,TER,-0.05090400,-0.01400000,-0.03690400,-0.00554239,-0.05059913,-0.12496439,0.01983800
51369,20020429,TER,0.00983800,-0.01000000,0.01983800,0.00559148,-0.02789424,-0.12125464,0.02451200
51369,20020430,TER,0.03551200,0.01100000,0.02451200,0.06023822,0.03271602,-0.09933833,0.01436900
51369,20020501,TER,0.02336900,0.00900000,0.01436900,-0.01397330,-0.03141903,-0.08986637,-0.05049100
51369,20020502,TER,-0.05249100,-0.00200000,-0.05049100,-0.08371007,-0.04286465,-0.10890270,-0.04821600
51369,20020503,TER,-0.05821600,-0.01000000,-0.04821600,-0.07956786,-0.04592526,-0.09186511,0.01600900
51369,20020506,TER,-0.00299100,-0.01900000,0.01600900,-0.03275249,-0.06790491,-0.09171541,-0.00066700
51369,20020507,TER,-0.00366700,-0.00300000,-0.00066700,0.03628861,-0.06474552,-0.03364408,0.02054800
51369,20020508,TER,0.05854800,0.03800000,0.02054800,-0.01202980,-0.04414240,-0.07358507,-0.02988000
51369,20020509,TER,-0.04488000,-0.01500000,-0.02988000,-0.02512206,-0.00958188,-0.05128580,-0.01377400
51369,20020510,TER,-0.03077400,-0.01700000,-0.01377400,-0.01857368,-0.00007275,-0.04696159,0.02674900
51369,20020513,TER,0.04574900,0.01900000,0.02674900,0.06795583,0.05705777,-0.01924596,0.05506900
51369,20020514,TER,0.07606900,0.02100000,0.05506900,0.06178005,0.01321103,-0.05243535,-0.02009200
51369,20020515,TER,-0.02609200,-0.00600000,-0.02009200,0.02895269,0.04149686,-0.00593832,-0.00419600
51369,20020516,TER,0.00280400,0.00700000,-0.00419600,-0.06327356,0.01445850,0.00401574,-0.03968700
51369,20020517,TER,-0.03168700,0.00800000,-0.03968700,-0.03799729,-0.00664109,-0.00685452,0.00562100
51369,20020520,TER,-0.00737900,-0.01300000,0.00562100,-0.05043238,-0.07318306,-0.02450376,-0.01776500
51369,20020521,TER,-0.02876500,-0.01100000,-0.01776500,-0.04969288,-0.09148850,-0.07965004,-0.03894500
51369,20020522,TER,-0.03294500,0.00600000,-0.03894500,-0.09990538,-0.12991875,-0.09690133,-0.04647600
51369,20020523,TER,-0.03647600,0.01000000,-0.04647600,-0.08839273,-0.09733809,-0.08941763,-0.00550000
51369,20020524,TER,-0.01750000,-0.01200000,-0.00550000,-0.04154843,-0.09410197,-0.10158846,0.00972700
51369,20020528,TER,0.00072700,-0.00900000,0.00972700,0.02069514,-0.06274012,-0.12956896,0.01689700
51369,20020529,TER,0.01089700,-0.00600000,0.01689700,0.01208459,-0.03886076,-0.12484076,-0.01424800
51369,20020530,TER,-0.01724800,-0.00300000,-0.01424800,-0.00934636,-0.00511184,-0.13076051,-0.01187200
51369,20020531,TER,-0.00987200,0.00200000,-0.01187200,-0.02180962,0.00382418,-0.09001700,0.00358200
51369,20020603,TER,-0.02141800,-0.02500000,0.00358200,0.02853461,0.03073482,-0.06375972,0.03773600
51369,20020604,TER,0.03773600,0.00000000,0.03773600,0.03173477,0.00535679,-0.05669902,-0.00900000
51369,20020605,TER,0.00000000,0.00900000,-0.00900000,0.02401032,0.01532532,-0.02311705,-0.00400000
51369,20020606,TER,-0.02400000,-0.02000000,-0.00400000,-0.03847878,0.00090113,-0.00404695,-0.02631600
51369,20020607,TER,-0.02831600,-0.00200000,-0.02631600,-0.03551926,-0.00867034,-0.00456683,-0.00606700
51369,20020610,TER,-0.00306700,0.00300000,-0.00606700,-0.04135373,-0.05297579,-0.02301378,-0.00992300
51369,20020611,TER,-0.02692300,-0.01700000,-0.00992300,0.01941964,-0.01104742,-0.00571473,0.03647800
51369,20020612,TER,0.04347800,0.00700000,0.03647800,0.00078684,-0.03088165,-0.01527233,-0.02409100
51369,20020613,TER,-0.03409100,-0.01000000,-0.02409100,0.02719822,0.01060864,0.01110086,0.01611800
51369,20020614,TER,0.01411800,-0.00200000,0.01611800,0.01931249,0.04553832,0.03595342,0.02861800
51369,20020617,TER,0.05761800,0.02900000,0.02861800,0.01634552,0.02775651,-0.02875428,-0.02732500
51369,20020618,TER,-0.02632500,0.00100000,-0.02732500,-0.02991950,-0.03788797,-0.04742418,-0.02881300
51369,20020619,TER,-0.04581300,-0.01700000,-0.02881300,-0.06771720,-0.02833658,-0.05772190,-0.01454800
51369,20020620,TER,-0.02754800,-0.01300000,-0.01454800,-0.05136107,-0.05313156,-0.04226182,-0.01051900
51369,20020621,TER,-0.02751900,-0.01700000,-0.01051900,0.00464684,-0.04917558,-0.00808047,0.03095600
51369,20020624,TER,0.03495600,0.00400000,0.03095600,-0.00698162,-0.04753512,-0.02390783,-0.02602400
51369,20020625,TER,-0.04302400,-0.01700000,-0.02602400,0.05015267,0.02329224,-0.01375170,0.04711800
51369,20020626,TER,0.04411800,-0.00300000,0.04711800,-0.00653750,0.01291817,-0.01538376,-0.02604800
51369,20020627,TER,-0.00804800,0.01800000,-0.02604800,-0.02653525,-0.02273645,-0.07429525,-0.04565300
51369,20020628,TER,-0.04665300,-0.00100000,-0.04565300,-0.09421697,-0.07508002,-0.11625580,-0.02580900
51369,20020701,TER,-0.04680900,-0.02100000,-0.02580900,-0.13192511,-0.11675086,-0.15053790,-0.07051800
51369,20020702,TER,-0.09151800,-0.02100000,-0.07051800,-0.10717057,-0.17010260,-0.14351425,-0.01631900
51369,20020703,TER,-0.01031900,0.00600000,-0.01631900,-0.01952798,-0.08852176,-0.07540331,0.07720100
51369,20020705,TER,0.11420100,0.03700000,0.07720100,0.01745499,-0.08020838,-0.10089996,-0.03746500
51369,20020708,TER,-0.04946500,-0.01200000,-0.03746500,0.02091954,-0.06686697,-0.13409211,-0.01203700
51369,20020709,TER,-0.03703700,-0.02500000,-0.01203700,-0.05309693,-0.00319976,-0.11607392,-0.00738300
51369,20020710,TER,-0.04138300,-0.03400000,-0.00738300,0.04733710,0.08288487,-0.09811916,0.07172000
51369,20020711,TER,0.07872000,0.00700000,0.07172000,0.06228540,0.01062830,-0.07277722,0.00129200
51369,20020712,TER,-0.00470800,-0.00600000,0.00129200,0.13052180,0.10180602,0.01709107,0.05414200
51369,20020715,TER,0.05014200,-0.00400000,0.05414200,0.05180827,0.11318674,0.04055067,-0.00227000
51369,20020716,TER,-0.02027000,-0.01800000,-0.00227000,-0.10976805,-0.04633540,-0.04798405,-0.15634499
51369,20020717,TER,-0.15034500,0.00600000,-0.15634499,-0.17338064,-0.12818282,-0.05630816,-0.02657100
51369,20020718,TER,-0.05357100,-0.02700000,-0.02657100,-0.14623938,-0.10263915,-0.08690441,0.02713700
51369,20020719,TER,-0.01086300,-0.03800000,0.02713700,0.03101080,-0.11489777,-0.02855147,0.03300000
51369,20020722,TER,0.00000000,-0.03300000,0.03300000,-0.02749274,-0.18023530,-0.09057137,-0.08571700
51369,20020723,TER,-0.11271700,-0.02700000,-0.08571700,-0.07255673,-0.06780255,-0.10676947,-0.01791200
51369,20020724,TER,0.03908800,0.05700000,-0.01791200,-0.20899537,-0.14652956,-0.24255987,-0.11186800
51369,20020725,TER,-0.11786800,-0.00600000,-0.11186800,-0.13496835,-0.17703633,-0.24806781,0.00147900
51369,20020726,TER,0.01847900,0.01700000,0.00147900,-0.09808812,-0.20390380,-0.28480444,0.02276200
51369,20020729,TER,0.07676200,0.05400000,0.02276200,0.07162613,-0.07860685,-0.25927297,0.04266200
51369,20020730,TER,0.04666200,0.00400000,0.04266200,-0.02204300,-0.14000662,-0.19409611,-0.08120700
51369,20020731,TER,-0.07120700,0.01000000,-0.08120700,-0.05231600,-0.03303667,-0.18107139,-0.01200000
51369,20020801,TER,-0.04200000,-0.03000000,-0.01200000,-0.10515453,-0.05266642,-0.22294305,-0.01945000
51369,20020802,TER,-0.04245000,-0.02300000,-0.01945000,-0.04613607,-0.08321547,-0.26350883,-0.01832600
51369,20020805,TER,-0.05232600,-0.03400000,-0.01832600,0.00145983,-0.08610830,-0.16545820,0.04285300
51369,20020806,TER,0.07285300,0.03000000,0.04285300,0.02000391,-0.01245859,-0.14637369,-0.00213000
51369,20020807,TER,0.01787000,0.02000000,-0.00213000,0.02592659,-0.01590828,-0.05008555,-0.01544400
51369,20020808,TER,0.01755600,0.03300000,-0.01544400,-0.01355699,0.00920914,-0.04659195,0.00428200
51369,20020809,TER,0.00828200,0.00400000,0.00428200,-0.02632773,0.01399768,-0.07838958,-0.01484900
51369,20020812,TER,-0.01984900,-0.00500000,-0.01484900,-0.02324019,-0.04157901,-0.12466029,-0.01291600
51369,20020813,TER,-0.03491600,-0.02200000,-0.01291600,-0.00655819,-0.01801140,-0.03017551,0.02295200
51369,20020814,TER,0.06295200,0.04000000,0.02295200,0.00349552,-0.00757100,-0.02399231,-0.00519300
51369,20020815,TER,0.00680700,0.01200000,-0.00519300,0.07552867,0.04289347,0.05495608,0.05406200
51369,20020816,TER,0.05206200,-0.00200000,0.05406200,0.07129811,0.08215669,0.10494567,0.01970200
51369,20020819,TER,0.04370200,0.02400000,0.01970200,0.02345693,0.04294628,-0.00167116,-0.04696100
51369,20020820,TER,-0.06096100,-0.01400000,-0.04696100,0.01705621,0.06843607,0.05199311,0.04798400
51369,20020821,TER,0.06098400,0.01300000,0.04798400,-0.02511718,0.04948157,0.04266981,-0.02265300
51369,20020822,TER,-0.00865300,0.01400000,-0.02265300,-0.03634379,-0.06531211,-0.02609692,-0.05742400
51369,20020823,TER,-0.08042400,-0.02300000,-0.05742400,-0.09749097,-0.09963992,-0.03105444,-0.01952500
51369,20020826,TER,-0.01152500,0.00800000,-0.01952500,-0.10943207,-0.09119306,-0.05779338,-0.03812600
51369,20020827,TER,-0.05212600,-0.01400000,-0.03812600,-0.08311581,-0.15293151,-0.10227240,-0.02903300
51369,20020828,TER,-0.04703300,-0.01800000,-0.02903300,-0.10473947,-0.16863627,-0.13570561,-0.04403900
51369,20020829,TER,-0.04403900,-0.00000000,-0.04403900,-0.06469494,-0.11641743,-0.17397412,0.00676600
51369,20020830,TER,0.00476600,-0.00200000,0.00676600,-0.03277254,-0.09170980,-0.17457521,0.00326500
51369,20020903,TER,-0.03873500,-0.04200000,0.00326500,-0.00506437,-0.07371818,-0.15396562,-0.01553300
51369,20020904,TER,0.00246700,0.01800000,-0.01553300,-0.04975814,-0.08376368,-0.21464668,-0.03978300
51369,20020905,TER,-0.05578300,-0.01600000,-0.03978300,0.00264119,0.01249631,-0.15444355,0.06206200
51369,20020906,TER,0.07906200,0.01700000,0.06206200,0.01633736,0.00401116,-0.11131415,-0.00194800
51369,20020909,TER,0.00805200,0.01000000,-0.00194800,0.10899413,0.04610692,-0.05656925,0.04411800
51369,20020910,TER,0.05111800,0.00700000,0.04411800,0.06022463,0.07981136,-0.00463304,0.01671700
51369,20020911,TER,0.01671700,-0.00000000,0.01671700,0.02855789,0.09054345,-0.00534467,-0.02955900
51369,20020912,TER,-0.05455900,-0.02500000,-0.02955900,-0.04327489,-0.00428007,0.00820678,-0.03066800
51369,20020913,TER,-0.02766800,0.00300000,-0.03066800,-0.10446397,-0.05125147,-0.04677082,-0.04978100
51369,20020916,TER,-0.04878100,0.00100000,-0.04978100,-0.07087956,-0.08166568,-0.04415018,0.00718000
51369,20020917,TER,-0.01282000,-0.02000000,0.00718000,-0.07770116,-0.12866881,-0.06504747,-0.03829000
51369,20020918,TER,-0.04329000,-0.00500000,-0.03829000,-0.08430829,-0.15279554,-0.08194604,-0.05778300
51369,20020919,TER,-0.08778300,-0.03000000,-0.05778300,-0.09608467,-0.13080036,-0.13359702,-0.00398400
51369,20020920,TER,-0.00198400,0.00200000,-0.00398400,-0.13932873,-0.16096607,-0.19831639,-0.08639800
51369,20020923,TER,-0.10039800,-0.01400000,-0.08639800,-0.05748580,-0.13992836,-0.19935720,0.03468000
51369,20020924,TER,0.01768000,-0.01700000,0.03468000,-0.03720624,-0.09500378,-0.20270137,0.01951700
51369,20020925,TER,0.04451700,0.02500000,0.01951700,0.00191376,-0.09075459,-0.22715572,-0.05126400
51369,20020926,TER,-0.03326400,0.01800000,-0.05126400,0.05508758,-0.00383842,-0.13119139,0.08683901
51369,20020927,TER,0.05483900,-0.03200000,0.08683901,0.02727840,0.08277904,-0.09339411,-0.00640700
51369,20020930,TER,-0.02140700,-0.01500000,-0.00640700,0.02988588,-0.00321756,-0.14735027,-0.05041700
51369,20021001,TER,-0.01041700,0.04000000,-0.05041700,-0.05486030,-0.02162334,-0.11242666,-0.00021000
51369,20021002,TER,-0.02421000,-0.02400000,-0.00021000,-0.09241607,-0.01631395,-0.10191953,-0.04509500
51369,20021003,TER,-0.05609500,-0.01100000,-0.04509500,-0.10402780,-0.15360692,-0.15350173,-0.06600000
51369,20021004,TER,-0.08800000,-0.02200000,-0.06600000,-0.13440948,-0.17667707,-0.10768708,-0.03488500
51369,20021007,TER,-0.05388500,-0.01900000,-0.03488500,-0.11058550,-0.14499298,-0.15258885,-0.01435100
51369,20021008,TER,0.00264900,0.01700000,-0.01435100,-0.06597798,-0.16008390,-0.17456272,-0.01923500
51369,20021009,TER,-0.04623500,-0.02700000,-0.01923500,0.03145426,-0.07175492,-0.08354164,0.06887800
51369,20021010,TER,0.10387800,0.03500000,0.06887800,0.19541378,0.13404516,-0.05131040,0.14042300
51369,20021011,TER,0.17942300,0.03900000,0.14042300,0.19134520,0.14697615,-0.07373063,-0.02827700
51369,20021014,TER,-0.02127700,0.00700000,-0.02827700,0.14670987,0.20461739,0.00309497,0.02908700
51369,20021015,TER,0.07608700,0.04700000,0.02908700,-0.05349323,0.16350552,-0.04979796,-0.04973700
51369,20021016,TER,-0.07373700,-0.02400000,-0.04973700,0.03173380,0.14947920,0.05774910,0.05760700
51369,20021017,TER,0.07960700,0.02200000,0.05760700,0.06321012,0.06543047,0.21888972,0.06066700
51369,20021018,TER,0.06666700,0.00600000,0.06066700,0.17576366,0.14891177,0.33849640,0.04360600
51369,20021021,TER,0.06060600,0.01700000,0.04360600,0.03966714,0.04222512,0.26174002,-0.05953600
51369,20021022,TER,-0.07053600,-0.01100000,-0.05953600,0.02786603,0.15712590,0.36982897,0.04871600
