PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
73139,20141013,SYK,-0.00830300,-0.01600000,0.00769700,-0.00261885,0.00729195,0.04628409,-0.00914100
73139,20141014,SYK,-0.00714100,0.00200000,-0.00914100,-0.00762861,-0.00474320,0.02007468,-0.00638500
73139,20141015,SYK,-0.01438500,-0.00800000,-0.00638500,-0.01885473,-0.01218414,0.01174747,-0.00352300
73139,20141016,SYK,-0.00352300,0.00000000,-0.00352300,-0.00936080,-0.01057610,0.01390080,0.00063600
73139,20141017,SYK,0.01363600,0.01300000,0.00063600,-0.00299277,-0.01867663,-0.00190033,-0.00003100
73139,20141020,SYK,0.00896900,0.00900000,-0.00003100,-0.00543820,-0.01561789,-0.00773541,-0.00592600
73139,20141021,SYK,0.01407400,0.02000000,-0.00592600,0.00642498,0.00349010,-0.00162186,0.01211300
73139,20141022,SYK,0.00511300,-0.00700000,0.01211300,0.00622000,0.00698692,-0.00609166,-0.00025100
73139,20141023,SYK,0.01174900,0.01200000,-0.00025100,0.01337255,0.00759977,-0.00356535,0.00126100
73139,20141024,SYK,0.00826100,0.00700000,0.00126100,0.00499942,0.01160376,-0.00766693,0.00390000
73139,20141027,SYK,0.00190000,-0.00200000,0.00390000,0.01480012,0.02726140,0.01180629,0.00945100
73139,20141028,SYK,0.02145100,0.01200000,0.00945100,0.02024364,0.02168297,0.02611181,0.00668500
73139,20141029,SYK,0.00568500,-0.00100000,0.00668500,0.01447018,0.01989659,0.02812586,-0.00184700
73139,20141030,SYK,0.00415300,0.00600000,-0.00184700,-0.00150682,0.01210245,0.02050291,-0.00637000
73139,20141031,SYK,0.00563000,0.01200000,-0.00637000,-0.01611077,0.00001405,0.01195791,-0.00776900
73139,20141103,SYK,-0.00776900,-0.00000000,-0.00776900,-0.00195582,0.00293607,0.03072397,0.01221100
73139,20141104,SYK,0.00921100,-0.00300000,0.01221100,0.00261512,-0.00564948,0.01620924,-0.00177900
73139,20141105,SYK,0.00422100,0.00600000,-0.00177900,0.01257902,-0.00173031,0.01847315,0.00202100
73139,20141106,SYK,0.00602100,0.00400000,0.00202100,-0.01207884,-0.00768117,0.00420403,-0.01219700
73139,20141107,SYK,-0.01219700,0.00000000,-0.01219700,-0.00224067,0.00829146,0.00854837,0.00809000
73139,20141110,SYK,0.01109000,0.00300000,0.00809000,-0.00253464,-0.00231628,0.00062185,0.00171400
73139,20141111,SYK,0.00271400,0.00100000,0.00171400,0.00969148,-0.00064921,-0.00634833,-0.00012800
73139,20141112,SYK,-0.00112800,-0.00100000,-0.00012800,0.00352355,-0.00072733,-0.00247718,0.00193500
73139,20141113,SYK,0.00293500,0.00100000,0.00193500,-0.00766742,0.00205761,-0.00565571,-0.00945500
73139,20141114,SYK,-0.00945500,0.00000000,-0.00945500,-0.00256521,-0.00098220,0.00730787,0.00502300
73139,20141117,SYK,0.00602300,0.00100000,0.00502300,0.00885379,0.01068526,0.00848063,0.01341200
73139,20141118,SYK,0.01841200,0.00500000,0.01341200,0.01464330,0.00696951,0.00636139,-0.00376800
73139,20141119,SYK,-0.00576800,-0.00200000,-0.00376800,0.00765528,0.00311717,0.00239569,-0.00188800
73139,20141120,SYK,0.00011200,0.00200000,-0.00188800,-0.00555058,0.01294670,0.01510546,0.00013100
73139,20141121,SYK,0.00513100,0.00500000,0.00013100,0.00960365,0.01936760,0.01839230,0.01131600
73139,20141124,SYK,0.01431600,0.00300000,0.01131600,0.01809022,0.01229570,0.02326099,0.00647000
73139,20141125,SYK,0.00547000,-0.00100000,0.00647000,0.02007681,0.01840691,0.02568066,0.00211400
73139,20141126,SYK,0.00511400,0.00300000,0.00211400,0.01752901,0.02936498,0.03277173,0.00884600
73139,20141128,SYK,0.00584600,-0.00300000,0.00884600,0.01854275,0.03665313,0.05041362,0.00753800
73139,20141201,SYK,0.00053800,-0.00700000,0.00753800,0.02882979,0.03771587,0.05826647,0.01228700
73139,20141202,SYK,0.01828700,0.00600000,0.01228700,0.01426612,0.02545427,0.03827741,-0.00558500
73139,20141203,SYK,-0.00158500,0.00400000,-0.00558500,0.00626006,0.02281378,0.04189607,-0.00037600
73139,20141204,SYK,-0.00137600,-0.00100000,-0.00037600,-0.00542528,0.01444872,0.04445523,0.00054300
73139,20141205,SYK,0.00254300,0.00200000,0.00054300,0.00696128,0.01368635,0.05091730,0.00678900
73139,20141208,SYK,-0.00021100,-0.00700000,0.00678900,0.00533279,-0.00060789,0.03700961,-0.00200800
73139,20141209,SYK,-0.00200800,-0.00000000,-0.00200800,0.00196301,0.00212702,0.02708392,-0.00274800
73139,20141210,SYK,-0.01874800,-0.01600000,-0.00274800,-0.00149861,0.00576200,0.02833525,0.00331200
73139,20141211,SYK,0.00831200,0.00500000,0.00331200,0.00137573,0.00602547,0.02009795,0.00090500
73139,20141212,SYK,-0.01509500,-0.01600000,0.00090500,0.00362806,-0.00108522,0.01213388,-0.00052200
73139,20141215,SYK,-0.00652200,-0.00600000,-0.00052200,0.00157315,0.00203012,0.00144147,0.00121700
73139,20141216,SYK,-0.00678300,-0.00800000,0.00121700,0.00325289,0.00742598,0.00939464,0.00258200
73139,20141217,SYK,0.02258200,0.02000000,0.00258200,0.01234437,0.01247807,0.01818922,0.00831700
73139,20141218,SYK,0.03231700,0.02400000,0.00831700,-0.00553028,-0.00473136,0.00163636,-0.01585300
73139,20141219,SYK,-0.01085300,0.00500000,-0.01585300,-0.00996860,-0.00619217,-0.00711727,-0.00189000
73139,20141222,SYK,0.00211000,0.00400000,-0.00189000,-0.00289938,0.00821125,0.01003935,0.01505400
73139,20141223,SYK,0.01705400,0.00200000,0.01505400,0.00675682,-0.00115536,0.00653041,-0.00631400
73139,20141224,SYK,-0.00631400,-0.00000000,-0.00631400,0.00183641,-0.01605455,-0.00381683,-0.00675000
73139,20141226,SYK,-0.00375000,0.00300000,-0.00675000,-0.01243866,0.00056735,-0.00419428,0.00062100
73139,20141229,SYK,0.00162100,0.00100000,0.00062100,0.00003142,0.00865531,0.00279703,0.00615200
73139,20141230,SYK,0.00115200,-0.00500000,0.00615200,0.00383306,-0.00906367,-0.00152487,-0.00287100
73139,20141231,SYK,-0.01287100,-0.01000000,-0.00287100,-0.00034554,-0.00639120,-0.00775208,-0.00360400
73139,20150102,SYK,-0.00360400,-0.00000000,-0.00360400,-0.00378219,0.00279857,-0.01275239,0.00257300
73139,20150105,SYK,-0.01542700,-0.01800000,0.00257300,0.00648428,0.00953805,0.01018304,0.00759500
73139,20150106,SYK,-0.00140500,-0.00900000,0.00759500,0.01696844,0.01035848,0.01889715,0.00693700
73139,20150107,SYK,0.01893700,0.01200000,0.00693700,0.01385078,0.01259215,0.00325249,-0.00100800
73139,20150108,SYK,0.01699200,0.01800000,-0.00100800,0.00172339,0.01194246,0.00537834,-0.00411400
73139,20150109,SYK,-0.01211400,-0.00800000,-0.00411400,-0.00326462,0.01131762,0.01380202,0.00186900
73139,20150112,SYK,-0.00613100,-0.00800000,0.00186900,0.00280594,0.00882844,0.01818791,0.00512700
73139,20150113,SYK,0.00212700,-0.00300000,0.00512700,0.00263956,-0.00244429,0.00787520,-0.00429500
73139,20150114,SYK,-0.01029500,-0.00600000,-0.00429500,-0.00890195,-0.01093487,0.00106902,-0.00976700
73139,20150115,SYK,-0.01876700,-0.00900000,-0.00976700,-0.01664616,-0.00963513,0.00208845,-0.00261800
73139,20150116,SYK,0.01038200,0.01300000,-0.00261800,-0.02283512,-0.02185126,-0.01091866,-0.01043700
73139,20150120,SYK,-0.00843700,0.00200000,-0.01043700,-0.01343475,-0.02724955,-0.01891195,-0.00020000
73139,20150121,SYK,0.00480000,0.00500000,-0.00020000,-0.01216389,-0.02479794,-0.02706631,-0.00132100
73139,20150122,SYK,0.01367900,0.01500000,-0.00132100,-0.00373902,-0.01711166,-0.02761580,-0.00217600
73139,20150123,SYK,-0.00717600,-0.00500000,-0.00217600,-0.00817829,-0.01897415,-0.02837128,-0.00461800
73139,20150126,SYK,-0.00161800,0.00300000,-0.00461800,0.00385029,0.00241430,-0.01960187,0.01062300
73139,20150127,SYK,-0.00237700,-0.01300000,0.01062300,0.02344821,0.02015893,-0.00718209,0.01754900
73139,20150128,SYK,0.00454900,-0.01300000,0.01754900,0.02829930,0.02139223,-0.00293005,0.00002700
73139,20150129,SYK,0.01002700,0.01000000,0.00002700,0.00222652,0.00816816,-0.00839205,-0.01507400
73139,20150130,SYK,-0.02807400,-0.01300000,-0.01507400,-0.02050274,0.00772035,-0.01093702,-0.00520200
73139,20150202,SYK,0.00779800,0.01300000,-0.00520200,-0.02386261,-0.00621432,-0.00381904,-0.00332000
73139,20150203,SYK,0.01068000,0.01400000,-0.00332000,-0.00747714,-0.02288923,-0.00248875,0.00108900
73139,20150204,SYK,-0.00291100,-0.00400000,0.00108900,0.00077184,-0.01997737,0.00177361,0.00297700
73139,20150205,SYK,0.01297700,0.01000000,0.00297700,-0.00326562,-0.01197247,-0.00334451,-0.00724900
73139,20150206,SYK,-0.01024900,-0.00300000,-0.00724900,-0.00910680,-0.01138991,-0.00347263,-0.00473700
73139,20150209,SYK,-0.00873700,-0.00400000,-0.00473700,-0.01044815,-0.00646865,-0.01277333,0.00162200
73139,20150210,SYK,0.01262200,0.01100000,0.00162200,-0.00426042,-0.00867690,-0.03185980,-0.00107500
73139,20150211,SYK,-0.00107500,-0.00000000,-0.00107500,-0.00511477,-0.01717798,-0.03743270,-0.00558900
73139,20150212,SYK,0.00441100,0.01000000,-0.00558900,0.00154100,-0.00167918,-0.01393481,0.00820900
73139,20150213,SYK,0.01220900,0.00400000,0.00820900,0.00662975,0.00724815,-0.00444101,0.00392500
73139,20150217,SYK,0.00592500,0.00200000,0.00392500,0.01412604,0.00746425,0.00091742,0.00189300
73139,20150218,SYK,0.00189300,-0.00000000,0.00189300,-0.00046937,0.00215938,-0.00663668,-0.00624400
73139,20150219,SYK,-0.00724400,-0.00100000,-0.00624400,-0.00310082,0.00910218,-0.00829447,0.00129700
73139,20150220,SYK,0.00729700,0.00600000,0.00129700,-0.00131888,0.00452925,0.00292624,0.00367500
73139,20150223,SYK,0.00367500,-0.00000000,0.00367500,-0.00563304,-0.01000686,-0.00304582,-0.01053100
73139,20150224,SYK,-0.00753100,0.00300000,-0.01053100,-0.00913502,-0.01413886,-0.00695506,-0.00226700
73139,20150225,SYK,-0.00326700,-0.00100000,-0.00226700,-0.01354703,-0.00869226,-0.00666736,-0.00079800
73139,20150226,SYK,-0.00179800,-0.00100000,-0.00079800,0.00362315,-0.00324025,0.00577841,0.00670800
73139,20150227,SYK,0.00370800,-0.00300000,0.00670800,0.01324766,0.00030926,0.00486010,0.00729800
73139,20150302,SYK,0.01329800,0.00600000,0.00729800,-0.01872995,-0.02168909,-0.03161231,-0.03218400
73139,20150303,SYK,-0.03718400,-0.00500000,-0.03218400,-0.02208512,-0.01624469,-0.03016835,0.00324300
73139,20150304,SYK,-0.00075700,-0.00400000,0.00324300,-0.02346640,-0.00990573,-0.01853751,0.00571200
73139,20150305,SYK,0.00671200,0.00100000,0.00571200,-0.00867601,-0.03338498,-0.03639814,-0.01740100
73139,20150306,SYK,-0.03140100,-0.01400000,-0.01740100,-0.00554930,-0.03400943,-0.03385161,0.00654700
73139,20150309,SYK,0.01054700,0.00400000,0.00654700,-0.00204245,0.00665854,-0.01455528,0.00909000
73139,20150310,SYK,-0.00791000,-0.01700000,0.00909000,0.01937208,0.00718268,-0.00877652,0.00377200
73139,20150311,SYK,0.00177200,-0.00200000,0.00377200,0.01643026,0.00502224,-0.00479797,0.00347100
73139,20150312,SYK,0.01647100,0.01300000,0.00347100,0.00605488,0.02176869,-0.01241695,-0.00117800
73139,20150313,SYK,-0.00717800,-0.00600000,-0.00117800,0.00462756,0.01768244,-0.01730228,0.00232200
73139,20150316,SYK,0.01632200,0.01400000,0.00232200,-0.00554506,0.00168755,0.00841302,-0.00659300
73139,20150317,SYK,-0.00959300,-0.00300000,-0.00659300,-0.00315275,-0.00087690,0.00654062,0.00127700
73139,20150318,SYK,0.01327700,0.01200000,0.00127700,0.00459515,0.00575176,0.01076927,0.00994000
73139,20150319,SYK,0.00494000,-0.00500000,0.00994000,0.00315090,-0.00128418,0.02105783,-0.00814500
73139,20150320,SYK,0.00085500,0.00900000,-0.00814500,0.00449687,-0.00090493,0.01695325,0.00264100
73139,20150323,SYK,0.00064100,-0.00200000,0.00264100,-0.00254319,0.00876368,0.01061884,0.00290500
73139,20150324,SYK,-0.00309500,-0.00600000,0.00290500,0.00834588,0.01019638,0.00963484,0.00290400
73139,20150325,SYK,-0.01209600,-0.01500000,0.00290400,-0.00039559,-0.00575620,-0.00019815,-0.00623500
73139,20150326,SYK,-0.00823500,-0.00200000,-0.00623500,0.00949069,0.01491637,0.01404718,0.01302200
73139,20150327,SYK,0.01502200,0.00200000,0.01302200,0.00543476,0.01117791,0.01039331,-0.00130400
73139,20150330,SYK,0.01069600,0.01200000,-0.00130400,0.00672545,0.00331202,0.01202432,-0.00489600
73139,20150331,SYK,-0.01389600,-0.00900000,-0.00489600,-0.01378912,-0.00722111,0.00302741,-0.00759900
73139,20150401,SYK,-0.01159900,-0.00400000,-0.00759900,-0.01695920,-0.00565014,-0.01131125,-0.00465800
73139,20150402,SYK,-0.00065800,0.00400000,-0.00465800,-0.01229514,-0.01853808,-0.00332661,0.00002400
73139,20150406,SYK,0.00702400,0.00700000,0.00002400,-0.00571483,-0.01805125,-0.00695523,-0.00105100
73139,20150407,SYK,-0.00305100,-0.00200000,-0.00105100,0.00187699,-0.01047716,-0.00704605,0.00290300
73139,20150408,SYK,0.00590300,0.00300000,0.00290300,0.00927933,0.00464857,-0.00272745,0.00741100
73139,20150409,SYK,0.01141100,0.00400000,0.00741100,0.01265847,0.01166167,0.00590599,0.00219900
73139,20150410,SYK,0.00719900,0.00500000,0.00219900,0.00776269,0.00963197,-0.00908153,-0.00182700
73139,20150413,SYK,-0.00682700,-0.00500000,-0.00182700,-0.00766896,0.00258756,-0.01568342,-0.00801500
73139,20150414,SYK,-0.00601500,0.00200000,-0.00801500,-0.01744327,-0.00807801,-0.01865043,-0.00770200
73139,20150415,SYK,-0.00270200,0.00500000,-0.00770200,-0.01588532,-0.01554046,-0.01118624,-0.00019200
73139,20150416,SYK,-0.00119200,-0.00100000,-0.00019200,0.00661568,-0.00319091,0.00826195,0.01447100
73139,20150417,SYK,0.00347100,-0.01100000,0.01447100,0.01458174,-0.00120719,0.00844463,0.00018900
73139,20150420,SYK,0.00918900,0.00900000,0.00018900,0.03054280,0.02256262,0.02541394,0.01556900
73139,20150421,SYK,0.01456900,-0.00100000,0.01556900,0.02967202,0.04418927,0.03623378,0.01337200
73139,20150422,SYK,0.01837200,0.00500000,0.01337200,0.03502611,0.05035040,0.03426798,0.00556900
73139,20150423,SYK,0.00756900,0.00200000,0.00556900,0.01409998,0.03048132,0.02683266,-0.00488100
73139,20150424,SYK,-0.00288100,0.00200000,-0.00488100,-0.01885707,0.00973011,0.00854423,-0.01942600
73139,20150427,SYK,-0.02342600,-0.00400000,-0.01942600,-0.02238882,-0.00388381,0.01876831,0.00196700
73139,20150428,SYK,0.00496700,0.00300000,0.00196700,-0.02161709,-0.02105907,0.02213571,-0.00420200
73139,20150429,SYK,-0.00820200,-0.00400000,-0.00420200,-0.01425469,-0.03784552,0.00979813,-0.01205300
73139,20150430,SYK,-0.02205300,-0.01000000,-0.01205300,-0.01476285,-0.03199733,-0.00316372,0.00157600
73139,20150501,SYK,0.01257600,0.01100000,0.00157600,-0.01120908,-0.01344497,-0.00387123,-0.00053800
73139,20150504,SYK,0.00246200,0.00300000,-0.00053800,0.00528984,-0.01101343,-0.01489553,0.00420300
73139,20150505,SYK,-0.00779700,-0.01200000,0.00420300,0.00400527,-0.00653983,-0.02719921,0.00034000
73139,20150506,SYK,-0.00366000,-0.00400000,0.00034000,0.00112125,0.00216161,-0.03586375,-0.00346000
73139,20150507,SYK,0.00054000,0.00400000,-0.00346000,0.00488459,0.00858808,-0.02384201,0.00805600
73139,20150508,SYK,0.02105600,0.01300000,0.00805600,0.00748003,0.01197222,-0.00154313,0.00288500
73139,20150511,SYK,-0.00211500,-0.00500000,0.00288500,0.00016399,-0.00295770,-0.01395662,-0.01056500
73139,20150512,SYK,-0.01356500,-0.00300000,-0.01056500,-0.00946372,-0.00514909,-0.01165124,-0.00182600
73139,20150513,SYK,-0.00182600,-0.00000000,-0.00182600,0.00157110,0.01264961,0.01489646,0.01429300
73139,20150514,SYK,0.02529300,0.01100000,0.01429300,0.01409523,0.00611623,0.01481401,0.00162400
73139,20150515,SYK,0.00262400,0.00100000,0.00162400,0.02456065,0.01163097,0.02383755,0.00830800
73139,20150518,SYK,0.01130800,0.00300000,0.00830800,0.01190757,0.02464449,0.02169303,0.00193200
73139,20150519,SYK,0.00093200,-0.00100000,0.00193200,0.01230211,0.02863457,0.02352673,0.00203400
73139,20150520,SYK,0.00103400,-0.00100000,0.00203400,-0.00196374,0.00796741,0.02089560,-0.00592600
73139,20150521,SYK,-0.00392600,0.00200000,-0.00592600,-0.00147827,0.00874677,0.01495693,0.00241500
73139,20150522,SYK,0.00041500,-0.00200000,0.00241500,-0.00291156,0.00100898,0.01252442,0.00056400
73139,20150526,SYK,-0.00943600,-0.01000000,0.00056400,0.00505874,0.00116211,0.02579997,0.00209600
73139,20150527,SYK,0.01109600,0.00900000,0.00209600,0.00001457,-0.00348679,0.02494262,-0.00262400
73139,20150528,SYK,-0.00362400,-0.00100000,-0.00262400,0.00433726,0.00725887,0.01523299,0.00485700
73139,20150529,SYK,-0.00114300,-0.00600000,0.00485700,0.00014161,0.00277392,0.01149440,-0.00210400
73139,20150601,SYK,-0.00010400,0.00200000,-0.00210400,0.00365723,0.00312802,0.00410564,0.00089600
73139,20150602,SYK,-0.00010400,-0.00100000,0.00089600,-0.00393583,-0.00167928,-0.00052027,-0.00272800
73139,20150603,SYK,-0.00072800,0.00200000,-0.00272800,-0.00322426,-0.00047726,-0.00391957,-0.00141200
73139,20150604,SYK,-0.01041200,-0.00900000,-0.00141200,-0.00145715,-0.00265318,0.00456215,0.00268300
73139,20150605,SYK,0.00168300,-0.00100000,0.00268300,0.00114579,-0.00065594,0.00207869,-0.00009200
73139,20150608,SYK,-0.00609200,-0.00600000,-0.00009200,-0.00226582,-0.00632620,-0.00328026,-0.00486200
73139,20150609,SYK,-0.00486200,0.00000000,-0.00486200,0.00257998,0.00380928,0.00211524,0.00764700
73139,20150610,SYK,0.01964700,0.01200000,0.00764700,0.00626660,0.00884972,0.00825881,0.00352000
73139,20150611,SYK,0.00552000,0.00200000,0.00352000,0.00910993,0.00405189,0.00135716,-0.00201200
73139,20150612,SYK,-0.00901200,-0.00700000,-0.00201200,-0.00396873,-0.00136439,-0.00200028,-0.00545300
73139,20150615,SYK,-0.01045300,-0.00500000,-0.00545300,-0.00825831,0.00271654,-0.00371477,-0.00082400
73139,20150616,SYK,0.00517600,0.00600000,-0.00082400,-0.00893071,-0.00742240,-0.00361863,-0.00263100
73139,20150617,SYK,-0.00063100,0.00200000,-0.00263100,0.00810350,0.00040680,0.00931525,0.01155600
73139,20150618,SYK,0.02155600,0.01000000,0.01155600,0.01111445,0.00471016,0.00881745,0.00222100
73139,20150619,SYK,-0.00277900,-0.00500000,0.00222100,0.01320584,0.00975740,0.00837212,-0.00063200
73139,20150622,SYK,0.00536800,0.00600000,-0.00063200,-0.00742561,0.00132811,0.00409683,-0.00900800
73139,20150623,SYK,-0.00800800,0.00100000,-0.00900800,-0.00160781,0.01212861,0.00455482,0.00803500
73139,20150624,SYK,0.00103500,-0.00700000,0.00803500,-0.00076484,0.00082279,0.00123153,0.00020800
73139,20150625,SYK,-0.00279200,-0.00300000,0.00020800,0.02100158,0.01135284,0.01619224,0.01280500
73139,20150626,SYK,0.01280500,-0.00000000,0.01280500,0.01337036,0.01232600,0.02214808,0.00065900
73139,20150629,SYK,-0.02034100,-0.02100000,0.00065900,0.01245141,0.02050017,0.02210581,-0.00079800
73139,20150630,SYK,0.00220200,0.00300000,-0.00079800,-0.00185742,0.01095609,0.02309966,-0.00176800
73139,20150701,SYK,0.00523200,0.00700000,-0.00176800,-0.00582648,0.00755483,0.00831398,-0.00322700
73139,20150702,SYK,-0.00322700,-0.00000000,-0.00322700,0.00142286,0.00127590,0.01246740,0.00640200
73139,20150706,SYK,0.00240200,-0.00400000,0.00640200,0.00666327,0.00413234,0.01653425,0.00348000
73139,20150707,SYK,0.00948000,0.00600000,0.00348000,0.01150648,0.00659295,0.02687724,0.00172600
73139,20150708,SYK,-0.01527400,-0.01700000,0.00172600,0.00568544,0.00881902,0.01960351,0.00051500
73139,20150709,SYK,0.00251500,0.00200000,0.00051500,-0.00225597,0.00761395,0.01513169,-0.00457800
73139,20150710,SYK,0.00742200,0.01200000,-0.00457800,-0.00201748,0.00328769,0.00453560,0.00207500
73139,20150713,SYK,0.01307500,0.01100000,0.00207500,-0.00004454,0.00225352,0.00647093,0.00245300
73139,20150714,SYK,0.00645300,0.00400000,0.00245300,-0.00219922,-0.00634653,0.00044262,-0.00663300
73139,20150715,SYK,-0.00763300,-0.00100000,-0.00663300,-0.00548947,-0.00816848,0.00098884,-0.00123200
73139,20150716,SYK,0.00676800,0.00800000,-0.00123200,-0.00850910,-0.00407102,0.00369336,-0.00059300
73139,20150717,SYK,0.00040700,0.00100000,-0.00059300,-0.00109593,-0.00536206,-0.00212309,0.00073100
73139,20150720,SYK,0.00173100,0.00100000,0.00073100,0.01107242,0.00316947,0.00547868,0.01091200
73139,20150721,SYK,0.00691200,-0.00400000,0.01091200,0.00835847,0.00659727,0.00037007,-0.00324900
73139,20150722,SYK,-0.00524900,-0.00200000,-0.00324900,0.01063493,0.01079366,0.00298990,0.00305700
73139,20150723,SYK,-0.00294300,-0.00600000,0.00305700,0.03818113,0.04995019,0.04692177,0.03868400
73139,20150724,SYK,0.02768400,-0.01100000,0.03868400,0.03785083,0.04535712,0.04049727,-0.00340900
73139,20150727,SYK,-0.00940900,-0.00600000,-0.00340900,0.03933510,0.03882584,0.04226991,0.00389700
73139,20150728,SYK,0.01589700,0.01200000,0.00389700,-0.00296691,0.03909285,0.04607544,-0.00335900
73139,20150729,SYK,0.00364100,0.00700000,-0.00335900,-0.00088791,0.03471150,0.04555316,-0.00137300
73139,20150730,SYK,-0.00137300,0.00000000,-0.00137300,0.00150861,0.00193069,0.05248176,0.00622200
73139,20150731,SYK,0.00422200,-0.00200000,0.00622200,0.00038514,0.00090213,0.04690904,-0.00443100
73139,20150803,SYK,-0.00743100,-0.00300000,-0.00443100,0.00344864,-0.00124743,0.03754503,0.00170400
73139,20150804,SYK,-0.00029600,-0.00200000,0.00170400,0.01032031,0.01518315,0.05464946,0.01316100
73139,20150805,SYK,0.01616100,0.00300000,0.01316100,0.00514229,0.00686701,0.04141382,-0.00945500
73139,20150806,SYK,-0.01745500,-0.00800000,-0.00945500,0.00268872,-0.00004095,0.00186418,-0.00075000
73139,20150807,SYK,-0.00375000,-0.00300000,-0.00075000,-0.01089857,0.00382268,0.00478434,-0.00061600
73139,20150810,SYK,0.01238400,0.01300000,-0.00061600,0.00507412,0.00851354,0.00726165,0.00637900
73139,20150811,SYK,-0.00362100,-0.01000000,0.00637900,0.01782348,0.00724383,0.02239945,0.01186600
73139,20150812,SYK,0.01286600,0.00100000,0.01186600,0.01763413,0.01642590,0.02320808,-0.00055100
73139,20150813,SYK,-0.00155100,-0.00100000,-0.00055100,0.01387663,0.01986920,0.01956960,0.00250700
73139,20150814,SYK,0.00650700,0.00400000,0.00250700,0.00178294,0.02015360,0.02410721,-0.00017600
73139,20150817,SYK,0.00482400,0.00500000,-0.00017600,0.00702013,0.01846315,0.02708958,0.00463200
73139,20150818,SYK,0.00163200,-0.00300000,0.00463200,0.01461750,0.01662805,0.02385139,0.01010900
73139,20150819,SYK,0.00210900,-0.00800000,0.01010900,0.01618904,0.01864115,0.03499266,0.00177100
73139,20150820,SYK,-0.01922900,-0.02100000,0.00177100,0.01255018,0.01684189,0.03600834,0.00127400
73139,20150821,SYK,-0.03072600,-0.03200000,0.00127400,0.00395289,0.01737385,0.03585807,0.00116200
73139,20150824,SYK,-0.03783800,-0.03900000,0.00116200,0.01420368,0.02466536,0.04171514,0.01274500
73139,20150825,SYK,-0.00125500,-0.01400000,0.01274500,0.00986463,0.01229558,0.02797618,-0.00423200
73139,20150826,SYK,0.03476800,0.03900000,-0.00423200,0.00817023,0.01008541,0.02823263,-0.00102700
73139,20150827,SYK,0.02297300,0.02400000,-0.00102700,-0.02101643,-0.00591578,0.01132373,-0.01475100
73139,20150828,SYK,-0.01375100,0.00100000,-0.01475100,-0.01844279,-0.00989304,0.00901544,-0.00243200
73139,20150831,SYK,-0.01043200,-0.00800000,-0.00243200,-0.01880152,-0.02510002,0.00229904,-0.00233700
73139,20150901,SYK,-0.03233700,-0.03000000,-0.00233700,-0.00754711,-0.02340297,-0.00977667,-0.00291500
73139,20150902,SYK,0.01508500,0.01800000,-0.00291500,-0.00841709,-0.02504960,-0.01479871,-0.00327000
73139,20150903,SYK,-0.00227000,0.00100000,-0.00327000,-0.00498917,-0.00946660,-0.01521074,0.00114000
73139,20150904,SYK,-0.01386000,-0.01500000,0.00114000,0.00660047,0.00122821,-0.00860561,0.00887900
73139,20150908,SYK,0.03387900,0.02500000,0.00887900,0.01081937,0.00474848,-0.02071503,0.00101400
73139,20150909,SYK,-0.01298600,-0.01400000,0.00101400,0.01534317,0.01297988,-0.01070835,0.00538100
73139,20150910,SYK,0.01038100,0.00500000,0.00538100,0.01606191,0.02624973,-0.00005445,0.00973300
73139,20150911,SYK,0.01373300,0.00400000,0.00973300,0.01012510,0.02018416,0.00968833,-0.00493100
73139,20150914,SYK,-0.00893100,-0.00400000,-0.00493100,0.00278429,0.00918903,0.01041446,-0.00196300
73139,20150915,SYK,0.01103700,0.01300000,-0.00196300,-0.00849494,0.00681033,0.01181858,-0.00148900
73139,20150916,SYK,0.00751100,0.00900000,-0.00148900,-0.00082507,0.00395598,0.01724008,0.00260200
73139,20150917,SYK,-0.00039800,-0.00300000,0.00260200,0.00381295,-0.00304970,0.02307314,0.00267500
73139,20150918,SYK,-0.01332500,-0.01600000,0.00267500,0.00420623,0.00084752,0.02121869,-0.00106900
73139,20150921,SYK,0.00393100,0.00500000,-0.00106900,0.00305928,0.00419207,0.01327830,0.00145900
73139,20150922,SYK,-0.01054100,-0.01200000,0.00145900,0.00269643,0.00784643,0.01473420,0.00230400
73139,20150923,SYK,0.00030400,-0.00200000,0.00230400,0.00297927,0.00455713,0.00850780,-0.00075300
73139,20150924,SYK,-0.00375300,-0.00300000,-0.00075300,-0.01184880,-0.01136341,-0.01432743,-0.01343900
73139,20150925,SYK,-0.01343900,-0.00000000,-0.01343900,-0.03036350,-0.02642486,-0.02584080,-0.01687900
73139,20150928,SYK,-0.04287900,-0.02600000,-0.01687900,-0.02223347,-0.02065157,-0.01631802,0.00798300
73139,20150929,SYK,0.00898300,0.00100000,0.00798300,-0.01876770,-0.03249560,-0.02407430,-0.00966800
73139,20150930,SYK,0.00933200,0.01900000,-0.00966800,0.00510603,-0.02557637,-0.02044467,0.00660800
73139,20151001,SYK,0.00860800,0.00200000,0.00660800,-0.00068712,-0.01024575,-0.02147667,0.00233100
73139,20151002,SYK,0.01633100,0.01400000,0.00233100,-0.00466727,-0.00642906,-0.03386480,-0.01354200
73139,20151005,SYK,0.00445800,0.01800000,-0.01354200,-0.02801748,-0.03162500,-0.05170550,-0.01633200
