PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87055,20020107,COST,-0.01495900,-0.00600000,-0.00895900,-0.00533065,-0.01005607,0.00491176,0.01080000
87055,20020108,COST,0.00680000,-0.00400000,0.01080000,0.00063767,-0.00665168,-0.00698783,-0.00107800
87055,20020109,COST,-0.00607800,-0.00500000,-0.00107800,0.02113610,0.00490333,0.00986738,0.01145800
87055,20020110,COST,0.01245800,0.00100000,0.01145800,-0.00346428,-0.00174257,-0.00024863,-0.01359500
87055,20020111,COST,-0.02259500,-0.00900000,-0.01359500,-0.01004758,-0.00052856,-0.02741812,-0.00773300
87055,20020114,COST,-0.01373300,-0.00600000,-0.00773300,-0.03356008,-0.02354546,-0.03350184,-0.01280200
87055,20020115,COST,-0.00580200,0.00700000,-0.01280200,-0.02408247,-0.02620484,-0.03252705,-0.00407500
87055,20020116,COST,-0.02007500,-0.01600000,-0.00407500,0.00523689,-0.01604026,-0.01115630,0.02263500
87055,20020117,COST,0.03263500,0.01000000,0.02263500,0.01819886,-0.00223990,-0.00390105,0.00031100
87055,20020118,COST,-0.00968900,-0.01000000,0.00031100,0.04283108,0.02519740,0.02408916,0.01981200
87055,20020122,COST,0.01281200,-0.00700000,0.01981200,0.03928469,0.05765338,0.03241444,0.01913900
87055,20020123,COST,0.02713900,0.00800000,0.01913900,0.02580101,0.04922714,0.02047574,-0.01318000
87055,20020124,COST,-0.00918000,0.00400000,-0.01318000,0.00351576,0.02371519,0.00702458,-0.00213000
87055,20020125,COST,-0.00113000,0.00100000,-0.00213000,-0.01978202,0.01897241,0.01638914,-0.00452500
87055,20020128,COST,-0.00452500,-0.00000000,-0.00452500,0.01266126,0.01840419,0.04335658,0.01922700
87055,20020129,COST,-0.00977300,-0.02900000,0.01922700,0.04902210,0.03347907,0.09183809,0.03459200
87055,20020130,COST,0.04659200,0.01200000,0.03459200,0.04806289,0.04115876,0.09253224,-0.00622800
87055,20020131,COST,0.00877200,0.01500000,-0.00622800,0.01879885,0.03357185,0.05771790,-0.00908700
87055,20020201,COST,-0.01608700,-0.00700000,-0.00908700,0.00085483,0.05366823,0.07332662,0.01594100
87055,20020204,COST,-0.00905900,-0.02500000,0.01594100,0.01547980,0.04391522,0.06223569,0.00890500
87055,20020205,COST,0.00490500,-0.00400000,0.00890500,0.02345793,0.00846506,0.04121483,-0.00110000
87055,20020206,COST,-0.00710000,-0.00600000,-0.00110000,-0.00288433,0.00392415,0.04341234,-0.01063100
87055,20020207,COST,-0.01363100,-0.00300000,-0.01063100,-0.02784839,-0.00288462,0.02983963,-0.01635900
87055,20020208,COST,-0.00135900,0.01500000,-0.01635900,-0.02098254,-0.01298724,0.04128267,0.00641700
87055,20020211,COST,0.02041700,0.01400000,0.00641700,-0.01807019,-0.02964191,0.01395045,-0.00778300
87055,20020212,COST,-0.01178300,-0.00400000,-0.00778300,0.01103580,-0.01659553,-0.00754822,0.01249700
87055,20020213,COST,0.02249700,0.01000000,0.01249700,0.02582064,0.01609203,0.01949607,0.02112000
87055,20020214,COST,0.01912000,-0.00200000,0.02112000,0.03550345,0.03425561,0.03045827,0.00173800
87055,20020215,COST,-0.00926200,-0.01100000,0.00173800,0.02689099,0.03151852,0.01895980,0.00461800
87055,20020219,COST,-0.01438200,-0.01900000,0.00461800,0.00629869,0.04007854,0.01013303,-0.00007100
87055,20020220,COST,0.01392900,0.01400000,-0.00007100,0.02161767,0.04400581,0.02866098,0.01709000
87055,20020221,COST,0.00109000,-0.01600000,0.01709000,-0.00575875,0.00069296,0.01642970,-0.02281200
87055,20020222,COST,-0.01481200,0.00800000,-0.02281200,-0.04156275,-0.03687812,-0.00398574,-0.03635100
87055,20020225,COST,-0.01835100,0.01800000,-0.03635100,-0.07929231,-0.06277505,-0.03085334,-0.02094600
87055,20020226,COST,-0.02094600,-0.00000000,-0.02094600,-0.08521285,-0.08975331,-0.05213206,-0.02944600
87055,20020227,COST,-0.02944600,0.00000000,-0.02944600,-0.06772103,-0.12435171,-0.08058946,-0.01904300
87055,20020228,COST,-0.02204300,-0.00300000,-0.01904300,-0.07905231,-0.13402317,-0.13015262,-0.03172500
87055,20020301,COST,-0.00872500,0.02300000,-0.03172500,-0.06775264,-0.11611214,-0.15066982,-0.01680000
87055,20020304,COST,0.00220000,0.01900000,-0.01680000,-0.08894579,-0.13394478,-0.19351859,-0.04057300
87055,20020305,COST,-0.04757300,-0.00700000,-0.04057300,-0.07545683,-0.12502227,-0.20903498,-0.01807400
87055,20020306,COST,-0.00307400,0.01500000,-0.01807400,-0.03094379,-0.07991175,-0.20194744,0.02866600
87055,20020307,COST,0.02466600,-0.00400000,0.02866600,0.00527863,-0.05328126,-0.18610029,-0.00524800
87055,20020308,COST,0.00075200,0.00600000,-0.00524800,0.04255161,-0.01828389,-0.13449151,0.01854900
87055,20020311,COST,0.02154900,0.00300000,0.01854900,0.03236839,0.04371502,-0.09709799,0.01867900
87055,20020312,COST,0.01667900,-0.00200000,0.01867900,0.05937983,0.08413916,-0.04652214,0.02133900
87055,20020313,COST,0.01133900,-0.01000000,0.02133900,0.02645838,0.04017550,-0.04075503,-0.01331300
87055,20020314,COST,-0.01431300,-0.00100000,-0.01331300,0.01699851,0.05524367,0.00057809,0.00908700
87055,20020315,COST,0.02008700,0.01100000,0.00908700,-0.00206175,0.03842802,0.01999471,0.00242300
87055,20020318,COST,0.00142300,-0.00100000,0.00242300,0.00872010,0.01665658,0.06152595,-0.00281500
87055,20020319,COST,0.00118500,0.00400000,-0.00281500,0.00403631,-0.00038532,0.08345546,0.00440500
87055,20020320,COST,-0.01159500,-0.01600000,0.00440500,-0.01881499,-0.00778722,0.03209906,-0.02067400
87055,20020321,COST,-0.01867400,0.00200000,-0.02067400,-0.02367138,-0.02411255,0.02894725,-0.00795400
87055,20020322,COST,-0.01195400,-0.00400000,-0.00795400,-0.02898796,-0.02707343,0.00929022,-0.00104900
87055,20020325,COST,-0.01604900,-0.01500000,-0.00104900,-0.00768296,-0.02326345,-0.00750958,0.00127700
87055,20020326,COST,0.00727700,0.00600000,0.00127700,-0.00574155,-0.03384631,-0.03410814,-0.00599700
87055,20020327,COST,-0.00099700,0.00500000,-0.00599700,-0.01380611,-0.02240912,-0.02996958,-0.00898300
87055,20020328,COST,-0.00698300,0.00200000,-0.00898300,-0.01821097,-0.01784675,-0.04118491,-0.00326900
87055,20020401,COST,-0.00426900,-0.00100000,-0.00326900,-0.02465778,-0.02953163,-0.05503327,-0.01269000
87055,20020402,COST,-0.02169000,-0.00900000,-0.01269000,-0.00321272,-0.01787207,-0.03993605,0.01283600
87055,20020403,COST,0.00283600,-0.01000000,0.01283600,0.01338912,0.00123780,-0.03208435,0.01365300
87055,20020404,COST,0.01465300,0.00100000,0.01365300,0.02384174,0.00753985,-0.01459476,-0.00257400
87055,20020405,COST,-0.00557400,-0.00300000,-0.00257400,0.03882423,0.03808430,0.01977584,0.02755400
87055,20020408,COST,0.02955400,0.00200000,0.02755400,0.04068162,0.06772295,0.03689000,0.01566100
87055,20020409,COST,0.00866100,-0.00700000,0.01566100,0.06591554,0.07757412,0.05723560,0.02113900
87055,20020410,COST,0.03213900,0.01100000,0.02113900,0.05605239,0.08170796,0.08163586,0.01900800
87055,20020411,COST,-0.00499200,-0.02400000,0.01900800,0.03309786,0.07757981,0.08392366,-0.00723900
87055,20020412,COST,-0.00023900,0.00700000,-0.00723900,0.02336614,0.06055129,0.09898859,0.01158400
87055,20020415,COST,0.00358400,-0.00800000,0.01158400,0.00531414,0.04659028,0.11724586,0.00081000
87055,20020416,COST,0.02381000,0.02300000,0.00081000,0.00370102,0.01577250,0.09427499,-0.00869800
87055,20020417,COST,-0.01069800,-0.00200000,-0.00869800,-0.00183729,0.00264448,0.08605325,0.00617200
87055,20020418,COST,0.00517200,-0.00100000,0.00617200,-0.01055727,0.00179069,0.08048101,-0.00801600
87055,20020419,COST,-0.00701600,0.00100000,-0.00801600,-0.01273763,-0.02087668,0.03919464,-0.01090700
87055,20020422,COST,-0.02590700,-0.01500000,-0.01090700,-0.03339076,-0.03573628,0.00782463,-0.01527700
87055,20020423,COST,-0.02127700,-0.00600000,-0.01527700,-0.04430497,-0.04604882,-0.03122867,-0.01968000
87055,20020424,COST,-0.02668000,-0.00700000,-0.01968000,-0.01432331,-0.03230101,-0.03042701,0.02103600
87055,20020425,COST,0.01903600,-0.00200000,0.02103600,0.00902606,-0.01652962,-0.01505739,0.00827100
87055,20020426,COST,-0.00572900,-0.01400000,0.00827100,0.03571123,0.00047632,-0.01960521,0.00674400
87055,20020429,COST,-0.00325600,-0.01000000,0.00674400,0.01436761,0.01507372,-0.02076010,-0.00069600
87055,20020430,COST,0.01030400,0.01100000,-0.00069600,-0.00113034,0.02831342,-0.01953833,-0.00725900
87055,20020501,COST,0.00174100,0.00900000,-0.00725900,0.00305198,0.01818718,-0.01502265,0.01094000
87055,20020502,COST,0.00894000,-0.00200000,0.01094000,0.00731702,0.01347378,-0.00382549,0.00360100
87055,20020503,COST,-0.00639900,-0.01000000,0.00360100,0.02926330,0.02182741,0.02146981,0.01503700
87055,20020506,COST,-0.00396300,-0.01900000,0.01503700,0.03024740,0.03416773,0.04862883,0.01195300
87055,20020507,COST,0.00895300,-0.00300000,0.01195300,0.01896146,0.03369251,0.06283657,-0.00891400
87055,20020508,COST,0.02908600,0.03800000,-0.00891400,0.00053284,0.01935840,0.03759504,-0.00272500
87055,20020509,COST,-0.01772500,-0.01500000,-0.00272500,-0.01170399,0.01527134,0.02868815,-0.00031300
87055,20020510,COST,-0.01731300,-0.01700000,-0.00031300,-0.02856850,-0.02629481,-0.00428501,-0.02644400
87055,20020513,COST,-0.00744400,0.01900000,-0.02644400,-0.03100297,-0.04318687,-0.00785685,-0.00425000
87055,20020514,COST,0.01675000,0.02100000,-0.00425000,-0.01356054,-0.01617768,0.01696497,0.01731100
87055,20020515,COST,0.01131100,-0.00600000,0.01731100,0.01627207,-0.01101200,0.00870204,0.00272500
87055,20020516,COST,0.00972500,0.00700000,0.00272500,0.00775474,-0.02367176,-0.00759999,-0.01233400
87055,20020517,COST,-0.00433400,0.00800000,-0.01233400,-0.00647942,0.00673886,-0.02003189,0.00308500
87055,20020520,COST,-0.00991500,-0.01300000,0.00308500,-0.02657172,-0.00726954,-0.04982199,-0.01782300
87055,20020521,COST,-0.02882300,-0.01100000,-0.01782300,-0.03181857,-0.04152117,-0.05703023,-0.01782100
87055,20020522,COST,-0.01182100,0.00600000,-0.01782100,-0.03297362,-0.04165164,-0.05318909,0.00272600
87055,20020523,COST,0.01272600,0.01000000,0.00272600,-0.02524544,-0.03892638,-0.06313700,-0.01011600
87055,20020524,COST,-0.02211600,-0.01200000,-0.01011600,-0.01002367,-0.04446585,-0.03888054,-0.00256500
87055,20020528,COST,-0.01156500,-0.00900000,-0.00256500,-0.00665855,-0.02155938,-0.02826558,0.00600000
87055,20020529,COST,0.00000000,-0.00600000,0.00600000,0.02843863,0.02074730,-0.02087230,0.02536100
87055,20020530,COST,0.02236100,-0.00300000,0.02536100,0.02806057,0.01467719,-0.02643373,-0.00327200
87055,20020531,COST,-0.00127200,0.00200000,-0.00327200,0.03300081,0.03591233,-0.00355516,0.01124900
87055,20020603,COST,-0.01375100,-0.02500000,0.01124900,0.01287688,0.04378541,-0.00191768,0.00490600
87055,20020604,COST,0.00490600,0.00000000,0.00490600,0.02641080,0.04867561,0.02589588,0.01027000
87055,20020605,COST,0.01927000,0.00900000,0.01027000,0.02744694,0.03498958,0.05505878,0.01218600
87055,20020606,COST,-0.00781400,-0.02000000,0.01218600,0.02549054,0.04113922,0.05472356,0.00301600
87055,20020607,COST,0.00101600,-0.00200000,0.00301600,0.03062179,0.04634506,0.08167679,0.01552800
87055,20020610,COST,0.01852800,0.00300000,0.01552800,0.02339073,0.04578030,0.08893001,0.00503900
87055,20020611,COST,-0.01196100,-0.01700000,0.00503900,0.04090562,0.05567293,0.10469078,0.02023800
87055,20020612,COST,0.02723800,0.00700000,0.02023800,0.01179471,0.03022253,0.06457652,-0.01283300
87055,20020613,COST,-0.02283300,-0.01000000,-0.01283300,0.00834204,0.02868808,0.06913883,0.00149700
87055,20020614,COST,-0.00050300,-0.00200000,0.00149700,-0.01765472,0.00756960,0.05448419,-0.00612400
87055,20020617,COST,0.02287600,0.02900000,-0.00612400,-0.00409959,0.00292970,0.04990090,0.00047500
87055,20020618,COST,0.00147500,0.00100000,0.00047500,0.01689381,0.00501321,0.06084173,0.02190800
87055,20020619,COST,0.00490800,-0.01700000,0.02190800,0.01185168,0.00766810,0.03789648,-0.01019900
87055,20020620,COST,-0.02319900,-0.01300000,-0.01019900,0.01756113,0.01260618,0.04090998,0.00650000
87055,20020621,COST,-0.01050000,-0.01700000,0.00650000,-0.03148890,-0.00986327,-0.00274545,-0.02876000
87055,20020624,COST,-0.02476000,0.00400000,-0.02876000,-0.02565456,-0.01414774,-0.01178263,-0.00424400
87055,20020625,COST,-0.02124400,-0.01700000,-0.00424400,-0.03424942,-0.03672108,-0.03213348,-0.00202900
87055,20020626,COST,-0.00502900,-0.00300000,-0.00202900,0.00204883,-0.01990423,-0.01245383,0.00860300
87055,20020627,COST,0.02660300,0.01800000,0.00860300,0.00830279,-0.02493624,-0.01219612,0.00177700
87055,20020628,COST,0.00077700,-0.00100000,0.00177700,0.00916321,0.00273351,-0.00703111,-0.00100900
87055,20020701,COST,-0.02200900,-0.02100000,-0.00100900,-0.01112339,-0.00514381,-0.01851758,-0.01209500
87055,20020702,COST,-0.03309500,-0.02100000,-0.01209500,0.01457589,0.02502085,-0.01303958,0.02904900
87055,20020703,COST,0.03504900,0.00600000,0.02904900,0.01919421,0.01953182,-0.00103836,0.00268300
87055,20020705,COST,0.03968300,0.03700000,0.00268300,0.02488280,0.01031969,-0.01456433,-0.00708400
87055,20020708,COST,-0.01908400,-0.01200000,-0.00708400,-0.01322731,0.00266535,0.00529735,-0.00846300
87055,20020709,COST,-0.03346300,-0.02500000,-0.00846300,-0.00917342,0.02074405,0.01505878,0.00582000
87055,20020710,COST,-0.02818000,-0.03400000,0.00582000,0.02068827,0.01662759,0.04103406,0.02475900
87055,20020711,COST,0.03175900,0.00700000,0.02475900,0.02368126,0.00774664,0.02608187,-0.00604500
87055,20020712,COST,-0.01204500,-0.00600000,-0.00604500,0.02099613,0.01717937,0.02683824,0.00264500
87055,20020715,COST,-0.00135500,-0.00400000,0.00264500,-0.04955949,-0.02060217,-0.01780331,-0.04684000
87055,20020716,COST,-0.06484000,-0.01800000,-0.04684000,-0.04462913,-0.02741348,-0.00675032,-0.00019800
87055,20020717,COST,0.00580200,0.00600000,-0.00019800,-0.04206534,-0.04477790,-0.02843339,0.00421400
87055,20020718,COST,-0.02278600,-0.02700000,0.00421400,0.01803280,-0.02476024,-0.01611986,0.01438700
87055,20020719,COST,-0.02361300,-0.03800000,0.01438700,0.02044736,-0.02358612,-0.00719071,0.00307300
87055,20020722,COST,-0.02992700,-0.03300000,0.00307300,0.03760245,0.04062082,0.01932599,0.02232600
87055,20020723,COST,-0.00467400,-0.02700000,0.02232600,0.06533371,0.08035126,0.05141473,0.04068300
87055,20020724,COST,0.09768300,0.05700000,0.04068300,0.03972304,0.05491398,0.00721554,-0.02195200
87055,20020725,COST,-0.02795200,-0.00600000,-0.02195200,0.01319626,0.03907821,0.01013025,-0.00320900
87055,20020726,COST,0.01379100,0.01700000,-0.00320900,-0.03126002,0.03413524,0.00387192,-0.00450700
87055,20020729,COST,0.04949300,0.05400000,-0.00450700,-0.04510294,-0.03053703,0.01763522,-0.03488800
87055,20020730,COST,-0.03088800,0.00400000,-0.03488800,-0.05953713,-0.08586612,-0.00001688,-0.01768400
87055,20020731,COST,-0.00768400,0.01000000,-0.01768400,-0.06828554,-0.08047477,-0.02305083,-0.01817900
87055,20020801,COST,-0.04817900,-0.03000000,-0.01817900,-0.03571043,-0.07569786,-0.03947985,-0.00140500
87055,20020802,COST,-0.02440500,-0.02300000,-0.00140500,-0.00207597,-0.04994370,-0.02474523,0.01763200
87055,20020805,COST,-0.01636800,-0.03400000,0.01763200,0.02880846,-0.00700100,-0.03678472,0.01301400
87055,20020806,COST,0.04301400,0.03000000,0.01301400,0.05151940,0.02845807,-0.05428146,0.01943400
87055,20020807,COST,0.03943400,0.02000000,0.01943400,-0.04476776,-0.02576481,-0.10751887,-0.07325500
87055,20020808,COST,-0.04025500,0.03300000,-0.07325500,-0.05215565,-0.02075472,-0.09912799,0.00414700
87055,20020809,COST,0.00814700,0.00400000,0.00414700,-0.08668167,-0.05935955,-0.10628722,-0.01804700
87055,20020812,COST,-0.02304700,-0.00500000,-0.01804700,0.00730616,-0.04749044,-0.05210263,0.02138700
87055,20020813,COST,-0.00061300,-0.02200000,0.02138700,0.02927084,-0.04208369,-0.01180338,0.02652400
87055,20020814,COST,0.06652400,0.04000000,0.02652400,0.08832165,0.07250885,0.04590629,0.03657700
87055,20020815,COST,0.04857700,0.01200000,0.03657700,0.04987072,0.05209911,0.03254231,-0.01417300
87055,20020816,COST,-0.01617300,-0.00200000,-0.01417300,0.00430133,0.05500300,-0.00607432,-0.01731300
87055,20020819,COST,0.00668700,0.02400000,-0.01731300,-0.03779768,0.02408565,-0.02671423,-0.00675800
87055,20020820,COST,-0.02075800,-0.01400000,-0.00675800,-0.04870173,-0.02810605,-0.07178984,-0.02487100
87055,20020821,COST,-0.01187100,0.01300000,-0.02487100,-0.04047851,-0.07204018,-0.00425152,-0.00913700
87055,20020822,COST,0.00486300,0.01400000,-0.00913700,-0.03690850,-0.06034275,-0.01203226,-0.00347300
87055,20020823,COST,-0.02647300,-0.02300000,-0.00347300,-0.00317955,-0.03423356,0.01696731,0.00954400
87055,20020826,COST,0.01754400,0.00800000,0.00954400,-0.03963053,-0.07260607,-0.05472579,-0.04577000
87055,20020827,COST,-0.05977000,-0.01400000,-0.04577000,-0.00494567,-0.01695689,-0.04421549,0.03297500
87055,20020828,COST,0.01497500,-0.01800000,0.03297500,-0.00589634,-0.00023420,-0.06891945,0.00843100
87055,20020829,COST,0.00843100,-0.00000000,0.00843100,0.04105091,0.00285378,-0.05605721,-0.00038900
87055,20020830,COST,-0.00238900,-0.00200000,-0.00038900,0.02283754,0.00846428,-0.02353834,0.01506200
87055,20020903,COST,-0.02693800,-0.04200000,0.01506200,0.03626166,0.07753796,0.00231342,0.02198800
87055,20020904,COST,0.03998800,0.01800000,0.02198800,0.02958455,0.03746072,0.01934558,-0.00647900
87055,20020905,COST,-0.02247900,-0.01600000,-0.00647900,0.04400888,0.05764897,0.05472957,0.02838600
87055,20020906,COST,0.04538600,0.01700000,0.02838600,0.01499679,0.05229945,0.05390433,-0.00623700
87055,20020909,COST,0.00376300,0.01000000,-0.00623700,-0.00803627,0.00724027,0.01553393,-0.02891500
87055,20020910,COST,-0.02191500,0.00700000,-0.02891500,-0.02922636,-0.00834611,0.07029481,0.00619100
87055,20020911,COST,0.00619100,-0.00000000,0.00619100,-0.01671599,0.00420676,0.04196568,0.00566200
87055,20020912,COST,-0.01933800,-0.02500000,0.00566200,0.02295898,-0.01198481,0.04497457,0.01134100
87055,20020913,COST,0.01434100,0.00300000,0.01134100,0.01230632,-0.01026624,0.04089797,-0.00453500
87055,20020916,COST,-0.00353500,0.00100000,-0.00453500,0.01488112,0.02622832,0.03431164,0.00817600
87055,20020917,COST,-0.01182400,-0.02000000,0.00817600,0.01980050,0.03609473,0.02846974,0.01636700
87055,20020918,COST,0.01136700,-0.00500000,0.01636700,0.03405205,0.04080489,0.04531832,0.01047900
87055,20020919,COST,-0.01952100,-0.03000000,0.01047900,0.05714938,0.05985486,0.04744556,0.03088100
87055,20020920,COST,0.03288100,0.00200000,0.03088100,0.01711828,0.04040381,0.02981998,-0.02279900
87055,20020923,COST,-0.03679900,-0.01400000,-0.02279900,0.01434378,0.03993460,0.06394229,0.00760000
87055,20020924,COST,-0.00940000,-0.01700000,0.00760000,-0.00193851,0.03854866,0.07303998,0.01418000
87055,20020925,COST,0.03918000,0.02500000,0.01418000,0.03947971,0.04635471,0.08726209,0.01675700
87055,20020926,COST,0.03475700,0.01800000,0.01675700,0.02820170,0.01166566,0.07036249,-0.00244400
87055,20020927,COST,-0.03444400,-0.03200000,-0.00244400,-0.01718240,0.00350795,0.04293454,-0.03069600
87055,20020930,COST,-0.04569600,-0.01500000,-0.03069600,-0.04655876,-0.01848264,0.02325808,-0.01435900
87055,20021001,COST,0.02564100,0.04000000,-0.01435900,-0.06762097,-0.05387185,-0.01611520,-0.02359000
87055,20021002,COST,-0.04759000,-0.02400000,-0.02359000,-0.04959598,-0.07786963,-0.03815115,-0.01208700
87055,20021003,COST,-0.02308700,-0.01100000,-0.01208700,-0.00188971,-0.04492251,-0.03322124,0.03459300
87055,20021004,COST,0.01259300,-0.02200000,0.03459300,-0.02603143,-0.06168373,-0.05716415,-0.04810600
87055,20021007,COST,-0.06710600,-0.01900000,-0.04810600,0.04660878,0.00936915,-0.00788646,0.06524800
87055,20021008,COST,0.08224800,0.01700000,0.06524800,0.00275666,0.02405724,-0.02817627,-0.00878200
87055,20021009,COST,-0.03578200,-0.02700000,-0.00878200,0.07932050,0.05979622,-0.02393652,0.02247100
87055,20021010,COST,0.05747100,0.03500000,0.02247100,0.02428408,0.03701686,-0.01275986,0.01100000
87055,20021011,COST,0.05000000,0.03900000,0.01100000,0.01956971,0.07887820,0.00500666,-0.01409900
87055,20021014,COST,-0.00709900,0.00700000,-0.01409900,0.00672552,0.02063574,0.02996463,0.01019400
87055,20021015,COST,0.05719400,0.04700000,0.01019400,-0.00713817,0.02806899,0.05365158,-0.00248600
87055,20021016,COST,-0.02648600,-0.02400000,-0.00248600,-0.02767091,-0.03274047,0.03120912,-0.03415600
87055,20021017,COST,-0.01215600,0.02200000,-0.03415600,-0.01050011,-0.01567791,0.02221636,0.02652300
