PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
22840,20100910,SLE,-0.00485800,0.00500000,-0.00985800,-0.03235531,-0.04488849,-0.09033457,-0.02773600
22840,20100913,SLE,-0.01673600,0.01100000,-0.02773600,-0.05181908,-0.05083105,-0.09322762,-0.01460300
22840,20100914,SLE,-0.01560300,-0.00100000,-0.01460300,-0.02867260,-0.03331047,-0.08680996,0.01401200
22840,20100915,SLE,0.01801200,0.00400000,0.01401200,-0.00441452,-0.04199988,-0.06981981,-0.00353900
22840,20100916,SLE,-0.00353900,-0.00000000,-0.00353900,0.00940528,-0.03317388,-0.05889203,-0.00100000
22840,20100917,SLE,0.00000000,0.00100000,-0.00100000,-0.01247718,-0.01338559,-0.05874242,-0.00789800
22840,20100920,SLE,0.00710200,0.01500000,-0.00789800,-0.00799601,0.00243308,-0.04932290,0.00088400
22840,20100921,SLE,-0.00211600,-0.00300000,0.00088400,-0.01115689,-0.01568777,-0.04911846,-0.00418700
22840,20100922,SLE,-0.00918700,-0.00500000,-0.00418700,-0.01158230,-0.02043567,-0.06196079,-0.00840500
22840,20100923,SLE,-0.01640500,-0.00800000,-0.00840500,-0.03532875,-0.04254263,-0.07560253,-0.02317500
22840,20100924,SLE,-0.00217500,0.02100000,-0.02317500,-0.03100552,-0.03397650,-0.04753767,0.00018600
22840,20100927,SLE,-0.00581400,-0.00600000,0.00018600,-0.03372610,-0.04559829,-0.04403581,-0.01084800
22840,20100928,SLE,-0.00584800,0.00500000,-0.01084800,-0.00542077,-0.03657019,-0.05211056,0.00520600
22840,20100929,SLE,0.00220600,-0.00300000,0.00520600,-0.01725430,-0.03994373,-0.05983947,-0.01167400
22840,20100930,SLE,-0.01467400,-0.00300000,-0.01167400,-0.01048535,-0.02094009,-0.06287736,-0.00400000
22840,20101001,SLE,0.00000000,0.00400000,-0.00400000,0.06351219,0.05767975,0.02184099,0.08022600
22840,20101004,SLE,0.07222600,-0.00800000,0.08022600,0.05310931,0.04582615,-0.00204538,-0.02308300
22840,20101005,SLE,-0.00208300,0.02100000,-0.02308300,0.04923787,0.03266830,-0.00527940,-0.00735100
22840,20101006,SLE,-0.00835100,-0.00100000,-0.00735100,-0.04363390,0.03084072,-0.01046075,-0.01343900
22840,20101007,SLE,-0.01543900,-0.00200000,-0.01343900,-0.01203129,0.04445777,0.02211945,0.00896800
22840,20101008,SLE,0.01496800,0.00600000,0.00896800,0.00794103,-0.02265859,0.03521564,0.01264000
22840,20101011,SLE,0.01264000,0.00000000,0.01264000,0.02632657,0.00483342,0.05125383,0.00432200
22840,20101012,SLE,0.00832200,0.00400000,0.00432200,0.02829799,0.02353630,0.05776719,0.01088200
22840,20101013,SLE,0.01788200,0.00700000,0.01088200,0.02006286,0.04256997,0.07571424,0.00467600
22840,20101014,SLE,0.00067600,-0.00400000,0.00467600,0.01771843,0.03524391,0.08222734,0.00205100
22840,20101015,SLE,0.00405100,0.00200000,0.00205100,-0.01443694,0.00058378,-0.02243791,-0.02112200
22840,20101018,SLE,-0.01412200,0.00700000,-0.02112200,-0.02055337,-0.00544812,-0.00069935,-0.00173500
22840,20101019,SLE,-0.01773500,-0.01600000,-0.00173500,-0.02734188,-0.02072138,0.00200989,-0.00475000
22840,20101020,SLE,0.00625000,0.01100000,-0.00475000,-0.00568052,-0.02470418,0.01673920,0.00076100
22840,20101021,SLE,0.00276100,0.00200000,0.00076100,-0.00810339,-0.03068032,0.00341061,-0.00406500
22840,20101022,SLE,-0.00206500,0.00200000,-0.00406500,-0.00532163,-0.01171840,-0.01132920,-0.00200000
22840,20101025,SLE,0.00000000,0.00200000,-0.00200000,0.01526589,0.01139400,0.00574314,0.02137900
22840,20101026,SLE,0.02137900,0.00000000,0.02137900,0.00169497,-0.00161417,-0.02236378,-0.01725700
22840,20101027,SLE,-0.02025700,-0.00300000,-0.01725700,0.00476137,-0.00130526,-0.02603400,0.00106800
22840,20101028,SLE,0.00206800,0.00100000,0.00106800,-0.03040754,-0.01171742,-0.04210599,-0.01444300
22840,20101029,SLE,-0.01444300,-0.00000000,-0.01444300,-0.01923032,-0.01554724,-0.02708419,-0.00588500
22840,20101101,SLE,-0.00488500,0.00100000,-0.00588500,0.00405877,-0.01238928,-0.00126841,0.02495900
22840,20101102,SLE,0.03295900,0.00800000,0.02495900,0.00719248,-0.00647645,-0.00812225,-0.01146800
22840,20101103,SLE,-0.00746800,0.00400000,-0.01146800,0.00660711,-0.01441088,-0.01576820,-0.00668800
22840,20101104,SLE,0.01231200,0.01900000,-0.00668800,-0.02852601,-0.00990375,-0.02193181,-0.01008100
22840,20101105,SLE,-0.00608100,0.00400000,-0.01008100,-0.00871795,0.00455273,-0.01158783,0.00811800
22840,20101108,SLE,0.00611800,-0.00200000,0.00811800,0.03372689,0.01567367,0.00299018,0.03570300
22840,20101109,SLE,0.02770300,-0.00800000,0.03570300,0.05361054,0.03712270,0.03081813,0.00914900
22840,20101110,SLE,0.01314900,0.00400000,0.00914900,0.05193530,0.04995916,0.03652864,0.00659600
22840,20101111,SLE,0.00259600,-0.00400000,0.00659600,0.01661843,0.06062950,0.05255017,0.00099700
22840,20101112,SLE,-0.01100300,-0.01200000,0.00099700,-0.00837195,0.03576507,0.04157698,-0.01601600
22840,20101115,SLE,-0.01701600,-0.00100000,-0.01601600,-0.00681825,0.00841481,0.02391136,0.00801100
22840,20101116,SLE,-0.00798900,-0.01600000,0.00801100,0.01960190,0.02682536,0.06418497,0.02818800
22840,20101117,SLE,0.02818800,0.00000000,0.02818800,0.02587411,0.01032862,0.06003139,-0.01043100
22840,20101118,SLE,0.00456900,0.01500000,-0.01043100,0.00880052,0.00055429,0.06125102,-0.00884800
22840,20101119,SLE,-0.00584800,0.00300000,-0.00884800,-0.02449520,0.01156522,0.04749336,-0.00519000
22840,20101122,SLE,-0.00719000,-0.00200000,-0.00519000,-0.00842282,0.00895317,0.01720053,0.00544200
22840,20101123,SLE,-0.00855800,-0.01400000,0.00544200,0.00055759,-0.01877036,0.00861559,0.00027200
22840,20101124,SLE,0.01527200,0.01500000,0.00027200,0.01279892,-0.00127044,0.00900912,0.00700000
22840,20101126,SLE,0.00000000,-0.00700000,0.00700000,0.00207705,0.00233198,0.00288423,-0.00521300
22840,20101129,SLE,-0.00621300,-0.00100000,-0.00521300,0.00246000,0.00818877,0.01969440,0.00069500
22840,20101130,SLE,-0.00530500,-0.00600000,0.00069500,-0.00524919,0.00215727,0.01133831,-0.00066700
22840,20101201,SLE,0.02133300,0.02200000,-0.00066700,-0.02376965,-0.02179021,-0.04090923,-0.02344400
22840,20101202,SLE,-0.01044400,0.01300000,-0.02344400,-0.02239233,-0.02679865,-0.02793449,0.00227700
22840,20101203,SLE,0.00527700,0.00300000,0.00227700,-0.00523186,-0.00526758,-0.00282686,0.01609200
22840,20101206,SLE,0.01509200,-0.00100000,0.01609200,0.03328087,0.00894224,0.01740088,0.01451400
22840,20101207,SLE,0.01551400,0.00100000,0.01451400,0.01896763,-0.00247754,-0.00033889,-0.01163800
22840,20101208,SLE,-0.00763800,0.00400000,-0.01163800,0.01489402,0.03381675,0.01175416,0.01203600
22840,20101209,SLE,0.01603600,0.00400000,0.01203600,0.00439609,0.03580653,0.00878608,0.00410100
22840,20101210,SLE,0.01010100,0.00600000,0.00410100,0.00921920,0.01207187,0.00703706,-0.00687500
22840,20101213,SLE,-0.00687500,0.00000000,-0.00687500,0.01950898,0.01993192,0.02995244,0.02228500
22840,20101214,SLE,0.02328500,0.00100000,0.02228500,0.01337998,0.02994166,0.02797702,-0.00176500
22840,20101215,SLE,-0.00676500,-0.00500000,-0.00176500,0.02949559,0.02673958,0.06202571,0.00886100
22840,20101216,SLE,0.01486100,0.00600000,0.00886100,0.05952982,0.07577716,0.11546912,0.05208100
22840,20101217,SLE,0.05308100,0.00100000,0.05208100,0.08532897,0.10729684,0.12235404,0.02191300
22840,20101220,SLE,0.02491300,0.00300000,0.02191300,0.05952684,0.06709863,0.08959907,-0.01504500
22840,20101221,SLE,-0.00904500,0.00600000,-0.01504500,0.00185970,0.06445577,0.09728567,-0.00471100
22840,20101222,SLE,-0.00171100,0.00300000,-0.00471100,-0.01660989,0.05791320,0.08695864,0.00314300
22840,20101223,SLE,0.00114300,-0.00200000,0.00314300,-0.00313576,0.00345295,0.08033794,-0.00157100
22840,20101227,SLE,-0.00057100,0.00100000,-0.00157100,0.00285955,-0.01692971,0.08941666,0.00128400
22840,20101228,SLE,0.00228400,0.00100000,0.00128400,-0.00471624,-0.00628229,0.06059407,-0.00441900
22840,20101229,SLE,-0.00341900,0.00100000,-0.00441900,0.00057313,0.00214669,0.06671714,0.00371500
22840,20101230,SLE,0.00171500,-0.00200000,0.00371500,-0.00127801,-0.00156927,0.05629349,-0.00057100
22840,20101231,SLE,-0.00057100,-0.00000000,-0.00057100,-0.00955005,-0.01271119,-0.00940438,-0.01271300
22840,20110103,SLE,-0.00171300,0.01100000,-0.01271300,-0.01626793,-0.01695516,-0.03390266,-0.00300500
22840,20110104,SLE,-0.00400500,-0.00100000,-0.00300500,-0.01789453,-0.01472479,-0.02105520,-0.00212800
22840,20110105,SLE,0.00287200,0.00500000,-0.00212800,-0.00313157,-0.01643387,-0.01427801,0.00200000
22840,20110106,SLE,0.00000000,-0.00200000,0.00200000,0.00016500,-0.01555157,-0.01712918,0.00028200
22840,20110107,SLE,-0.00171800,-0.00200000,0.00028200,0.04794705,0.04277829,0.03000670,0.04575000
22840,20110110,SLE,0.04475000,-0.00100000,0.04575000,0.03051035,0.03047983,0.01321396,-0.01498300
22840,20110111,SLE,-0.01098300,0.00400000,-0.01498300,0.03100571,0.03325779,0.01835844,0.00043900
22840,20110112,SLE,0.00943900,0.00900000,0.00043900,-0.00442016,0.04184898,0.02514067,0.01025100
22840,20110113,SLE,0.00825100,-0.00200000,0.01025100,0.00484740,0.03571308,0.01973290,-0.00590900
22840,20110114,SLE,0.00109100,0.00700000,-0.00590900,-0.00489051,-0.01965398,0.02312082,-0.00917400
22840,20110118,SLE,-0.00817400,0.00100000,-0.00917400,-0.00120010,0.00954207,0.04049993,0.01384600
22840,20110119,SLE,0.00384600,-0.01000000,0.01384600,0.00564153,0.01001559,0.04351795,0.00100000
22840,20110120,SLE,0.00000000,-0.00100000,0.00100000,0.03648452,0.02126291,0.06412631,0.02153600
22840,20110121,SLE,0.02353600,0.00200000,0.02153600,-0.00207796,0.00261422,0.03839140,-0.02418200
22840,20110124,SLE,-0.01818200,0.00600000,-0.02418200,0.06697452,0.08218700,0.06254816,0.06971700
22840,20110125,SLE,0.06971700,0.00000000,0.06971700,-0.01964910,0.00265234,0.01233797,-0.06102600
22840,20110126,SLE,-0.05702600,0.00400000,-0.06102600,-0.04522269,-0.04854996,-0.03863383,-0.04951600
22840,20110127,SLE,-0.04751600,0.00200000,-0.04951600,-0.11366291,-0.07564467,-0.05603996,-0.00864400
22840,20110128,SLE,-0.02664400,-0.01800000,-0.00864400,-0.07552859,-0.07150996,-0.06894569,-0.01964800
22840,20110131,SLE,-0.01164800,0.00800000,-0.01964800,-0.03219355,-0.13747625,-0.06512013,-0.00403600
22840,20110201,SLE,0.01296400,0.01700000,-0.00403600,-0.03254410,-0.08828408,-0.08682481,-0.00863500
22840,20110202,SLE,-0.01163500,-0.00300000,-0.00863500,-0.01656675,-0.04421992,-0.09152042,-0.00376600
22840,20110203,SLE,-0.00176600,0.00200000,-0.00376600,-0.01188077,-0.03591330,-0.11067543,0.00053800
22840,20110204,SLE,0.00353800,0.00300000,0.00053800,-0.01515570,-0.02808527,-0.09926666,-0.01187500
22840,20110207,SLE,-0.00587500,0.00600000,-0.01187500,-0.00185094,-0.01436215,-0.15170131,0.00959300
22840,20110208,SLE,0.01359300,0.00400000,0.00959300,-0.01345665,-0.01674333,-0.10470668,-0.01099400
22840,20110209,SLE,-0.01399400,-0.00300000,-0.01099400,0.00273863,-0.00866628,-0.05303965,0.00432200
22840,20110210,SLE,0.00532200,0.00100000,0.00432200,-0.01273152,-0.01522416,-0.05150900,-0.00600000
22840,20110211,SLE,0.00000000,0.00600000,-0.00600000,-0.01907351,-0.02065564,-0.04896138,-0.01729400
22840,20110214,SLE,-0.01529400,0.00200000,-0.01729400,-0.01145806,-0.01813498,-0.03249765,0.01196100
22840,20110215,SLE,0.00896100,-0.00300000,0.01196100,-0.00675169,-0.00848013,-0.02538494,-0.00126300
22840,20110216,SLE,0.00473700,0.00600000,-0.00126300,0.00715234,-0.01640271,-0.02522945,-0.00358900
22840,20110217,SLE,-0.00058900,0.00300000,-0.00358900,-0.00393059,-0.00942952,-0.02479512,0.00094800
22840,20110218,SLE,0.00294800,0.00200000,0.00094800,0.01786707,0.02869778,0.00800876,0.02041200
22840,20110222,SLE,-0.00058800,-0.02100000,0.02041200,0.02728610,0.02264782,0.00446210,0.00600000
22840,20110223,SLE,0.00000000,-0.00600000,0.00600000,0.02549515,0.02298031,0.01477661,-0.00076500
22840,20110224,SLE,-0.00176500,-0.00100000,-0.00076500,0.01107018,0.03258074,0.01635053,0.00579400
22840,20110225,SLE,0.01679400,0.01100000,0.00579400,-0.00223422,0.02447497,0.01516602,-0.00716700
22840,20110228,SLE,-0.00116700,0.00600000,-0.00716700,0.00116963,0.00640067,0.03501975,0.00256500
22840,20110301,SLE,-0.01343500,-0.01600000,0.00256500,-0.00063554,0.00432453,0.02704110,0.00392100
22840,20110302,SLE,0.00592100,0.00200000,0.00392100,-0.00389811,-0.00542164,0.01801464,-0.01052600
22840,20110303,SLE,0.00647400,0.01700000,-0.01052600,-0.01545259,-0.01977103,0.01252071,-0.00878900
22840,20110304,SLE,-0.01578900,-0.00700000,-0.00878900,-0.02240173,-0.01578157,0.00818484,-0.00328900
22840,20110307,SLE,-0.01128900,-0.00800000,-0.00328900,-0.00386190,-0.01047037,-0.00398956,0.00842800
22840,20110308,SLE,0.01742800,0.00900000,0.00842800,0.00958031,-0.00980660,-0.00549964,0.00454400
22840,20110309,SLE,0.00354400,-0.00100000,0.00454400,0.01837292,0.00605644,0.00086276,0.00546300
22840,20110310,SLE,-0.01353700,-0.01900000,0.00546300,0.02020914,0.02527780,0.00529089,0.01030300
22840,20110311,SLE,0.01730300,0.00700000,0.01030300,0.01923771,0.03244962,0.01591945,0.00365400
22840,20110314,SLE,-0.00234600,-0.00600000,0.00365400,0.01721196,0.02687920,0.01678487,0.00335700
22840,20110315,SLE,-0.00764300,-0.01100000,0.00335700,0.01977626,0.03495304,0.02561044,0.01307600
22840,20110316,SLE,-0.00592400,-0.01900000,0.01307600,-0.00280984,0.01086690,0.01660895,-0.01955500
22840,20110317,SLE,-0.00655500,0.01300000,-0.01955500,0.00819656,0.01506194,0.04005213,0.01459600
22840,20110318,SLE,0.01859600,0.00400000,0.01459600,-0.00370206,0.01314290,0.04593520,0.00149000
22840,20110321,SLE,0.01649000,0.01500000,0.00149000,0.03420669,0.02749517,0.05452548,0.01732600
22840,20110322,SLE,0.01332600,-0.00400000,0.01732600,0.02371927,0.01879744,0.05461088,0.00443300
22840,20110323,SLE,0.00743300,0.00300000,0.00443300,0.02330839,0.04059641,0.05154079,0.00121600
22840,20110324,SLE,0.01021600,0.00900000,0.00121600,0.00494873,0.02448081,0.03983638,-0.00075300
22840,20110325,SLE,0.00224700,0.00300000,-0.00075300,0.00576503,0.02795205,0.04161051,0.00524200
22840,20110328,SLE,0.00224200,-0.00300000,0.00524200,-0.00024991,0.00548352,0.03370206,-0.00476300
22840,20110329,SLE,0.00223700,0.00700000,-0.00476300,-0.01885488,-0.01862629,-0.00032582,-0.01927700
22840,20110330,SLE,-0.01227700,0.00700000,-0.01927700,-0.02376629,-0.01931598,0.02045869,0.00030500
22840,20110331,SLE,-0.00169500,-0.00200000,0.00030500,-0.01112770,-0.01066754,0.01361643,0.00801600
22840,20110401,SLE,0.01301600,0.00500000,0.00801600,0.01565393,-0.00869222,0.01942504,0.00726300
22840,20110404,SLE,0.00726300,0.00000000,0.00726300,0.01537347,-0.00387286,0.00157034,0.00000000
22840,20110405,SLE,0.00000000,-0.00000000,0.00000000,0.01420148,0.02268749,0.00407114,0.00687400
22840,20110406,SLE,0.00887400,0.00200000,0.00687400,0.01664335,0.03235584,0.01270702,0.00969700
22840,20110407,SLE,0.00769700,-0.00200000,0.00969700,0.02175250,0.02914435,0.01861751,0.00509100
22840,20110408,SLE,0.00109100,-0.00400000,0.00509100,0.02326837,0.03028725,0.02190988,0.00845000
22840,20110411,SLE,0.00545000,-0.00300000,0.00845000,0.01766025,0.03434893,0.03074475,0.00420600
22840,20110412,SLE,-0.00379400,-0.00800000,0.00420600,0.01152155,0.02624895,0.04927963,-0.00108800
22840,20110413,SLE,-0.00108800,0.00000000,-0.00108800,0.00366447,0.01711517,0.04962715,0.00054500
22840,20110414,SLE,0.00054500,0.00000000,0.00054500,0.00416175,0.01683036,0.04619324,0.00471000
22840,20110415,SLE,0.00871000,0.00400000,0.00471000,0.00704489,0.01011064,0.04017948,0.00182600
22840,20110418,SLE,-0.00917400,-0.01100000,0.00182600,0.01469567,0.01414468,0.04873089,0.00816100
22840,20110419,SLE,0.01416100,0.00600000,0.00816100,0.00840587,0.01379018,0.04050660,-0.00164800
22840,20110420,SLE,0.01235200,0.01400000,-0.00164800,-0.00230976,0.00435536,0.02178748,-0.00871400
22840,20110421,SLE,-0.00371400,0.00500000,-0.00871400,-0.01703306,-0.00702376,0.00993763,-0.00652000
22840,20110425,SLE,-0.00852000,-0.00200000,-0.00652000,-0.00618208,0.00033609,0.01077209,0.00926000
22840,20110426,SLE,0.01826000,0.00900000,0.00926000,0.01360029,0.00310272,0.01774539,0.01087800
22840,20110427,SLE,0.01687800,0.00600000,0.01087800,0.00988746,-0.00571599,0.00822725,-0.01022400
22840,20110428,SLE,-0.00622400,0.00400000,-0.01022400,0.00061495,0.00325464,0.00776586,0.00008800
22840,20110429,SLE,0.00208800,0.00200000,0.00008800,-0.00295855,0.01741029,0.01033685,0.00720800
22840,20110502,SLE,0.00520800,-0.00200000,0.00720800,0.00874548,0.00936115,0.01000550,0.00144600
22840,20110503,SLE,-0.00155400,-0.00300000,0.00144600,0.00883439,-0.00123774,0.00180241,0.00025400
22840,20110504,SLE,-0.00674600,-0.00700000,0.00025400,0.01785412,0.02515732,0.01996305,0.01631500
22840,20110505,SLE,0.00731500,-0.00900000,0.01631500,0.01252053,0.02110240,0.02477386,-0.00400000
22840,20110506,SLE,0.00000000,0.00400000,-0.00400000,-0.00777576,-0.00602188,0.01099369,-0.02004200
22840,20110509,SLE,-0.01504200,0.00500000,-0.02004200,-0.03524659,-0.01852690,-0.00946042,-0.01116000
22840,20110510,SLE,-0.00316000,0.00800000,-0.01116000,-0.02212569,-0.00991302,-0.01107489,0.00888700
22840,20110511,SLE,-0.00211300,-0.01100000,0.00888700,-0.00505606,-0.02908760,-0.00383742,-0.00288200
22840,20110512,SLE,0.00211800,0.00500000,-0.00288200,0.03144015,0.00011181,0.02119042,0.02543300
22840,20110513,SLE,0.01743300,-0.00800000,0.02543300,0.03125660,0.02893330,0.02251946,0.00859600
22840,20110516,SLE,0.00259600,-0.00600000,0.00859600,0.04036509,0.04633614,0.02736077,0.00621400
22840,20110517,SLE,0.00621400,-0.00000000,0.00621400,0.01263025,0.03557229,0.02519564,-0.00230900
22840,20110518,SLE,0.00669100,0.00900000,-0.00230900,0.00710690,0.04165079,0.01189688,0.00311200
22840,20110519,SLE,0.00511200,0.00200000,0.00311200,0.00581935,0.02074031,0.02083026,0.00494800
22840,20110520,SLE,-0.00305200,-0.00800000,0.00494800,0.02101037,0.02515820,0.05425200,0.01302000
22840,20110523,SLE,0.00102000,-0.01200000,0.01302000,0.01223644,0.01318350,0.05940003,-0.00562600
22840,20110524,SLE,-0.00662600,-0.00100000,-0.00562600,-0.00221842,0.00575672,0.04096466,-0.00967000
22840,20110525,SLE,-0.00667000,0.00300000,-0.00967000,-0.01619889,0.00181027,0.04294698,-0.00090100
22840,20110526,SLE,0.00309900,0.00400000,-0.00090100,-0.00770459,-0.00020473,0.02048859,0.00295200
22840,20110527,SLE,0.00695200,0.00400000,0.00295200,-0.00331653,-0.01881274,0.00657528,-0.00534200
22840,20110531,SLE,0.00565800,0.01100000,-0.00534200,0.00644829,-0.00409051,0.00906259,0.00867800
22840,20110601,SLE,-0.01432200,-0.02300000,0.00867800,-0.01093616,-0.00901689,-0.00319865,-0.01456800
22840,20110602,SLE,-0.01556800,-0.00100000,-0.01456800,-0.00769414,-0.01010526,-0.00820638,-0.00212400
22840,20110603,SLE,-0.01212400,-0.01000000,-0.00212400,-0.00511484,-0.00163885,-0.00183288,0.01153400
22840,20110606,SLE,0.00053400,-0.01100000,0.01153400,0.01027265,0.00440228,-0.01354760,0.00100000
22840,20110607,SLE,0.00000000,-0.00100000,0.00100000,0.01327337,-0.00334175,-0.00730463,0.00080000
22840,20110608,SLE,-0.00320000,-0.00400000,0.00080000,0.00496452,0.01421880,0.00516888,0.00316600
22840,20110609,SLE,0.01016600,0.00700000,0.00316600,0.00040297,0.01278759,0.00253925,-0.00347900
22840,20110610,SLE,-0.01747900,-0.01400000,-0.00347900,0.00610492,0.00787042,0.00597038,0.00654700
22840,20110613,SLE,0.00754700,0.00100000,0.00654700,0.01289472,0.01694496,0.02066614,0.01000700
22840,20110614,SLE,0.02300700,0.01300000,0.01000700,0.01454636,0.01404605,0.01031597,-0.00182800
22840,20110615,SLE,-0.01882800,-0.01700000,-0.00182800,0.01935133,0.02210006,0.03599770,0.01132600
22840,20110616,SLE,0.01332600,0.00200000,0.01132600,0.00737227,0.02411153,0.03667724,-0.00194800
22840,20110617,SLE,0.00105200,0.00300000,-0.00194800,0.01289003,0.02098512,0.02883378,0.00340800
22840,20110620,SLE,0.00840800,0.00500000,0.00340800,-0.01585887,-0.00629041,0.01062816,-0.01716900
22840,20110621,SLE,-0.00416900,0.01300000,-0.01716900,-0.01931310,-0.01009274,0.00415460,-0.00551200
22840,20110622,SLE,-0.01151200,-0.00600000,-0.00551200,-0.02266054,-0.02141564,0.00080100,-0.00017600
22840,20110623,SLE,-0.00317600,-0.00300000,-0.00017600,-0.00581320,-0.01940940,0.00412307,-0.00021500
22840,20110624,SLE,-0.01221500,-0.01200000,-0.00021500,0.00239294,-0.02006192,0.00040288,0.00282800
22840,20110627,SLE,0.01182800,0.00900000,0.00282800,-0.00878998,-0.01438643,-0.02067423,-0.01140600
22840,20110628,SLE,0.00159400,0.01300000,-0.01140600,-0.01308928,-0.01328824,-0.02362320,-0.00428600
22840,20110629,SLE,0.00371400,0.00800000,-0.00428600,-0.02228155,-0.01961249,-0.04144442,-0.00630000
22840,20110630,SLE,0.00370000,0.01000000,-0.00630000,-0.00739841,-0.01645459,-0.03656290,0.00337800
22840,20110701,SLE,0.01737800,0.01400000,0.00337800,-0.00514530,-0.02132784,-0.04187546,-0.00210600
22840,20110705,SLE,-0.00310600,-0.00100000,-0.00210600,0.00917137,-0.00156191,-0.01639224,0.00782700
22840,20110706,SLE,0.00882700,0.00100000,0.00782700,0.00863475,0.00578957,-0.00794633,0.00286700
22840,20110707,SLE,0.01286700,0.01000000,0.00286700,0.01475908,0.01620569,-0.00360192,0.00395100
22840,20110708,SLE,-0.00304900,-0.00700000,0.00395100,0.01769574,0.02340487,0.00810516,0.01086400
22840,20110711,SLE,-0.00713600,-0.01800000,0.01086400,0.01251389,0.02327357,0.00287550,-0.00216000
22840,20110712,SLE,-0.00616000,-0.00400000,-0.00216000,0.00930978,0.01611950,0.01507877,0.00061600
22840,20110713,SLE,0.00361600,0.00300000,0.00061600,0.00903235,0.02353358,0.03007930,0.01060300
22840,20110714,SLE,0.00360300,-0.00700000,0.01060300,0.00527708,0.01390007,0.03024254,-0.00600000
22840,20110715,SLE,0.00000000,0.00600000,-0.00600000,0.00543176,0.00387753,0.02707961,0.00082100
22840,20110718,SLE,-0.00717900,-0.00800000,0.00082100,-0.00930356,0.00203879,0.02555201,-0.00412000
22840,20110719,SLE,0.01188000,0.01600000,-0.00412000,-0.01199218,-0.00735853,0.00885470,-0.00869900
22840,20110720,SLE,-0.00969900,-0.00100000,-0.00869900,-0.01163216,-0.01682949,0.00749545,0.00146400
22840,20110721,SLE,0.01546400,0.01400000,0.00146400,-0.01399948,-0.01736597,-0.00305415,-0.00658400
22840,20110722,SLE,-0.00558400,0.00100000,-0.00658400,-0.00480043,-0.01784385,-0.01376319,0.00038500
22840,20110725,SLE,-0.00561500,-0.00600000,0.00038500,0.00289399,-0.00439462,-0.00240013,0.00913300
22840,20110726,SLE,0.00513300,-0.00400000,0.00913300,0.02109787,0.01623943,0.00896775,0.01182800
22840,20110727,SLE,-0.00817200,-0.02000000,0.01182800,0.01401352,0.00786075,-0.00835430,-0.00678400
22840,20110728,SLE,-0.00978400,-0.00300000,-0.00678400,0.00479788,0.01398801,-0.00264497,-0.00024000
22840,20110729,SLE,-0.00624000,-0.00600000,-0.00024000,-0.00147193,0.01910192,0.00202877,0.00557000
22840,20110801,SLE,0.00157000,-0.00400000,0.00557000,0.02947714,0.03383334,0.02967559,0.02443300
22840,20110802,SLE,-0.00156700,-0.02600000,0.02443300,0.02138303,0.01423560,0.02994075,-0.00866300
22840,20110803,SLE,-0.00366300,0.00500000,-0.00866300,0.02370630,0.02853078,0.03510229,0.00860900
22840,20110804,SLE,-0.03939100,-0.04800000,0.00860900,0.01175277,0.04032800,0.05230992,0.01193500
22840,20110805,SLE,0.01093500,-0.00100000,0.01193500,0.01235713,0.02640619,0.04253680,-0.00655300
22840,20110808,SLE,-0.07355300,-0.06700000,-0.00655300,0.00225655,0.00248204,0.03401188,-0.00263300
22840,20110809,SLE,0.04436700,0.04700000,-0.00263300,0.00231309,0.02098455,0.03321736,0.01158000
22840,20110810,SLE,-0.03242000,-0.04400000,0.01158000,-0.04930887,-0.04145905,-0.01159069,-0.05870900
22840,20110811,SLE,-0.01270900,0.04600000,-0.05870900,-0.03348266,-0.04174285,-0.00079810,0.01196900
22840,20110812,SLE,0.01696900,0.00500000,0.01196900,-0.03738406,-0.02748825,0.00379455,0.01079600
22840,20110815,SLE,0.03279600,0.02200000,0.01079600,0.03523769,-0.01178356,-0.00850752,0.01167100
22840,20110816,SLE,0.00167100,-0.01000000,0.01167100,0.03784062,-0.00979564,0.01343617,0.01457300
22840,20110817,SLE,0.01557300,0.00100000,0.01457300,0.03410532,0.05778886,0.01369707,0.00885500
22840,20110818,SLE,-0.03614500,-0.04500000,0.00885500,0.01778372,0.03981170,-0.00234699,-0.00488600
22840,20110819,SLE,-0.01988600,-0.01500000,-0.00488600,0.00127415,0.02601705,0.00163795,-0.00289900
22840,20110822,SLE,-0.00289900,0.00000000,-0.00289900,-0.01224026,0.01135219,-0.00006354,-0.00434900
22840,20110823,SLE,0.02965100,0.03400000,-0.00434900,-0.02309521,-0.01761459,-0.02823298,-0.01525900
22840,20110824,SLE,-0.00225900,0.01300000,-0.01525900,-0.02196279,-0.02942811,0.02836230,-0.00211000
22840,20110825,SLE,-0.01811000,-0.01600000,-0.00211000,-0.02021401,-0.02817311,0.01368638,-0.00289600
22840,20110826,SLE,0.01210400,0.01500000,-0.00289600,0.00213777,-0.01845845,0.01029245,0.00730800
22840,20110829,SLE,0.03530800,0.02800000,0.00730800,0.00060370,-0.01730777,-0.00521715,-0.00365000
22840,20110830,SLE,-0.00165000,0.00200000,-0.00365000,-0.00787114,-0.01298281,-0.03077544,-0.01106100
22840,20110831,SLE,-0.00606100,0.00500000,-0.01106100,-0.00565235,-0.00152576,-0.03205415,0.00895100
