PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10362,20031117,BUTL,0.01775100,-0.00600000,0.02375100,0.17380586,0.14820617,0.33319614,0.03283700
10362,20031118,BUTL,0.02383700,-0.00900000,0.03283700,-0.04618925,0.09608985,0.30050256,-0.09942500
10362,20031119,BUTL,-0.09142500,0.00800000,-0.09942500,-0.09035508,0.03530677,0.18861603,-0.02387500
10362,20031120,BUTL,-0.03187500,-0.00800000,-0.02387500,-0.12175346,-0.06980113,0.11637937,-0.00135400
10362,20031121,BUTL,0.00064600,0.00200000,-0.00135400,-0.01613678,-0.08438554,-0.01708796,0.00980700
10362,20031124,BUTL,0.02580700,0.01600000,0.00980700,-0.05170067,-0.16821311,-0.03994103,-0.05860400
10362,20031125,BUTL,-0.05660400,0.00200000,-0.05860400,0.00370261,-0.02220443,0.07361819,0.05600000
10362,20031126,BUTL,0.06000000,0.00400000,0.05600000,-0.01858727,-0.01059089,0.02543696,-0.01257900
10362,20031128,BUTL,-0.01257900,-0.00000000,-0.01257900,0.08495513,0.03116831,-0.04354249,0.03995500
10362,20031201,BUTL,0.05095500,0.01100000,0.03995500,0.06121454,0.05515841,-0.03457935,0.03330300
10362,20031202,BUTL,0.03030300,-0.00300000,0.03330300,0.05774280,0.10335758,-0.08185210,-0.01564700
10362,20031203,BUTL,-0.01764700,-0.00200000,-0.01564700,-0.01816273,0.00788642,-0.01461112,-0.03494000
10362,20031204,BUTL,-0.02994000,0.00500000,-0.03494000,-0.08320139,-0.01563223,-0.02646569,-0.03521000
10362,20031205,BUTL,-0.04321000,-0.00800000,-0.03521000,-0.07579500,-0.05953110,-0.03223698,-0.00700000
10362,20031208,BUTL,0.00000000,0.00700000,-0.00700000,-0.02081805,-0.06938427,-0.01941683,0.02190300
10362,20031209,BUTL,0.01290300,-0.00900000,0.02190300,0.01596393,-0.05378884,0.04284310,0.00100000
10362,20031210,BUTL,0.00000000,-0.00100000,0.00100000,0.01200383,-0.03070674,-0.02340092,-0.01100000
10362,20031211,BUTL,0.00000000,0.01100000,-0.01100000,-0.03212704,-0.01738072,-0.03296237,-0.02210800
10362,20031212,BUTL,-0.01910800,0.00300000,-0.02210800,-0.03342677,-0.01078213,-0.06953348,-0.00049400
10362,20031215,BUTL,-0.00649400,-0.00600000,-0.00049400,-0.04217774,-0.05220636,-0.11856901,-0.02007200
10362,20031216,BUTL,-0.01307200,0.00700000,-0.02007200,-0.02144010,-0.05423640,-0.10563921,-0.00100000
10362,20031217,BUTL,0.00000000,0.00100000,-0.00100000,0.02564877,0.00208384,-0.02920998,0.04760300
10362,20031218,BUTL,0.05960300,0.01200000,0.04760300,0.02010091,-0.00099572,-0.01861304,-0.02500000
10362,20031219,BUTL,-0.02500000,-0.00000000,-0.02500000,0.02368727,0.00196033,-0.00910785,0.00241000
10362,20031222,BUTL,0.00641000,0.00400000,0.00241000,-0.05076248,-0.00687042,-0.05986435,-0.02847800
10362,20031223,BUTL,-0.02547800,0.00300000,-0.02847800,0.03346339,0.05578995,-0.00150373,0.06082400
10362,20031224,BUTL,0.05882400,-0.00200000,0.06082400,0.01611200,-0.00700844,-0.00504391,-0.01434600
10362,20031226,BUTL,-0.01234600,0.00200000,-0.01434600,-0.01199587,-0.03832327,-0.03983570,-0.05575000
10362,20031229,BUTL,-0.04375000,0.01200000,-0.05575000,-0.06957982,-0.04050988,-0.03957917,0.00000000
10362,20031230,BUTL,0.00000000,0.00000000,0.00000000,-0.07027404,-0.02709185,-0.03441741,-0.01507200
10362,20031231,BUTL,-0.01307200,0.00200000,-0.01507200,-0.01860242,-0.08707876,-0.03690684,-0.00362300
10362,20040102,BUTL,-0.00662300,-0.00300000,-0.00362300,-0.09595009,-0.14811447,-0.15528483,-0.07866700
10362,20040105,BUTL,-0.06666700,0.01200000,-0.07866700,-0.04970915,-0.06428165,-0.10182831,0.03471400
10362,20040106,BUTL,0.03571400,0.00100000,0.03471400,-0.04837195,-0.06630561,-0.10569398,-0.00200000
10362,20040107,BUTL,0.00000000,0.00200000,-0.00200000,0.02055371,-0.06341194,-0.09013687,-0.01189700
10362,20040108,BUTL,-0.00689700,0.00500000,-0.01189700,-0.04622346,-0.09093344,-0.17222827,-0.03266700
10362,20040109,BUTL,-0.04166700,-0.00900000,-0.03266700,-0.07679707,-0.04679721,-0.18964550,-0.03398500
10362,20040112,BUTL,-0.02898500,0.00500000,-0.03398500,-0.08819755,-0.10137069,-0.16021821,-0.02485100
10362,20040113,BUTL,-0.02985100,-0.00500000,-0.02485100,-0.00072797,-0.04527714,-0.10947370,0.06123100
10362,20040114,BUTL,0.06923100,0.00800000,0.06123100,0.03335037,-0.03462408,-0.09642467,-0.00100000
10362,20040115,BUTL,0.00000000,0.00100000,-0.00100000,0.13777565,0.07091162,-0.02715394,0.07213700
10362,20040116,BUTL,0.07913700,0.00700000,0.07213700,0.11530338,0.15419956,0.10032669,0.04100000
10362,20040120,BUTL,0.04000000,-0.00100000,0.04100000,0.12265046,0.19221023,0.06860632,0.00482100
10362,20040121,BUTL,0.01282100,0.00800000,0.00482100,0.06269583,0.13906979,0.08749423,0.01565800
10362,20040122,BUTL,0.01265800,-0.00300000,0.01565800,0.02267518,0.14210281,0.10223381,0.00200000
10362,20040123,BUTL,0.00000000,-0.00200000,0.00200000,0.04368666,0.09268025,0.17264291,0.02550000
10362,20040126,BUTL,0.03750000,0.01200000,0.02550000,0.00637427,0.02720041,0.18661383,-0.02012000
10362,20040127,BUTL,-0.03012000,-0.01000000,-0.02012000,-0.05035322,-0.03355300,0.14814750,-0.05432300
10362,20040128,BUTL,-0.06832300,-0.01400000,-0.05432300,-0.04126129,-0.01580694,0.11959633,0.03500000
10362,20040129,BUTL,0.04000000,0.00500000,0.03500000,-0.06249160,-0.05856431,0.07324325,-0.04187200
10362,20040130,BUTL,-0.04487200,-0.00300000,-0.04187200,-0.01265976,-0.08439934,-0.00239088,-0.00400000
10362,20040202,BUTL,0.00000000,0.00400000,-0.00400000,-0.07250231,-0.09228038,-0.06823084,-0.02784600
10362,20040203,BUTL,-0.02684600,0.00100000,-0.02784600,0.01645818,0.00772284,-0.02618572,0.04937900
10362,20040204,BUTL,0.04137900,-0.00800000,0.04937900,-0.00169055,-0.04724430,-0.06180631,-0.02186800
10362,20040205,BUTL,-0.01986800,0.00200000,-0.02186800,0.05516288,0.02161204,-0.03913760,0.02754100
10362,20040206,BUTL,0.04054100,0.01300000,0.02754100,-0.01860334,0.00182183,-0.08317670,-0.02297400
10362,20040209,BUTL,-0.02597400,-0.00300000,-0.02297400,0.11336785,0.14281904,0.03552368,0.10833300
10362,20040210,BUTL,0.11333300,0.00500000,0.10833300,0.02595409,0.03137429,0.03952427,-0.05291600
10362,20040211,BUTL,-0.04191600,0.01100000,-0.05291600,-0.03764155,-0.03455817,-0.08102447,-0.08250000
10362,20040212,BUTL,-0.08750000,-0.00500000,-0.08250000,-0.04283163,0.03605851,0.05894326,0.10089000
10362,20040213,BUTL,0.09589000,-0.00500000,0.10089000,-0.02492553,0.02402047,0.02603261,-0.03500000
10362,20040217,BUTL,-0.02500000,0.01000000,-0.03500000,0.10180886,-0.04280931,0.09449725,0.03605100
10362,20040218,BUTL,0.03205100,-0.00400000,0.03605100,0.17306363,0.18305757,0.22508975,0.17170200
10362,20040219,BUTL,0.16770200,-0.00400000,0.17170200,0.27377984,0.35537819,0.31622733,0.05087200
10362,20040220,BUTL,0.04787200,-0.00300000,0.05087200,0.10313448,0.10406589,0.14403223,-0.10359900
10362,20040223,BUTL,-0.10659900,-0.00300000,-0.10359900,-0.13563805,0.04795032,0.07350687,-0.08322700
10362,20040224,BUTL,-0.08522700,-0.00200000,-0.08322700,-0.14162560,0.05706294,0.01254570,0.04506800
10362,20040225,BUTL,0.04906800,0.00400000,0.04506800,-0.03708471,-0.09272984,0.07354815,0.00551300
10362,20040226,BUTL,0.00651300,0.00100000,0.00551300,0.15027581,-0.05582205,0.28005139,0.09411800
10362,20040227,BUTL,0.09411800,0.00000000,0.09411800,0.15536148,0.10629504,0.22234571,0.04914000
10362,20040301,BUTL,0.05914000,0.01000000,0.04914000,0.10194322,0.15873900,0.21220686,-0.03968500
10362,20040302,BUTL,-0.04568500,-0.00600000,-0.03968500,-0.00057089,0.10021149,0.16258841,-0.00731900
10362,20040303,BUTL,-0.00531900,0.00200000,-0.00731900,-0.04466047,0.09691808,-0.00592256,0.00234800
10362,20040304,BUTL,0.00534800,0.00300000,0.00234800,-0.00169646,0.00514626,-0.05157627,0.00331900
10362,20040305,BUTL,0.00531900,0.00200000,0.00331900,0.07201833,0.02175546,0.12989867,0.06567200
10362,20040308,BUTL,0.05767200,-0.00800000,0.06567200,0.05453280,0.04958732,0.21552569,-0.01351000
10362,20040309,BUTL,-0.01951000,-0.00600000,-0.01351000,0.02874281,0.03457612,0.13609985,-0.02071400
10362,20040310,BUTL,-0.03571400,-0.01500000,-0.02071400,-0.11397836,-0.05434644,0.03280500,-0.08552900
10362,20040311,BUTL,-0.10052900,-0.01500000,-0.08552900,-0.16554128,-0.12160809,-0.11858717,-0.07082400
10362,20040312,BUTL,-0.05882400,0.01200000,-0.07082400,-0.12572195,-0.15190789,-0.13320865,0.02650000
10362,20040315,BUTL,0.01250000,-0.01400000,0.02650000,0.00206337,-0.10148101,-0.05750478,0.04955600
10362,20040316,BUTL,0.05555600,0.00600000,0.04955600,0.09618184,-0.06940957,-0.03555416,0.01724000
10362,20040317,BUTL,0.02924000,0.01200000,0.01724000,0.12492180,0.07338628,0.01120651,0.05213600
10362,20040318,BUTL,0.05113600,-0.00100000,0.05213600,0.07030804,0.15196606,0.00803949,0.00018900
10362,20040319,BUTL,-0.01081100,-0.01100000,0.00018900,0.09869631,0.17387692,-0.00990194,0.04578700
10362,20040322,BUTL,0.03278700,-0.01300000,0.04578700,0.00321146,0.07259740,-0.03671074,-0.04132800
10362,20040323,BUTL,-0.04232800,-0.00100000,-0.04132800,-0.03267421,0.01696139,-0.05168826,-0.03612100
10362,20040324,BUTL,-0.03812100,-0.00200000,-0.03612100,-0.07644567,-0.03203088,0.03770634,0.00065700
10362,20040325,BUTL,0.01665700,0.01600000,0.00065700,-0.06267783,-0.05889506,0.08442032,-0.02724900
10362,20040326,BUTL,-0.02824900,-0.00100000,-0.02724900,-0.12065462,-0.18911722,-0.04239622,-0.09439500
10362,20040329,BUTL,-0.08139500,0.01300000,-0.09439500,-0.01603520,-0.05232620,0.01940559,0.11625300
10362,20040330,BUTL,0.12025300,0.00400000,0.11625300,0.03047679,0.00262885,0.02009206,0.01794900
10362,20040331,BUTL,0.01694900,-0.00100000,0.01794900,0.18819122,0.04770217,0.01296489,0.04500000
10362,20040401,BUTL,0.05000000,0.00500000,0.04500000,0.07171464,0.08597397,0.02012627,0.00687300
10362,20040402,BUTL,0.01587300,0.00900000,0.00687300,0.11117590,0.26591910,0.02841615,0.05450000
10362,20040405,BUTL,0.06250000,0.00800000,0.05450000,-0.02032852,0.04305417,-0.01122255,-0.07643101
10362,20040406,BUTL,-0.07843100,-0.00200000,-0.07643101,0.00053779,0.05313959,0.05760334,0.02774500
10362,20040407,BUTL,0.02074500,-0.00700000,0.02774500,-0.01453245,0.04598574,0.09713589,0.03799800
10362,20040408,BUTL,0.03699800,-0.00100000,0.03799800,0.09877779,0.06998431,0.16434814,0.03017600
10362,20040412,BUTL,0.03517600,0.00500000,0.03017600,0.09395881,0.03856514,0.31067115,0.02370900
10362,20040413,BUTL,0.00970900,-0.01400000,0.02370900,0.14071486,0.21478269,0.27041115,0.08273100
10362,20040414,BUTL,0.08173100,-0.00100000,0.08273100,0.14506982,0.22423662,0.29166621,0.03455600
10362,20040415,BUTL,0.03555600,0.00100000,0.03455600,0.19211758,0.25537440,0.31468279,0.06366999
10362,20040416,BUTL,0.06867000,0.00500000,0.06366999,0.17521199,0.29934360,0.39058974,0.06727300
10362,20040419,BUTL,0.06827300,0.00100000,0.06727300,0.13455443,0.26970793,0.31317248,0.00096200
10362,20040420,BUTL,-0.01503800,-0.01600000,0.00096200,0.09442741,0.20414655,0.45821655,0.02553400
10362,20040421,BUTL,0.03053400,0.00500000,0.02553400,-0.08171344,0.04271463,0.27806993,-0.10659300
10362,20040422,BUTL,-0.09259300,0.01400000,-0.10659300,-0.06207446,0.00325939,0.26067128,0.02349000
10362,20040423,BUTL,0.02449000,0.00100000,0.02349000,-0.01465817,0.01152432,0.31415051,0.07571300
10362,20040426,BUTL,0.07171300,-0.00400000,0.07571300,0.09488810,0.00485968,0.28069501,-0.00571700
10362,20040427,BUTL,-0.00371700,0.00200000,-0.00571700,0.08370933,-0.00620163,0.19645845,0.01400000
10362,20040428,BUTL,0.00000000,-0.01400000,0.01400000,-0.07820888,0.01308064,0.05549180,-0.08677600
10362,20040429,BUTL,-0.09477600,-0.00800000,-0.08677600,-0.09537727,-0.03403535,-0.03114613,-0.02532700
10362,20040430,BUTL,-0.03132700,-0.00600000,-0.02532700,-0.17402669,-0.16511101,-0.15564508,-0.07283001
10362,20040503,BUTL,-0.06383000,0.00900000,-0.07283001,-0.13520727,-0.19564176,-0.19534519,-0.04290900
10362,20040504,BUTL,-0.04090900,0.00200000,-0.04290900,-0.14027399,-0.23360716,-0.23807160,-0.02996200
10362,20040505,BUTL,-0.02796200,0.00200000,-0.02996200,-0.06924874,-0.15861046,-0.14397733,0.00212400
10362,20040506,BUTL,-0.00487600,-0.00700000,0.00212400,-0.00949197,-0.11952487,-0.14566432,0.01841000
10362,20040507,BUTL,0.00441000,-0.01400000,0.01841000,0.06531390,-0.00856877,-0.16752968,0.04514600
10362,20040510,BUTL,0.03414600,-0.01100000,0.04514600,0.10474713,0.07410606,-0.13299814,0.03917000
10362,20040511,BUTL,0.04717000,0.00800000,0.03917000,0.06938617,0.08974454,-0.15979264,-0.01551400
10362,20040512,BUTL,-0.01351400,0.00200000,-0.01551400,-0.00428897,0.05966991,-0.10586213,-0.02639700
10362,20040513,BUTL,-0.02739700,-0.00100000,-0.02639700,-0.04504238,0.03723677,-0.08667228,-0.00369500
10362,20040514,BUTL,-0.00469500,-0.00100000,-0.00369500,0.07233816,0.09743078,0.08534555,0.10534000
10362,20040517,BUTL,0.09434000,-0.01100000,0.10534000,0.00507366,-0.03646001,0.03544294,-0.08889600
10362,20040518,BUTL,-0.08189600,0.00700000,-0.08889600,0.07782074,0.04558065,0.13760209,0.06872800
10362,20040519,BUTL,0.06572800,-0.00300000,0.06872800,-0.05570230,0.04092259,0.10189617,-0.03083700
10362,20040520,BUTL,-0.03083700,0.00000000,-0.03083700,0.02718183,0.03611366,0.07446838,-0.00854500
10362,20040521,BUTL,-0.00454500,0.00400000,-0.00854500,-0.00160207,-0.02725079,0.06858452,0.03909600
10362,20040524,BUTL,0.04109600,0.00200000,0.03909600,-0.02664932,0.00913174,-0.02839259,-0.05547400
10362,20040525,BUTL,-0.03947400,0.01600000,-0.05547400,0.08495469,0.04193146,0.09014460,0.10302300
10362,20040526,BUTL,0.10502300,0.00200000,0.10302300,0.09428067,0.12879821,0.17519341,0.04771900
10362,20040527,BUTL,0.05371900,0.00600000,0.04771900,0.12541631,0.10725772,0.14782179,-0.02645100
10362,20040528,BUTL,-0.02745100,-0.00100000,-0.02645100,-0.05044819,-0.00995795,-0.03766700,-0.06854800
10362,20040601,BUTL,-0.06854800,0.00000000,-0.06854800,-0.11140836,0.02696198,0.03694477,-0.01988300
10362,20040602,BUTL,-0.01688300,0.00300000,-0.01988300,-0.08872046,-0.07120039,-0.03393387,-0.00224700
10362,20040603,BUTL,-0.00924700,-0.00700000,-0.00224700,0.08129227,-0.01956533,0.10611479,0.10611100
10362,20040604,BUTL,0.11111100,0.00500000,0.10611100,0.08646382,-0.00931251,0.09853266,-0.01640000
10362,20040607,BUTL,-0.00040000,0.01600000,-0.01640000,0.08309957,0.05848066,0.04910292,-0.00600200
10362,20040608,BUTL,-0.00400200,0.00200000,-0.00600200,-0.01286989,0.08961642,0.12007684,0.00940200
10362,20040609,BUTL,0.00040200,-0.00900000,0.00940200,-0.00595059,0.08279351,0.00442545,-0.00941800
10362,20040610,BUTL,-0.00441800,0.00500000,-0.00941800,0.01038816,-0.01177579,-0.03118408,0.01040300
10362,20040614,BUTL,0.00040300,-0.01000000,0.01040300,-0.00092068,0.00250220,-0.00673429,-0.00196800
10362,20040615,BUTL,0.00403200,0.00600000,-0.00196800,0.01153451,0.01151527,0.07047322,0.00301600
10362,20040616,BUTL,0.00401600,0.00100000,0.00301600,-0.00196711,-0.00091977,0.08869030,-0.00300000
10362,20040617,BUTL,-0.00400000,-0.00100000,-0.00300000,-0.03111110,-0.02272701,0.05766457,-0.03111200
10362,20040618,BUTL,-0.02811200,0.00300000,-0.03111200,-0.04598869,-0.04530353,-0.05677550,-0.01252900
10362,20040621,BUTL,-0.01652900,-0.00400000,-0.01252900,-0.02306393,-0.02306302,-0.02047027,0.02121000
10362,20040622,BUTL,0.02521000,0.00400000,0.02121000,-0.03790929,-0.07099821,-0.05967001,-0.04588500
10362,20040623,BUTL,-0.03688500,0.00900000,-0.04588500,-0.02260164,-0.06519905,-0.06612701,0.00300000
10362,20040624,BUTL,0.00000000,-0.00300000,0.00300000,-0.05832029,-0.05051410,-0.07205994,-0.01627700
10362,20040625,BUTL,-0.02127700,-0.00500000,-0.01627700,-0.03357646,-0.05856382,-0.10168448,-0.02073900
10362,20040628,BUTL,-0.02173900,-0.00100000,-0.02073900,-0.02251901,-0.06441721,-0.08625458,0.01477800
10362,20040629,BUTL,0.01777800,0.00300000,0.01477800,0.03312577,0.01904914,-0.05294803,0.03966800
10362,20040630,BUTL,0.04366800,0.00400000,0.03966800,0.06972489,0.03031116,-0.03600305,0.01418400
10362,20040701,BUTL,0.00418400,-0.01000000,0.01418400,0.04832339,0.04182607,-0.01040630,-0.00533300
10362,20040702,BUTL,-0.00833300,-0.00300000,-0.00533300,-0.02515881,0.02733415,-0.03190278,-0.03401700
10362,20040706,BUTL,-0.04201700,-0.00800000,-0.03401700,-0.05350199,-0.00248372,-0.06578304,-0.01515800
10362,20040707,BUTL,-0.01315800,0.00200000,-0.01515800,-0.08687278,-0.07784591,-0.06063149,-0.04088900
10362,20040708,BUTL,-0.04888900,-0.00800000,-0.04088900,-0.04521146,-0.08185634,-0.05371043,0.01101900
10362,20040709,BUTL,0.01401900,0.00300000,0.01101900,-0.02263706,-0.06981085,-0.03083215,0.00821700
10362,20040712,BUTL,0.00921700,0.00100000,0.00821700,0.05106795,-0.00773283,0.01946981,0.03096300
10362,20040713,BUTL,0.03196300,0.00100000,0.03096300,0.06091261,0.02824618,0.02528403,0.02069900
10362,20040714,BUTL,0.01769900,-0.00300000,0.02069900,0.05165631,0.07210938,-0.01312244,-0.00034800
10362,20040715,BUTL,-0.00434800,-0.00400000,-0.00034800,0.02965211,0.06988362,-0.01785329,0.00936700
10362,20040716,BUTL,0.00436700,-0.00500000,0.00936700,-0.02580298,0.02466265,-0.04635158,-0.03478300
10362,20040719,BUTL,-0.03478300,-0.00000000,-0.03478300,0.00676891,0.02716068,0.01922855,0.03354100
10362,20040720,BUTL,0.04054100,0.00700000,0.03354100,-0.01999581,-0.01107048,0.01650553,-0.01730300
10362,20040721,BUTL,-0.03030300,-0.01300000,-0.01730300,-0.05544852,-0.07924199,-0.01327059,-0.06996400
10362,20040722,BUTL,-0.06696400,0.00300000,-0.06996400,-0.04499599,-0.04779081,0.01831582,0.04349300
10362,20040723,BUTL,0.03349300,-0.01000000,0.04349300,-0.15169832,-0.13810062,-0.11570085,-0.12763000
10362,20040726,BUTL,-0.12963000,-0.00200000,-0.12763000,0.06430047,-0.02684330,-0.00060563,0.17085099
10362,20040727,BUTL,0.18085100,0.01000000,0.17085099,0.05119719,0.02042708,0.00880275,0.03053200
10362,20040728,BUTL,0.03153200,0.00100000,0.03053200,0.18074422,0.07266289,-0.01323363,-0.02246700
10362,20040729,BUTL,-0.01746700,0.00500000,-0.02246700,-0.06376684,-0.04560202,-0.09133620,-0.07033300
10362,20040730,BUTL,-0.06933300,0.00100000,-0.07033300,-0.08863103,0.10119217,-0.05532705,0.00364100
10362,20040802,BUTL,0.00764100,0.00400000,0.00364100,-0.05675164,-0.05001709,-0.07504516,0.01073900
10362,20040803,BUTL,0.00473900,-0.00600000,0.01073900,-0.04186862,-0.12960237,-0.11200771,-0.05560400
10362,20040804,BUTL,-0.05660400,-0.00100000,-0.05560400,-0.08138387,-0.14200758,-0.08152355,-0.03900000
10362,20040805,BUTL,-0.05500000,-0.01600000,-0.03900000,-0.14751627,-0.13536579,-0.17529543,-0.06436500
10362,20040806,BUTL,-0.07936500,-0.01500000,-0.06436500,-0.07520895,-0.11508260,-0.03167106,0.02773600
10362,20040809,BUTL,0.02873600,0.00100000,0.02773600,-0.02525745,-0.11391456,-0.15789211,0.01493300
10362,20040810,BUTL,0.02793300,0.01300000,0.01493300,0.04650068,-0.05987315,-0.17928491,0.00300000
10362,20040811,BUTL,0.00000000,-0.00300000,0.00300000,0.00774533,-0.03147523,-0.16615431,-0.00973900
10362,20040812,BUTL,-0.02173900,-0.01200000,-0.00973900,0.03028360,0.07487516,-0.07312673,0.03788900
10362,20040813,BUTL,0.03888900,0.00100000,0.03788900,0.00803550,0.02628290,-0.09426146,-0.01934800
10362,20040816,BUTL,-0.00534800,0.01400000,-0.01934800,0.03295558,0.02534873,-0.09212167,0.01412900
10362,20040817,BUTL,0.01612900,0.00200000,0.01412900,-0.00148289,0.02658043,-0.03643086,0.00387300
10362,20040818,BUTL,0.01587300,0.01200000,0.00387300,0.02229015,0.04153469,0.00729062,0.00400000
10362,20040819,BUTL,0.00000000,-0.00400000,0.00400000,-0.00442532,-0.00988598,0.06659237,-0.01220800
10362,20040820,BUTL,-0.00520800,0.00700000,-0.01220800,-0.03221573,-0.01500328,0.01108724,-0.02417800
10362,20040823,BUTL,-0.02617800,-0.00200000,-0.02417800,-0.06748560,-0.06059630,-0.03656524,-0.03225800
10362,20040824,BUTL,-0.03225800,0.00000000,-0.03225800,-0.06881158,-0.07668213,-0.05319716,-0.01355600
10362,20040825,BUTL,-0.00555600,0.00800000,-0.01355600,-0.06176399,-0.09635945,-0.06070766,-0.01676000
10362,20040826,BUTL,-0.01676000,0.00000000,-0.01676000,-0.03223885,-0.08653052,-0.09834646,-0.00200000
10362,20040827,BUTL,0.00000000,0.00200000,-0.00200000,-0.03867682,-0.08258144,-0.09761378,-0.02040900
10362,20040830,BUTL,-0.02840900,-0.00800000,-0.02040900,-0.03304473,-0.06250164,-0.12054257,-0.01084800
10362,20040831,BUTL,-0.00584800,0.00500000,-0.01084800,-0.06145402,-0.07916440,-0.15055942,-0.03141200
10362,20040901,BUTL,-0.02941200,0.00200000,-0.03141200,-0.07656646,-0.09718927,-0.18660227,-0.03524200
10362,20040902,BUTL,-0.02424200,0.01100000,-0.03524200,-0.06838118,-0.09737937,-0.17677300,-0.00283200
10362,20040903,BUTL,-0.00683200,-0.00400000,-0.00283200,-0.08673127,-0.12637555,-0.20050889,-0.05015200
10362,20040907,BUTL,-0.04315200,0.00700000,-0.05015200,-0.06107171,-0.12373288,-0.18010845,-0.00907200
10362,20040908,BUTL,-0.01307200,-0.00400000,-0.00907200,-0.06689218,-0.10287753,-0.17494308,-0.00862300
10362,20040909,BUTL,-0.00662300,0.00200000,-0.00862300,-0.02259039,-0.07428605,-0.16572365,-0.00500000
10362,20040910,BUTL,0.00000000,0.00500000,-0.00500000,0.01084339,-0.04892111,-0.14299610,0.02466700
10362,20040913,BUTL,0.02666700,0.00200000,0.02466700,0.06431016,0.04528988,-0.08673736,0.04345500
10362,20040914,BUTL,0.04545500,0.00200000,0.04345500,0.11635814,0.10199573,-0.03362719,0.04426700
10362,20040915,BUTL,0.03726700,-0.00700000,0.04426700,0.12540590,0.14836724,0.03149084,0.03292800
10362,20040916,BUTL,0.03592800,0.00300000,0.03292800,0.08078184,0.15603351,0.07079207,0.00178000
10362,20040917,BUTL,0.00578000,0.00400000,0.00178000,0.02298207,0.11443884,0.06149320,-0.01124100
10362,20040920,BUTL,-0.01724100,-0.00600000,-0.01124100,0.06540001,0.14914083,0.20222563,0.07587101
10362,20040921,BUTL,0.08187100,0.00600000,0.07587101,0.02035685,0.05562392,0.16278718,-0.03951400
10362,20040922,BUTL,-0.05351400,-0.01400000,-0.03951400,0.01304295,0.00347992,0.15014914,-0.01841500
10362,20040923,BUTL,-0.02341500,-0.00500000,-0.01841500,-0.01005907,0.05148616,0.21310438,0.05063200
10362,20040924,BUTL,0.05263200,0.00200000,0.05063200,0.00271076,0.03454721,0.15085388,-0.02733300
10362,20040927,BUTL,-0.03333300,-0.00600000,-0.02733300,0.03897190,-0.02083473,0.12266444,0.01698800
10362,20040928,BUTL,0.02298800,0.00600000,0.01698800,-0.05951977,-0.03006790,0.02415006,-0.04894400
10362,20040929,BUTL,-0.04494400,0.00400000,-0.04894400,-0.02726639,-0.00597208,-0.00240234,0.00588200
10362,20040930,BUTL,0.00588200,-0.00000000,0.00588200,0.02026509,0.00875346,0.06152090,0.06687100
10362,20041001,BUTL,0.08187100,0.01500000,0.06687100,0.06430770,0.02922041,0.06525621,-0.00840500
10362,20041004,BUTL,-0.00540500,0.00300000,-0.00840500,0.03268128,-0.01266795,-0.03346286,-0.02345600
10362,20041005,BUTL,-0.02445600,-0.00100000,-0.02345600,-0.07928065,-0.01238139,-0.04281469,-0.04878300
10362,20041006,BUTL,-0.04178300,0.00700000,-0.04878300,-0.04484574,0.00948763,0.00343251,0.02744200
10362,20041007,BUTL,0.01744200,-0.01000000,0.02744200,0.00825964,-0.02336136,-0.01533620,0.03085700
10362,20041008,BUTL,0.02285700,-0.00800000,0.03085700,0.06828121,-0.00624582,0.02232173,0.00917300
10362,20041011,BUTL,0.01117300,0.00200000,0.00917300,0.06514602,0.04168916,0.02951251,0.02409900
10362,20041012,BUTL,0.02209900,-0.00200000,0.02409900,0.04052294,0.10037919,0.08948577,0.00700000
10362,20041013,BUTL,0.00000000,-0.00700000,0.00700000,0.04000415,0.08095549,0.09211092,0.00900000
10362,20041014,BUTL,0.00000000,-0.00900000,0.00900000,0.03902784,0.07345665,0.04799340,0.02302700
10362,20041015,BUTL,0.02702700,0.00400000,0.02302700,0.06492597,0.09744389,0.08966582,0.03184200
10362,20041018,BUTL,0.03684200,0.00500000,0.03184200,0.11998856,0.13590853,0.18105359,0.06076100
10362,20041019,BUTL,0.05076100,-0.01000000,0.06076100,0.15768095,0.19384374,0.30786390,0.05797100
10362,20041020,BUTL,0.05797100,0.00000000,0.05797100,0.06286743,0.12239750,0.21050300,-0.05322800
10362,20041021,BUTL,-0.05022800,0.00300000,-0.05322800,0.00702997,0.10151757,0.18032792,0.00519200
10362,20041022,BUTL,-0.00480800,-0.01000000,0.00519200,-0.01024218,0.10931249,0.21467088,0.03964700
10362,20041025,BUTL,0.03864700,-0.00100000,0.03964700,0.05384666,0.05594505,0.19943836,0.00825600
10362,20041026,BUTL,0.02325600,0.01500000,0.00825600,0.01148065,-0.03821058,0.15247708,-0.03572700
10362,20041027,BUTL,-0.02272700,0.01300000,-0.03572700,0.49533024,0.55799343,0.75207980,0.52358103
10362,20041028,BUTL,0.52558100,0.00200000,0.52358103,0.36021604,0.43248764,0.57587664,-0.07821999
10362,20041029,BUTL,-0.07622000,0.00200000,-0.07821999,0.48901832,0.46071102,0.61565066,0.05940600
10362,20041101,BUTL,0.05940600,0.00000000,0.05940600,0.09860975,0.62385305,0.71993138,0.12461100
10362,20041102,BUTL,0.12461100,0.00000000,0.12461100,0.29263112,0.82216099,0.76835888,0.08318300
