PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23026,20020107,FE,0.00604700,-0.00600000,0.01204700,-0.01453486,-0.02896742,-0.03274767,-0.01288600
23026,20020108,FE,-0.01688600,-0.00400000,-0.01288600,0.01319905,-0.01271569,-0.01683759,0.01431600
23026,20020109,FE,0.00931600,-0.00500000,0.01431600,-0.00632113,-0.00797457,-0.02124882,-0.00763400
23026,20020110,FE,-0.00663400,0.00100000,-0.00763400,0.02053799,0.01936069,0.00299847,0.01393600
23026,20020111,FE,0.00493600,-0.00900000,0.01393600,0.02059460,0.02167064,0.01165688,0.01437900
23026,20020114,FE,0.00837900,-0.00600000,0.01437900,0.03011771,0.03676841,0.00748707,0.00159600
23026,20020115,FE,0.00859600,0.00700000,0.00159600,0.03325957,0.03938567,0.02645712,0.01713600
23026,20020116,FE,0.00113600,-0.01600000,0.01713600,0.02327105,0.05190673,0.04321462,0.00418800
23026,20020117,FE,0.01418800,0.01000000,0.00418800,0.04024557,0.05676159,0.07563276,0.01867400
23026,20020118,FE,0.00867400,-0.01000000,0.01867400,0.02951674,0.04852409,0.06978926,0.00644500
23026,20020122,FE,-0.00055500,-0.00700000,0.00644500,0.02613271,0.04783878,0.08523320,0.00088100
23026,20020123,FE,0.00888100,0.00800000,0.00088100,0.00226420,0.02551560,0.06551166,-0.00510000
23026,20020124,FE,-0.00110000,0.00400000,-0.00510000,-0.00721580,0.01809658,0.07047321,-0.00292800
23026,20020125,FE,-0.00192800,0.00100000,-0.00292800,-0.00197725,0.00542029,0.06274529,0.00607100
23026,20020128,FE,0.00607100,-0.00000000,0.00607100,0.02802927,0.02410575,0.07261771,0.02488600
23026,20020129,FE,-0.00411400,-0.02900000,0.02488600,0.01072554,0.00280254,0.05013819,-0.02053800
23026,20020130,FE,-0.00853800,0.01200000,-0.02053800,0.02290378,0.02612149,0.05238911,0.01833300
23026,20020131,FE,0.03333300,0.01500000,0.01833300,0.02655277,0.05815440,0.07689100,0.02850500
23026,20020201,FE,0.02150500,-0.00700000,0.02850500,0.08119076,0.08481569,0.09101440,0.03289500
23026,20020204,FE,0.00789500,-0.02500000,0.03289500,0.07265977,0.07186638,0.09630192,0.01118000
23026,20020205,FE,0.00718000,-0.00400000,0.01118000,0.05012421,0.09891360,0.10068780,0.00626200
23026,20020206,FE,0.00026200,-0.00600000,0.00626200,0.03172769,0.09326582,0.12051460,0.01425400
23026,20020207,FE,0.01125400,-0.00300000,0.01425400,-0.01242704,0.03167561,0.09001990,-0.03285700
23026,20020208,FE,-0.01785700,0.01500000,-0.03285700,-0.05883591,-0.04139896,0.04267488,-0.04008700
23026,20020211,FE,-0.02608700,0.01400000,-0.04008700,-0.07012377,-0.04991616,0.01997818,0.00237700
23026,20020212,FE,-0.00162300,-0.00400000,0.00237700,-0.03216453,-0.05108067,0.04735372,0.00598900
23026,20020213,FE,0.01598900,0.01000000,0.00598900,0.01012108,-0.06329416,0.02997943,0.00173300
23026,20020214,FE,-0.00026700,-0.00200000,0.00173300,0.01882539,-0.01919025,0.01253802,0.01100000
23026,20020215,FE,0.00000000,-0.01100000,0.01100000,0.01999440,0.02839525,-0.01265342,0.00752700
23026,20020219,FE,-0.01147300,-0.01900000,0.00752700,-0.00753857,-0.00004484,-0.04954231,-0.02641600
23026,20020220,FE,-0.01241600,0.01400000,-0.02641600,-0.02124161,-0.00879425,-0.05797836,-0.00313100
23026,20020221,FE,-0.01913100,-0.01600000,-0.00313100,-0.03868747,-0.01982015,-0.08098731,-0.00967200
23026,20020222,FE,-0.00167200,0.00800000,-0.00967200,-0.02448433,-0.04256327,-0.06131099,-0.01186000
23026,20020225,FE,0.00614000,0.01800000,-0.01186000,-0.01109837,-0.04059687,-0.01162290,0.01054100
23026,20020226,FE,0.01054100,-0.00000000,0.01054100,0.01214228,-0.00098060,-0.00101763,0.01317600
23026,20020227,FE,0.01317600,0.00000000,0.01317600,0.01825646,-0.00328342,-0.01214039,-0.00539900
23026,20020228,FE,-0.00839900,-0.00300000,-0.00539900,-0.00428470,-0.00563578,-0.02596674,-0.01207100
23026,20020301,FE,0.01092900,0.02300000,-0.01207100,-0.01465554,0.00978842,-0.03482148,0.00316200
23026,20020304,FE,0.02216200,0.01900000,0.00316200,0.00311078,0.01106100,-0.03102148,0.01175900
23026,20020305,FE,0.00475900,-0.00700000,0.01175900,0.01214343,-0.00579285,-0.00687070,-0.00315800
23026,20020306,FE,0.01184200,0.01500000,-0.00315800,0.01147232,0.00271566,-0.00066661,0.00270000
23026,20020307,FE,-0.00130000,-0.00400000,0.00270000,-0.01174186,0.00335796,-0.00233203,-0.01120800
23026,20020308,FE,-0.00520800,0.00600000,-0.01120800,0.00022023,0.00902992,0.01938812,0.00878000
23026,20020311,FE,0.01178000,0.00300000,0.00878000,-0.04371900,-0.04459545,-0.03525703,-0.04095000
23026,20020312,FE,-0.04295000,-0.00200000,-0.04095000,-0.04255522,-0.05067939,-0.05854581,-0.01054600
23026,20020313,FE,-0.02054600,-0.01000000,-0.01054600,-0.06206498,-0.06494396,-0.06543329,-0.01224900
23026,20020314,FE,-0.01324900,-0.00100000,-0.01224900,-0.03611520,-0.06763755,-0.06647027,-0.01379700
23026,20020315,FE,-0.00279700,0.01100000,-0.01379700,-0.04154860,-0.09003532,-0.08300940,-0.01583000
23026,20020318,FE,-0.01683000,-0.00100000,-0.01583000,-0.11193077,-0.13102746,-0.17226900,-0.08388600
23026,20020319,FE,-0.07988600,0.00400000,-0.08388600,-0.09353973,-0.11770092,-0.16142277,0.00359700
23026,20020320,FE,-0.01240300,-0.01600000,0.00359700,-0.02814278,-0.05686246,-0.11786932,0.05639900
23026,20020321,FE,0.05839900,0.00200000,0.05639900,0.05983679,-0.04246922,-0.10625491,0.00073700
23026,20020322,FE,-0.00326300,-0.00400000,0.00073700,0.07286537,-0.01167606,-0.09802746,0.01589300
23026,20020325,FE,0.00089300,-0.01500000,0.01589300,0.02758952,0.08736804,-0.05133003,0.01094900
23026,20020326,FE,0.01694900,0.00600000,0.01094900,0.02377796,0.08180236,-0.04506587,-0.00324600
23026,20020327,FE,0.00175400,0.00500000,-0.00324600,0.01519577,0.03194303,-0.02639332,0.00734000
23026,20020328,FE,0.00934000,0.00200000,0.00734000,-0.00161738,0.02546264,-0.01833734,-0.00565100
23026,20020401,FE,-0.00665100,-0.00100000,-0.00565100,-0.00687497,0.00063733,-0.01109876,-0.00846700
23026,20020402,FE,-0.01746700,-0.00900000,-0.00846700,0.00369724,0.00775726,0.09445677,0.01800000
23026,20020403,FE,0.00800000,-0.01000000,0.01800000,0.00220840,0.00381396,0.08451846,-0.00717300
23026,20020404,FE,-0.00617300,0.00100000,-0.00717300,-0.00431355,-0.01805297,0.01272607,-0.01504200
23026,20020405,FE,-0.01804200,-0.00300000,-0.01504200,-0.02145095,-0.01194169,0.01277272,0.00071100
23026,20020408,FE,0.00271100,0.00200000,0.00071100,-0.00560660,0.00508471,0.00572939,0.00880200
23026,20020409,FE,0.00180200,-0.00700000,0.00880200,0.01786481,-0.00479756,0.00301532,0.00819100
23026,20020410,FE,0.01919100,0.01100000,0.00819100,0.00425079,-0.00989848,-0.00603521,-0.01218700
23026,20020411,FE,-0.03618700,-0.02400000,-0.01218700,-0.00323740,0.00621935,-0.01187711,0.00124200
23026,20020412,FE,0.00824200,0.00700000,0.00124200,-0.01880534,-0.00252434,-0.01413490,-0.00804600
23026,20020415,FE,-0.01604600,-0.00800000,-0.00804600,-0.01489855,-0.01915850,-0.01380419,-0.00792300
23026,20020416,FE,0.01507700,0.02300000,-0.00792300,-0.01641938,-0.02717247,-0.03192400,-0.00042500
23026,20020417,FE,-0.00242500,-0.00200000,-0.00042500,-0.02301020,-0.02984491,-0.03900320,-0.01449700
23026,20020418,FE,-0.01549700,-0.00100000,-0.01449700,0.00078791,-0.01520788,-0.00883116,0.01597500
23026,20020419,FE,0.01697500,0.00100000,0.01597500,0.01317717,0.00512988,0.00246957,0.01196500
23026,20020422,FE,-0.00303500,-0.01500000,0.01196500,0.02610363,0.01104698,-0.00779261,-0.00161000
23026,20020423,FE,-0.00761000,-0.00600000,-0.00161000,0.03990329,0.04113390,0.01340889,0.03000600
23026,20020424,FE,0.02300600,-0.00700000,0.03000600,0.01797637,0.04571284,0.01622327,-0.00999400
23026,20020425,FE,-0.01199400,-0.00200000,-0.00999400,0.03574298,0.04541616,0.03075664,0.01612400
23026,20020426,FE,0.00212400,-0.01400000,0.01612400,0.01531671,0.04300136,0.04839714,0.00939400
23026,20020429,FE,-0.00060600,-0.01000000,0.00939400,0.02374388,0.04346203,0.05375227,-0.00190900
23026,20020430,FE,0.00909100,0.01100000,-0.00190900,-0.01656082,-0.01026035,0.03048003,-0.02401500
23026,20020501,FE,-0.01501500,0.00900000,-0.02401500,-0.01624040,0.00956990,0.05516030,0.00992700
23026,20020502,FE,0.00792700,-0.00200000,0.00992700,0.01404892,0.02173407,0.06709646,0.02830000
23026,20020503,FE,0.01830000,-0.01000000,0.02830000,0.06514036,0.03939058,0.08208709,0.02681000
23026,20020506,FE,0.00781000,-0.01900000,0.02681000,0.03289390,0.01891790,0.06170118,-0.02144100
23026,20020507,FE,-0.02444100,-0.00300000,-0.02144100,-0.03895385,-0.00104528,-0.01131979,-0.04502700
23026,20020508,FE,-0.00702700,0.03800000,-0.04502700,-0.05483214,-0.00014252,0.00933116,0.01069200
23026,20020509,FE,-0.00430800,-0.01500000,0.01069200,-0.02429759,-0.01874188,0.00225651,0.00896500
23026,20020510,FE,-0.00803500,-0.01700000,0.00896500,0.00103973,-0.06429165,-0.02587885,-0.01900000
23026,20020513,FE,0.00000000,0.01900000,-0.01900000,-0.01066097,-0.04504139,-0.02498758,-0.00075100
23026,20020514,FE,0.02024900,0.02100000,-0.00075100,-0.00643128,0.01374840,0.01272944,0.01332800
23026,20020515,FE,0.00732800,-0.00600000,0.01332800,-0.00141802,-0.01133212,-0.01136302,-0.01397200
23026,20020516,FE,-0.00697200,0.00700000,-0.01397200,-0.00591284,-0.02636331,-0.04509475,-0.00525300
23026,20020517,FE,0.00274700,0.00800000,-0.00525300,0.00056428,0.01345522,-0.05249562,0.01969700
23026,20020520,FE,0.00669700,-0.01300000,0.01969700,0.04840392,0.04777610,0.00344422,0.03367900
23026,20020521,FE,0.02267900,-0.01100000,0.03367900,0.06244489,0.04322718,0.05758306,0.00848900
23026,20020522,FE,0.01448900,0.00600000,0.00848900,0.02172680,0.03657003,0.02569270,-0.02049300
23026,20020523,FE,-0.01049300,0.01000000,-0.02049300,0.01653515,0.07061475,0.04643069,0.02849500
23026,20020524,FE,0.01649500,-0.01200000,0.02849500,0.01809559,0.06086419,0.07594178,0.01015900
23026,20020528,FE,0.00115900,-0.00900000,0.01015900,0.04385048,0.03213004,0.08042379,0.00542100
23026,20020529,FE,-0.00057900,-0.00600000,0.00542100,0.01181559,0.01969113,0.06284237,-0.00366100
23026,20020530,FE,-0.00666100,-0.00300000,-0.00366100,0.00584155,0.04423991,0.08140227,0.00412200
23026,20020531,FE,0.00612200,0.00200000,0.00412200,0.00107421,0.01619674,0.08476735,0.00065900
23026,20020603,FE,-0.02434100,-0.02500000,0.00065900,0.01663532,0.01822056,0.07796318,0.01217700
23026,20020604,FE,0.01217700,0.00000000,0.01217700,0.00202556,0.00244373,0.03407196,-0.01076100
23026,20020605,FE,-0.00176100,0.00900000,-0.01076100,0.00316011,0.00773171,0.02675163,0.00177500
23026,20020606,FE,-0.01822500,-0.02000000,0.00177500,0.00934211,0.02160029,0.06452294,0.01846700
23026,20020607,FE,0.01646700,-0.00200000,0.01846700,0.01931887,0.02088773,0.03641087,-0.00064400
23026,20020610,FE,0.00235600,0.00300000,-0.00064400,0.03248937,0.02320776,0.04062020,0.01464900
23026,20020611,FE,-0.00235100,-0.01700000,0.01464900,0.00125789,0.02101482,0.02307739,-0.01289100
23026,20020612,FE,-0.00589100,0.00700000,-0.01289100,0.01766694,0.03551028,0.04216293,0.01592600
23026,20020613,FE,0.00592600,-0.01000000,0.01592600,-0.00230004,0.01167933,0.03267874,-0.00536400
23026,20020614,FE,-0.00736400,-0.00200000,-0.00536400,-0.01311775,-0.01108740,0.00981516,-0.02395600
23026,20020617,FE,0.00504400,0.02900000,-0.02395600,-0.01618764,-0.01303168,0.01080166,0.01317200
23026,20020618,FE,0.01417200,0.00100000,0.01317200,0.02457276,0.03516614,0.05591000,0.03446700
23026,20020619,FE,0.01746700,-0.01700000,0.03446700,0.03382808,0.00529321,0.04079680,-0.01303700
23026,20020620,FE,-0.02603700,-0.01300000,-0.01303700,0.04219703,0.03276628,0.04399837,0.02199400
23026,20020621,FE,0.00499400,-0.01700000,0.02199400,-0.00757766,0.03884359,0.02803366,-0.01656900
23026,20020624,FE,-0.01256900,0.00400000,-0.01656900,0.01868330,0.03864954,0.02683864,0.01344800
23026,20020625,FE,-0.00355200,-0.01700000,0.01344800,-0.01524812,-0.00645716,0.02688530,-0.01244900
23026,20020626,FE,-0.01544900,-0.00300000,-0.01244900,-0.01338187,-0.00786188,-0.00267073,-0.01468100
23026,20020627,FE,0.00331900,0.01800000,-0.01468100,-0.02224997,-0.02494250,0.00746864,0.00491000
23026,20020628,FE,0.00391000,-0.00100000,0.00491000,0.00015013,0.00114580,0.03904492,0.00961600
23026,20020701,FE,-0.01138400,-0.02100000,0.00961600,0.00943454,-0.01665422,0.02123966,-0.00475800
23026,20020702,FE,-0.02575800,-0.02100000,-0.00475800,-0.02650521,-0.03608845,-0.04055118,-0.03243900
23026,20020703,FE,-0.02643900,0.00600000,-0.03243900,-0.08040588,-0.06503269,-0.07137638,-0.04498700
23026,20020705,FE,-0.00798700,0.03700000,-0.04498700,-0.08917962,-0.08103859,-0.10371237,-0.01312100
23026,20020708,FE,-0.02512100,-0.01200000,-0.01312100,-0.04207352,-0.07625759,-0.07336948,0.01442800
23026,20020709,FE,-0.01057200,-0.02500000,0.01442800,-0.02169182,-0.09300833,-0.10500325,-0.02376300
23026,20020710,FE,-0.05776300,-0.03400000,-0.02376300,0.00827972,-0.04649338,-0.07898026,0.01922300
23026,20020711,FE,0.02622300,0.00700000,0.01922300,0.03140591,0.03152378,-0.03113602,0.03845900
23026,20020712,FE,0.03245900,-0.00600000,0.03845900,0.09234557,0.07654632,-0.00667925,0.03209400
23026,20020715,FE,0.02809400,-0.00400000,0.03209400,0.04540804,0.03825203,-0.03740197,-0.02331400
23026,20020716,FE,-0.04131400,-0.01800000,-0.02331400,-0.01236814,0.04453000,-0.05251569,-0.02025200
23026,20020717,FE,-0.01425200,0.00600000,-0.02025200,-0.04156999,0.02454532,-0.02153418,0.00015000
23026,20020718,FE,-0.02685000,-0.02700000,0.00015000,-0.01527637,-0.00794975,0.02137789,0.00368800
23026,20020719,FE,-0.03431200,-0.03800000,0.00368800,0.03806442,-0.00283080,0.06557126,0.03666300
23026,20020722,FE,0.00366300,-0.03300000,0.03666300,-0.01903849,-0.03596535,-0.00149836,-0.05876600
23026,20020723,FE,-0.08576600,-0.02700000,-0.05876600,0.07361062,0.07288909,0.11648589,0.10707201
23026,20020724,FE,0.16407201,0.05700000,0.10707201,0.05800220,0.09605711,0.11711091,0.02108900
23026,20020725,FE,0.01508900,-0.00600000,0.02108900,0.09196035,0.05947595,0.04631180,-0.03490500
23026,20020726,FE,-0.01790500,0.01700000,-0.03490500,-0.12138514,-0.09106638,-0.08427376,-0.10697600
23026,20020729,FE,-0.05297600,0.05400000,-0.10697600,-0.06269240,0.06688037,0.01618259,0.08572000
23026,20020730,FE,0.08972000,0.00400000,0.08572000,-0.01100738,-0.02591959,0.05273496,0.01500000
23026,20020731,FE,0.02500000,0.01000000,0.01500000,0.16094990,0.01016751,0.11192450,0.05471500
23026,20020801,FE,0.02471500,-0.03000000,0.05471500,0.09149903,0.06932449,0.13406177,0.02141300
23026,20020802,FE,-0.00158700,-0.02300000,0.02141300,0.09509958,0.20044553,0.11685774,0.02176200
23026,20020805,FE,-0.01223800,-0.03400000,0.02176200,0.06389089,0.13576850,0.22629127,0.02048900
23026,20020806,FE,0.05048900,0.03000000,0.02048900,0.02597115,0.10309142,0.08378337,-0.01689900
23026,20020807,FE,0.00310100,0.02000000,-0.01689900,-0.02370550,0.02265067,0.03452638,-0.02558100
23026,20020808,FE,0.00741900,0.03300000,-0.02558100,-0.05787458,-0.01493101,0.05680992,-0.01443300
23026,20020809,FE,-0.01043300,0.00400000,-0.01443300,-0.02019973,-0.01803832,0.19695450,0.01988400
23026,20020812,FE,0.01488400,-0.00500000,0.01988400,-0.00124276,-0.04338126,0.09255947,-0.00641400
23026,20020813,FE,-0.02841400,-0.02200000,-0.00641400,-0.00428148,-0.04497567,0.06031230,-0.01798700
23026,20020814,FE,0.02201300,0.04000000,-0.01798700,-0.02351969,-0.01814910,0.00429067,0.00092300
23026,20020815,FE,0.01292300,0.01200000,0.00092300,-0.01263902,0.00112612,-0.01409294,0.00443000
23026,20020816,FE,0.00243000,-0.00200000,0.00443000,-0.02221535,-0.04703192,-0.06911677,-0.02733300
23026,20020819,FE,-0.00333300,0.02400000,-0.02733300,0.00086060,-0.01650053,-0.06227725,0.02342500
23026,20020820,FE,0.00942500,-0.01400000,0.02342500,0.00296760,0.00854489,-0.03787505,0.00657800
23026,20020821,FE,0.01957800,0.01300000,0.00657800,0.03766859,0.01447840,-0.00415993,0.00667900
23026,20020822,FE,0.02067900,0.01400000,0.00667900,0.00246650,-0.00113476,-0.00002011,-0.01028500
23026,20020823,FE,-0.03328500,-0.02300000,-0.01028500,0.01616703,0.04696603,0.00028493,0.02044300
23026,20020826,FE,0.02844300,0.00800000,0.02044300,0.01739434,0.03119086,0.01610603,0.00817800
23026,20020827,FE,-0.00582200,-0.01400000,0.00817800,0.06202624,0.05732461,0.06796780,0.03322700
23026,20020828,FE,0.01522700,-0.01800000,0.03322700,0.00612986,0.01519131,0.02974936,-0.03461200
23026,20020829,FE,-0.03461200,-0.00000000,-0.03461200,-0.01371051,0.01397866,0.01304278,-0.01204200
23026,20020830,FE,-0.01404200,-0.00200000,-0.01204200,-0.03251858,0.00643940,0.05020311,0.01230300
23026,20020903,FE,-0.02969700,-0.04200000,0.01230300,-0.03304841,-0.03425135,-0.00542000,-0.03517700
23026,20020904,FE,-0.01717700,0.01800000,-0.03517700,-0.01570060,-0.05924902,-0.00578332,0.00583200
23026,20020905,FE,-0.01016800,-0.01600000,0.00583200,-0.04216410,-0.03973237,-0.02369403,-0.01314800
23026,20020906,FE,0.00385200,0.01700000,-0.01314800,-0.02408169,-0.04480503,-0.03048952,-0.01703600
23026,20020909,FE,-0.00703600,0.01000000,-0.01703600,-0.04880699,-0.07735567,-0.06543655,-0.01827200
23026,20020910,FE,-0.01127200,0.00700000,-0.01827200,-0.02570482,-0.03274553,-0.06503714,0.00977200
23026,20020911,FE,0.00977200,-0.00000000,0.00977200,-0.01274294,-0.04253086,-0.09796548,-0.00435500
23026,20020912,FE,-0.02935500,-0.02500000,-0.00435500,0.02663479,-0.00837014,-0.04733851,0.02192500
23026,20020913,FE,0.02492500,0.00300000,0.02192500,0.00787116,-0.00057005,-0.04470316,-0.00910600
23026,20020916,FE,-0.00810600,0.00100000,-0.00910600,0.01308645,0.01787402,-0.05707205,0.00071300
23026,20020917,FE,-0.01928700,-0.02000000,0.00071300,0.01225243,0.02869783,-0.00298732,0.02100000
23026,20020918,FE,0.01600000,-0.00500000,0.02100000,0.05121105,0.06399283,0.02142646,0.03065600
23026,20020919,FE,0.00065600,-0.03000000,0.03065600,0.04858582,0.03931628,0.03083497,-0.00298400
23026,20020920,FE,-0.00098400,0.00200000,-0.00298400,0.02362232,0.04395411,0.04277025,-0.00372200
23026,20020923,FE,-0.01772200,-0.01400000,-0.00372200,-0.02035728,0.02933505,0.04542005,-0.01407300
23026,20020924,FE,-0.03107300,-0.01700000,-0.01407300,-0.01512975,0.01242545,0.03992743,0.00293100
23026,20020925,FE,0.02793100,0.02500000,0.00293100,-0.00633341,-0.01304686,0.05162404,0.00548200
23026,20020926,FE,0.02348200,0.01800000,0.00548200,0.03683725,0.01740191,0.05568331,0.02708400
23026,20020927,FE,-0.00491600,-0.03200000,0.02708400,0.03204123,0.02066800,0.06320899,-0.00048100
23026,20020930,FE,-0.01548100,-0.01500000,-0.00048100,0.00313722,0.01184717,0.04180538,-0.02461000
23026,20021001,FE,0.01539000,0.04000000,-0.02461000,0.00677315,0.03991850,0.05128306,0.03091900
23026,20021002,FE,0.00691900,-0.02400000,0.03091900,-0.00822380,0.01824391,0.00576176,-0.01517800
23026,20021003,FE,-0.02617800,-0.01100000,-0.01517800,0.03158968,0.00823423,0.02503323,0.01696000
23026,20021004,FE,-0.00504000,-0.02200000,0.01696000,0.00696049,0.01411494,0.03400215,0.00549100
23026,20021007,FE,-0.01350900,-0.01900000,0.00549100,-0.03217903,-0.01662886,-0.00624489,-0.05568500
23026,20021008,FE,-0.03868500,0.01700000,-0.05568500,-0.09535938,-0.09077201,-0.05557471,-0.04992300
23026,20021009,FE,-0.07692300,-0.02700000,-0.04992300,-0.03444480,-0.01117281,0.00702852,0.08035500
23026,20021010,FE,0.11535500,0.03500000,0.08035500,-0.01356654,-0.06450023,-0.05431115,-0.03588700
23026,20021011,FE,0.00311300,0.03900000,-0.03588700,0.05445342,-0.06232241,-0.04577949,0.00955200
23026,20021014,FE,0.01655200,0.00700000,0.00955200,-0.11966072,-0.09854620,-0.10952014,-0.09007999
23026,20021015,FE,-0.04308000,0.04700000,-0.09007999,-0.12212780,-0.09191625,-0.17840672,-0.04370600
23026,20021016,FE,-0.06770600,-0.02400000,-0.04370600,-0.08946817,-0.11896651,-0.12777700,0.04834200
23026,20021017,FE,0.07034200,0.02200000,0.04834200,0.00505083,-0.07693881,-0.14359335,0.00465700
23026,20021018,FE,0.01065700,0.00600000,0.00465700,0.07682295,-0.06712266,-0.13433338,0.02061000
23026,20021021,FE,0.03761000,0.01700000,0.02061000,0.01941308,0.01977796,-0.07959215,-0.00559900
23026,20021022,FE,-0.01659900,-0.01100000,-0.00559900,0.05041485,0.10884188,0.01472092,0.03502500
23026,20021023,FE,0.04202500,0.00700000,0.03502500,0.05153530,0.07912306,-0.04235729,0.02260300
23026,20021024,FE,0.00760300,-0.01500000,0.02260300,0.06082540,0.07676684,-0.00275279,0.00170100
23026,20021025,FE,0.01870100,0.01700000,0.00170100,0.04593787,0.07569866,0.00937148,0.02088200
23026,20021028,FE,0.01288200,-0.00800000,0.02088200,0.04581972,0.10614832,0.12884726,0.02235500
23026,20021029,FE,0.01335500,-0.00900000,0.02235500,0.04799924,0.07379454,0.19313565,0.00412000
23026,20021030,FE,0.01412000,0.01000000,0.00412000,0.03689229,0.06090927,0.14536839,0.01002200
23026,20021031,FE,0.00402200,-0.00600000,0.01002200,-0.01253504,0.03138137,0.11130192,-0.02655300
