PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
43553,20011228,VFC,-0.02002500,0.00300000,-0.02302500,-0.03854684,-0.01656043,0.00544912,0.02005300
43553,20011231,VFC,0.00905300,-0.01100000,0.02005300,-0.00045342,-0.00586521,-0.00191404,0.00271600
43553,20020102,VFC,0.00871600,0.00600000,0.00271600,0.03517038,-0.02502647,-0.00941692,0.01183900
43553,20020103,VFC,0.02083900,0.00900000,0.01183900,0.02576727,0.02229355,0.00925086,0.01067900
43553,20020104,VFC,0.01667900,0.00600000,0.01067900,0.02559839,0.04917448,0.01674632,0.00281700
43553,20020107,VFC,-0.00318300,-0.00600000,0.00281700,0.02121329,0.03646746,0.01922764,0.00768500
43553,20020108,VFC,0.00368500,-0.00400000,0.00768500,-0.00711068,0.01509119,0.00927271,-0.01751600
43553,20020109,VFC,-0.02251600,-0.00500000,-0.01751600,-0.00674954,0.00653094,-0.01836705,0.00325600
43553,20020110,VFC,0.00425600,0.00100000,0.00325600,-0.02031577,-0.00999522,0.01143751,-0.00620800
43553,20020111,VFC,-0.01520800,-0.00900000,-0.00620800,0.02097141,0.01077946,0.05940359,0.02422800
43553,20020114,VFC,0.01822800,-0.00600000,0.02422800,0.02874352,0.01398056,0.05067258,0.01090100
43553,20020115,VFC,0.01790100,0.00700000,0.01090100,0.01252529,0.00942483,0.02431106,-0.02161600
43553,20020116,VFC,-0.03761600,-0.01600000,-0.02161600,-0.02541234,-0.00777913,-0.00132905,-0.01431500
43553,20020117,VFC,-0.00431500,0.01000000,-0.01431500,-0.02029662,0.01388932,0.00358987,0.01560800
43553,20020118,VFC,0.00560800,-0.01000000,0.01560800,0.01268260,0.00122765,0.01181827,0.01130900
43553,20020122,VFC,0.00430900,-0.00700000,0.01130900,0.03532019,-0.00144102,0.01232464,0.00815300
43553,20020123,VFC,0.01615300,0.00800000,0.00815300,0.03231345,0.03372996,0.04274442,0.01239300
43553,20020124,VFC,0.01639300,0.00400000,0.01239300,0.01396123,0.04132174,0.03266795,-0.00662100
43553,20020125,VFC,-0.00562100,0.00100000,-0.00662100,0.01685294,0.03688463,0.05080992,0.01105900
43553,20020128,VFC,0.01105900,-0.00000000,0.01105900,0.00554582,0.02592413,0.02674496,0.00129000
43553,20020129,VFC,-0.02771000,-0.02900000,0.00129000,-0.00624493,-0.00073430,-0.00214521,-0.01875000
43553,20020130,VFC,-0.00675000,0.01200000,-0.01875000,-0.01003149,-0.00572101,0.02773392,0.00740100
43553,20020131,VFC,0.02240100,0.01500000,0.00740100,-0.01523998,-0.00269826,0.03812678,-0.00358600
43553,20020201,VFC,-0.01058600,-0.00700000,-0.00358600,0.02535689,0.00785572,0.04380988,0.02151700
43553,20020204,VFC,-0.00348300,-0.02500000,0.02151700,0.02141909,0.01048787,0.03626661,0.00375000
43553,20020205,VFC,-0.00025000,-0.00400000,0.00375000,0.03198970,0.03591504,0.03472782,0.00699900
43553,20020206,VFC,0.00099900,-0.00600000,0.00699900,0.00270862,0.02023312,0.01461755,-0.00797800
43553,20020207,VFC,-0.01097800,-0.00300000,-0.00797800,-0.01936994,0.00601830,0.00330865,-0.01853200
43553,20020208,VFC,-0.00353200,0.01500000,-0.01853200,-0.00217074,0.00883252,0.01657903,0.02498700
43553,20020211,VFC,0.03898700,0.01400000,0.02498700,-0.00465956,-0.00564627,0.00500256,-0.01037600
43553,20020212,VFC,-0.01437600,-0.00400000,-0.01037600,0.01514669,-0.01202834,0.02493857,0.00087800
43553,20020213,VFC,0.01087800,0.01000000,0.00087800,-0.00540957,0.00053079,0.02142433,0.00420100
43553,20020214,VFC,0.00220100,-0.00200000,0.00420100,0.00755771,0.02180217,0.02748711,0.00245900
43553,20020215,VFC,-0.00854100,-0.01100000,0.00245900,0.00996511,0.00061939,0.00923792,0.00349400
43553,20020219,VFC,-0.01550600,-0.01900000,0.00349400,0.00522653,0.01033484,0.00484158,-0.00075000
43553,20020220,VFC,0.01325000,0.01400000,-0.00075000,0.02093569,0.02728148,0.01621207,0.01822100
43553,20020221,VFC,0.00222100,-0.01600000,0.01822100,0.02824253,0.03347735,0.03512697,0.01021800
43553,20020222,VFC,0.01821800,0.00800000,0.01021800,0.01544179,0.01823551,0.04065547,-0.01340600
43553,20020225,VFC,0.00459400,0.01800000,-0.01340600,-0.00250974,0.01563907,0.01587693,0.00072200
43553,20020226,VFC,0.00072200,-0.00000000,0.00072200,0.00206738,0.03123210,0.04172921,0.01467000
43553,20020227,VFC,0.01467000,0.00000000,0.01467000,0.01503356,0.01213919,0.03996978,-0.00031800
43553,20020228,VFC,-0.00331800,-0.00300000,-0.00031800,-0.00550065,-0.01846332,0.01612465,-0.01990800
43553,20020301,VFC,0.00309200,0.02300000,-0.01990800,-0.02011048,-0.00441210,0.01444033,0.00044000
43553,20020304,VFC,0.01944000,0.01900000,0.00044000,-0.00065702,0.01414152,0.03084019,0.01862800
43553,20020305,VFC,0.01162800,-0.00700000,0.01862800,0.01965975,-0.00105751,0.03161527,-0.00005700
43553,20020306,VFC,0.01494300,0.01500000,-0.00005700,0.00768253,-0.01206541,0.00021305,-0.01080300
43553,20020307,VFC,-0.01480300,-0.00400000,-0.01080300,-0.03488442,-0.01621862,-0.03554031,-0.02379900
43553,20020308,VFC,-0.01779900,0.00600000,-0.02379900,-0.03299312,-0.01493177,-0.01992194,0.00147200
43553,20020311,VFC,0.00447200,0.00300000,0.00147200,-0.00838598,-0.01948361,-0.00598698,0.01418400
43553,20020312,VFC,0.01218400,-0.00200000,0.01418400,0.03984746,0.00455366,0.00371516,0.02388900
43553,20020313,VFC,0.01388900,-0.01000000,0.02388900,0.04600493,0.02325430,0.01203787,0.00762100
43553,20020314,VFC,0.00662100,-0.00100000,0.00762100,0.03575945,0.05207175,0.03650824,0.00374300
43553,20020315,VFC,0.01474300,0.01100000,0.00374300,0.00426283,0.04294006,0.02796816,-0.00704700
43553,20020318,VFC,-0.00804700,-0.00100000,-0.00704700,0.00003334,0.03206912,0.01248226,0.00343600
43553,20020319,VFC,0.00743600,0.00400000,0.00343600,0.01349836,0.02511085,0.02958709,0.01711800
43553,20020320,VFC,0.00111800,-0.01600000,0.01711800,-0.01221960,-0.01567726,0.00727159,-0.03260800
43553,20020321,VFC,-0.03060800,0.00200000,-0.03260800,-0.02340277,-0.02698791,0.02287187,-0.00821500
43553,20020322,VFC,-0.01221500,-0.00400000,-0.00821500,-0.02792927,-0.00789228,0.03349515,0.01243300
43553,20020325,VFC,-0.00256700,-0.01500000,0.01243300,0.01835380,0.00252187,0.03381641,0.01435100
43553,20020326,VFC,0.02035100,0.00600000,0.01435100,0.03026654,-0.01129212,0.01341718,0.00325300
43553,20020327,VFC,0.00825300,0.00500000,0.00325300,-0.00135563,0.00290839,-0.01271887,-0.01859800
43553,20020328,VFC,-0.01659800,0.00200000,-0.01859800,-0.02480171,0.00174128,-0.02523501,-0.00940500
43553,20020401,VFC,-0.01040500,-0.00100000,-0.00940500,-0.03132451,-0.01462596,-0.02200416,-0.00385000
43553,20020402,VFC,-0.01285000,-0.00900000,-0.00385000,-0.00253662,-0.01769891,-0.01477837,0.01071000
43553,20020403,VFC,0.00071000,-0.01000000,0.01071000,0.01419131,-0.01351879,-0.02438393,0.00751500
43553,20020404,VFC,0.00851500,0.00100000,0.00751500,0.03068164,0.01699929,0.01978926,0.01238100
43553,20020405,VFC,0.00938100,-0.00300000,0.01238100,0.03501266,0.04134813,0.04299858,0.01472900
43553,20020408,VFC,0.01672900,0.00200000,0.01472900,0.04458508,0.06309174,0.04797563,0.01705500
43553,20020409,VFC,0.01005500,-0.00700000,0.01705500,0.02752709,0.04811931,0.02887289,-0.00466500
43553,20020410,VFC,0.00633500,0.01100000,-0.00466500,0.02954116,0.05704002,0.04206937,0.01703100
43553,20020411,VFC,-0.00696900,-0.02400000,0.01703100,0.01042945,0.04247355,0.05907388,-0.00224600
43553,20020412,VFC,0.00475400,0.00700000,-0.00224600,0.00906842,0.02143464,0.06238675,-0.00574500
43553,20020415,VFC,-0.01374500,-0.00800000,-0.00574500,-0.02124100,-0.00836487,0.05486855,-0.01317600
43553,20020416,VFC,0.00982400,0.02300000,-0.01317600,-0.01977147,-0.00461639,0.04304131,-0.00094100
43553,20020417,VFC,-0.00294100,-0.00200000,-0.00094100,-0.01970405,-0.02768543,0.02943670,-0.00558000
43553,20020418,VFC,-0.00658000,-0.00100000,-0.00558000,-0.00546428,-0.02427634,0.01798442,0.00105600
43553,20020419,VFC,0.00205600,0.00100000,0.00105600,0.00115979,-0.01272064,0.00883195,0.00565400
43553,20020422,VFC,-0.00934600,-0.01500000,0.00565400,0.02130170,0.01472523,0.00655165,0.01474400
43553,20020423,VFC,0.00874400,-0.00600000,0.01474400,0.01887354,0.01437728,0.00975654,-0.00121200
43553,20020424,VFC,-0.00821200,-0.00700000,-0.00121200,0.02965784,0.03604665,0.00883856,0.01625900
43553,20020425,VFC,0.01425900,-0.00200000,0.01625900,0.02445658,0.04420373,0.02047042,0.00969200
43553,20020426,VFC,-0.00430800,-0.01400000,0.00969200,0.02834176,0.04142668,0.02890159,0.00271200
43553,20020429,VFC,-0.00728800,-0.01000000,0.00271200,0.00563915,0.02039277,0.03462811,-0.00687100
43553,20020430,VFC,0.00412900,0.01100000,-0.00687100,-0.00784879,0.01819110,0.03223525,-0.00374500
43553,20020501,VFC,0.00525500,0.00900000,-0.00374500,0.02185818,0.03412286,0.07019427,0.03222700
43553,20020502,VFC,0.03022700,-0.00200000,0.03222700,0.03096026,0.02679506,0.07092594,0.00249900
43553,20020503,VFC,-0.00750100,-0.01000000,0.00249900,0.04620653,0.03627673,0.07734498,0.01211000
43553,20020506,VFC,-0.00689000,-0.01900000,0.01211000,0.02973854,0.05854809,0.07833825,0.01553400
43553,20020507,VFC,0.01253400,-0.00300000,0.01553400,-0.01611110,0.01853046,0.03699885,-0.04441000
43553,20020508,VFC,-0.00641000,0.03800000,-0.04441000,-0.02048104,-0.00543650,0.02819332,0.00788100
43553,20020509,VFC,-0.00711900,-0.01500000,0.00788100,-0.02781613,-0.00033120,0.02600006,0.00758900
43553,20020510,VFC,-0.00941100,-0.01700000,0.00758900,-0.00489509,-0.03338197,0.00282446,-0.02081000
43553,20020513,VFC,-0.00181000,0.01900000,-0.02081000,-0.02965946,-0.06598860,-0.00698392,-0.01669500
43553,20020514,VFC,0.00430500,0.02100000,-0.01669500,-0.03347900,-0.01712383,0.00106150,0.00419500
43553,20020515,VFC,-0.00180500,-0.00600000,0.00419500,-0.01857969,-0.03153561,-0.03661396,-0.00609600
43553,20020516,VFC,0.00090400,0.00700000,-0.00609600,-0.00738662,-0.04565678,-0.04521293,-0.00551600
43553,20020517,VFC,0.00248400,0.00800000,-0.00551600,-0.00163475,-0.01404367,-0.04781232,0.00984600
43553,20020520,VFC,-0.00315400,-0.01300000,0.00984600,0.00927209,0.00743292,-0.05771007,0.00489800
43553,20020521,VFC,-0.00610200,-0.01100000,0.00489800,-0.01398956,-0.02549281,-0.04215890,-0.02896500
43553,20020522,VFC,-0.02296500,0.00600000,-0.02896500,-0.02996878,-0.02550070,-0.05682855,-0.00604400
43553,20020523,VFC,0.00395600,0.01000000,-0.00604400,-0.01728287,-0.00244646,-0.04719633,0.01779500
43553,20020524,VFC,0.00579500,-0.01200000,0.01779500,0.01156575,-0.01236490,-0.02621593,-0.00021900
43553,20020528,VFC,-0.00921900,-0.00900000,-0.00021900,0.01517657,-0.01933212,-0.01183366,-0.00214100
43553,20020529,VFC,-0.00814100,-0.00600000,-0.00214100,-0.00952438,0.00206353,-0.02297909,-0.00731900
43553,20020530,VFC,-0.01031900,-0.00300000,-0.00731900,-0.00439757,0.01291044,-0.01221512,0.00510900
43553,20020531,VFC,0.00710900,0.00200000,0.00510900,0.01026749,0.00781185,0.00528857,0.01252900
43553,20020603,VFC,-0.01247100,-0.02500000,0.01252900,-0.00254324,-0.01167394,-0.02331291,-0.02025300
43553,20020604,VFC,-0.02025300,0.00000000,-0.02025300,0.01104761,0.00877102,-0.01049554,0.01921000
43553,20020605,VFC,0.02821000,0.00900000,0.01921000,0.01451505,0.03183854,0.03326144,0.01597900
43553,20020606,VFC,-0.00402100,-0.02000000,0.01597900,0.03821125,0.02959731,0.04158028,0.00295500
43553,20020607,VFC,0.00095500,-0.00200000,0.00295500,0.01476665,0.01329218,0.02058936,-0.00419300
43553,20020610,VFC,-0.00119300,0.00300000,-0.00419300,0.00479735,0.03960361,0.02652243,0.00601100
43553,20020611,VFC,-0.01098900,-0.01700000,0.00601100,-0.00859842,0.01018303,0.01861413,-0.01062300
43553,20020612,VFC,-0.00362300,0.00700000,-0.01062300,-0.01008271,-0.01128880,0.01996751,-0.00575800
43553,20020613,VFC,-0.01575800,-0.01000000,-0.00575800,-0.02609581,-0.02390567,0.00532478,-0.01006900
43553,20020614,VFC,-0.01206900,-0.00200000,-0.01006900,-0.02612717,-0.03027384,-0.01699049,-0.01030100
43553,20020617,VFC,0.01869900,0.02900000,-0.01030100,-0.01836224,-0.03471589,0.00543369,0.00218200
43553,20020618,VFC,0.00318200,0.00100000,0.00218200,-0.00778031,-0.02341810,-0.01279157,0.00016700
43553,20020619,VFC,-0.01683300,-0.01700000,0.00016700,0.00849609,-0.01139552,-0.02230883,0.00630000
43553,20020620,VFC,-0.00670000,-0.01300000,0.00630000,0.00114029,-0.00654890,-0.02975176,-0.00523300
43553,20020621,VFC,-0.02223300,-0.01700000,-0.00523300,0.00133219,0.00356650,-0.02553617,0.00034300
43553,20020624,VFC,0.00434300,0.00400000,0.00034300,-0.00038140,0.00579657,-0.02693765,0.00453500
43553,20020625,VFC,-0.01246500,-0.01700000,0.00453500,0.01219601,0.01282402,-0.00982786,0.00737900
43553,20020626,VFC,0.00437900,-0.00300000,0.00737900,-0.00532365,-0.01013501,-0.02121338,-0.01748700
43553,20020627,VFC,0.00051300,0.01800000,-0.01748700,-0.00388477,0.00110711,-0.00547302,0.00612700
43553,20020628,VFC,0.00512700,-0.00100000,0.00612700,-0.00742367,0.00439359,0.00770699,0.00365700
43553,20020701,VFC,-0.01734300,-0.02100000,0.00365700,0.02534224,0.01584190,0.02063630,0.01606900
43553,20020702,VFC,-0.00493100,-0.02100000,0.01606900,-0.02132020,-0.03237393,-0.01874677,-0.04173300
43553,20020703,VFC,-0.03573300,0.00600000,-0.04173300,-0.03195547,-0.02168200,-0.03125304,-0.00589400
43553,20020705,VFC,0.03110600,0.03700000,-0.00589400,-0.03800674,-0.01719808,-0.01613515,0.01042600
43553,20020708,VFC,-0.00157400,-0.01200000,0.01042600,0.00944280,-0.01627446,-0.01162897,0.00450600
43553,20020709,VFC,-0.02049400,-0.02500000,0.00450600,0.04610504,0.00028039,0.01565573,0.03265900
43553,20020710,VFC,-0.00134100,-0.03400000,0.03265900,0.01923987,0.02448023,-0.00824686,-0.01774400
43553,20020711,VFC,-0.01074400,0.00700000,-0.01774400,-0.00689314,0.00743803,-0.01292713,-0.02223800
43553,20020712,VFC,-0.02823800,-0.00600000,-0.02223800,-0.04745121,-0.01018465,-0.02603460,-0.00829400
43553,20020715,VFC,-0.01229400,-0.00400000,-0.00829400,-0.00967313,0.00518948,-0.01037000,0.02082900
43553,20020716,VFC,0.00282900,-0.01800000,0.02082900,0.01019188,-0.02920235,-0.02808074,-0.00233300
43553,20020717,VFC,0.00366700,0.00600000,-0.00233300,0.07555610,0.04348258,0.06661403,0.05707300
43553,20020718,VFC,0.03007300,-0.02700000,0.05707300,0.05976794,0.07090307,0.07341966,0.00662200
43553,20020719,VFC,-0.03137800,-0.03800000,0.00662200,0.06450860,0.08177680,0.06684713,0.00483100
43553,20020722,VFC,-0.02816900,-0.03300000,0.00483100,0.03756372,0.08862893,0.08887612,0.02844900
43553,20020723,VFC,0.00144900,-0.02700000,0.02844900,0.04660470,0.10788715,0.07592125,0.01275400
43553,20020724,VFC,0.06975400,0.05700000,0.01275400,0.04321693,0.05201159,0.09310886,0.00058900
43553,20020725,VFC,-0.00541100,-0.00600000,0.00058900,0.01368058,0.04787914,0.11877429,0.00013800
43553,20020726,VFC,0.01713800,0.01700000,0.00013800,-0.00433883,0.04100048,0.12962654,-0.00505600
43553,20020729,VFC,0.04894400,0.05400000,-0.00505600,-0.01635740,-0.00308213,0.09721098,-0.01062900
43553,20020730,VFC,-0.00662900,0.00400000,-0.01062900,-0.03697114,-0.03661435,0.07853177,-0.01975400
43553,20020731,VFC,-0.00975400,0.01000000,-0.01975400,-0.00095718,-0.00593655,0.04888450,0.02896300
43553,20020801,VFC,-0.00103700,-0.03000000,0.02896300,-0.00105895,-0.01663384,0.03097686,-0.01047200
43553,20020802,VFC,-0.03347200,-0.02300000,-0.01047200,0.03346845,0.00513025,0.04389376,0.01681900
43553,20020805,VFC,-0.01718100,-0.03400000,0.01681900,0.01622822,0.02530673,0.02560162,0.01042600
43553,20020806,VFC,0.04042600,0.03000000,0.01042600,0.01948338,0.03691278,0.00331536,-0.00844800
43553,20020807,VFC,0.01155200,0.02000000,-0.00844800,0.00432344,0.01077058,0.00521155,0.00229700
43553,20020808,VFC,0.03529700,0.03300000,0.00229700,0.02508735,0.05481920,0.03710574,0.03009400
43553,20020809,VFC,0.03409400,0.00400000,0.03009400,0.05266326,0.05732917,0.05907605,0.01809100
43553,20020812,VFC,0.01309100,-0.00500000,0.01809100,0.05809400,0.05458339,0.07941593,0.01003500
43553,20020813,VFC,-0.01196500,-0.02200000,0.01003500,0.01172307,0.04641584,0.08509982,-0.01723400
43553,20020814,VFC,0.02276600,0.04000000,-0.01723400,-0.00204615,0.04793442,0.06068861,0.00457600
43553,20020815,VFC,0.01657600,0.01200000,0.00457600,-0.02252292,0.00671803,0.06347180,-0.00941400
43553,20020816,VFC,-0.01141400,-0.00200000,-0.00941400,-0.02190233,-0.02894978,0.02725983,-0.01669600
43553,20020819,VFC,0.00730400,0.02400000,-0.01669600,-0.01533242,-0.02879948,0.02666812,0.01049100
43553,20020820,VFC,-0.00350900,-0.01400000,0.01049100,-0.02302641,-0.02825806,0.01697558,-0.01699100
43553,20020821,VFC,-0.00399100,0.01300000,-0.01699100,-0.02543370,-0.05180723,-0.00614167,-0.01918500
43553,20020822,VFC,-0.00518500,0.01400000,-0.01918500,-0.02562290,-0.03163516,-0.02574071,0.00997000
43553,20020823,VFC,-0.01303000,-0.02300000,0.00997000,-0.01368656,-0.01987930,-0.04921113,-0.00487900
43553,20020826,VFC,0.00312100,0.00800000,-0.00487900,0.00457000,-0.03075648,-0.06045754,-0.00059700
43553,20020827,VFC,-0.01459700,-0.01400000,-0.00059700,0.00695977,-0.00178020,-0.02911134,0.01241500
43553,20020828,VFC,-0.00558500,-0.01800000,0.01241500,0.00733986,0.01233499,-0.03727269,-0.00439600
43553,20020829,VFC,-0.00439600,-0.00000000,-0.00439600,0.00612255,0.00075045,-0.03007744,-0.00192400
43553,20020830,VFC,-0.00392400,-0.00200000,-0.00192400,0.02560100,0.03622241,0.01700613,0.03190400
43553,20020903,VFC,-0.01009600,-0.04200000,0.03190400,0.03381990,0.04131188,0.01053857,0.00339300
43553,20020904,VFC,0.02139300,0.01800000,0.00339300,0.03568112,0.02933644,0.02660824,0.00041300
43553,20020905,VFC,-0.01558700,-0.01600000,0.00041300,-0.01078109,0.01986622,0.03120279,-0.01452600
43553,20020906,VFC,0.00247400,0.01700000,-0.01452600,-0.02364215,0.01231753,0.01274682,-0.00975200
43553,20020909,VFC,0.00024800,0.01000000,-0.00975200,-0.02516698,-0.02141502,0.01693093,-0.00054700
43553,20020910,VFC,0.00645300,0.00700000,-0.00054700,-0.02352496,-0.03733206,0.00482438,-0.01307000
43553,20020911,VFC,-0.01307000,-0.00000000,-0.01307000,-0.00267385,-0.02668422,0.00324697,0.01075700
43553,20020912,VFC,-0.01424300,-0.02500000,0.01075700,-0.00801135,-0.01820355,0.00166737,-0.00604200
43553,20020913,VFC,-0.00304200,0.00300000,-0.00604200,0.00835345,-0.00511474,0.00703740,0.00357700
43553,20020916,VFC,0.00457700,0.00100000,0.00357700,0.01404970,0.01157591,-0.00879770,0.01645700
43553,20020917,VFC,-0.00354300,-0.02000000,0.01645700,0.01553509,0.01998489,-0.01603976,-0.00439800
43553,20020918,VFC,-0.00939800,-0.00500000,-0.00439800,0.02352794,0.02121620,-0.00450981,0.01205100
43553,20020919,VFC,-0.01794900,-0.03000000,0.01205100,0.02656951,0.04597466,0.02762086,0.01941000
43553,20020920,VFC,0.02141000,0.00200000,0.01941000,0.01012869,0.02149054,0.01629493,-0.02050900
43553,20020923,VFC,-0.03450900,-0.01400000,-0.02050900,-0.00537950,0.00221726,0.01300320,-0.00365100
43553,20020924,VFC,-0.02065100,-0.01700000,-0.00365100,-0.00906156,0.02184391,0.04058444,0.01609200
43553,20020925,VFC,0.04109200,0.02500000,0.01609200,-0.00638394,-0.00815196,0.01358562,-0.01826000
43553,20020926,VFC,-0.00026000,0.01800000,-0.01826000,0.00102446,-0.02295490,0.02217629,0.00342900
43553,20020927,VFC,-0.02857100,-0.03200000,0.00342900,-0.03633984,-0.02538712,-0.00325145,-0.02296800
43553,20020930,VFC,-0.03796800,-0.01500000,-0.02296800,-0.06798231,-0.07336403,-0.06663483,-0.05167300
43553,20021001,VFC,-0.01167300,0.04000000,-0.05167300,-0.06131172,-0.07378943,-0.05134082,0.01106400
43553,20021002,VFC,-0.01293600,-0.02400000,0.01106400,-0.05362442,-0.06912205,-0.07728586,-0.01492600
43553,20021003,VFC,-0.02592600,-0.01100000,-0.01492600,-0.00927034,-0.07829259,-0.09704914,-0.00578600
43553,20021004,VFC,-0.02778600,-0.02200000,-0.00578600,-0.03461967,-0.07125114,-0.09232565,-0.01559700
43553,20021007,VFC,-0.03459700,-0.01900000,-0.01559700,-0.00409959,-0.00764029,-0.07644175,0.01821300
43553,20021008,VFC,0.03521300,0.01700000,0.01821300,-0.00112499,-0.02070697,-0.08815726,-0.00280100
43553,20021009,VFC,-0.02980100,-0.02700000,-0.00280100,0.04157742,0.01768019,-0.05221921,0.02612300
43553,20021010,VFC,0.06112300,0.03500000,0.02612300,0.02140085,0.02318846,-0.06112039,-0.00186500
43553,20021011,VFC,0.03713500,0.03900000,-0.00186500,-0.00036053,0.01568815,-0.06235832,-0.02335200
43553,20021014,VFC,-0.01635200,0.00700000,-0.02335200,-0.02030093,0.00368808,-0.00498320,0.00688400
43553,20021015,VFC,0.05388400,0.04700000,0.00688400,-0.02282270,0.00077616,-0.02220118,-0.00537200
43553,20021016,VFC,-0.02937200,-0.02400000,-0.00537200,0.07115335,0.04533420,0.06466620,0.06850200
43553,20021017,VFC,0.09050200,0.02200000,0.06850200,0.02999481,0.01335494,0.03878368,-0.02963800
43553,20021018,VFC,-0.02363800,0.00600000,-0.02963800,0.03340426,0.03527573,0.05511618,-0.00357900
43553,20021021,VFC,0.01342100,0.01700000,-0.00357900,-0.02906199,0.03096128,0.03799228,0.00424900
43553,20021022,VFC,-0.00675100,-0.01100000,0.00424900,-0.00995830,0.02646023,0.03010909,-0.01066000
43553,20021023,VFC,-0.00366000,0.00700000,-0.01066000,0.00083930,-0.03216612,0.00889407,0.00712800
43553,20021024,VFC,-0.00787200,-0.01500000,0.00712800,-0.00222124,-0.00146268,0.01198320,0.00124900
