PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77274,20140728,GILD,0.01803200,0.00000000,0.01803200,0.03703551,0.04896705,0.04799847,0.02172900
77274,20140729,GILD,0.01672900,-0.00500000,0.02172900,0.04896722,0.04816471,0.08518440,0.00860300
77274,20140730,GILD,0.00860300,0.00000000,0.00860300,0.02588444,0.04093147,0.09135060,-0.00388300
77274,20140731,GILD,-0.02388300,-0.02000000,-0.00388300,0.00691700,0.04630310,0.05375462,0.00245400
77274,20140801,GILD,-0.00054600,-0.00300000,0.00245400,-0.00106479,0.02889329,0.05644952,0.00043200
77274,20140804,GILD,0.00743200,0.00700000,0.00043200,0.01392546,0.01819697,0.06663940,0.01097600
77274,20140805,GILD,0.00097600,-0.01000000,0.01097600,0.01716863,0.01527805,0.06277686,0.00563600
77274,20140806,GILD,0.00563600,0.00000000,0.00563600,0.01452966,0.01748638,0.05812075,-0.00197500
77274,20140807,GILD,-0.00797500,-0.00600000,-0.00197500,-0.00397735,0.00754249,0.05411644,-0.00765500
77274,20140808,GILD,0.00434500,0.01200000,-0.00765500,-0.00754507,0.00917109,0.03810354,0.00208400
77274,20140811,GILD,0.00508400,0.00300000,0.00208400,0.00122487,0.00488501,0.02317022,0.00673500
77274,20140812,GILD,0.00473500,-0.00200000,0.00673500,0.00854853,-0.00115223,0.01435164,-0.00035900
77274,20140813,GILD,0.00664100,0.00700000,-0.00035900,0.02801554,0.02264510,0.04067793,0.02132500
77274,20140814,GILD,0.02532500,0.00400000,0.02132500,0.05463217,0.06411657,0.07241548,0.03248200
77274,20140815,GILD,0.03248200,-0.00000000,0.03248200,0.05868160,0.06585619,0.07572181,0.00336300
77274,20140818,GILD,0.01236300,0.00900000,0.00336300,0.03701323,0.05960542,0.06531779,0.00056000
77274,20140819,GILD,0.00556000,0.00500000,0.00056000,-0.00300630,0.05232525,0.05182085,-0.00683800
77274,20140820,GILD,-0.00483800,0.00200000,-0.00683800,0.00535830,0.04221095,0.06726547,0.01168400
77274,20140821,GILD,0.01468400,0.00300000,0.01168400,0.02346548,0.02784629,0.09517864,0.01852500
77274,20140822,GILD,0.01652500,-0.00200000,0.01852500,0.06007950,0.05376856,0.12499774,0.02857100
77274,20140825,GILD,0.03357100,0.00500000,0.02857100,0.03511952,0.04025079,0.10380839,-0.01198200
77274,20140826,GILD,-0.01098200,0.00100000,-0.01198200,0.02718072,0.05867609,0.11561970,0.01072700
77274,20140827,GILD,0.01072700,0.00000000,0.01072700,0.00155987,0.04925190,0.09456737,0.00293100
77274,20140828,GILD,0.00093100,-0.00200000,0.00293100,0.01114447,0.02762354,0.05690600,-0.00253500
77274,20140829,GILD,0.00046500,0.00300000,-0.00253500,0.01816176,0.01678222,0.07172556,0.01773500
77274,20140902,GILD,0.01673500,-0.00100000,0.01773500,0.01686377,0.03074218,0.07246709,0.00164000
77274,20140903,GILD,0.00064000,-0.00100000,0.00164000,-0.00251265,-0.00211532,0.05624552,-0.02148500
77274,20140904,GILD,-0.02348500,-0.00200000,-0.02148500,-0.03856317,-0.02398579,0.02423357,-0.01903700
77274,20140905,GILD,-0.01403700,0.00500000,-0.01903700,-0.02648147,-0.00755756,0.01974853,0.01410500
77274,20140908,GILD,0.01110500,-0.00300000,0.01410500,-0.00404848,-0.02371809,-0.00749192,0.00099200
77274,20140909,GILD,-0.00600800,-0.00700000,0.00099200,0.03316390,-0.00801006,0.02240026,0.01800400
77274,20140910,GILD,0.02200400,0.00400000,0.01800400,0.00071657,-0.00434827,-0.00644122,-0.01791000
77274,20140911,GILD,-0.01691000,0.00100000,-0.01791000,-0.02003323,-0.00514016,-0.02875944,-0.01966000
77274,20140912,GILD,-0.02566000,-0.00600000,-0.01966000,-0.06080688,-0.04299302,-0.05007080,-0.02475700
77274,20140915,GILD,-0.02575700,-0.00100000,-0.02475700,-0.01527781,-0.01563203,-0.03897177,0.03033000
77274,20140916,GILD,0.03733000,0.00700000,0.03033000,-0.00526274,-0.04243101,-0.04998759,-0.00978200
77274,20140917,GILD,-0.00878200,0.00100000,-0.00978200,0.03586817,-0.01028542,-0.01461438,0.01512700
77274,20140918,GILD,0.02012700,0.00500000,0.01512700,0.00544939,0.01015348,0.00478764,0.00028300
77274,20140919,GILD,0.00028300,-0.00000000,0.00028300,0.01873737,0.03941784,-0.00583756,0.00337600
77274,20140922,GILD,-0.00462400,-0.00800000,0.00337600,0.00885397,0.01404405,-0.00161230,0.00524100
77274,20140923,GILD,-0.00075900,-0.00600000,0.00524100,0.03201664,0.04799257,0.00366557,0.02350200
77274,20140924,GILD,0.03150200,0.00800000,0.02350200,0.03180917,0.03527725,0.02506524,0.00339800
77274,20140925,GILD,-0.01260200,-0.01600000,0.00339800,0.02757246,0.03600348,0.04682212,0.00068900
77274,20140926,GILD,0.00968900,0.00900000,0.00068900,-0.00091514,0.02753261,0.06784897,-0.00502700
77274,20140929,GILD,-0.00802700,-0.00300000,-0.00502700,-0.01124640,0.01525521,0.02931801,-0.00686000
77274,20140930,GILD,-0.00986000,-0.00300000,-0.00686000,-0.00682980,-0.00277786,0.04384036,0.00492100
77274,20141001,GILD,-0.00807900,-0.01300000,0.00492100,-0.01147908,-0.01581595,0.01889506,-0.00975500
77274,20141002,GILD,-0.00975500,0.00000000,-0.00975500,0.00279990,-0.00904144,0.02646315,0.00774500
77274,20141003,GILD,0.01874500,0.01100000,0.00774500,-0.01333492,-0.01501209,0.01203395,-0.01104900
77274,20141006,GILD,-0.01304900,-0.00200000,-0.01104900,0.00357437,-0.00121500,0.01373697,0.00701000
77274,20141007,GILD,-0.00799000,-0.01500000,0.00701000,0.02232036,0.02032454,0.01693354,0.02691600
77274,20141008,GILD,0.04391600,0.01700000,0.02691600,0.02613994,0.02282374,0.00658253,-0.00674000
77274,20141009,GILD,-0.02774000,-0.02100000,-0.00674000,0.00993930,0.00582714,-0.00302481,-0.00902800
77274,20141010,GILD,-0.02002800,-0.01100000,-0.00902800,-0.02098646,0.01049823,-0.00406175,-0.00607700
77274,20141013,GILD,-0.02207700,-0.01600000,-0.00607700,-0.05703059,-0.03904933,-0.03943657,-0.04399500
77274,20141014,GILD,-0.04199500,0.00200000,-0.04399500,-0.05105838,-0.06375269,-0.04648556,-0.00249600
77274,20141015,GILD,-0.01049600,-0.00800000,-0.00249600,-0.03893683,-0.05206425,-0.03062867,0.00748700
77274,20141016,GILD,0.00748700,0.00000000,0.00748700,0.03183908,-0.01952474,-0.01323984,0.02694600
77274,20141017,GILD,0.03994600,0.01300000,0.02694600,0.04079779,-0.00837807,0.00258187,0.00549100
77274,20141020,GILD,0.01449100,0.00900000,0.00549100,0.05849313,0.06343408,0.01872387,0.02363600
77274,20141021,GILD,0.04363600,0.02000000,0.02363600,0.03102713,0.06800346,-0.00593630,0.00156300
77274,20141022,GILD,-0.00543700,-0.00700000,0.00156300,0.02361154,0.05863231,-0.00088327,-0.00172600
77274,20141023,GILD,0.01027400,0.01200000,-0.00172600,0.02592335,0.05737940,0.03539632,0.02593500
77274,20141024,GILD,0.03293500,0.00700000,0.02593500,0.04422215,0.07143052,0.06334220,0.01898100
77274,20141027,GILD,0.01698100,-0.00200000,0.01898100,0.04145301,0.04151415,0.11040064,-0.00436200
77274,20141028,GILD,0.00763800,0.01200000,-0.00436200,-0.00887586,0.01542048,0.08693546,-0.02306300
77274,20141029,GILD,-0.02406300,-0.00100000,-0.02306300,-0.00257681,0.04355820,0.10811871,0.02561100
77274,20141030,GILD,0.03161100,0.00600000,0.02561100,-0.02983455,-0.01554829,0.04185476,-0.03143600
77274,20141031,GILD,-0.01943600,0.01200000,-0.03143600,-0.02475595,-0.05244029,0.01575458,-0.01803600
77274,20141103,GILD,-0.01803600,-0.00000000,-0.01803600,-0.04836163,-0.04688054,-0.00776478,0.00063600
77274,20141104,GILD,-0.00236400,-0.00300000,0.00063600,-0.05610743,-0.06328692,-0.05030289,-0.03944900
77274,20141105,GILD,-0.03344900,0.00600000,-0.03944900,-0.03463570,-0.08281495,-0.04386530,0.00439200
77274,20141106,GILD,0.00839200,0.00400000,0.00439200,-0.03982760,-0.05654814,-0.07286405,-0.00458200
77274,20141107,GILD,-0.00458200,0.00000000,-0.00458200,0.00213476,-0.03692892,-0.08903832,0.00235500
77274,20141110,GILD,0.00535500,0.00300000,0.00235500,0.00600333,-0.02965205,-0.07621717,0.00825100
77274,20141111,GILD,0.00925100,0.00100000,0.00825100,0.00122887,0.00100441,-0.06276858,-0.00927700
77274,20141112,GILD,-0.01027700,-0.00100000,-0.00927700,-0.02734883,-0.02962309,-0.11088139,-0.02625700
77274,20141113,GILD,-0.02525700,0.00100000,-0.02625700,-0.05508605,-0.04524090,-0.09977347,-0.02053700
77274,20141114,GILD,-0.02053700,0.00000000,-0.02053700,-0.06243076,-0.06348312,-0.09877731,-0.01687300
77274,20141117,GILD,-0.01587300,0.00100000,-0.01687300,-0.01070687,-0.04581447,-0.07493054,0.02755700
77274,20141118,GILD,0.03255700,0.00500000,0.02755700,-0.00124941,-0.04765297,-0.04702550,-0.01121000
77274,20141119,GILD,-0.01321000,-0.00200000,-0.01121000,-0.00350250,-0.04064548,-0.06940497,-0.01910000
77274,20141120,GILD,-0.01710000,0.00200000,-0.01910000,-0.03517608,-0.02553184,-0.07021889,-0.00509900
77274,20141121,GILD,-0.00009900,0.00500000,-0.00509900,-0.02703277,-0.01145747,-0.07506467,-0.00280100
77274,20141124,GILD,0.00019900,0.00300000,-0.00280100,-0.00183660,-0.03207220,-0.07693070,0.00607000
77274,20141125,GILD,0.00507000,-0.00100000,0.00607000,-0.00778631,-0.03198077,-0.07884370,-0.01101100
77274,20141126,GILD,-0.00801100,0.00300000,-0.01101100,-0.00177428,-0.00968155,-0.05027606,0.00319900
77274,20141128,GILD,0.00019900,-0.00300000,0.00319900,0.00147042,0.00472814,-0.02074394,0.00929300
77274,20141201,GILD,0.00229300,-0.00700000,0.00929300,0.02288192,0.01785514,0.00644961,0.01031000
77274,20141202,GILD,0.01631000,0.00600000,0.01031000,0.00262863,-0.00521958,-0.03725538,-0.01681900
77274,20141203,GILD,-0.01281900,0.00400000,-0.01681900,0.00361650,0.01620939,-0.01606074,0.01031800
77274,20141204,GILD,0.00931800,-0.00100000,0.01031800,0.01848412,0.03860948,0.02878602,0.02520500
77274,20141205,GILD,0.02720500,0.00200000,0.02520500,0.05240058,0.04587098,0.05060416,0.01627400
77274,20141208,GILD,0.00927400,-0.00700000,0.01627400,0.04513339,0.03838676,0.05681231,0.00326800
77274,20141209,GILD,0.00326800,-0.00000000,0.00326800,0.02527787,0.06116710,0.05592275,0.00594400
77274,20141210,GILD,-0.01005600,-0.01600000,0.00594400,-0.00076143,0.04049341,0.05705648,-0.01005500
77274,20141211,GILD,-0.00505500,0.00500000,-0.01005500,0.01014250,0.02931581,0.06787140,0.01427400
77274,20141212,GILD,-0.00172600,-0.01600000,0.01427400,0.00098929,0.01000547,0.05487311,-0.00331500
77274,20141215,GILD,-0.00931500,-0.00600000,-0.00331500,-0.00718061,-0.01093436,0.02550102,-0.01817300
77274,20141216,GILD,-0.02617300,-0.00800000,-0.01817300,-0.02238280,-0.01789864,0.04223709,-0.00068900
77274,20141217,GILD,0.01931100,0.02000000,-0.00068900,-0.01305359,-0.00163763,0.03935952,0.00666400
77274,20141218,GILD,0.03066400,0.02400000,0.00666400,0.02983092,0.00642907,0.03674432,0.02257200
77274,20141219,GILD,0.02757200,0.00500000,0.02257200,-0.12601032,-0.14492776,-0.13117230,-0.14738399
77274,20141222,GILD,-0.14338399,0.00400000,-0.14738399,-0.16349259,-0.16560571,-0.16863809,-0.03913700
77274,20141223,GILD,-0.03713700,0.00200000,-0.03913700,-0.16423783,-0.14379981,-0.15898359,0.02057000
77274,20141224,GILD,0.02057000,-0.00000000,0.02057000,0.00457349,-0.12540423,-0.12854359,0.02438500
77274,20141226,GILD,0.02738500,0.00300000,0.02438500,0.08375500,-0.11284801,-0.11103604,0.03642400
77274,20141229,GILD,0.03742400,0.00100000,0.03642400,0.04466866,0.02458329,-0.12293164,-0.01581200
77274,20141230,GILD,-0.02081200,-0.00500000,-0.01581200,0.01897633,0.06477969,-0.10610287,-0.00065300
77274,20141231,GILD,-0.01065300,-0.01000000,-0.00065300,-0.00961273,0.05066081,-0.09705277,0.00689600
77274,20150102,GILD,0.00689600,-0.00000000,0.00689600,0.04366982,0.06364743,-0.06486586,0.03775600
77274,20150105,GILD,0.01975600,-0.01800000,0.03775600,0.06280263,0.04498445,-0.06781812,0.01793700
77274,20150106,GILD,0.00893700,-0.00900000,0.01793700,0.06331069,0.06914418,0.09488030,0.00674000
77274,20150107,GILD,0.01874000,0.01200000,0.00674000,0.03603684,0.08272847,0.15212301,0.01034700
77274,20150108,GILD,0.02834700,0.01800000,0.01034700,0.02472216,0.08236754,0.13601827,0.00712000
77274,20150109,GILD,-0.00088000,-0.00800000,0.00712000,0.01561247,0.04104411,0.10629974,-0.00178400
77274,20150112,GILD,-0.00978400,-0.00800000,-0.00178400,-0.03086800,-0.01526426,0.03014918,-0.03652200
77274,20150113,GILD,-0.03952200,-0.00300000,-0.03652200,-0.01195274,0.00500795,0.07387388,0.02708800
77274,20150114,GILD,0.02108800,-0.00600000,0.02708800,-0.01974419,-0.01434768,0.06438129,-0.00973900
77274,20150115,GILD,-0.01873900,-0.00900000,-0.00973900,0.03814447,-0.00158358,0.07958374,0.02098400
77274,20150116,GILD,0.03398400,0.01300000,0.02098400,0.03964666,0.02853676,0.07075647,0.02848400
77274,20150120,GILD,0.03048400,0.00200000,0.02848400,0.04334952,0.06067376,0.04506193,-0.00692700
77274,20150121,GILD,-0.00192700,0.00500000,-0.00692700,0.02187333,0.03315517,0.03822038,0.00006100
77274,20150122,GILD,0.01506100,0.01500000,0.00006100,0.00198419,0.05334793,0.03601124,0.00880400
77274,20150123,GILD,0.00380400,-0.00500000,0.00880400,0.02112499,0.04349362,0.04123995,0.01187600
77274,20150126,GILD,0.01487600,0.00300000,0.01187600,0.01394250,0.00725968,0.03611734,-0.00641900
77274,20150127,GILD,-0.01941900,-0.01300000,-0.00641900,-0.00636873,0.00230194,0.06232499,-0.01156400
77274,20150128,GILD,-0.02456400,-0.01300000,-0.01156400,-0.01126534,0.00894125,0.04202692,0.00688600
77274,20150129,GILD,0.01688600,0.01000000,0.00688600,0.01418509,0.01923987,0.07281048,0.01923900
77274,20150130,GILD,0.00623900,-0.01300000,0.01923900,0.02667542,0.00766614,0.05093992,-0.00002700
77274,20150202,GILD,0.01297300,0.01300000,-0.00002700,0.01496712,0.00981457,0.01726982,-0.00467700
77274,20150203,GILD,0.00932300,0.01400000,-0.00467700,-0.08412448,-0.05911008,-0.05611757,-0.07763800
77274,20150204,GILD,-0.08163800,-0.00400000,-0.07763800,-0.07927694,-0.06095439,-0.05127892,0.00493400
77274,20150205,GILD,0.01493400,0.01000000,0.00493400,-0.09344391,-0.10031782,-0.07982199,-0.02122400
77274,20150206,GILD,-0.02422400,-0.00300000,-0.02122400,-0.01848643,-0.10039990,-0.09177237,-0.00195000
77274,20150209,GILD,-0.00595000,-0.00400000,-0.00195000,-0.01975098,-0.09258337,-0.08456663,0.00365400
77274,20150210,GILD,0.01465400,0.01100000,0.00365400,0.01869030,0.00177252,-0.05823315,0.01688400
77274,20150211,GILD,0.01688400,-0.00000000,0.01688400,0.01913806,-0.00496486,-0.06656709,-0.00179800
77274,20150212,GILD,0.00820200,0.01000000,-0.00179800,0.02237276,0.02424971,-0.07988442,0.00691300
77274,20150213,GILD,0.01091300,0.00400000,0.00691300,0.02254006,0.04437588,-0.06264160,0.01703800
77274,20150217,GILD,0.01903800,0.00200000,0.01703800,0.02514283,0.04109293,-0.05637501,0.00096300
77274,20150218,GILD,0.00096300,-0.00000000,0.00096300,0.00714721,0.01245416,0.01444948,-0.01064100
77274,20150219,GILD,-0.01164100,-0.00100000,-0.01064100,-0.01683885,0.00692474,0.00196750,-0.00716800
77274,20150220,GILD,-0.00116800,0.00600000,-0.00716800,0.00049059,0.01860969,0.04387307,0.01851700
77274,20150223,GILD,0.01851700,-0.00000000,0.01851700,0.01015876,0.00027351,0.04502439,-0.00118200
77274,20150224,GILD,0.00181800,0.00300000,-0.00118200,0.01574008,-0.00228634,0.03896359,-0.00157900
77274,20150225,GILD,-0.00257900,-0.00100000,-0.00157900,-0.00405701,0.00721130,0.01995101,-0.00129800
77274,20150226,GILD,-0.00229800,-0.00100000,-0.00129800,-0.00618221,0.01097375,0.01808164,-0.00333500
77274,20150227,GILD,-0.00633500,-0.00300000,-0.00333500,-0.00772451,-0.01048682,0.00792834,-0.00310200
77274,20150302,GILD,0.00289800,0.00600000,-0.00310200,-0.01140393,-0.01421461,-0.01405994,-0.00501600
77274,20150303,GILD,-0.01001600,-0.00500000,-0.00501600,-0.00150499,-0.00609945,-0.00839850,0.00662700
77274,20150304,GILD,0.00262700,-0.00400000,0.00662700,0.00399310,-0.00240669,0.00473413,0.00244500
77274,20150305,GILD,0.00344500,0.00100000,0.00244500,0.00742864,-0.00060389,0.01018878,-0.00152000
77274,20150306,GILD,-0.01552000,-0.01400000,-0.00152000,-0.00733193,-0.00572706,-0.01598822,-0.00832200
77274,20150309,GILD,-0.00432200,0.00400000,-0.00832200,-0.01745129,-0.00871661,-0.02234850,-0.00805700
77274,20150310,GILD,-0.02505700,-0.01700000,-0.00805700,-0.01285324,-0.01182513,-0.01759953,0.00341700
77274,20150311,GILD,0.00141700,-0.00200000,0.00341700,-0.00799254,-0.01749295,-0.01973054,-0.00330000
77274,20150312,GILD,0.00970000,0.01300000,-0.00330000,0.00298497,-0.01338457,-0.01376114,0.00279800
77274,20150313,GILD,-0.00320200,-0.00600000,0.00279800,0.00252369,-0.00234454,-0.00802553,0.00296600
77274,20150316,GILD,0.01696600,0.01400000,0.00296600,0.00021091,0.00037083,-0.00849883,-0.00549000
77274,20150317,GILD,-0.00849000,-0.00300000,-0.00549000,-0.01636385,-0.01693523,-0.02844506,-0.01359300
77274,20150318,GILD,-0.00159300,0.01200000,-0.01359300,-0.00253716,0.00324433,-0.01456553,0.01656800
77274,20150319,GILD,0.01156800,-0.00500000,0.01656800,0.00241656,-0.00023144,-0.01397421,-0.00062100
77274,20150320,GILD,0.00837900,0.00900000,-0.00062100,-0.00214702,-0.02119590,-0.02355143,-0.01784600
77274,20150323,GILD,-0.01984600,-0.00200000,-0.01784600,-0.00123690,0.00177018,0.00217278,0.01747000
77274,20150324,GILD,0.01147000,-0.00600000,0.01747000,-0.00088908,0.01481409,-0.00160323,-0.00028500
77274,20150325,GILD,-0.01528500,-0.01500000,-0.00028500,0.03099618,0.01244599,0.01582632,0.01416700
77274,20150326,GILD,0.01216700,-0.00200000,0.01416700,0.01096035,0.01025955,0.01030942,-0.00274200
77274,20150327,GILD,-0.00074200,0.00200000,-0.00274200,-0.00368401,0.01345326,-0.00768651,-0.01506900
77274,20150330,GILD,-0.00306900,0.01200000,-0.01506900,-0.03403462,-0.02018929,-0.01863559,-0.01642500
77274,20150331,GILD,-0.02542500,-0.00900000,-0.01642500,-0.03135562,-0.02030643,-0.00542391,-0.00017800
77274,20150401,GILD,-0.00417800,-0.00400000,-0.00017800,-0.01342914,-0.03104988,-0.01843136,0.00326600
77274,20150402,GILD,0.00726600,0.00400000,0.00326600,-0.01044795,-0.04167764,-0.03079091,-0.01350200
77274,20150406,GILD,-0.00650200,0.00700000,-0.01350200,0.00092049,-0.01578832,-0.00245759,0.01120300
77274,20150407,GILD,0.00920300,-0.00200000,0.01120300,0.00662880,0.00974742,-0.01091835,0.00895700
77274,20150408,GILD,0.01195700,0.00300000,0.00895700,0.02946386,0.01912236,-0.00192041,0.00891700
77274,20150409,GILD,0.01291700,0.00400000,0.00891700,0.01916240,0.01683991,-0.01518137,0.00103000
77274,20150410,GILD,0.00603000,0.00500000,0.00103000,0.02015634,0.04094166,-0.00224443,0.01001100
77274,20150413,GILD,0.00501100,-0.00500000,0.01001100,0.00840462,0.02666713,0.01020701,-0.00268400
77274,20150414,GILD,-0.00068400,0.00200000,-0.00268400,0.02023163,0.03064124,0.04103935,0.01280600
77274,20150415,GILD,0.01780600,0.00500000,0.01280600,0.00436041,0.01557143,0.03535627,-0.00563300
77274,20150416,GILD,-0.00663300,-0.00100000,-0.00563300,-0.00107278,0.00620443,0.02308584,-0.00796700
77274,20150417,GILD,-0.01896700,-0.01100000,-0.00796700,-0.02934607,-0.01977957,0.02041324,-0.01615100
77274,20150420,GILD,-0.00715100,0.00900000,-0.01615100,0.02109534,0.02836664,0.05606917,0.04615400
77274,20150421,GILD,0.04515400,-0.00100000,0.04615400,0.01458781,0.00055529,0.03124680,-0.01469600
77274,20150422,GILD,-0.00969600,0.00500000,-0.01469600,0.03920081,0.01415559,0.03009266,0.00783900
77274,20150423,GILD,0.00983900,0.00200000,0.00783900,-0.02332997,0.00574798,0.01203639,-0.01635300
77274,20150424,GILD,-0.01435300,0.00200000,-0.01635300,-0.01189017,0.01871820,-0.00143755,-0.00328100
77274,20150427,GILD,-0.00728100,-0.00400000,-0.00328100,-0.01510163,-0.02207153,0.00587648,0.00457700
77274,20150428,GILD,0.00757700,0.00300000,0.00457700,-0.00825254,-0.01682985,-0.01629938,-0.00949800
77274,20150429,GILD,-0.01349800,-0.00400000,-0.00949800,-0.01260493,-0.03164023,-0.01823949,-0.00769000
77274,20150430,GILD,-0.01769000,-0.01000000,-0.00769000,0.01555066,0.01680326,0.02291125,0.03377200
77274,20150501,GILD,0.04477200,0.01100000,0.03377200,0.02874995,0.02354592,0.04285248,0.00319000
77274,20150504,GILD,0.00619000,0.00300000,0.00319000,0.02280967,0.00508282,-0.01679268,-0.01327000
77274,20150505,GILD,-0.02527000,-0.01200000,-0.01327000,-0.01309314,0.01163241,-0.00520112,-0.00299100
77274,20150506,GILD,-0.00699100,-0.00400000,-0.00299100,-0.02461086,0.01088709,-0.02129750,-0.00869300
77274,20150507,GILD,-0.00469300,0.00400000,-0.00869300,-0.00463269,-0.01487647,0.00180250,0.00723800
77274,20150508,GILD,0.02023800,0.01300000,0.00723800,0.01208831,-0.00462491,0.01870047,0.01347400
77274,20150511,GILD,0.00847400,-0.00500000,0.01347400,0.03212628,0.02005969,0.02502620,0.01092500
77274,20150512,GILD,0.00792500,-0.00300000,0.01092500,0.03244372,0.03135590,0.04307686,0.00786300
77274,20150513,GILD,0.00786300,-0.00000000,0.00786300,0.03032250,0.05231373,0.06404088,0.01108900
77274,20150514,GILD,0.02208900,0.01100000,0.01108900,0.02341976,0.04855028,0.03307905,0.00415000
77274,20150515,GILD,0.00515000,0.00100000,0.00415000,0.02828400,0.04786637,0.04276467,0.01255300
77274,20150518,GILD,0.01555300,0.00300000,0.01255300,0.01373759,0.03333450,0.05450753,-0.00296400
77274,20150519,GILD,-0.00396400,-0.00100000,-0.00296400,0.00696465,0.02251205,0.05518308,-0.00252700
77274,20150520,GILD,-0.00352700,-0.00100000,-0.00252700,0.00198574,0.01880695,0.07261406,0.00753100
77274,20150521,GILD,0.00953100,0.00200000,0.00753100,0.01140668,0.02105891,0.07076248,0.00640600
77274,20150522,GILD,0.00440600,-0.00200000,0.00640600,0.00637419,0.00090329,0.04825016,-0.00736600
77274,20150526,GILD,-0.01736600,-0.01000000,-0.00736600,0.01423781,0.01927989,0.05345785,0.01550600
77274,20150527,GILD,0.02450600,0.00900000,0.01550600,0.01229468,0.02642032,0.04982398,0.00446800
77274,20150528,GILD,0.00346800,-0.00100000,0.00446800,0.02083174,0.01950155,0.03856407,0.00086000
77274,20150529,GILD,-0.00514000,-0.00600000,0.00086000,0.01941293,0.02730865,0.04884141,0.01412200
77274,20150601,GILD,0.01612200,0.00200000,0.01412200,0.01466670,0.03504577,0.03556343,-0.00022700
77274,20150602,GILD,-0.00122700,-0.00100000,-0.00022700,0.01819886,0.02348819,0.04309437,0.00423100
77274,20150603,GILD,0.00623100,0.00200000,0.00423100,0.00669590,0.02156054,0.04818858,0.00272000
77274,20150604,GILD,-0.00628000,-0.00900000,0.00272000,0.00818577,0.02207355,0.04164658,0.00126300
77274,20150605,GILD,0.00026300,-0.00100000,0.00126300,0.00764406,0.01161685,0.03876372,0.00371800
77274,20150608,GILD,-0.00228200,-0.00600000,0.00371800,0.01419069,0.02107082,0.05642770,0.00923500
77274,20150609,GILD,0.00923500,0.00000000,0.00923500,0.02662735,0.03046295,0.05444753,0.01344700
77274,20150610,GILD,0.02544700,0.01200000,0.01344700,0.03373437,0.03871032,0.06079076,0.01040800
77274,20150611,GILD,0.01240800,0.00200000,0.01040800,0.02218181,0.03535704,0.05798233,-0.00173000
77274,20150612,GILD,-0.00873000,-0.00700000,-0.00173000,0.01782390,0.04113442,0.05263617,0.00925000
77274,20150615,GILD,0.00425000,-0.00500000,0.00925000,0.00918598,0.03353768,0.05501340,0.00170100
77274,20150616,GILD,0.00770100,0.00600000,0.00170100,0.00739676,0.01603243,0.04685502,-0.00359600
77274,20150617,GILD,-0.00159600,0.00200000,-0.00359600,0.00772010,0.01526795,0.05490394,0.00960000
77274,20150618,GILD,0.01960000,0.01000000,0.00960000,-0.00082915,0.01025134,0.04626053,-0.00663300
77274,20150619,GILD,-0.01163300,-0.00500000,-0.00663300,0.01097547,0.00910203,0.05141290,0.00810700
77274,20150622,GILD,0.01410700,0.00600000,0.00810700,0.00627854,0.01235593,0.04687567,0.00492600
77274,20150623,GILD,0.00592600,0.00100000,0.00492600,0.01848967,0.02142170,0.03783217,0.00536300
77274,20150624,GILD,-0.00163700,-0.00700000,0.00536300,-0.00138313,-0.00005851,0.01508564,-0.01158900
77274,20150625,GILD,-0.01458900,-0.00300000,-0.01158900,-0.01219667,0.00053766,0.01076759,-0.00607200
77274,20150626,GILD,-0.00607200,-0.00000000,-0.00607200,-0.02978801,-0.01987539,-0.01160473,-0.01284900
77274,20150629,GILD,-0.03384900,-0.02100000,-0.01284900,-0.00813640,-0.01411523,-0.00247579,0.01107500
77274,20150630,GILD,0.01407500,0.00300000,0.01107500,-0.01801484,-0.03502000,-0.01482357,-0.01613900
77274,20150701,GILD,-0.00913900,0.00700000,-0.01613900,-0.01361476,-0.03197702,-0.03177630,-0.00836100
77274,20150702,GILD,-0.00836100,-0.00000000,-0.00836100,-0.01510045,-0.01698854,-0.01641647,0.00938900
77274,20150706,GILD,0.00538900,-0.00400000,0.00938900,-0.00956126,-0.01483111,-0.03420860,-0.01058200
77274,20150707,GILD,-0.00458200,0.00600000,-0.01058200,-0.00319700,-0.02719707,-0.04005543,-0.00202200
77274,20150708,GILD,-0.01902200,-0.01700000,-0.00202200,-0.01076110,-0.00975465,-0.04383662,0.00171900
77274,20150709,GILD,0.00371900,0.00200000,0.00171900,-0.00885876,-0.01005559,-0.04155874,-0.00864800
77274,20150710,GILD,0.00335200,0.01200000,-0.00864800,-0.01092227,-0.02339283,-0.03986407,-0.00387800
77274,20150713,GILD,0.00712200,0.01100000,-0.00387800,0.00806201,0.00758911,-0.00743809,0.02053100
77274,20150714,GILD,0.02453100,0.00400000,0.02053100,0.01806289,0.01115302,-0.01720674,0.00125600
77274,20150715,GILD,0.00025600,-0.00100000,0.00125600,0.02651862,0.01402374,0.00361313,0.00443700
77274,20150716,GILD,0.01243700,0.00800000,0.00443700,-0.00032997,0.01657755,0.00610171,-0.00596400
77274,20150717,GILD,-0.00496400,0.00100000,-0.00596400,-0.00311662,0.01882172,-0.00505684,-0.00150700
77274,20150720,GILD,-0.00050700,0.00100000,-0.00150700,-0.00699510,-0.00139128,0.00620861,0.00044700
77274,20150721,GILD,-0.00355300,-0.00400000,0.00044700,-0.00193554,-0.00353871,0.00751910,-0.00088700
