PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
26710,20011228,LTR,0.01047300,0.00300000,0.00747300,0.01111965,0.00400178,-0.00799605,0.00063500
26710,20011231,LTR,-0.01036500,-0.01100000,0.00063500,-0.00098943,-0.00892494,-0.00127812,-0.00907000
26710,20020102,LTR,-0.00307000,0.00600000,-0.00907000,-0.02729863,-0.01723200,-0.01205399,-0.01914300
26710,20020103,LTR,-0.01014300,0.00900000,-0.01914300,-0.00489331,0.00330894,0.01267586,0.02382600
26710,20020104,LTR,0.02982600,0.00600000,0.02382600,0.01331498,0.00472453,0.00732250,0.00884300
26710,20020107,LTR,0.00284300,-0.00600000,0.00884300,0.03770465,0.00908576,0.01319416,0.00488600
26710,20020108,LTR,0.00088600,-0.00400000,0.00488600,0.02842988,0.03324284,0.02431873,0.01473600
26710,20020109,LTR,0.00973600,-0.00500000,0.01473600,0.03350302,0.06712822,0.04981408,0.01372700
26710,20020110,LTR,0.01472700,0.00100000,0.01372700,0.03792968,0.05160094,0.05567293,0.00934600
26710,20020111,LTR,0.00034600,-0.00900000,0.00934600,0.03482389,0.05453084,0.05961529,0.01169900
26710,20020114,LTR,0.00569900,-0.00600000,0.01169900,0.03621247,0.06548446,0.07577350,0.01498200
26710,20020115,LTR,0.02198200,0.00700000,0.01498200,0.03733707,0.06063941,0.09512943,0.01062300
26710,20020116,LTR,-0.00537700,-0.01600000,0.01062300,0.01002298,0.03109326,0.09910860,-0.01557500
26710,20020117,LTR,-0.00557500,0.01000000,-0.01557500,0.02685302,0.05401577,0.10638952,0.03191600
26710,20020118,LTR,0.02191600,-0.01000000,0.03191600,0.03210345,0.05804976,0.11354118,0.01564500
26710,20020122,LTR,0.00864500,-0.00700000,0.01564500,0.03913675,0.03399043,0.10029868,-0.00865900
26710,20020123,LTR,-0.00065900,0.00800000,-0.00865900,0.00419690,0.02066456,0.08237682,-0.00284500
26710,20020124,LTR,0.00115500,0.00400000,-0.00284500,0.00096695,0.04929921,0.08109952,0.01250900
26710,20020125,LTR,0.01350900,0.00100000,0.01250900,-0.02759962,-0.02074828,0.03278275,-0.03673600
26710,20020128,LTR,-0.03673600,-0.00000000,-0.03673600,-0.00590810,-0.01712436,0.03925964,0.01853800
26710,20020129,LTR,-0.01046200,-0.02900000,0.01853800,-0.02150085,-0.01230866,0.02102757,-0.00364400
26710,20020130,LTR,0.00835600,0.01200000,-0.00364400,0.02528419,0.00002556,0.02065748,0.00992400
26710,20020131,LTR,0.02492400,0.01500000,0.00992400,-0.00787183,-0.02567310,0.02199310,-0.01367800
26710,20020201,LTR,-0.02067800,-0.00700000,-0.01367800,0.00339954,0.01828446,-0.00202164,0.00743200
26710,20020204,LTR,-0.01756800,-0.02500000,0.00743200,-0.00086109,0.00519321,-0.01194243,0.00537600
26710,20020205,LTR,0.00137600,-0.00400000,0.00537600,0.02171958,0.01778094,0.00536602,0.00926200
26710,20020206,LTR,0.00326200,-0.00600000,0.00926200,-0.00373187,-0.00956978,-0.00953018,-0.01822200
26710,20020207,LTR,-0.02122200,-0.00300000,-0.01822200,-0.01189306,0.00105827,-0.02405686,-0.00276000
26710,20020208,LTR,0.01224000,0.01500000,-0.00276000,-0.03125643,-0.01640111,0.00243730,-0.00985400
26710,20020211,LTR,0.00414600,0.01400000,-0.00985400,-0.01355260,-0.02258246,-0.01720976,-0.00081700
26710,20020212,LTR,-0.00481700,-0.00400000,-0.00081700,0.00362173,-0.01803326,0.00048906,0.01437300
26710,20020213,LTR,0.02437300,0.01000000,0.01437300,0.02013505,0.00764231,-0.00265802,0.00655600
26710,20020214,LTR,0.00455600,-0.00200000,0.00655600,0.03716122,0.02653355,0.02701188,0.01587200
26710,20020215,LTR,0.00487200,-0.01100000,0.01587200,0.02025657,0.03370129,0.01770859,-0.00172900
26710,20020219,LTR,-0.02072900,-0.01900000,-0.00172900,-0.00512587,0.01544396,-0.00705320,-0.01946300
26710,20020220,LTR,-0.00546300,0.01400000,-0.01946300,-0.01643129,0.00536643,-0.01197955,0.00415700
26710,20020221,LTR,-0.01184300,-0.01600000,0.00415700,-0.01207433,0.00203095,0.00957138,0.00311700
26710,20020222,LTR,0.01111700,0.00800000,0.00311700,-0.00182992,-0.02279744,0.00309304,-0.00923900
26710,20020225,LTR,0.00876100,0.01800000,-0.00923900,-0.00477943,-0.02010705,0.01424277,0.00136200
26710,20020226,LTR,0.00136200,-0.00000000,0.00136200,-0.00374172,0.00366260,0.01928272,0.00408200
26710,20020227,LTR,0.00408200,0.00000000,0.00408200,-0.00364204,-0.00986488,-0.00409334,-0.00902600
26710,20020228,LTR,-0.01202600,-0.00300000,-0.00902600,-0.01108783,-0.01922202,-0.01668710,-0.00602800
26710,20020301,LTR,0.01697200,0.02300000,-0.00602800,-0.02711576,-0.02159982,-0.04489623,-0.01158300
26710,20020304,LTR,0.00741700,0.01900000,-0.01158300,-0.01628256,-0.02132099,-0.04215222,0.00147800
26710,20020305,LTR,-0.00552200,-0.00700000,0.00147800,-0.02788800,-0.04362018,-0.04036755,-0.01769200
26710,20020306,LTR,-0.00269200,0.01500000,-0.01769200,-0.01156061,-0.02983552,-0.04055261,0.00450600
26710,20020307,LTR,0.00050600,-0.00400000,0.00450600,-0.03231721,-0.04256043,-0.06315286,-0.01915300
26710,20020308,LTR,-0.01315300,0.00600000,-0.01915300,-0.02151586,-0.03751371,-0.06005689,-0.00693000
26710,20020311,LTR,-0.00393000,0.00300000,-0.00693000,-0.01897203,-0.03214971,-0.05419926,0.00714700
26710,20020312,LTR,0.00514700,-0.00200000,0.00714700,0.00935864,-0.00525754,-0.04859034,0.00914700
26710,20020313,LTR,-0.00085300,-0.01000000,0.00914700,0.01399763,-0.01195233,-0.04186526,-0.00224600
26710,20020314,LTR,-0.00324600,-0.00100000,-0.00224600,0.00284152,0.00304763,-0.03959149,-0.00414500
26710,20020315,LTR,0.00685500,0.01100000,-0.00414500,-0.01000480,0.00636792,-0.03118582,-0.00359600
26710,20020318,LTR,-0.00459600,-0.00100000,-0.00359600,-0.00974492,-0.00271456,-0.03491864,-0.00194800
26710,20020319,LTR,0.00205200,0.00400000,-0.00194800,-0.00090534,-0.00722733,-0.01237907,0.00456700
26710,20020320,LTR,-0.01143300,-0.01600000,0.00456700,0.00854999,0.00088579,-0.01107833,0.00594100
26710,20020321,LTR,0.00794100,0.00200000,0.00594100,0.00688410,0.00141684,0.00442422,-0.00353600
26710,20020322,LTR,-0.00753600,-0.00400000,-0.00353600,0.00523990,0.00780498,0.01401470,0.00292100
26710,20020325,LTR,-0.01207900,-0.01500000,0.00292100,0.00637389,0.01666386,0.01402517,0.00710000
26710,20020326,LTR,0.01310000,0.00600000,0.00710000,0.01362661,0.01597478,0.00862533,0.00362100
26710,20020327,LTR,0.00862100,0.00500000,0.00362100,0.01017978,0.00938944,0.01027624,-0.00063200
26710,20020328,LTR,0.00136800,0.00200000,-0.00063200,0.00003260,0.01004511,0.01132072,-0.00292600
26710,20020401,LTR,-0.00392600,-0.00100000,-0.00292600,0.01108920,0.02204867,0.02941279,0.01465600
26710,20020402,LTR,0.00565600,-0.00900000,0.01465600,0.00896638,0.01198741,0.02831157,-0.00261100
26710,20020403,LTR,-0.01261100,-0.01000000,-0.00261100,0.02084223,0.01729137,0.03316554,0.00901000
26710,20020404,LTR,0.01001000,0.00100000,0.00901000,0.01556147,0.02714667,0.03641925,0.00932300
26710,20020405,LTR,0.00632300,-0.00300000,0.00932300,0.02693109,0.03862548,0.04874723,0.00835800
26710,20020408,LTR,0.01035800,0.00200000,0.00835800,0.03875831,0.04488509,0.06768153,0.02078200
26710,20020409,LTR,0.01378200,-0.00700000,0.02078200,0.01937113,0.03819712,0.05019201,-0.01000500
26710,20020410,LTR,0.00099500,0.01100000,-0.01000500,0.02655844,0.04439760,0.06133835,0.01571900
26710,20020411,LTR,-0.00828100,-0.02400000,0.01571900,0.00105205,0.03018817,0.05718679,-0.00499600
26710,20020412,LTR,0.00200400,0.00700000,-0.00499600,0.00548802,0.01616493,0.05428992,-0.00533300
26710,20020415,LTR,-0.01333300,-0.00800000,-0.00533300,-0.01356969,-0.00737010,0.03768447,-0.00306800
26710,20020416,LTR,0.01993200,0.02300000,-0.00306800,0.00354686,0.01453804,0.05317165,0.01193700
26710,20020417,LTR,0.00993700,-0.00200000,0.01193700,-0.00810944,-0.01852233,0.02628196,-0.01671100
26710,20020418,LTR,-0.01771100,-0.00100000,-0.01671100,0.00233166,-0.00611933,0.02433946,0.00734700
26710,20020419,LTR,0.00834700,0.00100000,0.00734700,0.01040886,0.01969823,0.03585502,0.01996700
26710,20020422,LTR,0.00496700,-0.01500000,0.01996700,0.02343646,0.01839687,0.01121362,-0.00372000
26710,20020423,LTR,-0.00972000,-0.00600000,-0.00372000,0.01667062,0.00726527,0.02147186,0.00067800
26710,20020424,LTR,-0.00632200,-0.00700000,0.00067800,0.00076405,0.02773597,0.00975518,0.00384200
26710,20020425,LTR,0.00184200,-0.00200000,0.00384200,0.00555836,0.02127206,0.01555945,0.00113200
26710,20020426,LTR,-0.01286800,-0.01400000,0.00113200,0.01878069,0.01553599,0.03487075,0.01406300
26710,20020429,LTR,0.00406300,-0.01000000,0.01406300,0.01750082,0.02185759,0.03975215,0.00235400
26710,20020430,LTR,0.01335400,0.01100000,0.00235400,0.01588899,0.02068445,0.02748042,-0.00082700
26710,20020501,LTR,0.00817300,0.00900000,-0.00082700,0.01388861,0.02903926,0.05657328,0.01209300
26710,20020502,LTR,0.01009300,-0.00200000,0.01209300,0.03411374,0.05123971,0.07133666,0.02244900
26710,20020503,LTR,0.01244900,-0.01000000,0.02244900,0.03604693,0.03831667,0.05280010,0.00201200
26710,20020506,LTR,-0.01698800,-0.01900000,0.00201200,0.01124820,0.02246048,0.04376945,-0.01280000
26710,20020507,LTR,-0.01580000,-0.00300000,-0.01280000,-0.04353606,-0.00934787,0.01126479,-0.03365200
26710,20020508,LTR,0.00434800,0.03800000,-0.03365200,-0.03664423,-0.01194475,0.01653154,0.00917200
26710,20020509,LTR,-0.00582800,-0.01500000,0.00917200,-0.01625338,-0.02635478,0.02272118,0.00728600
26710,20020510,LTR,-0.00971400,-0.01700000,0.00728600,0.01867531,-0.02732703,0.01105799,0.00214000
26710,20020513,LTR,0.02114000,0.01900000,0.00214000,-0.02271216,-0.04715693,-0.02355307,-0.03209600
26710,20020514,LTR,-0.01109600,0.02100000,-0.03209600,-0.03381833,-0.01647968,-0.02573634,-0.00337900
26710,20020515,LTR,-0.00937900,-0.00600000,-0.00337900,-0.04566123,-0.03642024,-0.04784857,-0.01038100
26710,20020516,LTR,-0.00338100,0.00700000,-0.01038100,-0.03107311,-0.06224185,-0.08720837,-0.01750000
26710,20020517,LTR,-0.00950000,0.00800000,-0.01750000,-0.02519071,-0.05998812,-0.08739799,0.00238200
26710,20020520,LTR,-0.01061800,-0.01300000,0.00238200,-0.01906693,-0.03229092,-0.07868693,-0.00440600
26710,20020521,LTR,-0.01540600,-0.01100000,-0.00440600,0.00464175,-0.02282051,-0.03890142,0.00683400
26710,20020522,LTR,0.01283400,0.00600000,0.00683400,-0.00349871,-0.01841463,-0.05459155,-0.00583400
26710,20020523,LTR,0.00416600,0.01000000,-0.00583400,0.00421979,0.00209950,-0.05891868,0.00318400
26710,20020524,LTR,-0.00881600,-0.01200000,0.00318400,0.00676164,0.00901358,-0.05039771,0.00934900
26710,20020528,LTR,0.00034900,-0.00900000,0.00934900,0.02037091,0.02168510,-0.01127400,0.00809200
26710,20020529,LTR,0.00209200,-0.00600000,0.00809200,0.01772655,0.01512272,-0.00763549,0.00039000
26710,20020530,LTR,-0.00261000,-0.00300000,0.00039000,0.00246662,0.01478077,-0.00339875,-0.00601200
26710,20020531,LTR,-0.00401200,0.00200000,-0.00601200,0.00701753,0.02397068,0.02555402,0.01256600
26710,20020603,LTR,-0.01243400,-0.02500000,0.01256600,-0.00014870,0.00811493,0.01678406,-0.00691600
26710,20020604,LTR,-0.00691600,0.00000000,-0.00691600,-0.00303897,-0.00853342,0.01268836,-0.00900000
26710,20020605,LTR,0.00000000,0.00900000,-0.00900000,-0.00105593,0.00554089,0.02012292,0.01464300
26710,20020606,LTR,-0.00535700,-0.02000000,0.01464300,0.01172946,0.01716401,0.03116311,0.00595000
26710,20020607,LTR,0.00395000,-0.00200000,0.00595000,0.01259775,-0.00310249,0.02067516,-0.00800700
26710,20020610,LTR,-0.00500700,0.00300000,-0.00800700,0.00112196,0.00684566,0.01457898,0.00316100
26710,20020611,LTR,-0.01383900,-0.01700000,0.00316100,-0.01287941,0.00752396,-0.00095613,-0.00827600
26710,20020612,LTR,-0.00127600,0.00700000,-0.00827600,-0.00496399,-0.00698804,-0.00135400,-0.00003600
26710,20020613,LTR,-0.01003600,-0.01000000,-0.00003600,0.00469968,-0.00009037,0.01674864,0.01306000
26710,20020614,LTR,0.01106000,-0.00200000,0.01306000,0.00212363,-0.00296974,-0.00605255,-0.01113300
26710,20020617,LTR,0.01786700,0.02900000,-0.01113300,0.01295242,0.00434672,0.01127454,0.01046300
26710,20020618,LTR,0.01146300,0.00100000,0.01046300,0.01300518,0.02607143,0.03303965,0.01310400
26710,20020619,LTR,-0.00389600,-0.01700000,0.01310400,0.03364408,0.03674358,0.02881751,0.01033300
26710,20020620,LTR,-0.00266700,-0.01300000,0.01033300,0.02891842,0.02930112,0.02865169,0.00612700
26710,20020621,LTR,-0.01087300,-0.01700000,0.00612700,-0.00290142,0.02000649,0.01722831,-0.01949800
26710,20020624,LTR,-0.01549800,0.00400000,-0.01949800,-0.02327330,-0.00058759,0.00348668,-0.01064100
26710,20020625,LTR,-0.02764100,-0.01700000,-0.01064100,-0.00307405,0.01297472,0.03820763,0.02766100
26710,20020626,LTR,0.02466100,-0.00300000,0.02766100,0.00084335,-0.01228285,0.02347801,-0.01579500
26710,20020627,LTR,0.00220500,0.01800000,-0.01579500,-0.01637859,-0.04573454,-0.01694709,-0.02759800
26710,20020628,LTR,-0.02859800,-0.00100000,-0.02759800,-0.01785619,-0.00157473,0.01798072,0.02534000
26710,20020701,LTR,0.00434000,-0.02100000,0.02534000,-0.01577806,-0.00473758,-0.00502755,-0.01376100
26710,20020702,LTR,-0.03476100,-0.02100000,-0.01376100,-0.00929423,-0.05093097,-0.03656049,-0.02098900
26710,20020703,LTR,-0.01498900,0.00600000,-0.02098900,-0.05400846,-0.05514590,-0.06589122,-0.01960900
26710,20020705,LTR,0.01739100,0.03700000,-0.01960900,-0.02856202,-0.01636425,-0.06080668,0.01200000
26710,20020708,LTR,0.00000000,-0.01200000,0.01200000,0.00659126,-0.02780015,-0.02863186,0.01334500
26710,20020709,LTR,-0.01165500,-0.02500000,0.01334500,0.02904821,-0.00911716,-0.01341588,0.00491200
26710,20020710,LTR,-0.02908800,-0.03400000,0.00491200,-0.00613500,-0.01303724,-0.06161117,-0.02501600
26710,20020711,LTR,-0.01801600,0.00700000,-0.02501600,-0.01055737,0.01378235,-0.03835837,0.00909200
26710,20020712,LTR,0.00309200,-0.00600000,0.00909200,-0.01416090,0.00410319,-0.01137946,0.00173900
26710,20020715,LTR,-0.00226100,-0.00400000,0.00173900,0.00243996,-0.01647800,-0.04204473,-0.00815900
26710,20020716,LTR,-0.02615900,-0.01800000,-0.00815900,-0.02894739,-0.04419544,-0.05147992,-0.02313200
26710,20020717,LTR,-0.01713200,0.00600000,-0.02313200,-0.04484433,-0.03450006,-0.04548168,-0.01560800
26710,20020718,LTR,-0.04260800,-0.02700000,-0.01560800,-0.02582185,-0.03114692,-0.01674728,0.01125200
26710,20020719,LTR,-0.02674800,-0.03800000,0.01125200,0.00620318,-0.02188184,-0.01696744,0.01106000
26710,20020722,LTR,-0.02194000,-0.03300000,0.01106000,0.04181657,0.00509127,-0.00986819,0.02180500
26710,20020723,LTR,-0.00519500,-0.02700000,0.02180500,0.00270666,-0.00169708,-0.04273789,-0.03207700
26710,20020724,LTR,0.02492300,0.05700000,-0.03207700,-0.01331806,0.00944986,-0.02414245,-0.00442200
26710,20020725,LTR,-0.01042200,-0.00600000,-0.00442200,0.00150222,0.03574823,0.00049658,0.03799700
26710,20020726,LTR,0.05499700,0.01700000,0.03799700,0.02807517,0.01918246,-0.00724559,-0.00652900
26710,20020729,LTR,0.04747100,0.05400000,-0.00652900,0.04291436,0.00433352,0.00961831,0.00870600
26710,20020730,LTR,0.01270600,0.00400000,0.00870600,-0.01313612,0.02166717,0.01829955,-0.01482500
26710,20020731,LTR,-0.00482500,0.01000000,-0.01482500,0.01081715,0.04457139,0.05277166,0.01672000
26710,20020801,LTR,-0.01328000,-0.03000000,0.01672000,0.00381458,0.00650088,0.04297713,0.00163700
26710,20020802,LTR,-0.02136300,-0.02300000,0.00163700,0.03942163,0.03403550,0.05575686,0.02286700
26710,20020805,LTR,-0.01113300,-0.03400000,0.02286700,0.01465957,0.01659115,0.02295898,-0.01035300
26710,20020806,LTR,0.01964700,0.03000000,-0.01035300,0.00607688,0.02408586,0.04738463,-0.00744300
26710,20020807,LTR,0.01255700,0.02000000,-0.00744300,0.00126492,0.02722694,0.07557310,0.01938400
26710,20020808,LTR,0.05238400,0.03300000,0.01938400,0.05383807,0.06837055,0.07653886,0.03927500
26710,20020809,LTR,0.04327500,0.00400000,0.03927500,0.07153851,0.05513098,0.08995571,0.01006300
26710,20020812,LTR,0.00506300,-0.00500000,0.01006300,0.05916188,0.07470713,0.08946710,0.01018100
26710,20020813,LTR,-0.01181900,-0.02200000,0.01018100,0.01191870,0.07461146,0.09883856,-0.00902000
26710,20020814,LTR,0.03098000,0.04000000,-0.00902000,-0.00510548,0.04567769,0.07602620,-0.00667500
26710,20020815,LTR,0.00532500,0.01200000,-0.00667500,-0.01998395,0.00123772,0.07127102,-0.00386500
26710,20020816,LTR,-0.00586500,-0.00200000,-0.00386500,-0.02185406,-0.02053261,0.03460078,-0.01106000
26710,20020819,LTR,0.01294000,0.02400000,-0.01106000,-0.02259009,-0.03954635,0.03556432,-0.00779200
26710,20020820,LTR,-0.02179200,-0.01400000,-0.00779200,-0.03706128,-0.04782771,0.02330403,-0.01818500
26710,20020821,LTR,-0.00518500,0.01300000,-0.01818500,-0.00866827,-0.02387326,0.02163923,0.01785300
26710,20020822,LTR,0.03185300,0.01400000,0.01785300,0.00412500,-0.01477752,-0.01386872,0.00466500
26710,20020823,LTR,-0.01833500,-0.02300000,0.00466500,0.02205201,-0.00418655,-0.02479766,-0.00037700
26710,20020826,LTR,0.00762300,0.00800000,-0.00037700,-0.00638951,-0.00721844,-0.04681433,-0.01077800
26710,20020827,LTR,-0.02477800,-0.01400000,-0.01077800,0.00513297,0.02692107,-0.01972290,0.01644800
26710,20020828,LTR,-0.00155200,-0.01800000,0.01644800,0.01453528,0.01857220,-0.00398486,0.00932400
26710,20020829,LTR,0.00932400,-0.00000000,0.00932400,0.03838854,0.02671502,0.01228036,0.01258500
26710,20020830,LTR,0.01058500,-0.00200000,0.01258500,0.04177923,0.04589763,0.04171158,0.02029000
26710,20020903,LTR,-0.02171000,-0.04200000,0.02029000,0.00842318,0.03355814,0.02633023,-0.02500800
26710,20020904,LTR,-0.00700800,0.01800000,-0.02500800,0.01845900,0.03994767,0.06548370,0.02286100
26710,20020905,LTR,0.00686100,-0.01600000,0.02286100,-0.04151781,-0.00787500,0.01043389,-0.03958600
26710,20020906,LTR,-0.02258600,0.01700000,-0.03958600,-0.01524471,-0.01865999,0.00765916,0.00155400
26710,20020909,LTR,0.01155400,0.01000000,0.00155400,-0.04935277,-0.05131583,-0.00230394,-0.01074200
26710,20020910,LTR,-0.00374200,0.00700000,-0.01074200,-0.00591503,-0.02271257,0.01168554,0.00336000
26710,20020911,LTR,0.00336000,-0.00000000,0.00336000,-0.00486660,-0.04257547,-0.00218894,0.00234400
26710,20020912,LTR,-0.02265600,-0.02500000,0.00234400,0.01555108,0.00657604,-0.00147933,0.01010200
26710,20020913,LTR,0.01310200,0.00300000,0.01010200,0.00671523,-0.00052591,-0.01890277,-0.00557600
26710,20020916,LTR,-0.00457600,0.00100000,-0.00557600,-0.00387854,0.00173398,-0.04752091,-0.00818300
26710,20020917,LTR,-0.02818300,-0.02000000,-0.00818300,-0.00273651,0.00922213,-0.01250286,0.01117000
26710,20020918,LTR,0.00617000,-0.00500000,0.01117000,0.00458245,0.00884256,-0.03188983,0.00199500
26710,20020919,LTR,-0.02800500,-0.03000000,0.00199500,-0.02158478,-0.03404253,-0.02784458,-0.03522800
26710,20020920,LTR,-0.03322800,0.00200000,-0.03522800,-0.02476774,-0.02161813,-0.02179027,0.00747400
26710,20020923,LTR,-0.00652600,-0.01400000,0.00747400,-0.02753796,-0.01445986,-0.01227147,-0.00051700
26710,20020924,LTR,-0.01751700,-0.01700000,-0.00051700,-0.01631020,-0.04735852,-0.03673697,-0.02388600
26710,20020925,LTR,0.00111400,0.02500000,-0.02388600,-0.02396026,-0.05122934,-0.04014126,0.00047700
26710,20020926,LTR,0.01847700,0.01800000,0.00047700,-0.05574802,-0.04751194,-0.07678374,-0.03204400
26710,20020927,LTR,-0.06404400,-0.03200000,-0.03204400,-0.01583451,-0.03886740,-0.05662262,0.01663500
26710,20020930,LTR,0.00163500,-0.01500000,0.01663500,-0.01282170,-0.03671179,-0.04884195,0.00406600
26710,20021001,LTR,0.04406600,0.04000000,0.00406600,0.00345524,-0.02887470,-0.07317328,-0.01664300
26710,20021002,LTR,-0.04064300,-0.02400000,-0.01664300,-0.02485842,-0.03936015,-0.08690557,-0.01157900
26710,20021003,LTR,-0.02257900,-0.01100000,-0.01157900,-0.05858844,-0.04109352,-0.08422464,-0.03372800
26710,20021004,LTR,-0.05572800,-0.02200000,-0.03372800,-0.02940468,-0.04217501,-0.07704229,0.01521700
26710,20021007,LTR,-0.00378300,-0.01900000,0.01521700,-0.03026543,-0.05527897,-0.08974450,-0.01193700
26710,20021008,LTR,0.00506300,0.01700000,-0.01193700,-0.00680579,-0.04927621,-0.07423773,-0.01028000
26710,20021009,LTR,-0.03728000,-0.02700000,-0.01028000,0.01303976,-0.00690419,-0.04501251,0.03695200
26710,20021010,LTR,0.07195200,0.03500000,0.03695200,0.03427448,0.03806769,-0.00764801,0.00810800
26710,20021011,LTR,0.04710800,0.03900000,0.00810800,0.02071896,-0.00371833,-0.04861776,-0.02378300
26710,20021014,LTR,-0.01678300,0.00700000,-0.02378300,0.00267315,0.03007325,-0.03432082,0.01961900
26710,20021015,LTR,0.06661900,0.04700000,0.01961900,0.00267635,0.05145526,-0.00875006,0.00777400
26710,20021016,LTR,-0.01622600,-0.02400000,0.00777400,0.02795564,0.01130032,0.00348176,-0.00008400
26710,20021017,LTR,0.02191600,0.02200000,-0.00008400,-0.01390417,-0.02021199,0.01840590,-0.02169800
26710,20021018,LTR,-0.01569800,0.00600000,-0.02169800,-0.02369449,0.00382866,0.00011546,-0.00105200
26710,20021021,LTR,0.01594800,0.01700000,-0.00105200,-0.02688223,-0.01907002,0.00874155,-0.00403400
26710,20021022,LTR,-0.01503400,-0.01100000,-0.00403400,-0.02251135,-0.04518769,0.00125396,-0.01732500
26710,20021023,LTR,-0.01032500,0.00700000,-0.01732500,-0.02785475,-0.05051775,-0.04442899,-0.00722700
