PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
21792,20030516,CNP,0.01446100,-0.00300000,0.01746100,0.10087898,0.14457497,0.11272853,-0.00460500
21792,20030519,CNP,-0.02960500,-0.02500000,-0.00460500,-0.00336006,0.16354453,0.11234162,-0.01594900
21792,20030520,CNP,-0.01694900,-0.00100000,-0.01594900,-0.04042030,0.06130902,0.07387938,-0.02124100
21792,20030521,CNP,-0.01724100,0.00400000,-0.02124100,-0.05722016,-0.04382766,0.05285310,-0.02069600
21792,20030522,CNP,-0.01169600,0.00900000,-0.02069600,0.02503233,0.00352024,0.14736836,0.06882299
21792,20030523,CNP,0.06982300,0.00100000,0.06882299,0.08090244,0.04015176,0.19430069,0.03088500
21792,20030527,CNP,0.05088500,0.02000000,0.03088500,0.12960104,0.08314236,0.26423634,0.02326300
21792,20030528,CNP,0.02526300,0.00200000,0.02326300,0.01965859,0.06893579,0.13500988,-0.03296100
21792,20030529,CNP,-0.03696100,-0.00400000,-0.03296100,-0.00769860,0.09592386,0.04483319,0.00312400
21792,20030530,CNP,0.01812400,0.01500000,0.00312400,-0.01908998,0.03565528,0.03899430,0.01170700
21792,20030602,CNP,0.01570700,0.00400000,0.01170700,0.00569577,-0.00525658,0.03539640,-0.00912400
21792,20030603,CNP,-0.00412400,0.00500000,-0.00912400,-0.01263697,-0.04357281,0.03730068,-0.01500000
21792,20030604,CNP,0.00000000,0.01500000,-0.01500000,-0.02930992,-0.01489043,0.05561066,-0.00503500
21792,20030605,CNP,-0.00103500,0.00400000,-0.00503500,-0.05739405,-0.05551429,0.03569558,-0.03737800
21792,20030606,CNP,-0.03937800,-0.00200000,-0.03737800,-0.04690344,-0.07066622,-0.03981931,-0.00526000
21792,20030609,CNP,-0.01726000,-0.01200000,-0.00526000,-0.04463908,-0.06458527,-0.07100246,-0.00241400
21792,20030610,CNP,0.00658600,0.00900000,-0.00241400,-0.03358411,-0.07500978,-0.11848342,-0.02608600
21792,20030611,CNP,-0.01308600,0.01300000,-0.02608600,-0.00008783,-0.04303669,-0.05929757,0.02883400
21792,20030612,CNP,0.02983400,0.00100000,0.02883400,-0.03331645,-0.04066643,-0.09503022,-0.03506400
21792,20030613,CNP,-0.04506400,-0.01000000,-0.03506400,0.01372756,-0.01543322,-0.08764758,0.02182000
21792,20030616,CNP,0.04382000,0.02200000,0.02182000,-0.02781333,-0.02589376,-0.09090836,-0.01284100
21792,20030617,CNP,-0.01184100,0.00100000,-0.01284100,-0.00974073,-0.01730239,-0.09210297,-0.01760800
21792,20030618,CNP,-0.01960800,-0.00200000,-0.01760800,-0.00984741,-0.02457455,-0.06658171,0.02055600
21792,20030619,CNP,0.00555600,-0.01500000,0.02055600,-0.03630043,-0.02913919,-0.06891370,-0.03967400
21792,20030620,CNP,-0.03867400,0.00100000,-0.03967400,-0.02218046,-0.05086243,-0.06685625,-0.00324100
21792,20030623,CNP,-0.01724100,-0.01400000,-0.00324100,-0.06741225,-0.06367965,-0.08892241,-0.02656100
21792,20030624,CNP,-0.02456100,0.00200000,-0.02656100,-0.02144672,-0.03966474,-0.05616544,0.00800000
21792,20030625,CNP,0.00000000,-0.00800000,0.00800000,-0.03064836,-0.07139706,-0.09370273,-0.01219900
21792,20030626,CNP,-0.00119900,0.01100000,-0.01219900,-0.01926171,-0.04760631,-0.07512031,-0.01521000
21792,20030627,CNP,-0.02521000,-0.01000000,-0.01521000,-0.02166955,-0.03966166,-0.08700264,0.00569500
21792,20030630,CNP,0.00369500,-0.00200000,0.00569500,-0.02833677,-0.03239706,-0.09303745,-0.01904300
21792,20030701,CNP,-0.01104300,0.00800000,-0.01904300,-0.01312935,-0.04054422,-0.07798788,0.00040700
21792,20030702,CNP,0.01240700,0.01200000,0.00040700,-0.01561629,-0.02502197,-0.09441495,0.00309800
21792,20030703,CNP,-0.00490200,-0.00800000,0.00309800,-0.01801537,-0.03156239,-0.07844990,-0.02146300
21792,20030707,CNP,-0.00246300,0.01900000,-0.02146300,-0.01510589,-0.03425540,-0.07367313,0.00317300
21792,20030708,CNP,0.00617300,0.00300000,0.00317300,0.00008539,0.00368257,-0.02948253,0.01827000
21792,20030709,CNP,0.01227000,-0.00600000,0.01827000,0.02091754,0.00285361,-0.03753715,-0.00033300
21792,20030710,CNP,-0.01333300,-0.01300000,-0.00033300,0.02506252,0.00696018,-0.01855615,0.00719900
21792,20030711,CNP,0.01719900,0.01000000,0.00719900,-0.01860882,0.00264467,-0.02891870,-0.02532400
21792,20030714,CNP,-0.01932400,0.00600000,-0.02532400,-0.03021085,-0.01224820,-0.04629271,-0.01177800
21792,20030715,CNP,-0.01477800,-0.00300000,-0.01177800,-0.05131201,-0.04475243,-0.04214750,-0.01525000
21792,20030716,CNP,-0.02125000,-0.00600000,-0.01525000,-0.02961842,-0.04767646,-0.04472071,-0.00332600
21792,20030717,CNP,-0.01532600,-0.01200000,-0.00332600,0.02114306,-0.01614434,-0.00952442,0.04117800
21792,20030718,CNP,0.05317800,0.01200000,0.04117800,0.01386444,-0.01295793,-0.01040870,-0.02194600
21792,20030721,CNP,-0.03694600,-0.01500000,-0.02194600,0.04768663,0.02751125,0.01489465,0.02964200
21792,20030722,CNP,0.03964200,0.01000000,0.02964200,-0.01431779,0.02217841,-0.02351073,-0.02068000
21792,20030723,CNP,-0.01968000,0.00100000,-0.02068000,0.02420032,0.04206147,-0.00787222,0.01578300
21792,20030724,CNP,0.00878300,-0.00700000,0.01578300,-0.00843020,-0.00198972,-0.01818739,-0.00331800
21792,20030725,CNP,0.01368200,0.01700000,-0.00331800,0.00970509,0.01812725,0.00425394,-0.00290800
21792,20030728,CNP,-0.00490800,-0.00200000,-0.00290800,0.01825900,0.01295416,0.04072563,0.02426300
21792,20030729,CNP,0.01726300,-0.00700000,0.02426300,0.00483323,0.01750728,0.03997220,-0.01618200
21792,20030730,CNP,-0.01818200,-0.00200000,-0.01618200,0.00108069,-0.00513142,0.03708321,-0.00670400
21792,20030731,CNP,-0.00370400,0.00300000,-0.00670400,-0.02128753,-0.00048407,-0.00243993,0.00132600
21792,20030801,CNP,-0.00867400,-0.01000000,0.00132600,0.01269279,0.02039894,0.03904702,0.01825000
21792,20030804,CNP,0.02125000,0.00300000,0.01825000,0.03481674,0.01181251,0.02463099,0.01555200
21792,20030805,CNP,-0.00244800,-0.01800000,0.01555200,0.02933409,0.02372555,0.04126930,-0.00445400
21792,20030806,CNP,-0.00245400,0.00200000,-0.00445400,-0.00064360,0.01859238,0.01361303,-0.01192000
21792,20030807,CNP,-0.00492000,0.00700000,-0.01192000,-0.00691495,0.02720049,0.02621685,0.00959700
21792,20030808,CNP,0.01359700,0.00400000,0.00959700,-0.00422042,0.00709692,0.02750347,-0.00178000
21792,20030811,CNP,0.00122000,0.00300000,-0.00178000,0.01752856,0.00074393,0.01285750,0.00948800
21792,20030812,CNP,0.01948800,0.01000000,0.00948800,0.00280399,0.00039351,0.02454892,-0.00475300
21792,20030813,CNP,-0.01075300,-0.00600000,-0.00475300,0.01975045,0.02795083,0.04694819,0.01500500
21792,20030814,CNP,0.02200500,0.00700000,0.01500500,-0.00929244,-0.00177598,0.02576093,-0.01913900
21792,20030815,CNP,-0.01913900,0.00000000,-0.01913900,-0.00506017,-0.00044422,0.00679293,-0.00046300
21792,20030818,CNP,0.00853700,0.00900000,-0.00046300,-0.02398830,-0.01407420,-0.01370052,-0.00420900
21792,20030819,CNP,-0.00120900,0.00300000,-0.00420900,0.01072921,0.00615473,0.00666851,0.01531700
21792,20030820,CNP,0.01331700,-0.00200000,0.01531700,0.02139572,0.00132111,0.02969700,0.01014200
21792,20030821,CNP,0.01314200,0.00300000,0.01014200,0.00538368,0.00075629,-0.00101560,-0.01948100
21792,20030822,CNP,-0.02948100,-0.01000000,-0.01948100,-0.00591074,0.00504861,0.00470571,0.00386000
21792,20030825,CNP,0.00486000,0.00100000,0.00386000,-0.02108538,0.00383819,-0.01016909,-0.00541800
21792,20030826,CNP,-0.00241800,0.00300000,-0.00541800,0.01908336,0.00902888,0.01537452,0.02060600
21792,20030827,CNP,0.02060600,0.00000000,0.02060600,0.02000307,0.00361135,0.00498421,0.00468900
21792,20030828,CNP,0.01068900,0.00600000,0.00468900,0.01806125,0.01651504,0.01734315,-0.00735000
21792,20030829,CNP,-0.00235000,0.00500000,-0.00735000,0.01757139,0.03340957,0.03860085,0.02015800
21792,20030902,CNP,0.03415800,0.01400000,0.02015800,0.02033282,0.04707947,0.05097307,0.00739000
21792,20030903,CNP,0.01139000,0.00400000,0.00739000,0.04469063,0.04229150,0.05185602,0.01601800
21792,20030904,CNP,0.01801800,0.00200000,0.01601800,0.01483445,0.02796245,0.03174151,-0.00838100
21792,20030905,CNP,-0.01438100,-0.00600000,-0.00838100,0.02107864,0.05009377,0.06858959,0.01356900
21792,20030908,CNP,0.02356900,0.01000000,0.01356900,0.01625867,0.04024884,0.07620374,0.01128900
21792,20030909,CNP,0.00328900,-0.00800000,0.01128900,0.01683673,0.02420885,0.07247440,-0.00767200
21792,20030910,CNP,-0.01967200,-0.01200000,-0.00767200,-0.00363744,0.00116576,0.04307271,-0.00723000
21792,20030911,CNP,-0.00223000,0.00500000,-0.00723000,-0.00257636,0.02224283,0.05116231,0.01252500
21792,20030912,CNP,0.01452500,0.00200000,0.01252500,-0.01413083,-0.01043176,0.03803726,-0.01912800
21792,20030915,CNP,-0.02312800,-0.00400000,-0.01912800,-0.01755103,-0.03214251,0.00694580,-0.01061800
21792,20030916,CNP,0.00338200,0.01400000,-0.01061800,-0.04436003,-0.03961498,-0.01546934,-0.01497800
21792,20030917,CNP,-0.01797800,-0.00300000,-0.01497800,-0.01169985,-0.01869312,-0.01731553,0.01446000
21792,20030918,CNP,0.02746000,0.01300000,0.01446000,0.00992224,-0.02024906,0.00198433,0.01079500
21792,20030919,CNP,0.00779500,-0.00300000,0.01079500,0.01918623,-0.00662870,-0.01695963,-0.00578500
21792,20030922,CNP,-0.01878500,-0.01300000,-0.00578500,0.03455501,0.03390268,0.00084015,0.03003600
21792,20030923,CNP,0.03603600,0.00600000,0.03003600,0.03146742,0.05742979,0.01698556,0.00813000
21792,20030924,CNP,-0.01087000,-0.01900000,0.00813000,0.04155714,0.04582708,0.02793604,0.00380200
21792,20030925,CNP,-0.00219800,-0.00600000,0.00380200,0.02312773,0.04643612,0.02679490,0.01150700
21792,20030926,CNP,0.00550700,-0.00600000,0.01150700,0.03285281,0.07147605,0.06502840,0.01738200
21792,20030929,CNP,0.02738200,0.01000000,0.01738200,0.01701543,0.02855128,0.06233780,-0.01138800
21792,20030930,CNP,-0.02238800,-0.01100000,-0.01138800,-0.00772235,0.00783149,0.06608073,-0.01327600
21792,20031001,CNP,0.00872400,0.02200000,-0.01327600,-0.03196889,-0.00355346,0.04300257,-0.00740500
21792,20031002,CNP,-0.00540500,0.00200000,-0.00740500,-0.02344518,-0.01787426,0.02989508,-0.00247800
21792,20031003,CNP,0.00652200,0.00900000,-0.00247800,-0.00857447,-0.03344372,0.03800634,0.00140000
21792,20031006,CNP,0.00540000,0.00400000,0.00140000,-0.00831762,-0.02949295,0.00037023,-0.00714800
21792,20031007,CNP,-0.00214800,0.00500000,-0.00714800,-0.00613392,-0.01611629,-0.00843269,-0.00038200
21792,20031008,CNP,-0.00538200,-0.00500000,-0.00038200,0.00898893,0.00801225,0.00450046,0.01664500
21792,20031009,CNP,0.02164500,0.00500000,0.01664500,0.04515812,0.03953080,0.02207668,0.02854200
21792,20031010,CNP,0.02754200,-0.00100000,0.02854200,0.04741773,0.03948521,0.00537906,0.00124700
21792,20031013,CNP,0.00824700,0.00700000,0.00124700,0.03129542,0.04813417,0.01897648,0.00111200
21792,20031014,CNP,0.00511200,0.00400000,0.00111200,-0.02861448,0.01611515,-0.00021228,-0.03057100
21792,20031015,CNP,-0.03357100,-0.00300000,-0.03057100,-0.03977856,-0.01106824,-0.00326455,-0.01036800
21792,20031016,CNP,-0.00736800,0.00300000,-0.01036800,-0.02864811,-0.02668248,0.01161638,0.01212100
21792,20031017,CNP,0.00212100,-0.01000000,0.01212100,-0.00109273,-0.03061878,0.00727809,-0.00288400
21792,20031020,CNP,0.00211600,0.00500000,-0.00288400,0.05919741,0.01627085,0.06515516,0.04968600
21792,20031021,CNP,0.05068600,0.00100000,0.04968600,0.06516880,0.06657707,0.08430682,0.01801500
21792,20031022,CNP,0.00301500,-0.01500000,0.01801500,0.04167967,0.05104514,0.04010042,-0.02504400
21792,20031023,CNP,-0.02204400,0.00300000,-0.02504400,0.01396923,0.06081585,0.03286160,0.02139300
21792,20031024,CNP,0.01639300,-0.00500000,0.02139300,-0.00899919,0.05838368,0.02634395,-0.00502400
21792,20031027,CNP,-0.00302400,0.00200000,-0.00502400,-0.01809230,-0.02488149,-0.00891834,-0.03421100
21792,20031028,CNP,-0.01921100,0.01500000,-0.03421100,-0.01098997,-0.01499348,0.05189097,0.02889700
21792,20031029,CNP,0.02989700,0.00100000,0.02889700,-0.00589852,0.01059725,0.06262290,-0.00000100
21792,20031030,CNP,-0.00100100,-0.00100000,-0.00000100,0.00734134,-0.03218509,0.02831309,-0.02103400
21792,20031031,CNP,-0.01703400,0.00400000,-0.02103400,0.00099210,-0.00496633,0.05478580,0.02258100
21792,20031103,CNP,0.03058100,0.00800000,0.02258100,-0.02601000,0.00230744,-0.02280547,-0.02665200
21792,20031104,CNP,-0.03165200,-0.00500000,-0.02665200,0.01741031,-0.00395842,-0.01903022,0.02245000
21792,20031105,CNP,0.02145000,-0.00100000,0.02245000,-0.01084996,-0.00999720,0.00050188,-0.00600000
21792,20031106,CNP,0.00000000,0.00600000,-0.00600000,0.01943808,0.01439966,-0.01803937,0.00300000
21792,20031107,CNP,-0.00200000,-0.00500000,0.00300000,0.00503580,0.00011973,-0.00478930,0.00800400
21792,20031110,CNP,0.00200400,-0.00600000,0.00800400,-0.00304095,0.01315302,0.01556628,-0.01400000
21792,20031111,CNP,-0.01500000,-0.00100000,-0.01400000,-0.01795694,-0.02090272,-0.02490146,-0.01201500
21792,20031112,CNP,-0.00101500,0.01100000,-0.01201500,-0.02498905,-0.01390945,-0.02392361,0.00101600
21792,20031113,CNP,0.00101600,-0.00000000,0.00101600,-0.01111703,-0.01702184,-0.00297622,-0.00020500
21792,20031114,CNP,-0.00820500,-0.00800000,-0.00020500,0.00778127,-0.01796946,-0.01765470,0.00703400
21792,20031117,CNP,0.00103400,-0.00600000,0.00703400,-0.00281450,-0.01356347,-0.00065243,-0.00959500
21792,20031118,CNP,-0.01859500,-0.00900000,-0.00959500,-0.00637773,-0.00553479,-0.02603522,-0.00378900
21792,20031119,CNP,0.00421100,0.00800000,-0.00378900,-0.00023367,0.00647917,-0.00720910,0.01324100
21792,20031120,CNP,0.00524100,-0.00800000,0.01324100,-0.00404048,-0.00660875,-0.02326903,-0.01347000
21792,20031121,CNP,-0.01147000,0.00200000,-0.01347000,-0.00464681,-0.01810235,-0.03583048,-0.00439700
21792,20031124,CNP,0.01160300,0.01600000,-0.00439700,-0.00234114,0.00736615,-0.00665750,0.01572700
21792,20031125,CNP,0.01772700,0.00200000,0.01572700,-0.00417228,-0.00442513,-0.00995732,-0.01527100
21792,20031126,CNP,-0.01127100,0.00400000,-0.01527100,0.00546166,-0.01267879,-0.00583511,0.00518100
21792,20031128,CNP,0.00518100,-0.00000000,0.00518100,-0.01094683,0.00040661,-0.00643051,-0.00069100
21792,20031201,CNP,0.01030900,0.01100000,-0.00069100,0.01379348,0.01413005,-0.00435752,0.00912200
21792,20031202,CNP,0.00612200,-0.00300000,0.00912200,0.00538835,-0.00485356,0.00245323,-0.00307100
21792,20031203,CNP,-0.00507100,-0.00200000,-0.00307100,0.01226332,0.01699715,0.01271941,0.00621300
21792,20031204,CNP,0.01121300,0.00500000,0.00621300,-0.02944937,-0.02145097,-0.03441247,-0.03232300
21792,20031205,CNP,-0.04032300,-0.00800000,-0.03232300,-0.03553978,-0.02953838,-0.03012924,-0.00910100
21792,20031208,CNP,-0.00210100,0.00700000,-0.00910100,-0.04237310,-0.03956696,-0.02665097,-0.00152600
21792,20031209,CNP,-0.01052600,-0.00900000,-0.00152600,-0.02635039,-0.05201242,-0.05710278,-0.01602100
21792,20031210,CNP,-0.01702100,-0.00100000,-0.01602100,-0.03774042,-0.07746289,-0.06263568,-0.02074000
21792,20031211,CNP,-0.00974000,0.01100000,-0.02074000,-0.01833759,-0.02878555,-0.04993676,0.01885800
21792,20031212,CNP,0.02185800,0.00300000,0.01885800,-0.00794886,-0.02524629,-0.05394913,-0.00576500
21792,20031215,CNP,-0.01176500,-0.00600000,-0.00576500,0.02664019,-0.01079748,-0.05041421,0.01356300
21792,20031216,CNP,0.02056300,0.00700000,0.01356300,0.01194440,0.00995446,-0.04346957,0.00430200
21792,20031217,CNP,0.00530200,0.00100000,0.00430200,0.00695332,0.02013389,-0.06021057,-0.01094500
21792,20031218,CNP,0.00105500,0.01200000,-0.01094500,-0.01831423,-0.01077397,-0.03976963,-0.01159100
21792,20031219,CNP,-0.01159100,-0.00000000,-0.01159100,-0.02554143,-0.00794954,-0.03358882,-0.00293400
21792,20031222,CNP,0.00106600,0.00400000,-0.00293400,-0.00806535,-0.01481276,-0.02587471,0.00658500
21792,20031223,CNP,0.00958500,0.00300000,0.00658500,0.01525840,-0.00756345,0.00236436,0.01149400
21792,20031224,CNP,0.00949400,-0.00200000,0.01149400,0.02043404,0.00563782,0.02612230,0.00218000
21792,20031226,CNP,0.00418000,0.00200000,0.00218000,0.01226639,0.01609018,0.00516214,-0.00159400
21792,20031229,CNP,0.01040600,0.01200000,-0.00159400,-0.00357371,0.01478861,0.00695964,-0.00411900
21792,20031230,CNP,-0.00411900,0.00000000,-0.00411900,-0.00569881,0.00813300,-0.00684430,0.00006800
21792,20031231,CNP,0.00206800,0.00200000,0.00006800,0.00203620,0.00267091,-0.00496554,0.00609600
21792,20040102,CNP,0.00309600,-0.00300000,0.00609600,0.00763170,0.00186036,0.00765201,0.00137400
21792,20040105,CNP,0.01337400,0.01200000,0.00137400,0.01479448,0.01066410,0.02732243,0.00712200
21792,20040106,CNP,0.00812200,0.00100000,0.00712200,0.01171037,0.01804028,0.03357415,0.00303500
21792,20040107,CNP,0.00503500,0.00200000,0.00303500,0.00721135,0.01493835,0.02354097,-0.00299600
21792,20040108,CNP,0.00200400,0.00500000,-0.00299600,0.03327151,0.04256524,0.04593254,0.03300000
21792,20040109,CNP,0.02400000,-0.00900000,0.03300000,0.03112907,0.04174532,0.04465556,0.00085900
21792,20040112,CNP,0.00585900,0.00500000,0.00085900,0.03502497,0.03531070,0.04675267,0.00111700
21792,20040113,CNP,-0.00388300,-0.00500000,0.00111700,0.00276760,0.03317690,0.05235105,0.00077200
21792,20040114,CNP,0.00877200,0.00800000,0.00077200,-0.01075836,0.02309850,0.03877433,-0.01259400
21792,20040115,CNP,-0.01159400,0.00100000,-0.01259400,-0.01899477,-0.01702182,0.02531578,-0.00700000
21792,20040116,CNP,0.00000000,0.00700000,-0.00700000,-0.01666065,-0.01483335,0.02665092,0.00295500
21792,20040120,CNP,0.00195500,-0.00100000,0.00295500,0.00746429,-0.00465681,0.03131748,0.01151200
21792,20040121,CNP,0.01951200,0.00800000,0.01151200,0.01069111,-0.00911169,0.02412585,-0.00369900
21792,20040122,CNP,-0.00669900,-0.00300000,-0.00369900,-0.00101513,-0.00506705,0.01812226,-0.00859700
21792,20040123,CNP,-0.01059700,-0.00200000,-0.00859700,-0.03374036,-0.01985194,-0.03709246,-0.02173700
21792,20040126,CNP,-0.00973700,0.01200000,-0.02173700,-0.00565640,0.00197724,-0.01293768,0.02474900
21792,20040127,CNP,0.01474900,-0.01000000,0.02474900,0.01506735,0.00272534,-0.00180146,0.01206200
21792,20040128,CNP,-0.00193800,-0.01400000,0.01206200,0.02979497,-0.00044131,-0.00947052,-0.00694200
21792,20040129,CNP,-0.00194200,0.00500000,-0.00694200,0.02948471,0.03258071,0.02769266,0.02440100
21792,20040130,CNP,0.02140100,-0.00300000,0.02440100,-0.00502173,0.03177614,0.01209536,-0.02209500
21792,20040202,CNP,-0.01809500,0.00400000,-0.02209500,0.00482117,0.01000661,0.01203814,0.00288000
21792,20040203,CNP,0.00388000,0.00100000,0.00288000,-0.02172531,-0.00476755,-0.00197666,-0.00262800
21792,20040204,CNP,-0.01062800,-0.00800000,-0.00262800,-0.01631576,-0.01444223,-0.01474262,-0.01664800
21792,20040205,CNP,-0.01464800,0.00200000,-0.01664800,-0.03009390,-0.04908641,-0.01721585,-0.01101800
21792,20040206,CNP,0.00198200,0.01300000,-0.01101800,-0.01783983,-0.01749732,0.01419330,0.00992400
21792,20040209,CNP,0.00692400,-0.00300000,0.00992400,0.01373023,-0.00600574,0.00407251,0.01464600
21792,20040210,CNP,0.01964600,0.00500000,0.01464600,0.01073209,-0.01748578,-0.02228606,-0.01389000
21792,20040211,CNP,-0.00289000,0.01100000,-0.01389000,0.02060291,0.01973399,0.00462312,0.01963400
21792,20040212,CNP,0.01463400,-0.00500000,0.01963400,0.00300442,0.02782842,-0.02243405,-0.00269200
21792,20040213,CNP,-0.00769200,-0.00500000,-0.00269200,0.01958721,0.02055851,0.00252239,0.00259700
21792,20040217,CNP,0.01259700,0.01000000,0.00259700,0.00868585,0.01454953,0.00854465,0.00878500
21792,20040218,CNP,0.00478500,-0.00400000,0.00878500,0.01453744,0.03147372,0.01446695,0.00304800
21792,20040219,CNP,-0.00095200,-0.00400000,0.00304800,-0.00339288,-0.00354954,0.01592003,-0.01511200
21792,20040220,CNP,-0.01811200,-0.00300000,-0.01511200,-0.01098467,0.00019149,0.02791263,0.00105800
21792,20040223,CNP,-0.00194200,-0.00300000,0.00105800,-0.01013276,0.00154659,0.02183474,0.00394600
21792,20040224,CNP,0.00194600,-0.00200000,0.00394600,0.01072324,-0.00152751,0.01287296,0.00570900
21792,20040225,CNP,0.00970900,0.00400000,0.00570900,0.00965310,-0.00460991,0.02666097,-0.00003800
21792,20040226,CNP,0.00096200,0.00100000,-0.00003800,0.01053060,0.01554981,0.01185083,0.00480300
21792,20040227,CNP,0.00480300,0.00000000,0.00480300,0.01398984,0.02394164,0.02404285,0.00912000
21792,20040301,CNP,0.01912000,0.01000000,0.00912000,0.03448364,0.04055067,0.04152911,0.02007100
21792,20040302,CNP,0.01407100,-0.00600000,0.02007100,0.03994048,0.04496882,0.04300247,0.01002600
21792,20040303,CNP,0.01202600,0.00200000,0.01002600,0.05355643,0.06884299,0.06366683,0.02259400
21792,20040304,CNP,0.02559400,0.00300000,0.02259400,0.04941283,0.08079329,0.09776900,0.01582500
21792,20040305,CNP,0.01782500,0.00200000,0.01582500,0.03045575,0.06144201,0.08748649,-0.00776200
21792,20040308,CNP,-0.01576200,-0.00800000,-0.00776200,0.01465361,0.04773673,0.09036583,0.00689000
21792,20040309,CNP,0.00089000,-0.00600000,0.00689000,-0.02554786,0.01108324,0.05555365,-0.02500000
21792,20040310,CNP,-0.04000000,-0.01500000,-0.02500000,-0.01244584,-0.00494748,0.06066057,0.00574100
21792,20040311,CNP,-0.00925900,-0.01500000,0.00574100,-0.01653436,-0.01720528,0.05943721,0.00295300
21792,20040312,CNP,0.01495300,0.01200000,0.00295300,0.00787621,-0.01035527,0.04820776,-0.00073300
