PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83621,20131107,ANSS,-0.05447600,-0.01300000,-0.04147600,-0.03914912,-0.03936880,-0.04021934,-0.01038700
83621,20131108,ANSS,0.00261300,0.01300000,-0.01038700,-0.05789100,-0.05129986,-0.04963406,-0.00633200
83621,20131111,ANSS,-0.00533200,0.00100000,-0.00633200,-0.01507403,-0.04362956,-0.04317322,0.00164300
83621,20131112,ANSS,-0.00035700,-0.00200000,0.00164300,-0.00485691,-0.05680308,-0.04573787,-0.00013500
83621,20131113,ANSS,0.00786500,0.00800000,-0.00013500,-0.00874982,-0.02565639,-0.05780622,-0.01020200
83621,20131114,ANSS,-0.00520200,0.00500000,-0.01020200,-0.01029912,-0.01500576,-0.05448894,0.00016000
83621,20131115,ANSS,0.00416000,0.00400000,0.00016000,-0.00557493,-0.00408806,-0.05574982,0.00447300
83621,20131118,ANSS,0.00047300,-0.00400000,0.00447300,-0.00452052,-0.01492934,-0.05842953,-0.00912000
83621,20131119,ANSS,-0.01112000,-0.00200000,-0.00912000,-0.00257787,-0.01255815,-0.06867458,0.00208600
83621,20131120,ANSS,-0.00191400,-0.00400000,0.00208600,0.00419246,0.00887210,-0.01683837,0.01141800
83621,20131121,ANSS,0.01941800,0.00800000,0.01141800,0.01781016,0.01291828,-0.00211784,0.00417100
83621,20131122,ANSS,0.00917100,0.00500000,0.00417100,0.01338429,0.00610490,0.00203465,-0.00226200
83621,20131125,ANSS,-0.00326200,-0.00100000,-0.00226200,0.00776342,0.02145175,0.00631895,0.00584500
83621,20131126,ANSS,0.00584500,0.00000000,0.00584500,0.00762436,0.02358647,0.01053118,0.00404300
83621,20131127,ANSS,0.00604300,0.00200000,0.00404300,0.00040528,0.00229365,0.01123490,-0.00939600
83621,20131129,ANSS,-0.01039600,-0.00100000,-0.00939600,0.00061071,0.00416901,0.01711463,0.00603500
83621,20131202,ANSS,0.00303500,-0.00300000,0.00603500,-0.00445048,0.00535039,0.01148935,-0.00107300
83621,20131203,ANSS,-0.00407300,-0.00300000,-0.00107300,0.01036989,0.00494806,0.02641685,0.00544000
83621,20131204,ANSS,0.00444000,-0.00100000,0.00544000,-0.00039816,-0.00376371,0.01939933,-0.00472500
83621,20131205,ANSS,-0.00872500,-0.00400000,-0.00472500,0.00117837,0.00614713,0.00848541,0.00050100
83621,20131206,ANSS,0.01150100,0.01100000,0.00050100,-0.00931937,-0.00493779,-0.00075395,-0.00501700
83621,20131209,ANSS,-0.00301700,0.00200000,-0.00501700,0.00316066,0.00382592,0.00920408,0.00765500
83621,20131210,ANSS,0.00465500,-0.00300000,0.00765500,-0.01561850,-0.01988935,-0.01494584,-0.01819000
83621,20131211,ANSS,-0.02919000,-0.01100000,-0.01819000,-0.01455652,-0.01917037,-0.02261364,-0.00399400
83621,20131212,ANSS,-0.00799400,-0.00400000,-0.00399400,-0.01029552,-0.00772158,-0.00171935,0.01214800
83621,20131213,ANSS,0.01214800,-0.00000000,0.01214800,0.01830849,0.00713177,0.00225332,0.01016200
83621,20131216,ANSS,0.01616200,0.00600000,0.01016200,0.01530099,-0.00732465,-0.00360889,-0.00694000
83621,20131217,ANSS,-0.00994000,-0.00300000,-0.00694000,0.00813189,0.01638320,-0.00423321,0.00497000
83621,20131218,ANSS,0.02197000,0.01700000,0.00497000,-0.00907520,0.01346357,-0.00639834,-0.00685900
83621,20131219,ANSS,-0.00785900,-0.00100000,-0.00685900,0.01047538,0.01368308,0.00545149,0.01235800
83621,20131220,ANSS,0.01735800,0.00500000,0.01235800,0.00208169,-0.00005031,0.00724638,-0.00328200
83621,20131223,ANSS,0.00171800,0.00500000,-0.00328200,0.00383723,0.00181943,-0.00575463,-0.00517200
83621,20131224,ANSS,-0.00217200,0.00300000,-0.00517200,-0.01717707,-0.01190029,0.00437830,-0.00866600
83621,20131226,ANSS,-0.00366600,0.00500000,-0.00866600,-0.02150414,-0.01276139,0.00053171,-0.00770400
83621,20131227,ANSS,-0.00770400,-0.00000000,-0.00770400,-0.01267581,-0.02118506,-0.00812396,0.00370800
83621,20131230,ANSS,0.00370800,-0.00000000,0.00370800,-0.00135549,-0.01524800,-0.01565022,0.00269600
83621,20131231,ANSS,0.00669600,0.00400000,0.00269600,0.00167553,-0.01460293,-0.01323726,-0.00464700
83621,20140102,ANSS,-0.01364700,-0.00900000,-0.00464700,-0.00673979,-0.01071698,-0.02261309,-0.00476700
83621,20140103,ANSS,-0.00476700,-0.00000000,-0.00476700,-0.01302758,-0.00681155,-0.01950708,-0.00377600
83621,20140106,ANSS,-0.00677600,-0.00300000,-0.00377600,-0.00798149,-0.00993762,-0.03099806,0.00058700
83621,20140107,ANSS,0.00658700,0.00600000,0.00058700,-0.00672079,-0.01597431,-0.03107900,-0.00350600
83621,20140108,ANSS,-0.00350600,-0.00000000,-0.00350600,-0.01199869,-0.02042230,-0.03476930,-0.00902900
83621,20140109,ANSS,-0.00902900,0.00000000,-0.00902900,-0.01146580,-0.01468515,-0.02522425,0.00107600
83621,20140110,ANSS,0.00307600,0.00200000,0.00107600,-0.01101912,-0.01396249,-0.02053225,-0.00316100
83621,20140113,ANSS,-0.01616100,-0.01300000,-0.00316100,0.00239475,-0.01013667,-0.01995112,0.00458700
83621,20140114,ANSS,0.01558700,0.01100000,0.00458700,0.00317006,-0.00485237,-0.02079734,0.00184800
83621,20140115,ANSS,0.00684800,0.00500000,0.00184800,0.00894144,0.00668354,-0.01393388,0.00240700
83621,20140116,ANSS,0.00140700,-0.00100000,0.00240700,-0.00068690,0.00063066,-0.01402883,-0.00489900
83621,20140117,ANSS,-0.00889900,-0.00400000,-0.00489900,-0.00713512,-0.00082235,-0.01496480,-0.00465400
83621,20140121,ANSS,-0.00165400,0.00300000,-0.00465400,-0.01275063,-0.00858644,-0.01867517,-0.00324900
83621,20140122,ANSS,-0.00224900,0.00100000,-0.00324900,-0.01044500,-0.01286246,-0.01766629,-0.00262400
83621,20140123,ANSS,-0.01162400,-0.00900000,-0.00262400,-0.02749149,-0.03645333,-0.03035299,-0.02208200
83621,20140124,ANSS,-0.04308200,-0.02100000,-0.02208200,-0.04065621,-0.04812615,-0.04744112,-0.01732300
83621,20140127,ANSS,-0.02232300,-0.00500000,-0.01732300,-0.02795240,-0.03328618,-0.03452461,0.01157300
83621,20140128,ANSS,0.01757300,0.00600000,0.01157300,-0.00713863,-0.03092533,-0.03903809,-0.00109300
83621,20140129,ANSS,-0.01109300,-0.01000000,-0.00109300,0.00362307,-0.03542449,-0.04723025,-0.00679300
83621,20140130,ANSS,0.00420700,0.01100000,-0.00679300,-0.00496839,-0.01102392,-0.04659533,0.00282700
83621,20140131,ANSS,-0.00317300,-0.00600000,0.00282700,0.00250206,0.01267471,-0.03538503,0.00631900
83621,20140203,ANSS,-0.01668100,-0.02300000,0.00631900,0.00243375,-0.00524084,-0.03753326,-0.00683500
83621,20140204,ANSS,0.00116500,0.00800000,-0.00683500,0.00607482,0.00223477,-0.02846538,0.00652700
83621,20140205,ANSS,0.00452700,-0.00200000,0.00652700,0.01302329,0.02198992,-0.01423401,0.01323800
83621,20140206,ANSS,0.02523800,0.01200000,0.01323800,0.02462340,0.02388131,0.01241155,0.00433200
83621,20140207,ANSS,0.01733200,0.01300000,0.00433200,0.00833216,0.00808507,0.02110578,-0.00916100
83621,20140210,ANSS,-0.00716100,0.00200000,-0.00916100,-0.01112051,0.00897178,0.00331158,-0.00602600
83621,20140211,ANSS,0.00497400,0.01100000,-0.00602600,-0.01376295,0.00372904,0.00601231,0.00148500
83621,20140212,ANSS,0.00148500,-0.00000000,0.00148500,0.00332676,-0.00170396,0.02097914,0.00783700
83621,20140213,ANSS,0.01383700,0.00600000,0.00783700,0.00282807,-0.01259101,0.01147211,-0.00646200
83621,20140214,ANSS,-0.00146200,0.00500000,-0.00646200,0.01427500,0.00977907,0.01845672,0.01279100
83621,20140218,ANSS,0.01379100,0.00100000,0.01279100,0.00591246,0.01533596,0.02504848,-0.00034300
83621,20140219,ANSS,-0.00734300,-0.00700000,-0.00034300,0.01432267,0.01582430,0.02026264,0.00188300
83621,20140220,ANSS,0.00788300,0.00600000,0.00188300,-0.00538632,0.00083200,-0.00085149,-0.00690400
83621,20140221,ANSS,-0.00890400,-0.00200000,-0.00690400,0.00951317,0.02205092,0.00966613,0.01463900
83621,20140224,ANSS,0.02063900,0.00600000,0.01463900,0.00411524,0.00564583,0.01562990,-0.00340100
83621,20140225,ANSS,-0.00440100,-0.00100000,-0.00340100,0.02050156,0.01537453,0.03116054,0.00920000
83621,20140226,ANSS,0.00920000,0.00000000,0.00920000,-0.01434307,-0.00691540,0.00885006,-0.02003500
83621,20140227,ANSS,-0.01503500,0.00500000,-0.02003500,-0.01016526,0.00091302,0.00175932,0.00084600
83621,20140228,ANSS,0.00384600,0.00300000,0.00084600,-0.02558348,-0.01994125,0.00159035,-0.00653000
83621,20140303,ANSS,-0.01353000,-0.00700000,-0.00653000,-0.00575114,-0.01680991,-0.01120140,0.00005000
83621,20140304,ANSS,0.01505000,0.01500000,0.00005000,-0.00933215,-0.02864103,-0.01371908,-0.00275000
83621,20140305,ANSS,-0.00275000,-0.00000000,-0.00275000,-0.00501424,-0.01077775,-0.01779432,-0.00224000
83621,20140306,ANSS,-0.00024000,0.00200000,-0.00224000,-0.00694748,-0.01355492,-0.01282119,-0.00195900
83621,20140307,ANSS,-0.00095900,0.00100000,-0.00195900,-0.00791835,-0.01076495,-0.03085095,-0.00372200
83621,20140310,ANSS,-0.00372200,-0.00000000,-0.00372200,-0.01422481,-0.01915163,-0.03591168,-0.00861600
83621,20140311,ANSS,-0.01361600,-0.00500000,-0.00861600,-0.02033089,-0.02448632,-0.05275950,-0.00818500
83621,20140312,ANSS,-0.00818500,0.00000000,-0.00818500,-0.03957354,-0.04496973,-0.05567275,-0.02359600
83621,20140313,ANSS,-0.03559600,-0.01200000,-0.02359600,-0.05845485,-0.06954781,-0.08264993,-0.02829000
83621,20140314,ANSS,-0.03129000,-0.00300000,-0.02829000,-0.06262879,-0.07787466,-0.08909810,-0.01210900
83621,20140317,ANSS,-0.00210900,0.01000000,-0.01210900,-0.04556338,-0.07551295,-0.09310182,-0.00515000
83621,20140318,ANSS,0.00185000,0.00700000,-0.00515000,-0.03997187,-0.08870824,-0.11074197,-0.02274900
83621,20140319,ANSS,-0.02874900,-0.00600000,-0.02274900,-0.03074484,-0.07030364,-0.11161879,-0.00274100
83621,20140320,ANSS,0.00325900,0.00600000,-0.00274100,-0.02821803,-0.04549084,-0.11194252,-0.00281900
83621,20140321,ANSS,-0.00581900,-0.00300000,-0.00281900,0.00569964,-0.02230740,-0.09813598,0.01126200
83621,20140324,ANSS,0.00626200,-0.00500000,0.01126200,0.00997279,-0.01572752,-0.08977590,0.00154700
83621,20140325,ANSS,0.00554700,0.00400000,0.00154700,0.01536407,0.00980794,-0.07936275,0.00256000
83621,20140326,ANSS,-0.00444000,-0.00700000,0.00256000,0.02896712,0.03732826,-0.03416614,0.02483800
83621,20140327,ANSS,0.02283800,-0.00200000,0.02483800,0.02824688,0.04139335,-0.00517214,0.00081300
83621,20140328,ANSS,0.00581300,0.00500000,0.00081300,0.02979728,0.03398530,0.01070578,0.00369100
83621,20140331,ANSS,0.01169100,0.00800000,0.00369100,0.00695297,0.03491201,0.01832148,0.00234800
83621,20140401,ANSS,0.00934800,0.00700000,0.00234800,0.00199635,0.02831444,0.03846435,-0.00402900
83621,20140402,ANSS,-0.00102900,0.00300000,-0.00402900,-0.00342807,0.00108445,0.03926664,-0.00170400
83621,20140403,ANSS,-0.00270400,-0.00100000,-0.00170400,-0.01611267,-0.01042831,0.03074583,-0.01049900
83621,20140404,ANSS,-0.02349900,-0.01300000,-0.01049900,-0.01701570,-0.01882618,0.01385774,-0.00513100
83621,20140407,ANSS,-0.01613100,-0.01100000,-0.00513100,-0.01658719,-0.02213833,0.01112980,-0.00117800
83621,20140408,ANSS,0.00282200,0.00400000,-0.00117800,0.00246838,-0.00979577,0.01774642,0.00896800
83621,20140409,ANSS,0.01996800,0.01100000,0.00896800,0.01447018,-0.00139518,-0.00037569,0.00667900
83621,20140410,ANSS,-0.01432100,-0.02100000,0.00667900,0.00681064,0.00053002,-0.00963013,-0.00859500
83621,20140411,ANSS,-0.01759500,-0.00900000,-0.00859500,-0.00777474,-0.00032197,-0.01899910,-0.00610000
83621,20140414,ANSS,0.00190000,0.00800000,-0.00610000,-0.02031626,-0.00474083,-0.02659213,-0.00564600
83621,20140415,ANSS,0.00135400,0.00700000,-0.00564600,-0.00661727,-0.00830746,-0.01788496,0.00528300
83621,20140416,ANSS,0.01528300,0.01000000,0.00528300,0.00859184,-0.00646487,-0.00768093,0.00885700
83621,20140417,ANSS,0.00985700,0.00100000,0.00885700,-0.00450497,-0.01649675,-0.01552968,-0.01837800
83621,20140421,ANSS,-0.01437800,0.00400000,-0.01837800,-0.01315412,-0.01378926,-0.01401406,-0.00346500
83621,20140422,ANSS,0.00053500,0.00400000,-0.00346500,-0.00863812,0.00550975,0.00063776,0.01337000
83621,20140423,ANSS,0.01137000,-0.00200000,0.01337000,0.02196756,0.01215983,0.00361130,0.01188700
83621,20140424,ANSS,0.01388700,0.00200000,0.01188700,0.03315123,0.01100049,0.00465180,0.00773900
83621,20140425,ANSS,-0.00026100,-0.00800000,0.00773900,0.01480459,0.02486990,0.00873464,-0.00482700
83621,20140428,ANSS,-0.00182700,0.00300000,-0.00482700,-0.00543033,0.01984929,0.00630807,-0.00839900
83621,20140429,ANSS,-0.00339900,0.00500000,-0.00839900,-0.01534565,0.00430055,0.00993475,-0.00208200
83621,20140430,ANSS,0.00091800,0.00300000,-0.00208200,-0.06043379,-0.05734763,-0.04636653,-0.05005900
83621,20140501,ANSS,-0.05005900,-0.00000000,-0.05005900,-0.03137851,-0.04447597,-0.03385210,0.02183000
83621,20140502,ANSS,0.02083000,-0.00100000,0.02183000,-0.02078600,-0.03124396,-0.00689400,0.00881100
83621,20140505,ANSS,0.01081100,0.00200000,0.00881100,0.03780833,-0.01582025,0.00361592,0.00699500
83621,20140506,ANSS,-0.00200500,-0.00900000,0.00699500,0.02119530,-0.00868702,-0.00447574,0.00525200
83621,20140507,ANSS,0.01125200,0.00600000,0.00525200,0.00017364,0.03092234,-0.02793207,-0.01198200
83621,20140508,ANSS,-0.01298200,-0.00100000,-0.01198200,-0.00044088,0.01546827,-0.02953774,0.00645500
83621,20140509,ANSS,0.00845500,0.00200000,0.00645500,-0.00584236,0.00651738,-0.02511889,-0.00015200
83621,20140512,ANSS,0.00984800,0.01000000,-0.00015200,-0.01081283,-0.01774522,-0.03346550,-0.01686900
83621,20140513,ANSS,-0.01686900,0.00000000,-0.01686900,-0.01586316,-0.02145223,-0.02996043,0.00124700
83621,20140514,ANSS,-0.00375300,-0.00500000,0.00124700,-0.01464294,-0.00863467,0.02198203,0.00079200
83621,20140515,ANSS,-0.00820800,-0.00900000,0.00079200,0.00491717,-0.01213324,0.00314640,0.00291900
83621,20140516,ANSS,0.00691900,0.00400000,0.00291900,0.00751499,-0.00818178,-0.00182197,0.00381500
83621,20140519,ANSS,0.00781500,0.00400000,0.00381500,-0.00386692,-0.00179198,-0.01932279,-0.01044400
83621,20140520,ANSS,-0.01644400,-0.00600000,-0.01044400,-0.01121431,-0.00748692,-0.02884227,-0.00446600
83621,20140521,ANSS,0.00353400,0.00800000,-0.00446600,-0.01104140,-0.00440568,-0.01309669,0.00396000
83621,20140522,ANSS,0.00596000,0.00200000,0.00396000,0.00375020,-0.00311079,-0.01535158,0.00421300
83621,20140523,ANSS,0.00821300,0.00400000,0.00421300,-0.00337488,-0.01843103,-0.02646519,-0.01147500
83621,20140527,ANSS,-0.00547500,0.00600000,-0.01147500,-0.01197611,-0.01259556,-0.01424790,-0.00464000
83621,20140528,ANSS,-0.00564000,-0.00100000,-0.00464000,-0.02283970,-0.01486818,-0.02237751,-0.00675600
83621,20140529,ANSS,-0.00175600,0.00500000,-0.00675600,-0.01970018,-0.02712814,-0.03181081,-0.00835800
83621,20140530,ANSS,-0.00635800,0.00200000,-0.00835800,-0.01139348,-0.02747428,-0.03086999,0.00376500
83621,20140602,ANSS,0.00476500,0.00100000,0.00376500,0.00119218,-0.01023194,-0.02874701,0.00582700
83621,20140603,ANSS,0.00582700,-0.00000000,0.00582700,0.01319935,-0.00206582,-0.01480123,0.00352300
83621,20140604,ANSS,0.00552300,0.00200000,0.00352300,0.00670395,0.00202607,-0.01301869,-0.00271300
83621,20140605,ANSS,0.00428700,0.00700000,-0.00271300,0.00749475,0.01732929,-0.01039909,0.00660600
83621,20140606,ANSS,0.01160600,0.00500000,0.00660600,0.01200569,0.02164687,-0.00655375,0.00796700
83621,20140609,ANSS,0.00896700,0.00100000,0.00796700,0.00733443,0.00823118,-0.00218152,-0.00718900
83621,20140610,ANSS,-0.00718900,-0.00000000,-0.00718900,-0.00095315,0.00292769,0.00086662,-0.00166100
83621,20140611,ANSS,-0.00566100,-0.00400000,-0.00166100,-0.00092216,0.01356984,0.01577663,0.00792700
83621,20140612,ANSS,0.00092700,-0.00700000,0.00792700,0.00405594,0.00477073,0.02213307,-0.00220600
83621,20140613,ANSS,0.00079400,0.00300000,-0.00220600,-0.00041716,-0.00919445,0.01196300,-0.00615500
83621,20140616,ANSS,-0.00515500,0.00100000,-0.00615500,-0.00825942,-0.00195006,0.00619430,0.00012600
83621,20140617,ANSS,0.00212600,0.00200000,0.00012600,-0.00745722,-0.00166397,0.00126426,-0.00137100
83621,20140618,ANSS,0.00662900,0.00800000,-0.00137100,-0.01328386,-0.02168628,-0.00809703,-0.01193100
83621,20140619,ANSS,-0.01093100,0.00100000,-0.01193100,-0.02216183,-0.02820310,-0.02330206,-0.00879100
83621,20140620,ANSS,-0.00679100,0.00200000,-0.00879100,-0.02302019,-0.02447273,-0.03339051,-0.00241300
83621,20140623,ANSS,-0.00241300,-0.00000000,-0.00241300,-0.00464347,-0.01795202,-0.01978650,0.00653700
83621,20140624,ANSS,0.00053700,-0.00600000,0.00653700,-0.01090235,-0.03133848,-0.03317172,-0.01507400
83621,20140625,ANSS,-0.01007400,0.00500000,-0.01507400,-0.00280971,-0.01394875,-0.03554207,0.00574900
83621,20140626,ANSS,0.00474900,-0.00100000,0.00574900,0.00554779,0.00968487,-0.01865426,0.01501500
83621,20140627,ANSS,0.01701500,0.00200000,0.01501500,0.02776683,0.01898097,-0.00570780,0.00677200
83621,20140630,ANSS,0.00677200,-0.00000000,0.00677200,0.03338922,0.02375758,0.00526272,0.01106900
83621,20140701,ANSS,0.01806900,0.00700000,0.01106900,0.00885615,0.03006339,-0.00244049,-0.00890300
83621,20140702,ANSS,-0.00790300,0.00100000,-0.00890300,0.01240732,0.03489192,0.02024506,0.01027800
83621,20140703,ANSS,0.01527800,0.00500000,0.01027800,-0.00884746,0.00893072,0.01878891,-0.01001900
83621,20140707,ANSS,-0.01401900,-0.00400000,-0.01001900,-0.00520311,-0.00325118,0.01570486,-0.00526200
83621,20140708,ANSS,-0.01226200,-0.00700000,-0.00526200,-0.02188292,-0.02079997,0.00219074,-0.00684900
83621,20140709,ANSS,-0.00184900,0.00500000,-0.00684900,-0.01901883,-0.01897429,0.01019575,-0.00711400
83621,20140710,ANSS,-0.01111400,-0.00400000,-0.00711400,-0.02231950,-0.03690381,-0.00417026,-0.00849300
83621,20140711,ANSS,-0.00749300,0.00100000,-0.00849300,-0.01018456,-0.02211823,-0.01358451,0.00551500
83621,20140714,ANSS,0.01051500,0.00500000,0.00551500,0.00349949,-0.01052383,-0.01377730,0.00653600
83621,20140715,ANSS,0.00453600,-0.00200000,0.00653600,0.01133183,-0.00450652,-0.02529522,-0.00081300
83621,20140716,ANSS,0.00318700,0.00400000,-0.00081300,0.00669637,0.00368492,-0.01530036,0.00101200
83621,20140717,ANSS,-0.01098800,-0.01200000,0.00101200,-0.00227025,0.00982682,-0.02770782,-0.00250400
83621,20140718,ANSS,0.00749600,0.01000000,-0.00250400,0.00001228,0.00573419,-0.01646405,0.00146900
83621,20140721,ANSS,-0.00053100,-0.00200000,0.00146900,0.00759350,0.00774876,-0.00286927,0.00855800
83621,20140722,ANSS,0.01355800,0.00500000,0.00855800,0.01493260,0.01341763,0.00889108,0.00482000
83621,20140723,ANSS,0.00682000,0.00200000,0.00482000,0.01944248,0.01855167,0.02228456,0.00586200
83621,20140724,ANSS,0.00586200,0.00000000,0.00586200,0.01638714,0.02660010,0.03681749,0.00564700
83621,20140725,ANSS,0.00064700,-0.00500000,0.00564700,0.01307591,0.02673676,0.03257859,0.00155300
83621,20140728,ANSS,0.00155300,0.00000000,0.00155300,0.01489601,0.02570053,0.03371157,0.00771400
83621,20140729,ANSS,0.00271400,-0.00500000,0.00771400,0.01820135,0.02977506,0.04354367,0.00889200
83621,20140730,ANSS,0.00889200,0.00000000,0.00889200,0.01908567,0.02614938,0.04502722,0.00275600
83621,20140731,ANSS,-0.01724400,-0.02000000,0.00275600,0.00232167,0.01139021,0.03755280,-0.00921700
83621,20140801,ANSS,-0.01221700,-0.00300000,-0.00921700,-0.00561373,0.01068345,0.03716495,0.00076300
83621,20140804,ANSS,0.00776300,0.00700000,0.00076300,0.01931767,0.03057842,0.05615370,0.02788700
83621,20140805,ANSS,0.01788700,-0.01000000,0.02788700,0.03806942,0.03066496,0.06027483,0.00897900
83621,20140806,ANSS,0.00897900,0.00000000,0.00897900,0.04544675,0.03684821,0.06254954,0.00841500
83621,20140807,ANSS,0.00241500,-0.00600000,0.00841500,0.01215791,0.04150142,0.05224190,-0.00540500
83621,20140808,ANSS,0.00659500,0.01200000,-0.00540500,-0.00347975,0.03378400,0.04410602,-0.00652800
83621,20140811,ANSS,-0.00352800,0.00300000,-0.00652800,-0.00958207,0.00795062,0.03877777,0.00237900
83621,20140812,ANSS,0.00037900,-0.00200000,0.00237900,-0.00623793,-0.00317154,0.02790702,-0.00207100
83621,20140813,ANSS,0.00492900,0.00700000,-0.00207100,-0.00028204,-0.01238314,0.02504856,-0.00060400
83621,20140814,ANSS,0.00339600,0.00400000,-0.00060400,-0.00256010,-0.00674216,0.03495969,0.00012500
83621,20140815,ANSS,0.00012500,-0.00000000,0.00012500,0.00721335,0.00757966,0.04222211,0.00766900
83621,20140818,ANSS,0.01666900,0.00900000,0.00766900,0.00375377,0.00106116,0.00922815,-0.00401400
83621,20140819,ANSS,0.00098600,0.00500000,-0.00401400,0.00961973,0.00916748,0.00603113,0.00588200
83621,20140820,ANSS,0.00788200,0.00200000,0.00588200,0.00950751,0.01754163,0.00512861,0.00756900
83621,20140821,ANSS,0.01056900,0.00300000,0.00756900,0.00673304,0.01048940,0.00368756,-0.00664500
83621,20140822,ANSS,-0.00864500,-0.00200000,-0.00664500,-0.01730143,-0.01557801,-0.00829927,-0.01811100
83621,20140825,ANSS,-0.01311100,0.00500000,-0.01811100,-0.01940852,-0.00618594,-0.00527783,0.00536500
83621,20140826,ANSS,0.00636500,0.00100000,0.00536500,-0.01051744,-0.00969311,-0.00074547,0.00233300
83621,20140827,ANSS,0.00233300,0.00000000,0.00233300,-0.00251992,-0.02707337,-0.01048951,-0.01012900
83621,20140828,ANSS,-0.01212900,-0.00200000,-0.01012900,-0.00258999,-0.01541960,-0.00528188,0.00531000
83621,20140829,ANSS,0.00831000,0.00300000,0.00531000,0.00343817,0.01118087,-0.00444087,0.00838000
83621,20140902,ANSS,0.00738000,-0.00100000,0.00838000,0.01103555,0.00309506,-0.00307588,-0.00266300
83621,20140903,ANSS,-0.00366300,-0.00100000,-0.00266300,0.00301077,-0.00189529,-0.01155418,-0.00265700
83621,20140904,ANSS,-0.00465700,-0.00200000,-0.00265700,-0.01114480,0.00246124,-0.02478185,-0.00586200
83621,20140905,ANSS,-0.00086200,0.00500000,-0.00586200,-0.00059423,0.00509242,-0.01033892,0.00792900
83621,20140908,ANSS,0.00492900,-0.00300000,0.00792900,-0.00519014,-0.01042532,0.00053905,-0.00722400
83621,20140909,ANSS,-0.01422400,-0.00700000,-0.00722400,-0.00236042,-0.01080119,-0.00773812,-0.00300500
83621,20140910,ANSS,0.00099500,0.00400000,-0.00300500,-0.00532605,-0.00327418,-0.00515333,0.00496500
83621,20140911,ANSS,0.00596500,0.00100000,0.00496500,-0.00139999,-0.00077361,0.00165558,-0.00332700
83621,20140912,ANSS,-0.00932700,-0.00600000,-0.00332700,-0.00244946,-0.01257075,-0.00756287,-0.00405000
83621,20140915,ANSS,-0.00505000,-0.00100000,-0.00405000,-0.01490494,-0.01304687,-0.02328336,-0.00762700
83621,20140916,ANSS,-0.00062700,0.00700000,-0.00762700,-0.01404403,-0.01239662,-0.02304728,-0.00237900
83621,20140917,ANSS,-0.00137900,0.00100000,-0.00237900,-0.00753230,-0.01485601,-0.01810032,0.00253500
83621,20140918,ANSS,0.00753500,0.00500000,0.00253500,-0.00813600,-0.01982669,-0.02037629,-0.00822600
83621,20140919,ANSS,-0.00822600,-0.00000000,-0.00822600,-0.02194967,-0.03188737,-0.04383207,-0.01625500
83621,20140922,ANSS,-0.02425500,-0.00800000,-0.01625500,-0.02904884,-0.02908879,-0.04179567,-0.00507700
83621,20140923,ANSS,-0.01107700,-0.00600000,-0.00507700,-0.02686337,-0.03256123,-0.04460439,-0.00578600
83621,20140924,ANSS,0.00221400,0.00800000,-0.00578600,-0.01438581,-0.03786097,-0.05205390,-0.00375300
83621,20140925,ANSS,-0.01975300,-0.01600000,-0.00375300,-0.01362773,-0.03427806,-0.05357663,-0.00416100
83621,20140926,ANSS,0.00483900,0.00900000,-0.00416100,-0.00586118,-0.01653895,-0.04771951,0.00201100
83621,20140929,ANSS,-0.00098900,-0.00300000,0.00201100,0.00022761,-0.00925913,-0.03785305,0.00234000
83621,20140930,ANSS,-0.00066000,-0.00300000,0.00234000,0.01066768,0.00279074,-0.02902036,0.00639200
83621,20141001,ANSS,-0.00660800,-0.01300000,0.00639200,0.02454546,0.02254601,-0.01628206,0.01596400
83621,20141002,ANSS,0.01596400,0.00000000,0.01596400,0.01601890,0.02032586,-0.01463812,-0.00641700
83621,20141003,ANSS,0.00458300,0.01100000,-0.00641700,0.00459169,0.01333380,-0.00341702,-0.00490800
83621,20141006,ANSS,-0.00690800,-0.00200000,-0.00490800,-0.00130703,0.02079444,0.01141134,0.00988100
83621,20141007,ANSS,-0.00511900,-0.01500000,0.00988100,0.00195272,0.01161065,0.01416279,-0.00314800
83621,20141008,ANSS,0.01385200,0.01700000,-0.00314800,0.01614132,0.00498723,0.02735896,0.00928900
83621,20141009,ANSS,-0.01171100,-0.02100000,0.00928900,0.00422710,0.00907850,0.02886434,-0.00203500
83621,20141010,ANSS,-0.01303500,-0.01100000,-0.00203500,0.00197795,0.00858527,0.02136437,-0.00521100
83621,20141013,ANSS,-0.02121100,-0.01600000,-0.00521100,-0.01824315,-0.01210102,0.00806696,-0.01147300
83621,20141014,ANSS,-0.00947300,0.00200000,-0.01147300,-0.01476635,-0.00738483,0.00344550,0.00160200
83621,20141015,ANSS,-0.00639800,-0.00800000,0.00160200,-0.00693238,-0.01379950,-0.00889935,0.00290800
83621,20141016,ANSS,0.00290800,0.00000000,0.00290800,-0.00056122,-0.01707578,-0.00768911,-0.00512900
83621,20141017,ANSS,0.00787100,0.01300000,-0.00512900,0.00433414,-0.00574540,0.00318961,0.00648200
83621,20141020,ANSS,0.01548200,0.00900000,0.00648200,0.00507980,0.00974451,-0.00317234,0.00361000
83621,20141021,ANSS,0.02361000,0.02000000,0.00361000,-0.00128763,-0.00354795,-0.01097896,-0.01105700
