PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
61621,20150204,PAYX,0.00341100,-0.00400000,0.00741100,0.01324670,0.00406214,-0.00312550,-0.00107700
61621,20150205,PAYX,0.00892300,0.01000000,-0.00107700,0.01453895,0.02436991,-0.00870057,0.00805400
61621,20150206,PAYX,0.00505400,-0.00300000,0.00805400,0.00491889,0.01928706,-0.00363719,-0.00207600
61621,20150209,PAYX,-0.00607600,-0.00400000,-0.00207600,0.00533031,0.01182598,-0.00688015,-0.00067100
61621,20150210,PAYX,0.01032900,0.01100000,-0.00067100,0.00194790,0.00907644,0.00160112,0.00469400
61621,20150211,PAYX,0.00469400,-0.00000000,0.00469400,-0.00076826,0.00529319,0.00953878,-0.00480800
61621,20150212,PAYX,0.00519200,0.01000000,-0.00480800,0.00327714,0.00048628,0.02539677,0.00333400
61621,20150213,PAYX,0.00733400,0.00400000,0.00333400,-0.00350388,0.00058017,0.02041138,-0.00200000
61621,20150217,PAYX,0.00000000,0.00200000,-0.00200000,0.00545815,0.00542211,0.01755601,0.00410200
61621,20150218,PAYX,0.00410200,-0.00000000,0.00410200,0.00853926,0.00716925,0.01654757,0.00641300
61621,20150219,PAYX,0.00541300,-0.00100000,0.00641300,0.01131111,0.01272676,0.01832355,0.00070400
61621,20150220,PAYX,0.00670400,0.00600000,0.00070400,0.00664815,0.00878794,0.00946727,-0.00050500
61621,20150223,PAYX,-0.00050500,-0.00000000,-0.00050500,0.00601495,0.01670458,0.01775421,0.00578300
61621,20150224,PAYX,0.00878300,0.00300000,0.00578300,0.00536811,0.01260691,0.01833790,0.00009900
61621,20150225,PAYX,-0.00090100,-0.00100000,0.00009900,0.00728321,0.00752411,0.01491075,0.00140100
61621,20150226,PAYX,0.00040100,-0.00100000,0.00140100,0.00239075,0.00765776,0.02054090,0.00089700
61621,20150227,PAYX,-0.00210300,-0.00300000,0.00089700,0.00763589,0.01358470,0.02262215,0.00533700
61621,20150302,PAYX,0.01133700,0.00600000,0.00533700,-0.01018240,-0.00868170,0.00774104,-0.01623000
61621,20150303,PAYX,-0.02123000,-0.00500000,-0.01623000,-0.01793584,-0.01561805,-0.00340586,-0.00694700
61621,20150304,PAYX,-0.01094700,-0.00400000,-0.00694700,-0.01621798,-0.01018890,-0.00285064,0.00699300
61621,20150305,PAYX,0.00799300,0.00100000,0.00699300,0.00925763,-0.00175152,0.00577376,0.00932300
61621,20150306,PAYX,-0.00467700,-0.01400000,0.00932300,0.01910877,-0.00425802,0.00900784,0.00274200
61621,20150309,PAYX,0.00674200,0.00400000,0.00274200,0.02322504,0.02311787,0.01440113,0.01131800
61621,20150310,PAYX,-0.00568200,-0.01700000,0.01131800,0.01585937,0.03195885,0.01605248,0.00179600
61621,20150311,PAYX,-0.00020400,-0.00200000,0.00179600,0.02609909,0.03816658,0.02756192,0.01292400
61621,20150312,PAYX,0.02592400,0.01300000,0.01292400,0.01386747,0.02804057,0.02580546,-0.00076500
61621,20150313,PAYX,-0.00676500,-0.00600000,-0.00076500,0.02011215,0.03334988,0.02834369,0.00773500
61621,20150316,PAYX,0.02173500,0.01400000,0.00773500,0.01003004,0.02510069,0.04841866,0.00309800
61621,20150317,PAYX,0.00009800,-0.00300000,0.00309800,0.00455468,0.01698119,0.04997389,-0.00631500
61621,20150318,PAYX,0.00568500,0.01200000,-0.00631500,0.00068764,0.00763174,0.04641880,0.00383000
61621,20150319,PAYX,-0.00117000,-0.00500000,0.00383000,-0.00404459,0.00691819,0.03585676,-0.00158400
61621,20150320,PAYX,0.00741600,0.00900000,-0.00158400,-0.00272719,-0.00592958,0.02757720,-0.00497400
61621,20150323,PAYX,-0.00697400,-0.00200000,-0.00497400,0.00023050,-0.00220237,0.02300594,0.00678000
61621,20150324,PAYX,0.00078000,-0.00600000,0.00678000,-0.02401352,-0.02193310,-0.00630881,-0.02593600
61621,20150325,PAYX,-0.04093600,-0.01500000,-0.02593600,-0.02102663,-0.02747576,-0.02050220,-0.00186200
61621,20150326,PAYX,-0.00386200,-0.00200000,-0.00186200,-0.01910980,-0.01722964,-0.01105642,0.00901800
61621,20150327,PAYX,0.01101800,0.00200000,0.00901800,0.00446761,-0.01522116,-0.02117249,-0.00271600
61621,20150330,PAYX,0.00928400,0.01200000,-0.00271600,0.00744750,-0.02069043,-0.02298364,0.00110200
61621,20150331,PAYX,-0.00789800,-0.00900000,0.00110200,0.00001017,0.00711973,-0.01508018,0.00158100
61621,20150401,PAYX,-0.00241900,-0.00400000,0.00158100,-0.00618096,0.00001581,-0.02759476,-0.00895000
61621,20150402,PAYX,-0.00495000,0.00400000,-0.00895000,-0.01514683,-0.01675698,-0.03348514,-0.00781200
61621,20150406,PAYX,-0.00081200,0.00700000,-0.00781200,-0.01617765,-0.01332089,-0.02815519,0.00057800
61621,20150407,PAYX,-0.00142200,-0.00200000,0.00057800,-0.00617285,-0.01352712,-0.03393845,0.00107000
61621,20150408,PAYX,0.00407000,0.00300000,0.00107000,-0.00133999,-0.01820205,-0.01107696,-0.00298700
61621,20150409,PAYX,0.00101300,0.00400000,-0.00298700,-0.00919815,-0.01648341,-0.01654805,-0.00722700
61621,20150410,PAYX,-0.00222700,0.00500000,-0.00722700,-0.00964961,-0.00802034,-0.02480562,0.00053600
61621,20150413,PAYX,-0.00446400,-0.00500000,0.00053600,-0.01189515,-0.01388422,-0.02708349,-0.00526100
61621,20150414,PAYX,-0.00326100,0.00200000,-0.00526100,-0.00806189,-0.01830847,-0.03188309,-0.00336400
61621,20150415,PAYX,0.00163600,0.00500000,-0.00336400,-0.00641025,-0.01306342,-0.03134656,0.00222500
61621,20150416,PAYX,0.00122500,-0.00100000,0.00222500,-0.00563041,-0.01025423,-0.02657843,-0.00449800
61621,20150417,PAYX,-0.01549800,-0.01100000,-0.00449800,0.00309668,-0.00552186,-0.01355658,0.00549900
61621,20150420,PAYX,0.01449900,0.00900000,0.00549900,0.00350423,0.00238579,-0.01152238,0.00263300
61621,20150421,PAYX,0.00163300,-0.00100000,0.00263300,0.00768127,0.00523847,-0.01312444,-0.00051600
61621,20150422,PAYX,0.00448400,0.00500000,-0.00051600,0.00491963,0.00579416,-0.00736115,0.00276900
61621,20150423,PAYX,0.00476900,0.00200000,0.00276900,-0.00555896,0.00258963,-0.00789236,-0.00775600
61621,20150424,PAYX,-0.00575600,0.00200000,-0.00775600,0.00001256,0.00214203,-0.00340531,0.00501600
61621,20150427,PAYX,0.00101600,-0.00400000,0.00501600,-0.00593386,-0.00372222,-0.00132952,-0.00320300
61621,20150428,PAYX,-0.00020300,0.00300000,-0.00320300,-0.00301543,-0.00800569,-0.00282161,-0.00482900
61621,20150429,PAYX,-0.00882900,-0.00400000,-0.00482900,-0.00705808,-0.00973227,-0.00410763,0.00088800
61621,20150430,PAYX,-0.00911200,-0.01000000,0.00088800,-0.00541082,-0.00359611,-0.00108792,-0.00149400
61621,20150501,PAYX,0.00950600,0.01100000,-0.00149400,0.00747207,-0.00064485,0.00149939,0.00805400
61621,20150504,PAYX,0.01105400,0.00300000,0.00805400,0.01260094,0.00846805,0.00482720,0.00592600
61621,20150505,PAYX,-0.00607400,-0.01200000,0.00592600,0.01607073,0.01550056,0.00745195,0.00216700
61621,20150506,PAYX,-0.00183300,-0.00400000,0.00216700,0.00776395,0.01447675,0.00439757,-0.00032700
61621,20150507,PAYX,0.00367300,0.00400000,-0.00032700,-0.00437612,0.00973238,0.00604738,-0.00623800
61621,20150508,PAYX,0.00676200,0.01300000,-0.00623800,-0.00274066,0.00543352,0.00480349,0.00377900
61621,20150511,PAYX,-0.00122100,-0.00500000,0.00377900,-0.00071076,0.00114628,0.00965160,0.00167500
61621,20150512,PAYX,-0.00132500,-0.00300000,0.00167500,0.00472843,-0.00176161,0.01387143,-0.00071400
61621,20150513,PAYX,-0.00071400,-0.00000000,-0.00071400,0.00955893,0.00719043,0.02201569,0.00860400
61621,20150514,PAYX,0.01960400,0.01100000,0.00860400,0.00390607,0.00940210,0.01930025,-0.00390400
61621,20150515,PAYX,-0.00290400,0.00100000,-0.00390400,0.00843690,0.00939613,0.01490668,0.00372900
61621,20150518,PAYX,0.00672900,0.00300000,0.00372900,0.00501230,0.01300646,0.01424741,0.00519000
61621,20150519,PAYX,0.00419000,-0.00100000,0.00519000,0.00894721,0.01373268,0.01204660,0.00000600
61621,20150520,PAYX,-0.00099400,-0.00100000,0.00000600,0.00279552,0.00260856,0.00988816,-0.00239800
61621,20150521,PAYX,-0.00039800,0.00200000,-0.00239800,-0.00833556,0.00051434,0.00993261,-0.00595900
61621,20150522,PAYX,-0.00795900,-0.00200000,-0.00595900,-0.00928869,-0.00417952,0.00501459,-0.00103100
61621,20150526,PAYX,-0.01103100,-0.01000000,-0.00103100,-0.00765655,-0.01002811,0.00267998,-0.00068500
61621,20150527,PAYX,0.00831500,0.00900000,-0.00068500,-0.00362658,-0.01192866,0.00145618,-0.00191600
61621,20150528,PAYX,-0.00291600,-0.00100000,-0.00191600,0.00008580,-0.00685149,-0.00431445,0.00267200
61621,20150529,PAYX,-0.00332800,-0.00600000,0.00267200,-0.00122632,-0.00293195,-0.00242516,-0.00200000
61621,20150601,PAYX,0.00000000,0.00200000,-0.00200000,-0.00336322,-0.00598441,-0.01007950,-0.00406000
61621,20150602,PAYX,-0.00506000,-0.00100000,-0.00406000,-0.01129851,-0.01046613,-0.02032712,-0.00525500
61621,20150603,PAYX,-0.00325500,0.00200000,-0.00525500,-0.01668137,-0.01594735,-0.02750936,-0.00753100
61621,20150604,PAYX,-0.01653100,-0.00900000,-0.00753100,-0.00683949,-0.01281436,-0.01940103,0.00598000
61621,20150605,PAYX,0.00498000,-0.00100000,0.00598000,-0.00335524,-0.01247584,-0.01525137,-0.00174300
61621,20150608,PAYX,-0.00774300,-0.00600000,-0.00174300,-0.00338135,-0.01593987,-0.02179223,-0.00759500
61621,20150609,PAYX,-0.00759500,0.00000000,-0.00759500,-0.01274152,-0.01424538,-0.02446208,-0.00340300
61621,20150610,PAYX,0.00859700,0.01200000,-0.00340300,-0.00996531,-0.00568622,-0.02158525,0.00111900
61621,20150611,PAYX,0.00311900,0.00200000,0.00111900,-0.00053001,-0.00986539,-0.02249539,0.00171500
61621,20150612,PAYX,-0.00528500,-0.00700000,0.00171500,-0.00269258,-0.01364784,-0.02577298,-0.00552200
61621,20150615,PAYX,-0.01052200,-0.00500000,-0.00552200,-0.00515561,-0.00748350,-0.02332556,-0.00136800
61621,20150616,PAYX,0.00463200,0.00600000,-0.00136800,-0.00713935,-0.00428382,-0.01842121,-0.00021800
61621,20150617,PAYX,0.00178200,0.00200000,-0.00021800,-0.00229918,-0.00611787,-0.01184531,-0.00068900
61621,20150618,PAYX,0.00931100,0.01000000,-0.00068900,0.00121541,-0.00574869,-0.01564074,0.00209800
61621,20150619,PAYX,-0.00290200,-0.00500000,0.00209800,0.00983883,0.00829474,-0.00571102,0.00834500
61621,20150622,PAYX,0.01434500,0.00600000,0.00834500,0.00963776,0.00883257,0.00124789,-0.00079500
61621,20150623,PAYX,0.00020500,0.00100000,-0.00079500,0.00097867,0.00241683,-0.00190333,-0.00642200
61621,20150624,PAYX,-0.01342200,-0.00700000,-0.00642200,-0.00248906,0.00782019,0.00174982,0.00476500
61621,20150625,PAYX,0.00176500,-0.00300000,0.00476500,-0.00661949,0.00075581,-0.00497373,-0.00497600
61621,20150626,PAYX,-0.00497600,-0.00000000,-0.00497600,-0.00410349,-0.01108934,-0.00334535,-0.00390100
61621,20150629,PAYX,-0.02490100,-0.02100000,-0.00390100,-0.00992803,-0.01148297,-0.00315885,-0.00118400
61621,20150630,PAYX,0.00181600,0.00300000,-0.00118400,-0.00298087,-0.00318853,-0.00082927,0.00217200
61621,20150701,PAYX,0.00917200,0.00700000,0.00217200,0.00814262,-0.00094038,0.00679251,0.00708100
61621,20150702,PAYX,0.00708100,-0.00000000,0.00708100,0.02454478,0.01889484,0.01959599,0.01501900
61621,20150706,PAYX,0.01101900,-0.00400000,0.01501900,0.01281962,0.01394631,0.00215345,-0.00932200
61621,20150707,PAYX,-0.00332200,0.00600000,-0.00932200,0.00823587,0.01754793,0.00546828,0.00262800
61621,20150708,PAYX,-0.01437200,-0.01700000,0.00262800,-0.00623802,0.01562429,0.01220649,0.00032500
61621,20150709,PAYX,0.00232500,0.00200000,0.00032500,-0.00157595,0.00407806,0.00308938,-0.00462100
61621,20150710,PAYX,0.00737900,0.01200000,-0.00462100,-0.00256590,-0.00922967,0.00989125,0.00176700
61621,20150713,PAYX,0.01276700,0.01100000,0.00176700,-0.01162226,-0.00844775,0.00544353,-0.00854600
61621,20150714,PAYX,-0.00454600,0.00400000,-0.00854600,-0.01444753,-0.01895100,-0.00108520,-0.00751200
61621,20150715,PAYX,-0.00851200,-0.00100000,-0.00751200,-0.02093911,-0.02428657,-0.00818630,-0.00485900
61621,20150716,PAYX,0.00314100,0.00800000,-0.00485900,-0.02294595,-0.03006935,-0.02598203,-0.01060100
61621,20150717,PAYX,-0.00960100,0.00100000,-0.01060100,-0.01964772,-0.03556762,-0.04508012,-0.00416100
61621,20150720,PAYX,-0.00316100,0.00100000,-0.00416100,-0.01135068,-0.02365429,-0.03222288,0.00336600
61621,20150721,PAYX,-0.00063400,-0.00400000,0.00336600,0.00120490,-0.01422363,-0.03338204,0.00200000
61621,20150722,PAYX,0.00000000,-0.00200000,0.00200000,-0.00178569,-0.01631956,-0.04052894,-0.00711600
61621,20150723,PAYX,-0.01311600,-0.00600000,-0.00711600,-0.00564010,-0.00639286,-0.03576113,-0.00057600
61621,20150724,PAYX,-0.01157600,-0.01100000,-0.00057600,0.00188871,0.00712315,-0.02758457,0.00968700
61621,20150727,PAYX,0.00368700,-0.00600000,0.00968700,0.00427997,-0.00087787,-0.02420626,-0.00486900
61621,20150728,PAYX,0.00713100,0.01200000,-0.00486900,0.00004316,-0.00766275,-0.02174826,-0.00485500
61621,20150729,PAYX,0.00214500,0.00700000,-0.00485500,-0.01108956,-0.00182750,-0.01812881,-0.00128500
61621,20150730,PAYX,-0.00128500,0.00000000,-0.00128500,-0.00044855,0.00448741,-0.00210213,0.00567700
61621,20150731,PAYX,0.00367700,-0.00200000,0.00567700,0.03157686,0.02212655,0.02887224,0.02713800
61621,20150803,PAYX,0.02413800,-0.00300000,0.02713800,0.03856453,0.03249780,0.03116622,0.00557700
61621,20150804,PAYX,0.00357700,-0.00200000,0.00557700,0.04231035,0.04678979,0.03860341,0.00916200
61621,20150805,PAYX,0.01216200,0.00300000,0.00916200,0.00785525,0.04074143,0.03893579,-0.00670900
61621,20150806,PAYX,-0.01470900,-0.00800000,-0.00670900,0.00654154,0.03925605,0.04429105,0.00426200
61621,20150807,PAYX,0.00126200,-0.00300000,0.00426200,-0.00540265,0.00932833,0.03185549,-0.00292000
61621,20150810,PAYX,0.01008000,0.01300000,-0.00292000,0.00686732,0.00914636,0.04177335,0.00542600
61621,20150811,PAYX,-0.00457400,-0.01000000,0.00542600,0.00011697,-0.00238382,0.04396964,-0.00246200
61621,20150812,PAYX,-0.00146200,0.00100000,-0.00246200,0.01062428,0.01212463,0.05320919,0.00769300
61621,20150813,PAYX,0.00669300,-0.00100000,0.00769300,0.00477273,0.00739899,0.04711969,-0.00046800
61621,20150814,PAYX,0.00353200,0.00400000,-0.00046800,0.00370160,0.00668381,0.01608372,-0.00355100
61621,20150817,PAYX,0.00144900,0.00500000,-0.00355100,0.00065557,0.00591247,0.01513720,0.00465400
61621,20150818,PAYX,0.00165400,-0.00300000,0.00465400,0.00002611,0.00723538,0.00478989,-0.00108200
61621,20150819,PAYX,-0.00908200,-0.00800000,-0.00108200,0.00962364,0.00576590,0.01768063,0.00621100
61621,20150820,PAYX,-0.01478900,-0.02100000,0.00621100,0.00294267,0.00400513,0.01103185,-0.00203800
61621,20150821,PAYX,-0.03403800,-0.03200000,-0.00203800,0.00555458,0.00873081,0.01480003,0.00179300
61621,20150824,PAYX,-0.03720700,-0.03900000,0.00179300,-0.00982495,-0.00491816,0.00029000,-0.01032400
61621,20150825,PAYX,-0.02432400,-0.01400000,-0.01032400,-0.00791871,-0.00359369,0.00314176,0.00060900
61621,20150826,PAYX,0.03960900,0.03900000,0.00060900,-0.02039824,-0.01920849,-0.01325046,-0.00988100
61621,20150827,PAYX,0.01411900,0.02400000,-0.00988100,-0.01770278,-0.02533272,-0.01992206,-0.00763000
61621,20150828,PAYX,-0.00663000,0.00100000,-0.00763000,-0.01592821,-0.02645932,-0.01496858,0.00154800
61621,20150831,PAYX,-0.00645200,-0.00800000,0.00154800,-0.00276120,-0.01220490,-0.01585190,0.00313000
61621,20150901,PAYX,-0.02687000,-0.03000000,0.00313000,0.01020537,-0.00698752,-0.01010246,0.00570000
61621,20150902,PAYX,0.02370000,0.01800000,0.00570000,0.01244763,0.00632372,-0.01280388,0.00372000
61621,20150903,PAYX,0.00472000,0.00100000,0.00372000,0.01582511,0.01992906,-0.00486086,0.00627500
61621,20150904,PAYX,-0.00872500,-0.01500000,0.00627500,0.01386513,0.02263836,-0.00342224,0.00366200
61621,20150908,PAYX,0.02866200,0.02500000,0.00366200,0.01882698,0.02883502,0.01681687,0.00873400
61621,20150909,PAYX,-0.00526600,-0.01400000,0.00873400,0.00663927,0.01673769,0.00969113,-0.00588200
61621,20150910,PAYX,-0.00088200,0.00500000,-0.00588200,0.00795830,0.01812551,0.02425716,0.00505100
61621,20150911,PAYX,0.00905100,0.00400000,0.00505100,-0.00564529,0.00688130,0.02702500,-0.00475100
61621,20150914,PAYX,-0.00875100,-0.00400000,-0.00475100,0.00180620,0.00475971,0.02758205,0.00156600
61621,20150915,PAYX,0.01456600,0.01300000,0.00156600,-0.00555967,-0.00647952,0.02285985,-0.00225700
61621,20150916,PAYX,0.00674300,0.00900000,-0.00225700,0.01140522,0.01164909,0.02891745,0.01185900
61621,20150917,PAYX,0.00885900,-0.00300000,0.01185900,0.02230364,0.01920300,0.03773947,0.01257300
61621,20150918,PAYX,-0.00342700,-0.01600000,0.01257300,0.02204131,0.02181329,0.02924026,-0.00242100
61621,20150921,PAYX,0.00257900,0.00500000,-0.00242100,0.00881054,0.01841500,0.02325082,-0.00129100
61621,20150922,PAYX,-0.01329100,-0.01200000,-0.00129100,0.00603650,0.03020245,0.02452937,0.00982100
61621,20150923,PAYX,0.00782100,-0.00200000,0.00982100,0.01028810,0.02032925,0.03227796,0.00192200
61621,20150924,PAYX,-0.00107800,-0.00300000,0.00192200,0.01933237,0.01545675,0.03470621,0.00755300
61621,20150925,PAYX,0.00755300,-0.00000000,0.00755300,0.01534108,0.02341458,0.04499337,0.00608100
61621,20150928,PAYX,-0.01991900,-0.02600000,0.00608100,0.01790416,0.02945974,0.04736263,0.00446300
61621,20150929,PAYX,0.00546300,0.00100000,0.00446300,0.02663381,0.03621135,0.06621346,0.01621000
61621,20150930,PAYX,0.03521000,0.01900000,0.01621000,0.02995182,0.04335794,0.06327036,0.00870800
61621,20151001,PAYX,0.01070800,0.00200000,0.00870800,0.00292055,0.01370882,0.02935834,-0.02168600
61621,20151002,PAYX,-0.00768600,0.01400000,-0.02168600,-0.01227089,0.00878930,0.03332452,0.00105000
61621,20151005,PAYX,0.01905000,0.01800000,0.00105000,-0.02002107,0.00501935,0.03594260,0.00091900
61621,20151006,PAYX,-0.00308100,-0.00400000,0.00091900,0.01354899,0.00021198,0.03782026,0.01137000
61621,20151007,PAYX,0.01937000,0.00800000,0.01137000,0.01329132,-0.00786761,0.03716511,0.00090500
61621,20151008,PAYX,0.00990500,0.00900000,0.00090500,0.01343871,0.01567067,0.03018435,0.00100200
61621,20151009,PAYX,0.00200200,0.00100000,0.00100200,0.00596136,0.01845447,0.02855349,0.00399400
61621,20151012,PAYX,0.00499400,0.00100000,0.00399400,0.00141017,0.01378442,0.01961887,-0.00353500
61621,20151013,PAYX,-0.01053500,-0.00700000,-0.00353500,0.00058933,0.00249313,0.00280119,0.00017900
61621,20151014,PAYX,-0.00482100,-0.00500000,0.00017900,-0.01160159,-0.00666364,-0.01482144,-0.00833900
61621,20151015,PAYX,0.00666100,0.01500000,-0.00833900,-0.00593466,-0.00548187,0.01006512,0.00221900
61621,20151016,PAYX,0.00721900,0.00500000,0.00221900,-0.00150416,-0.00488838,0.01354763,0.00457900
61621,20151019,PAYX,0.00457900,0.00000000,0.00457900,0.00683324,-0.00130388,0.01263938,0.00000900
61621,20151020,PAYX,-0.00099100,-0.00100000,0.00000900,0.00858628,0.00260198,0.00513106,0.00401600
61621,20151021,PAYX,-0.00198400,-0.00600000,0.00401600,0.01270462,0.01975343,0.01295467,0.00864100
61621,20151022,PAYX,0.02564100,0.01700000,0.00864100,0.00525781,0.00996098,0.00439783,-0.00741500
61621,20151023,PAYX,0.00358500,0.01100000,-0.00741500,0.01044186,0.01453684,0.00959914,0.00904800
61621,20151026,PAYX,0.00704800,-0.00200000,0.00904800,0.00354386,0.01641126,0.01529302,0.00184900
61621,20151027,PAYX,-0.00115100,-0.00300000,0.00184900,0.00183977,0.00303243,0.00577347,-0.00912000
61621,20151028,PAYX,0.00288000,0.01200000,-0.00912000,-0.00838929,-0.00678345,0.01309067,-0.00114900
61621,20151029,PAYX,-0.00114900,-0.00000000,-0.00114900,-0.00869630,0.00221088,0.01225934,0.00152200
61621,20151030,PAYX,-0.00347800,-0.00500000,0.00152200,-0.00519458,-0.01249208,0.00185848,-0.00560200
61621,20151102,PAYX,0.00639800,0.01200000,-0.00560200,-0.01034756,-0.02074005,-0.00465760,-0.00627500
61621,20151103,PAYX,-0.00327500,0.00300000,-0.00627500,-0.00632298,-0.00591261,-0.00308904,0.00554600
61621,20151104,PAYX,0.00154600,-0.00400000,0.00554600,0.01414682,0.01015369,0.00345102,0.01489400
61621,20151105,PAYX,0.01389400,-0.00100000,0.01489400,0.02548295,0.01368767,0.01597701,0.00494900
61621,20151106,PAYX,0.00494900,-0.00000000,0.00494900,0.02855057,0.02778697,0.01554121,0.00867400
61621,20151109,PAYX,-0.00132600,-0.01000000,0.00867400,0.01886950,0.03945465,0.01903660,0.00520700
61621,20151110,PAYX,0.00720700,0.00200000,0.00520700,0.01800405,0.03803727,0.03219584,0.00413000
61621,20151111,PAYX,0.00113000,-0.00300000,0.00413000,0.01726892,0.03074361,0.04110833,0.00798200
61621,20151112,PAYX,-0.00601800,-0.01400000,0.00798200,0.01365101,0.02723685,0.04108189,0.00172900
61621,20151113,PAYX,-0.00927100,-0.01100000,0.00172900,0.01379352,0.02316429,0.05100555,0.00409900
61621,20151116,PAYX,0.01909900,0.01500000,0.00409900,0.00625228,0.01831905,0.05769950,0.00043800
61621,20151117,PAYX,-0.00056200,-0.00100000,0.00043800,-0.00022313,0.00968342,0.04814841,-0.00474900
61621,20151118,PAYX,0.01125100,0.01600000,-0.00474900,-0.00103763,0.00484950,0.03617074,0.00322500
61621,20151119,PAYX,0.00222500,-0.00100000,0.00322500,0.00177052,0.00643106,0.03452118,0.00321600
61621,20151120,PAYX,0.00721600,0.00400000,0.00321600,0.00505351,0.00079752,0.02436528,-0.00138800
61621,20151123,PAYX,-0.00238800,-0.00100000,-0.00138800,-0.00159380,-0.00310424,0.01555079,-0.00339400
61621,20151124,PAYX,-0.00239400,0.00100000,-0.00339400,-0.00073378,0.00572039,0.01551459,0.00406100
61621,20151125,PAYX,0.00406100,-0.00000000,0.00406100,-0.00660423,-0.00481759,-0.00005322,-0.00725000
61621,20151127,PAYX,-0.00625000,0.00100000,-0.00725000,0.00529775,0.00051621,0.00694201,0.00851500
61621,20151130,PAYX,0.00351500,-0.00500000,0.00851500,-0.01154592,-0.01090329,-0.01029355,-0.01284300
61621,20151201,PAYX,-0.00184300,0.01100000,-0.01284300,0.00234648,-0.00085673,-0.00396182,0.00656800
61621,20151202,PAYX,-0.00443200,-0.01100000,0.00656800,-0.01537311,-0.01410039,-0.00860624,-0.00937200
61621,20151203,PAYX,-0.02337200,-0.01400000,-0.00937200,-0.00375739,-0.00802445,-0.01285100,-0.00086700
61621,20151204,PAYX,0.02013300,0.02100000,-0.00086700,-0.00707875,-0.01317818,-0.01261622,0.00327600
61621,20151207,PAYX,-0.00372400,-0.00700000,0.00327600,0.00799400,0.00489593,-0.00583348,0.00543900
61621,20151208,PAYX,-0.00056100,-0.00600000,0.00543900,0.00744871,-0.00277727,-0.00360792,-0.00116200
61621,20151209,PAYX,-0.00916200,-0.00800000,-0.00116200,0.00450503,0.00702996,-0.00732064,0.00026500
61621,20151210,PAYX,0.00226500,0.00200000,0.00026500,0.00190299,0.01035394,0.00256368,0.00280700
61621,20151211,PAYX,-0.01619300,-0.01900000,0.00280700,0.00816088,0.01226437,-0.00073970,0.00514400
61621,20151214,PAYX,0.01014400,0.00500000,0.00514400,0.00268547,0.00176808,0.00659687,-0.00531600
61621,20151215,PAYX,0.00568400,0.01100000,-0.00531600,0.00334614,0.00646894,0.00354316,0.00346300
61621,20151216,PAYX,0.01846300,0.01500000,0.00346300,0.00002689,0.00799339,0.01506876,0.00186600
61621,20151217,PAYX,-0.01313400,-0.01500000,0.00186600,0.00635164,0.00628627,0.01644388,0.00113000
61621,20151218,PAYX,-0.01687000,-0.01800000,0.00113000,-0.00201586,-0.00392999,0.00839437,-0.00514000
61621,20151221,PAYX,0.00286000,0.00800000,-0.00514000,-0.01076132,-0.00551110,-0.00370439,-0.00690900
61621,20151222,PAYX,0.00209100,0.00900000,-0.00690900,-0.00067819,0.00237584,0.00886422,0.01152500
61621,20151223,PAYX,0.02352500,0.01200000,0.01152500,0.00412768,0.00008069,0.00814421,-0.00041000
61621,20151224,PAYX,-0.00241000,-0.00200000,-0.00041000,0.01253351,0.00038427,0.00683020,0.00144300
61621,20151228,PAYX,-0.00055700,-0.00200000,0.00144300,-0.00121366,0.00334424,-0.00070804,-0.00226200
61621,20151229,PAYX,0.00873800,0.01100000,-0.00226200,-0.00265733,0.00839025,0.00275502,-0.00184600
61621,20151230,PAYX,-0.00884600,-0.00700000,-0.00184600,-0.01161886,-0.01055938,-0.00818364,-0.00754900
61621,20151231,PAYX,-0.01654900,-0.00900000,-0.00754900,-0.01924695,-0.02018159,-0.02028046,-0.01033600
61621,20160104,PAYX,-0.02533600,-0.01500000,-0.01033600,-0.02029680,-0.02431127,-0.02455505,-0.00277600
61621,20160105,PAYX,-0.00077600,0.00200000,-0.00277600,-0.01403396,-0.02275038,-0.02026252,-0.00117200
61621,20160106,PAYX,-0.01417200,-0.01300000,-0.00117200,-0.02576236,-0.04168302,-0.03462388,-0.02227800
61621,20160107,PAYX,-0.04627800,-0.02400000,-0.02227800,-0.02939962,-0.04107721,-0.05019917,-0.00696400
61621,20160108,PAYX,-0.01796400,-0.01100000,-0.00696400,-0.03239732,-0.03569230,-0.05347194,-0.00394400
61621,20160111,PAYX,-0.00294400,0.00100000,-0.00394400,-0.01793771,-0.03992299,-0.06160114,-0.00715600
61621,20160112,PAYX,0.00084400,0.00800000,-0.00715600,-0.00859350,-0.03625826,-0.05553679,0.00224400
61621,20160113,PAYX,-0.02275600,-0.02500000,0.00224400,-0.00161626,-0.01242139,-0.05243113,0.00326700
61621,20160114,PAYX,0.02026700,0.01700000,0.00326700,0.01422617,0.00342170,-0.03711701,0.00889800
61621,20160115,PAYX,-0.01310200,-0.02200000,0.00889800,0.02852802,0.02319187,-0.01359096,0.01613100
61621,20160119,PAYX,0.01713100,0.00100000,0.01613100,0.01861119,0.02385172,-0.01631302,-0.00589500
61621,20160120,PAYX,-0.01789500,-0.01200000,-0.00589500,0.02084243,0.03318530,-0.00553475,0.01086300
61621,20160121,PAYX,0.01586300,0.00500000,0.01086300,0.00172723,0.02687805,0.01394611,-0.00311900
