PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92157,20080623,TEL,-0.01521300,0.00000000,-0.01521300,0.00520526,-0.00633594,0.00026059,0.02396500
92157,20080624,TEL,0.02096500,-0.00300000,0.02396500,-0.00488364,-0.00022655,-0.00735816,-0.01329500
92157,20080625,TEL,-0.00729500,0.00600000,-0.01329500,0.00817306,-0.00958927,-0.02052316,-0.00202900
92157,20080626,TEL,-0.03102900,-0.02900000,-0.00202900,0.00060243,0.00881038,-0.00457183,0.01607900
92157,20080627,TEL,0.01207900,-0.00400000,0.01607900,0.00687665,0.01716836,-0.02402827,-0.00682800
92157,20080630,TEL,-0.00582800,0.00100000,-0.00682800,-0.00519624,-0.01993666,-0.02545030,-0.01432900
92157,20080701,TEL,-0.01032900,0.00400000,-0.01432900,-0.00467651,0.00879563,0.00847064,0.01630700
92157,20080702,TEL,-0.00169300,-0.01800000,0.01630700,-0.00589763,0.00313027,-0.00647474,-0.00806400
92157,20080703,TEL,-0.00706400,0.00100000,-0.00806400,0.01529025,-0.00553168,0.00321969,0.00714600
92157,20080707,TEL,-0.00085400,-0.00800000,0.00714600,-0.01580659,-0.01352890,0.00372546,-0.01500600
92157,20080708,TEL,0.00199400,0.01700000,-0.01500600,0.00836413,0.01644528,-0.00356423,0.01589400
92157,20080709,TEL,-0.00710600,-0.02300000,0.01589400,0.00627205,0.00531792,0.01386144,0.00502400
92157,20080710,TEL,0.01202400,0.00700000,0.00502400,0.02328783,0.01579716,0.01866585,0.00251300
92157,20080711,TEL,-0.00848700,-0.01100000,0.00251300,0.00497799,0.00620086,0.00061788,-0.00245800
92157,20080714,TEL,-0.01145800,-0.00900000,-0.00245800,0.01736703,0.03780046,0.02422321,0.01766500
92157,20080715,TEL,0.00666500,-0.01100000,0.01766500,0.00399224,0.01155254,0.02783667,-0.01147100
92157,20080716,TEL,0.01352900,0.02500000,-0.01147100,0.04394554,0.04312796,0.04842627,0.03656600
92157,20080717,TEL,0.04856600,0.01200000,0.03656600,0.00990820,0.02545225,0.04144735,-0.01462600
92157,20080718,TEL,-0.01462600,0.00000000,-0.01462600,0.01343748,0.02034123,0.02642883,-0.00752100
92157,20080721,TEL,-0.00852100,-0.00100000,-0.00752100,-0.01225758,0.01273036,0.05230199,0.01028800
92157,20080722,TEL,0.02328800,0.01300000,0.01028800,0.01200303,0.03397196,0.04626024,0.00927600
92157,20080723,TEL,0.01327600,0.00400000,0.00927600,0.01133056,-0.01081310,0.03147304,-0.00774900
92157,20080724,TEL,-0.03074900,-0.02300000,-0.00774900,0.00080914,0.00336330,0.02887157,-0.00041400
92157,20080725,TEL,0.00358600,0.00400000,-0.00041400,-0.01280571,0.00579547,0.02596499,-0.00491400
92157,20080728,TEL,-0.02391400,-0.01900000,-0.00491400,-0.02633536,-0.02464449,-0.01360196,-0.02131000
92157,20080729,TEL,0.00169000,0.02300000,-0.02131000,-0.09319043,-0.09899874,-0.07114577,-0.06844800
92157,20080730,TEL,-0.05144800,0.01700000,-0.06844800,-0.09360737,-0.09717753,-0.10635026,-0.00478300
92157,20080731,TEL,-0.01778300,-0.01300000,-0.00478300,-0.07731779,-0.10136579,-0.09799808,-0.00607000
92157,20080801,TEL,-0.01207000,-0.00600000,-0.00607000,-0.00988924,-0.09712798,-0.08975782,0.00075300
92157,20080804,TEL,-0.00824700,-0.00900000,0.00075300,-0.01331952,-0.08548659,-0.10745764,-0.00805800
92157,20080805,TEL,0.02094200,0.02900000,-0.00805800,0.00957752,-0.00166700,-0.10084365,0.01660800
92157,20080806,TEL,0.01960800,0.00300000,0.01660800,0.01605575,0.01038844,-0.08752114,0.00705300
92157,20080807,TEL,-0.01094700,-0.01800000,0.00705300,0.02610541,0.01915356,-0.08701687,0.00202400
92157,20080808,TEL,0.02602400,0.02400000,0.00202400,0.01490661,0.02450262,-0.07910335,0.00553600
92157,20080811,TEL,0.01253600,0.00700000,0.00553600,0.01859631,0.04269542,-0.04599151,0.01056000
92157,20080812,TEL,-0.00144000,-0.01200000,0.01056000,0.00661046,0.01585788,0.01422332,-0.00939900
92157,20080813,TEL,-0.01239900,-0.00300000,-0.00939900,0.00646225,0.01436191,0.02510281,0.00538700
92157,20080814,TEL,0.01138700,0.00600000,0.00538700,-0.01564447,0.00045732,0.01966857,-0.01150600
92157,20080815,TEL,-0.00750600,0.00400000,-0.01150600,0.01154975,0.01252716,0.03741129,0.01761800
92157,20080818,TEL,0.00261800,-0.01500000,0.01761800,0.01158890,0.00752285,0.04983801,0.00551900
92157,20080819,TEL,-0.00348100,-0.00900000,0.00551900,-0.00933289,-0.01548463,0.00003765,-0.03249200
92157,20080820,TEL,-0.02649200,0.00600000,-0.03249200,-0.03607324,-0.02975040,-0.01663917,-0.00947600
92157,20080821,TEL,-0.00747600,0.00200000,-0.00947600,-0.06131208,-0.03782658,-0.03745985,-0.01973700
92157,20080822,TEL,-0.00873700,0.01100000,-0.01973700,-0.03283264,-0.05848418,-0.04564784,-0.00431600
92157,20080825,TEL,-0.02431600,-0.02000000,-0.00431600,-0.03059642,-0.07112547,-0.06290544,-0.00711500
92157,20080826,TEL,-0.00311500,0.00400000,-0.00711500,-0.01701942,-0.04567485,-0.06015218,-0.00581300
92157,20080827,TEL,0.00218700,0.00800000,-0.00581300,-0.00229037,-0.02647857,-0.05564843,0.01088100
92157,20080828,TEL,0.02588100,0.01500000,0.01088100,0.01964088,0.00772918,-0.03014925,0.01430400
92157,20080829,TEL,0.00030400,-0.01400000,0.01430400,0.02722338,0.01427283,-0.04570617,0.00187300
92157,20080902,TEL,-0.00212700,-0.00400000,0.00187300,-0.01383026,-0.00931420,-0.07999817,-0.02997300
92157,20080903,TEL,-0.03197300,-0.00200000,-0.02997300,-0.03589834,-0.01234544,-0.05591359,-0.00900600
92157,20080904,TEL,-0.03900600,-0.03000000,-0.00900600,-0.04318694,-0.02744029,-0.05247413,-0.00563700
92157,20080905,TEL,-0.00163700,0.00400000,-0.00563700,-0.03837122,-0.06494643,-0.05732686,-0.02460700
92157,20080908,TEL,-0.00360700,0.02100000,-0.02460700,-0.00397938,-0.04112462,-0.02839068,0.02544500
92157,20080909,TEL,-0.00855500,-0.03400000,0.02544500,-0.00302304,-0.01724674,-0.02613375,-0.00467200
92157,20080910,TEL,0.00132800,0.00600000,-0.00467200,0.00406940,-0.02583128,-0.03707735,-0.01731500
92157,20080911,TEL,-0.00331500,0.01400000,-0.01731500,-0.03008968,-0.02810680,-0.05371920,-0.00798600
92157,20080912,TEL,-0.00598600,0.00200000,-0.00798600,-0.02926246,-0.00875021,-0.06919253,-0.00519100
92157,20080915,TEL,-0.05219100,-0.04700000,-0.00519100,-0.03960260,-0.06098319,-0.09673068,-0.02823600
92157,20080916,TEL,-0.01023600,0.01800000,-0.02823600,-0.02458926,-0.04776078,-0.06152809,0.00634400
92157,20080917,TEL,-0.04065600,-0.04700000,0.00634400,-0.06234646,-0.07166097,-0.09549427,-0.04300000
92157,20080918,TEL,0.00000000,0.04300000,-0.04300000,0.04151196,0.00581464,-0.02248955,0.08081800
92157,20080919,TEL,0.12081800,0.04000000,0.08081800,0.04014324,0.01658971,0.00660686,0.00483300
92157,20080922,TEL,-0.03316700,-0.03800000,0.00483300,0.06980371,0.03286861,-0.02908611,-0.01110100
92157,20080923,TEL,-0.02710100,-0.01600000,-0.01110100,-0.00773269,0.02543545,-0.02626428,-0.00187900
92157,20080924,TEL,-0.00387900,-0.00200000,-0.00187900,-0.02911680,0.05175073,-0.02552010,-0.01646000
92157,20080925,TEL,0.00354000,0.02000000,-0.01646000,-0.05521666,-0.05804127,-0.05292637,-0.03686200
92157,20080926,TEL,-0.03386200,0.00300000,-0.03686200,-0.04807424,-0.05863251,-0.04512909,0.00074200
92157,20080929,TEL,-0.08725800,-0.08800000,0.00074200,0.01153020,-0.00612973,0.02605912,0.05240000
92157,20080930,TEL,0.10640000,0.05400000,0.05240000,0.05159019,-0.00115170,0.02367902,0.00319200
92157,20081001,TEL,-0.00180800,-0.00500000,0.00319200,0.02361858,-0.01229668,0.03469973,-0.02700500
92157,20081002,TEL,-0.06700500,-0.04000000,-0.02700500,-0.01449571,0.03114339,-0.02425399,0.00973000
92157,20081003,TEL,-0.00427000,-0.01400000,0.00973000,0.00017077,0.05082816,-0.01234179,0.01833700
92157,20081006,TEL,-0.02066300,-0.03900000,0.01833700,0.00359124,-0.01800364,-0.02279103,-0.02301600
92157,20081007,TEL,-0.08001600,-0.05700000,-0.02301600,-0.03270677,-0.04611321,-0.04604559,-0.03054000
92157,20081008,TEL,-0.04154000,-0.01100000,-0.03054000,-0.01978876,0.00449502,-0.00595644,0.03085300
92157,20081009,TEL,-0.04514700,-0.07600000,0.03085300,-0.01471442,-0.01799622,0.00862860,-0.01753800
92157,20081010,TEL,-0.02953800,-0.01200000,-0.01753800,-0.00345403,-0.05486151,-0.00682945,-0.02027100
92157,20081013,TEL,0.09572900,0.11600000,-0.02027100,-0.02420274,-0.02066643,-0.03531665,0.01396100
92157,20081014,TEL,0.00896100,-0.00500000,0.01396100,0.00080887,0.01463010,-0.03080164,0.00474200
92157,20081015,TEL,-0.08525800,-0.09000000,0.00474200,-0.01248453,-0.05033751,-0.03664853,-0.03329100
92157,20081016,TEL,0.00970900,0.04300000,-0.03329100,-0.04911946,-0.05890048,-0.06598549,-0.02573100
92157,20081017,TEL,-0.03173100,-0.00600000,-0.02573100,-0.06902987,-0.04470847,-0.09399932,-0.00728500
92157,20081020,TEL,0.04071500,0.04800000,-0.00728500,-0.02095764,-0.04510393,-0.06408736,0.01191600
92157,20081021,TEL,-0.01908400,-0.03100000,0.01191600,0.03700055,-0.02015479,-0.00442394,0.03133100
92157,20081022,TEL,-0.02966900,-0.06100000,0.03133100,0.00385312,-0.02747410,-0.07555779,-0.04056900
92157,20081023,TEL,-0.02756900,0.01300000,-0.04056900,-0.05750571,-0.05380139,-0.10809819,-0.05314400
92157,20081024,TEL,-0.08814400,-0.03500000,-0.05314400,-0.10014839,-0.05565307,-0.09075586,-0.01378900
92157,20081027,TEL,-0.04578900,-0.03200000,-0.01378900,-0.07418068,-0.07788944,-0.11551540,-0.00373501
92157,20081028,TEL,0.10426500,0.10800000,-0.00373501,-0.05678953,-0.14670163,-0.16297178,-0.03621000
92157,20081029,TEL,-0.04721000,-0.01100000,-0.03621000,-0.02181546,-0.09095616,-0.11368834,0.02186000
92157,20081030,TEL,0.04786000,0.02600000,0.02186000,0.01298407,-0.00572496,-0.06446026,0.02960000
92157,20081031,TEL,0.04460000,0.01500000,0.02960000,0.08166652,0.04057317,-0.03064362,0.02614800
92157,20081103,TEL,0.02314800,-0.00300000,0.02614800,0.03844127,0.02118353,-0.06405428,-0.01938100
92157,20081104,TEL,0.02161900,0.04100000,-0.01938100,-0.00498840,0.04683289,-0.10846470,-0.01146800
92157,20081105,TEL,-0.06446800,-0.05300000,-0.01146800,-0.09289549,-0.04606576,-0.13039193,-0.06730700
92157,20081106,TEL,-0.11730700,-0.05000000,-0.06730700,-0.05566127,-0.05133926,-0.06191858,0.02463500
92157,20081107,TEL,0.05363500,0.02900000,0.02463500,-0.12318045,-0.14674323,-0.13431823,-0.08202299
92157,20081110,TEL,-0.09502300,-0.01300000,-0.08202299,-0.15120596,-0.19823008,-0.19716670,-0.09487500
92157,20081111,TEL,-0.11687500,-0.02200000,-0.09487500,-0.17414152,-0.20543738,-0.17800253,-0.02089500
92157,20081112,TEL,-0.07289500,-0.05200000,-0.02089500,-0.06236748,-0.12102422,-0.15549329,0.06535100
92157,20081113,TEL,0.13435100,0.06900000,0.06535100,0.05533620,-0.11701162,-0.15453037,0.01777400
92157,20081114,TEL,-0.02422600,-0.04200000,0.01777400,0.07962338,-0.04292911,-0.17024183,-0.00089700
92157,20081117,TEL,-0.02689700,-0.02600000,-0.00089700,0.03738811,0.07536781,-0.13691336,0.02189200
92157,20081118,TEL,0.03189200,0.01000000,0.02189200,0.04316399,0.12423256,-0.10873297,0.02391200
92157,20081119,TEL,-0.03708800,-0.06100000,0.02391200,0.03435815,0.04716794,-0.05815213,-0.00789300
92157,20081120,TEL,-0.07489300,-0.06700000,-0.00789300,0.07146706,0.09075833,-0.03276468,0.06267499
92157,20081121,TEL,0.12567499,0.06300000,0.06267499,0.01365562,0.06134380,0.01109405,-0.03760300
92157,20081124,TEL,0.02739700,0.06500000,-0.03760300,0.03962575,0.05206780,0.12892634,0.01300000
92157,20081125,TEL,0.02000000,0.00700000,0.01300000,-0.01821048,0.03608156,0.17537885,0.00683000
92157,20081126,TEL,0.04183000,0.03500000,0.00683000,0.04599912,0.07890492,0.12508014,0.02387700
92157,20081128,TEL,0.03387700,0.01000000,0.02387700,0.03984344,0.01841246,0.11123216,0.01011700
92157,20081201,TEL,-0.07888300,-0.08900000,0.01011700,0.00983598,0.02999408,0.09306655,-0.02484900
92157,20081202,TEL,0.01515100,0.04000000,-0.02484900,0.05523220,0.09037867,0.14788115,0.07263700
92157,20081203,TEL,0.09863700,0.02600000,0.07263700,0.02450990,0.05671571,0.09888012,-0.02002500
92157,20081204,TEL,-0.04902500,-0.02900000,-0.02002500,0.08859040,0.07007425,0.16619626,0.03667101
92157,20081205,TEL,0.07267100,0.03600000,0.03667101,-0.00106341,0.04918794,0.07165686,-0.01541800
92157,20081208,TEL,0.02258200,0.03800000,-0.01541800,0.00278096,0.05389306,0.08676065,-0.01663800
92157,20081209,TEL,-0.03963800,-0.02300000,-0.01663800,-0.04887882,-0.03536165,0.05417874,-0.01671700
92157,20081210,TEL,-0.00471700,0.01200000,-0.01671700,-0.06084440,-0.04607364,0.01201764,-0.03024200
92157,20081211,TEL,-0.05924200,-0.02900000,-0.03024200,-0.04259687,-0.07357340,-0.00678020,0.00433500
92157,20081212,TEL,0.01133500,0.00700000,0.00433500,-0.04565471,-0.07538179,-0.04076180,-0.02062400
92157,20081215,TEL,-0.03362400,-0.01300000,-0.02062400,0.00263123,-0.04593417,0.00476557,0.02052100
92157,20081216,TEL,0.07152100,0.05100000,0.02052100,0.00728290,-0.02015756,-0.05560685,0.00879700
92157,20081217,TEL,-0.00120300,-0.01000000,0.00879700,0.04128276,0.02345879,-0.02350836,0.01136700
92157,20081218,TEL,-0.00963300,-0.02100000,0.01136700,-0.02683866,-0.02958455,-0.10170413,-0.04737700
92157,20081219,TEL,-0.04437700,0.00300000,-0.04737700,-0.03410025,-0.00781610,-0.08249990,0.00082400
92157,20081222,TEL,-0.01717600,-0.01800000,0.00082400,-0.04926070,-0.02925909,-0.07210094,-0.00423900
92157,20081223,TEL,-0.01423900,-0.01000000,-0.00423900,-0.00791150,-0.04222610,-0.06090892,-0.00468700
92157,20081224,TEL,0.00131300,0.00600000,-0.00468700,-0.01515952,-0.06001676,-0.03904411,-0.00631200
92157,20081226,TEL,-0.00131200,0.00500000,-0.00631200,-0.01092666,-0.01395990,-0.04262679,0.00006000
92157,20081229,TEL,-0.00394000,-0.00400000,0.00006000,0.02220896,0.01281453,0.00477772,0.02873600
92157,20081230,TEL,0.05273600,0.02400000,0.02873600,0.03016371,0.01875581,-0.01341617,0.00102800
92157,20081231,TEL,0.01502800,0.01400000,0.00102800,0.06423164,0.05722219,0.00724465,0.03092400
92157,20090102,TEL,0.06292400,0.03200000,0.03092400,0.02077555,0.05165148,-0.01591346,-0.01067000
92157,20090105,TEL,-0.01567000,-0.00500000,-0.01067000,0.04761090,0.08215476,0.06427712,0.02678800
92157,20090106,TEL,0.03478800,0.00800000,0.02678800,0.04279974,0.07774586,0.09340847,0.02715100
92157,20090107,TEL,-0.00284900,-0.03000000,0.02715100,0.02461386,0.04480566,0.06657610,-0.02871400
92157,20090108,TEL,-0.02571400,0.00300000,-0.02871400,0.02074125,0.03599739,0.09533538,0.02276000
92157,20090109,TEL,0.00176000,-0.02100000,0.02276000,0.02068608,0.07322639,0.12999423,0.02713700
92157,20090112,TEL,0.00413700,-0.02300000,0.02713700,-0.00992069,-0.01097957,0.06390167,-0.05909200
92157,20090113,TEL,-0.05709200,0.00200000,-0.05909200,-0.04889385,-0.05333996,0.01381841,-0.01881000
92157,20090114,TEL,-0.05181000,-0.03300000,-0.01881000,-0.03641201,0.01130692,0.05345887,0.04310800
92157,20090115,TEL,0.04410800,0.00100000,0.04310800,0.01180516,-0.02018713,0.01437243,-0.01052200
92157,20090116,TEL,-0.00252200,0.00800000,-0.01052200,0.03656992,-0.03885275,0.02850680,0.00559200
92157,20090120,TEL,-0.04740800,-0.05300000,0.00559200,-0.01327692,0.00880489,-0.00246804,-0.00915800
92157,20090121,TEL,0.03384200,0.04300000,-0.00915800,0.01129213,0.04334753,-0.01438069,0.01435800
92157,20090122,TEL,-0.00064200,-0.01500000,0.01435800,0.00533162,0.00053707,0.01164831,-0.00050400
92157,20090123,TEL,0.00449600,0.00500000,-0.00050400,-0.00420832,-0.00702393,-0.02642409,-0.01814800
92157,20090126,TEL,-0.01214800,0.00600000,-0.01814800,-0.01123274,-0.00565319,-0.04581410,0.00777000
92157,20090127,TEL,0.01877000,0.01100000,0.00777000,-0.08936973,-0.07506859,-0.06384048,-0.07783701
92157,20090128,TEL,-0.04383700,0.03400000,-0.07783701,-0.05553671,-0.07404920,-0.03159934,0.01373100
92157,20090129,TEL,-0.01926900,-0.03300000,0.01373100,-0.07726124,-0.08818066,-0.08642389,-0.01765000
92157,20090130,TEL,-0.04065000,-0.02300000,-0.01765000,-0.03152122,-0.09796505,-0.10260397,-0.02936700
92157,20090202,TEL,-0.03036700,-0.00100000,-0.02936700,-0.05803420,-0.11604075,-0.12680506,-0.01235800
92157,20090203,TEL,0.00364200,0.01600000,-0.01235800,-0.02129680,-0.02396281,-0.09462818,0.02078800
92157,20090204,TEL,0.01378800,-0.00700000,0.02078800,0.01866936,-0.02958558,-0.10212922,0.00976900
92157,20090205,TEL,0.02576900,0.01600000,0.00976900,0.03571483,-0.00857415,-0.10049827,0.00370500
92157,20090206,TEL,0.03070500,0.02700000,0.00370500,0.00276794,0.01179063,-0.09275351,-0.01047900
92157,20090209,TEL,-0.00947900,0.00100000,-0.01047900,-0.01603502,0.01365599,-0.10250047,-0.00910000
92157,20090210,TEL,-0.05810000,-0.04900000,-0.00910000,-0.01847057,-0.00625439,-0.02979816,0.00070800
92157,20090211,TEL,0.00870800,0.00800000,0.00070800,-0.02341006,-0.03071225,-0.05903168,-0.01566900
92157,20090212,TEL,-0.01366900,0.00200000,-0.01566900,0.00516418,-0.01415963,-0.02293110,0.02021200
92157,20090213,TEL,0.01021200,-0.01000000,0.02021200,-0.02548487,-0.03226279,-0.02368140,-0.02981200
92157,20090217,TEL,-0.07581200,-0.04600000,-0.02981200,-0.04781831,-0.06181873,-0.04880498,-0.03962500
92157,20090218,TEL,-0.04062500,-0.00100000,-0.03962500,-0.10623045,-0.10168330,-0.10701563,-0.04581800
92157,20090219,TEL,-0.05781800,-0.01200000,-0.04581800,-0.11599894,-0.11887549,-0.14204700,-0.03740100
92157,20090220,TEL,-0.04840100,-0.01100000,-0.03740100,-0.11638561,-0.16580611,-0.16820292,-0.04311100
92157,20090223,TEL,-0.07811100,-0.03500000,-0.04311100,-0.07380475,-0.14920038,-0.16214447,0.00729100
92157,20090224,TEL,0.04729100,0.04000000,0.00729100,-0.05341367,-0.12784286,-0.17388246,-0.01628100
92157,20090225,TEL,-0.02728100,-0.01100000,-0.01628100,-0.05151131,-0.12323894,-0.20080049,-0.04106000
92157,20090226,TEL,-0.05706000,-0.01600000,-0.04106000,-0.05800373,-0.09220307,-0.18736171,-0.00369200
92157,20090227,TEL,-0.02769200,-0.02400000,-0.00369200,-0.04967503,-0.05961103,-0.19977351,-0.00890700
92157,20090302,TEL,-0.05590700,-0.04700000,-0.00890700,-0.01480369,-0.06531620,-0.18848568,-0.00293900
92157,20090303,TEL,-0.00893900,-0.00600000,-0.00293900,-0.01010158,-0.05151142,-0.16247059,0.00193000
92157,20090304,TEL,0.02593000,0.02400000,0.00193000,-0.08135129,-0.08653964,-0.18458448,-0.07897800
92157,20090305,TEL,-0.12197800,-0.04300000,-0.07897800,-0.09256008,-0.09801095,-0.17006923,-0.01476700
92157,20090306,TEL,-0.01376700,0.00100000,-0.01476700,-0.13079525,-0.13402749,-0.17572524,-0.04583800
92157,20090309,TEL,-0.05583800,-0.01000000,-0.04583800,-0.01436317,-0.09642548,-0.14795109,0.05293600
92157,20090310,TEL,0.11693600,0.06400000,0.05293600,0.04478677,-0.05834458,-0.10343051,0.04132100
92157,20090311,TEL,0.04332100,0.00200000,0.04132100,0.10924688,0.03532913,-0.06622796,0.00513600
92157,20090312,TEL,0.04613600,0.04100000,0.00513600,0.09297772,0.09932201,-0.02599135,0.04051200
92157,20090313,TEL,0.04851200,0.00800000,0.04051200,0.03560821,0.14516658,-0.02866451,-0.01072100
92157,20090316,TEL,-0.01472100,-0.00400000,-0.01072100,-0.02176118,0.02636840,-0.07950644,-0.05014300
92157,20090317,TEL,-0.01814300,0.03200000,-0.05014300,-0.00739585,0.04179782,-0.02442775,0.05617400
92157,20090318,TEL,0.07717400,0.02100000,0.05617400,0.08595945,0.11907518,0.17205760,0.07758100
92157,20090319,TEL,0.06458100,-0.01300000,0.07758100,0.13742771,0.07323064,0.18920019,0.00104300
92157,20090320,TEL,-0.01895700,-0.02000000,0.00104300,0.08010907,0.08882689,0.27032401,-0.00240100
92157,20090323,TEL,0.06859900,0.07100000,-0.00240100,-0.01247393,0.12868173,0.16979539,-0.01074100
92157,20090324,TEL,-0.03074100,-0.02000000,-0.01074100,0.00176085,0.08361301,0.13842975,0.01518700
92157,20090325,TEL,0.02518700,0.01000000,0.01518700,0.08508512,0.08794424,0.22884397,0.08164100
92157,20090326,TEL,0.10464100,0.02300000,0.08164100,0.10497227,0.09472036,0.18091410,0.00682000
92157,20090327,TEL,-0.01318000,-0.02000000,0.00682000,-0.00839713,-0.00459825,0.07963152,-0.08520000
92157,20090330,TEL,-0.12020000,-0.03500000,-0.08520000,-0.04860397,0.04002296,0.17400829,0.03443800
92157,20090331,TEL,0.04743800,0.01300000,0.03443800,-0.05927140,0.02242011,0.10819962,-0.00250700
92157,20090401,TEL,0.01449300,0.01700000,-0.00250700,0.15717030,0.05430288,0.15065411,0.11653601
92157,20090402,TEL,0.14553601,0.02900000,0.11653601,0.10427499,0.03689401,0.14057175,-0.01077900
92157,20090403,TEL,-0.00077900,0.01000000,-0.01077900,0.09134625,0.13046731,0.11944942,-0.01150100
92157,20090406,TEL,-0.01950100,-0.00800000,-0.01150100,-0.04568327,0.05999614,0.10274412,-0.02452800
92157,20090407,TEL,-0.04852800,-0.02400000,-0.02452800,-0.02115190,0.07901512,0.10335554,0.01559200
92157,20090408,TEL,0.02759200,0.01200000,0.01559200,0.05510482,0.03124335,0.08879977,0.06696300
92157,20090409,TEL,0.10496300,0.03800000,0.06696300,0.05222995,0.01156061,0.05000659,-0.02908100
92157,20090413,TEL,-0.02608100,0.00300000,-0.02908100,0.06408618,0.05246897,0.19405350,0.02765100
92157,20090414,TEL,0.00765100,-0.02000000,0.02765100,-0.02701538,0.05395650,0.12120638,-0.02590800
92157,20090415,TEL,-0.01290800,0.01300000,-0.02590800,0.08318912,0.12485598,0.21998041,0.08169200
92157,20090416,TEL,0.09769200,0.01600000,0.08169200,0.19799195,0.19267988,0.23570870,0.13235101
92157,20090417,TEL,0.13735101,0.00500000,0.13235101,0.17282640,0.17376152,0.19047661,-0.03586600
