PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92614,20170124,AWK,0.00195100,0.00700000,-0.00504900,-0.01492943,-0.02310681,0.00114531,-0.01064200
92614,20170125,AWK,-0.00264200,0.00800000,-0.01064200,-0.00818860,-0.00957856,0.01400056,0.00755300
92614,20170126,AWK,0.00655300,-0.00100000,0.00755300,-0.00042280,-0.00470449,0.01295076,0.00266200
92614,20170127,AWK,0.00166200,-0.00100000,0.00266200,0.01063539,-0.00499834,0.01348817,0.00046800
92614,20170130,AWK,-0.00553200,-0.00600000,0.00046800,0.02530217,0.02232717,0.01509719,0.02227700
92614,20170131,AWK,0.02127700,-0.00100000,0.02227700,-0.00005878,0.01009416,-0.01292752,-0.02233100
92614,20170201,AWK,-0.02233100,0.00000000,-0.02233100,0.01502044,0.01807693,0.00864587,0.01557400
92614,20170202,AWK,0.01657400,0.00100000,0.01557400,-0.01692588,0.00561193,0.00093259,-0.00980900
92614,20170203,AWK,-0.00280900,0.00700000,-0.00980900,0.00324780,0.00271047,-0.00230750,-0.00241900
92614,20170206,AWK,-0.00441900,-0.00200000,-0.00241900,-0.01220160,-0.01928951,0.00276101,0.00000000
92614,20170207,AWK,0.00000000,0.00000000,0.00000000,0.00818340,0.01400141,0.02418181,0.01065200
92614,20170208,AWK,0.01165200,0.00100000,0.01065200,0.00353610,-0.00877650,0.00942058,-0.00709700
92614,20170209,AWK,-0.00109700,0.00600000,-0.00709700,0.00796942,0.00548845,0.01118701,0.00437300
92614,20170210,AWK,0.00837300,0.00400000,0.00437300,-0.01109802,-0.00041482,0.00233606,-0.00826700
92614,20170213,AWK,-0.00326700,0.00500000,-0.00826700,-0.01360571,-0.01016688,-0.02970994,-0.00960000
92614,20170214,AWK,-0.00560000,0.00400000,-0.00960000,-0.02019096,-0.02313364,-0.00927875,-0.00225300
92614,20170215,AWK,0.00274700,0.00500000,-0.00225300,-0.00500612,-0.00900438,-0.01796026,0.00689000
92614,20170216,AWK,0.00589000,-0.00100000,0.00689000,0.00773190,-0.01031240,-0.00489073,0.00303800
92614,20170217,AWK,0.00503800,0.00200000,0.00303800,0.01176129,-0.00024395,-0.00066927,0.00172300
92614,20170221,AWK,0.00772300,0.00600000,0.00172300,0.01314878,0.01795343,0.00785373,0.00826000
92614,20170222,AWK,0.00726000,-0.00100000,0.00826000,0.01885148,0.02906751,0.00582701,0.00867600
92614,20170223,AWK,0.00867600,0.00000000,0.00867600,0.02581450,0.03093281,0.02210681,0.00866000
92614,20170224,AWK,0.00966000,0.00100000,0.00866000,0.01842099,0.02876307,0.01851548,0.00096600
92614,20170227,AWK,0.00196600,0.00100000,0.00096600,0.03316103,0.05067348,0.05123284,0.02327500
92614,20170228,AWK,0.02027500,-0.00300000,0.02327500,0.00585569,0.02359187,0.04246205,-0.01835900
92614,20170301,AWK,-0.00435900,0.01400000,-0.01835900,0.01329002,0.02313586,0.05321529,0.00831800
92614,20170302,AWK,0.00231800,-0.00600000,0.00831800,-0.01738495,0.00672824,0.03813661,-0.00742300
92614,20170303,AWK,-0.00642300,0.00100000,-0.00742300,0.00335620,0.00823998,0.03738061,0.00248300
92614,20170306,AWK,-0.00051700,-0.00300000,0.00248300,-0.00720689,-0.01710946,0.03287722,-0.00230400
92614,20170307,AWK,-0.00530400,-0.00300000,-0.00230400,-0.01619978,-0.01525404,0.00747455,-0.01646800
92614,20170308,AWK,-0.01846800,-0.00200000,-0.01646800,-0.02213349,-0.02689394,-0.00470462,-0.00351800
92614,20170309,AWK,-0.00251800,0.00100000,-0.00351800,-0.01461063,-0.01435248,-0.00784685,0.00550200
92614,20170310,AWK,0.00850200,0.00300000,0.00550200,0.00421187,-0.01464267,-0.00657384,0.00223900
92614,20170313,AWK,0.00223900,0.00000000,0.00223900,0.00970671,-0.01043395,-0.02737764,0.00194900
92614,20170314,AWK,-0.00105100,-0.00300000,0.00194900,0.01214748,0.01418919,-0.00160224,0.00791900
92614,20170315,AWK,0.01591900,0.00800000,0.00791900,-0.00756547,0.00013615,-0.02692296,-0.01716600
92614,20170316,AWK,-0.01916600,-0.00200000,-0.01716600,-0.00247877,0.00172477,-0.01268755,0.00707300
92614,20170317,AWK,0.00607300,-0.00100000,0.00707300,-0.01171367,-0.00206169,-0.01667149,-0.00154300
92614,20170320,AWK,-0.00354300,-0.00200000,-0.00154300,0.02486397,0.01538217,0.00486678,0.01937500
92614,20170321,AWK,0.00737500,-0.01200000,0.01937500,0.02460219,0.01418836,0.02849419,0.00675900
92614,20170322,AWK,0.00875900,0.00200000,0.00675900,0.01838896,0.02388086,0.02416105,-0.00768300
92614,20170323,AWK,-0.00868300,-0.00100000,-0.00768300,0.00784691,0.02565857,0.02745386,0.00884400
92614,20170324,AWK,0.00784400,-0.00100000,0.00884400,-0.00115029,0.02497516,0.02288774,-0.00224300
92614,20170327,AWK,-0.00324300,-0.00100000,-0.00224300,0.00416433,0.00316131,0.01865557,-0.00244500
92614,20170328,AWK,0.00455500,0.00700000,-0.00244500,-0.00596115,-0.00485630,0.00940658,-0.00125900
92614,20170329,AWK,-0.00025900,0.00100000,-0.00125900,-0.00894868,-0.00234263,0.02173020,-0.00520300
92614,20170330,AWK,-0.00220300,0.00300000,-0.00520300,0.00551889,0.00082088,0.02669431,0.01200000
92614,20170331,AWK,0.01000000,-0.00200000,0.01200000,0.00061892,-0.00308687,0.02202589,-0.00610100
92614,20170403,AWK,-0.00810100,-0.00200000,-0.00610100,0.01235057,0.00587509,0.00909330,0.00651900
92614,20170404,AWK,0.00751900,0.00100000,0.00651900,0.01068533,0.01752222,0.01268281,0.01033400
92614,20170405,AWK,0.00733400,-0.00300000,0.01033400,0.01037749,0.01621026,0.01398509,-0.00647100
92614,20170406,AWK,-0.00447100,0.00200000,-0.00647100,0.00432076,0.00467630,0.00553596,0.00048700
92614,20170407,AWK,-0.00051300,-0.00100000,0.00048700,-0.00544849,0.01141521,0.00837293,0.00054000
92614,20170410,AWK,0.00154000,0.00100000,0.00054000,0.00561978,0.00946809,0.01539641,0.00458900
92614,20170411,AWK,0.00358900,-0.00100000,0.00458900,0.01581058,0.00977603,0.02738744,0.01064100
92614,20170412,AWK,0.00664100,-0.00400000,0.01064100,0.01901045,0.02004475,0.03630579,0.00382800
92614,20170413,AWK,-0.00317200,-0.00700000,0.00382800,0.01305371,0.01824555,0.02294265,-0.00149100
92614,20170417,AWK,0.00750900,0.00900000,-0.00149100,0.00969563,0.02502864,0.03666019,0.00729500
92614,20170418,AWK,0.00429500,-0.00300000,0.00729500,0.00558441,0.02008081,0.02963195,-0.00026400
92614,20170419,AWK,-0.00226400,-0.00200000,-0.00026400,-0.00283966,-0.00046858,0.00935226,-0.00989100
92614,20170420,AWK,-0.00189100,0.00800000,-0.00989100,0.00973897,0.01573494,0.03608641,0.01992600
92614,20170421,AWK,0.01692600,-0.00300000,0.01992600,0.00224972,0.00938197,0.02797917,-0.00777100
92614,20170424,AWK,0.00322900,0.01100000,-0.00777100,0.00872088,-0.00159215,0.02390893,-0.00352400
92614,20170425,AWK,0.00247600,0.00600000,-0.00352400,-0.02054430,-0.01065437,0.00973198,-0.00913900
92614,20170426,AWK,-0.00913900,-0.00000000,-0.00913900,-0.01146275,0.00063408,0.00016127,0.00124400
92614,20170427,AWK,0.00224400,0.00100000,0.00124400,-0.01394168,-0.02536304,-0.01000185,-0.00608400
92614,20170428,AWK,-0.00808400,-0.00200000,-0.00608400,-0.01645162,-0.02903996,-0.02018293,-0.01165400
92614,20170501,AWK,-0.00965400,0.00200000,-0.01165400,-0.01716384,-0.02496859,-0.02702561,0.00051900
92614,20170502,AWK,0.00151900,0.00100000,0.00051900,-0.02262322,-0.02735661,-0.03833544,-0.01157700
92614,20170503,AWK,-0.01257700,-0.00100000,-0.01157700,-0.03778525,-0.05479155,-0.05501504,-0.02699700
92614,20170504,AWK,-0.02599700,0.00100000,-0.02699700,-0.02991921,-0.04087168,-0.06603183,0.00881700
92614,20170505,AWK,0.01281700,0.00400000,0.00881700,-0.01954703,-0.03046212,-0.05897605,-0.00104400
92614,20170508,AWK,-0.00104400,0.00000000,-0.00104400,-0.00801734,-0.04607136,-0.07005641,-0.01558600
92614,20170509,AWK,-0.01658600,-0.00100000,-0.01558600,-0.01265459,-0.03100073,-0.05767698,0.00404600
92614,20170510,AWK,0.00504600,0.00100000,0.00404600,-0.00909987,-0.00146269,-0.05628465,0.00252900
92614,20170511,AWK,0.00052900,-0.00200000,0.00252900,0.01541410,-0.00143682,-0.04213728,0.00879200
92614,20170512,AWK,0.00779200,-0.00100000,0.00879200,0.00884890,-0.00289980,-0.03334860,-0.00251000
92614,20170515,AWK,0.00249000,0.00500000,-0.00251000,-0.00127412,0.00531812,-0.04107384,-0.00749700
92614,20170516,AWK,-0.00849700,-0.00100000,-0.00749700,0.00411763,0.01531565,-0.01555523,0.01404500
92614,20170517,AWK,-0.00395500,-0.01800000,0.01404500,-0.00128210,0.00491617,0.00347234,-0.00797100
92614,20170518,AWK,-0.00397100,0.00400000,-0.00797100,0.00730218,-0.00269309,-0.00411336,0.00110600
92614,20170519,AWK,0.00810600,0.00700000,0.00110600,-0.00522960,0.00150450,-0.00138738,0.00172300
92614,20170522,AWK,0.00672300,0.00500000,0.00172300,0.00348254,0.00970339,0.01509126,0.00061900
92614,20170523,AWK,0.00261900,0.00200000,0.00061900,0.00653114,-0.00042965,0.01519536,0.00413800
92614,20170524,AWK,0.00613800,0.00200000,0.00413800,0.00978768,0.01280478,0.01774054,0.00495600
92614,20170525,AWK,0.00895600,0.00400000,0.00495600,0.00652898,0.00895392,0.00617286,-0.00257300
92614,20170526,AWK,-0.00257300,0.00000000,-0.00257300,0.00647961,0.01131987,0.01281568,0.00409600
92614,20170530,AWK,0.00309600,-0.00100000,0.00409600,0.00678974,0.01602443,0.02592847,0.00527200
92614,20170531,AWK,0.00527200,-0.00000000,0.00527200,0.00938884,0.01182500,0.01162382,-0.00007000
92614,20170601,AWK,0.00793000,0.00800000,-0.00007000,0.00378349,0.00531866,0.01843983,-0.00146200
92614,20170602,AWK,0.00253800,0.00400000,-0.00146200,-0.00296202,0.00650088,0.01568753,-0.00140500
92614,20170605,AWK,-0.00240500,-0.00100000,-0.00140500,-0.00062115,0.00461442,0.01610929,0.00223900
92614,20170606,AWK,-0.00076100,-0.00300000,0.00223900,0.00656237,0.00509046,0.02138221,0.00574600
92614,20170607,AWK,0.00774600,0.00200000,0.00574600,-0.00051676,-0.00338303,0.00838818,-0.00844300
92614,20170608,AWK,-0.00844300,0.00000000,-0.00844300,0.00547806,0.00629444,0.01169997,0.00824400
92614,20170609,AWK,0.00724400,-0.00100000,0.00824400,0.00628279,0.01429584,0.02101322,0.00655100
92614,20170612,AWK,0.00555100,-0.00100000,0.00655100,0.01594451,0.01316170,0.01796504,0.00102300
92614,20170613,AWK,0.00602300,0.00500000,0.00102300,0.02299945,0.02270950,0.02815284,0.01521800
92614,20170614,AWK,0.01421800,-0.00100000,0.01521800,0.02762455,0.04284274,0.03939996,0.01110000
92614,20170615,AWK,0.00910000,-0.00200000,0.01110000,0.03355411,0.04153322,0.04797057,0.00694600
92614,20170616,AWK,0.00694600,0.00000000,0.00694600,-0.00586135,0.01044888,0.02500572,-0.02373300
92614,20170619,AWK,-0.01573300,0.00800000,-0.02373300,-0.01032790,0.01590018,0.02932354,0.00650800
92614,20170620,AWK,-0.00049200,-0.00700000,0.00650800,-0.02317956,-0.00544488,0.01708343,-0.00613500
92614,20170621,AWK,-0.00713500,-0.00100000,-0.00613500,0.00516477,-0.01164246,0.03069924,0.00483200
92614,20170622,AWK,0.00483200,-0.00000000,0.00483200,-0.00296625,-0.02009650,0.02066295,-0.00163000
92614,20170623,AWK,0.00037000,0.00200000,-0.00163000,0.00419498,0.00453331,0.01501212,0.00098600
92614,20170626,AWK,0.00098600,0.00000000,0.00098600,-0.00668465,-0.00799842,0.00767957,-0.00603800
92614,20170627,AWK,-0.01403800,-0.00800000,-0.00603800,-0.01917026,-0.01606317,-0.02140351,-0.01424500
92614,20170628,AWK,-0.00524500,0.00900000,-0.01424500,-0.03021515,-0.03089453,-0.04210457,-0.01046000
92614,20170629,AWK,-0.01946000,-0.00900000,-0.01046000,-0.02839541,-0.03309999,-0.05247309,-0.00392100
92614,20170630,AWK,-0.00192100,0.00200000,-0.00392100,-0.01480540,-0.03455696,-0.02999128,-0.00046100
92614,20170703,AWK,0.00153900,0.00200000,-0.00046100,-0.00744120,-0.03190280,-0.03946181,-0.00304900
92614,20170705,AWK,-0.00204900,0.00100000,-0.00304900,0.00153482,-0.01273723,-0.02842429,0.00502100
92614,20170706,AWK,-0.00397900,-0.00900000,0.00502100,-0.00191338,-0.00629253,-0.03701419,-0.00393800
92614,20170707,AWK,0.00206200,0.00600000,-0.00393800,0.00154399,-0.00196478,-0.03501884,0.00041500
92614,20170710,AWK,0.00141500,0.00100000,0.00041500,-0.00406558,-0.00204012,-0.03644709,-0.00054100
92614,20170711,AWK,-0.00154100,-0.00100000,-0.00054100,0.00277448,0.00390573,-0.02822761,0.00290300
92614,20170712,AWK,0.00990300,0.00700000,0.00290300,-0.00941807,-0.01300527,-0.02559968,-0.01167900
92614,20170713,AWK,-0.00967900,0.00200000,-0.01167900,-0.00261246,-0.00274116,-0.00911022,0.00631700
92614,20170714,AWK,0.01131700,0.00500000,0.00631700,0.00317867,0.00557539,0.00357926,0.00864700
92614,20170717,AWK,0.00864700,-0.00000000,0.00864700,0.01855736,0.00962052,0.00751022,0.00341200
92614,20170718,AWK,0.00441200,0.00100000,0.00341200,0.01154265,0.00604586,0.01004992,-0.00060700
92614,20170719,AWK,0.00439300,0.00500000,-0.00060700,0.01517442,0.03063113,0.01754550,0.01224700
92614,20170720,AWK,0.01224700,-0.00000000,0.01224700,0.02324138,0.03570339,0.03334982,0.01135800
92614,20170721,AWK,0.01135800,-0.00000000,0.01135800,0.01237211,0.01529784,0.02118596,-0.01108500
92614,20170724,AWK,-0.01208500,-0.00100000,-0.01108500,-0.00496048,0.00667382,0.01652655,-0.00510100
92614,20170725,AWK,-0.00210100,0.00300000,-0.00510100,-0.00895515,0.01462373,0.02096102,0.00730600
92614,20170726,AWK,0.00730600,0.00000000,0.00730600,-0.00360351,-0.00346440,0.02705287,-0.00576100
92614,20170727,AWK,-0.00676100,-0.00100000,-0.00576100,0.00559003,-0.01061449,0.02464597,0.00409400
92614,20170728,AWK,0.00309400,-0.00100000,0.00409400,-0.00007626,0.00210639,0.01744689,0.00161700
92614,20170731,AWK,0.00061700,-0.00100000,0.00161700,0.00718173,0.00868084,0.01546672,0.00145300
92614,20170801,AWK,0.00345300,0.00200000,0.00145300,0.01072424,0.00899400,0.02375255,0.00761900
92614,20170802,AWK,0.00761900,0.00000000,0.00761900,-0.00554335,0.00014792,-0.00330990,-0.01446300
92614,20170803,AWK,-0.01646300,-0.00200000,-0.01446300,-0.00368122,-0.00062204,-0.01124047,0.00333200
92614,20170804,AWK,0.00533200,0.00200000,0.00333200,-0.00437305,0.00469495,0.00681963,0.00694200
92614,20170807,AWK,0.00894200,0.00200000,0.00694200,0.01132864,0.00424370,0.01295705,0.00101700
92614,20170808,AWK,-0.00098300,-0.00200000,0.00101700,0.01254145,0.00118603,0.01018943,0.00455100
92614,20170809,AWK,0.00455100,-0.00000000,0.00455100,0.01560360,0.02598001,0.02607795,0.01008200
92614,20170810,AWK,-0.00391800,-0.01400000,0.01008200,0.00575832,0.01365480,0.01304594,-0.00886600
92614,20170811,AWK,-0.00786600,0.00100000,-0.00886600,-0.00114088,0.00440111,0.00911021,-0.00244300
92614,20170814,AWK,0.00755700,0.01000000,-0.00244300,-0.00609337,0.00867903,0.01294614,0.00528700
92614,20170815,AWK,0.00528700,-0.00000000,0.00528700,-0.00023179,0.00104557,0.00223028,-0.00307900
92614,20170816,AWK,-0.00207900,0.00100000,-0.00307900,0.01401480,0.00279063,0.02872749,0.01181300
92614,20170817,AWK,-0.00318700,-0.01500000,0.01181300,0.01207341,0.01506691,0.02864737,0.00335300
92614,20170818,AWK,0.00135300,-0.00200000,0.00335300,0.02199314,0.02422533,0.02854257,0.00685900
92614,20170821,AWK,0.00785900,0.00100000,0.00685900,0.00158700,0.01041290,0.01910484,-0.00866000
92614,20170822,AWK,0.00134000,0.01000000,-0.00866000,-0.00355614,0.01170278,0.01272591,-0.00174500
92614,20170823,AWK,-0.00474500,-0.00300000,-0.00174500,-0.00995097,0.00023251,0.00303408,0.00041100
92614,20170824,AWK,-0.00158900,-0.00200000,0.00041100,0.00020608,-0.00158709,0.01358578,0.00155100
92614,20170825,AWK,0.00355100,0.00200000,0.00155100,0.00244936,-0.00794026,0.01638060,0.00048800
92614,20170828,AWK,0.00048800,0.00000000,0.00048800,-0.00679777,-0.00809123,0.00225821,-0.00880500
92614,20170829,AWK,-0.00780500,0.00100000,-0.00880500,-0.01954794,-0.01761404,-0.00588638,-0.01126800
92614,20170830,AWK,-0.00626800,0.00500000,-0.01126800,-0.02545589,-0.02349337,-0.02335584,-0.00538200
92614,20170831,AWK,0.00061800,0.00600000,-0.00538200,-0.01956608,-0.02785225,-0.02963953,-0.00286500
92614,20170901,AWK,-0.00086500,0.00200000,-0.00286500,-0.00031939,-0.02034300,-0.02831070,0.00787600
92614,20170905,AWK,-0.00012400,-0.00800000,0.00787600,0.00241583,-0.01423116,-0.02224311,-0.00262900
92614,20170906,AWK,0.00037100,0.00300000,-0.00262900,0.01331289,0.00509154,-0.01263356,0.00804000
92614,20170907,AWK,0.00804000,-0.00000000,0.00804000,0.01210833,0.01713359,-0.00642662,0.00664400
92614,20170908,AWK,0.00564400,-0.00100000,0.00664400,0.01561408,0.02094154,-0.00733632,0.00071300
92614,20170911,AWK,0.01171300,0.01100000,0.00071300,-0.00995181,-0.00455117,-0.02515534,-0.01711000
92614,20170912,AWK,-0.01411000,0.00300000,-0.01711000,-0.02236818,-0.00772437,-0.02210680,-0.00577100
92614,20170913,AWK,-0.00477100,0.00100000,-0.00577100,-0.01083816,-0.00357065,0.00155846,0.01218500
92614,20170914,AWK,0.01118500,-0.00100000,0.01218500,0.00937738,-0.00727515,0.01003828,0.00298400
92614,20170915,AWK,0.00498400,0.00200000,0.00298400,0.00881746,-0.01421081,0.00648915,-0.00632200
92614,20170918,AWK,-0.00532200,0.00100000,-0.00632200,-0.00339692,0.00296858,-0.00156665,-0.00002700
92614,20170919,AWK,0.00097300,0.00100000,-0.00002700,-0.00638951,0.00877938,0.00107946,-0.00002800
92614,20170920,AWK,0.00097200,0.00100000,-0.00002800,-0.00446653,-0.00782802,-0.01147975,-0.00440300
92614,20170921,AWK,-0.00740300,-0.00300000,-0.00440300,-0.00251816,-0.00885607,-0.01621626,0.00193400
92614,20170922,AWK,0.00293400,0.00100000,0.00193400,0.00496956,0.00492432,-0.00929837,0.00748600
92614,20170925,AWK,0.00548600,-0.00200000,0.00748600,0.00699254,0.00251676,0.00549398,-0.00242500
92614,20170926,AWK,-0.00242500,0.00000000,-0.00242500,-0.01454869,-0.01697609,-0.00841386,-0.01955700
92614,20170927,AWK,-0.01555700,0.00400000,-0.01955700,-0.02161461,-0.01231171,-0.02009920,0.00035800
92614,20170928,AWK,0.00135800,0.00100000,0.00035800,-0.02567500,-0.02066003,-0.02941572,-0.00646600
92614,20170929,AWK,-0.00246600,0.00400000,-0.00646600,0.00048195,-0.02166895,-0.01674356,0.00662900
92614,20171002,AWK,0.01062900,0.00400000,0.00662900,-0.00214205,-0.02152852,-0.01896333,-0.00224500
92614,20171003,AWK,-0.00024500,0.00200000,-0.00224500,0.01276103,0.00658862,-0.01070403,0.00829700
92614,20171004,AWK,0.00929700,0.00100000,0.00829700,0.00492156,0.00508363,-0.00748099,-0.00115200
92614,20171005,AWK,0.00484800,0.00600000,-0.00115200,0.00647801,0.01094505,-0.01011323,-0.00068900
92614,20171006,AWK,-0.00168900,-0.00100000,-0.00068900,0.00549947,0.01161503,-0.01028382,0.00731600
92614,20171009,AWK,0.00531600,-0.00200000,0.00731600,0.01499437,0.02238393,0.00058213,0.00833500
92614,20171010,AWK,0.01033500,0.00200000,0.00833500,0.01818005,0.01639040,0.02333068,0.00240100
92614,20171011,AWK,0.00440100,0.00200000,0.00240100,0.02071694,0.02742109,0.03310811,0.00981600
92614,20171012,AWK,0.00781600,-0.00200000,0.00981600,0.01030374,0.02619115,0.03774914,-0.00194000
92614,20171013,AWK,-0.00094000,0.00100000,-0.00194000,0.00812295,0.01903122,0.03103952,0.00023500
92614,20171016,AWK,0.00223500,0.00200000,0.00023500,0.00692335,0.01931258,0.04233414,0.00862300
92614,20171017,AWK,0.00962300,0.00100000,0.00862300,0.01010973,0.01808121,0.03494369,0.00120900
92614,20171018,AWK,0.00220900,0.00100000,0.00120900,0.02182236,0.02013806,0.04822841,0.01183000
92614,20171019,AWK,0.01183000,0.00000000,0.01183000,0.01410479,0.02320325,0.05026152,0.00096100
92614,20171020,AWK,0.00596100,0.00500000,0.00096100,0.01653332,0.02659111,0.04631823,0.00365800
92614,20171023,AWK,-0.00034200,-0.00400000,0.00365800,-0.00779629,0.00519802,0.02470874,-0.01237300
92614,20171024,AWK,-0.01037300,0.00200000,-0.01237300,-0.00246009,0.01026741,0.02852829,0.00626700
92614,20171025,AWK,0.00126700,-0.00500000,0.00626700,-0.00072299,0.00390052,0.02411582,0.00544200
92614,20171026,AWK,0.00644200,0.00100000,0.00544200,0.00582687,-0.00297346,0.02017914,-0.00594300
92614,20171027,AWK,0.00205700,0.00800000,-0.00594300,0.00356687,-0.00261136,0.02398105,0.00402700
92614,20171030,AWK,0.00102700,-0.00300000,0.00402700,-0.00289496,0.00887483,0.01416449,-0.00100000
92614,20171031,AWK,0.00000000,0.00100000,-0.00100000,-0.00523945,-0.00577995,0.00453227,-0.00826700
92614,20171101,AWK,-0.00626700,0.00200000,-0.00826700,0.01625495,0.01440950,0.01838249,0.02568500
92614,20171102,AWK,0.02568500,0.00000000,0.02568500,0.00638846,0.00944015,0.00644810,-0.01071400
92614,20171103,AWK,-0.00771400,0.00300000,-0.01071400,0.01204977,0.00266812,0.00003935,-0.00269000
92614,20171106,AWK,-0.00169000,0.00100000,-0.00269000,0.00214570,0.01951310,0.02865254,0.01568700
92614,20171107,AWK,0.01568700,-0.00000000,0.01568700,0.01467362,0.02973680,0.02402369,0.00166700
92614,20171108,AWK,0.00266700,0.00100000,0.00166700,0.01558773,0.00208760,0.01655810,-0.00170700
92614,20171109,AWK,-0.00570700,-0.00400000,-0.00170700,-0.00541684,0.00742605,0.01693016,-0.00538200
92614,20171110,AWK,-0.00638200,-0.00100000,-0.00538200,0.00063243,0.01797019,0.02080434,0.00779000
92614,20171113,AWK,0.00879000,0.00100000,0.00779000,0.01767713,0.01757189,0.03743596,0.01529300
92614,20171114,AWK,0.01329300,-0.00200000,0.01529300,0.01916700,0.01192876,0.04172445,-0.00381100
92614,20171115,AWK,-0.00981100,-0.00600000,-0.00381100,0.00195160,0.00430894,0.00640968,-0.00944700
92614,20171116,AWK,-0.00144700,0.00800000,-0.00944700,-0.01757599,0.00521120,0.01264503,-0.00447000
92614,20171117,AWK,-0.00747000,-0.00300000,-0.00447000,-0.02201219,-0.01067856,0.00709490,-0.00818900
92614,20171120,AWK,-0.00718900,0.00100000,-0.00818900,-0.01735836,-0.03042478,-0.01311339,-0.00473700
92614,20171121,AWK,0.00226300,0.00700000,-0.00473700,-0.01104277,-0.02492380,-0.01285108,0.00190300
92614,20171122,AWK,0.00090300,-0.00100000,0.00190300,-0.00393202,-0.01657779,-0.01231362,-0.00109800
92614,20171124,AWK,0.00090200,0.00200000,-0.00109800,0.00600131,-0.00699058,-0.00175449,0.00518400
92614,20171127,AWK,0.00518400,-0.00000000,0.00518400,-0.00175591,-0.00462040,-0.01543326,-0.00585200
92614,20171128,AWK,0.00414800,0.01000000,-0.00585200,0.00814302,0.00897370,-0.02199670,0.00870800
92614,20171129,AWK,0.00870800,-0.00000000,0.00870800,0.00837674,0.01259254,-0.01299525,0.00539200
92614,20171130,AWK,0.01339200,0.00800000,0.00539200,0.01243704,0.01190308,-0.00506675,-0.00171300
92614,20171201,AWK,-0.00371300,-0.00200000,-0.00171300,0.00575773,0.00873849,0.00166053,0.00209600
92614,20171204,AWK,0.00109600,-0.00100000,0.00209600,-0.00284315,0.01121094,0.00673706,-0.00322700
92614,20171205,AWK,-0.00722700,-0.00400000,-0.00322700,0.00192612,0.00557165,0.01466528,0.00308800
92614,20171206,AWK,0.00308800,-0.00000000,0.00308800,-0.00161675,-0.00123600,0.01126565,-0.00146100
92614,20171207,AWK,0.00153900,0.00300000,-0.00146100,0.00046701,-0.00068908,0.01124208,-0.00116900
92614,20171208,AWK,0.00483100,0.00600000,-0.00116900,0.00235917,0.00218609,0.01104642,0.00497600
92614,20171211,AWK,0.00797600,0.00300000,0.00497600,-0.03036053,-0.02885143,-0.01783386,-0.03376200
92614,20171212,AWK,-0.03176200,0.00200000,-0.03376200,-0.02238042,-0.02517705,-0.01969141,0.00682900
92614,20171213,AWK,0.00682900,-0.00000000,0.00682900,-0.01858928,-0.01500827,-0.01617423,0.00867000
92614,20171214,AWK,0.00467000,-0.00400000,0.00867000,0.01182904,-0.01764478,-0.01839876,-0.00379800
92614,20171215,AWK,0.00520200,0.00900000,-0.00379800,-0.00376232,-0.03108875,-0.02919298,-0.00863400
92614,20171218,AWK,-0.00363400,0.00500000,-0.00863400,-0.02594514,-0.01054248,-0.03943884,-0.01346600
92614,20171219,AWK,-0.01646600,-0.00300000,-0.01346600,-0.01727977,-0.01251349,-0.03770139,0.00482000
92614,20171220,AWK,0.00382000,-0.00100000,0.00482000,-0.00672518,-0.01920631,-0.03424089,0.00203000
92614,20171221,AWK,0.00403000,0.00200000,0.00203000,0.01596835,-0.00639878,-0.02404727,0.00903000
92614,20171222,AWK,0.00903000,-0.00000000,0.00903000,0.01109133,0.00222971,-0.02880822,0.00000600
92614,20171226,AWK,-0.00099400,-0.00100000,0.00000600,0.01271020,0.01967750,0.00905399,0.00364500
92614,20171227,AWK,0.00464500,0.00100000,0.00364500,0.01026563,0.02151864,0.00881386,0.00658700
92614,20171228,AWK,0.00858700,0.00200000,0.00658700,0.01384702,0.02296697,0.00365326,0.00358100
92614,20171229,AWK,-0.00141900,-0.00500000,0.00358100,-0.02434058,-0.02076393,-0.02712360,-0.03434200
92614,20180102,AWK,-0.02634200,0.00800000,-0.03434200,-0.04357734,-0.03379363,-0.03151102,-0.01307200
92614,20180103,AWK,-0.00707200,0.00600000,-0.01307200,-0.06051328,-0.05059643,-0.03166904,-0.01349700
92614,20180104,AWK,-0.00949700,0.00400000,-0.01349700,-0.04324993,-0.07325902,-0.05317744,-0.01681600
92614,20180105,AWK,-0.00981600,0.00700000,-0.01681600,-0.02378987,-0.07089205,-0.04871323,0.00664600
92614,20180108,AWK,0.00864600,0.00200000,0.00664600,-0.02029549,-0.04675224,-0.06719587,-0.01002900
92614,20180109,AWK,-0.00902900,0.00100000,-0.01002900,-0.01410269,-0.04413977,-0.07741271,-0.01064800
92614,20180110,AWK,-0.01164800,-0.00100000,-0.01064800,-0.03854236,-0.04883466,-0.09850807,-0.01820200
92614,20180111,AWK,-0.01120200,0.00700000,-0.01820200,-0.08084713,-0.08431804,-0.15427291,-0.05314100
92614,20180112,AWK,-0.04614100,0.00700000,-0.05314100,-0.05059910,-0.07033460,-0.13886764,0.02119700
92614,20180116,AWK,0.01719700,-0.00400000,0.02119700,-0.03831400,-0.06650051,-0.11232803,-0.00547300
92614,20180117,AWK,0.00352700,0.00900000,-0.00547300,0.01659349,-0.05543390,-0.09860253,0.00078800
