PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83462,20011228,TUP,0.00934600,0.00300000,0.00634600,-0.01375274,-0.00549767,0.04642079,0.00122600
83462,20011231,TUP,-0.00977400,-0.01100000,0.00122600,0.00156174,-0.01099820,0.02044466,-0.00600000
83462,20020102,TUP,0.00000000,0.00600000,-0.00600000,-0.01160470,-0.02674311,0.00444589,-0.00692200
83462,20020103,TUP,0.00207800,0.00900000,-0.00692200,-0.01023496,-0.00255719,-0.01325741,0.00281300
83462,20020104,TUP,0.00881300,0.00600000,0.00281300,-0.00636597,-0.01105404,-0.02770663,-0.00222200
83462,20020107,TUP,-0.00822200,-0.00600000,-0.00222200,0.00559097,-0.00732097,-0.01285992,0.00503600
83462,20020108,TUP,0.00103600,-0.00400000,0.00503600,0.02006425,0.01620041,0.00516966,0.01742200
83462,20020109,TUP,0.01242200,-0.00500000,0.01742200,0.00798875,0.00854298,-0.01809483,-0.01429200
83462,20020110,TUP,-0.01329200,0.00100000,-0.01429200,0.01038134,0.01305212,0.01068881,0.00744600
83462,20020111,TUP,-0.00155400,-0.00900000,0.00744600,-0.02029215,0.00157195,-0.00924120,-0.01372000
83462,20020114,TUP,-0.01972000,-0.00600000,-0.01372000,0.01323177,0.01616395,0.00898978,0.01999800
83462,20020115,TUP,0.02699800,0.00700000,0.01999800,0.00364022,-0.00312752,0.01265079,-0.00204100
83462,20020116,TUP,-0.01804100,-0.01600000,-0.00204100,0.02037879,0.01364346,0.02207254,0.00259900
83462,20020117,TUP,0.01259900,0.01000000,0.00259900,-0.00761210,-0.00196898,0.01090454,-0.00814400
83462,20020118,TUP,-0.01814400,-0.01000000,-0.00814400,-0.00497368,0.01244133,0.01372360,0.00066400
83462,20020122,TUP,-0.00633600,-0.00700000,0.00066400,-0.00285823,-0.00235581,0.01355318,0.00475200
83462,20020123,TUP,0.01275200,0.00800000,0.00475200,0.00138757,-0.00432212,-0.00735211,-0.00400000
83462,20020124,TUP,0.00000000,0.00400000,-0.00400000,-0.00029199,-0.00781686,0.00577461,-0.00100000
83462,20020125,TUP,0.00000000,0.00100000,-0.00100000,-0.00185604,0.00355048,0.00150898,0.00314800
83462,20020128,TUP,0.00314800,-0.00000000,0.00314800,0.02488113,0.02589832,0.03804048,0.02272400
83462,20020129,TUP,-0.00627600,-0.02900000,0.02272400,0.01577429,0.01085710,0.00834030,-0.01042100
83462,20020130,TUP,0.00157900,0.01200000,-0.01042100,-0.00366721,-0.00153644,-0.00585241,-0.01657600
83462,20020131,TUP,-0.00157600,0.01500000,-0.01657600,-0.01104209,0.01536162,0.00743656,0.01594700
83462,20020201,TUP,0.00894700,-0.00700000,0.01594700,0.01782843,0.03016694,0.03388214,0.01821900
83462,20020204,TUP,-0.00678100,-0.02500000,0.01821900,0.04464540,0.01843627,0.04426520,0.01082800
83462,20020205,TUP,0.00682800,-0.00400000,0.01082800,0.02064223,0.02027473,0.03080563,-0.00808500
83462,20020206,TUP,-0.01408500,-0.00600000,-0.00808500,0.01137011,0.04488515,0.04327559,0.00882000
83462,20020207,TUP,0.00582000,-0.00300000,0.00882000,-0.01475181,0.01431887,0.02940694,-0.01552600
83462,20020208,TUP,-0.00052600,0.01500000,-0.01552600,0.00192032,0.00459749,0.03522442,0.00863200
83462,20020211,TUP,0.02263200,0.01400000,0.00863200,0.02645866,0.02688881,0.04585857,0.03282100
83462,20020212,TUP,0.02882100,-0.00400000,0.03282100,0.03311495,0.02649259,0.04723996,-0.00899900
83462,20020213,TUP,0.00100100,0.01000000,-0.00899900,0.03310763,0.02669506,0.07308773,0.00899600
83462,20020214,TUP,0.00699600,-0.00200000,0.00899600,0.00410817,0.04635243,0.06035769,0.00405200
83462,20020215,TUP,-0.00694800,-0.01100000,0.00405200,0.03273084,0.05684066,0.06248307,0.02000000
83462,20020219,TUP,0.00100000,-0.01900000,0.02000000,0.02414881,0.02436573,0.05207206,-0.00002100
83462,20020220,TUP,0.01397900,0.01400000,-0.00002100,0.02717878,0.03988127,0.06781842,0.00713700
83462,20020221,TUP,-0.00886300,-0.01600000,0.00713700,0.01121626,0.03512280,0.06327798,0.00392300
83462,20020222,TUP,0.01192300,0.00800000,0.00392300,-0.01267987,0.00758598,0.05454601,-0.02389100
83462,20020225,TUP,-0.00589100,0.01800000,-0.02389100,-0.00975049,-0.00239451,0.05572854,0.01037000
83462,20020226,TUP,0.01037000,-0.00000000,0.01037000,-0.01358211,-0.00234048,0.02222475,0.00000000
83462,20020227,TUP,0.00000000,0.00000000,0.00000000,-0.00045686,-0.02058137,0.02009637,-0.01068500
83462,20020228,TUP,-0.01368500,-0.00300000,-0.01068500,0.00108551,-0.01276251,0.02356578,0.01218300
83462,20020301,TUP,0.03518300,0.02300000,0.01218300,-0.01927036,-0.00869254,-0.00091262,-0.01995700
83462,20020304,TUP,-0.00095700,0.01900000,-0.01995700,-0.01581418,-0.02665820,-0.02970170,-0.00737500
83462,20020305,TUP,-0.01437500,-0.00700000,-0.00737500,-0.01411967,-0.01330155,-0.01585147,0.01368300
83462,20020306,TUP,0.02868300,0.01500000,0.01368300,0.00572016,-0.00236089,-0.02390443,-0.00025300
83462,20020307,TUP,-0.00425300,-0.00400000,-0.00025300,0.00973293,-0.01806371,-0.03165840,-0.00362700
83462,20020308,TUP,0.00237300,0.00600000,-0.00362700,0.01723022,0.02350024,0.01541494,0.02114800
83462,20020311,TUP,0.02414800,0.00300000,0.02114800,0.03429119,0.04858627,0.02170899,0.01633200
83462,20020312,TUP,0.01433200,-0.00200000,0.01633200,0.02274711,0.01887279,0.00631083,-0.01415700
83462,20020313,TUP,-0.02415700,-0.01000000,-0.01415700,0.01120539,0.02883570,0.02775616,0.00949500
83462,20020314,TUP,0.00849500,-0.00100000,0.00949500,-0.00654590,0.03102785,0.01328982,-0.00164100
83462,20020315,TUP,0.00935900,0.01100000,-0.00164100,0.01933626,0.02096464,0.04515530,0.01119900
83462,20020318,TUP,0.01019900,-0.00100000,0.01119900,0.04118794,0.03558873,0.08668547,0.03087800
83462,20020319,TUP,0.03487800,0.00400000,0.03087800,0.04504037,0.05368884,0.07313571,0.00314000
83462,20020320,TUP,-0.01286000,-0.01600000,0.00314000,0.03349338,0.04371850,0.07363129,-0.00020300
83462,20020321,TUP,0.00179700,0.00200000,-0.00020300,0.01221106,0.05443973,0.08673834,0.00938100
83462,20020322,TUP,0.00538100,-0.00400000,0.00938100,0.01518037,0.04857028,0.06979765,0.00607900
83462,20020325,TUP,-0.00892100,-0.01500000,0.00607900,0.02560939,0.02823288,0.06395040,0.01020200
83462,20020326,TUP,0.01620200,0.00600000,0.01020200,0.02643731,0.03578495,0.09095138,0.01005800
83462,20020327,TUP,0.01505800,0.00500000,0.01005800,0.01080122,0.02631479,0.07091026,-0.00941700
83462,20020328,TUP,-0.00741700,0.00200000,-0.00941700,-0.01441680,0.00180407,0.05614387,-0.01482400
83462,20020401,TUP,-0.01582400,-0.00100000,-0.01482400,-0.02034775,-0.00067886,0.04802037,0.00364100
83462,20020402,TUP,-0.00535900,-0.00900000,0.00364100,0.01549588,0.01612159,0.04400830,0.02706300
83462,20020403,TUP,0.01706300,-0.01000000,0.02706300,0.04517388,0.02044010,0.05622459,0.01445300
83462,20020404,TUP,0.01545300,0.00100000,0.01445300,0.07394994,0.06141561,0.08839466,0.03126100
83462,20020405,TUP,0.02826100,-0.00300000,0.03126100,0.04150863,0.07251302,0.07418597,-0.00453700
83462,20020408,TUP,-0.00253700,0.00200000,-0.00453700,0.03060816,0.07306683,0.07256400,0.00403300
83462,20020409,TUP,-0.00296700,-0.00700000,0.00403300,-0.00719873,0.03891079,0.05521617,-0.00674800
83462,20020410,TUP,0.00425200,0.01100000,-0.00674800,0.02695449,0.05376649,0.07396186,0.02950400
83462,20020411,TUP,0.00550400,-0.02400000,0.02950400,0.04802404,0.04728072,0.10987042,0.02457900
83462,20020412,TUP,0.03157900,0.00700000,0.02457900,0.06186434,0.05935873,0.13351544,0.00759200
83462,20020415,TUP,-0.00040800,-0.00800000,0.00759200,0.01934378,0.04308138,0.11917756,-0.01320000
83462,20020416,TUP,0.00980000,0.02300000,-0.01320000,-0.00543943,0.04947868,0.09032944,-0.00002200
83462,20020417,TUP,-0.00202200,-0.00200000,-0.00002200,-0.02605785,0.00598655,0.06096207,-0.01277600
83462,20020418,TUP,-0.01377600,-0.00100000,-0.01277600,-0.02064312,-0.02625408,0.02068753,-0.00798400
83462,20020419,TUP,-0.00698400,0.00100000,-0.00798400,-0.04415566,-0.05749619,0.00000361,-0.02430500
83462,20020422,TUP,-0.03930500,-0.01500000,-0.02430500,-0.02074224,-0.03293279,0.00746909,0.01159900
83462,20020423,TUP,0.00559900,-0.00600000,0.01159900,-0.00781726,-0.02774489,0.01911491,0.00528700
83462,20020424,TUP,-0.00171300,-0.00700000,0.00528700,0.01622452,-0.01604375,-0.01062781,-0.00057400
83462,20020425,TUP,-0.00257400,-0.00200000,-0.00057400,0.03142532,0.01764068,-0.00771439,0.02690300
83462,20020426,TUP,0.01290300,-0.01400000,0.02690300,0.03653734,0.05307890,-0.00495991,0.01042500
83462,20020429,TUP,0.00042500,-0.01000000,0.01042500,0.00064931,0.00528822,-0.02721545,-0.03646700
83462,20020430,TUP,-0.02546700,0.01100000,-0.03646700,-0.02985480,-0.00363447,-0.03100471,-0.00377300
83462,20020501,TUP,0.00522700,0.00900000,-0.00377300,-0.02951830,0.00795322,-0.00834670,0.01109900
83462,20020502,TUP,0.00909900,-0.00200000,0.01109900,0.00091086,-0.02497472,-0.00673222,-0.00631600
83462,20020503,TUP,-0.01631600,-0.01000000,-0.00631600,0.01905401,-0.02056167,0.03161787,0.01463500
83462,20020506,TUP,-0.00436500,-0.01900000,0.01463500,0.01068482,0.01799548,0.02285112,0.00256200
83462,20020507,TUP,-0.00043800,-0.00300000,0.00256200,-0.01260408,-0.00782648,-0.01139486,-0.03054400
83462,20020508,TUP,0.00745600,0.03800000,-0.03054400,-0.02111605,-0.01232189,-0.00446946,0.00629300
83462,20020509,TUP,-0.00870700,-0.01500000,0.00629300,-0.02259225,-0.00525532,-0.02966252,0.00075100
83462,20020510,TUP,-0.01624900,-0.01700000,0.00075100,-0.00058238,-0.02808570,-0.04818659,-0.00783900
83462,20020513,TUP,0.01116100,0.01900000,-0.00783900,-0.02183323,-0.04608979,-0.02695165,-0.01481900
83462,20020514,TUP,0.00618100,0.02100000,-0.01481900,-0.01808467,-0.01046869,-0.01825567,0.00468400
83462,20020515,TUP,-0.00131600,-0.00600000,0.00468400,-0.01800454,-0.02500875,-0.03706420,-0.00787900
83462,20020516,TUP,-0.00087900,0.00700000,-0.00787900,-0.02081331,-0.04436992,-0.04889887,-0.01767500
83462,20020517,TUP,-0.00967500,0.00800000,-0.01767500,-0.01767857,-0.02780026,-0.05616175,0.00767100
83462,20020520,TUP,-0.00532900,-0.01300000,0.00767100,-0.01957294,-0.02263126,-0.06801493,-0.00998200
83462,20020521,TUP,-0.02098200,-0.01100000,-0.00998200,-0.01796830,-0.04291949,-0.05296218,-0.01603200
83462,20020522,TUP,-0.01003200,0.00600000,-0.01603200,-0.03479429,-0.04417061,-0.06911506,-0.00907900
83462,20020523,TUP,0.00092100,0.01000000,-0.00907900,-0.01481173,-0.01677497,-0.06034372,0.01015900
83462,20020524,TUP,-0.00184100,-0.01200000,0.01015900,0.01202161,-0.01380058,-0.04100062,0.01084400
83462,20020528,TUP,0.00184400,-0.00900000,0.01084400,0.02308429,-0.00163252,-0.02395013,0.00231800
83462,20020529,TUP,-0.00368200,-0.00600000,0.00231800,0.02343280,0.02458809,-0.01860809,0.01039000
83462,20020530,TUP,0.00739000,-0.00300000,0.01039000,0.02540683,0.04615226,0.00115729,0.01267200
83462,20020531,TUP,0.01467200,0.00200000,0.01267200,0.04584226,0.05851854,0.04026679,0.02274100
83462,20020603,TUP,-0.00225900,-0.02500000,0.02274100,0.03130342,0.04378956,0.02911838,-0.00407600
83462,20020604,TUP,-0.00407600,0.00000000,-0.00407600,0.00763963,0.03060950,0.02861423,-0.01127400
83462,20020605,TUP,-0.00227400,0.00900000,-0.01127400,0.01887878,0.05414627,0.07814838,0.03412900
83462,20020606,TUP,0.01412900,-0.02000000,0.03412900,0.03543980,0.05364407,0.09903784,0.01233700
83462,20020607,TUP,0.01033700,-0.00200000,0.01233700,0.04090324,0.02559510,0.08397712,-0.00566900
83462,20020610,TUP,-0.00266900,0.00300000,-0.00566900,0.01557297,0.03839149,0.08145703,0.00897100
83462,20020611,TUP,-0.00802900,-0.01700000,0.00897100,0.00270061,0.04900616,0.07938587,-0.00070500
83462,20020612,TUP,0.00629500,0.00700000,-0.00070500,0.00306843,0.00960521,0.06291411,-0.00519200
83462,20020613,TUP,-0.01519200,-0.01000000,-0.00519200,-0.02146467,-0.01787812,0.03446161,-0.01569500
83462,20020614,TUP,-0.01769500,-0.00200000,-0.01569500,-0.01769220,-0.00918718,0.01642987,0.00366400
83462,20020617,TUP,0.03266400,0.02900000,0.00366400,-0.02824612,-0.03408038,0.00487630,-0.01546000
83462,20020618,TUP,-0.01446000,0.00100000,-0.01546000,0.00941334,-0.01179026,0.03699851,0.02112700
83462,20020619,TUP,0.00412700,-0.01700000,0.02112700,0.02519396,0.01336709,0.02282075,0.01984900
83462,20020620,TUP,0.00684900,-0.01300000,0.01984900,0.05039931,0.03956463,0.02054096,0.01019700
83462,20020621,TUP,-0.00680300,-0.01700000,0.01019700,0.02315765,0.02839562,0.01951014,-0.00674000
83462,20020624,TUP,-0.00274000,0.00400000,-0.00674000,-0.02820479,0.01105099,-0.02113006,-0.03199300
83462,20020625,TUP,-0.04899300,-0.01700000,-0.03199300,-0.02324066,0.00606055,-0.00526436,0.01600000
83462,20020626,TUP,0.01300000,-0.00300000,0.01600000,-0.02241741,-0.01866837,-0.00570661,-0.00564300
83462,20020627,TUP,0.01235700,0.01800000,-0.00564300,-0.01296842,-0.05136674,-0.01290172,-0.02294400
83462,20020628,TUP,-0.02394400,-0.00100000,-0.02294400,-0.01463756,-0.03070926,-0.00259941,0.01378500
83462,20020701,TUP,-0.00721500,-0.02100000,0.01378500,-0.01945495,-0.00982921,0.00137876,-0.01097700
83462,20020702,TUP,-0.03197700,-0.02100000,-0.01097700,-0.01998840,-0.04758219,-0.03977088,-0.02351800
83462,20020703,TUP,-0.01751800,0.00600000,-0.02351800,-0.04747780,-0.05520589,-0.07197531,-0.01305700
83462,20020705,TUP,0.02394300,0.03700000,-0.01305700,-0.08926220,-0.08310692,-0.12963815,-0.05217900
83462,20020708,TUP,-0.06417900,-0.01200000,-0.05217900,-0.04428030,-0.07588650,-0.10192962,0.02127900
83462,20020709,TUP,-0.00372100,-0.02500000,0.02127900,-0.01810980,-0.05285025,-0.06038191,0.01265500
83462,20020710,TUP,-0.02134500,-0.03400000,0.01265500,0.04198739,-0.02267543,-0.06739298,0.00881200
83462,20020711,TUP,0.01581200,0.00700000,0.00881200,0.01386388,-0.01701133,-0.06747387,-0.00741900
83462,20020712,TUP,-0.01341900,-0.00600000,-0.00741900,0.00904402,0.04188039,-0.04014408,0.00780900
83462,20020715,TUP,0.00380900,-0.00400000,0.00780900,-0.00977639,0.01105458,-0.06173063,-0.01018400
83462,20020716,TUP,-0.02818400,-0.01800000,-0.01018400,-0.01440762,-0.01323578,-0.06420067,-0.01213500
83462,20020717,TUP,-0.00613500,0.00600000,-0.01213500,-0.00783132,-0.00745299,-0.02865194,0.01409300
83462,20020718,TUP,-0.01290700,-0.02700000,0.01409300,0.00760444,0.00501298,-0.01108333,0.00559500
83462,20020719,TUP,-0.03240500,-0.03800000,0.00559500,0.05221353,0.03048313,0.06734825,0.03535000
83462,20020722,TUP,0.00235000,-0.03300000,0.03535000,0.06814271,0.06884105,0.07565972,0.03051700
83462,20020723,TUP,0.00351700,-0.02700000,0.03051700,-0.00744839,0.01186167,-0.00079580,-0.07569200
83462,20020724,TUP,-0.01869200,0.05700000,-0.07569200,-0.03108276,0.01035161,0.00268604,0.01254800
83462,20020725,TUP,0.00654800,-0.00600000,0.01254800,-0.07552887,-0.00653568,-0.00101224,-0.01167800
83462,20020726,TUP,0.00532200,0.01700000,-0.01167800,-0.00774835,-0.05419389,-0.01670721,-0.00870600
83462,20020729,TUP,0.04529400,0.05400000,-0.00870600,-0.03540209,-0.10268745,-0.02020818,-0.01356700
83462,20020730,TUP,-0.00956700,0.00400000,-0.01356700,-0.04821075,-0.04770852,-0.03216179,-0.02420500
83462,20020731,TUP,-0.01420500,0.01000000,-0.02420500,0.02257014,0.00300210,0.01380035,0.06054700
83462,20020801,TUP,0.03054700,-0.03000000,0.06054700,0.01612793,-0.00524329,-0.01185705,-0.01894600
83462,20020802,TUP,-0.04194600,-0.02300000,-0.01894600,0.05283141,0.01709145,-0.03250661,0.01473600
83462,20020805,TUP,-0.01926400,-0.03400000,0.01473600,-0.01012552,0.02491113,-0.07218606,-0.00619000
83462,20020806,TUP,0.02381000,0.03000000,-0.00619000,-0.00145216,0.03878560,-0.00583030,-0.01069800
83462,20020807,TUP,0.00930200,0.02000000,-0.01069800,-0.03646000,-0.03879846,-0.03794904,-0.01802300
83462,20020808,TUP,0.01497700,0.03300000,-0.01802300,-0.04450256,-0.03505000,-0.04083690,-0.01478300
83462,20020809,TUP,-0.01078300,0.00400000,-0.01478300,-0.02733751,-0.04606679,-0.02502223,0.00557400
83462,20020812,TUP,0.00057400,-0.00500000,0.00557400,0.00653983,-0.02186965,0.00427160,0.01569300
83462,20020813,TUP,-0.00630700,-0.02200000,0.01569300,0.00632500,-0.02714730,0.01354691,-0.01576500
83462,20020814,TUP,0.02423500,0.04000000,-0.01576500,-0.00581610,-0.01522151,-0.05489568,-0.00636600
83462,20020815,TUP,0.00563400,0.01200000,-0.00636600,-0.01979264,0.00253988,-0.03324131,0.00256000
83462,20020816,TUP,0.00056000,-0.00200000,0.00256000,-0.00942685,-0.00891678,-0.05771511,-0.00552300
83462,20020819,TUP,0.01847700,0.02400000,-0.00552300,-0.00092274,-0.02359667,-0.04696835,0.00190500
83462,20020820,TUP,-0.01209500,-0.01400000,0.00190500,0.00184586,-0.00200766,-0.03009573,0.00536400
83462,20020821,TUP,0.01836400,0.01300000,0.00536400,-0.00510574,-0.00814489,-0.02400600,-0.01236100
83462,20020822,TUP,0.00163900,0.01400000,-0.01236100,0.00367683,0.00018147,0.00275949,0.01045200
83462,20020823,TUP,-0.01254800,-0.02300000,0.01045200,-0.00024365,0.00697364,-0.00162027,0.00139200
83462,20020826,TUP,0.00939200,0.00800000,0.00139200,0.01915110,0.01259286,-0.01047796,0.00743200
83462,20020827,TUP,-0.00656800,-0.01400000,0.00743200,0.01184719,0.01014871,0.00852197,0.00312400
83462,20020828,TUP,-0.01487600,-0.01800000,0.00312400,0.04269527,0.05408756,0.04777540,0.03299800
83462,20020829,TUP,0.03299800,-0.00000000,0.03299800,0.02492248,0.03368846,0.03431789,-0.01045300
83462,20020830,TUP,-0.01245300,-0.00200000,-0.01045300,0.03161177,0.04088186,0.04751731,0.01020200
83462,20020903,TUP,-0.03179800,-0.04200000,0.01020200,0.02670597,0.06185633,0.07451181,0.02786600
83462,20020904,TUP,0.04586600,0.01800000,0.02786600,0.04090826,0.06297258,0.07124690,0.00408900
83462,20020905,TUP,-0.01191100,-0.01600000,0.00408900,0.02542647,0.02437346,0.07724101,-0.00658900
83462,20020906,TUP,0.01041100,0.01700000,-0.00658900,-0.00748612,0.03018616,0.06362681,-0.00511900
83462,20020909,TUP,0.00488100,0.01000000,-0.00511900,-0.01792173,0.01426533,0.05614800,-0.00592100
83462,20020910,TUP,0.00107900,0.00700000,-0.00592100,-0.00785043,-0.01022977,0.05254789,0.00323500
83462,20020911,TUP,0.00323500,-0.00000000,0.00323500,0.00954076,-0.00192498,0.06154310,0.01210400
83462,20020912,TUP,-0.01289600,-0.02500000,0.01210400,-0.00290509,-0.01378199,0.01048269,-0.01842700
83462,20020913,TUP,-0.01542700,0.00300000,-0.01842700,-0.00050086,-0.00312896,0.02657746,0.00571500
83462,20020916,TUP,0.00671500,0.00100000,0.00571500,-0.01532766,-0.00012764,0.01355102,-0.00279000
83462,20020917,TUP,-0.02279000,-0.02000000,-0.00279000,-0.00237601,-0.00821355,-0.01804042,-0.00523900
83462,20020918,TUP,-0.01023900,-0.00500000,-0.00523900,0.00190194,-0.01023925,-0.01213461,0.00988500
83462,20020919,TUP,-0.02011500,-0.03000000,0.00988500,0.01130439,0.01382097,0.00048132,0.00679800
83462,20020920,TUP,0.00879800,0.00200000,0.00679800,-0.00316021,-0.01062328,-0.01336263,-0.01972100
83462,20020923,TUP,-0.03372100,-0.01400000,-0.01972100,-0.03041395,-0.02493065,-0.02403305,-0.01789800
83462,20020924,TUP,-0.03489800,-0.01700000,-0.01789800,-0.04986493,-0.03283396,-0.03900221,-0.01315500
83462,20020925,TUP,0.01184500,0.02500000,-0.01315500,-0.00465257,-0.01806603,-0.02734731,0.02759500
83462,20020926,TUP,0.04559500,0.01800000,0.02759500,-0.01504729,-0.05108160,-0.03563585,-0.02751700
83462,20020927,TUP,-0.05951700,-0.03200000,-0.02751700,0.05338674,0.02200393,0.00993875,0.05635300
83462,20020930,TUP,0.04135300,-0.01500000,0.05635300,0.01839829,0.03387338,0.00511022,-0.00871200
83462,20021001,TUP,0.03128800,0.04000000,-0.00871200,0.04216555,0.03940482,0.00440580,-0.00575500
83462,20021002,TUP,-0.02975500,-0.02400000,-0.00575500,-0.01410304,0.01218291,-0.00516659,0.00017600
83462,20021003,TUP,-0.01082400,-0.01100000,0.00017600,-0.00120450,0.04546878,-0.00720832,0.00437100
83462,20021004,TUP,-0.01762900,-0.02200000,0.00437100,0.01265069,-0.00104132,0.02015143,0.00848000
83462,20021007,TUP,-0.01052000,-0.01900000,0.00848000,0.01576080,0.00973934,0.04231039,0.00301200
83462,20021008,TUP,0.02001200,0.01700000,0.00301200,-0.03695340,-0.03154480,0.00467652,-0.04780100
83462,20021009,TUP,-0.07480100,-0.02700000,-0.04780100,-0.05356861,-0.03914714,-0.02597649,-0.00650400
83462,20021010,TUP,0.02849600,0.03500000,-0.00650400,-0.05000882,-0.03833079,0.00865372,0.00803600
83462,20021011,TUP,0.04703600,0.03900000,0.00803600,-0.00602010,-0.05530677,-0.05432616,-0.00700000
83462,20021014,TUP,0.00000000,0.00700000,-0.00700000,0.02182024,-0.04002462,-0.02734220,0.02007701
83462,20021015,TUP,0.06707700,0.04700000,0.02007701,0.00666707,0.00873075,-0.02698453,-0.00541200
83462,20021016,TUP,-0.02941200,-0.02400000,-0.00541200,0.00795456,0.00912560,-0.03416556,-0.00595700
83462,20021017,TUP,0.01604300,0.02200000,-0.00595700,-0.01095375,0.00110360,-0.03944322,0.00043300
83462,20021018,TUP,0.00643300,0.00600000,0.00043300,0.02331533,0.03859799,-0.01986859,0.02832300
83462,20021021,TUP,0.04532300,0.01700000,0.02832300,0.02674924,0.01493213,-0.02452133,-0.00178500
83462,20021022,TUP,-0.01278500,-0.01100000,-0.00178500,-0.09826905,-0.10611209,-0.10925596,-0.12073900
83462,20021023,TUP,-0.11373900,0.00700000,-0.12073900,-0.08882225,-0.06505007,-0.06251356,0.03469500
