PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23473,20011227,CINF,0.01013100,0.00700000,0.00313100,0.00599771,0.00412932,-0.00117021,0.00359800
23473,20011228,CINF,0.00659800,0.00300000,0.00359800,0.01815148,0.02345893,0.01302347,0.01126200
23473,20011231,CINF,0.00026200,-0.01100000,0.01126200,0.00128872,0.00364566,0.01590603,-0.01360200
23473,20020102,CINF,-0.00760200,0.00600000,-0.01360200,-0.01437710,-0.00781738,-0.01248372,-0.01217000
23473,20020103,CINF,-0.00317000,0.00900000,-0.01217000,-0.02874640,-0.01373400,-0.00469784,-0.00282000
23473,20020104,CINF,0.00318000,0.00600000,-0.00282000,-0.02481173,-0.02692597,-0.02337975,-0.00984800
23473,20020107,CINF,-0.01584800,-0.00600000,-0.00984800,-0.02246106,-0.04791740,-0.02546478,-0.00995600
23473,20020108,CINF,-0.01395600,-0.00400000,-0.00995600,-0.01544954,-0.03027890,-0.02701418,0.00418300
23473,20020109,CINF,-0.00081700,-0.00500000,0.00418300,0.00262059,-0.00999383,-0.01780975,0.00853400
23473,20020110,CINF,0.00953400,0.00100000,0.00853400,0.02167812,0.00168427,-0.01173772,0.00900000
23473,20020111,CINF,0.00000000,-0.00900000,0.00900000,0.01532268,0.00939561,-0.01713283,-0.00209500
23473,20020114,CINF,-0.00809500,-0.00600000,-0.00209500,0.01965381,0.03243678,-0.01610335,0.01285900
23473,20020115,CINF,0.01985900,0.00700000,0.01285900,0.01991514,0.03738382,0.00666414,0.00933200
23473,20020116,CINF,-0.00666800,-0.01600000,0.00933200,0.01688631,0.02360603,0.01332839,-0.00543500
23473,20020117,CINF,0.00456500,0.01000000,-0.00543500,0.00996350,0.02055292,0.02177735,0.00599000
23473,20020118,CINF,-0.00401000,-0.01000000,0.00599000,0.00414511,0.02621241,0.03510454,0.00351100
23473,20020122,CINF,-0.00348900,-0.00700000,0.00351100,0.00532312,0.00930183,0.04143644,-0.00422900
23473,20020123,CINF,0.00377100,0.00800000,-0.00422900,0.01652372,0.01717241,0.05498538,0.01719700
23473,20020124,CINF,0.02119700,0.00400000,0.01719700,0.02520027,0.03457982,0.05841551,0.01187400
23473,20020125,CINF,0.01287400,0.00100000,0.01187400,0.01807067,0.01739694,0.03816609,-0.01089500
23473,20020128,CINF,-0.01089500,-0.00000000,-0.01089500,0.01252683,0.02549166,0.05153251,0.01169100
23473,20020129,CINF,-0.01730900,-0.02900000,0.01169100,-0.00703607,0.02155316,0.03061289,-0.00826400
23473,20020130,CINF,0.00373600,0.01200000,-0.00826400,0.01231187,0.01317101,0.03060578,0.00866400
23473,20020131,CINF,0.02366400,0.01500000,0.00866400,0.00909954,0.00984883,0.04439715,0.00855800
23473,20020201,CINF,0.00155800,-0.00700000,0.00855800,0.03032988,0.03356241,0.05114543,0.01307000
23473,20020204,CINF,-0.01193000,-0.02500000,0.01307000,0.02478754,0.02576638,0.05125212,0.00347500
23473,20020205,CINF,-0.00052500,-0.00400000,0.00347500,0.02175938,0.03906987,0.06039522,0.00547500
23473,20020206,CINF,-0.00052500,-0.00600000,0.00547500,0.02003279,0.04098152,0.05404203,0.01114500
23473,20020207,CINF,0.00814500,-0.00300000,0.01114500,0.01092393,0.02733599,0.03696354,-0.00587800
23473,20020208,CINF,0.00912200,0.01500000,-0.00587800,-0.00930708,-0.00013787,0.03395782,-0.01451700
23473,20020211,CINF,-0.00051700,0.01400000,-0.01451700,-0.02066246,-0.00380563,0.02230812,-0.00013400
23473,20020212,CINF,-0.00413400,-0.00400000,-0.00013400,-0.00273985,0.00270692,0.04306870,0.01205500
23473,20020213,CINF,0.02205500,0.01000000,0.01205500,0.02111647,0.00060696,0.04295002,0.00910800
23473,20020214,CINF,0.00710800,-0.00200000,0.00910800,0.02049149,0.00584866,0.03339495,-0.00059600
23473,20020215,CINF,-0.01159600,-0.01100000,-0.00059600,0.01522871,0.02699346,0.02728426,0.00701300
23473,20020219,CINF,-0.01198700,-0.01900000,0.00701300,0.01494644,0.03637854,0.03304418,0.00871500
23473,20020220,CINF,0.02271500,0.01400000,0.00871500,0.00332847,0.01154265,0.01456121,-0.01201600
23473,20020221,CINF,-0.02801600,-0.01600000,-0.01201600,-0.00420936,0.00227285,0.00294212,-0.00046900
23473,20020222,CINF,0.00753100,0.00800000,-0.00046900,-0.01679167,-0.00109267,0.00476794,-0.00408200
23473,20020225,CINF,0.01391800,0.01800000,-0.00408200,0.00112240,-0.00269481,0.02493998,0.00559200
23473,20020226,CINF,0.00559200,-0.00000000,0.00559200,0.01730986,0.00415743,0.04100628,0.01542000
23473,20020227,CINF,0.01542000,0.00000000,0.01542000,0.02511521,0.02108019,0.03241811,0.00399600
23473,20020228,CINF,0.00099600,-0.00300000,0.00399600,0.00458915,0.00629854,0.00852028,-0.01504200
23473,20020301,CINF,0.00795800,0.02300000,-0.01504200,-0.01740275,0.00415763,0.00303579,-0.00617000
23473,20020304,CINF,0.01283000,0.01900000,-0.00617000,0.00241320,0.02256700,0.02026353,0.02332200
23473,20020305,CINF,0.01632200,-0.00700000,0.02332200,0.00947150,-0.00170928,0.00262196,-0.00804900
23473,20020306,CINF,0.00695100,0.01500000,-0.00804900,0.00441995,-0.01711784,0.00418615,-0.01075800
23473,20020307,CINF,-0.01475800,-0.00400000,-0.01075800,-0.02491526,-0.00785488,-0.00172345,-0.00600000
23473,20020308,CINF,0.00000000,0.00600000,-0.00600000,-0.01164626,0.00365004,0.00802003,0.00521500
23473,20020311,CINF,0.00821500,0.00300000,0.00521500,0.00653024,-0.01250294,0.00978796,0.00727200
23473,20020312,CINF,0.00527200,-0.00200000,0.00727200,0.01747243,0.00063142,-0.00103688,0.00499400
23473,20020313,CINF,-0.00500600,-0.01000000,0.00499400,0.02207377,0.02146240,0.00504402,0.00986400
23473,20020314,CINF,0.00886400,-0.00100000,0.00986400,0.01536699,0.02810976,0.02084443,0.00039900
23473,20020315,CINF,0.01139900,0.01100000,0.00039900,0.00827090,0.02060219,0.02458219,-0.00205200
23473,20020318,CINF,-0.00305200,-0.00100000,-0.00205200,-0.00025469,0.01475565,0.00229800,0.00141700
23473,20020319,CINF,0.00541700,0.00400000,0.00141700,0.01217187,0.02265939,0.02314317,0.01277900
23473,20020320,CINF,-0.00322100,-0.01600000,0.01277900,0.01629153,0.01476706,0.03648206,0.00201600
23473,20020321,CINF,0.00401600,0.00200000,0.00201600,0.01781629,0.01722227,0.04540877,0.00305900
23473,20020322,CINF,-0.00094100,-0.00400000,0.00305900,0.00091359,0.01491636,0.03518538,-0.00407700
23473,20020325,CINF,-0.01907700,-0.01500000,-0.00407700,0.00646485,0.02109066,0.03582139,0.00768500
23473,20020326,CINF,0.01368500,0.00600000,0.00768500,0.00908009,0.01416629,0.03696242,0.00565800
23473,20020327,CINF,0.01065800,0.00500000,0.00565800,0.03520595,0.03342796,0.04859138,0.02120100
23473,20020328,CINF,0.02320100,0.00200000,0.02120100,0.02218205,0.02551414,0.04273815,-0.00472600
23473,20020401,CINF,-0.00572600,-0.00100000,-0.00472600,0.03777395,0.05205000,0.06628550,0.02120900
23473,20020402,CINF,0.01220900,-0.00900000,0.02120900,0.01485226,0.04191616,0.06248860,-0.00137900
23473,20020403,CINF,-0.01137900,-0.01000000,-0.00137900,0.03428477,0.05093049,0.06526571,0.01465400
23473,20020404,CINF,0.01565400,0.00100000,0.01465400,0.02017655,0.03651353,0.07020751,0.00708000
23473,20020405,CINF,0.00408000,-0.00300000,0.00708000,0.02141618,0.04103197,0.06698145,-0.00042000
23473,20020408,CINF,0.00158000,0.00200000,-0.00042000,0.02545189,0.03855810,0.09184649,0.01872000
23473,20020409,CINF,0.01172000,-0.00700000,0.01872000,0.02928341,0.05179333,0.09537023,0.01060800
23473,20020410,CINF,0.02160800,0.01100000,0.01060800,0.04158188,0.04835546,0.09985162,0.01222500
23473,20020411,CINF,-0.01177500,-0.02400000,0.01222500,0.02551424,0.04407003,0.08081557,0.00248800
23473,20020412,CINF,0.00948800,0.00700000,0.00248800,0.01347395,0.04284223,0.08395154,-0.00118000
23473,20020415,CINF,-0.00918000,-0.00800000,-0.00118000,-0.01176956,0.01146090,0.05058934,-0.01307300
23473,20020416,CINF,0.00992700,0.02300000,-0.01307300,-0.00120137,0.01375963,0.06608119,0.01292200
23473,20020417,CINF,0.01092200,-0.00200000,0.01292200,-0.00206407,-0.00076215,0.04848438,-0.00202500
23473,20020418,CINF,-0.00302500,-0.00100000,-0.00202500,0.00549576,-0.00863240,0.03571854,-0.00533500
23473,20020419,CINF,-0.00433500,0.00100000,-0.00533500,0.00203563,0.00208162,0.04521047,0.00934000
23473,20020422,CINF,-0.00566000,-0.01500000,0.00934000,0.01039399,0.02112113,0.03273867,0.00643800
23473,20020423,CINF,0.00043800,-0.00600000,0.00643800,0.02362739,0.01631183,0.02983882,0.00809400
23473,20020424,CINF,0.00109400,-0.00700000,0.00809400,0.02325087,0.02700314,0.02675149,0.00877600
23473,20020425,CINF,0.00677600,-0.00200000,0.00877600,0.03380147,0.04895177,0.04089639,0.01704000
23473,20020426,CINF,0.00304000,-0.01400000,0.01704000,0.02799826,0.04215759,0.04448468,0.00242400
23473,20020429,CINF,-0.00757600,-0.01000000,0.00242400,0.03049089,0.04737317,0.06794703,0.01102800
23473,20020430,CINF,0.02202800,0.01100000,0.01102800,0.00828301,0.03442844,0.05024431,-0.00515900
23473,20020501,CINF,0.00384100,0.00900000,-0.00515900,0.00680424,0.02642269,0.05321172,0.00093700
23473,20020502,CINF,-0.00106300,-0.00200000,0.00093700,-0.00032731,0.01302170,0.06193945,0.00382800
23473,20020503,CINF,-0.00617200,-0.01000000,0.00382800,0.02373634,0.03002699,0.07182115,0.01921400
23473,20020506,CINF,0.00021400,-0.01900000,0.01921400,0.01086756,0.00682320,0.05318698,-0.01198600
23473,20020507,CINF,-0.01498600,-0.00300000,-0.01198600,-0.01265351,-0.00773818,0.02657745,-0.02039500
23473,20020508,CINF,0.01760500,0.03800000,-0.02039500,-0.02193114,0.00149265,0.02768112,0.01008800
23473,20020509,CINF,-0.00491200,-0.01500000,0.01008800,-0.00895986,-0.00162348,0.01115922,0.00068800
23473,20020510,CINF,-0.01631200,-0.01700000,0.00068800,-0.00950487,-0.04162386,-0.01174481,-0.02074600
23473,20020513,CINF,-0.00174600,0.01900000,-0.02074600,-0.04353257,-0.05412802,-0.04601146,-0.02384200
23473,20020514,CINF,-0.00284200,0.02100000,-0.02384200,-0.04244868,-0.03058794,-0.03819332,0.00227400
23473,20020515,CINF,-0.00372600,-0.00600000,0.00227400,-0.03684171,-0.05631714,-0.05430973,-0.01536100
23473,20020516,CINF,-0.00836100,0.00700000,-0.01536100,-0.01904858,-0.06434671,-0.06485223,-0.00600300
23473,20020517,CINF,0.00199700,0.00800000,-0.00600300,-0.01902171,-0.04036832,-0.08186023,0.00215000
23473,20020520,CINF,-0.01085000,-0.01300000,0.00215000,-0.00037029,-0.01317080,-0.06636957,0.00338900
23473,20020521,CINF,-0.00761100,-0.01100000,0.00338900,0.01002883,-0.01108597,-0.04125119,0.00460200
23473,20020522,CINF,0.01060200,0.00600000,0.00460200,0.00250396,-0.00130737,-0.05756803,-0.00553600
23473,20020523,CINF,0.00446400,0.01000000,-0.00553600,0.01079536,0.01609673,-0.04719310,0.01155600
23473,20020524,CINF,-0.00044400,-0.01200000,0.01155600,0.01556581,0.02349883,-0.01677385,0.00944500
23473,20020528,CINF,0.00044500,-0.00900000,0.00944500,0.02898942,0.02850621,0.01467604,0.00822200
23473,20020529,CINF,0.00222200,-0.00600000,0.00822200,0.02746141,0.03359996,0.02225501,0.00987400
23473,20020530,CINF,0.00687400,-0.00300000,0.00987400,0.01544414,0.03619074,0.03486345,-0.00266100
23473,20020531,CINF,-0.00066100,0.00200000,-0.00266100,0.01356438,0.03075686,0.04607848,0.00649000
23473,20020603,CINF,-0.01851000,-0.02500000,0.00649000,0.00741443,0.02515812,0.04809498,0.00359200
23473,20020604,CINF,0.00359200,0.00000000,0.00359200,0.00851293,0.01566318,0.04395073,-0.00161700
23473,20020605,CINF,0.00738300,0.00900000,-0.00161700,0.01836503,0.02186091,0.05461708,0.01622500
23473,20020606,CINF,-0.00377500,-0.02000000,0.01622500,0.02054136,0.03011729,0.06519333,0.00579000
23473,20020607,CINF,0.00379000,-0.00200000,0.00579000,0.02369048,0.02591460,0.05610435,0.00166400
23473,20020610,CINF,0.00466400,0.00300000,0.00166400,0.00777605,0.02232754,0.04665695,0.00042200
23473,20020611,CINF,-0.01657800,-0.01700000,0.00042200,-0.00306553,0.01873813,0.03391875,-0.00520200
23473,20020612,CINF,0.00179800,0.00700000,-0.00520200,-0.01689663,-0.00971187,0.01185036,-0.01243700
23473,20020613,CINF,-0.02243700,-0.01000000,-0.01243700,-0.00640000,-0.00427408,0.02530263,0.01141000
23473,20020614,CINF,0.00941000,-0.00200000,0.01141000,0.00912846,0.00422432,0.03037078,0.01056300
23473,20020617,CINF,0.03956300,0.02900000,0.01056300,0.02367112,0.00507984,0.02793755,0.00118700
23473,20020618,CINF,0.00218700,0.00100000,0.00118700,0.01726698,0.01576453,0.03434892,0.00543300
23473,20020619,CINF,-0.01156700,-0.01700000,0.00543300,0.03033962,0.05359451,0.04236717,0.02404000
23473,20020620,CINF,0.01104000,-0.01300000,0.02404000,0.04736395,0.06060652,0.05499460,0.01874700
23473,20020621,CINF,0.00174700,-0.01700000,0.01874700,0.04207203,0.04811680,0.05267629,-0.00067500
23473,20020624,CINF,0.00332500,0.00400000,-0.00067500,0.03185121,0.06008542,0.06666303,0.01394300
23473,20020625,CINF,-0.00305700,-0.01700000,0.01394300,0.00467571,0.04663829,0.06244156,-0.00860800
23473,20020626,CINF,-0.01160800,-0.00300000,-0.00860800,-0.00293276,0.01515635,0.06870064,-0.00847200
23473,20020627,CINF,0.00952800,0.01800000,-0.00847200,0.00512276,0.01863561,0.08008423,0.02229100
23473,20020628,CINF,0.02129100,-0.00100000,0.02229100,0.03273757,0.03755488,0.08475398,0.01842100
23473,20020701,CINF,-0.00257900,-0.02100000,0.01842100,0.02912871,0.01265695,0.07106463,-0.01045900
23473,20020702,CINF,-0.03145900,-0.02100000,-0.01045900,-0.01663080,-0.00360957,0.04211761,-0.02513200
23473,20020703,CINF,-0.01913200,0.00600000,-0.02513200,-0.07367368,-0.03354594,-0.01840040,-0.03949500
23473,20020705,CINF,-0.00249500,0.03700000,-0.03949500,-0.05406233,-0.04439089,-0.02683884,0.01018100
23473,20020708,CINF,-0.00181900,-0.01200000,0.01018100,-0.03409799,-0.06721971,-0.03116728,-0.00598000
23473,20020709,CINF,-0.03098000,-0.02500000,-0.00598000,0.01033436,-0.05018932,-0.03712191,0.00673200
23473,20020710,CINF,-0.02726800,-0.03400000,0.00673200,-0.02611954,-0.05338415,-0.05566150,-0.02850800
23473,20020711,CINF,-0.02150800,0.00700000,-0.02850800,-0.01958175,-0.01511413,-0.04583599,0.00130700
23473,20020712,CINF,-0.00469300,-0.00600000,0.00130700,-0.03151248,-0.02895910,-0.06900447,-0.00468500
23473,20020715,CINF,-0.00868500,-0.00400000,-0.00468500,-0.00282906,-0.02306184,-0.08470997,0.00047800
23473,20020716,CINF,-0.01752200,-0.01800000,0.00047800,-0.01669499,-0.04288271,-0.08890752,-0.01287900
23473,20020717,CINF,-0.00687900,0.00600000,-0.01287900,-0.02279623,-0.02572306,-0.07442468,-0.01122500
23473,20020718,CINF,-0.03822500,-0.02700000,-0.01122500,0.00714781,0.00307563,-0.01110174,0.03133200
23473,20020719,CINF,-0.00666800,-0.03800000,0.03133200,0.04047624,0.02847572,0.00001896,0.02279600
23473,20020722,CINF,-0.01020400,-0.03300000,0.02279600,0.04578350,0.02229774,0.00014086,-0.00582700
23473,20020723,CINF,-0.03282700,-0.02700000,-0.00582700,-0.01358785,0.00624868,-0.03403319,-0.03231600
23473,20020724,CINF,0.02468400,0.05700000,-0.03231600,-0.05864408,-0.00353650,-0.02773683,-0.02164800
23473,20020725,CINF,-0.02764800,-0.00600000,-0.02164800,-0.00288126,0.01477930,0.01674921,0.05253800
23473,20020726,CINF,0.06953800,0.01700000,0.05253800,0.02923000,-0.01089624,0.02115056,-0.00135500
23473,20020729,CINF,0.05264500,0.05400000,-0.00135500,0.04231799,-0.01627917,0.01042654,-0.01050200
23473,20020730,CINF,-0.00650200,0.00400000,-0.01050200,-0.01352144,0.01700753,0.02268991,-0.00093900
23473,20020731,CINF,0.00906100,0.01000000,-0.00093900,0.01062874,0.06500875,0.05786400,0.02176800
23473,20020801,CINF,-0.00823200,-0.03000000,0.02176800,0.01011122,-0.00130916,0.01363426,-0.01045100
23473,20020802,CINF,-0.03345100,-0.02300000,-0.01045100,0.01493733,0.00441031,-0.00533040,0.00459600
23473,20020805,CINF,-0.02940400,-0.03400000,0.00459600,-0.02566724,-0.00521975,-0.02132078,-0.02115300
23473,20020806,CINF,0.00884700,0.03000000,-0.02115300,-0.01852279,-0.00669125,0.00901436,-0.00246100
23473,20020807,CINF,0.01753900,0.02000000,-0.00246100,-0.01931861,-0.02425884,0.03943118,0.00539100
23473,20020808,CINF,0.03839100,0.03300000,0.00539100,-0.00206788,-0.01873620,-0.02033114,-0.00475400
23473,20020809,CINF,-0.00075400,0.00400000,-0.00475400,0.00148331,-0.02330467,-0.01695552,0.00097300
23473,20020812,CINF,-0.00402700,-0.00500000,0.00097300,-0.00969829,-0.00737155,-0.01235526,-0.00605200
23473,20020813,CINF,-0.02805200,-0.02200000,-0.00605200,-0.01530684,-0.01540066,-0.02173240,-0.01035900
23473,20020814,CINF,0.02964100,0.04000000,-0.01035900,-0.01492146,-0.01871829,-0.04366305,0.00163600
23473,20020815,CINF,0.01363600,0.01200000,0.00163600,-0.01319380,-0.01810375,-0.03786700,-0.00422800
23473,20020816,CINF,-0.00622800,-0.00200000,-0.00422800,-0.01047808,-0.02740824,-0.05359093,-0.00770500
23473,20020819,CINF,0.01629500,0.02400000,-0.00770500,-0.00814249,-0.01736414,-0.02556486,0.00364000
23473,20020820,CINF,-0.01036000,-0.01400000,0.00364000,-0.01852718,-0.02137621,-0.03801632,-0.01449500
23473,20020821,CINF,-0.00149500,0.01300000,-0.01449500,0.00175276,-0.01036979,-0.02984298,0.01271000
23473,20020822,CINF,0.02671000,0.01400000,0.01271000,0.01015268,0.00629945,-0.01201891,0.01181600
23473,20020823,CINF,-0.01118400,-0.02300000,0.01181600,0.01837107,0.00751092,-0.01964258,-0.00627900
23473,20020826,CINF,0.00172100,0.00800000,-0.00627900,0.00295651,0.00108211,-0.01619058,-0.00269100
23473,20020827,CINF,-0.01669100,-0.01400000,-0.00269100,-0.00329047,0.02061947,0.00019035,0.00551900
23473,20020828,CINF,-0.01248100,-0.01800000,0.00551900,-0.00359728,0.00195760,-0.00788224,-0.00657200
23473,20020829,CINF,-0.00657200,-0.00000000,-0.00657200,0.01172649,0.00284133,0.00903285,0.01294100
23473,20020830,CINF,0.01094100,-0.00200000,0.01294100,0.01434015,0.01658691,0.02362183,0.00827200
23473,20020903,CINF,-0.03372800,-0.04200000,0.00827200,0.02925026,0.02775033,0.02874311,0.00830900
23473,20020904,CINF,0.02630900,0.01800000,0.00830900,0.01896514,0.02508957,0.04452413,0.00280200
23473,20020905,CINF,-0.01319800,-0.01600000,0.00280200,-0.01405211,0.00742232,0.00899879,-0.02497300
23473,20020906,CINF,-0.00797300,0.01700000,-0.02497300,-0.02898374,-0.01211675,-0.00903596,-0.00712200
23473,20020909,CINF,0.00287800,0.01000000,-0.00712200,-0.05622201,-0.04550814,-0.02569689,-0.02383000
23473,20020910,CINF,-0.01683000,0.00700000,-0.02383000,-0.04481134,-0.06603317,-0.03670067,-0.01393600
23473,20020911,CINF,-0.01393600,-0.00000000,-0.01393600,-0.03122910,-0.06277040,-0.03638854,0.00553300
23473,20020912,CINF,-0.01946700,-0.02500000,0.00553300,-0.00895278,-0.03921203,-0.03110127,-0.00082400
23473,20020913,CINF,0.00217600,0.00300000,-0.00082400,0.00003050,-0.03671007,-0.04768495,-0.00479900
23473,20020916,CINF,-0.00379900,0.00100000,-0.00479900,0.01498987,0.00649225,-0.03722572,0.02054500
23473,20020917,CINF,0.00054500,-0.02000000,0.02054500,0.02772472,0.03187236,-0.03269515,0.01207900
23473,20020918,CINF,0.00707900,-0.00500000,0.01207900,0.04843278,0.04302458,-0.01891920,0.01675300
23473,20020919,CINF,-0.01324700,-0.03000000,0.01675300,0.02096778,0.03614444,-0.00266731,-0.00772600
23473,20020920,CINF,-0.00572600,0.00200000,-0.00772600,0.02448694,0.05584624,0.01869614,0.01575000
23473,20020923,CINF,0.00175000,-0.01400000,0.01575000,0.00383260,0.03157277,0.03657892,-0.00408900
23473,20020924,CINF,-0.02108900,-0.01700000,-0.00408900,0.00794831,0.01690112,0.04744698,-0.00379600
23473,20020925,CINF,0.02120400,0.02500000,-0.00379600,0.00938278,0.01759417,0.06106498,0.01743800
23473,20020926,CINF,0.03543800,0.01800000,0.01743800,0.00775247,0.01910288,0.05419808,-0.00543300
23473,20020927,CINF,-0.03743300,-0.03200000,-0.00543300,0.01440756,0.00672776,0.06127997,0.00333300
23473,20020930,CINF,-0.01166700,-0.01500000,0.00333300,0.00918231,0.02353595,0.05547258,0.01199500
23473,20021001,CINF,0.05199500,0.04000000,0.01199500,-0.00787029,0.00340824,0.02000025,-0.02195200
23473,20021002,CINF,-0.04595200,-0.02400000,-0.02195200,-0.01848933,-0.01974120,-0.00351186,-0.00720200
23473,20021003,CINF,-0.01820200,-0.01100000,-0.00720200,-0.02791723,-0.01456228,0.00393920,0.00003800
23473,20021004,CINF,-0.02196200,-0.02200000,0.00003800,-0.00515049,-0.01597330,-0.00924953,0.00179400
23473,20021007,CINF,-0.01720600,-0.01900000,0.00179400,0.00829996,-0.02011348,0.00088208,0.00673900
23473,20021008,CINF,0.02373900,0.01700000,0.00673900,-0.01740049,-0.02350982,-0.02004283,-0.02546400
23473,20021009,CINF,-0.05246400,-0.02700000,-0.02546400,-0.03010992,-0.02710675,-0.04480870,-0.01022200
23473,20021010,CINF,0.02477800,0.03500000,-0.01022200,-0.06546127,-0.05702326,-0.06951623,-0.02885100
23473,20021011,CINF,0.01014900,0.03900000,-0.02885100,-0.04434872,-0.06414834,-0.07787532,-0.00374900
23473,20021014,CINF,0.00325100,0.00700000,-0.00374900,-0.03335797,-0.07187200,-0.08843470,0.00101200
23473,20021015,CINF,0.04801200,0.04700000,0.00101200,0.01618846,-0.02459499,-0.04853044,0.01809800
23473,20021016,CINF,-0.00590200,-0.02400000,0.01809800,0.03458640,0.00075439,-0.02889814,0.01362300
23473,20021017,CINF,0.03562300,0.02200000,0.01362300,0.02802131,0.02654213,-0.03413532,-0.00408900
