PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
19502,20011228,WAG,-0.00029500,0.00300000,-0.00329500,0.00138581,-0.00290688,0.05168772,0.00450600
19502,20011231,WAG,-0.00649400,-0.01100000,0.00450600,-0.02181998,-0.02586336,0.00581033,-0.02323100
19502,20020102,WAG,-0.01723100,0.00600000,-0.02323100,0.01175508,0.00863701,0.02623150,0.03120600
19502,20020103,WAG,0.04020600,0.00900000,0.03120600,0.00559396,0.00682824,0.02887881,-0.00164100
19502,20020104,WAG,0.00435900,0.00600000,-0.00164100,0.04544978,0.02566318,0.01915411,0.01525900
19502,20020107,WAG,0.00925900,-0.00600000,0.01525900,0.01449710,0.02201915,0.01908041,0.00084600
19502,20020108,WAG,-0.00315400,-0.00400000,0.00084600,0.03199730,0.06267200,0.03574951,0.01592900
19502,20020109,WAG,0.01092900,-0.00500000,0.01592900,0.01114223,0.02487931,0.03400892,-0.00555200
19502,20020110,WAG,-0.00455200,0.00100000,-0.00555200,0.00232748,0.01818524,0.02521721,-0.00786200
19502,20020111,WAG,-0.01686200,-0.00900000,-0.00786200,0.02306501,0.03973065,0.06598098,0.03710500
19502,20020114,WAG,0.03110500,-0.00600000,0.03710500,0.01233759,0.02266465,0.04516646,-0.01630400
19502,20020115,WAG,-0.00930400,0.00700000,-0.01630400,0.04499948,0.03091174,0.09407999,0.02425300
19502,20020116,WAG,0.00825300,-0.01600000,0.02425300,0.00117688,0.02988043,0.05491105,-0.00689500
19502,20020117,WAG,0.00310500,0.01000000,-0.00689500,0.02378238,0.04451677,0.06222027,0.00634200
19502,20020118,WAG,-0.00365800,-0.01000000,0.00634200,0.03024368,0.03813710,0.07787133,0.03072200
19502,20020122,WAG,0.02372200,-0.00700000,0.03072200,0.01525567,0.03281392,0.05548394,-0.02151700
19502,20020123,WAG,-0.01351700,0.00800000,-0.02151700,0.02781152,0.02732921,0.05860849,0.01865100
19502,20020124,WAG,0.02265100,0.00400000,0.01865100,-0.00366440,0.03365111,0.06393780,-0.00045300
19502,20020125,WAG,0.00054700,0.00100000,-0.00045300,0.02016376,0.02934819,0.07499165,0.00191300
19502,20020128,WAG,0.00191300,-0.00000000,0.00191300,0.01107535,0.00805872,0.04575010,0.00963300
19502,20020129,WAG,-0.01936700,-0.02900000,0.00963300,0.00914946,0.02725238,0.06013925,-0.00254200
19502,20020130,WAG,0.00945800,0.01200000,-0.00254200,-0.00775720,-0.00631910,0.02076277,-0.01527600
19502,20020131,WAG,-0.00027600,0.01500000,-0.01527600,-0.03139459,-0.01910650,0.01365741,-0.01339700
19502,20020201,WAG,-0.02039700,-0.00700000,-0.01339700,0.03300835,0.03980549,0.06955073,0.06214100
19502,20020204,WAG,0.03714100,-0.02500000,0.06214100,0.07897144,0.06233828,0.06980466,0.03085800
19502,20020205,WAG,0.02685800,-0.00400000,0.03085800,0.07327386,0.04418899,0.07135762,-0.01883500
19502,20020206,WAG,-0.02483500,-0.00600000,-0.01883500,0.01647197,0.06392773,0.05738200,0.00516700
19502,20020207,WAG,0.00216700,-0.00300000,0.00516700,-0.02569862,0.06707993,0.04649149,-0.01202600
19502,20020208,WAG,0.00297400,0.01500000,-0.01202600,-0.00471867,0.00690290,0.04737839,0.00217300
19502,20020211,WAG,0.01617300,0.01400000,0.00217300,-0.00184271,-0.01588544,0.04660359,0.00797900
19502,20020212,WAG,0.00397900,-0.00400000,0.00797900,0.00556362,-0.00135169,0.04423877,-0.00471600
19502,20020213,WAG,0.00528400,0.01000000,-0.00471600,0.00444064,-0.00552856,0.06041807,0.00111300
19502,20020214,WAG,-0.00088700,-0.00200000,0.00111300,-0.00228478,0.00790938,0.07579299,0.00125800
19502,20020215,WAG,-0.00974200,-0.01100000,0.00125800,0.02321547,0.02664949,0.03398049,0.02112700
19502,20020219,WAG,0.00212700,-0.01900000,0.02112700,0.02963627,0.02623686,0.01048419,0.00722600
19502,20020220,WAG,0.02122600,0.01400000,0.00722600,0.04484598,0.04667736,0.04681317,0.01626000
19502,20020221,WAG,0.00026000,-0.01600000,0.01626000,0.00432420,0.02657404,0.02191658,-0.01916900
19502,20020222,WAG,-0.01116900,0.00800000,-0.01916900,0.00248524,0.03148636,0.03989392,0.00537800
19502,20020225,WAG,0.02337800,0.01800000,0.00537800,-0.00120884,0.02310067,0.05040199,0.01283400
19502,20020226,WAG,0.01283400,-0.00000000,0.01283400,0.02061304,0.01755403,0.04435993,0.00202700
19502,20020227,WAG,0.00202700,0.00000000,0.00202700,0.03585459,0.02212943,0.07016653,0.02070400
19502,20020228,WAG,0.01770400,-0.00300000,0.02070400,-0.01917048,-0.00098948,0.02659973,-0.04163800
19502,20020301,WAG,-0.01863800,0.02300000,-0.04163800,-0.03045752,-0.01543874,0.01673117,-0.00887100
19502,20020304,WAG,0.01012900,0.01900000,-0.00887100,-0.06197862,-0.03963676,-0.01765752,-0.01130000
19502,20020305,WAG,-0.01830000,-0.00700000,-0.01130000,-0.03590812,-0.05763090,-0.04081495,-0.01551100
19502,20020306,WAG,-0.00051100,0.01500000,-0.01551100,-0.02968449,-0.08075873,-0.06125096,-0.00315400
19502,20020307,WAG,-0.00715400,-0.00400000,-0.00315400,-0.00960033,-0.03008743,-0.03222794,0.00918300
19502,20020308,WAG,0.01518300,0.00600000,0.00918300,0.00881461,-0.01818072,-0.03425286,0.00283000
19502,20020311,WAG,0.00583000,0.00300000,0.00283000,0.02079172,0.00190092,-0.03846441,0.00855200
19502,20020312,WAG,0.00655200,-0.00200000,0.00855200,0.01535250,0.02136483,-0.03607545,0.00399100
19502,20020313,WAG,-0.00600900,-0.01000000,0.00399100,0.00969172,0.02182300,-0.05935570,-0.00277800
19502,20020314,WAG,-0.00377800,-0.00100000,-0.00277800,0.00161352,0.01305848,-0.01706875,0.00037800
19502,20020315,WAG,0.01137800,0.01100000,0.00037800,-0.00494843,0.00764477,-0.01051968,-0.00250000
19502,20020318,WAG,-0.00350000,-0.00100000,-0.00250000,-0.00416797,-0.00288436,-0.00103541,-0.00199300
19502,20020319,WAG,0.00200700,0.00400000,-0.00199300,0.00055246,-0.00184359,0.01942664,0.00498400
19502,20020320,WAG,-0.01101600,-0.01600000,0.00498400,-0.00145207,-0.00359257,0.01816229,-0.00453200
19502,20020321,WAG,-0.00253200,0.00200000,-0.00453200,0.01472108,0.01028385,0.02328939,0.01440600
19502,20020322,WAG,0.01040600,-0.00400000,0.01440600,0.02330675,0.02607768,0.03362029,0.01349300
19502,20020325,WAG,-0.00150700,-0.01500000,0.01349300,0.01051537,0.01087839,0.00807163,-0.01732100
19502,20020326,WAG,-0.01132100,0.00600000,-0.01732100,-0.00867553,0.00107132,-0.00076635,-0.00500000
19502,20020327,WAG,0.00000000,0.00500000,-0.00500000,-0.02714037,0.00080503,-0.00276855,-0.00479900
19502,20020328,WAG,-0.00279900,0.00200000,-0.00479900,-0.00447606,-0.00816204,0.00212827,0.00533800
19502,20020401,WAG,0.00433800,-0.00100000,0.00533800,0.00470351,-0.01752173,0.00868073,0.00417300
19502,20020402,WAG,-0.00482700,-0.00900000,0.00417300,0.01682945,0.00716851,0.01779039,0.00744700
19502,20020403,WAG,-0.00255300,-0.01000000,0.00744700,0.02275660,0.02331079,0.02424591,0.01128600
19502,20020404,WAG,0.01228600,0.00100000,0.01128600,0.02296077,0.03231650,0.03293169,0.00426400
19502,20020405,WAG,0.00126400,-0.00300000,0.00426400,0.01945924,0.03085810,0.02250165,0.00380800
19502,20020408,WAG,0.00580800,0.00200000,0.00380800,0.00622916,0.02485146,0.00726389,-0.00178700
19502,20020409,WAG,-0.00878700,-0.00700000,-0.00178700,-0.00769868,0.00785765,0.01500825,-0.00973400
19502,20020410,WAG,0.00126600,0.01100000,-0.00973400,-0.01322070,-0.00539202,0.01739128,-0.00205600
19502,20020411,WAG,-0.02605600,-0.02400000,-0.00205600,0.00027768,0.00224827,0.03422186,0.01222100
19502,20020412,WAG,0.01922100,0.00700000,0.01222100,0.00201073,-0.00917279,0.02092141,-0.00780000
19502,20020415,WAG,-0.01580000,-0.00800000,-0.00780000,-0.00919157,-0.02077580,0.00411911,-0.01341900
19502,20020416,WAG,0.00958100,0.02300000,-0.01341900,-0.02629203,-0.01614128,-0.00850983,-0.00518100
19502,20020417,WAG,-0.00718100,-0.00200000,-0.00518100,-0.00879845,-0.00456939,-0.00994177,0.00978300
19502,20020418,WAG,0.00878300,-0.00100000,0.00978300,0.00995170,-0.01125569,-0.00887636,0.00540200
19502,20020419,WAG,0.00640200,0.00100000,0.00540200,0.03463406,0.01637131,0.00664946,0.01932600
19502,20020422,WAG,0.00432600,-0.01500000,0.01932600,0.03503989,0.03954027,0.01874886,0.01030700
19502,20020423,WAG,0.00430700,-0.00600000,0.01030700,0.02089311,0.03603054,0.01959005,-0.00838900
19502,20020424,WAG,-0.01538900,-0.00700000,-0.00838900,-0.00381654,0.02054317,0.01639859,-0.00568600
19502,20020425,WAG,-0.00768600,-0.00200000,-0.00568600,-0.02759447,0.00105262,-0.00971418,-0.01414400
19502,20020426,WAG,-0.02814400,-0.01400000,-0.01414400,-0.01236383,-0.01046297,0.00504880,0.00734300
19502,20020429,WAG,-0.00265700,-0.01000000,0.00734300,-0.01166507,-0.02518470,0.01306620,-0.00487300
19502,20020430,WAG,0.00612700,0.01100000,-0.00487300,-0.03115229,-0.04987899,-0.01448530,-0.03362300
19502,20020501,WAG,-0.02462300,0.00900000,-0.03362300,-0.00660458,-0.01339187,0.00713301,0.03267300
19502,20020502,WAG,0.03067300,-0.00200000,0.03267300,0.01447172,0.01707747,0.01740643,0.01605700
19502,20020503,WAG,0.00605700,-0.01000000,0.01605700,0.06495352,0.02618804,0.01456244,0.01638200
19502,20020506,WAG,-0.00261800,-0.01900000,0.01638200,0.03251275,0.03105124,0.00503038,0.00037500
19502,20020507,WAG,-0.00262500,-0.00300000,0.00037500,0.00152996,0.05122659,-0.00167944,-0.01589500
19502,20020508,WAG,0.02210500,0.03800000,-0.01589500,-0.01647572,0.01632513,0.00274689,-0.00122000
19502,20020509,WAG,-0.01622000,-0.01500000,-0.00122000,-0.01268055,0.00417708,0.02102628,0.00391400
19502,20020510,WAG,-0.01308600,-0.01700000,0.00391400,0.00150441,-0.01372395,0.01281121,-0.00123300
19502,20020513,WAG,0.01776700,0.01900000,-0.00123300,-0.01041204,-0.02775704,0.00454276,-0.01318300
19502,20020514,WAG,0.00781700,0.02100000,-0.01318300,-0.02514080,-0.02166753,0.02845079,-0.01028800
19502,20020515,WAG,-0.01628800,-0.00600000,-0.01028800,-0.03552650,-0.03285223,-0.01634794,-0.01199300
19502,20020516,WAG,-0.00499300,0.00700000,-0.01199300,-0.01630165,-0.03152877,-0.02673952,0.00616400
19502,20020517,WAG,0.01416400,0.00800000,0.00616400,0.00040030,-0.02311913,-0.03724301,0.00622200
19502,20020520,WAG,-0.00677800,-0.01300000,0.00622200,0.01276226,-0.00931038,-0.03681475,0.00050100
19502,20020521,WAG,-0.01049900,-0.01100000,0.00050100,0.00679029,0.00100353,-0.02061475,0.00010100
19502,20020522,WAG,0.00610100,0.00600000,0.00010100,0.00876437,0.02128275,-0.01175636,0.00819100
19502,20020523,WAG,0.01819100,0.01000000,0.00819100,0.00621249,0.01278247,-0.01788052,-0.00198200
19502,20020524,WAG,-0.01398200,-0.01200000,-0.00198200,0.00371896,0.00429955,-0.01847445,-0.00229200
19502,20020528,WAG,-0.01129200,-0.00900000,-0.00229200,0.00553448,0.01378916,0.00424580,0.00998400
19502,20020529,WAG,0.00398400,-0.00600000,0.00998400,0.00844771,0.01444704,0.01539857,0.00088400
19502,20020530,WAG,-0.00211600,-0.00300000,0.00088400,0.02320210,0.01842485,0.03950470,0.01231600
19502,20020531,WAG,0.01431600,0.00200000,0.01231600,0.01778063,0.02504561,0.03712708,0.00487500
19502,20020603,WAG,-0.02012500,-0.02500000,0.00487500,-0.00080918,0.00978094,0.01382814,-0.01787100
19502,20020604,WAG,-0.01787100,0.00000000,-0.01787100,-0.00520604,0.00769252,0.02126471,0.00783900
19502,20020605,WAG,0.01683900,0.00900000,0.00783900,0.00291237,0.01965796,0.03350537,0.01305600
19502,20020606,WAG,-0.00694400,-0.02000000,0.01305600,0.02565201,0.01221646,0.02983046,0.00469000
19502,20020607,WAG,0.00269000,-0.00200000,0.00469000,0.02837462,0.01820052,0.04270876,0.01068000
19502,20020610,WAG,0.01368000,0.00300000,0.01068000,0.01521574,0.03598684,0.04471018,0.00006400
19502,20020611,WAG,-0.01693600,-0.01700000,0.00006400,0.02485254,0.04230714,0.04937408,0.01426500
19502,20020612,WAG,0.02126500,0.00700000,0.01426500,0.01049140,0.02576769,0.04468244,-0.00344200
19502,20020613,WAG,-0.01344200,-0.01000000,-0.00344200,0.00425663,0.01475159,0.02635758,-0.00628200
19502,20020614,WAG,-0.00828200,-0.00200000,-0.00628200,-0.00665600,0.00764039,0.02601828,0.00332800
19502,20020617,WAG,0.03232800,0.02900000,0.00332800,0.00702979,0.01798668,0.05502769,0.00996000
19502,20020618,WAG,0.01096000,0.00100000,0.00996000,0.03139296,0.02096119,0.06356470,0.01725800
19502,20020619,WAG,0.00025800,-0.01700000,0.01725800,0.03820326,0.03603900,0.06198092,0.01119400
19502,20020620,WAG,-0.00180600,-0.01300000,0.01119400,0.03310831,0.04753653,0.06182396,0.00536600
19502,20020621,WAG,-0.01163400,-0.01700000,0.00536600,-0.01797264,0.00835804,0.01579858,-0.03486600
19502,20020624,WAG,-0.03086600,0.00400000,-0.03486600,0.00399246,0.03137422,0.04964724,0.03400400
19502,20020625,WAG,0.01700400,-0.01700000,0.03400400,0.00478124,0.02081487,0.04127027,0.00618500
19502,20020626,WAG,0.00318500,-0.00300000,0.00618500,0.04819201,0.01715541,0.05321428,0.00713200
19502,20020627,WAG,0.02513200,0.01800000,0.00713200,0.01128103,0.00978156,0.05764296,-0.00209700
19502,20020628,WAG,-0.00309700,-0.00100000,-0.00209700,0.02791890,0.06850049,0.07438569,0.02255300
19502,20020701,WAG,0.00155300,-0.02100000,0.02255300,-0.00393463,0.00883277,0.03908034,-0.02397300
19502,20020702,WAG,-0.04497300,-0.02100000,-0.02397300,0.00086120,0.00567705,0.02594822,0.00293100
19502,20020703,WAG,0.00893100,0.00600000,0.00293100,-0.04690250,-0.02596414,-0.00887515,-0.02573400
19502,20020705,WAG,0.01126600,0.03700000,-0.02573400,-0.01690087,-0.01815589,-0.00868295,0.00563400
19502,20020708,WAG,-0.00636600,-0.01200000,0.00563400,0.00695937,-0.01458935,0.05215784,0.02606800
19502,20020709,WAG,0.00106800,-0.02500000,0.02606800,0.01481048,-0.00622109,0.00247400,-0.01560000
19502,20020710,WAG,-0.04960000,-0.03400000,-0.01560000,-0.03226552,-0.05113186,-0.04491185,-0.04403700
19502,20020711,WAG,-0.03703700,0.00700000,-0.04403700,-0.03679209,-0.00624012,-0.03025505,0.02231700
19502,20020712,WAG,0.01631700,-0.00600000,0.02231700,-0.02978281,-0.01879997,-0.03527860,-0.00775500
19502,20020715,WAG,-0.01175500,-0.00400000,-0.00775500,-0.00192469,-0.05772344,-0.06974550,-0.01594300
19502,20020716,WAG,-0.03394300,-0.01800000,-0.01594300,-0.01433089,-0.03594978,-0.04080229,0.00961600
19502,20020717,WAG,0.01561600,0.00600000,0.00961600,0.00483793,0.01864891,-0.03149040,0.01162400
19502,20020718,WAG,-0.01537600,-0.02700000,0.01162400,0.01931865,-0.00356356,-0.00904411,-0.00103900
19502,20020719,WAG,-0.03903900,-0.03800000,-0.00103900,0.04370973,0.03677659,0.01703061,0.03581300
19502,20020722,WAG,0.00281300,-0.03300000,0.03581300,0.04171011,0.06086446,0.00290563,0.00954900
19502,20020723,WAG,-0.01745100,-0.02700000,0.00954900,0.04954133,0.05697890,0.02060359,0.00262600
19502,20020724,WAG,0.05962600,0.05700000,0.00262600,0.02570005,0.05892107,0.07490479,0.01258500
19502,20020725,WAG,0.00658500,-0.00600000,0.01258500,0.04121783,0.08807812,0.07722287,0.02344000
19502,20020726,WAG,0.04044000,0.01700000,0.02344000,-0.00741970,0.00577847,0.04567969,-0.04371100
19502,20020729,WAG,0.01028900,0.05400000,-0.04371100,-0.03219685,-0.01718057,0.05255353,-0.01078900
19502,20020730,WAG,-0.00678900,0.00400000,-0.01078900,-0.05908055,-0.02297747,0.03886369,-0.00373400
19502,20020731,WAG,0.00626600,0.01000000,-0.00373400,-0.02039388,-0.04186961,0.01983937,-0.00623000
19502,20020801,WAG,-0.03623000,-0.03000000,-0.00623000,-0.00729530,-0.05975956,0.02386999,0.00244200
19502,20020802,WAG,-0.02055800,-0.02300000,0.00244200,0.00782596,-0.00554935,-0.00074883,0.01211100
19502,20020805,WAG,-0.02188900,-0.03400000,0.01211100,0.00734676,-0.00249011,-0.01913496,-0.00762100
19502,20020806,WAG,0.02237900,0.03000000,-0.00762100,0.01960360,0.01471617,-0.00653765,0.01448300
19502,20020807,WAG,0.03448300,0.02000000,0.01448300,0.01007075,0.02508144,-0.01749061,0.00265200
19502,20020808,WAG,0.03565200,0.03300000,0.00265200,0.02278504,0.02809581,-0.03612181,0.00467600
19502,20020809,WAG,0.00867600,0.00400000,0.00467600,-0.00296067,0.00412714,-0.00220799,-0.00998300
19502,20020812,WAG,-0.01498300,-0.00500000,-0.00998300,0.00480585,0.02244607,0.01875750,0.01016900
19502,20020813,WAG,-0.01183100,-0.02200000,0.01016900,0.01987478,0.02835774,0.04313783,0.02014800
19502,20020814,WAG,0.06014800,0.04000000,0.02014800,0.01659024,0.01090771,0.03723651,-0.01361300
19502,20020815,WAG,-0.00161300,0.01200000,-0.01361300,0.00396472,0.00412516,0.03317548,-0.00187200
19502,20020816,WAG,-0.00387200,-0.00200000,-0.00187200,-0.02273760,0.00770850,0.01273050,-0.00695000
19502,20020819,WAG,0.01705000,0.02400000,-0.00695000,-0.01097756,-0.00561549,0.01789785,-0.00223200
19502,20020820,WAG,-0.01623200,-0.01400000,-0.00223200,-0.02251960,-0.03820318,-0.01188857,-0.01327100
19502,20020821,WAG,-0.00027100,0.01300000,-0.01327100,-0.02717092,-0.03648039,-0.02661995,-0.01183500
19502,20020822,WAG,0.00216500,0.01400000,-0.01183500,-0.03872057,-0.04789676,-0.04497448,-0.01398700
19502,20020823,WAG,-0.03698700,-0.02300000,-0.01398700,-0.03269395,-0.04744980,-0.04259059,-0.00715900
19502,20020826,WAG,0.00084100,0.00800000,-0.00715900,-0.02151462,-0.04611143,-0.05424444,-0.00084600
19502,20020827,WAG,-0.01484600,-0.01400000,-0.00084600,0.01166657,-0.01370682,-0.05057405,0.01970600
19502,20020828,WAG,0.00170600,-0.01800000,0.01970600,0.01634156,-0.00457625,-0.03935551,-0.00227100
19502,20020829,WAG,-0.00227100,-0.00000000,-0.00227100,0.00802157,0.00016145,-0.04649780,-0.00938000
19502,20020830,WAG,-0.01138000,-0.00200000,-0.00938000,0.00133772,0.01908669,-0.02579388,0.01264700
19502,20020903,WAG,-0.02935300,-0.04200000,0.01264700,-0.02222727,-0.00524901,-0.04906556,-0.02689400
19502,20020904,WAG,-0.00889400,0.01800000,-0.02689400,-0.00827367,-0.01931695,-0.03154008,0.00493200
19502,20020905,WAG,-0.01106800,-0.01600000,0.00493200,0.00497704,0.00835885,0.00347506,0.02746500
19502,20020906,WAG,0.04446500,0.01700000,0.02746500,0.02725454,0.01284723,0.01267501,-0.00507700
19502,20020909,WAG,0.00492300,0.01000000,-0.00507700,0.02492623,0.00211416,0.02177380,0.00222200
19502,20020910,WAG,0.00922200,0.00700000,0.00222200,0.00841454,0.04141751,0.03402589,0.01113600
19502,20020911,WAG,0.01113600,-0.00000000,0.01113600,0.01644584,0.03929076,0.01738944,0.00325500
19502,20020912,WAG,-0.02174500,-0.02500000,0.00325500,0.02493047,0.02246827,0.03038582,0.01085700
19502,20020913,WAG,0.01385700,0.00300000,0.01085700,0.01375467,0.02721293,0.03983799,-0.00014600
19502,20020916,WAG,0.00085400,0.00100000,-0.00014600,-0.00499656,0.00897904,0.01135061,-0.01527700
19502,20020917,WAG,-0.03527700,-0.02000000,-0.01527700,-0.00853541,0.00508789,0.04492342,0.00706400
19502,20020918,WAG,0.00206400,-0.00500000,0.00706400,-0.01697104,-0.00708162,0.02989175,-0.00914100
19502,20020919,WAG,-0.03914100,-0.03000000,-0.00914100,-0.00984091,-0.02442699,-0.00352901,-0.00781900
19502,20020920,WAG,-0.00581900,0.00200000,-0.00781900,0.02459853,0.01574331,0.04137714,0.04295900
19502,20020923,WAG,0.02895900,-0.01400000,0.04295900,0.03035562,0.02698637,0.03454734,-0.00395800
19502,20020924,WAG,-0.02095800,-0.01700000,-0.00395800,0.05397414,0.03499638,0.03849592,0.01475500
19502,20020925,WAG,0.03975500,0.02500000,0.01475500,0.02548596,0.06197082,0.05123437,0.01464700
19502,20020926,WAG,0.03264700,0.01800000,0.01464700,0.02633136,0.06506602,0.03622416,-0.00274800
19502,20020927,WAG,-0.03474800,-0.03200000,-0.00274800,-0.06593725,-0.05703789,-0.03880130,-0.07735800
19502,20020930,WAG,-0.09235800,-0.01500000,-0.07735800,-0.08589486,-0.06222892,-0.03208550,-0.00619000
19502,20021001,WAG,0.03381000,0.04000000,-0.00619000,-0.09040241,-0.07877145,-0.04433794,-0.00681800
19502,20021002,WAG,-0.03081800,-0.02400000,-0.00681800,0.02570933,-0.05515254,0.00000888,0.03858000
19502,20021003,WAG,0.02758000,-0.01100000,0.03858000,0.05439959,-0.03020832,0.03138378,0.02452600
19502,20021004,WAG,0.00252600,-0.02200000,0.02452600,0.05535395,0.04304136,-0.01529595,-0.00619700
19502,20021007,WAG,-0.02519700,-0.01900000,-0.00619700,0.04479599,0.07451702,0.01385664,0.02726500
19502,20021008,WAG,0.04426500,0.01700000,0.02726500,0.05382664,0.11654317,0.03168116,0.03349700
19502,20021009,WAG,0.00649700,-0.02700000,0.03349700,0.03592222,0.05338437,-0.00603967,-0.02639200
19502,20021010,WAG,0.00860800,0.03500000,-0.02639200,0.00039012,0.02161219,-0.01128699,-0.00791200
19502,20021011,WAG,0.03108800,0.03900000,-0.00791200,-0.06998048,-0.00694565,0.03913313,-0.03301200
19502,20021014,WAG,-0.02601200,0.00700000,-0.03301200,-0.05917862,-0.05119615,0.03017209,-0.01513400
19502,20021015,WAG,0.03186600,0.04700000,-0.01513400,-0.01069860,-0.04755510,0.07877044,0.03723500
19502,20021016,WAG,0.01323500,-0.02400000,0.03723500,-0.00823918,-0.05214309,0.00431191,-0.03099900
19502,20021017,WAG,-0.00899900,0.02200000,-0.03099900,0.01154269,-0.03787371,-0.01748975,0.00483800
19502,20021018,WAG,0.01083800,0.00600000,0.00483800,-0.03603112,-0.01294203,-0.02119964,-0.00917600
19502,20021021,WAG,0.00782400,0.01700000,-0.00917600,-0.00569591,0.00100428,-0.05061527,-0.00136300
19502,20021022,WAG,-0.01236300,-0.01100000,-0.00136300,0.00511228,-0.02160852,-0.07240529,0.01570700
19502,20021023,WAG,0.02270700,0.00700000,0.01570700,0.00521433,0.00103967,-0.05125144,-0.00862700
19502,20021024,WAG,-0.02362700,-0.01500000,-0.00862700,0.03811185,0.02739488,-0.01048194,0.03139600
