PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76614,20141029,REGN,-0.02561000,-0.00100000,-0.02461000,-0.05232252,-0.02506929,0.08202331,0.00715400
76614,20141030,REGN,0.01315400,0.00600000,0.00715400,-0.02753474,-0.04901346,-0.00466200,-0.00965800
76614,20141031,REGN,0.00234200,0.01200000,-0.00965800,0.00142656,-0.05848582,0.01931185,0.00391100
76614,20141103,REGN,0.00391100,-0.00000000,0.00391100,-0.06092509,-0.07809199,-0.05898171,-0.05486100
76614,20141104,REGN,-0.05786100,-0.00300000,-0.05486100,-0.06701282,-0.07060609,-0.09141204,-0.01641900
76614,20141105,REGN,-0.01041900,0.00600000,-0.01641900,-0.05334318,-0.05945516,-0.08482766,0.01887600
76614,20141106,REGN,0.02287600,0.00400000,0.01887600,0.00461186,-0.04732721,-0.09565111,0.00238800
76614,20141107,REGN,0.00238800,0.00000000,0.00238800,0.04036850,-0.03351813,-0.09161004,0.01851700
76614,20141110,REGN,0.02151700,0.00300000,0.01851700,0.05282341,0.05567231,-0.02708621,0.03110100
76614,20141111,REGN,0.03210100,0.00100000,0.03110100,0.05858766,0.08145367,0.00632075,0.00790300
76614,20141112,REGN,0.00690300,-0.00100000,0.00790300,0.04216526,0.06415273,0.00186931,0.00279000
76614,20141113,REGN,0.00379000,0.00100000,0.00279000,-0.00793165,0.04194327,-0.00726507,-0.01845400
76614,20141114,REGN,-0.01845400,0.00000000,-0.01845400,-0.00564090,0.03344295,-0.00092824,0.01026000
76614,20141117,REGN,0.01126000,0.00100000,0.01026000,0.02029683,0.03129895,0.08948830,0.02895500
76614,20141118,REGN,0.03395500,0.00500000,0.02895500,0.04674128,0.03025579,0.11479305,0.00691300
76614,20141119,REGN,0.00491300,-0.00200000,0.00691300,0.01089327,0.00236885,0.06706801,-0.02427600
76614,20141120,REGN,-0.02227600,0.00200000,-0.02427600,-0.02428319,0.01439967,0.05746721,-0.00684700
76614,20141121,REGN,-0.00184700,0.00500000,-0.00684700,-0.02327631,0.01222142,0.04653400,0.00810400
76614,20141124,REGN,0.01110400,0.00300000,0.00810400,0.01023465,-0.00753503,0.02370202,0.00893200
76614,20141125,REGN,0.00793200,-0.00100000,0.00893200,0.02112943,-0.01062680,0.01961888,0.00387700
76614,20141126,REGN,0.00687700,0.00300000,0.00387700,0.01653104,0.01790393,0.02043921,0.00364900
76614,20141128,REGN,0.00064900,-0.00300000,0.00364900,-0.00335437,0.01358842,0.02826128,-0.01076000
76614,20141201,REGN,-0.01776000,-0.00700000,-0.01076000,0.01702387,0.03009135,0.04304820,0.02463200
76614,20141202,REGN,0.03063200,0.00600000,0.02463200,0.01699196,0.02468157,0.01711121,0.00352500
76614,20141203,REGN,0.00752500,0.00400000,0.00352500,0.02643800,0.01877745,0.00818854,-0.00182700
76614,20141204,REGN,-0.00282700,-0.00100000,-0.00182700,-0.00027803,0.01315542,0.03145775,-0.00195300
76614,20141205,REGN,0.00004700,0.00200000,-0.00195300,0.03084385,0.06022093,0.07437873,0.03469200
76614,20141208,REGN,0.02769200,-0.00700000,0.03469200,0.02736688,0.02916718,0.06001524,-0.00524200
76614,20141209,REGN,-0.00524200,-0.00000000,-0.00524200,0.02217970,0.01842637,0.04307615,-0.00651100
76614,20141210,REGN,-0.02251100,-0.01600000,-0.00651100,-0.01328981,0.01873290,0.03754117,-0.00164200
76614,20141211,REGN,0.00335800,0.00500000,-0.00164200,-0.01060748,0.01767238,0.03068665,-0.00264000
76614,20141212,REGN,-0.01864000,-0.01600000,-0.00264000,-0.03481452,-0.04528949,0.01005325,-0.03105200
76614,20141215,REGN,-0.03705200,-0.00600000,-0.03105200,-0.03677226,-0.04397155,-0.01717816,-0.00416900
76614,20141216,REGN,-0.01216900,-0.00800000,-0.00416900,-0.01885553,-0.02285540,-0.00444838,0.01751300
76614,20141217,REGN,0.03751300,0.02000000,0.01751300,0.02068247,-0.01474807,0.00419666,0.00714400
76614,20141218,REGN,0.03114400,0.02400000,0.00714400,0.02984222,-0.00816183,0.01026103,0.00408500
76614,20141219,REGN,0.00908500,0.00500000,0.00408500,-0.02841930,-0.01564538,-0.06177336,-0.03830500
76614,20141222,REGN,-0.03430500,0.00400000,-0.03830500,-0.08121392,-0.06125963,-0.10252055,-0.04781400
76614,20141223,REGN,-0.04581400,0.00200000,-0.04781400,-0.07036118,-0.06175135,-0.08367034,0.01540400
76614,20141224,REGN,0.01540400,-0.00000000,0.01540400,-0.00377061,-0.03839895,-0.05330388,0.03039000
76614,20141226,REGN,0.03339000,0.00300000,0.03039000,0.04629474,-0.04223529,-0.05161495,-0.00005700
76614,20141229,REGN,0.00094300,0.00100000,-0.00005700,0.02156025,-0.01219262,-0.02821699,-0.00836200
76614,20141230,REGN,-0.01336200,-0.00500000,-0.00836200,0.00615216,0.05211717,-0.00874184,0.01467700
76614,20141231,REGN,0.00467700,-0.01000000,0.01467700,0.00598549,0.03609868,-0.02592774,-0.00021900
76614,20150102,REGN,-0.00021900,-0.00000000,-0.00021900,0.03793419,0.02927034,-0.00862293,0.02363200
76614,20150105,REGN,0.00563200,-0.01800000,0.02363200,-0.00572658,0.00035960,-0.04013929,-0.02877200
76614,20150106,REGN,-0.03777200,-0.00900000,-0.02877200,0.00921161,0.02349053,0.01133946,0.01528700
76614,20150107,REGN,0.02728700,0.01200000,0.01528700,-0.04329648,-0.01962862,0.03181539,-0.02896300
76614,20150108,REGN,-0.01096300,0.01800000,-0.02896300,0.01367816,0.00759977,0.04369228,0.02731800
76614,20150109,REGN,0.01931800,-0.00800000,0.02731800,0.01198243,-0.00258880,0.02682468,0.01357100
76614,20150112,REGN,0.00557100,-0.00800000,0.01357100,0.02692220,0.01343053,0.01324299,-0.01354900
76614,20150113,REGN,-0.01654900,-0.00300000,-0.01354900,0.00053637,-0.00114311,0.02217953,0.00063700
76614,20150114,REGN,-0.00536300,-0.00600000,0.00063700,-0.02131696,0.01835009,-0.00093304,-0.00878300
76614,20150115,REGN,-0.01778300,-0.00900000,-0.00878300,0.00755308,0.00737552,0.01489163,0.01613500
76614,20150116,REGN,0.02913500,0.01300000,0.01613500,0.03566241,0.02196728,0.01943242,0.02839000
76614,20150120,REGN,0.03039000,0.00200000,0.02839000,0.03275494,0.02373239,0.03780215,-0.01212400
76614,20150121,REGN,-0.00712400,0.00500000,-0.01212400,0.00754131,0.01472762,0.01343151,-0.00854200
76614,20150122,REGN,0.00645800,0.01500000,-0.00854200,-0.01711155,0.02791879,0.04639911,0.00357400
76614,20150123,REGN,-0.00142600,-0.00500000,0.00357400,0.00058259,0.01684335,0.02427050,0.00547200
76614,20150126,REGN,0.00847200,0.00300000,0.00547200,0.00294044,-0.01753704,0.00420526,-0.00594900
76614,20150127,REGN,-0.01894900,-0.01300000,-0.00594900,-0.00614798,-0.01096870,0.01213661,-0.00561700
76614,20150128,REGN,-0.01861700,-0.01300000,-0.00561700,-0.00545443,0.00341049,0.01801115,0.00627500
76614,20150129,REGN,0.01627500,0.01000000,0.00627500,0.01830350,0.01751988,0.04573239,0.01787200
76614,20150130,REGN,0.00487200,-0.01300000,0.01787200,0.00264715,-0.00894539,0.00729409,-0.02156800
76614,20150202,REGN,-0.00856800,0.01300000,-0.02156800,-0.02694826,-0.02638517,-0.04377261,-0.02341700
76614,20150203,REGN,-0.00941700,0.01400000,-0.02341700,-0.05979363,-0.03614452,-0.04645722,-0.01515900
76614,20150204,REGN,-0.01915900,-0.00400000,-0.01515900,-0.01815508,-0.02172752,-0.01793070,0.02116900
76614,20150205,REGN,0.03116900,0.01000000,0.02116900,-0.00866049,-0.05372445,-0.03522160,-0.01393800
76614,20150206,REGN,-0.01693800,-0.00300000,-0.01393800,-0.00702839,-0.04528126,-0.05320105,-0.01354900
76614,20150209,REGN,-0.01754900,-0.00400000,-0.01354900,-0.03573248,-0.03066595,-0.05683046,-0.00852300
76614,20150210,REGN,0.00247700,0.01100000,-0.00852300,-0.02629856,-0.01987892,-0.05620504,-0.00429200
76614,20150211,REGN,-0.00429200,-0.00000000,-0.00429200,-0.01605624,-0.04328318,-0.06523398,-0.00310800
76614,20150212,REGN,0.00689200,0.01000000,-0.00310800,-0.00982240,-0.03205524,-0.08615899,-0.00235700
76614,20150213,REGN,0.00164300,0.00400000,-0.00235700,-0.00306094,-0.01608706,-0.06208133,0.00242300
76614,20150217,REGN,0.00442300,0.00200000,0.00242300,0.00409771,-0.00336601,-0.03445487,0.00400800
76614,20150218,REGN,0.00400800,-0.00000000,0.00400800,0.05914089,0.05414713,0.03364929,0.05225700
76614,20150219,REGN,0.05125700,-0.00100000,0.05225700,0.04349982,0.04382964,-0.00121563,-0.01261000
76614,20150220,REGN,-0.00661000,0.00600000,-0.01261000,0.04259116,0.04943204,0.01661043,0.00313800
76614,20150223,REGN,0.00313800,-0.00000000,0.00313800,-0.02298908,0.03271545,0.01686458,-0.01351500
76614,20150224,REGN,-0.01051500,0.00300000,-0.01351500,-0.00374339,0.03548344,0.03254457,0.00670600
76614,20150225,REGN,0.00570600,-0.00100000,0.00670600,-0.01332061,-0.02277634,0.03017378,-0.00649300
76614,20150226,REGN,-0.00749300,-0.00100000,-0.00649300,-0.01117252,-0.02144780,0.02111717,-0.01136200
76614,20150227,REGN,-0.01436200,-0.00300000,-0.01136200,-0.01285320,-0.01967026,0.02884841,0.00511500
76614,20150302,REGN,0.01111500,0.00600000,0.00511500,-0.01550945,-0.01531226,0.01664784,-0.00918400
76614,20150303,REGN,-0.01418400,-0.00500000,-0.00918400,0.00109996,-0.01662049,0.01790779,0.00529700
76614,20150304,REGN,0.00129700,-0.00400000,0.00529700,0.03310546,0.02665504,0.00357280,0.03751900
76614,20150305,REGN,0.03851900,0.00100000,0.03751900,0.04029505,0.03603947,0.01408968,-0.00189900
76614,20150306,REGN,-0.01589900,-0.01400000,-0.00189900,0.04254983,0.03811090,0.01819604,0.00722900
76614,20150309,REGN,0.01122900,0.00400000,0.00722900,0.01264138,0.05486272,0.03894584,0.00755900
76614,20150310,REGN,-0.00944100,-0.01700000,0.00755900,0.02077477,0.05572675,0.03825197,0.00604400
76614,20150311,REGN,0.00404400,-0.00200000,0.00604400,0.00220654,0.00737104,0.03375350,-0.01156300
76614,20150312,REGN,0.00143700,0.01300000,-0.01156300,0.01055903,0.02539926,0.06165112,0.01592600
76614,20150313,REGN,0.00992600,-0.00600000,0.01592600,0.04309644,0.05667747,0.09599325,0.03814500
76614,20150316,REGN,0.05214500,0.01400000,0.03814500,0.09540008,0.09040946,0.14841075,0.03848300
76614,20150317,REGN,0.03548300,-0.00300000,0.03848300,0.07642610,0.08185363,0.14154271,-0.00278700
76614,20150318,REGN,0.00921300,0.01200000,-0.00278700,0.07189331,0.13127976,0.13757840,0.03446300
76614,20150319,REGN,0.02946300,-0.00500000,0.03446300,0.02903751,0.11141247,0.13941450,-0.00313600
76614,20150320,REGN,0.00586400,0.00900000,-0.00313600,0.01120672,0.04784042,0.10792790,-0.01958000
76614,20150323,REGN,-0.02158000,-0.00200000,-0.01958000,-0.02620592,0.00481102,0.09644505,-0.00357500
76614,20150324,REGN,-0.00957500,-0.00600000,-0.00357500,-0.04847999,-0.01937750,0.05874985,-0.02669000
76614,20150325,REGN,-0.04169000,-0.01500000,-0.02669000,-0.03973661,-0.06140960,0.05897313,-0.01036800
76614,20150326,REGN,-0.01236800,-0.00200000,-0.01036800,-0.02560990,-0.04743322,0.05485923,0.01166000
76614,20150327,REGN,0.01366000,0.00200000,0.01166000,0.00075706,-0.02959665,0.01606596,-0.00038300
76614,20150330,REGN,0.01161700,0.01200000,-0.00038300,0.00202672,-0.03483335,-0.03052311,-0.00905200
76614,20150331,REGN,-0.01805200,-0.00900000,-0.00905200,-0.02818751,-0.02709345,-0.04540929,-0.01881400
76614,20150401,REGN,-0.02281400,-0.00400000,-0.01881400,-0.03776739,-0.02741927,-0.08700488,-0.01059600
76614,20150402,REGN,-0.00659600,0.00400000,-0.01059600,-0.03190215,-0.04129348,-0.08629295,-0.00252800
76614,20150406,REGN,0.00447200,0.00700000,-0.00252800,-0.00794030,-0.03535677,-0.06346233,0.00522600
76614,20150407,REGN,0.00322600,-0.00200000,0.00522600,0.02604204,-0.00419738,-0.03911163,0.02312900
76614,20150408,REGN,0.02612900,0.00300000,0.02312900,0.02864351,0.01533451,-0.01262732,0.00008200
76614,20150409,REGN,0.00408200,0.00400000,0.00008200,0.03264868,0.03565982,0.00696818,0.00895500
76614,20150410,REGN,0.01395500,0.00500000,0.00895500,0.00438811,0.03307566,-0.00946166,-0.00455800
76614,20150413,REGN,-0.00955800,-0.00500000,-0.00455800,-0.00190917,0.02138464,-0.01513360,-0.00618000
76614,20150414,REGN,-0.00418000,0.00200000,-0.00618000,-0.01823047,-0.00946843,-0.01374789,-0.00759300
76614,20150415,REGN,-0.00259300,0.00500000,-0.00759300,-0.00504074,-0.00074790,0.01465479,0.00877700
76614,20150416,REGN,0.00777700,-0.00100000,0.00877700,-0.00954200,-0.02002402,0.01422154,-0.01064300
76614,20150417,REGN,-0.02164300,-0.01100000,-0.01064300,-0.00014205,-0.01387056,0.01880605,0.00194900
76614,20150420,REGN,0.01094900,0.00900000,0.00194900,0.01577706,0.01702373,0.03894458,0.02487200
76614,20150421,REGN,0.02387200,-0.00100000,0.02487200,0.04307814,0.04040156,0.03098713,0.01531400
76614,20150422,REGN,0.02031400,0.00500000,0.01531400,0.05513515,0.04564755,0.04513548,0.01376300
76614,20150423,REGN,0.01576300,0.00200000,0.01376300,0.02739501,0.05569202,0.03365165,-0.00197900
76614,20150424,REGN,0.00002100,0.00200000,-0.00197900,0.00181109,0.04256743,0.02821683,-0.00976800
76614,20150427,REGN,-0.01376800,-0.00400000,-0.00976800,-0.02960595,-0.00126729,0.01586998,-0.01808000
76614,20150428,REGN,-0.01508000,0.00300000,-0.01808000,-0.01663377,-0.00517491,0.03497162,0.01120500
76614,20150429,REGN,0.00720500,-0.00400000,0.01120500,-0.02283269,-0.03412894,0.00923505,-0.01605900
76614,20150430,REGN,-0.02605900,-0.01000000,-0.01605900,0.01344954,-0.01447802,0.03993072,0.01894800
76614,20150501,REGN,0.02994800,0.01100000,0.01894800,0.00562476,-0.00141892,0.04120492,0.00338900
76614,20150504,REGN,0.00638900,0.00300000,0.00338900,0.01571082,0.01032047,0.00913805,-0.00628500
76614,20150505,REGN,-0.01828500,-0.01200000,-0.00628500,0.01055967,0.01278222,0.00759080,0.01368900
76614,20150506,REGN,0.00968900,-0.00400000,0.01368900,0.00031168,0.02254806,-0.01270635,-0.00695700
76614,20150507,REGN,-0.00295700,0.00400000,-0.00695700,0.02093786,0.01767091,0.00280875,0.01403700
76614,20150508,REGN,0.02703700,0.01300000,0.01403700,0.00409741,0.01132624,0.00992976,-0.00275000
76614,20150511,REGN,-0.00775000,-0.00500000,-0.00275000,0.01809279,0.02496647,0.03529249,0.00685300
76614,20150512,REGN,0.00385300,-0.00300000,0.00685300,0.00002706,0.00692036,0.01982131,-0.00404700
76614,20150513,REGN,-0.00404700,-0.00000000,-0.00404700,0.02107621,0.03270956,0.05641561,0.01825900
76614,20150514,REGN,0.02925900,0.01100000,0.01825900,0.00803493,0.01211027,0.03011102,-0.00592400
76614,20150515,REGN,-0.00492400,0.00100000,-0.00592400,0.02533318,0.02816027,0.03982379,0.01280700
76614,20150518,REGN,0.01580700,0.00300000,0.01280700,0.02288432,0.03759438,0.06403381,0.01591700
76614,20150519,REGN,0.01491700,-0.00100000,0.01591700,0.04759209,0.06093532,0.06891166,0.01809800
76614,20150520,REGN,0.01709800,-0.00100000,0.01809800,0.03877530,0.04599639,0.08107566,0.00429900
76614,20150521,REGN,0.00629900,0.00200000,0.00429900,0.02030305,0.04986536,0.06278749,-0.00210900
76614,20150522,REGN,-0.00410900,-0.00200000,-0.00210900,-0.00197047,0.03189211,0.06099579,-0.00410800
76614,20150526,REGN,-0.01410800,-0.01000000,-0.00410800,0.00186654,0.02434759,0.06312027,0.00825100
76614,20150527,REGN,0.01725100,0.00900000,0.00825100,-0.00133570,0.00082499,0.06169379,-0.00530600
76614,20150528,REGN,-0.00630600,-0.00100000,-0.00530600,0.00976154,0.00339318,0.04909648,0.00685900
76614,20150529,REGN,0.00085900,-0.00600000,0.00685900,0.00198132,0.00595677,0.05582125,0.00043900
76614,20150601,REGN,0.00243900,0.00200000,0.00043900,-0.00127941,0.00153776,0.03355434,-0.00855600
76614,20150602,REGN,-0.00955600,-0.00100000,-0.00855600,0.00023918,0.00178408,0.02607362,0.00845400
76614,20150603,REGN,0.01045400,0.00200000,0.00845400,0.01737295,0.02468386,0.02546766,0.01755700
76614,20150604,REGN,0.00855700,-0.00900000,0.01755700,0.06794482,0.05938661,0.06236003,0.04106800
76614,20150605,REGN,0.04006800,-0.00100000,0.04106800,0.03901452,0.03884902,0.04471147,-0.01867600
76614,20150608,REGN,-0.02467600,-0.00600000,-0.01867600,,,,
76614,20150609,REGN,,0.00000000,,,,,-0.03817400
76614,20150610,REGN,-0.02617400,0.01200000,-0.03817400,,,,-0.02390000
76614,20150611,REGN,-0.02190000,0.00200000,-0.02390000,-0.07117241,,,-0.01058100
76614,20150612,REGN,-0.01758100,-0.00700000,-0.01058100,-0.01589264,,,0.01875200
76614,20150615,REGN,0.01375200,-0.00500000,0.01875200,0.00735393,-0.05414871,,-0.00059000
76614,20150616,REGN,0.00541000,0.00600000,-0.00059000,0.03887306,0.00317009,,0.02018200
76614,20150617,REGN,0.02218200,0.00200000,0.02018200,0.03983663,0.04771153,,0.01940200
76614,20150618,REGN,0.02940200,0.01000000,0.01940200,0.03393639,0.05298262,,-0.00577700
76614,20150619,REGN,-0.01077700,-0.00500000,-0.00577700,0.00426740,0.02430189,,-0.00900600
76614,20150622,REGN,-0.00300600,0.00600000,-0.00900600,-0.01507760,0.02443031,-0.03160709,-0.00034700
76614,20150623,REGN,0.00065300,0.00100000,-0.00034700,-0.01085178,0.00230713,0.00549534,-0.00156000
76614,20150624,REGN,-0.00856000,-0.00700000,-0.00156000,0.00616588,-0.00850721,0.03836513,0.00813000
76614,20150625,REGN,0.00513000,-0.00300000,0.00813000,0.00917285,-0.00011634,0.05269797,0.00267700
76614,20150626,REGN,0.00267700,-0.00000000,0.00267700,0.00144355,-0.00042784,0.02313129,-0.00907900
76614,20150629,REGN,-0.03007900,-0.02100000,-0.00907900,0.00051765,0.00690354,0.03091858,0.00721800
76614,20150630,REGN,0.01021800,0.00300000,0.00721800,-0.01593173,-0.00535664,-0.00312081,-0.01409600
76614,20150701,REGN,-0.00709600,0.00700000,-0.01409600,0.00207804,-0.00452656,-0.01286374,0.00902200
76614,20150702,REGN,0.00902200,-0.00000000,0.00902200,0.00116423,-0.00097083,-0.00108234,0.00627000
76614,20150706,REGN,0.00227000,-0.00400000,0.00627000,0.01993804,0.01301360,0.01218725,0.00448300
76614,20150707,REGN,0.01048300,0.00600000,0.00448300,0.01157427,0.00653520,0.01324541,0.00094500
76614,20150708,REGN,-0.01605500,-0.01700000,0.00094500,0.00285698,0.01806205,0.01242309,-0.00253000
76614,20150709,REGN,-0.00053000,0.00200000,-0.00253000,0.01944302,0.03045750,0.02545790,0.02135800
76614,20150710,REGN,0.03335800,0.01200000,0.02135800,0.02765934,0.03299728,0.03148129,0.00839100
76614,20150713,REGN,0.01939100,0.01100000,0.00839100,0.03931354,0.03707743,0.05117241,0.00847600
76614,20150714,REGN,0.01247600,0.00400000,0.00847600,0.01899244,0.03866549,0.04532237,0.00188400
76614,20150715,REGN,0.00088400,-0.00100000,0.00188400,0.01755069,0.04908522,0.06801289,0.00699900
76614,20150716,REGN,0.01499900,0.00800000,0.00699900,0.00872624,0.02620790,0.05813650,-0.00018400
76614,20150717,REGN,0.00081600,0.00100000,-0.00018400,0.02272266,0.03350550,0.06850102,0.01564900
76614,20150720,REGN,0.01664900,0.00100000,0.01564900,0.01736409,0.02652656,0.06508435,0.00191500
76614,20150721,REGN,-0.00208500,-0.00400000,0.00191500,0.01324121,0.02023589,0.06040878,-0.00419600
76614,20150722,REGN,-0.00619600,-0.00200000,-0.00419600,0.00383075,0.01919015,0.06938777,0.00614400
76614,20150723,REGN,0.00014400,-0.00600000,0.00614400,-0.01351032,0.00349529,0.02930318,-0.01551800
76614,20150724,REGN,-0.02651800,-0.01100000,-0.01551800,-0.00681588,-0.00898365,0.02314249,0.00264100
76614,20150727,REGN,-0.00335900,-0.00600000,0.00264100,-0.00233678,-0.00039753,0.02576944,0.01099900
76614,20150728,REGN,0.02299900,0.01200000,0.01099900,-0.00481254,-0.01425192,0.00555439,-0.01818700
76614,20150729,REGN,-0.01118700,0.00700000,-0.01818700,-0.00599268,-0.01891344,0.00013754,0.00151900
76614,20150730,REGN,0.00151900,0.00000000,0.00151900,-0.00279721,0.01085084,0.01418525,0.01399000
76614,20150731,REGN,0.01199000,-0.00200000,0.01399000,0.01963800,0.01237332,0.00279783,0.00410200
76614,20150803,REGN,0.00110200,-0.00300000,0.00410200,0.06883674,0.05160156,0.05050838,0.05011700
76614,20150804,REGN,0.04811700,-0.00200000,0.05011700,0.07197997,0.08844956,0.07262406,0.01672700
76614,20150805,REGN,0.01972700,0.00300000,0.01672700,0.05789203,0.07662289,0.05662667,-0.00876200
76614,20150806,REGN,-0.01676200,-0.00800000,-0.00876200,0.00473874,0.05880365,0.07079542,-0.00288900
76614,20150807,REGN,-0.00588900,-0.00300000,-0.00288900,-0.02112498,0.04534850,0.05895317,-0.00961500
76614,20150810,REGN,0.00338500,0.01300000,-0.00961500,-0.02643852,-0.01885093,0.03151216,-0.01411400
76614,20150811,REGN,-0.02411400,-0.01000000,-0.01411400,-0.00351060,-0.01505253,0.07149390,0.02062300
76614,20150812,REGN,0.02162300,0.00100000,0.02062300,-0.00187570,-0.01423108,0.06146109,-0.00789100
76614,20150813,REGN,-0.00889100,-0.00100000,-0.00789100,0.01242081,-0.01161309,0.04706281,-0.00016800
76614,20150814,REGN,0.00383200,0.00400000,-0.00016800,-0.01231009,-0.00622743,0.03877217,-0.00420200
76614,20150817,REGN,0.00079800,0.00500000,-0.00420200,-0.01370977,-0.00126581,-0.02019930,-0.00929300
76614,20150818,REGN,-0.01229300,-0.00300000,-0.00929300,-0.00679255,-0.01479820,-0.02947629,0.00666600
76614,20150819,REGN,-0.00133400,-0.00800000,0.00666600,-0.02045948,-0.02480192,-0.03834909,-0.01812700
76614,20150820,REGN,-0.03912700,-0.02100000,-0.01812700,-0.01467714,-0.02718989,-0.03800024,-0.00361700
76614,20150821,REGN,-0.03561700,-0.03200000,-0.00361700,-0.02378864,-0.02586419,-0.03128456,-0.00387000
76614,20150824,REGN,-0.04287000,-0.03900000,-0.00387000,-0.00435560,-0.01479808,-0.01599558,0.00298100
76614,20150825,REGN,-0.01101900,-0.01400000,0.00298100,0.03122433,0.00823749,-0.00571604,0.03404300
76614,20150826,REGN,0.07304300,0.03900000,0.03404300,0.01719239,0.00830768,-0.01629295,-0.01927500
76614,20150827,REGN,0.00472500,0.02400000,-0.01927500,0.01050829,0.00892178,-0.01927697,-0.00341600
76614,20150828,REGN,-0.00241600,0.00100000,-0.00341600,-0.05785267,-0.02401073,-0.04794830,-0.03522700
76614,20150831,REGN,-0.04322700,-0.00800000,-0.03522700,-0.04048820,-0.02999553,-0.04144038,-0.00326200
76614,20150901,REGN,-0.03326200,-0.03000000,-0.00326200,-0.01294909,-0.03524087,-0.02489840,0.02704300
76614,20150902,REGN,0.04504300,0.01800000,0.02704300,0.00183564,-0.03633345,-0.02760436,-0.02079600
76614,20150903,REGN,-0.01979600,0.00100000,-0.02079600,0.00345945,-0.03423061,-0.02623182,-0.00175500
76614,20150904,REGN,-0.01675500,-0.01500000,-0.00175500,0.03558971,0.05902111,0.03610274,0.06054200
76614,20150908,REGN,0.08554200,0.02500000,0.06054200,0.04155916,0.04788452,0.01720691,-0.01439200
76614,20150909,REGN,-0.02839200,-0.01400000,-0.01439200,0.04675861,0.02251199,-0.01348227,0.00233900
76614,20150910,REGN,0.00733900,0.00500000,0.00233900,-0.01232229,0.04428171,0.00535866,-0.00008400
76614,20150911,REGN,0.00391600,0.00400000,-0.00008400,0.00269672,0.04713519,0.00914362,0.00043700
76614,20150914,REGN,-0.00356300,-0.00400000,0.00043700,0.00627371,-0.00620935,0.05268198,0.00591200
76614,20150915,REGN,0.01891200,0.01300000,0.00591200,-0.00360990,-0.00134600,0.04775765,-0.00985000
76614,20150916,REGN,-0.00085000,0.00900000,-0.00985000,0.01777618,0.01814412,0.04151971,0.02144800
76614,20150917,REGN,0.01844800,-0.00300000,0.02144800,0.02657847,0.03325410,0.07910097,0.01489300
76614,20150918,REGN,-0.00110700,-0.01600000,0.01489300,-0.00741294,-0.01156062,0.03521406,-0.04312000
76614,20150921,REGN,-0.03812000,0.00500000,-0.04312000,-0.01478600,-0.00370300,-0.00979716,0.01351100
76614,20150922,REGN,0.00151100,-0.01200000,0.01351100,-0.01613786,0.01952710,0.01872362,0.01392000
76614,20150923,REGN,0.01192000,-0.00200000,0.01392000,0.00299256,-0.02475361,-0.00803467,-0.02402700
76614,20150924,REGN,-0.02702700,-0.00300000,-0.02402700,-0.06952817,-0.09643758,-0.06666808,-0.06001900
76614,20150925,REGN,-0.06001900,-0.00000000,-0.06001900,-0.12488926,-0.09993711,-0.11062661,-0.04877500
76614,20150928,REGN,-0.07477500,-0.02600000,-0.04877500,-0.10941810,-0.11790392,-0.11904215,-0.00575800
76614,20150929,REGN,-0.00475800,0.00100000,-0.00575800,-0.04552896,-0.12352770,-0.10316056,0.01048100
76614,20150930,REGN,0.02948100,0.01900000,0.01048100,0.01977152,-0.08941178,-0.10935237,0.01483400
76614,20151001,REGN,0.01683400,0.00200000,0.01483400,0.02497948,-0.03306285,-0.12682323,-0.00110300
76614,20151002,REGN,0.01289700,0.01400000,-0.00110300,-0.01711707,-0.01281757,-0.11642787,-0.03037800
76614,20151005,REGN,-0.01237800,0.01800000,-0.03037800,-0.05592576,-0.03204556,-0.15107922,-0.02415200
76614,20151006,REGN,-0.02815200,-0.00400000,-0.02415200,-0.00807465,0.00591044,-0.12314943,0.04841300
76614,20151007,REGN,0.05641300,0.00800000,0.04841300,0.02518753,-0.00711081,-0.09993859,0.00221900
76614,20151008,REGN,0.01121900,0.00900000,0.00221900,0.07781723,0.01960212,-0.01499104,0.02487500
76614,20151009,REGN,0.02587500,0.00100000,0.02487500,0.07352892,0.09844526,0.08958992,0.04446400
76614,20151012,REGN,0.04546400,0.00100000,0.04446400,0.03927601,0.09289358,0.06210920,-0.02866600
76614,20151013,REGN,-0.03566600,-0.00700000,-0.02866600,0.02161448,0.04949732,0.05759566,0.00744100
76614,20151014,REGN,0.00244100,-0.00500000,0.00744100,-0.01705316,0.05242587,0.04730226,0.00477300
76614,20151015,REGN,0.01977300,0.01500000,0.00477300,-0.00208131,0.01229758,0.03271161,-0.01416500
76614,20151016,REGN,-0.00916500,0.00500000,-0.01416500,0.00796459,-0.01407625,0.08354643,0.01743100
76614,20151019,REGN,0.01743100,0.00000000,0.01743100,-0.01300637,-0.00090930,0.09318569,-0.01598000
76614,20151020,REGN,-0.01698000,-0.00100000,-0.01598000,0.01465023,0.00522229,0.05561300,0.01350000
76614,20151021,REGN,0.00750000,-0.00600000,0.01350000,-0.00692635,-0.00384551,0.04914313,-0.00431000
76614,20151022,REGN,0.01269000,0.01700000,-0.00431000,0.02078697,0.02197066,0.03499167,0.01107200
76614,20151023,REGN,0.02207200,0.01100000,0.01107200,0.02659611,0.02365898,0.00916909,0.01908600
76614,20151026,REGN,0.01708600,-0.00200000,0.01908600,0.07532758,0.08629867,0.08650022,0.04315600
