PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81540,20020829,ABC,0.02047100,-0.00000000,0.02047100,0.03550977,0.04736548,0.07158323,-0.00850800
81540,20020830,ABC,-0.01050800,-0.00200000,-0.00850800,0.02901588,0.05309933,0.09891037,0.01759000
81540,20020903,ABC,-0.02441000,-0.04200000,0.01759000,0.00064225,0.04380574,0.08103727,-0.00909400
81540,20020904,ABC,0.00890600,0.01800000,-0.00909400,0.04063594,0.05230576,0.10306690,0.03225300
81540,20020905,ABC,0.01625300,-0.01600000,0.03225300,0.00896598,0.01808310,0.06332586,-0.01465600
81540,20020906,ABC,0.00234400,0.01700000,-0.01465600,0.00789985,0.01690723,0.06395803,-0.01000000
81540,20020909,ABC,0.00000000,0.01000000,-0.01000000,-0.05159390,-0.02849709,0.02712406,-0.02653200
81540,20020910,ABC,-0.01953200,0.00700000,-0.02653200,-0.04334175,-0.02593663,0.01866019,-0.00687400
81540,20020911,ABC,-0.00687400,-0.00000000,-0.00687400,0.00387034,-0.02049531,0.03204960,0.03729000
81540,20020912,ABC,0.01229000,-0.02500000,0.03729000,0.03147506,-0.00493371,0.01309113,0.00104700
81540,20020913,ABC,0.00404700,0.00300000,0.00104700,0.05316355,0.01919703,0.03591373,0.01442700
81540,20020916,ABC,0.01542700,0.00100000,0.01442700,-0.01197242,0.01780758,-0.00939445,-0.02667400
81540,20020917,ABC,-0.04667400,-0.02000000,-0.02667400,-0.01318444,0.02414105,-0.00081238,-0.00031200
81540,20020918,ABC,-0.00531200,-0.00500000,-0.00031200,-0.02605480,-0.01187161,-0.03119225,-0.00002300
81540,20020919,ABC,-0.03002300,-0.03000000,-0.00002300,0.02057290,0.00739433,0.00263752,0.02166100
81540,20020920,ABC,0.02366100,0.00200000,0.02166100,0.03069755,0.00338946,0.02134530,0.01007500
81540,20020923,ABC,-0.00392500,-0.01400000,0.01007500,0.07123427,0.06841240,0.08353958,0.03932900
81540,20020924,ABC,0.02232900,-0.01700000,0.03932900,0.04229214,0.06284363,0.08481354,-0.00786900
81540,20020925,ABC,0.01713100,0.02500000,-0.00786900,0.03470969,0.06787695,0.05162203,0.00179000
81540,20020926,ABC,0.01979000,0.01800000,0.00179000,-0.00006601,0.04950482,0.05456957,0.00571300
81540,20020927,ABC,-0.02628700,-0.03200000,0.00571300,0.03174369,0.06432865,0.06364614,0.02447000
81540,20020930,ABC,0.00947000,-0.01500000,0.02447000,0.01278504,0.00712335,0.07795092,-0.01815700
81540,20021001,ABC,0.02184300,0.04000000,-0.01815700,0.00357793,0.01111023,0.07334229,-0.00326800
81540,20021002,ABC,-0.02726800,-0.02400000,-0.00326800,0.02188826,0.05108286,0.12020346,0.04297600
81540,20021003,ABC,0.03197600,-0.01100000,0.04297600,0.02815491,0.03576366,0.08465692,-0.00953200
81540,20021004,ABC,-0.03153200,-0.02200000,-0.00953200,0.04423290,0.02398291,0.08695516,0.01265800
81540,20021007,ABC,-0.00634200,-0.01900000,0.01265800,0.02768449,0.06542651,0.07487221,0.02569500
81540,20021008,ABC,0.04269500,0.01700000,0.02569500,0.04180487,0.07303300,0.08319838,0.00428200
81540,20021009,ABC,-0.02271800,-0.02700000,0.00428200,-0.01325254,-0.00977496,0.04033894,-0.04293400
81540,20021010,ABC,-0.00793400,0.03500000,-0.04293400,-0.04809804,-0.00964889,0.02765751,-0.00939400
81540,20021011,ABC,0.02960600,0.03900000,-0.00939400,-0.03987954,-0.00872887,0.01708285,0.01412300
81540,20021014,ABC,0.02112300,0.00700000,0.01412300,-0.05377538,-0.09324529,-0.02174545,-0.05620900
81540,20021015,ABC,-0.00920900,0.04700000,-0.05620900,-0.02602759,-0.08207870,-0.00224475,0.01537900
81540,20021016,ABC,-0.00862100,-0.02400000,0.01537900,-0.09146420,-0.09085451,-0.09906750,-0.05189100
81540,20021017,ABC,-0.02989100,0.02200000,-0.05189100,-0.05114011,-0.09449621,-0.10794103,-0.01580400
81540,20021018,ABC,-0.00980400,0.00600000,-0.01580400,-0.04832693,-0.08889892,-0.10381174,0.02119000
81540,20021021,ABC,0.03819000,0.01700000,0.02119000,0.03563113,-0.00188147,-0.09601169,0.02993700
81540,20021022,ABC,0.01893700,-0.01100000,0.02993700,0.04301626,-0.02708069,-0.11321657,-0.00887200
81540,20021023,ABC,-0.00187200,0.00700000,-0.00887200,0.00293903,0.00783757,-0.08333397,-0.01755200
81540,20021024,ABC,-0.03255200,-0.01500000,-0.01755200,-0.01651211,0.03502557,-0.06213149,0.01055500
81540,20021025,ABC,0.02755500,0.01700000,0.01055500,-0.03525769,-0.01488388,-0.10256141,-0.02784400
81540,20021028,ABC,-0.03584400,-0.00800000,-0.02784400,0.00118524,-0.02510788,-0.02715970,0.01934200
81540,20021029,ABC,0.01034200,-0.00900000,0.01934200,-0.00503045,-0.01258554,-0.03970051,0.00411000
81540,20021030,ABC,0.01411000,0.01000000,0.00411000,-0.00049541,-0.01853898,-0.01088513,-0.02346400
81540,20021031,ABC,-0.02946400,-0.00600000,-0.02346400,-0.01879388,-0.02744018,0.00635350,0.00127100
81540,20021101,ABC,0.01827100,0.01700000,0.00127100,-0.03753662,-0.01432231,-0.02914158,-0.01490100
81540,20021104,ABC,-0.00690100,0.00800000,-0.01490100,-0.06622489,-0.08554739,-0.10873492,-0.05164100
81540,20021105,ABC,-0.04364100,0.00800000,-0.05164100,-0.04039089,-0.06311685,-0.07502731,0.02791300
81540,20021106,ABC,0.03691300,0.00900000,0.02791300,-0.02050371,-0.03453856,-0.05291170,0.00435900
81540,20021107,ABC,-0.01864100,-0.02300000,0.00435900,-0.00322523,-0.06783779,-0.09346640,-0.03413000
81540,20021108,ABC,-0.04313000,-0.00900000,-0.03413000,-0.02608037,-0.04994916,-0.06403590,0.00264200
81540,20021111,ABC,-0.01835800,-0.02100000,0.00264200,-0.02565046,0.00498853,-0.07772414,0.00583600
81540,20021112,ABC,0.01383600,0.00800000,0.00583600,0.00510880,-0.02399249,-0.08365651,-0.00329900
81540,20021113,ABC,-0.00329900,-0.00000000,-0.00329900,-0.06277257,-0.09087306,-0.12405123,-0.06464800
81540,20021114,ABC,-0.03964800,0.02500000,-0.06464800,-0.05581231,-0.04689229,-0.11239471,0.01296600
81540,20021115,ABC,0.01896600,0.00600000,0.01296600,-0.06650673,-0.06466119,-0.11050523,-0.01476500
81540,20021118,ABC,-0.02476500,-0.01000000,-0.01476500,-0.06719100,-0.13158481,-0.12243952,-0.06540100
81540,20021119,ABC,-0.06940100,-0.00400000,-0.06540100,-0.07660981,-0.12780285,-0.14390188,0.00371200
81540,20021120,ABC,0.02271200,0.01900000,0.00371200,-0.12614306,-0.12764114,-0.21013200,-0.06475200
81540,20021121,ABC,-0.04375200,0.02100000,-0.06475200,-0.03202343,-0.11047611,-0.15519822,0.03090300
81540,20021122,ABC,0.02790300,-0.00300000,0.03090300,-0.07899582,-0.13969877,-0.20172143,-0.04464600
81540,20021125,ABC,-0.04164600,0.00300000,-0.04464600,0.03106014,-0.03074539,-0.16123950,0.04633400
81540,20021126,ABC,0.02533400,-0.02100000,0.04633400,-0.02308885,-0.05803175,-0.18403075,-0.02422500
81540,20021127,ABC,0.00377500,0.02800000,-0.02422500,0.01736730,0.00216182,-0.12611791,-0.00520500
81540,20021129,ABC,-0.00820500,-0.00300000,-0.00520500,0.00390095,0.00454506,-0.10681456,0.03336800
81540,20021202,ABC,0.03136800,-0.00200000,0.03336800,0.04385072,0.06747002,-0.07730515,0.01600300
81540,20021203,ABC,0.00100300,-0.01500000,0.01600300,0.10833668,0.07906161,0.04721299,0.05725700
81540,20021204,ABC,0.05425700,-0.00300000,0.05725700,0.04461333,0.07270514,0.01446332,-0.02632100
81540,20021205,ABC,-0.03832100,-0.01200000,-0.02632100,0.04928808,0.09981060,0.10246999,0.02001700
81540,20021206,ABC,0.02601700,0.00600000,0.02001700,0.01352928,0.08550010,0.09060280,0.02087700
81540,20021209,ABC,-0.00112300,-0.02200000,0.02087700,-0.01114436,0.01745414,0.08469749,-0.05143600
81540,20021210,ABC,-0.03743600,0.01400000,-0.05143600,-0.07549535,-0.08166737,-0.01048505,-0.04706900
81540,20021211,ABC,-0.04606900,0.00100000,-0.04706900,-0.10655183,-0.06775543,0.00197755,-0.01104800
81540,20021212,ABC,-0.01504800,-0.00400000,-0.01104800,-0.02993683,-0.05851049,0.03456436,0.02845600
81540,20021213,ABC,0.01545600,-0.01300000,0.02845600,-0.03254151,-0.12731798,-0.04506398,-0.05006700
81540,20021216,ABC,-0.02606700,0.02400000,-0.05006700,-0.01699189,-0.07353446,-0.05609979,0.00458700
81540,20021217,ABC,-0.00341300,-0.00800000,0.00458700,-0.03776678,-0.02060546,-0.09913992,0.00705200
81540,20021218,ABC,-0.00594800,-0.01300000,0.00705200,0.00411913,-0.01700475,-0.08227380,-0.00741300
81540,20021219,ABC,-0.01541300,-0.00800000,-0.00741300,-0.06717552,-0.11003109,-0.15988692,-0.06824900
81540,20021220,ABC,-0.05524900,0.01300000,-0.06824900,-0.02775846,-0.01586408,-0.13970788,0.05063200
81540,20021223,ABC,0.05263200,0.00200000,0.05063200,-0.01639663,-0.01642489,-0.08792469,0.00407400
81540,20021224,ABC,-0.00092600,-0.00500000,0.00407400,0.06818432,-0.01083375,-0.03103671,0.01300900
81540,20021226,ABC,0.01000900,-0.00300000,0.01300900,0.02719035,0.00697956,-0.01011567,0.01031100
81540,20021227,ABC,-0.00568900,-0.01600000,0.01031100,0.00941310,0.06379869,-0.05090091,-0.01385900
81540,20021230,ABC,-0.00885900,0.00500000,-0.01385900,0.00777667,0.02471700,0.00841250,0.01135900
81540,20021231,ABC,0.01135900,0.00000000,0.01135900,0.02551206,0.04972190,0.03162209,0.02813100
81540,20030102,ABC,0.06113100,0.03300000,0.02813100,0.05638511,0.05203725,0.04034720,0.01509600
81540,20030103,ABC,0.01509600,-0.00000000,0.01509600,0.03431300,0.03164978,0.03898517,-0.01003400
81540,20030106,ABC,0.01196600,0.02200000,-0.01003400,-0.01397884,0.02577907,0.09386758,-0.01867600
81540,20030107,ABC,-0.02567600,-0.00700000,-0.01867600,-0.05072356,-0.01045891,0.01503001,-0.02258100
81540,20030108,ABC,-0.03658100,-0.01400000,-0.02258100,-0.07101214,-0.06771613,-0.02163620,-0.03177700
81540,20030109,ABC,-0.01277700,0.01900000,-0.03177700,-0.06437308,-0.09247057,-0.04621584,-0.01130100
81540,20030110,ABC,-0.01130100,-0.00000000,-0.01130100,-0.02607890,-0.06562223,-0.04015698,0.01722400
81540,20030113,ABC,0.01622400,-0.00100000,0.01722400,-0.00955124,-0.06297669,-0.04161374,-0.01525300
81540,20030114,ABC,-0.00925300,0.00600000,-0.01525300,0.00741632,-0.03530513,-0.04668513,0.00557700
81540,20030115,ABC,-0.00842300,-0.01400000,0.00557700,0.00025961,0.00593135,-0.06118688,0.00991000
81540,20030116,ABC,0.00591000,-0.00400000,0.00991000,0.02528497,0.02722636,-0.06474336,0.01014500
81540,20030117,ABC,-0.00385500,-0.01400000,0.01014500,0.02627104,0.01661484,-0.04743120,0.00660100
81540,20030121,ABC,-0.00939900,-0.01600000,0.00660100,0.04149835,0.05616607,-0.00622840,0.02544200
81540,20030122,ABC,0.01544200,-0.01000000,0.02544200,0.01867881,0.03837146,0.00327748,-0.01329800
81540,20030123,ABC,-0.00329800,0.01000000,-0.01329800,0.05886434,0.07416270,0.07922283,0.04646300
81540,20030124,ABC,0.01746300,-0.02900000,0.04646300,0.04835551,0.07926832,0.10489262,0.01527700
81540,20030127,ABC,-0.00072300,-0.01600000,0.01527700,0.07843817,0.09118825,0.10500151,0.01610900
81540,20030128,ABC,0.02910900,0.01300000,0.01610900,0.05043101,0.08466574,0.13990963,0.01812300
81540,20030129,ABC,0.02512300,0.00700000,0.01812300,0.04115855,0.10290380,0.13991796,0.00671900
81540,20030130,ABC,-0.01628100,-0.02300000,0.00671900,0.02585860,0.05805856,0.13267214,0.00093700
81540,20030131,ABC,0.01393700,0.01300000,0.00093700,-0.00921749,0.02496163,0.10587292,-0.01702800
81540,20030203,ABC,-0.01202800,0.00500000,-0.01702800,-0.00207071,0.02259957,0.11398898,0.01400000
81540,20030204,ABC,0.00000000,-0.01400000,0.01400000,0.01350851,0.02109347,0.10516904,0.01665200
81540,20030205,ABC,0.01165200,-0.00500000,0.01665200,0.02899027,0.01312222,0.11600879,-0.00139200
81540,20030206,ABC,-0.00739200,-0.00600000,-0.00139200,0.00486030,0.00190557,0.05833553,-0.01009000
81540,20030207,ABC,-0.02009000,-0.01000000,-0.01009000,-0.01238929,0.01780162,0.04279801,-0.00093000
81540,20030210,ABC,0.00707000,0.00800000,-0.00093000,-0.00638883,0.00857596,0.03079006,0.00466600
81540,20030211,ABC,-0.00333400,-0.00800000,0.00466600,-0.01795386,-0.02870778,-0.00813311,-0.02160100
81540,20030212,ABC,-0.03460100,-0.01300000,-0.02160100,-0.03269934,-0.04309778,-0.03055737,-0.01643100
81540,20030213,ABC,-0.01843100,-0.00200000,-0.01643100,-0.07219960,-0.06866968,-0.06484189,-0.03587300
81540,20030214,ABC,-0.01487300,0.02100000,-0.03587300,-0.04762551,-0.06339639,-0.04472558,0.00553300
81540,20030218,ABC,0.02453300,0.01900000,0.00553300,-0.02233341,-0.05982275,-0.05035683,0.00847400
81540,20030219,ABC,0.00147400,-0.00700000,0.00847400,0.03618364,-0.01709036,-0.04541078,0.02158700
81540,20030220,ABC,0.01158700,-0.01000000,0.02158700,0.03214782,0.00147177,-0.04328109,0.00172700
81540,20030221,ABC,0.01472700,0.01300000,0.00172700,0.02529697,0.03991677,-0.03102858,0.00205300
81540,20030224,ABC,-0.01594700,-0.01800000,0.00205300,0.01408864,0.04433293,-0.02017159,0.01029800
81540,20030225,ABC,0.01729800,0.00700000,0.01029800,0.01753150,0.04104414,-0.01924264,0.00548300
81540,20030226,ABC,-0.00751700,-0.01300000,0.00548300,0.00199476,0.00579307,-0.01128591,-0.01380300
81540,20030227,ABC,-0.00180300,0.01200000,-0.01380300,-0.01940871,-0.00718156,-0.00599028,-0.01132300
81540,20030228,ABC,-0.00632300,0.00500000,-0.01132300,-0.03380982,-0.01825363,0.02110920,-0.00890900
81540,20030303,ABC,-0.01690900,-0.00800000,-0.00890900,-0.02157149,-0.02937444,0.01325554,-0.00183000
81540,20030304,ABC,-0.01683000,-0.01500000,-0.00183000,-0.01380015,-0.03853268,0.00189904,-0.00322800
81540,20030305,ABC,0.00677200,0.01000000,-0.00322800,-0.00383651,-0.02354956,-0.01800543,0.00115200
81540,20030306,ABC,-0.00784800,-0.00900000,0.00115200,-0.02076832,-0.03074227,-0.03737596,-0.01873400
81540,20030307,ABC,-0.01073400,0.00800000,-0.01873400,-0.01966694,-0.02435304,-0.04164467,-0.00274500
81540,20030310,ABC,-0.02874500,-0.02600000,-0.00274500,-0.01084824,-0.01282196,-0.04083495,0.01035200
81540,20030311,ABC,0.00235200,-0.00800000,0.01035200,-0.04298283,-0.05909205,-0.09437478,-0.05171200
81540,20030312,ABC,-0.04771200,0.00400000,-0.05171200,-0.08745518,-0.10561731,-0.12513441,-0.04673100
81540,20030313,ABC,-0.01273100,0.03400000,-0.04673100,-0.12585909,-0.11490253,-0.14064024,-0.02945400
81540,20030314,ABC,-0.02745400,0.00200000,-0.02945400,-0.04563604,-0.08799837,-0.10904377,0.03429000
81540,20030317,ABC,0.06929000,0.03500000,0.03429000,0.02429797,-0.07916567,-0.09001712,0.02060000
81540,20030318,ABC,0.02460000,0.00400000,0.02060000,0.06998502,-0.01238712,-0.07546378,0.01188600
81540,20030319,ABC,0.02088600,0.00900000,0.01188600,0.02273821,0.02655316,-0.08713942,-0.00983900
81540,20030320,ABC,-0.00783900,0.00200000,-0.00983900,-0.00967623,0.04778825,-0.08095266,-0.01143700
81540,20030321,ABC,0.01156300,0.02300000,-0.01143700,-0.01383448,0.01813599,-0.07040658,0.00680400
81540,20030324,ABC,-0.02819600,-0.03500000,0.00680400,0.02986642,0.03211468,-0.04778996,0.03465800
81540,20030325,ABC,0.04665800,0.01200000,0.03465800,0.01992108,-0.00081320,-0.01321130,-0.02009800
81540,20030326,ABC,-0.02509800,-0.00500000,-0.02009800,0.02526473,0.02066177,0.04864135,0.01160600
81540,20030327,ABC,0.00960600,-0.00200000,0.01160600,0.01276139,0.05302150,0.10558357,0.02179500
81540,20030328,ABC,0.01579500,-0.00600000,0.02179500,0.03448965,0.04829430,0.06705974,0.00151400
81540,20030331,ABC,-0.01648600,-0.01800000,0.00151400,0.01560411,0.00672194,0.03850718,-0.00761900
81540,20030401,ABC,0.00438100,0.01200000,-0.00761900,-0.00819559,0.02579382,0.02484802,-0.00210500
81540,20030402,ABC,0.02389500,0.02600000,-0.00210500,-0.00112085,0.02258061,0.04370393,0.00851900
81540,20030403,ABC,0.00351900,-0.00500000,0.00851900,-0.00326224,-0.00932641,0.04446841,-0.00964500
81540,20030404,ABC,-0.00664500,0.00300000,-0.00964500,-0.00528144,-0.01535257,0.03429252,-0.00415900
81540,20030407,ABC,-0.00315900,0.00100000,-0.00415900,-0.02968123,-0.02385604,-0.01668522,-0.01608000
81540,20030408,ABC,-0.01808000,-0.00200000,-0.01608000,-0.03425081,-0.03526031,-0.01121848,-0.01466400
81540,20030409,ABC,-0.02866400,-0.01400000,-0.01466400,-0.02348330,-0.03690085,-0.01560267,0.00728900
81540,20030410,ABC,0.01328900,0.00600000,0.00728900,-0.00066696,-0.02058957,-0.02996404,0.00708600
81540,20030411,ABC,0.00308600,-0.00400000,0.00708600,0.00732387,-0.02390420,-0.03985261,-0.00727100
81540,20030414,ABC,0.01172900,0.01900000,-0.00727100,0.00425195,-0.00364823,-0.02780521,0.00426200
81540,20030415,ABC,0.01026200,0.00600000,0.00426200,-0.01089009,0.00355607,-0.03241233,-0.00775200
81540,20030416,ABC,-0.01975200,-0.01200000,-0.00775200,-0.02161416,-0.02200875,-0.05888199,-0.01811100
81540,20030417,ABC,-0.00211100,0.01600000,-0.01811100,-0.04619520,-0.05022477,-0.06968031,-0.02107700
81540,20030421,ABC,-0.02307700,-0.00200000,-0.02107700,-0.04318380,-0.04651730,-0.07024517,-0.00329900
81540,20030422,ABC,0.01870100,0.02200000,-0.00329900,-0.06119272,-0.08620735,-0.09075793,-0.03640600
81540,20030423,ABC,-0.02840600,0.00800000,-0.03640600,0.02393189,-0.01663492,-0.01325567,0.06468300
81540,20030424,ABC,0.05668300,-0.00800000,0.06468300,0.05754150,0.03284952,0.01081228,0.03037500
81540,20030425,ABC,0.01637500,-0.01400000,0.03037500,0.10412316,0.06281811,0.00983785,0.00607400
81540,20030428,ABC,0.02407400,0.01800000,0.00607400,0.05572915,0.08412673,0.03590704,0.01779600
81540,20030429,ABC,0.02079600,0.00300000,0.01779600,0.05126380,0.15285134,0.05856073,0.02580100
81540,20030430,ABC,0.02480100,-0.00100000,0.02580100,0.02522582,0.06338814,0.04791502,-0.01801500
81540,20030501,ABC,-0.01901500,-0.00100000,-0.01801500,0.00332650,0.02810935,0.06316667,-0.00407500
81540,20030502,ABC,0.01092500,0.01500000,-0.00407500,-0.01183128,0.03217686,0.09859571,0.01044900
81540,20030505,ABC,0.00644900,-0.00400000,0.01044900,-0.01127521,-0.00388259,0.08132088,-0.01752600
81540,20030506,ABC,-0.00952600,0.00800000,-0.01752600,0.00523432,-0.01706837,0.13518780,0.01234400
81540,20030507,ABC,0.00734400,-0.00500000,0.01234400,0.00984024,0.01647043,0.08122121,0.01503400
81540,20030508,ABC,0.00503400,-0.01000000,0.01503400,0.04872022,0.04146908,0.07224523,0.02071500
81540,20030509,ABC,0.03471500,0.01400000,0.02071500,0.03117177,0.02580145,0.05975771,-0.00515500
81540,20030512,ABC,0.00784500,0.01300000,-0.00515500,0.03030321,0.05870386,0.05555663,0.01409600
81540,20030513,ABC,0.01109600,-0.00300000,0.01409600,0.00842444,0.04507445,0.02763437,-0.00060400
81540,20030514,ABC,-0.00360400,-0.00300000,-0.00060400,0.00524213,0.02114772,0.03852756,-0.00824700
81540,20030515,ABC,-0.00024700,0.00800000,-0.00824700,0.00664267,0.01585395,0.05852014,0.01550200
81540,20030516,ABC,0.01250200,-0.00300000,0.01550200,-0.00822144,0.00488950,0.03024318,-0.01513000
81540,20030519,ABC,-0.04013000,-0.02500000,-0.01513000,-0.01634052,-0.02484866,0.03076536,-0.01660300
81540,20030520,ABC,-0.01760300,-0.00100000,-0.01660300,-0.01935085,-0.01247271,0.03112875,0.01254000
81540,20030521,ABC,0.01654000,0.00400000,0.01254000,-0.00897587,-0.00893062,0.01142411,-0.00459300
81540,20030522,ABC,0.00440700,0.00900000,-0.00459300,0.00335255,-0.02832651,-0.01345477,-0.00454400
81540,20030523,ABC,-0.00354400,0.00100000,-0.00454400,-0.01698921,-0.02144767,-0.01594220,-0.00763800
81540,20030527,ABC,0.01236200,0.02000000,-0.00763800,-0.00585047,0.00219478,-0.02366569,0.00636400
81540,20030528,ABC,0.00836400,0.00200000,0.00636400,0.01794905,0.00863826,-0.00444187,0.01876400
81540,20030529,ABC,0.01476400,-0.00400000,0.01876400,0.03571640,0.02362525,0.01379411,0.00984900
81540,20030530,ABC,0.02484900,0.01500000,0.00984900,0.02449806,0.02377961,-0.00657087,-0.00447900
81540,20030602,ABC,-0.00047900,0.00400000,-0.00447900,-0.00143191,0.02440438,0.00277189,-0.00659600
81540,20030603,ABC,-0.00159600,0.00500000,-0.00659600,-0.00708724,0.02237078,0.02550653,0.00418200
81540,20030604,ABC,0.01918200,0.01500000,0.00418200,0.04319222,0.04967052,0.06051288,0.04493300
81540,20030605,ABC,0.04893300,0.00400000,0.04493300,0.08655903,0.07509651,0.10368718,0.03429700
81540,20030606,ABC,0.03229700,-0.00200000,0.03429700,0.05363273,0.05207994,0.07927741,-0.02421100
81540,20030609,ABC,-0.03621100,-0.01200000,-0.02421100,0.00570026,0.05583252,0.08317155,-0.00328900
81540,20030610,ABC,0.00571100,0.00900000,-0.00328900,-0.03143350,0.04757813,0.07296099,-0.00358600
81540,20030611,ABC,0.00941400,0.01300000,-0.00358600,-0.00735946,0.00177621,0.05205160,-0.00040800
81540,20030612,ABC,0.00059200,0.00100000,-0.00040800,-0.01388487,-0.04116418,0.02981927,-0.00982500
81540,20030613,ABC,-0.01982500,-0.01000000,-0.00982500,0.00719366,0.00027582,0.05420562,0.01800000
81540,20030616,ABC,0.04000000,0.02200000,0.01800000,0.01901851,0.01515619,0.07355158,0.01119200
81540,20030617,ABC,0.01219200,0.00100000,0.01119200,0.01660933,0.00584022,0.05432583,-0.01233900
81540,20030618,ABC,-0.01433900,-0.00200000,-0.01233900,0.00147345,0.00898249,0.01084625,0.00278000
81540,20030619,ABC,-0.01222000,-0.01500000,0.00278000,0.02143555,0.05174828,0.00821844,0.03169500
81540,20030620,ABC,0.03269500,0.00100000,0.03169500,0.02170889,0.02037536,0.02136590,-0.01167000
81540,20030623,ABC,-0.02567000,-0.01400000,-0.01167000,0.01000943,0.00043546,0.01518832,-0.00917200
81540,20030624,ABC,-0.00717200,0.00200000,-0.00917200,-0.00046115,0.03294055,0.03916446,0.02067900
81540,20030625,ABC,0.01267900,-0.00800000,0.02067900,0.01967251,0.03908836,0.04817686,0.00807100
